frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.314083065,2.316500000,2.416935,1,630.076111,10.000000,14,0,18,0.001,5
267,5,641.750,4270,2.322274267,2.324500000,2.225733,1,641.749657,10.000000,14,0,18,0.000,4
268,5,642.256,4270,2.331594641,2.334000000,2.405359,1,642.256001,10.000000,14,0,18,0.133,5
269,5,671.060,4270,2.340481139,2.342500000,2.018861,1,671.059711,10.000000,14,0,18,0.001,5
270,5,681.688,4270,2.351169681,2.353500000,2.330319,1,681.687557,10.000000,14,0,18,0.227,5
271,5,694.773,4270,2.358511776,2.361000000,2.488224,1,694.772916,10.000000,14,0,18,0.000,7
272,5,685.618,4270,2.366463075,2.368500000,2.036925,1,685.618332,10.000000,14,0,18,0.000,5
273,5,694.520,4270,2.374172597,2.376500000,2.327403,1,694.520300,10.000000,14,0,18,0.132,5
274,5,690.877,4270,2.382190625,2.384500000,2.309375,1,690.877223,10.000000,14,0,18,0.000,3
275,5,699.177,4270,2.389994165,2.392500000,2.505835,1,699.176914,10.000000,14,0,18,0.132,3
276,5,687.906,4270,2.397892325,2.400000000,2.107675,1,687.905568,10.000000,14,0,18,0.000,3
277,5,686.409,4270,2.408702054,2.414000000,5.297946,1,686.409120,10.000000,14,0,18,0.114,4
278,5,670.991,4270,2.417903822,2.420000000,2.096178,1,670.991470,10.000000,14,0,18,0.147,5
279,5,674.374,4270,2.425855014,2.428000000,2.144986,1,674.373517,10.000000,14,0,18,0.114,5
280,5,657.485,4270,2.435309056,2.437500000,2.190944,1,657.485177,10.000000,14,0,18,0.000,5
281,5,650.545,4270,2.443948346,2.446000000,2.051654,1,650.545296,10.000000,14,0,18,0.000,3
282,5,646.232,4270,2.451439251,2.453500000,2.060749,1,646.231840,10.000000,14,0,18,0.000,4
283,5,660.643,4270,2.459194324,2.461500000,2.305676,1,660.643147,10.000000,14,0,18,0.260,3
284,5,638.949,4270,2.471108846,2.473500000,2.391154,1,638.949364,10.000000,14,0,18,0.147,5
285,5,636.149,4270,2.480992589,2.483500000,2.507411,1,636.149027,10.000000,14,0,18,0.356,5
286,5,626.581,4270,2.488759767,2.491000000,2.240233,1,626.580945,10.000000,14,0,18,0.184,5
287,5,623.953,4270,2.496862865,2.499000000,2.137135,1,623.953438,10.000000,14,0,18,0.183,5
288,5,610.362,4270,2.505071251,2.507500000,2.428749,1,610.362382,10.000000,14,0,18,0.001,4
289,5,605.861,4270,2.512300474,2.517500000,5.199526,1,605.861409,10.000000,14,0,18,0.000,3
290,5,605.508,4270,2.520246132,2.522500000,2.253868,1,605.507548,10.000000,14,0,18,0.000,4
291,5,608.372,4270,2.527940579,2.530000000,2.059421,1,608.372186,10.000000,14,0,18,0.000,2
292,5,591.930,4270,2.536122131,2.538500000,2.377869,1,591.929774,10.000000,14,0,18,0.114,2
293,5,588.228,4270,2.543382430,2.545500000,2.117570,1,588.228422,10.000000,14,0,18,0.000,1
294,5,575.744,4270,2.550895542,2.553000000,2.104458,1,575.744162,10.000000,14,0,18,0.001,4
295,5,582.340,4270,2.560639938,2.566000000,5.360062,1,582.340024,10.000000,14,0,18,0.000,6
296,5,577.895,4270,2.568113854,2.570500000,2.386146,1,577.895071,10.000000,14,0,18,0.183,2
297,5,584.409,4270,2.578003481,2.583500000,5.496519,1,584.409115,10.000000,14,0,18,0.223,4
298,5,574.781,4270,2.585489012,2.588000000,2.510988,1,574.780642,10.000000,14,0,18,0.114,5
299,5,575.796,4270,2.593683437,2.596000000,2.316563,1,575.796444,10.000000,14,0,18,0.000,4
300,5,579.419,4270,2.601318988,2.603500000,2.181012,1,579.418871,10.000000,14,0,18,0.000,4
301,5,579.165,4270,2.610291405,2.612500000,2.208595,1,579.165156,10.000000,14,0,18,0.000,4
302,5,582.850,4270,2.622978988,2.625000000,2.021012,1,582.850419,10.000000,14,0,18,0.000,5
303,5,586.973,4270,2.630140282,2.632500000,2.359718,1,586.972541,10.000000,14,0,18,0.114,5
304,5,592.933,4270,2.638263420,2.640500000,2.236580,1,592.932765,10.000000,14,0,18,0.114,5
305,5,586.996,4270,2.646275971,2.648500000,2.224029,1,586.995633,10.000000,14,0,18,0.338,6
306,5,587.440,4270,2.653409076,2.655500000,2.090924,1,587.439500,10.000000,14,0,18,0.228,5
307,5,587.174,4270,2.660712494,2.663000000,2.287506,1,587.174331,10.000000,14,0,18,0.000,5
308,5,594.604,4270,2.670147334,2.672500000,2.352666,1,594.603989,10.000000,14,0,18,0.000,2
309,5,601.123,4270,2.677271866,2.679500000,2.228134,1,601.122552,10.000000,14,0,18,0.000,3
310,5,620.045,4270,2.685310586,2.687500000,2.189414,1,620.045231,10.000000,14,0,18,0.147,4
311,5,641.962,4270,2.693535477,2.696000000,2.464523,1,641.961624,10.000000,14,0,18,0.000,4
312,5,632.183,4270,2.701146815,2.706500000,5.353185,1,632.183351,10.000000,14,0,18,0.271,5
313,5,628.655,4270,2.708714378,2.711000000,2.285622,1,628.654646,10.000000,14,0,18,0.000,5
314,5,625.352,4270,2.717180026,2.719500000,2.319974,1,625.351958,10.000000,14,0,18,0.228,8
315,5,625.796,4270,2.724593561,2.727000000,2.406439,1,625.796131,10.000000,14,0,18,0.000,3
316,5,611.327,4270,2.732936344,2.735000000,2.063656,1,611.326862,10.000000,14,0,18,0.001,4
317,5,599.181,4270,2.743589255,2.746000000,2.410745,1,599.180887,10.000000,14,0,18,0.114,2
318,5,589.257,4270,2.754173524,2.756500000,2.326476,1,589.257271,10.000000,14,0,18,0.158,5
319,5,586.283,4270,2.761533274,2.764000000,2.466726,1,586.282524,10.000000,14,0,18,0.115,5
320,5,556.627,4270,2.769959688,2.772000000,2.040312,1,556.626932,10.000000,14,0,18,0.114,5
321,5,554.748,4270,2.778753346,2.781000000,2.246654,1,554.747659,10.000000,14,0,18,0.115,5
322,5,558.342,4270,2.786992432,2.789500000,2.507568,1,558.342006,10.000000,14,0,18,0.115,6
323,5,565.970,4270,2.798284520,2.800500000,2.215480,1,565.970003,10.000000,14,0,18,0.000,4
324,5,559.045,4270,2.806322993,2.811500000,5.177007,1,559.044501,10.000000,14,0,18,0.000,5
325,5,562.308,4270,2.815962147,2.818000000,2.037853,1,562.307913,10.000000,14,0,18,0.341,7
326,5,575.920,4270,2.824500541,2.827000000,2.499459,1,575.919565,10.000000,14,0,18,0.000,7
327,5,575.512,4270,2.835375092,2.837500000,2.124908,1,575.512028,10.000000,14,0,18,0.261,5
328,5,571.175,4270,2.846214159,2.848500000,2.285841,1,571.174823,10.000000,14,0,18,0.110,4
329,5,578.212,4270,2.853937192,2.856000000,2.062808,1,578.212314,10.000000,14,0,18,0.001,6
330,5,574.272,4270,2.863171870,2.865500000,2.328130,1,574.271689,10.000000,14,0,18,0.000,6
331,5,570.091,4270,2.873428550,2.875500000,2.071450,1,570.090898,10.000000,14,0,18,0.184,5
332,5,567.149,4270,2.881787936,2.884000000,2.212064,1,567.148921,10.000000,14,0,18,0.000,4
333,5,581.388,4270,2.890191802,2.892500000,2.308198,1,581.388483,10.000000,14,0,18,0.000,3
334,5,586.247,4270,2.898484284,2.900500000,2.015716,1,586.246903,10.000000,14,0,18,0.114,4
335,5,591.082,4270,2.906856162,2.912000000,5.143838,1,591.081952,10.000000,14,0,18,0.158,6
336,5,597.145,4270,2.914827507,2.917000000,2.172493,1,597.145084,10.000000,14,0,18,0.000,5
337,5,604.627,4270,2.923424386,2.925500000,2.075614,1,604.626940,10.000000,14,0,18,0.114,3
338,5,599.181,4270,2.930681398,2.933000000,2.318602,1,599.180626,10.000000,14,0,18,0.000,3
339,5,607.828,4270,2.940087724,2.942500000,2.412276,1,607.828450,10.000000,14,0,18,0.001,3
340,5,608.054,4270,2.948610922,2.951000000,2.389078,1,608.054253,10.000000,14,0,18,0.000,3
341,5,612.859,4270,2.956563643,2.959000000,2.436357,1,612.858501,10.000000,14,0,18,0.114,4
342,5,614.234,4270,2.964540312,2.967000000,2.459688,1,614.234466,10.000000,14,0,18,0.114,3
343,5,621.731,4270,2.972850543,2.975000000,2.149457,1,621.731264,10.000000,14,0,18,0.223,3
344,5,617.580,4270,2.980839651,2.983000000,2.160349,1,617.580464,10.000000,14,0,18,0.114,3
345,5,622.524,4270,2.988735455,2.991000000,2.264545,1,622.523701,10.000000,14,0,18,0.001,4
346,5,623.715,4270,2.996959179,2.999000000,2.040821,1,623.715295,10.000000,14,0,18,0.000,2
347,5,614.655,4270,3.007065915,3.012500000,5.434085,1,614.654872,10.000000,14,0,18,0.001,7
348,5,623.767,4270,3.014310741,3.016500000,2.189259,1,623.766569,10.000000,14,0,18,0.158,4
349,5,641.279,4270,3.023116082,3.025500000,2.383918,1,641.279338,10.000000,14,0,18,0.000,3
350,5,650.458,4270,3.031153794,3.033500000,2.346206,1,650.457671,10.000000,14,0,18,0.001,4
351,5,650.358,4270,3.039670279,3.042000000,2.329721,1,650.358419,10.000000,14,0,18,0.114,4
352,5,640.656,4270,3.047530886,3.050000000,2.469114,1,640.656214,10.000000,14,0,18,0.000,2
353,5,639.895,4270,3.055483064,3.057500000,2.016936,1,639.895154,10.000000,14,0,18,0.000,2
354,5,635.798,4270,3.064014882,3.066500000,2.485118,1,635.798102,10.000000,14,0,18,0.000,4
355,5,641.620,4270,3.071519473,3.074000000,2.480527,1,641.619797,10.000000,14,0,18,0.000,4
356,5,628.036,4270,3.081008193,3.083500000,2.491807,1,628.036329,10.000000,14,0,18,0.000,4
357,5,623.675,4270,3.089949326,3.092000000,2.050674,1,623.674727,10.000000,14,0,18,0.132,5
358,5,617.641,4270,3.099083381,3.104500000,5.416619,1,617.641034,10.000000,14,0,18,0.330,7
359,5,633.292,4270,3.106259477,3.108500000,2.240523,1,633.291657,10.000000,14,0,18,0.001,5
360,5,621.731,4270,3.118213068,3.120500000,2.286932,1,621.730954,10.000000,14,0,18,0.000,6
361,5,631.588,4270,3.126910351,3.129000000,2.089649,1,631.588021,10.000000,14,0,18,0.000,2
362,5,619.661,4270,3.134092331,3.136500000,2.407669,1,619.660743,10.000000,14,0,18,0.000,3
363,5,624.920,4270,3.141281501,3.143500000,2.218499,1,624.919838,10.000000,14,0,18,0.000,5
364,5,619.236,4270,3.151568833,3.154000000,2.431167,1,619.235586,10.000000,14,0,18,0.114,4
365,5,630.082,4270,3.160453773,3.162500000,2.046227,1,630.081683,10.000000,14,0,18,0.000,4
366,5,631.899,4270,3.167684101,3.170000000,2.315899,1,631.899194,10.000000,14,0,18,0.297,6
367,5,649.536,4270,3.176819625,3.179000000,2.180375,1,649.535979,10.000000,14,0,18,0.000,6
368,5,641.763,4270,3.185670831,3.188000000,2.329169,1,641.762510,10.000000,14,0,18,0.111,7
369,5,650.867,4270,3.194714493,3.197000000,2.285507,1,650.866875,10.000000,14,0,18,0.115,5
370,5,663.261,4270,3.203920526,3.206000000,2.079474,1,663.260668,10.000000,14,0,18,0.341,7
371,5,679.546,4270,3.212892648,3.221000000,8.107352,1,679.546261,10.000000,14,0,18,0.114,5
372,5,683.030,4270,3.221677690,3.224000000,2.322310,1,683.030377,10.000000,14,0,18,0.111,5
373,5,686.475,4270,3.230703875,3.233000000,2.296125,1,686.474565,10.000000,14,0,18,0.110,6
374,5,688.393,4270,3.240169876,3.242500000,2.330124,1,688.393302,10.000000,14,0,18,0.000,3
375,5,684.935,4270,3.252437271,3.254500000,2.062729,1,684.934705,10.000000,14,0,18,0.000,2
376,5,677.744,4270,3.260145457,3.262500000,2.354543,1,677.744275,10.000000,14,0,18,0.114,4
377,5,687.507,4270,3.271904081,3.274000000,2.095919,1,687.507001,10.000000,14,0,18,0.000,3
378,5,675.735,4270,3.280944347,3.283000000,2.055653,1,675.734778,10.000000,14,0,18,0.114,4
379,5,679.154,4270,3.289178357,3.291500000,2.321643,1,679.153983,10.000000,14,0,18,0.158,3
380,5,674.893,4270,3.301085967,3.303500000,2.414033,1,674.893077,10.000000,14,0,18,0.132,6
381,5,667.664,4270,3.314072896,3.316500000,2.427104,1,667.664232,10.000000,14,0,18,0.000,3
382,5,659.950,4270,3.321552323,3.324000000,2.447677,1,659.950431,10.000000,14,0,18,0.223,5
383,5,668.527,4270,3.328692658,3.331000000,2.307342,1,668.526902,10.000000,14,0,18,0.000,6
384,5,680.973,4270,3.336725338,3.339000000,2.274662,1,680.972559,10.000000,14,0,18,0.000,3
385,5,679.784,4270,3.345403969,3.347500000,2.096031,1,679.783979,10.000000,14,0,18,0.000,5
386,5,673.545,4270,3.354719191,3.357000000,2.280809,1,673.544646,10.000000,14,0,18,0.114,4
387,5,679.729,4270,3.363500659,3.366000000,2.499341,1,679.728606,10.000000,14,0,18,0.410,6
388,5,674.695,4270,3.373751483,3.376000000,2.248517,1,674.694940,10.000000,14,0,18,0.000,7
389,5,669.610,4270,3.384572736,3.387000000,2.427264,1,669.610021,10.000000,14,0,18,0.000,1
390,5,672.773,4270,3.393127959,3.395500000,2.372041,1,672.772609,10.000000,14,0,18,0.147,3
391,5,682.678,4270,3.405052114,3.407500000,2.447886,1,682.678244,10.000000,14,0,18,0.110,5
392,5,672.948,4270,3.412277238,3.414500000,2.222762,1,672.947601,10.000000,14,0,18,0.110,6
393,5,670.097,4270,3.420585441,3.423000000,2.414559,1,670.096518,10.000000,14,0,18,0.114,3
394,5,671.307,4270,3.430201647,3.432500000,2.298353,1,671.307279,10.000000,14,0,18,0.114,3
395,5,666.645,4270,3.438580665,3.441000000,2.419335,1,666.644918,10.000000,14,0,18,0.000,4
396,5,646.177,4270,3.446181050,3.448500000,2.318950,1,646.177054,10.000000,14,0,18,0.147,4
397,5,652.388,4270,3.455495622,3.458000000,2.504378,1,652.388041,10.000000,14,0,18,0.114,4
398,5,656.450,4270,3.463948606,3.466000000,2.051394,1,656.450248,10.000000,14,0,18,0.110,3
399,5,679.454,4270,3.475768652,3.478000000,2.231348,1,679.454255,10.000000,14,0,18,0.000,3
400,5,684.320,4270,3.485008821,3.487500000,2.491179,1,684.320326,10.000000,14,0,18,0.147,3
401,5,681.153,4270,3.492312837,3.494500000,2.187163,1,681.153283,10.000000,14,0,18,0.000,1
402,5,689.727,4270,3.501930399,3.504000000,2.069601,1,689.727317,10.000000,14,0,18,0.110,3
403,5,697.650,4270,3.510198565,3.512500000,2.301435,1,697.649822,10.000000,14,0,18,0.114,6
404,5,693.373,4270,3.520097397,3.522500000,2.402603,1,693.372699,10.000000,14,0,18,0.001,3
405,5,686.184,4270,3.530432898,3.532500000,2.067102,1,686.184368,10.000000,14,0,18,0.147,2
406,5,661.270,4270,3.540634098,3.543000000,2.365902,1,661.270052,10.000000,14,0,18,0.000,3
407,5,645.116,4270,3.547862387,3.550000000,2.137613,1,645.116209,10.000000,14,0,18,0.132,4
408,5,643.743,4270,3.557554184,3.560000000,2.445816,1,643.743030,10.000000,14,0,18,0.000,4
409,5,646.087,4270,3.566255196,3.568500000,2.244804,1,646.086805,10.000000,14,0,18,0.246,4
410,5,637.924,4270,3.574002632,3.576500000,2.497368,1,637.923567,10.000000,14,0,18,0.000,4
411,5,653.322,4270,3.581605750,3.584000000,2.394250,1,653.322408,10.000000,14,0,18,0.392,5
412,5,660.880,4270,3.590566076,3.593000000,2.433924,1,660.880025,10.000000,14,0,18,0.000,4
413,5,668.225,4270,3.599806856,3.602000000,2.193144,1,668.225186,10.000000,14,0,18,0.000,5
414,5,670.200,4270,3.610468164,3.612500000,2.031836,1,670.200188,10.000000,14,0,18,0.000,7
415,5,693.010,4270,3.622257544,3.624500000,2.242456,1,693.010309,10.000000,14,0,18,0.114,2
416,5,697.210,4270,3.630026120,3.632500000,2.473880,1,697.209631,10.000000,14,0,18,0.000,3
417,5,680.318,4270,3.638965509,3.641000000,2.034491,1,680.317574,10.000000,14,0,18,0.000,3
418,5,665.201,4270,3.646766542,3.649000000,2.233458,1,665.201327,10.000000,14,0,18,0.000,4
419,5,678.064,4270,3.654047475,3.656500000,2.452525,1,678.064458,10.000000,14,0,18,0.000,3
420,5,663.529,4270,3.661892983,3.664000000,2.107017,1,663.528618,10.000000,14,0,18,0.147,5
421,5,671.107,4270,3.671005474,3.673500000,2.494526,1,671.106932,10.000000,14,0,18,0.000,2
422,5,681.308,4270,3.679838791,3.682000000,2.161209,1,681.307925,10.000000,14,0,18,0.246,4
423,5,704.129,4270,3.688341767,3.690500000,2.158233,1,704.129405,10.000000,14,0,18,0.000,3
424,5,696.577,4270,3.697236240,3.699500000,2.263760,1,696.576659,10.000000,14,0,18,0.114,3
425,5,711.750,4270,3.705315416,3.707500000,2.184584,1,711.750018,10.000000,14,0,18,0.001,3
426,5,715.689,4270,3.713165019,3.715500000,2.334981,1,715.688944,10.000000,14,0,18,0.000,5
427,5,723.142,4270,3.722581050,3.725000000,2.418950,1,723.141639,10.000000,14,0,18,0.000,2
428,5,715.748,4270,3.730468462,3.732500000,2.031538,1,715.747871,10.000000,14,0,18,0.223,4
429,5,728.688,4270,3.740033080,3.742500000,2.466920,1,728.688408,10.000000,14,0,18,0.114,3
430,5,749.725,4270,3.748559561,3.751000000,2.440439,1,749.724949,10.000000,14,0,18,0.114,3
431,5,770.419,4270,3.759184109,3.761500000,2.315891,1,770.418583,10.000000,14,0,18,0.000,3
432,5,774.136,4270,3.767905591,3.773000000,5.094409,1,774.135789,10.000000,14,0,18,0.000,5
433,5,777.076,4270,3.775079647,3.777500000,2.420353,1,777.076219,10.000000,14,0,18,0.000,4
434,5,755.707,4270,3.782705013,3.785000000,2.294987,1,755.706987,10.000000,14,0,18,0.114,4
435,5,756.580,4270,3.793036654,3.795500000,2.463346,1,756.580392,10.000000,14,0,18,0.000,2
436,5,743.298,4270,3.801312367,3.803500000,2.187633,1,743.298479,10.000000,14,0,18,0.114,1
437,5,721.820,4270,3.809661064,3.812000000,2.338936,1,721.820210,10.000000,14,0,18,0.001,7
438,5,707.363,4270,3.819259905,3.821500000,2.240095,1,707.362779,10.000000,14,0,18,0.000,4
439,5,726.771,4270,3.828177399,3.830500000,2.322601,1,726.771461,10.000000,14,0,18,0.000,4
440,5,729.140,4270,3.838155862,3.840500000,2.344138,1,729.139597,10.000000,14,0,18,0.132,2
441,5,755.542,4270,3.845994379,3.848500000,2.505621,1,755.542113,10.000000,14,0,18,0.000,2
442,5,764.691,4270,3.853357512,3.855500000,2.142488,1,764.691064,10.000000,14,0,18,0.132,3
443,5,769.167,4270,3.862823503,3.865000000,2.176497,1,769.167269,10.000000,14,0,18,0.279,4
444,5,759.896,4270,3.870367223,3.872500000,2.132777,1,759.895878,10.000000,14,0,18,0.000,1
445,5,759.249,4270,3.880867667,3.883000000,2.132333,1,759.249309,10.000000,14,0,18,0.147,4
446,5,773.137,4270,3.888038306,3.890500000,2.461694,1,773.136789,10.000000,14,0,18,0.000,3
447,5,795.048,4270,3.895865453,3.898000000,2.134547,1,795.048143,10.000000,14,0,18,0.271,5
448,5,797.743,4270,3.903009785,3.905500000,2.490215,1,797.743051,10.000000,14,0,18,0.272,7
449,5,804.533,4270,3.910218756,3.915500000,5.281244,1,804.532944,10.000000,14,0,18,0.385,5
450,5,803.917,4270,3.918747804,3.921000000,2.252196,1,803.916506,10.000000,14,0,18,0.000,3
451,5,820.050,4270,3.926316286,3.928500000,2.183714,1,820.049630,10.000000,14,0,18,0.147,4
452,5,805.388,4270,3.935970108,3.938000000,2.029892,1,805.388171,10.000000,14,0,18,0.114,4
453,5,800.672,4270,3.943867130,3.946000000,2.132870,1,800.671966,10.000000,14,0,18,0.001,4
454,5,792.320,4270,3.952525014,3.955000000,2.474986,1,792.320361,10.000000,14,0,18,0.279,5
455,5,787.203,4270,3.961228225,3.963500000,2.271775,1,787.202520,10.000000,14,0,18,0.114,5
456,5,788.910,4270,3.971136173,3.973500000,2.363827,1,788.910484,10.000000,14,0,18,0.000,5
457,5,805.007,4270,3.980321947,3.982500000,2.178053,1,805.006873,10.000000,14,0,18,0.114,4
458,5,810.259,4270,3.988554919,3.991000000,2.445081,1,810.258697,10.000000,14,0,18,0.001,4
459,5,822.927,4270,3.999200027,4.001500000,2.299973,1,822.926586,10.000000,14,0,18,0.001,4
460,5,822.818,4270,4.006618631,4.009000000,2.381369,1,822.818209,10.000000,14,0,18,0.114,6
461,5,833.355,4270,4.016238849,4.018500000,2.261151,1,833.355324,10.000000,14,0,18,0.001,4
462,5,825.762,4270,4.023353396,4.025500000,2.146604,1,825.761579,10.000000,14,0,18,0.000,3
463,5,823.569,4270,4.031781911,4.034000000,2.218089,1,823.569006,10.000000,14,0,18,0.260,3
464,5,805.864,4270,4.039153863,4.041500000,2.346137,1,805.863688,10.000000,14,0,18,0.114,3
465,5,805.008,4270,4.047913333,4.050000000,2.086667,1,805.007960,10.000000,14,0,18,0.114,3
466,5,788.690,4270,4.055104216,4.057500000,2.395784,1,788.690013,10.000000,14,0,18,0.000,2
467,5,777.798,4270,4.063974642,4.066000000,2.025358,1,777.797607,10.000000,14,0,18,0.000,4
468,5,761.845,4270,4.073222774,4.075500000,2.277226,1,761.845240,10.000000,14,0,18,0.000,1
469,5,758.911,4270,4.081078028,4.083500000,2.421972,1,758.911143,10.000000,14,0,18,0.000,1
470,5,787.767,4270,4.090150286,4.092500000,2.349714,1,787.767424,10.000000,14,0,18,0.000,1
471,5,789.652,4270,4.098128502,4.100500000,2.371498,1,789.651943,10.000000,14,0,18,0.000,1
472,5,777.912,4270,4.108468531,4.113500000,5.031469,1,777.912263,10.000000,14,0,18,0.337,7
473,5,764.109,4270,4.116007379,4.118500000,2.492621,1,764.109285,10.000000,14,0,18,0.001,3
474,5,747.281,4270,4.124663685,4.127000000,2.336315,1,747.281266,10.000000,14,0,18,0.114,3
475,5,732.807,4270,4.132981700,4.135000000,2.018300,1,732.807346,10.000000,14,0,18,0.114,4
476,5,715.574,4270,4.140483495,4.142500000,2.016505,1,715.574117,10.000000,14,0,18,0.000,3
477,5,721.690,4270,4.149202105,4.151500000,2.297895,1,721.690257,10.000000,14,0,18,0.000,4
478,5,717.906,4270,4.156792771,4.159000000,2.207229,1,717.906172,10.000000,14,0,18,0.000,2
479,5,729.731,4270,4.164250762,4.166500000,2.249238,1,729.731068,10.000000,14,0,18,0.114,2
480,5,712.030,4270,4.171765116,4.174000000,2.234884,1,712.029635,10.000000,14,0,18,0.000,3
481,5,715.875,4270,4.180705449,4.183000000,2.294551,1,715.875223,10.000000,14,0,18,0.000,3
482,5,710.075,4270,4.188592445,4.191000000,2.407555,1,710.075163,10.000000,14,0,18,0.000,2
483,5,715.123,4270,4.197922501,4.200000000,2.077499,1,715.122815,10.000000,14,0,18,0.114,3
484,5,698.006,4270,4.206726512,4.209000000,2.273488,1,698.005698,10.000000,14,0,18,0.000,1
485,5,686.913,4270,4.214177453,4.216500000,2.322547,1,686.912599,10.000000,14,0,18,0.114,4
486,5,698.802,4270,4.223291113,4.225500000,2.208887,1,698.801837,10.000000,14,0,18,0.147,4
487,5,687.468,4270,4.231373066,4.233500000,2.126934,1,687.468061,10.000000,14,0,18,0.114,5
488,5,683.255,4270,4.241635906,4.244000000,2.364094,1,683.254726,10.000000,14,0,18,0.000,3
489,5,700.879,4270,4.249116963,4.251500000,2.383037,1,700.879222,10.000000,14,0,18,0.001,5
490,5,711.948,4270,4.257226971,4.259500000,2.273029,1,711.947660,10.000000,14,0,18,0.000,5
491,5,733.123,4270,4.266341002,4.268500000,2.158998,1,733.123098,10.000000,14,0,18,0.000,4
492,5,726.571,4270,4.275941199,4.278000000,2.058801,1,726.570509,10.000000,14,0,18,0.260,3
493,5,730.125,4270,4.284233369,4.286500000,2.266631,1,730.125189,10.000000,14,0,18,0.114,4
494,5,732.650,4270,4.291374594,4.293500000,2.125406,1,732.649783,10.000000,14,0,18,0.114,1
495,5,753.629,4270,4.298645437,4.301000000,2.354563,1,753.628568,10.000000,14,0,18,0.000,1
496,5,758.310,4270,4.306164736,4.308500000,2.335264,1,758.309714,10.000000,14,0,18,0.000,6
497,5,757.896,4270,4.313785322,4.319000000,5.214678,1,757.895540,10.000000,14,0,18,0.114,4
498,5,747.314,4270,4.321292985,4.323500000,2.207015,1,747.313826,10.000000,14,0,18,0.001,2
499,5,750.942,4270,4.328710501,4.331000000,2.289499,1,750.941511,10.000000,14,0,18,0.001,3
500,5,725.570,4270,4.336310885,4.338500000,2.189115,1,725.569647,10.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
