frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.554956422,1.557000000,2.043578,1,630.076111,10.000000,14,0,18,0.110,6
267,5,641.750,4270,1.561216531,1.563500000,2.283469,1,641.749657,10.000000,14,0,18,0.001,4
268,5,642.256,4270,1.566493143,1.569000000,2.506857,1,642.256001,10.000000,14,0,18,0.000,5
269,5,671.060,4270,1.574849424,1.577000000,2.150576,1,671.059711,10.000000,14,0,18,0.115,6
270,5,681.688,4270,1.579694345,1.582000000,2.305655,1,681.687557,10.000000,14,0,18,0.001,8
271,5,694.773,4270,1.585526908,1.588000000,2.473092,1,694.772916,10.000000,14,0,18,0.114,5
272,5,685.618,4270,1.590496529,1.593000000,2.503471,1,685.618332,10.000000,14,0,18,0.115,5
273,5,694.520,4270,1.595868070,1.598000000,2.131930,1,694.520300,10.000000,14,0,18,0.000,5
274,5,690.877,4270,1.601258335,1.609500000,8.241665,1,690.877223,10.000000,14,0,18,0.341,8
275,5,699.177,4270,1.606365256,1.614500000,8.134744,1,699.176914,10.000000,14,0,18,0.001,5
276,5,687.906,4270,1.610864382,1.614500000,3.635618,1,687.905568,10.000000,14,0,18,0.001,5
277,5,686.409,4270,1.616642647,1.619000000,2.357353,1,686.409120,10.000000,14,0,18,0.000,5
278,5,670.991,4270,1.621673080,1.624000000,2.326920,1,670.991470,10.000000,14,0,18,0.359,8
279,5,674.374,4270,1.626217474,1.628500000,2.282526,1,674.373517,10.000000,14,0,18,0.001,9
280,5,657.485,4270,1.631753881,1.634000000,2.246119,1,657.485177,10.000000,14,0,18,0.000,5
281,5,650.545,4270,1.636179600,1.638500000,2.320400,1,650.545296,10.000000,14,0,18,0.110,3
282,5,646.232,4270,1.641511878,1.644000000,2.488122,1,646.231840,10.000000,14,0,18,0.000,4
283,5,660.643,4270,1.647488420,1.650000000,2.511580,1,660.643147,10.000000,14,0,18,0.114,4
284,5,638.949,4270,1.652879844,1.655000000,2.120156,1,638.949364,10.000000,14,0,18,0.000,7
285,5,636.149,4270,1.658013863,1.660500000,2.486137,1,636.149027,10.000000,14,0,18,0.000,6
286,5,626.581,4270,1.663664454,1.666000000,2.335546,1,626.580945,10.000000,14,0,18,0.228,9
287,5,623.953,4270,1.672277271,1.674500000,2.222729,1,623.953438,10.000000,14,0,18,0.133,5
288,5,610.362,4270,1.677340158,1.679500000,2.159842,1,610.362382,10.000000,14,0,18,0.245,3
289,5,605.861,4270,1.682380872,1.684500000,2.119128,1,605.861409,10.000000,14,0,18,0.000,5
290,5,605.508,4270,1.686811747,1.689000000,2.188253,1,605.507548,10.000000,14,0,18,0.228,6
291,5,608.372,4270,1.691252802,1.693500000,2.247198,1,608.372186,10.000000,14,0,18,0.114,3
292,5,591.930,4270,1.695890747,1.698000000,2.109253,1,591.929774,10.000000,14,0,18,0.000,4
293,5,588.228,4270,1.701091153,1.706500000,5.408847,1,588.228422,10.000000,14,0,18,0.228,8
294,5,575.744,4270,1.706964319,1.712000000,5.035681,1,575.744162,10.000000,14,0,18,0.114,6
295,5,582.340,4270,1.712416835,1.714500000,2.083165,1,582.340024,10.000000,14,0,18,0.111,7
296,5,577.895,4270,1.719490609,1.722000000,2.509391,1,577.895071,10.000000,14,0,18,0.132,6
297,5,584.409,4270,1.724577695,1.727000000,2.422305,1,584.409115,10.000000,14,0,18,0.228,6
298,5,574.781,4270,1.730080785,1.732500000,2.419215,1,574.780642,10.000000,14,0,18,0.227,7
299,5,575.796,4270,1.734612385,1.737000000,2.387615,1,575.796444,10.000000,14,0,18,0.114,6
300,5,579.419,4270,1.742819400,1.745000000,2.180600,1,579.418871,10.000000,14,0,18,0.001,5
301,5,579.165,4270,1.748637207,1.751000000,2.362793,1,579.165156,10.000000,14,0,18,0.000,4
302,5,582.850,4270,1.754763785,1.763000000,8.236215,1,582.850419,10.000000,14,0,18,0.228,6
303,5,586.973,4270,1.761747334,1.764000000,2.252666,1,586.972541,10.000000,14,0,18,0.000,7
304,5,592.933,4270,1.766110627,1.768500000,2.389373,1,592.932765,10.000000,14,0,18,0.000,5
305,5,586.996,4270,1.771914726,1.774000000,2.085274,1,586.995633,10.000000,14,0,18,0.000,4
306,5,587.440,4270,1.776482775,1.778500000,2.017225,1,587.439500,10.000000,14,0,18,0.000,5
307,5,587.174,4270,1.782069139,1.784500000,2.430861,1,587.174331,10.000000,14,0,18,0.000,4
308,5,594.604,4270,1.790224977,1.792500000,2.275023,1,594.603989,10.000000,14,0,18,0.000,3
309,5,601.123,4270,1.796628495,1.799000000,2.371505,1,601.122552,10.000000,14,0,18,0.000,4
310,5,620.045,4270,1.803713542,1.809000000,5.286458,1,620.045231,10.000000,14,0,18,0.132,6
311,5,641.962,4270,1.811421423,1.813500000,2.078577,1,641.961624,10.000000,14,0,18,0.000,4
312,5,632.183,4270,1.818318839,1.820500000,2.181161,1,632.183351,10.000000,14,0,18,0.000,2
313,5,628.655,4270,1.825003676,1.827500000,2.496324,1,628.654646,10.000000,14,0,18,0.245,4
314,5,625.352,4270,1.829553731,1.832000000,2.446269,1,625.351958,10.000000,14,0,18,0.000,6
315,5,625.796,4270,1.835309236,1.837500000,2.190764,1,625.796131,10.000000,14,0,18,0.000,7
316,5,611.327,4270,1.840102119,1.842500000,2.397881,1,611.326862,10.000000,14,0,18,0.114,6
317,5,599.181,4270,1.846416339,1.848500000,2.083661,1,599.180887,10.000000,14,0,18,0.227,6
318,5,589.257,4270,1.850750368,1.853000000,2.249632,1,589.257271,10.000000,14,0,18,0.000,5
319,5,586.283,4270,1.855799389,1.858000000,2.200611,1,586.282524,10.000000,14,0,18,0.001,6
320,5,556.627,4270,1.861156935,1.863500000,2.343065,1,556.626932,10.000000,14,0,18,0.110,6
321,5,554.748,4270,1.867622298,1.870000000,2.377702,1,554.747659,10.000000,14,0,18,0.133,7
322,5,558.342,4270,1.873310011,1.875500000,2.189989,1,558.342006,10.000000,14,0,18,0.110,6
323,5,565.970,4270,1.882084957,1.884500000,2.415043,1,565.970003,10.000000,14,0,18,0.001,6
324,5,559.045,4270,1.887997592,1.890500000,2.502408,1,559.044501,10.000000,14,0,18,0.001,7
325,5,562.308,4270,1.896797720,1.899000000,2.202280,1,562.307913,10.000000,14,0,18,0.000,5
326,5,575.920,4270,1.901214887,1.903500000,2.285113,1,575.919565,10.000000,14,0,18,0.114,6
327,5,575.512,4270,1.907411441,1.912500000,5.088559,1,575.512028,10.000000,14,0,18,0.114,6
328,5,571.175,4270,1.913409319,1.915500000,2.090681,1,571.174823,10.000000,14,0,18,0.228,8
329,5,578.212,4270,1.922006802,1.924500000,2.493198,1,578.212314,10.000000,14,0,18,0.110,6
330,5,574.272,4270,1.926464113,1.928500000,2.035887,1,574.271689,10.000000,14,0,18,0.114,4
331,5,570.091,4270,1.933438439,1.935500000,2.061561,1,570.090898,10.000000,14,0,18,0.000,2
332,5,567.149,4270,1.939812724,1.942000000,2.187276,1,567.148921,10.000000,14,0,18,0.114,7
333,5,581.388,4270,1.945620632,1.948000000,2.379368,1,581.388483,10.000000,14,0,18,0.114,6
334,5,586.247,4270,1.953256952,1.958500000,5.243048,1,586.246903,10.000000,14,0,18,0.000,3
335,5,591.082,4270,1.960176045,1.962500000,2.323955,1,591.081952,10.000000,14,0,18,0.000,5
336,5,597.145,4270,1.965370010,1.967500000,2.129990,1,597.145084,10.000000,14,0,18,0.001,5
337,5,604.627,4270,1.973302012,1.975500000,2.197988,1,604.626940,10.000000,14,0,18,0.000,5
338,5,599.181,4270,1.978190597,1.980500000,2.309403,1,599.180626,10.000000,14,0,18,0.341,5
339,5,607.828,4270,1.986293874,1.988500000,2.206126,1,607.828450,10.000000,14,0,18,0.228,5
340,5,608.054,4270,1.991163028,1.993500000,2.336972,1,608.054253,10.000000,14,0,18,0.114,7
341,5,612.859,4270,1.996589603,1.999000000,2.410397,1,612.858501,10.000000,14,0,18,0.228,8
342,5,614.234,4270,2.002254359,2.007500000,5.245641,1,614.234466,10.000000,14,0,18,0.002,8
343,5,621.731,4270,2.007614979,2.013000000,5.385021,1,621.731264,10.000000,14,0,18,0.132,6
344,5,617.580,4270,2.013261685,2.015500000,2.238315,1,617.580464,10.000000,14,0,18,0.246,8
345,5,622.524,4270,2.018383297,2.020500000,2.116703,1,622.523701,10.000000,14,0,18,0.147,5
346,5,623.715,4270,2.024667357,2.027000000,2.332643,1,623.715295,10.000000,14,0,18,0.000,6
347,5,614.655,4270,2.032879785,2.035000000,2.120215,1,614.654872,10.000000,14,0,18,0.114,4
348,5,623.767,4270,2.038889916,2.041000000,2.110084,1,623.766569,10.000000,14,0,18,0.000,3
349,5,641.279,4270,2.047070595,2.049500000,2.429405,1,641.279338,10.000000,14,0,18,0.114,6
350,5,650.458,4270,2.053686577,2.056000000,2.313423,1,650.457671,10.000000,14,0,18,0.473,8
351,5,650.358,4270,2.061081251,2.063500000,2.418749,1,650.358419,10.000000,14,0,18,0.000,3
352,5,640.656,4270,2.066067414,2.068500000,2.432586,1,640.656214,10.000000,14,0,18,0.242,4
353,5,639.895,4270,2.073420426,2.075500000,2.079574,1,639.895154,10.000000,14,0,18,0.114,6
354,5,635.798,4270,2.078617671,2.081000000,2.382329,1,635.798102,10.000000,14,0,18,0.000,2
355,5,641.620,4270,2.086298186,2.088500000,2.201814,1,641.619797,10.000000,14,0,18,0.000,3
356,5,628.036,4270,2.091002723,2.093500000,2.497277,1,628.036329,10.000000,14,0,18,0.001,5
357,5,623.675,4270,2.096025399,2.098500000,2.474601,1,623.674727,10.000000,14,0,18,0.000,5
358,5,617.641,4270,2.100433386,2.105500000,5.066614,1,617.641034,10.000000,14,0,18,0.114,8
359,5,633.292,4270,2.104956479,2.110000000,5.043521,1,633.291657,10.000000,14,0,18,0.114,9
360,5,621.731,4270,2.110610739,2.113000000,2.389261,1,621.730954,10.000000,14,0,18,0.355,6
361,5,631.588,4270,2.115565155,2.118000000,2.434845,1,631.588021,10.000000,14,0,18,0.001,5
362,5,619.661,4270,2.120613732,2.123000000,2.386268,1,619.660743,10.000000,14,0,18,0.114,5
363,5,624.920,4270,2.126050896,2.128500000,2.449104,1,624.919838,10.000000,14,0,18,0.000,6
364,5,619.236,4270,2.134248225,2.136500000,2.251775,1,619.235586,10.000000,14,0,18,0.132,5
365,5,630.082,4270,2.141137741,2.143500000,2.362259,1,630.081683,10.000000,14,0,18,0.114,8
366,5,631.899,4270,2.150025995,2.152500000,2.474005,1,631.899194,10.000000,14,0,18,0.242,6
367,5,649.536,4270,2.155951911,2.158000000,2.048089,1,649.535979,10.000000,14,0,18,0.227,6
368,5,641.763,4270,2.160838235,2.163000000,2.161765,1,641.762510,10.000000,14,0,18,0.114,5
369,5,650.867,4270,2.167263102,2.169500000,2.236898,1,650.866875,10.000000,14,0,18,0.000,3
370,5,663.261,4270,2.172023826,2.174500000,2.476174,1,663.260668,10.000000,14,0,18,0.110,5
371,5,679.546,4270,2.176884437,2.179000000,2.115563,1,679.546261,10.000000,14,0,18,0.000,7
372,5,683.030,4270,2.181936560,2.184000000,2.063440,1,683.030377,10.000000,14,0,18,0.000,5
373,5,686.475,4270,2.186584940,2.189000000,2.415060,1,686.474565,10.000000,14,0,18,0.114,5
374,5,688.393,4270,2.191208580,2.193500000,2.291420,1,688.393302,10.000000,14,0,18,0.000,4
375,5,684.935,4270,2.197255107,2.199500000,2.244893,1,684.934705,10.000000,14,0,18,0.114,5
376,5,677.744,4270,2.206319650,2.211500000,5.180350,1,677.744275,10.000000,14,0,18,0.001,10
377,5,687.507,4270,2.212732618,2.215000000,2.267382,1,687.507001,10.000000,14,0,18,0.000,4
378,5,675.735,4270,2.218003268,2.220500000,2.496732,1,675.734778,10.000000,14,0,18,0.000,3
379,5,679.154,4270,2.222362579,2.224500000,2.137421,1,679.153983,10.000000,14,0,18,0.000,6
380,5,674.893,4270,2.226960217,2.229000000,2.039783,1,674.893077,10.000000,14,0,18,0.355,8
381,5,667.664,4270,2.232443614,2.234500000,2.056386,1,667.664232,10.000000,14,0,18,0.001,5
382,5,659.950,4270,2.237812529,2.240000000,2.187471,1,659.950431,10.000000,14,0,18,0.000,5
383,5,668.527,4270,2.242531007,2.245000000,2.468993,1,668.526902,10.000000,14,0,18,0.132,5
384,5,680.973,4270,2.247607739,2.250000000,2.392261,1,680.972559,10.000000,14,0,18,0.000,3
385,5,679.784,4270,2.252390312,2.254500000,2.109688,1,679.783979,10.000000,14,0,18,0.114,6
386,5,673.545,4270,2.256925960,2.259000000,2.074040,1,673.544646,10.000000,14,0,18,0.246,5
387,5,679.729,4270,2.262197755,2.264500000,2.302245,1,679.728606,10.000000,14,0,18,0.114,4
388,5,674.695,4270,2.266800437,2.269000000,2.199563,1,674.694940,10.000000,14,0,18,0.114,5
389,5,669.610,4270,2.272809741,2.275000000,2.190259,1,669.610021,10.000000,14,0,18,0.000,3
390,5,672.773,4270,2.278184434,2.280500000,2.315566,1,672.772609,10.000000,14,0,18,0.246,6
391,5,682.678,4270,2.283367109,2.285500000,2.132891,1,682.678244,10.000000,14,0,18,0.001,6
392,5,672.948,4270,2.288744855,2.291000000,2.255145,1,672.947601,10.000000,14,0,18,0.543,7
393,5,670.097,4270,2.296302373,2.298500000,2.197627,1,670.096518,10.000000,14,0,18,0.000,6
394,5,671.307,4270,2.301800636,2.307000000,5.199364,1,671.307279,10.000000,14,0,18,0.000,8
395,5,666.645,4270,2.309524430,2.315000000,5.475570,1,666.644918,10.000000,14,0,18,0.228,7
396,5,646.177,4270,2.316170126,2.318500000,2.329874,1,646.177054,10.000000,14,0,18,0.114,6
397,5,652.388,4270,2.321194581,2.323500000,2.305419,1,652.388041,10.000000,14,0,18,0.289,3
398,5,656.450,4270,2.328437714,2.330500000,2.062286,1,656.450248,10.000000,14,0,18,0.114,5
399,5,679.454,4270,2.332919907,2.335000000,2.080093,1,679.454255,10.000000,14,0,18,0.158,4
400,5,684.320,4270,2.337475548,2.339500000,2.024452,1,684.320326,10.000000,14,0,18,0.158,5
401,5,681.153,4270,2.344036020,2.346500000,2.463980,1,681.153283,10.000000,14,0,18,0.000,4
402,5,689.727,4270,2.348625434,2.351000000,2.374566,1,689.727317,10.000000,14,0,18,0.001,4
403,5,697.650,4270,2.353445690,2.355500000,2.054310,1,697.649822,10.000000,14,0,18,0.114,7
404,5,693.373,4270,2.359852280,2.362000000,2.147720,1,693.372699,10.000000,14,0,18,0.245,4
405,5,686.184,4270,2.365220073,2.367500000,2.279927,1,686.184368,10.000000,14,0,18,0.001,3
406,5,661.270,4270,2.371862721,2.374000000,2.137279,1,661.270052,10.000000,14,0,18,0.000,5
407,5,645.116,4270,2.378208391,2.380500000,2.291609,1,645.116209,10.000000,14,0,18,0.000,5
408,5,643.743,4270,2.384542199,2.387000000,2.457801,1,643.743030,10.000000,14,0,18,0.115,9
409,5,646.087,4270,2.391271112,2.393500000,2.228888,1,646.086805,10.000000,14,0,18,0.246,7
410,5,637.924,4270,2.397646203,2.400000000,2.353797,1,637.923567,10.000000,14,0,18,0.110,7
411,5,653.322,4270,2.404767555,2.407000000,2.232445,1,653.322408,10.000000,14,0,18,0.273,8
412,5,660.880,4270,2.409873405,2.415000000,5.126595,1,660.880025,10.000000,14,0,18,0.158,5
413,5,668.225,4270,2.415403269,2.417500000,2.096731,1,668.225186,10.000000,14,0,18,0.000,4
414,5,670.200,4270,2.419857006,2.422000000,2.142994,1,670.200188,10.000000,14,0,18,0.114,6
415,5,693.010,4270,2.427313129,2.429500000,2.186871,1,693.010309,10.000000,14,0,18,0.000,2
416,5,697.210,4270,2.434072815,2.436500000,2.427185,1,697.209631,10.000000,14,0,18,0.272,8
417,5,680.318,4270,2.440099744,2.442500000,2.400256,1,680.317574,10.000000,14,0,18,0.114,6
418,5,665.201,4270,2.445234265,2.447500000,2.265735,1,665.201327,10.000000,14,0,18,0.001,5
419,5,678.064,4270,2.449614677,2.452000000,2.385323,1,678.064458,10.000000,14,0,18,0.000,4
420,5,663.529,4270,2.454729217,2.457000000,2.270783,1,663.528618,10.000000,14,0,18,0.114,6
421,5,671.107,4270,2.463642311,2.466000000,2.357689,1,671.106932,10.000000,14,0,18,0.000,5
422,5,681.308,4270,2.468540464,2.471000000,2.459536,1,681.307925,10.000000,14,0,18,0.000,6
423,5,704.129,4270,2.473731182,2.476000000,2.268818,1,704.129405,10.000000,14,0,18,0.228,7
424,5,696.577,4270,2.479857500,2.482000000,2.142500,1,696.576659,10.000000,14,0,18,0.114,8
425,5,711.750,4270,2.485291735,2.487500000,2.208265,1,711.750018,10.000000,14,0,18,0.000,6
426,5,715.689,4270,2.491272481,2.493500000,2.227519,1,715.688944,10.000000,14,0,18,0.224,6
427,5,723.142,4270,2.497552926,2.500000000,2.447074,1,723.141639,10.000000,14,0,18,0.132,6
428,5,715.748,4270,2.502610725,2.508000000,5.389275,1,715.747871,10.000000,14,0,18,0.256,7
429,5,728.688,4270,2.509790025,2.518000000,8.209975,1,728.688408,10.000000,14,0,18,0.000,6
430,5,749.725,4270,2.515338361,2.518000000,2.661639,1,749.724949,10.000000,14,0,18,0.000,6
431,5,770.419,4270,2.521276825,2.523500000,2.223175,1,770.418583,10.000000,14,0,18,0.001,7
432,5,774.136,4270,2.526253298,2.528500000,2.246702,1,774.135789,10.000000,14,0,18,0.261,5
433,5,777.076,4270,2.532050223,2.534500000,2.449777,1,777.076219,10.000000,14,0,18,0.114,3
434,5,755.707,4270,2.537526126,2.540000000,2.473874,1,755.706987,10.000000,14,0,18,0.001,4
435,5,756.580,4270,2.544334820,2.546500000,2.165180,1,756.580392,10.000000,14,0,18,0.000,3
436,5,743.298,4270,2.549850850,2.552000000,2.149150,1,743.298479,10.000000,14,0,18,0.000,5
437,5,721.820,4270,2.555425725,2.557500000,2.074275,1,721.820210,10.000000,14,0,18,0.000,2
438,5,707.363,4270,2.560330611,2.562500000,2.169389,1,707.362779,10.000000,14,0,18,0.000,4
439,5,726.771,4270,2.564721751,2.567000000,2.278249,1,726.771461,10.000000,14,0,18,0.114,6
440,5,729.140,4270,2.569599218,2.572000000,2.400782,1,729.139597,10.000000,14,0,18,0.114,6
441,5,755.542,4270,2.573956247,2.576000000,2.043753,1,755.542113,10.000000,14,0,18,0.114,5
442,5,764.691,4270,2.578885322,2.581000000,2.114678,1,764.691064,10.000000,14,0,18,0.000,5
443,5,769.167,4270,2.587734951,2.590000000,2.265049,1,769.167269,10.000000,14,0,18,0.000,3
444,5,759.896,4270,2.595318380,2.597500000,2.181620,1,759.895878,10.000000,14,0,18,0.147,4
445,5,759.249,4270,2.600158407,2.608500000,8.341593,1,759.249309,10.000000,14,0,18,0.114,8
446,5,773.137,4270,2.604634282,2.610000000,5.365718,1,773.136789,10.000000,14,0,18,0.114,4
447,5,795.048,4270,2.610174873,2.615500000,5.325127,1,795.048143,10.000000,14,0,18,0.158,5
448,5,797.743,4270,2.614561399,2.617000000,2.438601,1,797.743051,10.000000,14,0,18,0.114,7
449,5,804.533,4270,2.620951338,2.623000000,2.048662,1,804.532944,10.000000,14,0,18,0.111,6
450,5,803.917,4270,2.627049261,2.629500000,2.450739,1,803.916506,10.000000,14,0,18,0.000,6
451,5,820.050,4270,2.634025933,2.636500000,2.474067,1,820.049630,10.000000,14,0,18,0.114,5
452,5,805.388,4270,2.638772099,2.641000000,2.227901,1,805.388171,10.000000,14,0,18,0.001,5
453,5,800.672,4270,2.643901036,2.646000000,2.098964,1,800.671966,10.000000,14,0,18,0.115,6
454,5,792.320,4270,2.649860786,2.652000000,2.139214,1,792.320361,10.000000,14,0,18,0.223,6
455,5,787.203,4270,2.654851160,2.657000000,2.148840,1,787.202520,10.000000,14,0,18,0.000,5
456,5,788.910,4270,2.659417054,2.661500000,2.082946,1,788.910484,10.000000,14,0,18,0.114,7
457,5,805.007,4270,2.665630468,2.668000000,2.369532,1,805.006873,10.000000,14,0,18,0.271,6
458,5,810.259,4270,2.670310088,2.672500000,2.189912,1,810.258697,10.000000,14,0,18,0.001,7
459,5,822.927,4270,2.675927266,2.678000000,2.072734,1,822.926586,10.000000,14,0,18,0.147,4
460,5,822.818,4270,2.683611708,2.686000000,2.388292,1,822.818209,10.000000,14,0,18,0.114,7
461,5,833.355,4270,2.692113092,2.694500000,2.386908,1,833.355324,10.000000,14,0,18,0.000,4
462,5,825.762,4270,2.699481505,2.704500000,5.018495,1,825.761579,10.000000,14,0,18,0.147,6
463,5,823.569,4270,2.705775630,2.711000000,5.224370,1,823.569006,10.000000,14,0,18,0.001,5
464,5,805.864,4270,2.710811492,2.713000000,2.188508,1,805.863688,10.000000,14,0,18,0.134,7
465,5,805.008,4270,2.716797188,2.719000000,2.202812,1,805.007960,10.000000,14,0,18,0.000,6
466,5,788.690,4270,2.722829084,2.725000000,2.170916,1,788.690013,10.000000,14,0,18,0.132,5
467,5,777.798,4270,2.728350761,2.730500000,2.149239,1,777.797607,10.000000,14,0,18,0.001,5
468,5,761.845,4270,2.733782767,2.736000000,2.217233,1,761.845240,10.000000,14,0,18,0.000,4
469,5,758.911,4270,2.741777964,2.744000000,2.222036,1,758.911143,10.000000,14,0,18,0.114,3
470,5,787.767,4270,2.747685159,2.750000000,2.314841,1,787.767424,10.000000,14,0,18,0.115,4
471,5,789.652,4270,2.753088088,2.755500000,2.411912,1,789.651943,10.000000,14,0,18,0.114,4
472,5,777.912,4270,2.758428580,2.760500000,2.071420,1,777.912263,10.000000,14,0,18,0.000,2
473,5,764.109,4270,2.764492149,2.767000000,2.507851,1,764.109285,10.000000,14,0,18,0.000,3
474,5,747.281,4270,2.768851743,2.771000000,2.148257,1,747.281266,10.000000,14,0,18,0.001,7
475,5,732.807,4270,2.774021844,2.776500000,2.478156,1,732.807346,10.000000,14,0,18,0.000,6
476,5,715.574,4270,2.780517699,2.783000000,2.482301,1,715.574117,10.000000,14,0,18,0.338,7
477,5,721.690,4270,2.785187105,2.787500000,2.312895,1,721.690257,10.000000,14,0,18,0.148,8
478,5,717.906,4270,2.792033289,2.794500000,2.466711,1,717.906172,10.000000,14,0,18,0.133,7
479,5,729.731,4270,2.796848547,2.799000000,2.151453,1,729.731068,10.000000,14,0,18,0.114,8
480,5,712.030,4270,2.802492281,2.808000000,5.507719,1,712.029635,10.000000,14,0,18,0.227,7
481,5,715.875,4270,2.807387145,2.815500000,8.112855,1,715.875223,10.000000,14,0,18,0.000,7
482,5,710.075,4270,2.815444123,2.817500000,2.055877,1,710.075163,10.000000,14,0,18,0.114,3
483,5,715.123,4270,2.821276849,2.823500000,2.223151,1,715.122815,10.000000,14,0,18,0.000,5
484,5,698.006,4270,2.827443080,2.829500000,2.056920,1,698.005698,10.000000,14,0,18,0.114,7
485,5,686.913,4270,2.834932218,2.837000000,2.067782,1,686.912599,10.000000,14,0,18,0.001,7
486,5,698.802,4270,2.841225093,2.843500000,2.274907,1,698.801837,10.000000,14,0,18,0.000,4
487,5,687.468,4270,2.848109088,2.850500000,2.390912,1,687.468061,10.000000,14,0,18,0.114,4
488,5,683.255,4270,2.853132036,2.855500000,2.367964,1,683.254726,10.000000,14,0,18,0.114,6
489,5,700.879,4270,2.859923656,2.862000000,2.076344,1,700.879222,10.000000,14,0,18,0.114,3
490,5,711.948,4270,2.864879830,2.867000000,2.120170,1,711.947660,10.000000,14,0,18,0.114,4
491,5,733.123,4270,2.869259076,2.871500000,2.240924,1,733.123098,10.000000,14,0,18,0.114,4
492,5,726.571,4270,2.876879142,2.879000000,2.120858,1,726.570509,10.000000,14,0,18,0.001,5
493,5,730.125,4270,2.882608565,2.885000000,2.391435,1,730.125189,10.000000,14,0,18,0.114,7
494,5,732.650,4270,2.889276045,2.891500000,2.223955,1,732.649783,10.000000,14,0,18,0.114,6
495,5,753.629,4270,2.894944217,2.897000000,2.055783,1,753.628568,10.000000,14,0,18,0.000,6
496,5,758.310,4270,2.901517830,2.907000000,5.482170,1,758.309714,10.000000,14,0,18,0.114,6
497,5,757.896,4270,2.906523038,2.912000000,5.476962,1,757.895540,10.000000,14,0,18,0.001,6
498,5,747.314,4270,2.910913821,2.916000000,5.086179,1,747.313826,10.000000,14,0,18,0.001,8
499,5,750.942,4270,2.917415687,2.919500000,2.084313,1,750.941511,10.000000,14,0,18,0.338,7
500,5,725.570,4270,2.922870780,2.925000000,2.129220,1,725.569647,10.000000,14,0,18,0.228,6
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
