frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,55,2100.350,86405,3.790002248,3.794000000,3.997752,1,2100.349963,5.000000,15,0,18,1.000,4
302,55,515.636,86405,3.804557739,3.808500000,3.942261,1,515.635558,5.000000,15,0,18,0.934,5
303,55,517.361,86405,3.819439832,3.822500000,3.060168,1,517.361130,5.000000,15,0,18,0.916,5
304,55,517.488,86405,3.835797637,3.839000000,3.202363,1,517.488465,5.000000,15,0,18,0.916,4
305,55,591.836,86405,3.851879736,3.855000000,3.120264,1,591.836320,5.000000,15,0,18,0.439,3
306,55,591.845,86405,3.869871290,3.873000000,3.128710,1,591.844528,5.000000,15,0,18,0.773,3
307,55,726.801,86405,3.884136040,3.887500000,3.363960,1,726.801444,5.000000,15,0,18,0.004,4
308,55,726.845,86405,3.898205898,3.901500000,3.294102,1,726.844727,5.000000,15,0,18,0.776,4
309,55,726.820,86405,3.911644508,3.915000000,3.355492,1,726.820175,5.000000,15,0,18,0.989,4
310,55,743.792,86405,3.925832967,3.929000000,3.167033,1,743.792242,5.000000,15,0,18,0.893,4
311,55,743.871,86405,3.939530393,3.943500000,3.969607,1,743.870881,5.000000,15,0,18,0.790,5
312,55,659.343,86405,3.952942296,3.956000000,3.057704,1,659.342622,5.000000,15,0,18,0.308,6
313,55,659.360,86405,3.968279473,3.971500000,3.220527,1,659.360354,5.000000,15,0,18,1.000,5
314,55,659.321,86405,3.982272020,3.985500000,3.227980,1,659.320760,5.000000,15,0,18,0.978,4
316,55,591.364,86405,3.995841115,3.999000000,3.158885,1,591.364202,5.000000,15,0,18,0.981,5
317,55,598.845,86405,4.008983068,4.012500000,3.516932,1,598.844634,5.000000,15,0,18,0.000,4
318,55,598.977,86405,4.022373325,4.026500000,4.126675,1,598.976622,5.000000,15,0,18,0.644,4
320,55,662.903,86405,4.036451275,4.039500000,3.048725,1,662.903106,5.000000,15,0,18,0.652,5
321,55,662.978,86405,4.051314635,4.054500000,3.185365,1,662.977645,5.000000,15,0,18,0.000,3
322,55,648.629,86405,4.064377388,4.067500000,3.122612,1,648.628670,5.000000,15,0,18,0.000,3
323,55,648.586,86405,4.079918149,4.083000000,3.081851,1,648.586361,5.000000,15,0,18,0.542,4
326,55,639.777,86405,4.094529964,4.098000000,3.470036,1,639.776827,5.000000,15,0,18,0.000,6
327,55,770.894,86405,4.109238333,4.112500000,3.261667,1,770.893631,5.000000,15,0,18,0.996,5
328,55,770.965,86405,4.125406657,4.128500000,3.093343,1,770.965089,5.000000,15,0,18,0.344,4
329,55,770.895,86405,4.139750514,4.143000000,3.249486,1,770.894876,5.000000,15,0,18,0.890,6
330,55,802.840,86405,4.152432323,4.155500000,3.067677,1,802.840464,5.000000,15,0,18,0.344,4
331,55,802.858,86405,4.166084336,4.169500000,3.415664,1,802.857554,5.000000,15,0,18,0.000,4
332,55,812.383,86405,4.179916317,4.183000000,3.083683,1,812.382524,5.000000,15,0,18,0.978,5
334,55,812.451,86405,4.195962896,4.199000000,3.037104,1,812.451074,5.000000,15,0,18,1.004,6
335,55,870.970,86405,4.208739938,4.212000000,3.260062,1,870.970386,5.000000,15,0,18,0.000,5
336,55,870.989,86405,4.227779421,4.231000000,3.220579,1,870.988729,5.000000,15,0,18,0.776,4
337,55,1035.146,86405,4.241804686,4.245000000,3.195314,1,1035.145646,5.000000,15,0,18,0.765,4
338,55,1034.886,86405,4.254666408,4.258000000,3.333592,1,1034.885618,5.000000,15,0,18,0.879,5
339,55,1035.178,86405,4.272033046,4.275500000,3.466954,1,1035.178383,5.000000,15,0,18,0.216,5
340,55,1077.291,86405,4.285740652,4.289000000,3.259348,1,1077.290640,5.000000,15,0,18,0.003,4
341,55,1077.264,86405,4.299539454,4.303000000,3.460546,1,1077.263695,5.000000,15,0,18,0.002,4
342,55,1092.061,86405,4.314485865,4.318500000,4.014135,1,1092.060966,5.000000,15,0,18,0.000,6
343,55,1092.172,86405,4.327190065,4.330500000,3.309935,1,1092.171681,5.000000,15,0,18,0.000,5
344,55,1092.042,86405,4.340208251,4.343500000,3.291749,1,1092.041626,5.000000,15,0,18,0.666,4
345,55,1010.161,86405,4.353656818,4.358000000,4.343182,1,1010.160686,5.000000,15,0,18,0.867,5
347,55,1427.554,86405,4.369478936,4.372500000,3.021064,1,1427.553788,5.000000,15,0,18,0.212,5
348,55,1427.303,86405,4.383370870,4.386500000,3.129130,1,1427.302527,5.000000,15,0,18,0.032,4
349,55,1427.289,86405,4.396325878,4.399500000,3.174122,1,1427.288992,5.000000,15,0,18,0.883,5
350,55,1327.055,86405,4.409727241,4.414000000,4.272759,1,1327.055120,5.000000,15,0,18,0.886,4
352,55,485.230,86405,4.424410632,4.427500000,3.089368,1,485.230048,5.000000,15,0,18,0.871,4
353,55,485.280,86405,4.439937263,4.443000000,3.062737,1,485.279564,5.000000,15,0,18,0.001,4
354,55,485.234,86405,4.454432515,4.457500000,3.067485,1,485.233633,5.000000,15,0,18,0.000,5
355,55,552.578,86405,4.468407689,4.471500000,3.092311,1,552.577790,5.000000,15,0,18,0.868,4
356,55,552.663,86405,4.483328546,4.486500000,3.171454,1,552.662919,5.000000,15,0,18,0.985,5
357,55,646.238,86405,4.499214253,4.502500000,3.285747,1,646.238405,5.000000,15,0,18,0.934,5
358,55,643.425,86405,4.512774023,4.516000000,3.225977,1,643.425371,5.000000,15,0,18,0.073,5
359,55,643.971,86405,4.530489238,4.534000000,3.510762,1,643.971227,5.000000,15,0,18,1.000,4
360,55,706.445,86405,4.545165614,4.548500000,3.334386,1,706.445487,5.000000,15,0,18,0.641,4
361,55,706.400,86405,4.562199245,4.565500000,3.300755,1,706.399967,5.000000,15,0,18,0.201,4
362,55,671.696,86405,4.577924772,4.581000000,3.075228,1,671.696286,5.000000,15,0,18,0.001,4
363,55,671.670,86405,4.590695537,4.594000000,3.304463,1,671.669530,5.000000,15,0,18,1.001,4
364,55,671.711,86405,4.606247729,4.609500000,3.252271,1,671.711006,5.000000,15,0,18,1.004,4
365,55,618.157,86405,4.621438073,4.624500000,3.061927,1,618.157322,5.000000,15,0,18,0.000,4
366,55,618.145,86405,4.635718951,4.639000000,3.281049,1,618.144882,5.000000,15,0,18,0.869,5
367,55,596.220,86405,4.648676569,4.652000000,3.323431,1,596.220413,5.000000,15,0,18,0.000,4
368,55,596.220,86405,4.662790365,4.666000000,3.209635,1,596.219597,5.000000,15,0,18,0.952,4
369,55,596.231,86405,4.675960983,4.679500000,3.539017,1,596.231097,5.000000,15,0,18,0.000,5
370,55,566.766,86405,4.690127009,4.694000000,3.872991,1,566.766206,5.000000,15,0,18,0.604,4
372,55,671.800,86405,4.703111446,4.706500000,3.388554,1,671.799631,5.000000,15,0,18,0.002,5
374,55,671.805,86405,4.716934567,4.720000000,3.065433,1,671.804503,5.000000,15,0,18,0.783,4
375,55,742.058,86405,4.729916143,4.733500000,3.583857,1,742.057677,5.000000,15,0,18,0.960,4
376,55,742.007,86405,4.742755041,4.746000000,3.244959,1,742.007123,5.000000,15,0,18,0.783,4
377,55,875.197,86405,4.757511948,4.761000000,3.488052,1,875.197307,5.000000,15,0,18,0.780,3
378,55,870.985,86405,4.771759743,4.775000000,3.240257,1,870.985400,5.000000,15,0,18,1.004,4
379,55,875.674,86405,4.789855069,4.793000000,3.144931,1,875.673875,5.000000,15,0,18,0.974,5
380,55,843.507,86405,4.803257792,4.806500000,3.242208,1,843.506785,5.000000,15,0,18,0.000,4
382,55,915.555,86405,4.817983474,4.821500000,3.516526,1,915.555224,5.000000,15,0,18,0.473,5
383,55,915.593,86405,4.832254235,4.835500000,3.245765,1,915.592539,5.000000,15,0,18,1.004,5
384,55,915.534,86405,4.848427095,4.851500000,3.072905,1,915.533675,5.000000,15,0,18,0.974,5
385,55,968.526,86405,4.863764532,4.867000000,3.235468,1,968.525775,5.000000,15,0,18,0.802,5
386,55,968.409,86405,4.876960999,4.880000000,3.039001,1,968.409071,5.000000,15,0,18,0.002,5
387,55,871.590,86405,4.891735923,4.895000000,3.264077,1,871.589783,5.000000,15,0,18,0.538,5
388,55,871.578,86405,4.904626299,4.908500000,3.873701,1,871.578401,5.000000,15,0,18,0.710,4
389,55,871.586,86405,4.918850689,4.922000000,3.149311,1,871.586071,5.000000,15,0,18,0.003,6
390,55,914.282,86405,4.933050602,4.936500000,3.449398,1,914.281760,5.000000,15,0,18,0.963,6
391,55,914.296,86405,4.946329439,4.949500000,3.170561,1,914.296306,5.000000,15,0,18,0.809,6
392,55,820.775,86405,4.960456833,4.963500000,3.043167,1,820.775473,5.000000,15,0,18,0.743,6
394,55,820.912,86405,4.976726074,4.980000000,3.273926,1,820.912150,5.000000,15,0,18,0.846,6
395,55,995.322,86405,4.990207656,4.993500000,3.292344,1,995.322477,5.000000,15,0,18,0.743,6
396,55,995.355,86405,5.004607621,5.008000000,3.392379,1,995.355145,5.000000,15,0,18,0.982,6
397,55,825.969,86405,5.017988857,5.021500000,3.511143,1,825.968618,5.000000,15,0,18,0.989,6
398,55,825.934,86405,5.030938497,5.034000000,3.061503,1,825.933658,5.000000,15,0,18,0.904,6
399,55,826.006,86405,5.044564620,5.048000000,3.435380,1,826.005824,5.000000,15,0,18,0.831,6
400,55,1009.114,86405,5.058778358,5.062000000,3.221642,1,1009.114151,5.000000,15,0,18,0.201,6
402,55,980.642,86405,5.072513290,5.076000000,3.486710,1,980.641731,5.000000,15,0,18,0.829,6
403,55,980.629,86405,5.085324251,5.088500000,3.175749,1,980.629287,5.000000,15,0,18,0.000,6
404,55,980.654,86405,5.098721129,5.102500000,3.778871,1,980.654445,5.000000,15,0,18,0.000,6
405,55,1100.342,86405,5.112349003,5.116000000,3.650997,1,1100.342228,5.000000,15,0,18,1.004,6
406,55,1100.414,86405,5.128808168,5.132000000,3.191832,1,1100.414434,5.000000,15,0,18,0.868,6
407,55,927.978,86405,5.142194255,5.145500000,3.305745,1,927.978497,5.000000,15,0,18,0.000,5
409,55,927.970,86405,5.155053051,5.158500000,3.446949,1,927.970295,5.000000,15,0,18,0.915,5
411,55,995.696,86405,5.168436171,5.171500000,3.063829,1,995.695698,5.000000,15,0,18,0.832,5
412,55,231.244,86405,5.182043523,5.185500000,3.456477,1,231.243794,5.000000,15,0,18,0.000,5
413,55,231.230,86405,5.196327332,5.199500000,3.172668,1,231.230470,5.000000,15,0,18,0.000,5
415,55,526.508,86405,5.212287461,5.216500000,4.212539,1,526.508338,5.000000,15,0,18,0.941,4
416,55,526.505,86405,5.228731638,5.232000000,3.268362,1,526.504737,5.000000,15,0,18,0.002,5
417,55,227.286,86405,5.244935279,5.248000000,3.064721,1,227.286384,5.000000,15,0,18,0.201,5
419,55,227.199,86405,5.262631006,5.266000000,3.368994,1,227.199149,5.000000,15,0,18,1.004,5
420,55,56.753,86405,5.278291377,5.282000000,3.708623,1,56.752678,5.000000,15,0,18,0.000,5
421,55,56.753,86405,5.292757209,5.296000000,3.242791,1,56.753077,5.000000,15,0,18,1.004,6
423,55,83.344,86405,5.310122216,5.317000000,6.877784,0,5764.034345,5.000000,15,0,18,0.476,4
424,55,83.371,86405,5.323579216,5.327000000,3.420784,1,83.371187,5.000000,15,0,18,1.004,3
427,55,179.463,86405,5.342204785,5.345500000,3.295215,1,179.462597,5.000000,15,0,18,0.626,3
428,55,179.521,86405,5.355073742,5.358500000,3.426258,1,179.520968,5.000000,15,0,18,0.003,2
429,55,179.512,86405,5.371169650,5.374500000,3.330350,1,179.511900,5.000000,15,0,18,1.000,3
430,55,505.816,86405,5.384342606,5.387500000,3.157394,1,505.815617,5.000000,15,0,18,0.289,2
431,55,505.772,86405,5.399193096,5.402500000,3.306904,1,505.771863,5.000000,15,0,18,0.000,3
432,55,534.452,86405,5.416316630,5.419500000,3.183370,1,534.452160,5.000000,15,0,18,0.003,4
433,55,534.450,86405,5.430166369,5.433500000,3.333631,1,534.450165,5.000000,15,0,18,0.000,3
434,55,534.484,86405,5.446166890,5.449500000,3.333110,1,534.483716,5.000000,15,0,18,1.004,4
435,55,466.521,86405,5.459535671,5.463000000,3.464329,1,466.520958,5.000000,15,0,18,0.952,5
436,55,466.485,86405,5.472796441,5.476000000,3.203559,1,466.484618,5.000000,15,0,18,0.747,5
438,55,331.321,86405,5.489486066,5.493000000,3.513934,1,331.320734,5.000000,15,0,18,0.746,5
440,55,360.950,86405,5.502948802,5.506000000,3.051198,1,360.949895,5.000000,15,0,18,0.135,3
441,55,360.969,86405,5.516676442,5.520500000,3.823558,1,360.969274,5.000000,15,0,18,0.963,4
442,55,386.665,86405,5.530316367,5.533500000,3.183633,1,386.664922,5.000000,15,0,18,0.985,4
443,55,386.735,86405,5.543303189,5.546500000,3.196811,1,386.734713,5.000000,15,0,18,0.993,4
444,55,386.699,86405,5.556304788,5.559500000,3.195212,1,386.699113,5.000000,15,0,18,1.004,4
445,55,380.423,86405,5.572966146,5.576000000,3.033854,1,380.423492,5.000000,15,0,18,0.142,4
446,55,380.512,86405,5.585653749,5.589000000,3.346251,1,380.512015,5.000000,15,0,18,0.963,3
448,55,379.509,86405,5.598866772,5.602000000,3.133228,1,379.508846,5.000000,15,0,18,0.985,5
449,55,379.306,86405,5.614197667,5.617500000,3.302333,1,379.305687,5.000000,15,0,18,0.915,4
450,55,374.622,86405,5.631249977,5.634500000,3.250023,1,374.622169,5.000000,15,0,18,0.000,3
451,55,374.448,86405,5.645044783,5.648500000,3.455217,1,374.448150,5.000000,15,0,18,0.827,4
452,55,363.252,86405,5.658040629,5.662000000,3.959371,1,363.252303,5.000000,15,0,18,0.945,5
454,55,363.291,86405,5.674872072,5.678000000,3.127928,1,363.290625,5.000000,15,0,18,0.000,4
455,55,361.060,86405,5.688107743,5.692000000,3.892257,1,361.059814,5.000000,15,0,18,0.000,3
456,55,1022.543,86405,5.701513533,5.706500000,4.986467,1,1022.543389,5.000000,15,0,18,1.004,6
457,55,1015.326,86405,5.715151987,5.719000000,3.848013,1,1015.326301,5.000000,15,0,18,0.829,3
458,55,1015.484,86405,5.727884773,5.731000000,3.115227,1,1015.483731,5.000000,15,0,18,0.879,3
459,55,1001.740,86405,5.744354399,5.747500000,3.145601,1,1001.740039,5.000000,15,0,18,0.001,3
460,55,1001.728,86405,5.758702536,5.762500000,3.797464,1,1001.728249,5.000000,15,0,18,0.373,3
461,55,1001.685,86405,5.773419347,5.776500000,3.080653,1,1001.684768,5.000000,15,0,18,0.780,3
462,55,991.456,86405,5.786779840,5.790000000,3.220160,1,991.456496,5.000000,15,0,18,0.732,2
463,55,991.451,86405,5.800588503,5.804000000,3.411497,1,991.451185,5.000000,15,0,18,1.003,3
464,55,972.367,86405,5.816012965,5.819500000,3.487035,1,972.367273,5.000000,15,0,18,0.831,3
466,55,972.266,86405,5.828754383,5.832000000,3.245617,1,972.265958,5.000000,15,0,18,0.643,1
467,55,989.128,86405,5.842059289,5.845500000,3.440711,1,989.127738,5.000000,15,0,18,0.001,4
468,55,989.156,86405,5.856330336,5.859500000,3.169664,1,989.156159,5.000000,15,0,18,0.897,3
469,55,996.159,86405,5.870752916,5.874000000,3.247084,1,996.158657,5.000000,15,0,18,0.643,1
470,55,996.172,86405,5.883867875,5.887000000,3.132125,1,996.172352,5.000000,15,0,18,0.644,3
471,55,996.228,86405,5.898595645,5.902000000,3.404355,1,996.227531,5.000000,15,0,18,0.879,4
472,55,1007.380,86405,5.912417632,5.915500000,3.082368,1,1007.380366,5.000000,15,0,18,0.890,3
473,55,1007.276,86405,5.926013693,5.929500000,3.486307,1,1007.276236,5.000000,15,0,18,0.772,3
474,55,1021.184,86405,5.940058571,5.943500000,3.441429,1,1021.184191,5.000000,15,0,18,0.945,5
475,55,1021.073,86405,5.955793041,5.959000000,3.206959,1,1021.072843,5.000000,15,0,18,0.938,4
476,55,1021.355,86405,5.968597063,5.972000000,3.402937,1,1021.355411,5.000000,15,0,18,0.772,3
477,55,1028.804,86405,5.981799680,5.985000000,3.200320,1,1028.803789,5.000000,15,0,18,1.000,4
478,55,1028.811,86405,5.995033257,5.998500000,3.466743,1,1028.811164,5.000000,15,0,18,0.967,5
479,55,1050.835,86405,6.011183215,6.015500000,4.316785,1,1050.835365,5.000000,15,0,18,1.004,4
480,55,1050.826,86405,6.026481008,6.029500000,3.018992,1,1050.825502,5.000000,15,0,18,0.003,3
481,55,1050.740,86405,6.041932465,6.045000000,3.067535,1,1050.739967,5.000000,15,0,18,0.458,4
482,55,1056.950,86405,6.055977684,6.059000000,3.022316,1,1056.949959,5.000000,15,0,18,0.861,4
483,55,1056.981,86405,6.069462721,6.072500000,3.037279,1,1056.981064,5.000000,15,0,18,0.001,2
484,55,1041.408,86405,6.085568048,6.089000000,3.431952,1,1041.407708,5.000000,15,0,18,0.000,2
485,55,1041.380,86405,6.100138943,6.103500000,3.361057,1,1041.380055,5.000000,15,0,18,0.000,4
486,55,1041.485,86405,6.115260932,6.118500000,3.239068,1,1041.484978,5.000000,15,0,18,0.909,3
487,55,1037.318,86405,6.128272875,6.131500000,3.227125,1,1037.318219,5.000000,15,0,18,0.000,1
488,55,1037.428,86405,6.142089728,6.145500000,3.410272,1,1037.427782,5.000000,15,0,18,0.000,3
489,55,1005.345,86405,6.157939519,6.161000000,3.060481,1,1005.345299,5.000000,15,0,18,0.993,3
490,55,1005.356,86405,6.171919829,6.175000000,3.080171,1,1005.355520,5.000000,15,0,18,0.000,1
491,55,1005.253,86405,6.185696222,6.189000000,3.303778,1,1005.253327,5.000000,15,0,18,0.000,1
492,55,986.799,86405,6.199827046,6.203000000,3.172954,1,986.798805,5.000000,15,0,18,0.000,3
493,55,986.840,86405,6.214863586,6.218000000,3.136414,1,986.840185,5.000000,15,0,18,0.908,4
494,55,1031.968,86405,6.229627234,6.233000000,3.372766,1,1031.968450,5.000000,15,0,18,0.000,2
495,55,1031.928,86405,6.244570792,6.248000000,3.429208,1,1031.927753,5.000000,15,0,18,0.000,2
496,55,1031.964,86405,6.258846206,6.262000000,3.153794,1,1031.963769,5.000000,15,0,18,0.000,4
497,55,1003.763,86405,6.272563521,6.276000000,3.436479,1,1003.762649,5.000000,15,0,18,1.004,4
498,55,1003.827,86405,6.285276386,6.288500000,3.223614,1,1003.827056,5.000000,15,0,18,0.000,2
499,55,917.518,86405,6.298117799,6.302000000,3.882201,1,917.518155,5.000000,15,0,18,0.000,3
500,55,917.519,86405,6.311622540,6.315000000,3.377460,1,917.519299,5.000000,15,0,18,0.982,5
502,55,925.264,86405,6.327101585,6.330500000,3.398415,1,925.263992,5.000000,15,0,18,0.828,3
503,55,925.296,86405,6.345695431,6.349000000,3.304569,1,925.296441,5.000000,15,0,18,0.315,3
504,55,901.542,86405,6.359913967,6.363000000,3.086033,1,901.542247,5.000000,15,0,18,0.000,2
505,55,901.449,86405,6.373886272,6.377000000,3.113728,1,901.448552,5.000000,15,0,18,0.000,2
507,55,947.928,86405,6.389694121,6.393000000,3.305879,1,947.928241,5.000000,15,0,18,0.000,3
508,55,947.767,86405,6.402773626,6.406000000,3.226374,1,947.767096,5.000000,15,0,18,0.000,2
509,55,975.192,86405,6.417471917,6.420500000,3.028083,1,975.192078,5.000000,15,0,18,0.000,3
510,55,975.124,86405,6.432583032,6.436000000,3.416968,1,975.123617,5.000000,15,0,18,0.000,3
511,55,975.182,86405,6.447884184,6.451000000,3.115816,1,975.182028,5.000000,15,0,18,0.772,3
512,55,995.263,86405,6.464300998,6.467500000,3.199002,1,995.263331,5.000000,15,0,18,0.978,3
513,55,995.285,86405,6.478507301,6.482000000,3.492699,1,995.284934,5.000000,15,0,18,0.974,5
514,55,912.844,86405,6.493949847,6.497000000,3.050153,1,912.843597,5.000000,15,0,18,0.971,4
515,55,912.904,86405,6.508396710,6.512000000,3.603290,1,912.904445,5.000000,15,0,18,1.000,6
516,55,912.930,86405,6.521724289,6.525000000,3.275711,1,912.929641,5.000000,15,0,18,0.001,3
517,55,896.425,86405,6.537550733,6.541000000,3.449267,1,896.424605,5.000000,15,0,18,0.000,3
518,55,896.518,86405,6.550620484,6.554000000,3.379516,1,896.517954,5.000000,15,0,18,0.828,3
519,55,797.176,86405,6.564373054,6.567500000,3.126946,1,797.175665,5.000000,15,0,18,1.000,3
520,55,797.210,86405,6.579922137,6.583000000,3.077863,1,797.210049,5.000000,15,0,18,0.907,4
521,55,797.098,86405,6.592700596,6.596000000,3.299404,1,797.098410,5.000000,15,0,18,1.004,2
522,55,782.671,86405,6.608414965,6.611500000,3.085035,1,782.670516,5.000000,15,0,18,0.831,5
523,55,782.712,86405,6.623346779,6.626500000,3.153221,1,782.712219,5.000000,15,0,18,0.890,4
524,55,675.143,86405,6.638428325,6.642000000,3.571675,1,675.142930,5.000000,15,0,18,0.084,4
525,55,675.154,86405,6.652414263,6.655500000,3.085737,1,675.153939,5.000000,15,0,18,0.000,4
526,55,675.094,86405,6.666043900,6.669500000,3.456100,1,675.094251,5.000000,15,0,18,0.831,4
527,55,635.995,86405,6.679927219,6.683000000,3.072781,1,635.995146,5.000000,15,0,18,0.884,4
528,55,635.960,86405,6.693264759,6.697000000,3.735241,1,635.960339,5.000000,15,0,18,0.000,4
529,55,576.585,86405,6.708053860,6.712500000,4.446140,1,576.585022,5.000000,15,0,18,1.004,5
531,55,576.435,86405,6.724064540,6.727500000,3.435460,1,576.434846,5.000000,15,0,18,1.004,4
532,55,523.915,86405,6.737955421,6.741000000,3.044579,1,523.915344,5.000000,15,0,18,0.000,2
533,55,524.006,86405,6.751551233,6.755500000,3.948767,1,524.005561,5.000000,15,0,18,0.806,3
535,55,444.110,86405,6.765890363,6.769500000,3.609637,1,444.109539,5.000000,15,0,18,0.937,4
536,55,444.180,86405,6.779515172,6.783000000,3.484828,1,444.179820,5.000000,15,0,18,0.000,2
537,55,419.724,86405,6.792766419,6.796000000,3.233581,1,419.723634,5.000000,15,0,18,0.000,2
539,55,449.862,86405,6.806234647,6.809500000,3.265353,1,449.861603,5.000000,15,0,18,0.978,4
540,55,449.831,86405,6.820314971,6.823500000,3.185029,1,449.831244,5.000000,15,0,18,0.967,3
541,55,449.768,86405,6.835048240,6.838500000,3.451760,1,449.767832,5.000000,15,0,18,0.000,1
542,55,449.086,86405,6.848683873,6.852000000,3.316127,1,449.086190,5.000000,15,0,18,0.000,1
543,55,449.127,86405,6.861358146,6.864500000,3.141854,1,449.126980,5.000000,15,0,18,0.959,3
545,55,434.589,86405,6.875809196,6.879000000,3.190804,1,434.588999,5.000000,15,0,18,0.927,3
546,55,434.581,86405,6.889484369,6.893000000,3.515631,1,434.580817,5.000000,15,0,18,0.003,2
547,55,459.611,86405,6.904191766,6.909500000,5.308234,0,5764.034345,5.000000,15,0,18,1.003,4
548,55,459.526,86405,6.918311885,6.921500000,3.188115,1,459.526391,5.000000,15,0,18,1.004,5
549,55,483.943,86405,6.933028012,6.936500000,3.471988,1,483.943049,5.000000,15,0,18,0.963,3
550,55,483.862,86405,6.946823881,6.950000000,3.176119,1,483.861750,5.000000,15,0,18,1.004,3
551,55,483.840,86405,6.960099399,6.963500000,3.400601,1,483.839965,5.000000,15,0,18,0.201,4
552,55,492.339,86405,6.973756308,6.977000000,3.243692,1,492.338874,5.000000,15,0,18,0.000,2
554,55,527.538,86405,6.986898434,6.990000000,3.101566,1,527.537641,5.000000,15,0,18,0.000,3
555,55,527.657,86405,7.001084415,7.005000000,3.915585,1,527.657463,5.000000,15,0,18,0.868,4
556,55,527.676,86405,7.013967540,7.017000000,3.032460,1,527.675961,5.000000,15,0,18,0.568,5
557,55,560.233,86405,7.026980370,7.030000000,3.019630,1,560.233033,5.000000,15,0,18,0.985,4
558,55,560.222,86405,7.043002140,7.047500000,4.497860,1,560.221972,5.000000,15,0,18,0.915,6
559,55,579.654,86405,7.056627766,7.060000000,3.372234,1,579.654309,5.000000,15,0,18,1.000,5
560,55,579.520,86405,7.072157235,7.075500000,3.342765,1,579.519993,5.000000,15,0,18,0.002,6
562,55,601.604,86405,7.085182309,7.088500000,3.317691,1,601.603998,5.000000,15,0,18,1.003,5
563,55,601.715,86405,7.098510999,7.102000000,3.489001,1,601.715198,5.000000,15,0,18,0.913,6
564,55,622.782,86405,7.111667380,7.116000000,4.332620,1,622.782213,5.000000,15,0,18,0.604,4
565,55,622.838,86405,7.124639141,7.128000000,3.360859,1,622.837677,5.000000,15,0,18,0.001,4
566,55,622.908,86405,7.139668477,7.143000000,3.331523,1,622.908219,5.000000,15,0,18,0.985,6
567,55,985.155,86405,7.154817356,7.158000000,3.182644,1,985.155239,5.000000,15,0,18,0.916,6
568,55,984.983,86405,7.168860248,7.172000000,3.139752,1,984.982710,5.000000,15,0,18,1.004,4
569,55,980.754,86405,7.182893704,7.186000000,3.106296,1,980.753800,5.000000,15,0,18,0.791,4
570,55,980.590,86405,7.197777029,7.201000000,3.222971,1,980.590293,5.000000,15,0,18,0.919,5
571,55,980.530,86405,7.212158890,7.215500000,3.341110,1,980.530021,5.000000,15,0,18,0.927,5
572,55,676.500,86405,7.229083703,7.232500000,3.416297,1,676.499985,5.000000,15,0,18,0.821,3
573,55,676.458,86405,7.244081455,7.247500000,3.418545,1,676.458065,5.000000,15,0,18,0.882,3
574,55,675.245,86405,7.261240172,7.265000000,3.759828,1,675.245485,5.000000,15,0,18,1.000,4
575,55,675.044,86405,7.277829687,7.281000000,3.170313,1,675.043762,5.000000,15,0,18,0.667,4
577,55,435.077,86405,7.290843089,7.294000000,3.156911,1,435.077320,5.000000,15,0,18,0.001,4
578,55,434.814,86405,7.303813586,7.307000000,3.186414,1,434.813625,5.000000,15,0,18,0.974,3
579,55,432.306,86405,7.316498561,7.321000000,4.501439,1,432.306453,5.000000,15,0,18,1.004,6
580,55,432.092,86405,7.333701270,7.337000000,3.298730,1,432.092004,5.000000,15,0,18,0.977,5
581,55,432.232,86405,7.347856998,7.351000000,3.143002,1,432.232035,5.000000,15,0,18,0.000,5
582,55,376.759,86405,7.363215958,7.366500000,3.284042,1,376.758539,5.000000,15,0,18,0.956,5
583,55,376.718,86405,7.377162791,7.380500000,3.337209,1,376.717679,5.000000,15,0,18,0.820,5
585,55,351.847,86405,7.392031942,7.395500000,3.468058,1,351.846550,5.000000,15,0,18,0.890,5
586,55,351.956,86405,7.406518450,7.411500000,4.981550,1,351.956368,5.000000,15,0,18,1.004,5
587,55,517.955,86405,7.420061499,7.423500000,3.438501,1,517.954581,5.000000,15,0,18,0.002,4
588,55,517.912,86405,7.432794652,7.436000000,3.205348,1,517.911716,5.000000,15,0,18,1.000,3
590,55,492.204,86405,7.446477129,7.449500000,3.022871,1,492.203608,5.000000,15,0,18,0.905,3
591,55,492.203,86405,7.460701930,7.464000000,3.298070,1,492.203352,5.000000,15,0,18,0.040,4
592,55,432.401,86405,7.475865459,7.479000000,3.134541,1,432.400889,5.000000,15,0,18,0.784,4
593,55,432.377,86405,7.490230920,7.493500000,3.269080,1,432.377282,5.000000,15,0,18,0.978,4
594,55,407.056,86405,7.503087757,7.506500000,3.412243,1,407.056026,5.000000,15,0,18,0.440,4
595,55,406.662,86405,7.518460756,7.521500000,3.039244,1,406.662416,5.000000,15,0,18,0.908,3
596,55,406.694,86405,7.533645994,7.537000000,3.354006,1,406.694306,5.000000,15,0,18,0.088,4
597,55,392.211,86405,7.546480747,7.549500000,3.019253,1,392.211126,5.000000,15,0,18,0.901,4
600,55,372.895,86405,7.561137279,7.564500000,3.362721,1,372.895196,5.000000,15,0,18,0.937,4
601,55,373.522,86405,7.575094107,7.578500000,3.405893,1,373.521787,5.000000,15,0,18,0.824,4
602,55,363.356,86405,7.589909336,7.593000000,3.090664,1,363.356493,5.000000,15,0,18,0.872,5
