frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
316,55,591.364,86405,5.522666606,5.526000000,3.333394,1,591.364202,5.000000,14,0,18,0.308,2
317,55,598.845,86405,5.540899517,5.545000000,4.100483,1,598.844634,5.000000,14,0,18,0.993,4
318,55,598.977,86405,5.559539725,5.563000000,3.460275,1,598.976622,5.000000,14,0,18,0.000,4
320,55,662.903,86405,5.579587138,5.583000000,3.412862,1,662.903106,5.000000,14,0,18,0.982,3
321,55,662.978,86405,5.597915518,5.606000000,8.084482,0,5764.034345,5.000000,14,0,18,0.985,5
322,55,648.629,86405,5.616878493,5.620000000,3.121507,1,648.628670,5.000000,14,0,18,0.915,4
323,55,648.586,86405,5.636429120,5.640000000,3.570880,1,648.586361,5.000000,14,0,18,0.930,4
326,55,639.777,86405,5.655065561,5.662000000,6.934439,0,5764.034345,5.000000,14,0,18,0.945,5
327,55,770.894,86405,5.674809785,5.682000000,7.190215,0,5764.034345,5.000000,14,0,18,0.590,4
328,55,770.965,86405,5.695985498,5.704500000,8.514502,0,5764.034345,5.000000,14,0,18,1.004,6
329,55,770.895,86405,5.714929960,5.722500000,7.570040,0,5764.034345,5.000000,14,0,18,0.829,3
330,55,802.840,86405,5.733730180,5.739000000,5.269820,0,5764.034345,5.000000,14,0,18,0.000,3
331,55,802.858,86405,5.755413637,5.761000000,5.586363,0,5764.034345,5.000000,14,0,18,0.373,3
332,55,812.383,86405,5.774662156,5.782000000,7.337844,0,5764.034345,5.000000,14,0,18,0.582,3
334,55,812.451,86405,5.796391774,5.799500000,3.108226,1,812.451074,5.000000,14,0,18,0.000,2
335,55,870.970,86405,5.818074802,5.824000000,5.925198,0,5764.034345,5.000000,14,0,18,0.992,4
336,55,870.989,86405,5.839872259,5.846000000,6.127741,0,5764.034345,5.000000,14,0,18,0.001,4
337,55,1035.146,86405,5.858349274,5.862000000,3.650726,1,1035.145646,5.000000,14,0,18,0.897,3
338,55,1034.886,86405,5.877932464,5.885000000,7.067536,0,5764.034345,5.000000,14,0,18,0.644,3
339,55,1035.178,86405,5.896664453,5.905000000,8.335547,0,5764.034345,5.000000,14,0,18,0.879,4
340,55,1077.291,86405,5.917938716,5.922500000,4.561284,1,1077.290640,5.000000,14,0,18,0.751,4
341,55,1077.264,86405,5.936999485,5.943500000,6.500515,0,5764.034345,5.000000,14,0,18,0.945,5
342,55,1092.061,86405,5.957489863,5.962500000,5.010137,0,5764.034345,5.000000,14,0,18,0.938,4
343,55,1092.172,86405,5.976957767,5.980500000,3.542233,1,1092.171681,5.000000,14,0,18,0.979,4
344,55,1092.042,86405,5.997186514,6.000500000,3.313486,1,1092.041626,5.000000,14,0,18,0.967,5
345,55,1010.161,86405,6.016792339,6.025000000,8.207661,0,5764.034345,5.000000,14,0,18,0.985,3
347,55,1427.554,86405,6.036248521,6.043000000,6.751479,0,5764.034345,5.000000,14,0,18,0.458,4
348,55,1427.303,86405,6.057008151,6.063500000,6.491849,0,5764.034345,5.000000,14,0,18,0.861,4
349,55,1427.289,86405,6.077154105,6.082500000,5.345895,0,5764.034345,5.000000,14,0,18,0.985,5
350,55,1327.055,86405,6.095377229,6.100500000,5.122771,0,5764.034345,5.000000,14,0,18,0.000,4
352,55,485.230,86405,6.114190537,6.123000000,8.809463,0,5764.034345,5.000000,14,0,18,0.304,3
353,55,485.280,86405,6.135027226,6.139500000,4.472774,1,485.279564,5.000000,14,0,18,0.941,5
354,55,485.234,86405,6.156025785,6.161500000,5.474215,0,5764.034345,5.000000,14,0,18,0.993,3
355,55,552.578,86405,6.175302695,6.181000000,5.697305,0,5764.034345,5.000000,14,0,18,0.919,4
356,55,552.663,86405,6.195643616,6.199500000,3.856384,1,552.662919,5.000000,14,0,18,0.974,3
357,55,646.238,86405,6.214149118,6.221000000,6.850882,0,5764.034345,5.000000,14,0,18,0.915,4
358,55,643.425,86405,6.234199572,6.240000000,5.800428,0,5764.034345,5.000000,14,0,18,0.914,5
359,55,643.971,86405,6.253392427,6.258500000,5.107573,0,5764.034345,5.000000,14,0,18,0.985,4
360,55,706.445,86405,6.272203051,6.278000000,5.796949,0,5764.034345,5.000000,14,0,18,1.004,4
361,55,706.400,86405,6.291446556,6.296500000,5.053444,0,5764.034345,5.000000,14,0,18,1.004,5
362,55,671.696,86405,6.311322975,6.320000000,8.677025,0,5764.034345,5.000000,13,0,18,0.000,2
363,55,671.670,86405,6.330363644,6.340000000,9.636356,0,5764.034345,5.000000,13,0,18,0.982,3
364,55,671.711,86405,6.348853737,6.356500000,7.646263,0,5764.034345,5.000000,13,0,18,0.813,4
365,55,618.157,86405,6.368512967,6.373000000,4.487033,1,618.157322,5.000000,13,0,18,0.831,4
366,55,618.145,86405,6.388872789,6.393500000,4.627211,1,618.144882,5.000000,13,0,18,0.000,3
367,55,596.220,86405,6.408754361,6.418500000,9.745639,0,5764.034345,5.000000,13,0,18,0.000,3
368,55,596.220,86405,6.427145420,6.433500000,6.354580,0,5764.034345,5.000000,13,0,18,0.000,3
369,55,596.231,86405,6.447675280,6.452500000,4.824720,1,596.231097,5.000000,13,0,18,0.000,3
370,55,566.766,86405,6.468385894,6.475000000,6.614106,0,5764.034345,5.000000,13,0,18,1.004,4
372,55,671.800,86405,6.488178044,6.492500000,4.321956,1,671.799631,5.000000,13,0,18,0.285,2
374,55,671.805,86405,6.506650602,6.518000000,11.349398,0,5764.034345,5.000000,14,0,18,1.000,6
375,55,742.058,86405,6.526154859,6.532000000,5.845141,0,5764.034345,5.000000,14,0,18,0.868,5
376,55,742.007,86405,6.547348996,6.552500000,5.151004,0,5764.034345,5.000000,14,0,18,0.828,3
377,55,875.197,86405,6.568380665,6.572000000,3.619335,1,875.197307,5.000000,14,0,18,0.999,3
378,55,870.985,86405,6.587698226,6.591000000,3.301774,1,870.985400,5.000000,14,0,18,0.000,2
379,55,875.674,86405,6.607996411,6.616000000,8.003589,0,5764.034345,5.000000,14,0,18,0.831,5
380,55,843.507,86405,6.628418861,6.631500000,3.081139,1,843.506785,5.000000,14,0,18,0.000,2
382,55,915.555,86405,6.647005315,6.656000000,8.994685,0,5764.034345,5.000000,14,0,18,0.000,4
383,55,915.593,86405,6.667525036,6.671500000,3.974964,1,915.592539,5.000000,14,0,18,0.831,4
384,55,915.534,86405,6.685863332,6.689000000,3.136668,1,915.533675,5.000000,14,0,18,0.002,3
385,55,968.526,86405,6.705451224,6.714000000,8.548776,0,5764.034345,5.000000,14,0,18,1.004,5
386,55,968.409,86405,6.724457027,6.730500000,6.042973,0,5764.034345,5.000000,14,0,18,0.000,2
387,55,871.590,86405,6.743768505,6.749500000,5.731495,0,5764.034345,5.000000,14,0,18,0.809,4
388,55,871.578,86405,6.762301964,6.771000000,8.698036,0,5764.034345,5.000000,14,0,18,0.937,4
389,55,871.586,86405,6.782937167,6.786500000,3.562833,1,871.586071,5.000000,14,0,18,0.725,3
390,55,914.282,86405,6.801253980,6.810000000,8.746020,0,5764.034345,5.000000,14,0,18,0.978,4
391,55,914.296,86405,6.820811963,6.825500000,4.688037,1,914.296306,5.000000,14,0,18,0.967,3
392,55,820.775,86405,6.839386152,6.842500000,3.113848,1,820.775473,5.000000,14,0,18,0.001,3
394,55,820.912,86405,6.860314461,6.865500000,5.185539,0,5764.034345,5.000000,14,0,18,0.959,3
395,55,995.322,86405,6.878939427,6.882500000,3.560573,1,995.322477,5.000000,14,0,18,0.927,3
397,55,825.969,86405,6.919190380,7.006000000,86.809620,0,5764.034345,5.000000,14,0,18,0.868,4
398,55,825.934,86405,6.941898767,7.006000000,64.101233,0,5764.034345,5.000000,14,0,18,0.868,4
399,55,826.006,86405,6.961516209,7.006000000,44.483791,0,5764.034345,5.000000,14,0,18,0.868,4
400,55,1009.114,86405,6.981427857,7.006000000,24.572143,0,5764.034345,5.000000,14,0,18,0.868,4
402,55,980.642,86405,7.001518198,7.011500000,9.981802,0,5764.034345,5.000000,14,0,18,0.003,3
403,55,980.629,86405,7.021154985,7.024500000,3.345015,1,980.629287,5.000000,14,0,18,0.772,4
404,55,980.654,86405,7.041114640,7.052500000,11.385360,0,5764.034345,5.000000,14,0,18,0.055,4
405,55,1100.342,86405,7.060997977,7.067000000,6.002023,0,5764.034345,5.000000,14,0,18,0.985,4
406,55,1100.414,86405,7.081979803,7.086000000,4.020197,1,1100.414434,5.000000,14,0,18,1.003,5
407,55,927.978,86405,7.100836356,7.107000000,6.163644,0,5764.034345,5.000000,14,0,18,0.868,5
409,55,927.970,86405,7.119797966,7.123000000,3.202034,1,927.970295,5.000000,14,0,18,0.900,3
411,55,995.696,86405,7.138547761,7.144000000,5.452239,0,5764.034345,5.000000,14,0,18,0.985,6
412,55,231.244,86405,7.157546633,7.161500000,3.953367,1,231.243794,5.000000,14,0,18,0.615,5
413,55,231.230,86405,7.176771227,7.180000000,3.228773,1,231.230470,5.000000,14,0,18,0.000,3
415,55,526.508,86405,7.195577845,7.199000000,3.422155,1,526.508338,5.000000,14,0,18,0.791,4
416,55,526.505,86405,7.215470503,7.224000000,8.529497,0,5764.034345,5.000000,14,0,18,0.897,4
417,55,227.286,86405,7.235543003,7.239000000,3.456997,1,227.286384,5.000000,14,0,18,0.000,3
419,55,227.199,86405,7.253949134,7.257000000,3.050866,1,227.199149,5.000000,14,0,18,0.955,4
420,55,56.753,86405,7.274669040,7.278000000,3.330960,1,56.752678,5.000000,14,0,18,0.000,4
421,55,56.753,86405,7.295630670,7.299500000,3.869330,1,56.753077,5.000000,14,0,18,0.820,4
423,55,83.344,86405,7.314941003,7.320500000,5.558997,0,5764.034345,5.000000,14,0,18,1.004,6
424,55,83.371,86405,7.336938093,7.342000000,5.061907,0,5764.034345,5.000000,14,0,18,0.977,5
427,55,179.463,86405,7.358087219,7.361500000,3.412781,1,179.462597,5.000000,14,0,18,0.000,5
428,55,179.521,86405,7.380182298,7.383500000,3.317702,1,179.520968,5.000000,14,0,18,0.959,6
429,55,179.512,86405,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,14,0,18,0.822,5
430,55,505.816,86405,7.420865339,7.424500000,3.634661,1,505.815617,5.000000,14,0,18,0.974,4
431,55,505.772,86405,7.442504045,7.446000000,3.495955,1,505.771863,5.000000,14,0,18,0.000,3
432,55,534.452,86405,7.460937625,7.465000000,4.062375,1,534.452160,5.000000,14,0,18,0.040,4
433,55,534.450,86405,7.479533752,7.484000000,4.466248,1,534.450165,5.000000,14,0,18,0.977,3
435,55,466.521,86405,7.518371572,7.568500000,50.128428,0,5764.034345,5.000000,12,0,18,0.003,4
436,55,466.485,86405,7.539198093,7.568500000,29.301907,0,5764.034345,5.000000,12,0,18,0.003,4
438,55,331.321,86405,7.558595227,7.568500000,9.904773,0,5764.034345,5.000000,12,0,18,0.003,4
440,55,360.950,86405,7.577618551,7.590500000,12.881449,0,5764.034345,5.000000,12,0,18,0.901,4
441,55,360.969,86405,7.598397852,7.605000000,6.602148,0,5764.034345,5.000000,12,0,18,0.901,3
442,55,386.665,86405,7.619457009,7.623000000,3.542991,1,386.664922,5.000000,14,0,18,0.000,4
443,55,386.735,86405,7.639510195,7.646000000,6.489805,0,5764.034345,5.000000,14,0,18,0.959,4
444,55,386.699,86405,7.657874100,7.661500000,3.625900,1,386.699113,5.000000,14,0,18,0.996,4
445,55,380.423,86405,7.678723828,7.682000000,3.276172,1,380.423492,5.000000,14,0,18,0.002,5
446,55,380.512,86405,7.699230988,7.708000000,8.769012,0,5764.034345,5.000000,14,0,18,0.000,5
448,55,379.509,86405,7.717484867,7.721000000,3.515133,1,379.508846,5.000000,14,0,18,0.000,5
449,55,379.306,86405,7.736942685,7.744000000,7.057315,0,5764.034345,5.000000,14,0,18,0.315,5
450,55,374.622,86405,7.755739427,7.760000000,4.260573,1,374.622169,5.000000,14,0,18,1.000,6
451,55,374.448,86405,7.774855283,7.778500000,3.644717,1,374.448150,5.000000,14,0,18,0.000,5
452,55,363.252,86405,7.795834958,7.805000000,9.165042,0,5764.034345,5.000000,14,0,18,0.952,5
454,55,363.291,86405,7.814225830,7.817500000,3.274170,1,363.290625,5.000000,14,0,18,0.890,6
455,55,361.060,86405,7.833988474,7.840000000,6.011526,0,5764.034345,5.000000,14,0,18,0.212,5
456,55,1022.543,86405,7.853422626,7.861000000,7.577374,0,5764.034345,5.000000,14,0,18,0.894,5
457,55,1015.326,86405,7.873116846,7.879000000,5.883154,0,5764.034345,5.000000,14,0,18,0.000,4
458,55,1015.484,86405,7.892014410,7.895500000,3.485590,1,1015.483731,5.000000,14,0,18,1.000,5
459,55,1001.740,86405,7.911146136,7.919000000,7.853864,0,5764.034345,5.000000,14,0,18,0.999,6
460,55,1001.728,86405,7.929502282,7.935500000,5.997718,0,5764.034345,5.000000,14,0,18,0.890,3
461,55,1001.685,86405,7.948924351,7.952000000,3.075649,1,1001.684768,5.000000,14,0,18,1.004,4
462,55,991.456,86405,7.967798607,7.974000000,6.201393,0,5764.034345,5.000000,14,0,18,0.949,5
463,55,991.451,86405,7.986283853,7.991500000,5.216147,0,5764.034345,5.000000,14,0,18,0.772,3
466,55,972.266,86405,8.024237869,8.084000000,59.762131,0,5764.034345,5.000000,13,0,18,0.805,4
467,55,989.128,86405,8.043253374,8.084000000,40.746626,0,5764.034345,5.000000,13,0,18,0.805,4
468,55,989.156,86405,8.062167133,8.084000000,21.832867,0,5764.034345,5.000000,13,0,18,0.805,4
469,55,996.159,86405,8.081175298,8.084500000,3.324702,1,996.158657,5.000000,13,0,18,0.805,4
470,55,996.172,86405,8.101035536,8.115500000,14.464464,0,5764.034345,5.000000,13,0,18,0.001,4
471,55,996.228,86405,8.120547514,8.126000000,5.452486,0,5764.034345,5.000000,13,0,18,1.004,5
472,55,1007.380,86405,8.140557091,8.151000000,10.442909,0,5764.034345,5.000000,13,0,18,0.746,4
473,55,1007.276,86405,8.159461290,8.166500000,7.038710,0,5764.034345,5.000000,13,0,18,0.652,5
474,55,1021.184,86405,8.177852361,8.182000000,4.147639,1,1021.184191,5.000000,13,0,18,0.791,5
475,55,1021.073,86405,8.197648537,8.206500000,8.851463,0,5764.034345,5.000000,12,0,18,0.923,4
476,55,1021.355,86405,8.216145444,8.226000000,9.854556,0,5764.034345,5.000000,12,0,18,0.381,4
477,55,1028.804,86405,8.239296588,8.244000000,4.703412,1,1028.803789,5.000000,12,0,18,0.717,3
478,55,1028.811,86405,8.259589119,8.266500000,6.910881,0,5764.034345,5.000000,12,0,18,0.733,4
479,55,1050.835,86405,8.278234372,8.285000000,6.765628,0,5764.034345,5.000000,12,0,18,1.004,4
480,55,1050.826,86405,8.297224347,8.301000000,3.775653,1,1050.825502,5.000000,12,0,18,0.446,3
481,55,1050.740,86405,8.317708167,8.327500000,9.791833,0,5764.034345,5.000000,12,0,18,0.002,5
482,55,1056.950,86405,8.337539576,8.343500000,5.960424,0,5764.034345,5.000000,12,0,18,0.896,5
483,55,1056.981,86405,8.357568501,8.363000000,5.431499,0,5764.034345,5.000000,12,0,18,0.812,4
484,55,1041.408,86405,8.379996957,8.389000000,9.003043,0,5764.034345,5.000000,12,0,18,0.895,4
485,55,1041.380,86405,8.399162508,8.410000000,10.837492,0,5764.034345,5.000000,14,0,18,0.370,5
486,55,1041.485,86405,8.418149852,8.422000000,3.850148,1,1041.484978,5.000000,14,0,18,0.003,5
487,55,1037.318,86405,8.438668982,8.442000000,3.331018,1,1037.318219,5.000000,14,0,18,0.839,4
488,55,1037.428,86405,8.457779237,8.461000000,3.220763,1,1037.427782,5.000000,14,0,18,0.659,4
489,55,1005.345,86405,8.477831670,8.487000000,9.168330,0,5764.034345,5.000000,14,0,18,0.000,4
490,55,1005.356,86405,8.498967174,8.508500000,9.532826,0,5764.034345,5.000000,14,0,18,0.886,5
491,55,1005.253,86405,8.518709349,8.522000000,3.290651,1,1005.253327,5.000000,14,0,18,0.001,4
492,55,986.799,86405,8.537773267,8.541000000,3.226733,1,986.798805,5.000000,14,0,18,0.000,3
493,55,986.840,86405,8.557093451,8.560500000,3.406549,1,986.840185,5.000000,14,0,18,0.831,3
494,55,1031.968,86405,8.579155768,8.582500000,3.344232,1,1031.968450,5.000000,14,0,18,0.858,4
495,55,1031.928,86405,8.597872819,8.604000000,6.127181,0,5764.034345,5.000000,14,0,18,0.000,3
496,55,1031.964,86405,8.617502814,8.621500000,3.997186,1,1031.963769,5.000000,14,0,18,0.036,4
497,55,1003.763,86405,8.636881414,8.640500000,3.618586,1,1003.762649,5.000000,14,0,18,0.001,5
498,55,1003.827,86405,8.655870885,8.659000000,3.129115,1,1003.827056,5.000000,14,0,18,0.001,4
499,55,917.518,86405,8.675625026,8.680000000,4.374974,1,917.518155,5.000000,14,0,18,0.967,4
500,55,917.519,86405,8.695645013,8.700000000,4.354987,1,917.519299,5.000000,14,0,18,0.000,5
502,55,925.264,86405,8.715398042,8.721000000,5.601958,0,5764.034345,5.000000,14,0,18,0.476,4
503,55,925.296,86405,8.734594595,8.738000000,3.405405,1,925.296441,5.000000,14,0,18,0.300,4
504,55,901.542,86405,8.753139666,8.757500000,4.360334,1,901.542247,5.000000,14,0,18,0.000,4
505,55,901.449,86405,8.774514498,8.779000000,4.485502,1,901.448552,5.000000,14,0,18,0.000,4
507,55,947.928,86405,8.796969306,8.806000000,9.030694,0,5764.034345,5.000000,14,0,18,0.802,3
508,55,947.767,86405,8.818238631,8.821500000,3.261369,1,947.767096,5.000000,14,0,18,0.201,3
509,55,975.192,86405,8.836614686,8.840500000,3.885314,1,975.192078,5.000000,14,0,18,0.003,4
510,55,975.124,86405,8.857908915,8.862500000,4.591085,1,975.123617,5.000000,14,0,18,0.000,3
511,55,975.182,86405,8.877762537,8.881000000,3.237463,1,975.182028,5.000000,14,0,18,0.373,3
512,55,995.263,86405,8.896837633,8.900000000,3.162367,1,995.263331,5.000000,14,0,18,0.803,3
513,55,995.285,86405,8.917217303,8.926000000,8.782697,0,5764.034345,5.000000,14,0,18,0.000,1
514,55,912.844,86405,8.937523321,8.941000000,3.476679,1,912.843597,5.000000,14,0,18,1.000,1
515,55,912.904,86405,8.957897698,8.962000000,4.102302,1,912.904445,5.000000,14,0,18,0.003,2
516,55,912.930,86405,8.977037772,8.980500000,3.462228,1,912.929641,5.000000,14,0,18,0.003,3
517,55,896.425,86405,8.996571260,9.000000000,3.428740,1,896.424605,5.000000,14,0,18,0.001,1
518,55,896.518,86405,9.016795940,9.024000000,7.204060,0,5764.034345,5.000000,14,0,18,0.003,3
519,55,797.176,86405,9.035265026,9.038500000,3.234974,1,797.175665,5.000000,14,0,18,0.773,2
520,55,797.210,86405,9.054244560,9.058500000,4.255440,1,797.210049,5.000000,14,0,18,0.717,2
521,55,797.098,86405,9.072543263,9.078500000,5.956737,0,5764.034345,5.000000,14,0,18,1.004,3
522,55,782.671,86405,9.092779858,9.096000000,3.220142,1,782.670516,5.000000,14,0,18,1.000,2
523,55,782.712,86405,9.112733741,9.119500000,6.766259,0,5764.034345,5.000000,14,0,18,0.861,5
524,55,675.143,86405,9.132124896,9.135500000,3.375104,1,675.142930,5.000000,14,0,18,0.000,2
525,55,675.154,86405,9.150747776,9.154000000,3.252224,1,675.153939,5.000000,14,0,18,0.002,3
526,55,675.094,86405,9.169613234,9.173500000,3.886766,1,675.094251,5.000000,14,0,18,1.000,4
527,55,635.995,86405,9.188307814,9.191500000,3.192186,1,635.995146,5.000000,14,0,18,0.388,1
528,55,635.960,86405,9.209653021,9.220500000,10.846979,0,5764.034345,5.000000,12,0,18,0.857,5
529,55,576.585,86405,9.230115765,9.234000000,3.884235,1,576.585022,5.000000,12,0,18,0.347,2
531,55,576.435,86405,9.252181250,9.261000000,8.818750,0,5764.034345,5.000000,12,0,18,0.982,2
532,55,523.915,86405,9.272275523,9.277000000,4.724477,1,523.915344,5.000000,12,0,18,0.845,4
533,55,524.006,86405,9.291082444,9.300500000,9.417556,0,5764.034345,5.000000,12,0,18,1.004,5
535,55,444.110,86405,9.311863464,9.320000000,8.136536,0,5764.034345,5.000000,12,0,18,0.956,5
536,55,444.180,86405,9.330826626,9.336500000,5.673374,0,5764.034345,5.000000,12,0,18,0.846,3
537,55,419.724,86405,9.350625306,9.355500000,4.874694,1,419.723634,5.000000,12,0,18,0.985,3
539,55,449.862,86405,9.370588204,9.374500000,3.911796,1,449.861603,5.000000,12,0,18,0.117,3
540,55,449.831,86405,9.389566832,9.395500000,5.933168,0,5764.034345,5.000000,12,0,18,0.003,5
541,55,449.768,86405,9.409460026,9.420500000,11.039974,0,5764.034345,5.000000,11,0,18,0.337,4
542,55,449.086,86405,9.431485684,9.440500000,9.014316,0,5764.034345,5.000000,11,0,18,0.933,4
543,55,449.127,86405,9.450059721,9.458500000,8.440279,0,5764.034345,5.000000,11,0,18,0.000,3
545,55,434.589,86405,9.468547976,9.475500000,6.952024,0,5764.034345,5.000000,11,0,18,0.000,3
546,55,434.581,86405,9.486910527,9.493000000,6.089473,0,5764.034345,5.000000,11,0,18,0.000,3
547,55,459.611,86405,9.506749811,9.517000000,10.250189,0,5764.034345,5.000000,11,0,18,0.374,5
548,55,459.526,86405,9.527728644,9.535500000,7.771356,0,5764.034345,5.000000,11,0,18,0.000,4
549,55,483.943,86405,9.546247785,9.553500000,7.252215,0,5764.034345,5.000000,11,0,18,0.000,5
550,55,483.862,86405,9.565753311,9.575500000,9.746689,0,5764.034345,5.000000,11,0,18,0.000,4
551,55,483.840,86405,9.586237695,9.596500000,10.262305,0,5764.034345,5.000000,11,0,18,0.996,5
552,55,492.339,86405,9.604794311,9.611500000,6.705689,0,5764.034345,5.000000,14,0,18,1.004,4
554,55,527.538,86405,9.624389237,9.628000000,3.610763,1,527.537641,5.000000,14,0,18,0.344,4
555,55,527.657,86405,9.643220658,9.649000000,5.779342,0,5764.034345,5.000000,14,0,18,0.923,3
556,55,527.676,86405,9.663980946,9.667500000,3.519054,1,527.675961,5.000000,14,0,18,0.003,4
557,55,560.233,86405,9.683322082,9.688500000,5.177918,0,5764.034345,5.000000,14,0,18,0.923,4
558,55,560.222,86405,9.704731273,9.712500000,7.768727,0,5764.034345,5.000000,14,0,18,0.989,4
559,55,579.654,86405,9.724749738,9.733500000,8.750262,0,5764.034345,5.000000,14,0,18,1.004,3
560,55,579.520,86405,9.745258627,9.752500000,7.241373,0,5764.034345,5.000000,14,0,18,0.000,2
562,55,601.604,86405,9.763957971,9.767000000,3.042029,1,601.603998,5.000000,14,0,18,0.490,2
563,55,601.715,86405,9.782674420,9.786000000,3.325580,1,601.715198,5.000000,14,0,18,0.985,3
564,55,622.782,86405,9.800998985,9.816000000,15.001015,0,5764.034345,5.000000,14,0,18,1.004,4
565,55,622.838,86405,9.819422538,9.822500000,3.077462,1,622.837677,5.000000,14,0,18,0.000,2
566,55,622.908,86405,9.840108513,9.845500000,5.391487,0,5764.034345,5.000000,14,0,18,0.824,3
567,55,985.155,86405,9.859266874,9.862500000,3.233126,1,985.155239,5.000000,14,0,18,0.994,2
568,55,984.983,86405,9.878096680,9.881500000,3.403320,1,984.982710,5.000000,14,0,18,0.000,2
569,55,980.754,86405,9.897317345,9.904000000,6.682655,0,5764.034345,5.000000,14,0,18,0.996,2
570,55,980.590,86405,9.918214635,9.921500000,3.285365,1,980.590293,5.000000,14,0,18,0.000,1
571,55,980.530,86405,9.937421876,9.941000000,3.578124,1,980.530021,5.000000,14,0,18,0.000,2
572,55,676.500,86405,9.957667896,9.962000000,4.332104,1,676.499985,5.000000,14,0,18,0.003,2
573,55,676.458,86405,9.977627976,9.983000000,5.372024,0,5764.034345,5.000000,14,0,18,0.187,3
574,55,675.245,86405,9.998713221,10.008000000,9.286779,0,5764.034345,5.000000,14,0,18,0.002,2
575,55,675.044,86405,10.018292042,10.021500000,3.207958,1,675.043762,5.000000,14,0,18,0.985,3
577,55,435.077,86405,10.036927395,10.040000000,3.072605,1,435.077320,5.000000,14,0,18,0.001,1
578,55,434.814,86405,10.057168413,10.060500000,3.331587,1,434.813625,5.000000,14,0,18,0.904,3
579,55,432.306,86405,10.076140065,10.080500000,4.359935,1,432.306453,5.000000,14,0,18,1.004,3
580,55,432.092,86405,10.095226583,10.098500000,3.273417,1,432.092004,5.000000,14,0,18,0.001,1
581,55,432.232,86405,10.116562285,10.123500000,6.937715,0,5764.034345,5.000000,14,0,18,0.000,3
582,55,376.759,86405,10.135651176,10.139500000,3.848824,1,376.758539,5.000000,14,0,18,0.000,3
583,55,376.718,86405,10.155253312,10.158500000,3.246688,1,376.717679,5.000000,14,0,18,0.894,4
585,55,351.847,86405,10.174503424,10.178000000,3.496576,1,351.846550,5.000000,14,0,18,0.894,4
586,55,351.956,86405,10.193033980,10.196500000,3.466020,1,351.956368,5.000000,14,0,18,0.001,3
587,55,517.955,86405,10.212191514,10.216000000,3.808486,1,517.954581,5.000000,14,0,18,1.004,5
588,55,517.912,86405,10.231317056,10.234500000,3.182944,1,517.911716,5.000000,14,0,18,0.886,5
590,55,492.204,86405,10.249543745,10.253000000,3.456255,1,492.203608,5.000000,14,0,18,0.315,4
591,55,492.203,86405,10.267770735,10.271000000,3.229265,1,492.203352,5.000000,14,0,18,0.000,4
592,55,432.401,86405,10.286633403,10.290000000,3.366597,1,432.400889,5.000000,14,0,18,0.001,4
593,55,432.377,86405,10.305906422,10.315000000,9.093578,0,5764.034345,5.000000,14,0,18,1.004,5
594,55,407.056,86405,10.324391419,10.327500000,3.108581,1,407.056026,5.000000,14,0,18,0.473,3
595,55,406.662,86405,10.342993543,10.346500000,3.506457,1,406.662416,5.000000,14,0,18,0.982,5
596,55,406.694,86405,10.361380095,10.366000000,4.619905,1,406.694306,5.000000,14,0,18,0.982,6
597,55,392.211,86405,10.379859174,10.386000000,6.140826,0,5764.034345,5.000000,14,0,18,0.000,4
600,55,372.895,86405,10.399925836,10.403000000,3.074164,1,372.895196,5.000000,14,0,18,0.982,5
601,55,373.522,86405,10.419431979,10.423000000,3.568021,1,373.521787,5.000000,14,0,18,0.886,4
602,55,363.356,86405,10.439314297,10.442500000,3.185703,1,363.356493,5.000000,14,0,18,0.945,4
603,55,363.678,86405,10.457681219,10.461000000,3.318781,1,363.678349,5.000000,14,0,18,0.886,4
604,55,345.990,86405,10.479080665,10.482500000,3.419335,1,345.990026,5.000000,14,0,18,0.945,3
605,55,346.156,86405,10.498207689,10.506500000,8.292311,0,5764.034345,5.000000,14,0,18,1.004,5
606,55,346.120,86405,10.517781076,10.522000000,4.218924,1,346.119655,5.000000,14,0,18,0.901,4
607,55,331.122,86405,10.536288604,10.539500000,3.211396,1,331.121897,5.000000,14,0,18,0.000,3
608,55,330.988,86405,10.557032762,10.560500000,3.467238,1,330.987648,5.000000,14,0,18,1.003,4
609,55,315.197,86405,10.576358275,10.579500000,3.141725,1,315.196787,5.000000,14,0,18,0.905,3
610,55,315.041,86405,10.597930077,10.604500000,6.569923,0,5764.034345,5.000000,14,0,18,0.001,4
612,55,296.177,86405,10.618558624,10.623000000,4.441376,1,296.177434,5.000000,13,0,18,0.000,2
613,55,296.169,86405,10.637899943,10.646000000,8.100057,0,5764.034345,5.000000,13,0,18,0.000,2
614,55,283.005,86405,10.656789281,10.661500000,4.710719,1,283.005045,5.000000,13,0,18,0.000,3
615,55,282.973,86405,10.676381882,10.685500000,9.118118,0,5764.034345,5.000000,13,0,18,0.956,4
616,55,282.966,86405,10.697436199,10.705500000,8.063801,0,5764.034345,5.000000,13,0,18,1.000,3
617,55,263.775,86405,10.718213294,10.723000000,4.786706,1,263.774659,5.000000,14,0,18,0.816,3
618,55,263.799,86405,10.741325851,10.744500000,3.174149,1,263.799293,5.000000,14,0,18,0.000,3
