frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,55,517.488,86405,3.860834677,3.864000000,3.165323,1,517.488465,5.000000,14,0,18,0.000,4
305,55,591.836,86405,3.874581225,3.878000000,3.418775,1,591.836320,5.000000,14,0,18,0.773,3
306,55,591.845,86405,3.888519330,3.892000000,3.480670,1,591.844528,5.000000,14,0,18,0.000,4
308,55,726.845,86405,3.921967437,3.986000000,64.032563,0,5764.034345,5.000000,14,0,18,0.978,4
309,55,726.820,86405,3.938028351,3.986000000,47.971649,0,5764.034345,5.000000,14,0,18,0.978,4
310,55,743.792,86405,3.954217345,3.986000000,31.782655,0,5764.034345,5.000000,14,0,18,0.978,4
311,55,743.871,86405,3.968774138,3.986000000,17.225862,0,5764.034345,5.000000,14,0,18,0.978,4
312,55,659.343,86405,3.981704448,3.986000000,4.295552,1,659.342622,5.000000,14,0,18,0.978,4
313,55,659.360,86405,3.995429594,3.999500000,4.070406,1,659.360354,5.000000,14,0,18,0.981,5
314,55,659.321,86405,4.011976748,4.015000000,3.023252,1,659.320760,5.000000,14,0,18,0.000,4
316,55,591.364,86405,4.026862241,4.030000000,3.137759,1,591.364202,5.000000,14,0,18,0.001,4
317,55,598.845,86405,4.040241971,4.043500000,3.258029,1,598.844634,5.000000,14,0,18,0.001,4
318,55,598.977,86405,4.054876314,4.058000000,3.123686,1,598.976622,5.000000,14,0,18,0.643,5
320,55,662.903,86405,4.068231876,4.071500000,3.268124,1,662.903106,5.000000,14,0,18,0.001,4
321,55,662.978,86405,4.081231328,4.085000000,3.768672,1,662.977645,5.000000,14,0,18,0.001,4
322,55,648.629,86405,4.094021044,4.098500000,4.478956,1,648.628670,5.000000,14,0,18,0.000,6
323,55,648.586,86405,4.109236020,4.115500000,6.263980,0,5764.034345,5.000000,14,0,18,0.003,4
326,55,639.777,86405,4.122810749,4.126000000,3.189251,1,639.776827,5.000000,14,0,18,1.000,5
327,55,770.894,86405,4.137892229,4.141500000,3.607771,1,770.893631,5.000000,14,0,18,0.890,6
328,55,770.965,86405,4.150669614,4.154000000,3.330386,1,770.965089,5.000000,14,0,18,1.001,5
329,55,770.895,86405,4.164956089,4.168000000,3.043911,1,770.894876,5.000000,14,0,18,0.308,4
330,55,802.840,86405,4.179136864,4.183500000,4.363136,1,802.840464,5.000000,14,0,18,0.978,5
331,55,802.858,86405,4.193434675,4.197000000,3.565325,1,802.857554,5.000000,14,0,18,1.004,6
334,55,812.451,86405,4.221995737,4.279500000,57.504263,0,5764.034345,5.000000,14,0,18,0.000,4
335,55,870.970,86405,4.236121526,4.279500000,43.378474,0,5764.034345,5.000000,14,0,18,0.000,4
336,55,870.989,86405,4.249415202,4.279500000,30.084798,0,5764.034345,5.000000,14,0,18,0.000,4
337,55,1035.146,86405,4.262790129,4.279500000,16.709871,0,5764.034345,5.000000,14,0,18,0.000,4
338,55,1034.886,86405,4.276175022,4.279500000,3.324978,1,1034.885618,5.000000,14,0,18,0.000,4
339,55,1035.178,86405,4.289020599,4.293500000,4.479401,1,1035.178383,5.000000,14,0,18,0.000,5
340,55,1077.291,86405,4.303145645,4.307000000,3.854355,1,1077.290640,5.000000,14,0,18,0.000,4
341,55,1077.264,86405,4.318357239,4.321500000,3.142761,1,1077.263695,5.000000,14,0,18,0.001,4
342,55,1092.061,86405,4.333206901,4.338000000,4.793099,1,1092.060966,5.000000,14,0,18,0.955,5
343,55,1092.172,86405,4.347889401,4.352000000,4.110599,1,1092.171681,5.000000,14,0,18,0.930,4
344,55,1092.042,86405,4.361397880,4.364500000,3.102120,1,1092.041626,5.000000,14,0,18,0.982,4
345,55,1010.161,86405,4.376425424,4.379500000,3.074576,1,1010.160686,5.000000,14,0,18,0.665,4
347,55,1427.554,86405,4.389172291,4.392500000,3.327709,1,1427.553788,5.000000,14,0,18,0.871,4
348,55,1427.303,86405,4.401977836,4.407000000,5.022164,0,5764.034345,5.000000,14,0,18,0.717,4
349,55,1427.289,86405,4.415682688,4.420000000,4.317312,1,1427.288992,5.000000,14,0,18,0.988,5
350,55,1327.055,86405,4.429654639,4.433500000,3.845361,1,1327.055120,5.000000,14,0,18,0.000,4
352,55,485.230,86405,4.443458638,4.446500000,3.041362,1,485.230048,5.000000,14,0,18,0.871,4
353,55,485.280,86405,4.458041503,4.461500000,3.458497,1,485.279564,5.000000,14,0,18,0.208,4
354,55,485.234,86405,4.470795715,4.474000000,3.204285,1,485.233633,5.000000,14,0,18,0.868,4
355,55,552.578,86405,4.483985879,4.487500000,3.514121,1,552.577790,5.000000,14,0,18,0.985,5
356,55,552.663,86405,4.497122292,4.501000000,3.877708,1,552.662919,5.000000,14,0,18,0.934,5
357,55,646.238,86405,4.513133349,4.519500000,6.366651,0,5764.034345,5.000000,14,0,18,0.000,5
358,55,643.425,86405,4.526948612,4.530000000,3.051388,1,643.425371,5.000000,14,0,18,0.347,3
359,55,643.971,86405,4.542108046,4.545500000,3.391954,1,643.971227,5.000000,14,0,18,0.000,4
360,55,706.445,86405,4.555832471,4.559000000,3.167529,1,706.445487,5.000000,14,0,18,0.001,4
361,55,706.400,86405,4.570904682,4.575000000,4.095318,1,706.399967,5.000000,14,0,18,0.758,4
362,55,671.696,86405,4.584507394,4.588500000,3.992606,1,671.696286,5.000000,14,0,18,0.000,4
363,55,671.670,86405,4.599487935,4.605500000,6.012065,0,5764.034345,5.000000,14,0,18,0.908,4
364,55,671.711,86405,4.612636647,4.618000000,5.363353,0,5764.034345,5.000000,14,0,18,0.974,4
365,55,618.157,86405,4.630581377,4.634000000,3.418623,1,618.157322,5.000000,14,0,18,0.000,3
366,55,618.145,86405,4.644664542,4.651000000,6.335458,0,5764.034345,5.000000,14,0,18,0.000,4
367,55,596.220,86405,4.659788354,4.663000000,3.211646,1,596.220413,5.000000,14,0,18,0.000,4
368,55,596.220,86405,4.674047419,4.677500000,3.452581,1,596.219597,5.000000,14,0,18,0.908,5
369,55,596.231,86405,4.688134613,4.691500000,3.365387,1,596.231097,5.000000,14,0,18,0.608,4
370,55,566.766,86405,4.703402735,4.710000000,6.597265,0,5764.034345,5.000000,14,0,18,1.000,4
372,55,671.800,86405,4.720807979,4.724000000,3.192021,1,671.799631,5.000000,14,0,18,0.000,3
374,55,671.805,86405,4.734776626,4.738500000,3.723374,1,671.804503,5.000000,14,0,18,0.003,4
375,55,742.058,86405,4.748792016,4.752500000,3.707984,1,742.057677,5.000000,14,0,18,0.000,5
376,55,742.007,86405,4.763314878,4.768500000,5.185122,0,5764.034345,5.000000,14,0,18,0.001,4
377,55,875.197,86405,4.776734071,4.783000000,6.265929,0,5764.034345,5.000000,14,0,18,0.002,4
378,55,870.985,86405,4.789700879,4.794000000,4.299121,1,870.985400,5.000000,14,0,18,0.974,5
380,55,843.507,86405,4.820686571,4.881000000,60.313429,0,5764.034345,5.000000,14,0,18,0.002,5
382,55,915.555,86405,4.837375444,4.881000000,43.624556,0,5764.034345,5.000000,14,0,18,0.002,5
383,55,915.593,86405,4.850163512,4.881000000,30.836488,0,5764.034345,5.000000,14,0,18,0.002,5
384,55,915.534,86405,4.865662661,4.881000000,15.337339,0,5764.034345,5.000000,14,0,18,0.002,5
385,55,968.526,86405,4.878737121,4.882000000,3.262879,1,968.525775,5.000000,14,0,18,0.000,4
386,55,968.409,86405,4.895564194,4.899500000,3.935806,1,968.409071,5.000000,14,0,18,0.941,4
387,55,871.590,86405,4.909869188,4.917000000,7.130812,0,5764.034345,5.000000,14,0,18,0.996,5
388,55,871.578,86405,4.922634271,4.927000000,4.365729,1,871.578401,5.000000,14,0,18,0.963,5
389,55,871.586,86405,4.935568013,4.939000000,3.431987,1,871.586071,5.000000,14,0,18,0.963,6
390,55,914.282,86405,4.948834658,4.952000000,3.165342,1,914.281760,5.000000,14,0,18,0.809,6
391,55,914.296,86405,4.965443183,4.968500000,3.056817,1,914.296306,5.000000,14,0,18,0.002,5
392,55,820.775,86405,4.978410140,4.984000000,5.589860,0,5764.034345,5.000000,14,0,18,0.846,6
394,55,820.912,86405,4.992395162,4.997000000,4.604838,1,820.912150,5.000000,14,0,18,0.839,5
395,55,995.322,86405,5.005776428,5.017000000,11.223572,0,5764.034345,5.000000,14,0,18,0.794,5
396,55,995.355,86405,5.019557029,5.025000000,5.442971,0,5764.034345,5.000000,14,0,18,0.989,6
397,55,825.969,86405,5.033194045,5.039500000,6.305955,0,5764.034345,5.000000,14,0,18,0.813,5
398,55,825.934,86405,5.048601938,5.052000000,3.398062,1,825.933658,5.000000,14,0,18,0.941,5
399,55,826.006,86405,5.062117725,5.067000000,4.882275,1,826.005824,5.000000,14,0,18,0.391,6
400,55,1009.114,86405,5.076060770,5.082000000,5.939230,0,5764.034345,5.000000,14,0,18,0.824,6
402,55,980.642,86405,5.089074203,5.092500000,3.425797,1,980.641731,5.000000,14,0,18,0.904,5
403,55,980.629,86405,5.103207243,5.110000000,6.792757,0,5764.034345,5.000000,14,0,18,0.002,5
404,55,980.654,86405,5.116076493,5.119500000,3.423507,1,980.654445,5.000000,14,0,18,0.000,5
405,55,1100.342,86405,5.130384188,5.133500000,3.115812,1,1100.342228,5.000000,14,0,18,0.669,5
406,55,1100.414,86405,5.146447375,5.149500000,3.052625,1,1100.414434,5.000000,14,0,18,0.832,5
407,55,927.978,86405,5.161664291,5.165000000,3.335709,1,927.978497,5.000000,14,0,18,0.827,5
409,55,927.970,86405,5.174531273,5.178000000,3.468727,1,927.970295,5.000000,14,0,18,0.002,5
411,55,995.696,86405,5.188459192,5.191500000,3.040808,1,995.695698,5.000000,14,0,18,0.939,5
412,55,231.244,86405,5.203665647,5.208500000,4.834353,1,231.243794,5.000000,15,0,18,1.000,5
413,55,231.230,86405,5.218305145,5.221500000,3.194855,1,231.230470,5.000000,14,0,18,0.000,5
415,55,526.508,86405,5.232133916,5.235500000,3.366084,1,526.508338,5.000000,14,0,18,0.842,5
416,55,526.505,86405,5.246299187,5.249500000,3.200813,1,526.504737,5.000000,14,0,18,0.915,5
417,55,227.286,86405,5.261840576,5.266000000,4.159424,1,227.286384,5.000000,14,0,18,1.004,5
419,55,227.199,86405,5.275869924,5.279000000,3.130076,1,227.199149,5.000000,14,0,18,0.001,5
420,55,56.753,86405,5.290563452,5.294000000,3.436548,1,56.752678,5.000000,14,0,18,1.004,6
421,55,56.753,86405,5.303778840,5.307000000,3.221160,1,56.753077,5.000000,14,0,18,1.004,5
423,55,83.344,86405,5.318670277,5.323000000,4.329723,1,83.344211,5.000000,14,0,18,0.000,4
424,55,83.371,86405,5.331609611,5.335500000,3.890389,1,83.371187,5.000000,14,0,18,1.004,4
427,55,179.463,86405,5.344673778,5.348000000,3.326222,1,179.462597,5.000000,14,0,18,0.000,3
428,55,179.521,86405,5.361858741,5.366000000,4.141259,1,179.520968,5.000000,14,0,18,0.989,4
429,55,179.512,86405,5.375922882,5.380500000,4.577118,1,179.511900,5.000000,14,0,18,1.004,4
430,55,505.816,86405,5.390372255,5.394500000,4.127745,1,505.815617,5.000000,14,0,18,0.000,4
431,55,505.772,86405,5.405069362,5.409500000,4.430638,1,505.771863,5.000000,14,0,18,0.003,4
432,55,534.452,86405,5.422350045,5.427000000,4.649955,1,534.452160,5.000000,14,0,18,0.916,4
433,55,534.450,86405,5.438052681,5.442000000,3.947319,1,534.450165,5.000000,14,0,18,0.879,5
434,55,534.484,86405,5.452297662,5.455500000,3.202338,1,534.483716,5.000000,14,0,18,0.919,4
435,55,466.521,86405,5.465461543,5.468500000,3.038457,1,466.520958,5.000000,14,0,18,0.451,4
436,55,466.485,86405,5.478507233,5.482000000,3.492767,1,466.484618,5.000000,14,0,18,0.000,4
438,55,331.321,86405,5.492102816,5.495500000,3.397184,1,331.320734,5.000000,14,0,18,0.746,5
441,55,360.969,86405,5.521224407,5.584000000,62.775593,0,5764.034345,5.000000,14,0,18,0.000,3
442,55,386.665,86405,5.537110067,5.584000000,46.889933,0,5764.034345,5.000000,14,0,18,0.000,3
443,55,386.735,86405,5.552348921,5.584000000,31.651079,0,5764.034345,5.000000,14,0,18,0.000,3
444,55,386.699,86405,5.567284463,5.584000000,16.715537,0,5764.034345,5.000000,14,0,18,0.000,3
445,55,380.423,86405,5.580979234,5.584500000,3.520766,1,380.423492,5.000000,14,0,18,0.000,3
446,55,380.512,86405,5.594359195,5.597500000,3.140805,1,380.512015,5.000000,14,0,18,0.000,3
448,55,379.509,86405,5.607697543,5.614000000,6.302457,0,5764.034345,5.000000,14,0,18,0.001,3
449,55,379.306,86405,5.620512038,5.624000000,3.487962,1,379.305687,5.000000,14,0,18,0.000,3
450,55,374.622,86405,5.636994725,5.640500000,3.505275,1,374.622169,5.000000,14,0,18,0.930,4
451,55,374.448,86405,5.650898189,5.654000000,3.101811,1,374.448150,5.000000,14,0,18,0.000,3
452,55,363.252,86405,5.665582747,5.669500000,3.917253,1,363.252303,5.000000,14,0,18,0.000,3
454,55,363.291,86405,5.680005363,5.683500000,3.494637,1,363.290625,5.000000,14,0,18,0.000,3
455,55,361.060,86405,5.693732974,5.697000000,3.267026,1,361.059814,5.000000,14,0,18,0.930,4
456,55,1022.543,86405,5.708650354,5.714500000,5.849646,0,5764.034345,5.000000,14,0,18,0.960,3
457,55,1015.326,86405,5.725348302,5.728500000,3.151698,1,1015.326301,5.000000,14,0,18,0.879,3
458,55,1015.484,86405,5.740373937,5.743500000,3.126063,1,1015.483731,5.000000,14,0,18,0.732,3
459,55,1001.740,86405,5.753487229,5.757000000,3.512771,1,1001.740039,5.000000,14,0,18,0.308,2
460,55,1001.728,86405,5.769814265,5.773000000,3.185735,1,1001.728249,5.000000,14,0,18,0.001,1
461,55,1001.685,86405,5.784227669,5.787500000,3.272331,1,1001.684768,5.000000,14,0,18,0.732,2
462,55,991.456,86405,5.798519886,5.802000000,3.480114,1,991.456496,5.000000,14,0,18,1.003,3
463,55,991.451,86405,5.811280945,5.814500000,3.219055,1,991.451185,5.000000,14,0,18,0.817,3
464,55,972.367,86405,5.824481418,5.828000000,3.518582,1,972.367273,5.000000,14,0,18,0.000,2
466,55,972.266,86405,5.837274485,5.840500000,3.225515,1,972.265958,5.000000,14,0,18,0.897,3
467,55,989.128,86405,5.850066773,5.854000000,3.933227,1,989.127738,5.000000,14,0,18,0.960,2
468,55,989.156,86405,5.863781741,5.867500000,3.718259,1,989.156159,5.000000,14,0,18,0.993,2
469,55,996.159,86405,5.881033062,5.884500000,3.466938,1,996.158657,5.000000,14,0,18,0.644,3
470,55,996.172,86405,5.895095081,5.900500000,5.404919,0,5764.034345,5.000000,14,0,18,0.879,4
471,55,996.228,86405,5.909865827,5.914000000,4.134173,1,996.227531,5.000000,14,0,18,0.890,3
472,55,1007.380,86405,5.922687100,5.926000000,3.312900,1,1007.380366,5.000000,14,0,18,0.000,3
473,55,1007.276,86405,5.935744459,5.941000000,5.255541,0,5764.034345,5.000000,14,0,18,0.945,5
474,55,1021.184,86405,5.950086356,5.954000000,3.913644,1,1021.184191,5.000000,14,0,18,0.978,3
475,55,1021.073,86405,5.964292582,5.969500000,5.207418,0,5764.034345,5.000000,14,0,18,0.772,3
476,55,1021.355,86405,5.978635856,5.983000000,4.364144,1,1021.355411,5.000000,14,0,18,1.000,4
477,55,1028.804,86405,5.992500518,5.997000000,4.499482,1,1028.803789,5.000000,14,0,18,1.004,5
479,55,1050.835,86405,6.020923212,6.070500000,49.576788,0,5764.034345,5.000000,14,0,18,0.001,2
480,55,1050.826,86405,6.038408955,6.070500000,32.091045,0,5764.034345,5.000000,14,0,18,0.001,2
481,55,1050.740,86405,6.051584150,6.070500000,18.915850,0,5764.034345,5.000000,14,0,18,0.001,2
482,55,1056.950,86405,6.067240364,6.070500000,3.259636,1,1056.949959,5.000000,14,0,18,0.001,2
483,55,1056.981,86405,6.080389878,6.084000000,3.610122,1,1056.981064,5.000000,14,0,18,0.985,5
484,55,1041.408,86405,6.093849329,6.097000000,3.150671,1,1041.407708,5.000000,14,0,18,0.993,2
485,55,1041.380,86405,6.109493150,6.114500000,5.006850,0,5764.034345,5.000000,14,0,18,0.002,2
486,55,1041.485,86405,6.122902345,6.127000000,4.097655,1,1041.484978,5.000000,14,0,18,0.304,3
487,55,1037.318,86405,6.137506419,6.142000000,4.493581,1,1037.318219,5.000000,14,0,18,0.941,5
488,55,1037.428,86405,6.150302780,6.154500000,4.197220,1,1037.427782,5.000000,14,0,18,0.990,3
489,55,1005.345,86405,6.163198706,6.167500000,4.301294,1,1005.345299,5.000000,14,0,18,0.002,3
490,55,1005.356,86405,6.176197583,6.181000000,4.802417,1,1005.355520,5.000000,14,0,18,0.919,4
491,55,1005.253,86405,6.190754176,6.194000000,3.245824,1,1005.253327,5.000000,14,0,18,0.286,2
492,55,986.799,86405,6.207163484,6.213000000,5.836516,0,5764.034345,5.000000,14,0,18,0.996,3
493,55,986.840,86405,6.220691256,6.224500000,3.808744,1,986.840185,5.000000,14,0,18,0.992,4
494,55,1031.968,86405,6.235532551,6.239500000,3.967449,1,1031.968450,5.000000,14,0,18,0.915,4
495,55,1031.928,86405,6.249628113,6.253500000,3.871887,1,1031.927753,5.000000,14,0,18,0.982,3
496,55,1031.964,86405,6.264211353,6.268500000,4.288647,1,1031.963769,5.000000,14,0,18,0.000,3
497,55,1003.763,86405,6.278059869,6.282500000,4.440131,1,1003.762649,5.000000,14,0,18,0.003,3
498,55,1003.827,86405,6.292651263,6.297500000,4.848737,1,1003.827056,5.000000,14,0,18,1.004,5
499,55,917.518,86405,6.307825576,6.313000000,5.174424,0,5764.034345,5.000000,14,0,18,0.982,5
500,55,917.519,86405,6.322329926,6.326000000,3.670074,1,917.519299,5.000000,14,0,18,0.978,2
502,55,925.264,86405,6.336770190,6.340500000,3.729810,1,925.263992,5.000000,14,0,18,0.982,3
503,55,925.296,86405,6.351101516,6.355500000,4.398484,1,925.296441,5.000000,14,0,18,0.813,4
504,55,901.542,86405,6.364922543,6.369500000,4.577457,1,901.542247,5.000000,14,0,18,0.831,4
505,55,901.449,86405,6.377749426,6.382000000,4.250574,1,901.448552,5.000000,14,0,18,0.996,3
507,55,947.928,86405,6.395253651,6.398500000,3.246349,1,947.928241,5.000000,14,0,18,0.982,2
508,55,947.767,86405,6.410736652,6.414500000,3.763348,1,947.767096,5.000000,14,0,18,1.004,4
509,55,975.192,86405,6.424704532,6.428000000,3.295468,1,975.192078,5.000000,14,0,18,0.000,3
510,55,975.124,86405,6.439404848,6.442500000,3.095152,1,975.123617,5.000000,14,0,18,0.989,3
511,55,975.182,86405,6.453083759,6.457500000,4.416241,1,975.182028,5.000000,14,0,18,0.978,3
512,55,995.263,86405,6.467868825,6.471000000,3.131175,1,995.263331,5.000000,14,0,18,1.004,4
513,55,995.285,86405,6.481045141,6.485000000,3.954859,1,995.284934,5.000000,14,0,18,0.974,5
514,55,912.844,86405,6.496161762,6.501000000,4.838238,1,912.843597,5.000000,14,0,18,1.004,5
515,55,912.904,86405,6.509635605,6.515500000,5.864395,0,5764.034345,5.000000,14,0,18,1.000,6
516,55,912.930,86405,6.523580277,6.529500000,5.919723,0,5764.034345,5.000000,14,0,18,0.868,5
517,55,896.425,86405,6.536924376,6.541000000,4.075624,1,896.424605,5.000000,14,0,18,0.000,3
518,55,896.518,86405,6.550833088,6.555000000,4.166912,1,896.517954,5.000000,14,0,18,0.000,2
519,55,797.176,86405,6.564919619,6.568500000,3.580381,1,797.175665,5.000000,14,0,18,0.000,2
520,55,797.210,86405,6.578467394,6.581500000,3.032606,1,797.210049,5.000000,14,0,18,0.681,2
521,55,797.098,86405,6.591885627,6.596000000,4.114373,1,797.098410,5.000000,14,0,18,1.004,2
522,55,782.671,86405,6.604855527,6.608000000,3.144473,1,782.670516,5.000000,14,0,18,0.000,3
523,55,782.712,86405,6.617829558,6.621000000,3.170442,1,782.712219,5.000000,14,0,18,0.000,2
524,55,675.143,86405,6.631749719,6.635000000,3.250281,1,675.142930,5.000000,14,0,18,0.000,3
525,55,675.154,86405,6.645301880,6.648500000,3.198120,1,675.153939,5.000000,14,0,18,0.887,3
526,55,675.094,86405,6.660046882,6.663500000,3.453118,1,675.094251,5.000000,14,0,18,0.001,2
527,55,635.995,86405,6.674764938,6.678000000,3.235062,1,635.995146,5.000000,14,0,18,0.000,2
528,55,635.960,86405,6.687573621,6.691000000,3.426379,1,635.960339,5.000000,14,0,18,0.002,3
529,55,576.585,86405,6.701396639,6.704500000,3.103361,1,576.585022,5.000000,14,0,18,0.264,3
531,55,576.435,86405,6.715534615,6.719000000,3.465385,1,576.434846,5.000000,14,0,18,0.002,2
532,55,523.915,86405,6.729780723,6.733000000,3.219277,1,523.915344,5.000000,14,0,18,0.000,2
533,55,524.006,86405,6.742828377,6.747000000,4.171623,1,524.005561,5.000000,14,0,18,0.809,4
535,55,444.110,86405,6.756366770,6.759500000,3.133230,1,444.109539,5.000000,14,0,18,0.264,3
536,55,444.180,86405,6.771573412,6.776000000,4.426588,1,444.179820,5.000000,14,0,18,0.810,2
537,55,419.724,86405,6.785086627,6.788500000,3.413373,1,419.723634,5.000000,14,0,18,0.264,4
539,55,449.862,86405,6.798122071,6.804500000,6.377929,0,5764.034345,5.000000,14,0,18,0.868,4
540,55,449.831,86405,6.813420527,6.816500000,3.079473,1,449.831244,5.000000,14,0,18,0.957,2
541,55,449.768,86405,6.827008196,6.830500000,3.491804,1,449.767832,5.000000,14,0,18,0.956,2
542,55,449.086,86405,6.841031071,6.845000000,3.968929,1,449.086190,5.000000,14,0,18,0.948,3
543,55,449.127,86405,6.854574461,6.858000000,3.425539,1,449.126980,5.000000,14,0,18,0.001,2
545,55,434.589,86405,6.867836072,6.871000000,3.163928,1,434.588999,5.000000,14,0,18,0.000,1
546,55,434.581,86405,6.882949794,6.886000000,3.050206,1,434.580817,5.000000,14,0,18,0.000,2
547,55,459.611,86405,6.900243274,6.906000000,5.756726,0,5764.034345,5.000000,14,0,18,1.003,4
548,55,459.526,86405,6.913019406,6.916500000,3.480594,1,459.526391,5.000000,14,0,18,0.000,3
549,55,483.943,86405,6.928204543,6.932000000,3.795457,1,483.943049,5.000000,14,0,18,0.978,3
550,55,483.862,86405,6.941715179,6.945000000,3.284821,1,483.861750,5.000000,14,0,18,0.802,3
551,55,483.840,86405,6.954628578,6.958000000,3.371422,1,483.839965,5.000000,14,0,18,0.000,3
552,55,492.339,86405,6.969108101,6.972500000,3.391899,1,492.338874,5.000000,14,0,18,0.000,2
554,55,527.538,86405,6.983638266,6.987500000,3.861734,1,527.537641,5.000000,14,0,18,0.000,3
555,55,527.657,86405,6.998038082,7.002000000,3.961918,1,527.657463,5.000000,14,0,18,1.000,5
556,55,527.676,86405,7.014134257,7.020000000,5.865743,0,5764.034345,5.000000,14,0,18,0.897,5
557,55,560.233,86405,7.030609512,7.034000000,3.390488,1,560.233033,5.000000,14,0,18,0.002,5
558,55,560.222,86405,7.043400171,7.048500000,5.099829,0,5764.034345,5.000000,14,0,18,0.915,6
559,55,579.654,86405,7.057033606,7.061000000,3.966394,1,579.654309,5.000000,14,0,18,0.000,5
560,55,579.520,86405,7.071914495,7.076000000,4.085505,1,579.519993,5.000000,14,0,18,0.002,6
562,55,601.604,86405,7.085956459,7.089500000,3.543541,1,601.603998,5.000000,14,0,18,1.003,5
563,55,601.715,86405,7.100034264,7.106000000,5.965736,0,5764.034345,5.000000,14,0,18,0.868,5
564,55,622.782,86405,7.114394860,7.117500000,3.105140,1,622.782213,5.000000,14,0,18,0.604,4
565,55,622.838,86405,7.127569280,7.136500000,8.930720,0,5764.034345,5.000000,14,0,18,0.897,4
566,55,622.908,86405,7.140346964,7.145000000,4.653036,1,622.908219,5.000000,14,0,18,0.706,4
567,55,985.155,86405,7.157042339,7.161500000,4.457661,1,985.155239,5.000000,14,0,18,0.615,5
568,55,984.983,86405,7.169845357,7.173000000,3.154643,1,984.982710,5.000000,14,0,18,0.000,4
569,55,980.754,86405,7.184543813,7.188000000,3.456187,1,980.753800,5.000000,14,0,18,0.772,4
570,55,980.590,86405,7.199604824,7.212000000,12.395176,0,5764.034345,5.000000,14,0,18,0.728,4
571,55,980.530,86405,7.212533978,7.217000000,4.466022,1,980.530021,5.000000,14,0,18,0.927,5
572,55,676.500,86405,7.225232859,7.228500000,3.267141,1,676.499985,5.000000,14,0,18,0.669,3
573,55,676.458,86405,7.239788653,7.243000000,3.211347,1,676.458065,5.000000,14,0,18,0.941,4
574,55,675.245,86405,7.254374778,7.258500000,4.125222,1,675.245485,5.000000,14,0,18,0.497,4
575,55,675.044,86405,7.267707751,7.271500000,3.792249,1,675.043762,5.000000,14,0,18,0.670,3
577,55,435.077,86405,7.281007838,7.284500000,3.492162,1,435.077320,5.000000,14,0,18,0.897,4
578,55,434.814,86405,7.294132620,7.297500000,3.367380,1,434.813625,5.000000,14,0,18,0.820,4
580,55,432.092,86405,7.321297813,7.371000000,49.702187,0,5764.034345,5.000000,13,0,18,0.003,4
581,55,432.232,86405,7.336443155,7.371000000,34.556845,0,5764.034345,5.000000,13,0,18,0.003,4
582,55,376.759,86405,7.351565766,7.371000000,19.434234,0,5764.034345,5.000000,13,0,18,0.003,4
583,55,376.718,86405,7.367087600,7.371000000,3.912400,1,376.717679,5.000000,13,0,18,0.003,4
585,55,351.847,86405,7.380522577,7.386500000,5.977423,0,5764.034345,5.000000,13,0,18,0.959,6
586,55,351.956,86405,7.394643794,7.402000000,7.356206,0,5764.034345,5.000000,13,0,18,0.003,4
587,55,517.955,86405,7.409278658,7.416500000,7.221342,0,5764.034345,5.000000,14,0,18,0.425,4
588,55,517.912,86405,7.423505672,7.428000000,4.494328,1,517.911716,5.000000,14,0,18,0.974,4
590,55,492.204,86405,7.436901184,7.441000000,4.098816,1,492.203608,5.000000,14,0,18,0.974,3
591,55,492.203,86405,7.450760794,7.454000000,3.239206,1,492.203352,5.000000,14,0,18,1.003,3
592,55,432.401,86405,7.465357702,7.468500000,3.142298,1,432.400889,5.000000,14,0,18,0.315,3
593,55,432.377,86405,7.478195806,7.483000000,4.804194,1,432.377282,5.000000,14,0,18,0.977,3
594,55,407.056,86405,7.493301039,7.496500000,3.198961,1,407.056026,5.000000,14,0,18,0.978,4
595,55,406.662,86405,7.507268242,7.516500000,9.231758,0,5764.034345,5.000000,14,0,18,0.959,4
596,55,406.694,86405,7.522491630,7.526500000,4.008370,1,406.694306,5.000000,14,0,18,0.790,4
597,55,392.211,86405,7.536504103,7.546000000,9.495897,0,5764.034345,5.000000,14,0,18,0.827,4
600,55,372.895,86405,7.550303917,7.559000000,8.696083,0,5764.034345,5.000000,14,0,18,0.000,4
601,55,373.522,86405,7.563846517,7.567000000,3.153483,1,373.521787,5.000000,14,0,18,0.937,4
602,55,363.356,86405,7.578433564,7.581500000,3.066436,1,363.356493,5.000000,14,0,18,0.944,4
603,55,363.678,86405,7.591434297,7.597500000,6.065703,0,5764.034345,5.000000,14,0,18,0.003,4
605,55,346.156,86405,7.617167665,7.673000000,55.832335,0,5764.034345,5.000000,14,0,18,0.989,4
606,55,346.120,86405,7.631128384,7.673000000,41.871616,0,5764.034345,5.000000,14,0,18,0.989,4
607,55,331.122,86405,7.644070832,7.673000000,28.929168,0,5764.034345,5.000000,14,0,18,0.989,4
608,55,330.988,86405,7.657994389,7.673000000,15.005611,0,5764.034345,5.000000,14,0,18,0.989,4
609,55,315.197,86405,7.670926430,7.675000000,4.073570,1,315.196787,5.000000,14,0,18,0.989,4
610,55,315.041,86405,7.685008899,7.689000000,3.991101,1,315.041280,5.000000,14,0,18,0.949,5
612,55,296.177,86405,7.697870231,7.701000000,3.129769,1,296.177434,5.000000,14,0,18,0.315,4
