frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
317,55,598.845,86405,4.016917581,4.021000000,4.082419,1,598.844634,5.000000,14,0,18,0.897,4
318,55,598.977,86405,4.030113222,4.036000000,5.886778,0,5764.034345,5.000000,14,0,18,0.643,4
320,55,662.903,86405,4.044307755,4.047500000,3.192245,1,662.903106,5.000000,14,0,18,0.643,3
321,55,662.978,86405,4.059475603,4.063000000,3.524397,1,662.977645,5.000000,14,0,18,0.894,4
322,55,648.629,86405,4.072603477,4.076500000,3.896523,1,648.628670,5.000000,14,0,18,0.643,3
323,55,648.586,86405,4.086798737,4.093000000,6.201263,0,5764.034345,5.000000,14,0,18,0.416,3
326,55,639.777,86405,4.099861176,4.105500000,5.638824,0,5764.034345,5.000000,14,0,18,0.894,4
327,55,770.894,86405,4.114367683,4.118000000,3.632317,1,770.893631,5.000000,13,0,18,0.864,4
328,55,770.965,86405,4.128309604,4.131500000,3.190396,1,770.965089,5.000000,13,0,18,0.344,4
329,55,770.895,86405,4.141280571,4.147500000,6.219429,0,5764.034345,5.000000,13,0,18,0.890,6
330,55,802.840,86405,4.156558897,4.162500000,5.941103,0,5764.034345,5.000000,13,0,18,0.959,4
331,55,802.858,86405,4.169375504,4.175000000,5.624496,0,5764.034345,5.000000,13,0,18,0.077,3
332,55,812.383,86405,4.183952626,4.192500000,8.547374,0,5764.034345,5.000000,13,0,18,0.003,3
334,55,812.451,86405,4.196743234,4.201000000,4.256766,1,812.451074,5.000000,13,0,18,0.615,5
335,55,870.970,86405,4.211912685,4.224000000,12.087315,0,5764.034345,5.000000,12,0,18,0.000,4
336,55,870.989,86405,4.224792484,4.233000000,8.207516,0,5764.034345,5.000000,12,0,18,0.000,4
337,55,1035.146,86405,4.238348930,4.248000000,9.651070,0,5764.034345,5.000000,12,0,18,0.765,4
338,55,1034.886,86405,4.253010021,4.264500000,11.489979,0,5764.034345,5.000000,12,0,18,0.481,4
339,55,1035.178,86405,4.265702330,4.277000000,11.297670,0,5764.034345,5.000000,12,0,18,0.000,5
340,55,1077.291,86405,4.278612869,4.287000000,8.387131,0,5764.034345,5.000000,12,0,18,0.003,4
341,55,1077.264,86405,4.292984006,4.304000000,11.015994,0,5764.034345,5.000000,12,0,18,0.000,5
343,55,1092.172,86405,4.320095285,4.354500000,34.404715,0,5764.034345,5.000000,12,0,18,0.867,5
344,55,1092.042,86405,4.334694607,4.354500000,19.805393,0,5764.034345,5.000000,12,0,18,0.867,5
345,55,1010.161,86405,4.348859555,4.357000000,8.140445,0,5764.034345,5.000000,12,0,18,0.867,5
347,55,1427.554,86405,4.362164620,4.370500000,8.335380,0,5764.034345,5.000000,12,0,18,0.747,4
348,55,1427.303,86405,4.374988474,4.383000000,8.011526,0,5764.034345,5.000000,12,0,18,0.665,4
350,55,1327.055,86405,4.401853748,4.437500000,35.646252,0,5764.034345,5.000000,12,0,18,0.809,4
352,55,485.230,86405,4.416121522,4.437500000,21.378478,0,5764.034345,5.000000,12,0,18,0.809,4
353,55,485.280,86405,4.432809164,4.441500000,8.690836,0,5764.034345,5.000000,12,0,18,0.806,3
354,55,485.234,86405,4.445482430,4.452500000,7.017570,0,5764.034345,5.000000,12,0,18,0.871,4
355,55,552.578,86405,4.460921695,4.464500000,3.578305,1,552.577790,5.000000,12,0,18,0.208,4
356,55,552.663,86405,4.477758096,4.484000000,6.241904,0,5764.034345,5.000000,12,0,18,1.000,4
357,55,646.238,86405,4.491221037,4.503000000,11.778963,0,5764.034345,5.000000,12,0,18,0.934,5
358,55,643.425,86405,4.505909097,4.512000000,6.090903,0,5764.034345,5.000000,14,0,18,0.893,3
359,55,643.971,86405,4.518622153,4.523000000,4.377847,1,643.971227,5.000000,14,0,18,0.908,5
360,55,706.445,86405,4.531413614,4.535000000,3.586386,1,706.445487,5.000000,14,0,18,0.747,3
361,55,706.400,86405,4.545012991,4.549500000,4.487009,1,706.399967,5.000000,14,0,18,0.846,4
362,55,671.696,86405,4.557714857,4.561000000,3.285143,1,671.696286,5.000000,14,0,18,0.001,4
363,55,671.670,86405,4.571352309,4.575000000,3.647691,1,671.669530,5.000000,14,0,18,0.758,4
364,55,671.711,86405,4.584702542,4.589000000,4.297458,1,671.711006,5.000000,14,0,18,0.000,4
365,55,618.157,86405,4.598153874,4.604500000,6.346126,0,5764.034345,5.000000,14,0,18,0.908,4
366,55,618.145,86405,4.610965355,4.620500000,9.534645,0,5764.034345,5.000000,13,0,18,0.974,4
367,55,596.220,86405,4.624264580,4.629500000,5.235420,0,5764.034345,5.000000,13,0,18,0.315,3
368,55,596.220,86405,4.637428821,4.644000000,6.571179,0,5764.034345,5.000000,13,0,18,0.869,5
369,55,596.231,86405,4.651920906,4.660500000,8.579094,0,5764.034345,5.000000,13,0,18,0.000,3
370,55,566.766,86405,4.664914176,4.672000000,7.085824,0,5764.034345,5.000000,13,0,18,0.952,4
372,55,671.800,86405,4.681350915,4.687000000,5.649085,0,5764.034345,5.000000,13,0,18,0.000,3
374,55,671.805,86405,4.695858142,4.700000000,4.141858,1,671.804503,5.000000,13,0,18,0.831,4
375,55,742.058,86405,4.711840116,4.720500000,8.659884,0,5764.034345,5.000000,13,0,18,0.783,4
376,55,742.007,86405,4.725277521,4.732500000,7.222479,0,5764.034345,5.000000,13,0,18,0.960,4
377,55,875.197,86405,4.743165613,4.749000000,5.834387,0,5764.034345,5.000000,13,0,18,0.000,3
378,55,870.985,86405,4.757271473,4.765000000,7.728527,0,5764.034345,5.000000,13,0,18,0.322,4
379,55,875.674,86405,4.770742119,4.778500000,7.757881,0,5764.034345,5.000000,13,0,18,0.780,4
380,55,843.507,86405,4.784936524,4.789000000,4.063476,1,843.506785,5.000000,13,0,18,0.799,3
384,55,915.534,86405,4.828186364,4.874500000,46.313636,0,5764.034345,5.000000,12,0,18,0.732,4
385,55,968.526,86405,4.841194908,4.874500000,33.305092,0,5764.034345,5.000000,12,0,18,0.732,4
386,55,968.409,86405,4.855349341,4.874500000,19.150659,0,5764.034345,5.000000,12,0,18,0.732,4
387,55,871.590,86405,4.868047681,4.877000000,8.952319,0,5764.034345,5.000000,12,0,18,0.000,4
394,55,820.912,86405,4.961296663,4.999000000,37.703337,0,5764.034345,5.000000,11,0,18,0.839,5
395,55,995.322,86405,4.976191153,4.999000000,22.808847,0,5764.034345,5.000000,11,0,18,0.839,5
396,55,995.355,86405,4.989731219,4.999000000,9.268781,0,5764.034345,5.000000,11,0,18,0.839,5
397,55,825.969,86405,5.003303824,5.017500000,14.196176,0,5764.034345,5.000000,12,0,18,0.794,5
398,55,825.934,86405,5.018413410,5.028500000,10.086590,0,5764.034345,5.000000,12,0,18,0.989,6
399,55,826.006,86405,5.032352885,5.042500000,10.147115,0,5764.034345,5.000000,12,0,18,0.813,5
400,55,1009.114,86405,5.046442824,5.058000000,11.557176,0,5764.034345,5.000000,12,0,18,0.185,5
402,55,980.642,86405,5.060325027,5.064000000,3.674973,1,980.641731,5.000000,12,0,18,0.391,6
403,55,980.629,86405,5.074085082,5.086500000,12.414918,0,5764.034345,5.000000,12,0,18,0.003,5
404,55,980.654,86405,5.087504922,5.096500000,8.995078,0,5764.034345,5.000000,12,0,18,0.974,5
405,55,1100.342,86405,5.101373280,5.108000000,6.626720,0,5764.034345,5.000000,13,0,18,0.941,5
406,55,1100.414,86405,5.118772829,5.125500000,6.727171,0,5764.034345,5.000000,12,0,18,0.000,5
407,55,927.978,86405,5.133537346,5.142000000,8.462654,0,5764.034345,5.000000,12,0,18,0.915,5
409,55,927.970,86405,5.148204264,5.154500000,6.295736,0,5764.034345,5.000000,12,0,18,0.003,5
411,55,995.696,86405,5.161713817,5.168000000,6.286183,0,5764.034345,5.000000,12,0,18,0.000,5
412,55,231.244,86405,5.176755444,5.184500000,7.744556,0,5764.034345,5.000000,12,0,18,0.000,5
413,55,231.230,86405,5.190437596,5.199000000,8.562404,0,5764.034345,5.000000,12,0,18,0.000,5
415,55,526.508,86405,5.204044415,5.218500000,14.455585,0,5764.034345,5.000000,13,0,18,0.000,5
416,55,526.505,86405,5.218322462,5.224500000,6.177538,0,5764.034345,5.000000,13,0,18,0.002,4
417,55,227.286,86405,5.231845641,5.239000000,7.154359,0,5764.034345,5.000000,13,0,18,0.000,4
419,55,227.199,86405,5.246068958,5.253500000,7.431042,0,5764.034345,5.000000,13,0,18,0.809,4
420,55,56.753,86405,5.261421033,5.269000000,7.578967,0,5764.034345,5.000000,13,0,18,0.916,4
421,55,56.753,86405,5.274888301,5.280500000,5.611699,0,5764.034345,5.000000,13,0,18,0.001,5
423,55,83.344,86405,5.290778195,5.298000000,7.221805,0,5764.034345,5.000000,13,0,18,1.004,6
424,55,83.371,86405,5.304742610,5.315500000,10.757390,0,5764.034345,5.000000,14,0,18,0.476,4
427,55,179.463,86405,5.319100457,5.323000000,3.899543,1,179.462597,5.000000,14,0,18,0.000,4
428,55,179.521,86405,5.332823880,5.336000000,3.176120,1,179.520968,5.000000,14,0,18,1.004,4
429,55,179.512,86405,5.347249569,5.350500000,3.250431,1,179.511900,5.000000,14,0,18,0.001,3
430,55,505.816,86405,5.363079333,5.367000000,3.920667,1,505.815617,5.000000,14,0,18,0.989,4
431,55,505.772,86405,5.377266097,5.380500000,3.233903,1,505.771863,5.000000,14,0,18,1.004,4
432,55,534.452,86405,5.390148715,5.395500000,5.351285,0,5764.034345,5.000000,14,0,18,0.000,3
434,55,534.484,86405,5.421446586,5.477500000,56.053414,0,5764.034345,5.000000,14,0,18,0.747,5
435,55,466.521,86405,5.434148164,5.477500000,43.351836,0,5764.034345,5.000000,14,0,18,0.747,5
436,55,466.485,86405,5.447389492,5.477500000,30.110508,0,5764.034345,5.000000,14,0,18,0.747,5
438,55,331.321,86405,5.461321387,5.477500000,16.178613,0,5764.034345,5.000000,14,0,18,0.747,5
440,55,360.950,86405,5.474968902,5.478000000,3.031098,1,360.949895,5.000000,14,0,18,0.747,5
441,55,360.969,86405,5.487787934,5.491000000,3.212066,1,360.969274,5.000000,14,0,18,1.004,4
442,55,386.665,86405,5.500979770,5.519000000,18.020230,0,5764.034345,5.000000,14,0,18,0.963,4
443,55,386.735,86405,5.515153200,5.521000000,5.846800,0,5764.034345,5.000000,14,0,18,0.963,4
444,55,386.699,86405,5.528986548,5.534000000,5.013452,0,5764.034345,5.000000,14,0,18,0.985,4
445,55,380.423,86405,5.542521657,5.547500000,4.978343,1,380.423492,5.000000,14,0,18,0.993,4
446,55,380.512,86405,5.556879939,5.560500000,3.620061,1,380.512015,5.000000,14,0,18,0.000,4
448,55,379.509,86405,5.570053092,5.573500000,3.446908,1,379.508846,5.000000,14,0,18,0.142,4
449,55,379.306,86405,5.586186440,5.590000000,3.813560,1,379.305687,5.000000,14,0,18,0.963,3
450,55,374.622,86405,5.600434308,5.606500000,6.065692,0,5764.034345,5.000000,14,0,18,0.000,3
451,55,374.448,86405,5.615805171,5.619500000,3.694829,1,374.448150,5.000000,14,0,18,0.915,4
452,55,363.252,86405,5.628700312,5.632500000,3.799688,1,363.252303,5.000000,14,0,18,0.000,3
454,55,363.291,86405,5.641942761,5.646000000,4.057239,1,363.290625,5.000000,14,0,18,0.827,4
455,55,361.060,86405,5.656317221,5.662500000,6.182779,0,5764.034345,5.000000,14,0,18,0.945,5
456,55,1022.543,86405,5.670967802,5.674000000,3.032198,1,1022.543389,5.000000,14,0,18,0.001,4
457,55,1015.326,86405,5.683654705,5.687000000,3.345295,1,1015.326301,5.000000,14,0,18,0.707,4
458,55,1015.484,86405,5.696657738,5.704500000,7.842262,0,5764.034345,5.000000,14,0,18,1.004,6
459,55,1001.740,86405,5.709911596,5.713000000,3.088404,1,1001.740039,5.000000,14,0,18,0.960,3
460,55,1001.728,86405,5.723635935,5.727000000,3.364065,1,1001.728249,5.000000,14,0,18,0.923,4
461,55,1001.685,86405,5.736562465,5.740500000,3.937535,1,1001.684768,5.000000,14,0,18,0.732,3
462,55,991.456,86405,5.751415778,5.754500000,3.084222,1,991.456496,5.000000,14,0,18,0.001,2
463,55,991.451,86405,5.765130837,5.769000000,3.869163,1,991.451185,5.000000,14,0,18,0.000,2
464,55,972.367,86405,5.777984228,5.781500000,3.515772,1,972.367273,5.000000,14,0,18,0.582,3
466,55,972.266,86405,5.791359448,5.795000000,3.640552,1,972.265958,5.000000,14,0,18,0.000,2
467,55,989.128,86405,5.805723984,5.815500000,9.776016,0,5764.034345,5.000000,14,0,18,0.817,3
468,55,989.156,86405,5.819270057,5.825000000,5.729943,0,5764.034345,5.000000,14,0,18,0.001,4
469,55,996.159,86405,5.835362506,5.838500000,3.137494,1,996.158657,5.000000,14,0,18,0.001,2
470,55,996.172,86405,5.849392483,5.852500000,3.107517,1,996.172352,5.000000,14,0,18,0.960,2
471,55,996.228,86405,5.862510580,5.868000000,5.489420,0,5764.034345,5.000000,14,0,18,0.993,2
472,55,1007.380,86405,5.877386933,5.881000000,3.613067,1,1007.380366,5.000000,14,0,18,0.985,3
473,55,1007.276,86405,5.893173770,5.896500000,3.326230,1,1007.276236,5.000000,14,0,18,0.978,3
475,55,1021.073,86405,5.920753237,5.982000000,61.246763,0,5764.034345,5.000000,14,0,18,0.002,3
476,55,1021.355,86405,5.935903359,5.982000000,46.096641,0,5764.034345,5.000000,14,0,18,0.002,3
477,55,1028.804,86405,5.950796762,5.982000000,31.203238,0,5764.034345,5.000000,14,0,18,0.002,3
478,55,1028.811,86405,5.965787517,5.982000000,16.212483,0,5764.034345,5.000000,14,0,18,0.002,3
479,55,1050.835,86405,5.979033924,5.982500000,3.466076,1,1050.835365,5.000000,14,0,18,1.000,4
480,55,1050.826,86405,5.992475267,5.996000000,3.524733,1,1050.825502,5.000000,14,0,18,0.960,4
482,55,1056.950,86405,6.023036123,6.083000000,59.963877,0,5764.034345,5.000000,14,0,18,0.985,5
483,55,1056.981,86405,6.035992403,6.083000000,47.007597,0,5764.034345,5.000000,14,0,18,0.985,5
484,55,1041.408,86405,6.051132560,6.083000000,31.867440,0,5764.034345,5.000000,14,0,18,0.985,5
485,55,1041.380,86405,6.064202934,6.083000000,18.797066,0,5764.034345,5.000000,14,0,18,0.985,5
486,55,1041.485,86405,6.080503312,6.085000000,4.496688,1,1041.484978,5.000000,14,0,18,0.985,5
487,55,1037.318,86405,6.094324659,6.098000000,3.675341,1,1037.318219,5.000000,14,0,18,0.908,3
488,55,1037.428,86405,6.109107549,6.118500000,9.392451,0,5764.034345,5.000000,14,0,18,0.909,3
489,55,1005.345,86405,6.122602819,6.127000000,4.397181,1,1005.345299,5.000000,14,0,18,0.304,3
490,55,1005.356,86405,6.138133042,6.143000000,4.866958,1,1005.355520,5.000000,14,0,18,0.000,3
491,55,1005.253,86405,6.150981265,6.154500000,3.518735,1,1005.253327,5.000000,14,0,18,0.990,3
492,55,986.799,86405,6.166240118,6.169500000,3.259882,1,986.798805,5.000000,14,0,18,0.002,3
493,55,986.840,86405,6.181052095,6.184500000,3.447905,1,986.840185,5.000000,14,0,18,0.001,5
494,55,1031.968,86405,6.195173933,6.199500000,4.326067,1,1031.968450,5.000000,14,0,18,0.974,3
495,55,1031.928,86405,6.208115818,6.214500000,6.384182,0,5764.034345,5.000000,14,0,18,0.000,2
496,55,1031.964,86405,6.222282582,6.226000000,3.717418,1,1031.963769,5.000000,14,0,18,0.992,4
497,55,1003.763,86405,6.239821947,6.243000000,3.178053,1,1003.762649,5.000000,14,0,18,0.914,5
498,55,1003.827,86405,6.252931694,6.259000000,6.068306,0,5764.034345,5.000000,14,0,18,0.000,4
499,55,917.518,86405,6.268378184,6.271500000,3.121816,1,917.518155,5.000000,14,0,18,0.000,3
500,55,917.519,86405,6.281378735,6.285000000,3.621265,1,917.519299,5.000000,14,0,18,0.003,3
502,55,925.264,86405,6.294907485,6.299000000,4.092515,1,925.263992,5.000000,14,0,18,0.000,3
503,55,925.296,86405,6.308804463,6.315500000,6.695537,0,5764.034345,5.000000,14,0,18,0.982,5
504,55,901.542,86405,6.321795704,6.325000000,3.204296,1,901.542247,5.000000,14,0,18,0.978,2
505,55,901.449,86405,6.335732267,6.339000000,3.267733,1,901.448552,5.000000,14,0,18,0.982,3
507,55,947.928,86405,6.351254457,6.356000000,4.745543,1,947.928241,5.000000,14,0,18,0.813,4
508,55,947.767,86405,6.364871282,6.369500000,4.628718,1,947.767096,5.000000,14,0,18,0.831,4
509,55,975.192,86405,6.378473082,6.382000000,3.526918,1,975.192078,5.000000,14,0,18,0.996,3
510,55,975.124,86405,6.394431795,6.398000000,3.568205,1,975.123617,5.000000,14,0,18,0.982,2
511,55,975.182,86405,6.407500754,6.417500000,9.999246,0,5764.034345,5.000000,14,0,18,0.000,3
512,55,995.263,86405,6.422069078,6.426500000,4.430922,1,995.263331,5.000000,14,0,18,0.623,3
513,55,995.285,86405,6.438008825,6.442500000,4.491175,1,995.284934,5.000000,14,0,18,0.989,3
514,55,912.844,86405,6.452156866,6.456000000,3.843134,1,912.843597,5.000000,14,0,18,0.978,3
515,55,912.904,86405,6.465729106,6.469000000,3.270894,1,912.904445,5.000000,14,0,18,1.004,4
516,55,912.930,86405,6.481342613,6.485500000,4.157387,1,912.929641,5.000000,14,0,18,0.974,5
517,55,896.425,86405,6.497436066,6.500500000,3.063934,1,896.424605,5.000000,14,0,18,1.004,5
518,55,896.518,86405,6.511813697,6.521500000,9.686303,0,5764.034345,5.000000,14,0,18,1.000,6
519,55,797.176,86405,6.527554404,6.531500000,3.945596,1,797.175665,5.000000,14,0,18,0.868,5
520,55,797.210,86405,6.542588076,6.546500000,3.911924,1,797.210049,5.000000,14,0,18,0.905,3
521,55,797.098,86405,6.556276043,6.559500000,3.223957,1,797.098410,5.000000,14,0,18,0.271,2
522,55,782.671,86405,6.569680805,6.574000000,4.319195,1,782.670516,5.000000,14,0,18,0.999,3
523,55,782.712,86405,6.582596846,6.587000000,4.403154,1,782.712219,5.000000,14,0,18,0.907,4
524,55,675.143,86405,6.596280863,6.600500000,4.219137,1,675.142930,5.000000,14,0,18,0.000,4
525,55,675.154,86405,6.611129844,6.620500000,9.370156,0,5764.034345,5.000000,14,0,18,0.000,2
526,55,675.094,86405,6.625742573,6.632000000,6.257427,0,5764.034345,5.000000,14,0,18,0.000,3
527,55,635.995,86405,6.640486773,6.647000000,6.513227,0,5764.034345,5.000000,14,0,18,0.410,2
528,55,635.960,86405,6.655078794,6.661500000,6.421206,0,5764.034345,5.000000,14,0,18,0.001,2
529,55,576.585,86405,6.668846652,6.672500000,3.653348,1,576.585022,5.000000,14,0,18,0.831,4
531,55,576.435,86405,6.681852861,6.685000000,3.147139,1,576.434846,5.000000,14,0,18,0.002,3
532,55,523.915,86405,6.696328605,6.699500000,3.171395,1,523.915344,5.000000,14,0,18,0.000,4
533,55,524.006,86405,6.708998954,6.718500000,9.501046,0,5764.034345,5.000000,14,0,18,0.002,2
535,55,444.110,86405,6.725389872,6.730000000,4.610128,1,444.109539,5.000000,14,0,18,0.000,2
536,55,444.180,86405,6.744486730,6.753500000,9.013270,0,5764.034345,5.000000,14,0,18,0.806,3
537,55,419.724,86405,6.757973368,6.764500000,6.526632,0,5764.034345,5.000000,14,0,18,0.003,2
539,55,449.862,86405,6.771668263,6.779000000,7.331737,0,5764.034345,5.000000,14,0,18,0.810,2
540,55,449.831,86405,6.786624495,6.793000000,6.375505,0,5764.034345,5.000000,14,0,18,0.000,2
541,55,449.768,86405,6.802082995,6.808000000,5.917005,0,5764.034345,5.000000,14,0,18,0.978,4
542,55,449.086,86405,6.814974894,6.819500000,4.525106,1,449.086190,5.000000,14,0,18,0.957,2
543,55,449.127,86405,6.829655574,6.833000000,3.344426,1,449.126980,5.000000,14,0,18,0.956,2
545,55,434.589,86405,6.843170302,6.848000000,4.829698,1,434.588999,5.000000,14,0,18,0.948,3
546,55,434.581,86405,6.858596441,6.865000000,6.403559,0,5764.034345,5.000000,14,0,18,0.959,3
547,55,459.611,86405,6.873174361,6.877000000,3.825639,1,459.610769,5.000000,14,0,18,0.685,2
548,55,459.526,86405,6.886155039,6.890500000,4.344961,1,459.526391,5.000000,14,0,18,0.003,2
549,55,483.943,86405,6.901945710,6.912500000,10.554290,0,5764.034345,5.000000,14,0,18,1.003,4
550,55,483.862,86405,6.915565952,6.919000000,3.434048,1,483.861750,5.000000,14,0,18,1.000,4
551,55,483.840,86405,6.928611853,6.932500000,3.888147,1,483.839965,5.000000,14,0,18,0.978,3
552,55,492.339,86405,6.944217483,6.947500000,3.282517,1,492.338874,5.000000,14,0,18,0.000,2
554,55,527.538,86405,6.958809841,6.962000000,3.190159,1,527.537641,5.000000,14,0,18,0.201,4
555,55,527.657,86405,6.973656235,6.978000000,4.343765,1,527.657463,5.000000,14,0,18,0.000,2
556,55,527.676,86405,6.990114230,6.993500000,3.385770,1,527.675961,5.000000,14,0,18,0.337,2
557,55,560.233,86405,7.004186227,7.010500000,6.313773,0,5764.034345,5.000000,13,0,18,0.003,3
558,55,560.222,86405,7.017483403,7.021500000,4.016597,1,560.221972,5.000000,13,0,18,0.772,4
559,55,579.654,86405,7.032634911,7.036000000,3.365089,1,579.654309,5.000000,13,0,18,0.002,5
560,55,579.520,86405,7.046294064,7.053000000,6.705936,0,5764.034345,5.000000,13,0,18,0.055,4
562,55,601.604,86405,7.061093716,7.068500000,7.406284,0,5764.034345,5.000000,13,0,18,0.985,4
563,55,601.715,86405,7.074940991,7.081000000,6.059009,0,5764.034345,5.000000,13,0,18,0.003,4
564,55,622.782,86405,7.090803760,7.096500000,5.696240,0,5764.034345,5.000000,13,0,18,0.000,4
565,55,622.838,86405,7.104704320,7.119500000,14.795680,0,5764.034345,5.000000,13,0,18,0.769,3
566,55,622.908,86405,7.119073117,7.124000000,4.926883,1,622.908219,5.000000,13,0,18,0.739,4
567,55,985.155,86405,7.131998276,7.138000000,6.001724,0,5764.034345,5.000000,13,0,18,0.897,4
568,55,984.983,86405,7.144688436,7.153500000,8.811564,0,5764.034345,5.000000,13,0,18,0.897,3
569,55,980.754,86405,7.157715336,7.163000000,5.284664,0,5764.034345,5.000000,13,0,18,0.615,5
570,55,980.590,86405,7.172635899,7.176000000,3.364101,1,980.590293,5.000000,13,0,18,0.000,4
571,55,980.530,86405,7.187703787,7.191000000,3.296213,1,980.530021,5.000000,13,0,18,0.772,4
572,55,676.500,86405,7.200979485,7.210000000,9.020515,0,5764.034345,5.000000,14,0,18,0.728,4
573,55,676.458,86405,7.213913324,7.219500000,5.586676,0,5764.034345,5.000000,14,0,18,0.927,5
574,55,675.245,86405,7.228541084,7.233500000,4.958916,1,675.245485,5.000000,14,0,18,0.821,3
575,55,675.044,86405,7.242557313,7.251500000,8.942687,0,5764.034345,5.000000,14,0,18,0.882,3
577,55,435.077,86405,7.257540452,7.263500000,5.959548,0,5764.034345,5.000000,14,0,18,1.000,4
578,55,434.814,86405,7.272080263,7.275500000,3.419737,1,434.813625,5.000000,14,0,18,0.000,3
579,55,432.306,86405,7.286622119,7.290000000,3.377881,1,432.306453,5.000000,14,0,18,0.000,3
581,55,432.232,86405,7.317307103,7.348000000,30.692897,0,5764.034345,5.000000,13,0,18,0.000,4
582,55,376.759,86405,7.332125993,7.348000000,15.874007,0,5764.034345,5.000000,13,0,18,0.000,4
583,55,376.718,86405,7.344887715,7.350500000,5.612285,0,5764.034345,5.000000,13,0,18,0.000,5
585,55,351.847,86405,7.358289535,7.366000000,7.710465,0,5764.034345,5.000000,13,0,18,0.956,5
586,55,351.956,86405,7.372902945,7.377000000,4.097055,1,351.956368,5.000000,13,0,18,0.000,4
587,55,517.955,86405,7.387511135,7.393000000,5.488865,0,5764.034345,5.000000,13,0,18,0.000,4
588,55,517.912,86405,7.403301661,7.410000000,6.698339,0,5764.034345,5.000000,14,0,18,1.004,5
590,55,492.204,86405,7.416145483,7.419500000,3.354517,1,492.203608,5.000000,14,0,18,0.425,4
591,55,492.203,86405,7.430441021,7.433500000,3.058979,1,492.203352,5.000000,14,0,18,1.000,3
592,55,432.401,86405,7.445586780,7.450000000,4.413220,1,432.400889,5.000000,14,0,18,0.905,3
593,55,432.377,86405,7.459732802,7.465500000,5.767198,0,5764.034345,5.000000,14,0,18,0.315,3
594,55,407.056,86405,7.475328928,7.479500000,4.171072,1,407.056026,5.000000,14,0,18,0.784,4
595,55,406.662,86405,7.490407259,7.495000000,4.592741,1,406.662416,5.000000,14,0,18,0.978,4
596,55,406.694,86405,7.503449939,7.512500000,9.050061,0,5764.034345,5.000000,13,0,18,0.959,4
597,55,392.211,86405,7.516952981,7.521500000,4.547019,1,392.211126,5.000000,13,0,18,0.908,3
600,55,372.895,86405,7.533883555,7.541000000,7.116445,0,5764.034345,5.000000,13,0,18,0.827,4
601,55,373.522,86405,7.548018215,7.554500000,6.481785,0,5764.034345,5.000000,13,0,18,0.154,5
602,55,363.356,86405,7.561397100,7.570000000,8.602900,0,5764.034345,5.000000,13,0,18,0.519,3
603,55,363.678,86405,7.574331184,7.579000000,4.668816,1,363.678349,5.000000,13,0,18,0.824,4
604,55,345.990,86405,7.587221609,7.596000000,8.778391,0,5764.034345,5.000000,13,0,18,0.872,5
605,55,346.156,86405,7.602450008,7.614500000,12.049992,0,5764.034345,5.000000,13,0,18,1.004,6
606,55,346.120,86405,7.615574886,7.625000000,9.425114,0,5764.034345,5.000000,13,0,18,0.971,4
607,55,331.122,86405,7.628890982,7.632000000,3.109018,1,331.121897,5.000000,13,0,18,0.002,4
608,55,330.988,86405,7.643264299,7.648500000,5.235701,0,5764.034345,5.000000,13,0,18,0.813,4
609,55,315.197,86405,7.659673823,7.669500000,9.826177,0,5764.034345,5.000000,13,0,18,0.952,5
610,55,315.041,86405,7.672553947,7.676500000,3.946053,1,315.041280,5.000000,13,0,18,0.989,4
612,55,296.177,86405,7.685446738,7.690500000,5.053262,0,5764.034345,5.000000,13,0,18,0.949,5
614,55,283.005,86405,7.714461054,7.745000000,30.538946,0,5764.034345,5.000000,13,0,18,0.315,5
615,55,282.973,86405,7.727592984,7.745000000,17.407016,0,5764.034345,5.000000,13,0,18,0.315,5
616,55,282.966,86405,7.741526390,7.747500000,5.973610,0,5764.034345,5.000000,13,0,18,0.780,5
617,55,263.775,86405,7.755231613,7.761500000,6.268387,0,5764.034345,5.000000,13,0,18,1.000,6
618,55,263.799,86405,7.770038141,7.781000000,10.961859,0,5764.034345,5.000000,13,0,18,0.000,5
619,55,242.860,86405,7.783090742,7.790500000,7.409258,0,5764.034345,5.000000,13,0,18,0.780,5
620,55,242.640,86405,7.797482307,7.806500000,9.017693,0,5764.034345,5.000000,13,0,18,0.952,5
621,55,242.793,86405,7.813155143,7.821000000,7.844857,0,5764.034345,5.000000,13,0,18,0.890,6
623,55,189.418,86405,7.825989012,7.832000000,6.010988,0,5764.034345,5.000000,13,0,18,0.001,4
625,55,179.191,86405,7.839521169,7.850000000,10.478831,0,5764.034345,5.000000,13,0,18,0.788,4
627,55,178.946,86405,7.852427059,7.861500000,9.072941,0,5764.034345,5.000000,13,0,18,0.894,5
628,55,179.188,86405,7.866411546,7.876500000,10.088454,0,5764.034345,5.000000,13,0,18,0.000,4
629,55,190.158,86405,7.879964619,7.890000000,10.035381,0,5764.034345,5.000000,13,0,18,0.001,4
630,55,190.042,86405,7.894597408,7.904500000,9.902592,0,5764.034345,5.000000,13,0,18,0.897,5
631,55,190.024,86405,7.907768016,7.919500000,11.731984,0,5764.034345,5.000000,14,0,18,0.999,6
632,55,190.787,86405,7.920470099,7.923500000,3.029901,1,190.786997,5.000000,14,0,18,1.000,5
633,55,190.697,86405,7.933502663,7.937000000,3.497337,1,190.697472,5.000000,14,0,18,0.000,4
