frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
380,55,843.507,86405,4.837631249,4.842500000,4.868751,1,843.506785,5.000000,14,0,18,0.001,4
382,55,915.555,86405,4.853126527,4.856500000,3.373473,1,915.555224,5.000000,14,0,18,0.789,5
383,55,915.593,86405,4.867378137,4.871000000,3.621863,1,915.592539,5.000000,14,0,18,0.732,4
384,55,915.534,86405,4.882226192,4.885500000,3.273808,1,915.533675,5.000000,14,0,18,0.941,4
385,55,968.526,86405,4.895207081,4.899000000,3.792919,1,968.525775,5.000000,14,0,18,0.941,4
386,55,968.409,86405,4.908887851,4.915000000,6.112149,0,5764.034345,5.000000,14,0,18,0.996,5
387,55,871.590,86405,4.921985756,4.927000000,5.014244,0,5764.034345,5.000000,14,0,18,0.963,5
388,55,871.578,86405,4.935418446,4.939500000,4.081554,1,871.578401,5.000000,14,0,18,0.963,6
389,55,871.586,86405,4.948985023,4.953000000,4.014977,1,871.586071,5.000000,14,0,18,0.809,6
390,55,914.282,86405,4.963041129,4.966500000,3.458871,1,914.281760,5.000000,14,0,18,0.003,5
391,55,914.296,86405,4.976608949,4.983500000,6.891051,0,5764.034345,5.000000,14,0,18,0.846,6
392,55,820.775,86405,4.991989616,4.995500000,3.510384,1,820.775473,5.000000,14,0,18,0.839,5
394,55,820.912,86405,5.007229042,5.017000000,9.770958,0,5764.034345,5.000000,14,0,18,0.794,5
395,55,995.322,86405,5.020743120,5.028000000,7.256880,0,5764.034345,5.000000,14,0,18,0.989,6
396,55,995.355,86405,5.033571007,5.040500000,6.928993,0,5764.034345,5.000000,14,0,18,0.813,5
397,55,825.969,86405,5.047464678,5.054000000,6.535322,0,5764.034345,5.000000,14,0,18,0.755,5
398,55,825.934,86405,5.062208906,5.065500000,3.291094,1,825.933658,5.000000,14,0,18,0.391,6
399,55,826.006,86405,5.076318202,5.084000000,7.681798,0,5764.034345,5.000000,14,0,18,0.824,6
400,55,1009.114,86405,5.090069943,5.096000000,5.930057,0,5764.034345,5.000000,14,0,18,0.974,5
402,55,980.642,86405,5.105067407,5.116000000,10.932593,0,5764.034345,5.000000,14,0,18,1.004,6
403,55,980.629,86405,5.118872430,5.122000000,3.127570,1,980.629287,5.000000,14,0,18,0.000,5
404,55,980.654,86405,5.133678269,5.138500000,4.821731,1,980.654445,5.000000,14,0,18,0.915,5
405,55,1100.342,86405,5.148761843,5.152000000,3.238157,1,1100.342228,5.000000,14,0,18,0.832,5
406,55,1100.414,86405,5.163792233,5.167000000,3.207767,1,1100.414434,5.000000,14,0,18,0.827,5
407,55,927.978,86405,5.176875826,5.180000000,3.124174,1,927.978497,5.000000,14,0,18,0.002,5
409,55,927.970,86405,5.189863294,5.193500000,3.636706,1,927.970295,5.000000,14,0,18,0.827,5
411,55,995.696,86405,5.206802482,5.214000000,7.197518,0,5764.034345,5.000000,14,0,18,0.941,4
412,55,231.244,86405,5.223279757,5.226500000,3.220243,1,231.243794,5.000000,14,0,18,0.000,4
413,55,231.230,86405,5.238265306,5.241500000,3.234694,1,231.230470,5.000000,14,0,18,0.000,4
415,55,526.508,86405,5.251565541,5.255000000,3.434459,1,526.508338,5.000000,14,0,18,0.809,4
416,55,526.505,86405,5.266311621,5.269500000,3.188379,1,526.504737,5.000000,14,0,18,0.916,4
417,55,227.286,86405,5.280717924,5.284000000,3.282076,1,227.286384,5.000000,14,0,18,0.000,5
419,55,227.199,86405,5.293838564,5.299500000,5.661436,0,5764.034345,5.000000,14,0,18,1.004,6
420,55,56.753,86405,5.307577614,5.317000000,9.422386,0,5764.034345,5.000000,13,0,18,0.476,4
421,55,56.753,86405,5.322641104,5.331500000,8.858896,0,5764.034345,5.000000,13,0,18,0.000,2
423,55,83.344,86405,5.337904303,5.341000000,3.095697,1,83.344211,5.000000,13,0,18,0.000,2
424,55,83.371,86405,5.351082051,5.356500000,5.417949,0,5764.034345,5.000000,13,0,18,0.003,2
427,55,179.463,86405,5.364289929,5.368500000,4.210071,1,179.462597,5.000000,13,0,18,0.989,4
428,55,179.521,86405,5.381272063,5.389000000,7.727937,0,5764.034345,5.000000,13,0,18,0.289,2
429,55,179.512,86405,5.395240487,5.404500000,9.259513,0,5764.034345,5.000000,13,0,18,0.000,3
430,55,505.816,86405,5.409094254,5.415000000,5.905746,0,5764.034345,5.000000,13,0,18,0.003,4
431,55,505.772,86405,5.423347405,5.428000000,4.652595,1,505.771863,5.000000,13,0,18,0.916,4
432,55,534.452,86405,5.440017675,5.445000000,4.982325,1,534.452160,5.000000,13,0,18,0.879,5
433,55,534.450,86405,5.453267335,5.457000000,3.732665,1,534.450165,5.000000,13,0,18,0.919,4
434,55,534.484,86405,5.466676477,5.472500000,5.823523,0,5764.034345,5.000000,13,0,18,0.000,3
435,55,466.521,86405,5.482175295,5.486500000,4.324705,1,466.520958,5.000000,13,0,18,0.912,4
436,55,466.485,86405,5.498134063,5.501500000,3.365937,1,466.484618,5.000000,13,0,18,0.000,3
438,55,331.321,86405,5.514249508,5.518000000,3.750492,1,331.320734,5.000000,14,0,18,0.963,4
440,55,360.950,86405,5.528514556,5.533500000,4.985444,1,360.949895,5.000000,14,0,18,0.985,4
441,55,360.969,86405,5.541703575,5.545000000,3.296425,1,360.969274,5.000000,14,0,18,0.993,4
442,55,386.665,86405,5.555350932,5.560500000,5.149068,0,5764.034345,5.000000,14,0,18,0.000,4
443,55,386.735,86405,5.569276470,5.573500000,4.223530,1,386.734713,5.000000,14,0,18,0.142,4
444,55,386.699,86405,5.583272711,5.586500000,3.227289,1,386.699113,5.000000,14,0,18,1.000,4
445,55,380.423,86405,5.598327358,5.605500000,7.172642,0,5764.034345,5.000000,14,0,18,0.985,5
446,55,380.512,86405,5.612676466,5.616000000,3.323534,1,380.512015,5.000000,14,0,18,0.201,5
448,55,379.509,86405,5.625908900,5.629000000,3.091100,1,379.508846,5.000000,14,0,18,0.001,4
449,55,379.306,86405,5.641613876,5.645000000,3.386124,1,379.305687,5.000000,14,0,18,0.916,4
450,55,374.622,86405,5.655311614,5.660000000,4.688386,1,374.622169,5.000000,14,0,18,0.945,5
451,55,374.448,86405,5.668867392,5.672000000,3.132608,1,374.448150,5.000000,14,0,18,0.001,4
452,55,363.252,86405,5.682651873,5.687000000,4.348127,1,363.252303,5.000000,14,0,18,0.707,4
454,55,363.291,86405,5.697374752,5.709000000,11.625248,0,5764.034345,5.000000,12,0,18,0.677,3
455,55,361.060,86405,5.710653816,5.719000000,8.346184,0,5764.034345,5.000000,12,0,18,0.829,3
456,55,1022.543,86405,5.723934262,5.737500000,13.565738,0,5764.034345,5.000000,12,0,18,0.000,3
457,55,1015.326,86405,5.739246639,5.747000000,7.753361,0,5764.034345,5.000000,12,0,18,0.001,3
458,55,1015.484,86405,5.755195725,5.763000000,7.804275,0,5764.034345,5.000000,12,0,18,0.000,3
459,55,1001.740,86405,5.771535119,5.782500000,10.964881,0,5764.034345,5.000000,12,0,18,0.582,3
460,55,1001.728,86405,5.785930835,5.794500000,8.569165,0,5764.034345,5.000000,12,0,18,0.000,2
462,55,991.456,86405,5.813791236,5.846000000,32.208764,0,5764.034345,5.000000,10,0,18,0.001,4
463,55,991.451,86405,5.827802516,5.846000000,18.197484,0,5764.034345,5.000000,10,0,18,0.001,4
464,55,972.367,86405,5.842182157,5.853000000,10.817843,0,5764.034345,5.000000,10,0,18,0.960,2
466,55,972.266,86405,5.855713749,5.868500000,12.786251,0,5764.034345,5.000000,10,0,18,0.993,2
467,55,989.128,86405,5.868545021,5.875500000,6.954979,0,5764.034345,5.000000,10,0,18,0.643,1
468,55,989.156,86405,5.882321151,5.891500000,9.178849,0,5764.034345,5.000000,10,0,18,0.644,3
469,55,996.159,86405,5.897949216,5.907000000,9.050784,0,5764.034345,5.000000,10,0,18,0.000,1
470,55,996.172,86405,5.910642225,5.925500000,14.857775,0,5764.034345,5.000000,9,0,18,0.000,3
471,55,996.228,86405,5.925459286,5.937000000,11.540714,0,5764.034345,5.000000,9,0,18,0.985,3
472,55,1007.380,86405,5.938570600,5.949500000,10.929400,0,5764.034345,5.000000,9,0,18,0.945,5
473,55,1007.276,86405,5.954009571,5.967500000,13.490429,0,5764.034345,5.000000,9,0,18,0.989,3
474,55,1021.184,86405,5.967966848,5.979500000,11.533152,0,5764.034345,5.000000,9,0,18,0.979,4
475,55,1021.073,86405,5.982076286,5.991500000,9.423714,0,5764.034345,5.000000,9,0,18,1.000,4
476,55,1021.355,86405,5.996372008,6.004000000,7.627992,0,5764.034345,5.000000,14,0,18,0.967,5
477,55,1028.804,86405,6.010917231,6.017500000,6.582769,0,5764.034345,5.000000,14,0,18,0.003,4
478,55,1028.811,86405,6.023689285,6.027500000,3.810715,1,1028.811164,5.000000,14,0,18,0.003,3
479,55,1050.835,86405,6.038002971,6.043500000,5.497029,0,5764.034345,5.000000,14,0,18,0.458,4
480,55,1050.826,86405,6.051343175,6.056500000,5.156825,0,5764.034345,5.000000,14,0,18,0.003,3
481,55,1050.740,86405,6.064446089,6.068500000,4.053911,1,1050.739967,5.000000,14,0,18,0.003,3
482,55,1056.950,86405,6.078278702,6.084500000,6.221298,0,5764.034345,5.000000,14,0,18,0.985,5
483,55,1056.981,86405,6.090990253,6.094500000,3.509747,1,1056.981064,5.000000,14,0,18,0.978,3
484,55,1041.408,86405,6.106033324,6.112500000,6.466676,0,5764.034345,5.000000,14,0,18,0.000,2
485,55,1041.380,86405,6.120899520,6.124500000,3.600480,1,1041.380055,5.000000,14,0,18,0.304,3
486,55,1041.485,86405,6.135164010,6.141000000,5.835990,0,5764.034345,5.000000,14,0,18,0.941,5
487,55,1037.318,86405,6.148735120,6.152000000,3.264880,1,1037.318219,5.000000,14,0,18,0.990,3
488,55,1037.428,86405,6.163465705,6.167000000,3.534295,1,1037.427782,5.000000,14,0,18,0.002,3
489,55,1005.345,86405,6.179372234,6.182500000,3.127766,1,1005.345299,5.000000,14,0,18,0.001,5
490,55,1005.356,86405,6.192171606,6.195500000,3.328394,1,1005.355520,5.000000,14,0,18,0.000,2
492,55,986.799,86405,6.220290007,6.281000000,60.709993,0,5764.034345,5.000000,14,0,18,0.003,5
493,55,986.840,86405,6.234218322,6.281000000,46.781678,0,5764.034345,5.000000,14,0,18,0.003,5
494,55,1031.968,86405,6.249304280,6.281000000,31.695720,0,5764.034345,5.000000,14,0,18,0.003,5
495,55,1031.928,86405,6.265196202,6.281000000,15.803798,0,5764.034345,5.000000,14,0,18,0.003,5
496,55,1031.964,86405,6.278252918,6.283500000,5.247082,0,5764.034345,5.000000,14,0,18,0.003,3
497,55,1003.763,86405,6.290955730,6.294000000,3.044270,1,1003.762649,5.000000,14,0,18,0.912,4
498,55,1003.827,86405,6.305556566,6.312000000,6.443434,0,5764.034345,5.000000,14,0,18,0.982,5
499,55,917.518,86405,6.319895147,6.323000000,3.104853,1,917.518155,5.000000,14,0,18,0.978,2
500,55,917.519,86405,6.334050969,6.338000000,3.949031,1,917.519299,5.000000,14,0,18,0.982,3
502,55,925.264,86405,6.347036719,6.350500000,3.463281,1,925.263992,5.000000,14,0,18,0.811,4
503,55,925.296,86405,6.362784999,6.371000000,8.215001,0,5764.034345,5.000000,14,0,18,0.831,4
504,55,901.542,86405,6.376574091,6.380000000,3.425909,1,901.542247,5.000000,14,0,18,0.996,3
505,55,901.449,86405,6.392855752,6.396000000,3.144248,1,901.448552,5.000000,14,0,18,0.982,2
507,55,947.928,86405,6.407421114,6.415500000,8.078886,0,5764.034345,5.000000,14,0,18,1.004,4
508,55,947.767,86405,6.422129391,6.425500000,3.370609,1,947.767096,5.000000,14,0,18,0.623,3
509,55,975.192,86405,6.436985998,6.441000000,4.014002,1,975.192078,5.000000,14,0,18,0.989,3
510,55,975.124,86405,6.453210929,6.457500000,4.289071,1,975.123617,5.000000,14,0,18,0.978,3
511,55,975.182,86405,6.466562258,6.470000000,3.437742,1,975.182028,5.000000,14,0,18,1.004,4
512,55,995.263,86405,6.480317885,6.484500000,4.182115,1,995.263331,5.000000,14,0,18,0.974,5
513,55,995.285,86405,6.495890784,6.500500000,4.609216,1,995.284934,5.000000,14,0,18,1.004,5
514,55,912.844,86405,6.509090339,6.517000000,7.909661,0,5764.034345,5.000000,14,0,18,1.000,6
515,55,912.904,86405,6.525541983,6.529000000,3.458017,1,912.904445,5.000000,14,0,18,0.868,5
516,55,912.930,86405,6.540090763,6.543500000,3.409237,1,912.929641,5.000000,14,0,18,0.905,3
517,55,896.425,86405,6.554904046,6.558000000,3.095954,1,896.424605,5.000000,14,0,18,0.271,2
518,55,896.518,86405,6.569171644,6.573000000,3.828356,1,896.517954,5.000000,14,0,18,0.999,3
519,55,797.176,86405,6.582015899,6.587500000,5.484101,0,5764.034345,5.000000,14,0,18,0.907,4
520,55,797.210,86405,6.596146120,6.599500000,3.353880,1,797.210049,5.000000,14,0,18,0.000,4
521,55,797.098,86405,6.609427931,6.615000000,5.572069,0,5764.034345,5.000000,14,0,18,0.831,5
522,55,782.671,86405,6.622123554,6.626500000,4.376446,1,782.670516,5.000000,14,0,18,0.890,4
523,55,782.712,86405,6.635861008,6.641000000,5.138992,0,5764.034345,5.000000,14,0,18,0.084,4
524,55,675.143,86405,6.650045442,6.654000000,3.954558,1,675.142930,5.000000,14,0,18,0.344,4
525,55,675.154,86405,6.663610896,6.667000000,3.389104,1,675.153939,5.000000,14,0,18,0.890,3
526,55,675.094,86405,6.678209003,6.683500000,5.290997,0,5764.034345,5.000000,14,0,18,0.884,4
527,55,635.995,86405,6.691158127,6.696500000,5.341873,0,5764.034345,5.000000,14,0,18,0.000,4
528,55,635.960,86405,6.704856125,6.716500000,11.643875,0,5764.034345,5.000000,13,0,18,0.000,2
529,55,576.585,86405,6.717532019,6.721000000,3.467981,1,576.585022,5.000000,13,0,18,0.002,2
531,55,576.435,86405,6.732361597,6.738000000,5.638403,0,5764.034345,5.000000,13,0,18,0.000,2
532,55,523.915,86405,6.745636565,6.754000000,8.363435,0,5764.034345,5.000000,13,0,18,0.806,3
533,55,524.006,86405,6.760138394,6.766500000,6.361606,0,5764.034345,5.000000,13,0,18,0.937,4
535,55,444.110,86405,6.773267717,6.778000000,4.732283,1,444.109539,5.000000,13,0,18,0.810,2
536,55,444.180,86405,6.786698940,6.793500000,6.801060,0,5764.034345,5.000000,13,0,18,0.000,2
537,55,419.724,86405,6.801783357,6.814500000,12.716643,0,5764.034345,5.000000,14,0,18,0.003,3
539,55,449.862,86405,6.815607747,6.819000000,3.392253,1,449.861603,5.000000,14,0,18,0.957,2
540,55,449.831,86405,6.830477839,6.834000000,3.522161,1,449.831244,5.000000,14,0,18,0.956,2
541,55,449.768,86405,6.843222325,6.848000000,4.777675,1,449.767832,5.000000,14,0,18,0.948,3
542,55,449.086,86405,6.856757657,6.860000000,3.242343,1,449.086190,5.000000,14,0,18,0.960,2
543,55,449.127,86405,6.873216547,6.877500000,4.283453,1,449.126980,5.000000,14,0,18,0.685,2
545,55,434.589,86405,6.887161314,6.890500000,3.338686,1,434.588999,5.000000,14,0,18,0.003,2
546,55,434.581,86405,6.901592116,6.912500000,10.907884,0,5764.034345,5.000000,14,0,18,1.003,4
547,55,459.611,86405,6.916932846,6.920000000,3.067154,1,459.610769,5.000000,14,0,18,1.004,5
548,55,459.526,86405,6.932615643,6.937000000,4.384357,1,459.526391,5.000000,14,0,18,0.963,3
549,55,483.943,86405,6.947925874,6.951000000,3.074126,1,483.943049,5.000000,14,0,18,1.004,3
550,55,483.862,86405,6.965231891,6.968500000,3.268109,1,483.861750,5.000000,14,0,18,0.000,2
551,55,483.840,86405,6.978522166,6.983000000,4.477834,1,483.839965,5.000000,14,0,18,0.700,4
552,55,492.339,86405,6.991527692,6.995000000,3.472308,1,492.338874,5.000000,14,0,18,0.337,2
555,55,527.657,86405,7.025668841,7.082000000,56.331159,0,5764.034345,5.000000,14,0,18,0.070,4
556,55,527.676,86405,7.038407868,7.082000000,43.592132,0,5764.034345,5.000000,14,0,18,0.070,4
557,55,560.233,86405,7.051841683,7.082000000,30.158317,0,5764.034345,5.000000,14,0,18,0.070,4
558,55,560.222,86405,7.066707439,7.082000000,15.292561,0,5764.034345,5.000000,14,0,18,0.070,4
559,55,579.654,86405,7.079978965,7.085500000,5.521035,0,5764.034345,5.000000,14,0,18,0.772,4
560,55,579.520,86405,7.093312004,7.097000000,3.687996,1,579.519993,5.000000,14,0,18,0.000,4
563,55,601.715,86405,7.123154687,7.168500000,45.345313,0,5764.034345,5.000000,13,0,18,0.000,3
564,55,622.782,86405,7.136352959,7.168500000,32.147041,0,5764.034345,5.000000,13,0,18,0.000,3
565,55,622.838,86405,7.151938433,7.168500000,16.561567,0,5764.034345,5.000000,13,0,18,0.000,3
566,55,622.908,86405,7.165837383,7.169500000,3.662617,1,622.908219,5.000000,13,0,18,0.000,3
567,55,985.155,86405,7.182238284,7.188000000,5.761716,0,5764.034345,5.000000,13,0,18,0.772,4
568,55,984.983,86405,7.195567719,7.204500000,8.932281,0,5764.034345,5.000000,12,0,18,0.900,4
569,55,980.754,86405,7.209376265,7.216500000,7.123735,0,5764.034345,5.000000,12,0,18,0.927,5
570,55,980.590,86405,7.223445806,7.231500000,8.054194,0,5764.034345,5.000000,12,0,18,0.821,3
571,55,980.530,86405,7.239675625,7.252000000,12.324375,0,5764.034345,5.000000,12,0,18,0.882,3
572,55,676.500,86405,7.252888858,7.259500000,6.611142,0,5764.034345,5.000000,12,0,18,0.497,4
573,55,676.458,86405,7.265967402,7.272500000,6.532598,0,5764.034345,5.000000,12,0,18,0.000,3
574,55,675.245,86405,7.279605918,7.287000000,7.394082,0,5764.034345,5.000000,12,0,18,0.000,3
575,55,675.044,86405,7.292522263,7.299500000,6.977737,0,5764.034345,5.000000,12,0,18,0.820,4
577,55,435.077,86405,7.310052707,7.316000000,5.947293,0,5764.034345,5.000000,11,0,18,0.003,4
578,55,434.814,86405,7.323272579,7.333500000,10.227421,0,5764.034345,5.000000,11,0,18,0.003,4
579,55,432.306,86405,7.336244024,7.346500000,10.255976,0,5764.034345,5.000000,11,0,18,0.688,4
580,55,432.092,86405,7.350277470,7.361500000,11.222530,0,5764.034345,5.000000,11,0,18,0.000,5
581,55,432.232,86405,7.364882805,7.376500000,11.617195,0,5764.034345,5.000000,11,0,18,0.000,4
582,55,376.759,86405,7.379219657,7.386000000,6.780343,0,5764.034345,5.000000,11,0,18,0.959,6
583,55,376.718,86405,7.395453585,7.403000000,7.546415,0,5764.034345,5.000000,11,0,18,0.003,4
586,55,351.956,86405,7.423363627,7.466500000,43.136373,0,5764.034345,5.000000,14,0,18,0.315,3
587,55,517.955,86405,7.436032771,7.466500000,30.467229,0,5764.034345,5.000000,14,0,18,0.315,3
588,55,517.912,86405,7.450488606,7.466500000,16.011394,0,5764.034345,5.000000,14,0,18,0.315,3
590,55,492.204,86405,7.463921779,7.467000000,3.078221,1,492.203608,5.000000,14,0,18,0.315,3
591,55,492.203,86405,7.478640674,7.484000000,5.359326,0,5764.034345,5.000000,14,0,18,0.977,3
592,55,432.401,86405,7.492617870,7.497500000,4.882130,1,432.400889,5.000000,14,0,18,0.978,4
593,55,432.377,86405,7.507931667,7.520500000,12.568333,0,5764.034345,5.000000,13,0,18,0.908,3
594,55,407.056,86405,7.523731546,7.528000000,4.268454,1,407.056026,5.000000,13,0,18,0.790,4
595,55,406.662,86405,7.539570366,7.545500000,5.929634,0,5764.034345,5.000000,13,0,18,0.827,4
596,55,406.694,86405,7.552802790,7.558000000,5.197210,0,5764.034345,5.000000,13,0,18,0.154,5
597,55,392.211,86405,7.567063557,7.571000000,3.936443,1,392.211126,5.000000,13,0,18,0.519,3
600,55,372.895,86405,7.579876506,7.583500000,3.623494,1,372.895196,5.000000,13,0,18,0.944,4
601,55,373.522,86405,7.596140321,7.600000000,3.859679,1,373.521787,5.000000,13,0,18,0.318,3
602,55,363.356,86405,7.609426015,7.620000000,10.573985,0,5764.034345,5.000000,13,0,18,0.132,4
603,55,363.678,86405,7.622819475,7.632500000,9.680525,0,5764.034345,5.000000,13,0,18,0.002,4
604,55,345.990,86405,7.636761022,7.641500000,4.738978,1,345.990026,5.000000,13,0,18,0.322,5
605,55,346.156,86405,7.651714853,7.657500000,5.785147,0,5764.034345,5.000000,13,0,18,0.001,5
606,55,346.120,86405,7.664498067,7.674500000,10.001933,0,5764.034345,5.000000,13,0,18,0.989,4
607,55,331.122,86405,7.680765822,7.688500000,7.734178,0,5764.034345,5.000000,13,0,18,0.949,5
608,55,330.988,86405,7.694119251,7.699500000,5.380749,0,5764.034345,5.000000,13,0,18,0.315,4
609,55,315.197,86405,7.709600290,7.716000000,6.399710,0,5764.034345,5.000000,14,0,18,0.417,5
610,55,315.041,86405,7.723149848,7.726500000,3.350152,1,315.041280,5.000000,14,0,18,0.002,5
612,55,296.177,86405,7.737207678,7.741500000,4.292322,1,296.177434,5.000000,14,0,18,0.000,5
613,55,296.169,86405,7.751633547,7.757500000,5.866453,0,5764.034345,5.000000,14,0,18,1.000,6
614,55,283.005,86405,7.767792806,7.773000000,5.207194,0,5764.034345,5.000000,14,0,18,0.927,6
615,55,282.973,86405,7.780909607,7.784500000,3.590393,1,282.972985,5.000000,14,0,18,0.718,5
616,55,282.966,86405,7.795631081,7.800000000,4.368919,1,282.965681,5.000000,14,0,18,0.952,5
617,55,263.775,86405,7.808432611,7.815000000,6.567389,0,5764.034345,5.000000,14,0,18,0.890,6
618,55,263.799,86405,7.822586189,7.826000000,3.413811,1,263.799293,5.000000,14,0,18,1.004,6
619,55,242.860,86405,7.836401502,7.842500000,6.098498,0,5764.034345,5.000000,14,0,18,0.788,5
620,55,242.640,86405,7.851765176,7.855500000,3.734824,1,242.640290,5.000000,14,0,18,0.894,5
621,55,242.793,86405,7.867488868,7.873500000,6.011132,0,5764.034345,5.000000,14,0,18,0.000,4
623,55,189.418,86405,7.880201692,7.886000000,5.798308,0,5764.034345,5.000000,14,0,18,0.978,5
625,55,179.191,86405,7.895365246,7.900500000,5.134754,0,5764.034345,5.000000,14,0,18,0.897,5
627,55,178.946,86405,7.908964560,7.915000000,6.035440,0,5764.034345,5.000000,14,0,18,0.999,6
628,55,179.188,86405,7.922883028,7.928000000,5.116972,0,5764.034345,5.000000,14,0,18,1.000,5
629,55,190.158,86405,7.937987165,7.942500000,4.512835,1,190.158435,5.000000,14,0,18,0.001,4
630,55,190.042,86405,7.952949279,7.957000000,4.050721,1,190.042404,5.000000,14,0,18,0.772,5
631,55,190.024,86405,7.966420318,7.973000000,6.579682,0,5764.034345,5.000000,14,0,18,0.949,5
632,55,190.787,86405,7.979154581,7.982500000,3.345419,1,190.786997,5.000000,14,0,18,1.000,4
633,55,190.697,86405,7.992707425,7.996000000,3.292575,1,190.697472,5.000000,14,0,18,0.377,4
635,55,185.033,86405,8.021715558,8.067000000,45.284442,0,5764.034345,5.000000,14,0,18,0.897,5
636,55,184.962,86405,8.035988174,8.067000000,31.011826,0,5764.034345,5.000000,14,0,18,0.897,5
637,55,172.230,86405,8.049409100,8.067000000,17.590900,0,5764.034345,5.000000,14,0,18,0.897,5
638,55,172.370,86405,8.063519754,8.067000000,3.480246,1,172.370011,5.000000,14,0,18,0.897,5
639,55,160.095,86405,8.077574423,8.081000000,3.425577,1,160.095085,5.000000,14,0,18,0.641,5
640,55,160.084,86405,8.092676544,8.097500000,4.823456,1,160.083567,5.000000,14,0,18,0.000,4
641,55,160.125,86405,8.105495743,8.116500000,11.004257,0,5764.034345,5.000000,12,0,18,0.001,4
642,55,149.843,86405,8.118673918,8.130000000,11.326082,0,5764.034345,5.000000,12,0,18,0.981,4
643,55,149.919,86405,8.134365475,8.139500000,5.134525,0,5764.034345,5.000000,12,0,18,0.146,4
644,55,139.629,86405,8.148637744,8.158000000,9.362256,0,5764.034345,5.000000,12,0,18,0.000,4
645,55,139.515,86405,8.161412295,8.175000000,13.587705,0,5764.034345,5.000000,12,0,18,0.000,4
646,55,139.516,86405,8.174867553,8.182000000,7.132447,0,5764.034345,5.000000,12,0,18,0.791,5
647,55,131.518,86405,8.190665813,8.197500000,6.834187,0,5764.034345,5.000000,12,0,18,0.746,4
653,55,129.258,86405,8.271635570,8.311500000,39.864430,0,5764.034345,5.000000,13,0,18,0.413,5
656,55,129.546,86405,8.286108666,8.311500000,25.391334,0,5764.034345,5.000000,13,0,18,0.413,5
657,55,150.788,86405,8.301782576,8.311500000,9.717424,0,5764.034345,5.000000,13,0,18,0.413,5
658,55,150.836,86405,8.317593037,8.326500000,8.906963,0,5764.034345,5.000000,13,0,18,0.982,5
659,55,150.850,86405,8.331253383,8.340000000,8.746617,0,5764.034345,5.000000,13,0,18,0.996,6
660,55,150.841,86405,8.346358246,8.350500000,4.141754,1,150.841321,5.000000,13,0,18,0.582,5
661,55,150.852,86405,8.359062584,8.363000000,3.937416,1,150.851541,5.000000,13,0,18,0.812,4
662,55,150.848,86405,8.372517328,8.382000000,9.482672,0,5764.034345,5.000000,13,0,18,0.982,6
663,55,150.846,86405,8.386223402,8.393500000,7.276598,0,5764.034345,5.000000,13,0,18,0.000,5
664,55,150.873,86405,8.399279497,8.408500000,9.220503,0,5764.034345,5.000000,13,0,18,0.370,5
665,55,150.864,86405,8.413935200,8.423000000,9.064800,0,5764.034345,5.000000,13,0,18,0.003,5
666,55,150.851,86405,8.428760730,8.434000000,5.239270,0,5764.034345,5.000000,13,0,18,0.003,4
667,55,150.862,86405,8.441429350,8.445000000,3.570650,1,150.861914,5.000000,13,0,18,0.000,4
668,55,150.852,86405,8.457443455,8.464000000,6.556545,0,5764.034345,5.000000,13,0,18,0.659,4
669,55,150.851,86405,8.472246229,8.478500000,6.253771,0,5764.034345,5.000000,13,0,18,0.000,5
670,55,150.897,86405,8.489510639,8.499500000,9.989361,0,5764.034345,5.000000,13,0,18,0.982,4
672,55,142.756,86405,8.518674741,8.565000000,46.325259,0,5764.034345,5.000000,13,0,18,0.860,3
673,55,142.756,86405,8.531799289,8.565000000,33.200711,0,5764.034345,5.000000,13,0,18,0.860,3
674,55,142.757,86405,8.546162098,8.565000000,18.837902,0,5764.034345,5.000000,13,0,18,0.860,3
675,55,142.758,86405,8.561682407,8.565500000,3.817593,1,142.757725,5.000000,13,0,18,0.860,3
677,55,142.749,86405,8.574566945,8.581000000,6.433055,0,5764.034345,5.000000,13,0,18,0.858,4
678,55,142.749,86405,8.588232410,8.592000000,3.767590,1,142.749115,5.000000,13,0,18,0.021,3
680,55,142.756,86405,8.618511599,8.679000000,60.488401,0,5764.034345,5.000000,14,0,18,0.967,4
682,55,150.905,86405,8.631866246,8.679000000,47.133754,0,5764.034345,5.000000,14,0,18,0.967,4
684,55,150.887,86405,8.646860764,8.679000000,32.139236,0,5764.034345,5.000000,14,0,18,0.967,4
685,55,150.881,86405,8.660257217,8.679000000,18.742783,0,5764.034345,5.000000,14,0,18,0.967,4
686,55,150.889,86405,8.676325973,8.680500000,4.174027,1,150.889280,5.000000,14,0,18,0.000,4
687,55,150.877,86405,8.689951582,8.693000000,3.048418,1,150.876874,5.000000,14,0,18,0.000,3
688,55,150.881,86405,8.708402600,8.712000000,3.597400,1,150.881248,5.000000,14,0,18,0.985,3
689,55,150.882,86405,8.722400685,8.725500000,3.099315,1,150.881691,5.000000,14,0,18,0.805,3
690,55,150.900,86405,8.736244887,8.739500000,3.255113,1,150.899525,5.000000,14,0,18,0.300,4
691,55,150.882,86405,8.753176634,8.757500000,4.323366,1,150.881959,5.000000,14,0,18,0.000,4
692,55,150.887,86405,8.766038836,8.769500000,3.461164,1,150.887208,5.000000,14,0,18,0.001,2
