frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
275,20,270.988,15916,1.652399888,1.654500000,2.100112,1,270.988453,10.000000,14,0,18,0.820,5
276,20,264.028,15916,1.657372223,1.659500000,2.127777,1,264.027773,10.000000,14,0,18,0.897,6
277,20,260.625,15916,1.663435079,1.665500000,2.064921,1,260.624991,10.000000,14,0,18,0.838,8
278,20,253.589,15916,1.668224167,1.671500000,3.275833,1,253.588972,10.000000,14,0,18,0.532,6
279,20,254.568,15916,1.672686756,1.675500000,2.813244,1,254.568082,10.000000,14,0,18,0.418,5
280,20,245.868,15916,1.678557394,1.681000000,2.442606,1,245.867736,10.000000,14,0,18,0.419,5
281,20,246.323,15916,1.684722852,1.687000000,2.277148,1,246.323025,10.000000,14,0,18,0.420,5
282,20,242.137,15916,1.689491888,1.692000000,2.508112,1,242.136608,10.000000,14,0,18,0.002,5
283,20,241.822,15916,1.694658229,1.697000000,2.341771,1,241.822074,10.000000,14,0,18,0.420,7
284,20,229.656,15916,1.699414129,1.704500000,5.085871,1,229.655956,10.000000,14,0,18,0.002,5
285,20,230.444,15916,1.704473055,1.706500000,2.026945,1,230.444344,10.000000,14,0,18,0.838,7
286,20,223.752,15916,1.713094293,1.716000000,2.905707,1,223.751648,10.000000,13,0,18,0.892,10
287,20,225.648,15916,1.717772475,1.726500000,8.727525,1,225.648166,10.000000,13,0,18,0.960,8
288,20,217.664,15916,1.723654502,1.727000000,3.345498,1,217.664363,10.000000,13,0,18,0.960,8
289,20,215.009,15916,1.730253724,1.736000000,5.746276,1,215.008916,10.000000,13,0,18,0.882,7
290,20,214.772,15916,1.735161064,1.738000000,2.838936,1,214.772176,10.000000,13,0,18,0.000,6
291,20,219.171,15916,1.741082009,1.744000000,2.917991,1,219.170629,10.000000,13,0,18,0.002,6
292,20,209.298,15916,1.745485363,1.748000000,2.514637,1,209.297816,10.000000,13,0,18,0.003,5
293,20,211.664,15916,1.750056308,1.753000000,2.943692,1,211.663730,10.000000,13,0,18,0.025,4
294,20,206.699,15916,1.755512310,1.758500000,2.987690,1,206.698757,10.000000,13,0,18,0.418,5
295,20,206.558,15916,1.759950439,1.762500000,2.549561,1,206.558079,10.000000,13,0,18,0.419,6
296,20,205.195,15916,1.765085564,1.768000000,2.914436,1,205.194980,10.000000,13,0,18,0.289,8
297,20,211.194,15916,1.770568644,1.773000000,2.431356,1,211.194029,10.000000,13,0,18,0.419,6
298,20,207.286,15916,1.776799868,1.779000000,2.200132,1,207.286361,10.000000,13,0,18,0.002,4
299,20,208.789,15916,1.784277228,1.787000000,2.722772,1,208.789152,10.000000,13,0,18,0.978,7
300,20,203.086,15916,1.788769880,1.791000000,2.230120,1,203.086038,10.000000,13,0,18,0.531,5
301,20,205.968,15916,1.794088246,1.796500000,2.411754,1,205.968355,10.000000,13,0,18,0.531,4
302,20,210.718,15916,1.800034004,1.805500000,5.465996,1,210.718347,10.000000,13,0,18,0.927,10
303,20,210.860,15916,1.805161064,1.810500000,5.338936,1,210.859711,10.000000,13,0,18,0.454,7
304,20,205.937,15916,1.812988924,1.816000000,3.011076,1,205.937382,10.000000,13,0,18,0.976,6
305,20,207.860,15916,1.821186762,1.824000000,2.813238,1,207.859786,10.000000,13,0,18,0.553,7
306,20,210.832,15916,1.826563191,1.829500000,2.936809,1,210.831953,10.000000,13,0,18,0.560,6
307,20,205.181,15916,1.833475781,1.838500000,5.024219,1,205.180974,10.000000,13,0,18,0.977,9
308,20,204.320,15916,1.839903513,1.849000000,9.096487,1,204.319745,10.000000,13,0,18,0.480,5
309,20,206.297,15916,1.844390746,1.849000000,4.609254,1,206.296777,10.000000,13,0,18,0.480,5
310,20,207.162,15916,1.850626777,1.856500000,5.873223,1,207.161904,10.000000,13,0,18,0.421,7
311,20,214.879,15916,1.856885408,1.859000000,2.114592,1,214.878997,10.000000,13,0,18,0.348,7
312,20,213.581,15916,1.862169627,1.867500000,5.330373,1,213.580809,10.000000,13,0,18,0.897,7
313,20,214.455,15916,1.867374133,1.872500000,5.125867,1,214.455086,10.000000,13,0,18,0.000,4
314,20,214.894,15916,1.873381854,1.876000000,2.618146,1,214.894236,10.000000,13,0,18,0.418,6
315,20,217.663,15916,1.878893201,1.881500000,2.606799,1,217.662650,10.000000,13,0,18,0.002,4
316,20,206.880,15916,1.884733909,1.887500000,2.766091,1,206.879725,10.000000,13,0,18,0.582,5
317,20,203.254,15916,1.889798971,1.892000000,2.201029,1,203.254188,10.000000,13,0,18,0.000,3
318,20,193.740,15916,1.894221468,1.897000000,2.778532,1,193.739722,10.000000,13,0,18,0.582,5
319,20,192.112,15916,1.899227504,1.904500000,5.272496,1,192.111774,10.000000,13,0,18,0.838,9
320,20,184.744,15916,1.904752731,1.910500000,5.747269,1,184.743970,10.000000,13,0,18,0.930,8
321,20,189.743,15916,1.909544349,1.915000000,5.455651,1,189.743112,10.000000,13,0,18,0.938,8
322,20,192.934,15916,1.913945132,1.916500000,2.554868,1,192.933641,10.000000,13,0,18,0.000,9
323,20,199.262,15916,1.919775639,1.922000000,2.224361,1,199.261794,10.000000,13,0,18,0.002,5
324,20,196.040,15916,1.928562623,1.931000000,2.437377,1,196.040060,10.000000,13,0,18,0.578,4
325,20,197.229,15916,1.932998337,1.936000000,3.001663,1,197.229222,10.000000,13,0,18,0.000,3
326,20,202.997,15916,1.938294195,1.940500000,2.205805,1,202.997410,10.000000,13,0,18,0.879,6
327,20,203.515,15916,1.944380926,1.946500000,2.119074,1,203.514771,10.000000,13,0,18,0.879,7
328,20,199.314,15916,1.949970769,1.952500000,2.529231,1,199.314446,10.000000,13,0,18,0.418,6
329,20,204.853,15916,1.954410574,1.957000000,2.589426,1,204.852901,10.000000,13,0,18,0.109,6
330,20,202.109,15916,1.959098304,1.964500000,5.401696,1,202.109370,10.000000,13,0,18,0.002,5
331,20,204.173,15916,1.964523526,1.967000000,2.476474,1,204.172667,10.000000,13,0,18,0.003,5
332,20,204.517,15916,1.970859021,1.974000000,3.140979,1,204.516678,10.000000,13,0,18,0.892,5
333,20,204.883,15916,1.975806683,1.978000000,2.193317,1,204.882635,10.000000,13,0,18,0.000,4
334,20,202.864,15916,1.983599962,1.986500000,2.900038,1,202.864029,10.000000,13,0,18,0.000,6
335,20,204.151,15916,1.990482535,1.993000000,2.517465,1,204.150625,10.000000,13,0,18,0.838,7
336,20,201.940,15916,1.997210307,1.999500000,2.289693,1,201.940276,10.000000,13,0,18,0.472,7
337,20,202.533,15916,2.003155990,2.008500000,5.344010,1,202.533054,10.000000,13,0,18,0.966,10
338,20,202.212,15916,2.008158577,2.014000000,5.841423,1,202.212181,10.000000,13,0,18,0.984,8
339,20,205.879,15916,2.014259882,2.016500000,2.240118,1,205.879024,10.000000,13,0,18,0.982,10
340,20,212.343,15916,2.023294967,2.031500000,8.205033,1,212.342801,10.000000,13,0,18,0.586,7
341,20,223.481,15916,2.028616996,2.031500000,2.883004,1,223.480675,10.000000,13,0,18,0.586,7
342,20,222.977,15916,2.033247720,2.035500000,2.252280,1,222.977044,10.000000,13,0,18,0.000,4
343,20,226.397,15916,2.039267056,2.041500000,2.232944,1,226.396689,10.000000,13,0,18,0.000,4
344,20,224.312,15916,2.043840951,2.046000000,2.159049,1,224.311792,10.000000,13,0,18,0.878,6
345,20,227.057,15916,2.049568712,2.052000000,2.431288,1,227.056613,10.000000,13,0,18,0.002,3
346,20,223.436,15916,2.054104642,2.057000000,2.895358,1,223.435628,10.000000,13,0,18,0.967,8
347,20,220.998,15916,2.058667084,2.061000000,2.332916,1,220.998082,10.000000,13,0,18,0.509,7
348,20,222.745,15916,2.064385732,2.067500000,3.114268,1,222.745052,10.000000,13,0,18,0.002,6
349,20,226.006,15916,2.070258471,2.072500000,2.241529,1,226.005895,10.000000,13,0,18,0.002,6
350,20,231.215,15916,2.077027367,2.079500000,2.472633,1,231.215368,10.000000,13,0,18,0.582,4
351,20,237.602,15916,2.082765395,2.085000000,2.234605,1,237.602005,10.000000,13,0,18,0.835,8
352,20,235.320,15916,2.090245278,2.092500000,2.254722,1,235.319810,10.000000,13,0,18,0.002,5
353,20,236.631,15916,2.095118040,2.097500000,2.381960,1,236.631398,10.000000,13,0,18,0.238,6
354,20,233.212,15916,2.102035597,2.107500000,5.464403,1,233.212365,10.000000,13,0,18,0.002,8
355,20,239.639,15916,2.113235020,2.115500000,2.264980,1,239.638885,10.000000,13,0,18,0.407,4
356,20,238.708,15916,2.118312206,2.121000000,2.687794,1,238.708209,10.000000,13,0,18,0.419,6
357,20,242.791,15916,2.123517605,2.129000000,5.482395,1,242.790848,10.000000,13,0,18,0.480,8
358,20,239.688,15916,2.128294063,2.130500000,2.205937,1,239.688046,10.000000,13,0,18,0.001,4
359,20,242.433,15916,2.132786484,2.135000000,2.213516,1,242.433277,10.000000,13,0,18,0.419,6
360,20,239.821,15916,2.141168274,2.150000000,8.831726,1,239.820570,10.000000,13,0,18,0.418,5
361,20,241.062,15916,2.147237494,2.152500000,5.262506,1,241.062295,10.000000,13,0,18,0.419,5
362,20,234.379,15916,2.154358147,2.156500000,2.141853,1,234.378641,10.000000,13,0,18,0.003,4
363,20,242.386,15916,2.160220554,2.162500000,2.279446,1,242.385820,10.000000,13,0,18,0.418,5
364,20,241.081,15916,2.166346374,2.168500000,2.153626,1,241.081133,10.000000,13,0,18,0.003,4
365,20,240.201,15916,2.171898275,2.177000000,5.101725,1,240.200975,10.000000,13,0,18,1.000,4
366,20,235.580,15916,2.178643354,2.181000000,2.356646,1,235.580493,10.000000,13,0,18,0.003,5
367,20,245.670,15916,2.183017766,2.185500000,2.482234,1,245.670122,10.000000,13,0,18,0.000,3
368,20,239.657,15916,2.188677910,2.191000000,2.322090,1,239.656612,10.000000,13,0,18,0.002,5
369,20,245.331,15916,2.193226571,2.195500000,2.273429,1,245.331156,10.000000,13,0,18,0.418,4
370,20,246.155,15916,2.197746308,2.200000000,2.253692,1,246.154804,10.000000,13,0,18,0.481,5
371,20,249.300,15916,2.202405770,2.208000000,5.594230,1,249.300308,10.000000,12,0,18,0.775,8
372,20,247.931,15916,2.209572289,2.212500000,2.927711,1,247.931186,10.000000,12,0,18,0.132,9
373,20,247.423,15916,2.214653177,2.217000000,2.346823,1,247.423014,10.000000,12,0,18,0.981,7
374,20,248.678,15916,2.220496544,2.223500000,3.003456,1,248.677970,10.000000,12,0,18,0.002,6
375,20,248.304,15916,2.224877668,2.227500000,2.622332,1,248.303735,10.000000,12,0,18,0.835,8
376,20,244.670,15916,2.229988175,2.232500000,2.511825,1,244.669832,10.000000,12,0,18,0.835,6
377,20,249.894,15916,2.234500119,2.237000000,2.499881,1,249.893850,10.000000,12,0,18,0.824,6
378,20,245.884,15916,2.239267738,2.242000000,2.732262,1,245.883802,10.000000,12,0,18,0.419,4
379,20,248.637,15916,2.244547135,2.247500000,2.952865,1,248.636714,10.000000,12,0,18,0.002,6
380,20,246.958,15916,2.250817784,2.253500000,2.682216,1,246.957626,10.000000,12,0,18,0.837,7
381,20,251.411,15916,2.257528237,2.260000000,2.471763,1,251.410641,10.000000,12,0,18,0.419,6
382,20,247.879,15916,2.263871970,2.266000000,2.128030,1,247.879475,10.000000,12,0,18,0.420,8
383,20,252.743,15916,2.268351875,2.276500000,8.148125,1,252.743062,10.000000,12,0,18,0.002,4
384,20,249.084,15916,2.273121354,2.276500000,3.378646,1,249.083557,10.000000,12,0,18,0.002,4
385,20,247.548,15916,2.279030634,2.282000000,2.969366,1,247.548414,10.000000,12,0,18,0.418,4
386,20,246.979,15916,2.285312560,2.287500000,2.187440,1,246.979195,10.000000,12,0,18,0.002,5
387,20,252.516,15916,2.290325973,2.293500000,3.174027,1,252.515755,10.000000,12,0,18,0.001,6
388,20,247.265,15916,2.295714916,2.302000000,6.285084,1,247.265072,10.000000,12,0,18,0.862,6
389,20,246.527,15916,2.301301654,2.304000000,2.698346,1,246.527016,10.000000,12,0,18,0.002,6
390,20,247.049,15916,2.308492489,2.314000000,5.507511,1,247.048866,10.000000,13,0,18,0.421,9
391,20,253.060,15916,2.315054284,2.317500000,2.445716,1,253.060077,10.000000,13,0,18,0.419,7
392,20,245.125,15916,2.322747025,2.325000000,2.252975,1,245.125474,10.000000,13,0,18,0.000,4
393,20,244.991,15916,2.330321009,2.332500000,2.178991,1,244.991438,10.000000,13,0,18,0.002,5
394,20,244.665,15916,2.337377970,2.340000000,2.622030,1,244.665285,10.000000,13,0,18,0.418,6
395,20,248.927,15916,2.342416746,2.347500000,5.083254,1,248.927119,10.000000,13,0,18,0.002,6
396,20,242.452,15916,2.348347053,2.354000000,5.652947,1,242.452280,10.000000,13,0,18,0.421,6
397,20,239.001,15916,2.354105707,2.359500000,5.394293,1,239.000636,10.000000,13,0,18,0.419,6
398,20,241.920,15916,2.360990285,2.366500000,5.509715,1,241.919910,10.000000,13,0,18,0.002,2
399,20,253.688,15916,2.368666755,2.374000000,5.333245,1,253.688467,10.000000,13,0,18,0.000,6
400,20,255.060,15916,2.375675273,2.378000000,2.324727,1,255.059566,10.000000,13,0,18,0.002,6
401,20,245.018,15916,2.382340905,2.384500000,2.159095,1,245.018448,10.000000,13,0,18,0.000,2
402,20,243.715,15916,2.386895156,2.395000000,8.104844,1,243.715373,10.000000,13,0,18,0.000,5
403,20,249.096,15916,2.392846737,2.398500000,5.653263,1,249.095837,10.000000,13,0,18,0.967,7
404,20,247.922,15916,2.398902355,2.401000000,2.097645,1,247.921715,10.000000,13,0,18,0.418,6
405,20,250.581,15916,2.404893215,2.411500000,6.606785,1,250.581360,10.000000,12,0,18,0.892,10
406,20,241.254,15916,2.410275685,2.413500000,3.224315,1,241.253594,10.000000,12,0,18,0.419,7
407,20,238.102,15916,2.416318070,2.418500000,2.181930,1,238.101606,10.000000,12,0,18,0.419,5
408,20,239.008,15916,2.421835227,2.430000000,8.164773,1,239.008242,10.000000,12,0,18,0.418,3
409,20,238.532,15916,2.426757435,2.430000000,3.242565,1,238.532165,10.000000,12,0,18,0.418,3
410,20,232.168,15916,2.432836100,2.435000000,2.163900,1,232.168229,10.000000,12,0,18,0.418,4
411,20,239.123,15916,2.437981363,2.440500000,2.518637,1,239.123265,10.000000,12,0,18,0.418,5
412,20,237.127,15916,2.443006902,2.446000000,2.993098,1,237.127475,10.000000,12,0,18,0.419,5
413,20,244.079,15916,2.447731045,2.450500000,2.768955,1,244.079142,10.000000,12,0,18,0.419,7
414,20,241.510,15916,2.454589639,2.457500000,2.910361,1,241.510322,10.000000,12,0,18,0.418,6
415,20,249.493,15916,2.460509470,2.463500000,2.990530,1,249.492526,10.000000,12,0,18,0.824,4
416,20,243.645,15916,2.465768967,2.468000000,2.231033,1,243.645274,10.000000,12,0,18,0.000,1
417,20,245.305,15916,2.471486185,2.474000000,2.513815,1,245.305283,10.000000,12,0,18,0.002,4
418,20,243.746,15916,2.479818583,2.488000000,8.181417,1,243.745607,10.000000,12,0,18,0.407,7
419,20,253.764,15916,2.484749414,2.488000000,3.250586,1,253.763972,10.000000,12,0,18,0.407,7
420,20,243.608,15916,2.489420354,2.491500000,2.079646,1,243.608410,10.000000,12,0,18,0.419,4
421,20,247.685,15916,2.494501165,2.500000000,5.498835,1,247.685409,10.000000,12,0,18,0.420,7
422,20,248.596,15916,2.502958360,2.509500000,6.541640,1,248.596026,10.000000,12,0,18,0.808,8
423,20,256.618,15916,2.510928878,2.513000000,2.071122,1,256.617941,10.000000,11,0,18,0.835,8
424,20,248.880,15916,2.516356981,2.518500000,2.143019,1,248.880346,10.000000,11,0,18,0.419,6
425,20,257.654,15916,2.522437256,2.525000000,2.562744,1,257.654182,10.000000,11,0,18,0.002,5
426,20,259.581,15916,2.527376297,2.529500000,2.123703,1,259.581098,10.000000,11,0,18,0.002,4
427,20,263.093,15916,2.535535192,2.541000000,5.464808,1,263.092578,10.000000,11,0,18,0.002,5
428,20,255.930,15916,2.542059312,2.545000000,2.940688,1,255.929586,10.000000,11,0,18,0.419,7
429,20,259.133,15916,2.546680528,2.549500000,2.819472,1,259.132962,10.000000,11,0,18,0.003,6
430,20,263.648,15916,2.552838334,2.555500000,2.661666,1,263.647611,10.000000,11,0,18,0.002,5
431,20,281.233,15916,2.558899540,2.561500000,2.600460,1,281.232935,10.000000,11,0,18,0.419,5
432,20,281.347,15916,2.566841945,2.569000000,2.158055,1,281.347077,10.000000,11,0,18,0.229,4
433,20,283.274,15916,2.572171553,2.575000000,2.828447,1,283.273661,10.000000,11,0,18,0.408,6
434,20,272.358,15916,2.576529950,2.579500000,2.970050,1,272.358067,10.000000,11,0,18,0.418,6
435,20,277.116,15916,2.581131577,2.583500000,2.368423,1,277.115668,10.000000,11,0,18,0.420,6
436,20,269.172,15916,2.586691143,2.589000000,2.308857,1,269.171558,10.000000,11,0,18,0.419,5
437,20,271.454,15916,2.591339460,2.593500000,2.160540,1,271.454064,10.000000,11,0,18,0.002,4
438,20,265.791,15916,2.598003635,2.600500000,2.496365,1,265.791016,10.000000,11,0,18,0.003,4
439,20,276.955,15916,2.606851006,2.612000000,5.148994,1,276.954767,10.000000,11,0,18,0.421,10
440,20,273.068,15916,2.611827432,2.621000000,9.172568,1,273.068311,10.000000,11,0,18,0.000,4
441,20,280.204,15916,2.617655851,2.623500000,5.844149,1,280.203571,10.000000,11,0,18,0.003,7
442,20,283.504,15916,2.622722214,2.625500000,2.777786,1,283.504074,10.000000,11,0,18,0.418,7
443,20,287.523,15916,2.627604871,2.630500000,2.895129,1,287.522612,10.000000,11,0,18,0.002,5
444,20,278.149,15916,2.635842800,2.644000000,8.157200,1,278.148846,10.000000,11,0,18,0.480,3
445,20,280.384,15916,2.642233186,2.647500000,5.266814,1,280.384215,10.000000,11,0,18,0.000,6
446,20,286.716,15916,2.647623887,2.650000000,2.376113,1,286.716202,10.000000,11,0,18,0.418,5
447,20,295.738,15916,2.653615378,2.656000000,2.384622,1,295.737723,10.000000,11,0,18,0.421,7
448,20,297.354,15916,2.659273482,2.665500000,6.226518,1,297.353602,10.000000,11,0,18,0.689,7
449,20,296.874,15916,2.666189805,2.668500000,2.310195,1,296.874288,10.000000,11,0,18,0.420,4
450,20,289.796,15916,2.673601221,2.676500000,2.898779,1,289.795781,10.000000,11,0,18,0.714,5
451,20,302.054,15916,2.678352621,2.680500000,2.147379,1,302.054448,10.000000,11,0,18,0.002,4
452,20,301.048,15916,2.684142165,2.689500000,5.357835,1,301.048493,10.000000,11,0,18,0.000,2
453,20,302.110,15916,2.689429534,2.691500000,2.070466,1,302.110108,10.000000,11,0,18,0.483,7
454,20,302.100,15916,2.695689167,2.698000000,2.310833,1,302.100324,10.000000,11,0,18,0.978,5
455,20,308.317,15916,2.700123505,2.708500000,8.376495,1,308.317188,10.000000,13,0,18,0.569,7
456,20,297.811,15916,2.704529959,2.710500000,5.970041,1,297.811134,10.000000,13,0,18,0.421,8
457,20,301.995,15916,2.709630156,2.712500000,2.869844,1,301.994979,10.000000,13,0,18,0.982,7
458,20,299.592,15916,2.714129703,2.717000000,2.870297,1,299.592214,10.000000,13,0,18,0.835,6
459,20,299.610,15916,2.720157871,2.722500000,2.342129,1,299.609573,10.000000,13,0,18,0.418,3
460,20,299.836,15916,2.726451005,2.729000000,2.548995,1,299.835631,10.000000,13,0,18,0.837,7
461,20,294.647,15916,2.733071056,2.735500000,2.428944,1,294.647131,10.000000,13,0,18,0.987,7
462,20,294.472,15916,2.737646446,2.740500000,2.853554,1,294.472086,10.000000,13,0,18,0.886,6
463,20,297.963,15916,2.744626071,2.747500000,2.873929,1,297.963124,10.000000,13,0,18,0.341,6
464,20,289.476,15916,2.751017325,2.753500000,2.482675,1,289.476035,10.000000,13,0,18,0.003,5
465,20,292.511,15916,2.755585074,2.758000000,2.414926,1,292.511012,10.000000,13,0,18,0.003,6
466,20,288.848,15916,2.760051168,2.765500000,5.448832,1,288.848221,10.000000,13,0,18,0.886,6
467,20,287.376,15916,2.764814093,2.767500000,2.685907,1,287.375803,10.000000,13,0,18,0.418,5
468,20,282.549,15916,2.769934578,2.772500000,2.565422,1,282.548998,10.000000,13,0,18,0.531,3
469,20,277.789,15916,2.774351260,2.777000000,2.648740,1,277.788596,10.000000,13,0,18,0.000,7
470,20,290.114,15916,2.780046707,2.782500000,2.453293,1,290.113882,10.000000,13,0,18,0.963,6
471,20,287.559,15916,2.787500446,2.790000000,2.499554,1,287.559127,10.000000,13,0,18,0.407,4
472,20,285.773,15916,2.792321646,2.795000000,2.678354,1,285.773390,10.000000,13,0,18,0.002,6
473,20,285.077,15916,2.797550902,2.800000000,2.449098,1,285.076538,10.000000,13,0,18,0.483,8
474,20,268.908,15916,2.802756429,2.809000000,6.243571,1,268.907795,10.000000,13,0,18,0.838,8
475,20,273.083,15916,2.807811622,2.813500000,5.688378,1,273.083364,10.000000,13,0,18,0.419,8
476,20,267.845,15916,2.814235954,2.816500000,2.264046,1,267.844614,10.000000,13,0,18,0.002,6
477,20,275.894,15916,2.821384507,2.827000000,5.615493,1,275.894361,10.000000,13,0,18,0.003,6
478,20,269.194,15916,2.827962791,2.830500000,2.537209,1,269.194037,10.000000,13,0,18,0.837,9
479,20,274.206,15916,2.834472261,2.836500000,2.027739,1,274.206107,10.000000,13,0,18,0.117,7
480,20,269.475,15916,2.839501959,2.842000000,2.498041,1,269.474761,10.000000,13,0,18,0.421,6
481,20,277.292,15916,2.843957913,2.849000000,5.042087,1,277.292217,10.000000,13,0,18,0.003,5
482,20,275.546,15916,2.851247333,2.856500000,5.252667,1,275.546110,10.000000,13,0,18,0.480,1
483,20,280.556,15916,2.855746607,2.858000000,2.253393,1,280.556137,10.000000,13,0,18,0.897,6
484,20,267.168,15916,2.860753119,2.863000000,2.246881,1,267.167730,10.000000,13,0,18,0.418,5
485,20,269.719,15916,2.866410895,2.868500000,2.089105,1,269.718965,10.000000,13,0,18,0.835,5
486,20,284.675,15916,2.870910190,2.873000000,2.089810,1,284.675485,10.000000,13,0,18,0.002,3
487,20,275.643,15916,2.879659725,2.885000000,5.340275,1,275.643347,10.000000,13,0,18,0.419,7
488,20,279.846,15916,2.884112394,2.886500000,2.387606,1,279.846095,10.000000,13,0,18,0.418,4
489,20,282.599,15916,2.890089382,2.893000000,2.910618,1,282.598591,10.000000,13,0,18,0.000,4
490,20,294.448,15916,2.896427143,2.898500000,2.072857,1,294.448478,10.000000,13,0,18,0.000,2
491,20,305.658,15916,2.903865628,2.909500000,5.634372,1,305.657975,10.000000,14,0,18,0.000,6
492,20,303.432,15916,2.909563962,2.916000000,6.436038,1,303.431953,10.000000,14,0,18,0.886,8
493,20,303.342,15916,2.918046274,2.920500000,2.453726,1,303.342369,10.000000,14,0,18,0.421,7
494,20,293.334,15916,2.922769398,2.925500000,2.730602,1,293.334354,10.000000,14,0,18,0.860,7
495,20,298.801,15916,2.927346452,2.929500000,2.153548,1,298.801377,10.000000,14,0,18,0.419,4
496,20,295.703,15916,2.932598887,2.935000000,2.401113,1,295.703209,10.000000,14,0,18,0.826,5
497,20,298.210,15916,2.940870938,2.943000000,2.129062,1,298.210064,10.000000,14,0,18,0.002,3
498,20,287.744,15916,2.947476732,2.950000000,2.523268,1,287.744113,10.000000,14,0,18,0.584,5
499,20,294.246,15916,2.953303907,2.955500000,2.196093,1,294.246322,10.000000,14,0,18,0.582,3
500,20,281.749,15916,2.957723508,2.960000000,2.276492,1,281.749184,10.000000,14,0,18,0.000,2
116,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
