frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
66,20,298.847,15916,0.571087278,0.573500000,2.412722,1,298.847375,10.000000,14,0,18,0.835,6
67,20,293.547,15916,0.581231112,0.583500000,2.268888,1,293.547404,10.000000,14,0,18,0.835,2
68,20,289.658,15916,0.588511325,0.591000000,2.488675,1,289.658066,10.000000,14,0,18,0.408,4
69,20,292.545,15916,0.598979840,0.601500000,2.520160,1,292.545496,10.000000,14,0,18,0.001,4
70,20,293.388,15916,0.608904279,0.614000000,5.095721,1,293.387658,10.000000,14,0,18,0.419,6
71,20,297.461,15916,0.618328544,0.620500000,2.171456,1,297.460642,10.000000,14,0,18,0.418,5
72,20,294.461,15916,0.625877080,0.628000000,2.122920,1,294.460514,10.000000,14,0,18,0.000,3
73,20,293.128,15916,0.635725194,0.644000000,8.274806,1,293.128335,10.000000,14,0,18,0.000,3
74,20,290.120,15916,0.643698734,0.646500000,2.801266,1,290.120075,10.000000,14,0,18,0.879,5
75,20,296.325,15916,0.651183869,0.653500000,2.316131,1,296.325294,10.000000,14,0,18,0.001,2
76,20,284.712,15916,0.659716587,0.662000000,2.283413,1,284.712374,10.000000,14,0,18,0.407,5
77,20,285.792,15916,0.667353684,0.669500000,2.146316,1,285.792167,10.000000,14,0,18,0.420,4
78,20,284.120,15916,0.676851977,0.679000000,2.148023,1,284.119818,10.000000,14,0,18,0.409,6
79,20,296.774,15916,0.684667404,0.687000000,2.332596,1,296.773840,10.000000,14,0,18,0.930,5
80,20,287.106,15916,0.692496537,0.695000000,2.503463,1,287.105802,10.000000,14,0,18,0.692,6
81,20,280.412,15916,0.700101542,0.702500000,2.398458,1,280.412448,10.000000,14,0,18,0.835,3
82,20,271.244,15916,0.708048352,0.711000000,2.951648,1,271.244270,10.000000,14,0,18,1.004,9
83,20,287.632,15916,0.716143027,0.719000000,2.856973,1,287.631921,10.000000,14,0,18,0.000,5
84,20,278.768,15916,0.724699120,0.727000000,2.300880,1,278.767933,10.000000,14,0,18,0.419,5
85,20,281.610,15916,0.733785980,0.736000000,2.214020,1,281.610246,10.000000,14,0,18,0.919,7
86,20,282.616,15916,0.744608341,0.747000000,2.391659,1,282.616426,10.000000,14,0,18,0.480,5
87,20,286.997,15916,0.752347998,0.760500000,8.152002,1,286.996683,10.000000,14,0,18,0.000,5
88,20,283.774,15916,0.761740463,0.764000000,2.259537,1,283.773547,10.000000,14,0,18,0.304,4
89,20,285.915,15916,0.770873309,0.773000000,2.126691,1,285.915144,10.000000,14,0,18,0.879,5
90,20,289.455,15916,0.779601298,0.782000000,2.398702,1,289.454583,10.000000,14,0,18,0.003,3
91,20,288.765,15916,0.788538645,0.791000000,2.461355,1,288.764631,10.000000,14,0,18,0.000,3
92,20,279.547,15916,0.798751208,0.801000000,2.248792,1,279.547031,10.000000,14,0,18,0.000,2
93,20,275.991,15916,0.807522212,0.810000000,2.477788,1,275.990895,10.000000,14,0,18,0.128,3
94,20,263.780,15916,0.814796179,0.817500000,2.703821,1,263.780458,10.000000,14,0,18,0.158,7
95,20,267.923,15916,0.824847804,0.827000000,2.152196,1,267.922789,10.000000,14,0,18,0.480,5
96,20,256.533,15916,0.834222240,0.836500000,2.277760,1,256.533049,10.000000,14,0,18,0.000,3
97,20,258.997,15916,0.843626232,0.846000000,2.373768,1,258.996862,10.000000,14,0,18,0.480,4
98,20,252.260,15916,0.851434149,0.853500000,2.065851,1,252.260256,10.000000,14,0,18,0.407,3
99,20,253.489,15916,0.860931033,0.863000000,2.068967,1,253.488809,10.000000,14,0,18,0.531,4
100,20,255.162,15916,0.870719942,0.873500000,2.780058,1,255.162101,10.000000,14,0,18,0.003,7
101,20,263.726,15916,0.878514133,0.881000000,2.485867,1,263.725703,10.000000,14,0,18,0.000,4
102,20,262.000,15916,0.887463677,0.890000000,2.536323,1,261.999528,10.000000,14,0,18,0.000,4
103,20,268.361,15916,0.896926820,0.899000000,2.073180,1,268.360594,10.000000,14,0,18,0.418,4
104,20,259.390,15916,0.904971355,0.910000000,5.028645,1,259.390405,10.000000,14,0,18,0.247,6
105,20,254.358,15916,0.914063646,0.916500000,2.436354,1,254.358164,10.000000,14,0,18,0.000,3
106,20,248.699,15916,0.921762888,0.924000000,2.237112,1,248.699045,10.000000,14,0,18,0.000,5
107,20,242.804,15916,0.931299715,0.933500000,2.200285,1,242.803743,10.000000,14,0,18,0.002,5
108,20,236.629,15916,0.939987242,0.942500000,2.512758,1,236.629227,10.000000,14,0,18,0.000,5
109,20,231.540,15916,0.947603521,0.950500000,2.896479,1,231.539823,10.000000,14,0,18,0.740,5
110,20,222.914,15916,0.955594969,0.958000000,2.405031,1,222.913523,10.000000,14,0,18,0.419,4
111,20,220.075,15916,0.964294324,0.966500000,2.205676,1,220.074608,10.000000,14,0,18,0.418,4
112,20,224.703,15916,0.974250313,0.977000000,2.749687,1,224.703078,10.000000,14,0,18,0.408,5
113,20,216.414,15916,0.983020060,0.985500000,2.479940,1,216.414178,10.000000,14,0,18,0.002,3
114,20,218.579,15916,0.990480912,0.993000000,2.519088,1,218.578598,10.000000,14,0,18,0.407,2
115,20,213.064,15916,0.997962225,1.000000000,2.037775,1,213.064283,10.000000,14,0,18,0.000,3
116,20,211.126,15916,1.005732303,1.011000000,5.267697,1,211.126172,10.000000,14,0,18,1.000,7
117,20,215.613,15916,1.016694780,1.019000000,2.305220,1,215.612590,10.000000,14,0,18,0.002,5
118,20,211.038,15916,1.025366988,1.027500000,2.133012,1,211.038251,10.000000,14,0,18,0.408,4
119,20,214.011,15916,1.033724660,1.036000000,2.275340,1,214.010549,10.000000,14,0,18,0.002,5
120,20,214.447,15916,1.040961066,1.043000000,2.038934,1,214.446976,10.000000,14,0,18,0.418,1
121,20,229.170,15916,1.048306868,1.050500000,2.193132,1,229.170013,10.000000,14,0,18,0.000,3
122,20,230.806,15916,1.056104297,1.058500000,2.395703,1,230.806160,10.000000,14,0,18,0.419,7
123,20,228.796,15916,1.067240648,1.069500000,2.259352,1,228.796189,10.000000,14,0,18,0.000,3
124,20,228.681,15916,1.078838623,1.081000000,2.161377,1,228.681374,10.000000,14,0,18,0.826,5
125,20,232.580,15916,1.088701050,1.091000000,2.298950,1,232.579505,10.000000,14,0,18,0.740,5
126,20,236.826,15916,1.096258214,1.098500000,2.241786,1,236.826256,10.000000,14,0,18,1.000,6
127,20,232.870,15916,1.105582743,1.111000000,5.417257,1,232.870430,10.000000,14,0,18,0.954,6
128,20,232.844,15916,1.113310329,1.115500000,2.189671,1,232.843803,10.000000,14,0,18,0.727,8
129,20,244.077,15916,1.123969707,1.126000000,2.030293,1,244.077435,10.000000,14,0,18,0.234,4
130,20,250.584,15916,1.132554363,1.135000000,2.445637,1,250.583810,10.000000,14,0,18,0.000,4
131,20,259.834,15916,1.143376316,1.145500000,2.123684,1,259.834267,10.000000,14,0,18,0.978,5
132,20,258.615,15916,1.152376613,1.154500000,2.123387,1,258.615300,10.000000,14,0,18,0.000,4
133,20,255.452,15916,1.160035770,1.162500000,2.464230,1,255.452074,10.000000,14,0,18,0.418,3
134,20,256.533,15916,1.168680321,1.171000000,2.319679,1,256.532539,10.000000,14,0,18,0.000,2
135,20,260.446,15916,1.177673616,1.180000000,2.326384,1,260.446079,10.000000,14,0,18,0.419,6
136,20,253.939,15916,1.185845707,1.188000000,2.154293,1,253.939332,10.000000,14,0,18,0.420,5
137,20,246.925,15916,1.192974848,1.195000000,2.025152,1,246.925001,10.000000,14,0,18,0.002,3
138,20,238.397,15916,1.202423052,1.207500000,5.076948,1,238.396522,10.000000,14,0,18,0.003,7
139,20,238.878,15916,1.210500343,1.213000000,2.499657,1,238.878126,10.000000,14,0,18,0.256,8
140,20,230.428,15916,1.219375256,1.221500000,2.124744,1,230.428114,10.000000,14,0,18,0.000,3
141,20,227.842,15916,1.227962588,1.230000000,2.037412,1,227.841805,10.000000,14,0,18,0.001,3
142,20,225.836,15916,1.237702844,1.240000000,2.297156,1,225.836012,10.000000,14,0,18,0.420,5
143,20,224.374,15916,1.247624600,1.250000000,2.375400,1,224.373691,10.000000,14,0,18,0.003,4
144,20,215.094,15916,1.255963876,1.258000000,2.036124,1,215.094395,10.000000,14,0,18,0.857,6
145,20,205.489,15916,1.265542453,1.268000000,2.457547,1,205.489187,10.000000,14,0,18,0.003,6
146,20,204.372,15916,1.273293163,1.275500000,2.206837,1,204.371555,10.000000,14,0,18,0.534,4
147,20,210.647,15916,1.281300682,1.283500000,2.199318,1,210.647383,10.000000,14,0,18,0.263,5
148,20,211.270,15916,1.288414280,1.290500000,2.085720,1,211.270126,10.000000,14,0,18,0.886,6
149,20,221.149,15916,1.297031195,1.299500000,2.468805,1,221.149312,10.000000,14,0,18,0.002,3
150,20,230.051,15916,1.306561883,1.312000000,5.438117,1,230.051037,10.000000,14,0,18,0.838,9
151,20,248.401,15916,1.314781654,1.317000000,2.218346,1,248.400797,10.000000,14,0,18,0.000,3
152,20,249.918,15916,1.323857446,1.326000000,2.142554,1,249.918171,10.000000,14,0,18,0.002,3
153,20,263.427,15916,1.332430198,1.334500000,2.069802,1,263.426789,10.000000,14,0,18,0.002,2
154,20,267.970,15916,1.341750050,1.344000000,2.249950,1,267.970313,10.000000,14,0,18,0.532,5
155,20,280.954,15916,1.349053452,1.351500000,2.446548,1,280.953847,10.000000,14,0,18,0.897,6
156,20,289.061,15916,1.356436995,1.358500000,2.063005,1,289.060803,10.000000,14,0,18,0.002,3
157,20,297.428,15916,1.366407272,1.368500000,2.092728,1,297.427883,10.000000,14,0,18,0.531,4
158,20,313.559,15916,1.374823515,1.377000000,2.176485,1,313.558875,10.000000,14,0,18,0.421,4
159,20,306.348,15916,1.382903765,1.385000000,2.096235,1,306.348205,10.000000,14,0,18,0.418,5
160,20,302.290,15916,1.392314830,1.394500000,2.185170,1,302.290344,10.000000,14,0,18,0.418,5
161,20,306.178,15916,1.399798582,1.405000000,5.201418,1,306.177955,10.000000,14,0,18,0.418,6
162,20,312.434,15916,1.410441714,1.412500000,2.058286,1,312.434300,10.000000,14,0,18,0.996,7
163,20,299.801,15916,1.417655311,1.420000000,2.344689,1,299.800960,10.000000,14,0,18,0.002,6
164,20,304.273,15916,1.425525085,1.428000000,2.474915,1,304.273011,10.000000,14,0,18,0.563,6
165,20,296.911,15916,1.438795068,1.441000000,2.204932,1,296.911194,10.000000,14,0,18,0.002,3
166,20,295.929,15916,1.447217992,1.449500000,2.282008,1,295.929271,10.000000,14,0,18,0.000,2
167,20,290.056,15916,1.454887979,1.457000000,2.112021,1,290.055797,10.000000,14,0,18,0.002,3
168,20,298.189,15916,1.462655589,1.465000000,2.344411,1,298.188898,10.000000,14,0,18,0.480,2
169,20,303.664,15916,1.471119255,1.473500000,2.380745,1,303.663745,10.000000,14,0,18,0.897,2
170,20,312.851,15916,1.478913050,1.481000000,2.086950,1,312.850805,10.000000,14,0,18,0.480,4
171,20,304.849,15916,1.486744276,1.489000000,2.255724,1,304.849465,10.000000,14,0,18,0.418,3
172,20,308.881,15916,1.496265149,1.498500000,2.234851,1,308.881377,10.000000,14,0,18,0.418,4
173,20,310.188,15916,1.505585087,1.511000000,5.414913,1,310.188408,10.000000,14,0,18,0.002,6
174,20,319.185,15916,1.513062231,1.515500000,2.437769,1,319.185465,10.000000,14,0,18,0.000,4
175,20,316.909,15916,1.521821059,1.524000000,2.178941,1,316.908715,10.000000,14,0,18,0.000,5
176,20,324.044,15916,1.532131296,1.534500000,2.368704,1,324.044314,10.000000,14,0,18,0.419,3
177,20,342.240,15916,1.541151992,1.543500000,2.348008,1,342.240236,10.000000,14,0,18,0.002,5
178,20,342.020,15916,1.548653028,1.551000000,2.346972,1,342.020242,10.000000,14,0,18,0.000,4
179,20,340.517,15916,1.555855683,1.558000000,2.144317,1,340.516679,10.000000,14,0,18,0.002,3
180,20,331.151,15916,1.563188779,1.565500000,2.311221,1,331.150977,10.000000,14,0,18,0.002,2
181,20,335.643,15916,1.570426995,1.572500000,2.073005,1,335.642641,10.000000,14,0,18,0.003,5
182,20,322.109,15916,1.579168109,1.581500000,2.331891,1,322.108900,10.000000,14,0,18,0.000,1
183,20,324.169,15916,1.586381229,1.588500000,2.118771,1,324.169475,10.000000,14,0,18,0.000,2
184,20,317.032,15916,1.595807835,1.601000000,5.192165,1,317.031990,10.000000,14,0,18,0.418,3
185,20,316.255,15916,1.605603008,1.611000000,5.396992,1,316.254554,10.000000,14,0,18,0.418,5
186,20,305.774,15916,1.613107591,1.615500000,2.392409,1,305.773894,10.000000,14,0,18,0.003,7
187,20,295.373,15916,1.620730446,1.624000000,3.269554,1,295.373026,10.000000,14,0,18,0.418,7
188,20,300.481,15916,1.628106979,1.630500000,2.393021,1,300.480612,10.000000,14,0,18,0.421,5
189,20,286.901,15916,1.638026560,1.646500000,8.473440,1,286.901340,10.000000,14,0,18,0.003,4
190,20,278.773,15916,1.646228803,1.648500000,2.271197,1,278.773089,10.000000,14,0,18,0.002,3
191,20,278.831,15916,1.655709345,1.658000000,2.290655,1,278.830839,10.000000,14,0,18,0.000,3
192,20,282.913,15916,1.662886170,1.665000000,2.113830,1,282.913155,10.000000,14,0,18,0.003,4
193,20,282.222,15916,1.670213787,1.672500000,2.286213,1,282.222035,10.000000,14,0,18,0.835,5
194,20,282.763,15916,1.679547125,1.682000000,2.452875,1,282.762736,10.000000,14,0,18,0.002,6
195,20,284.675,15916,1.691411294,1.693500000,2.088706,1,284.675140,10.000000,14,0,18,0.002,2
196,20,292.366,15916,1.701085883,1.706500000,5.414117,1,292.365565,10.000000,14,0,18,0.002,5
197,20,281.354,15916,1.708270972,1.710500000,2.229028,1,281.354197,10.000000,14,0,18,0.002,4
198,20,279.122,15916,1.719225626,1.721500000,2.274374,1,279.121793,10.000000,14,0,18,0.418,5
199,20,283.307,15916,1.726498031,1.729500000,3.001969,1,283.307320,10.000000,14,0,18,0.003,6
200,20,292.250,15916,1.734524528,1.737000000,2.475472,1,292.250178,10.000000,14,0,18,0.002,4
201,20,298.784,15916,1.742412194,1.744500000,2.087806,1,298.784355,10.000000,14,0,18,0.000,5
202,20,309.225,15916,1.751736646,1.754500000,2.763354,1,309.225415,10.000000,14,0,18,0.001,7
203,20,302.768,15916,1.759061012,1.761500000,2.438988,1,302.768320,10.000000,14,0,18,0.001,5
204,20,296.344,15916,1.768049998,1.770500000,2.450002,1,296.343534,10.000000,14,0,18,0.899,6
205,20,297.478,15916,1.776623016,1.779000000,2.376984,1,297.477647,10.000000,14,0,18,0.003,3
206,20,292.601,15916,1.786252182,1.788500000,2.247818,1,292.600970,10.000000,14,0,18,0.002,4
207,20,287.556,15916,1.795051591,1.797500000,2.448409,1,287.555809,10.000000,14,0,18,0.001,2
208,20,282.201,15916,1.803265564,1.805500000,2.234436,1,282.201060,10.000000,14,0,18,0.003,4
209,20,282.936,15916,1.811733281,1.820000000,8.266719,1,282.936422,10.000000,14,0,18,0.421,8
210,20,284.559,15916,1.820260579,1.822500000,2.239421,1,284.558844,10.000000,14,0,18,0.000,2
211,20,288.624,15916,1.829266308,1.831500000,2.233692,1,288.624219,10.000000,14,0,18,0.000,2
212,20,291.754,15916,1.838064602,1.840500000,2.435398,1,291.753731,10.000000,14,0,18,0.003,2
213,20,291.911,15916,1.845733375,1.848000000,2.266625,1,291.911391,10.000000,14,0,18,0.418,2
214,20,297.149,15916,1.853452418,1.855500000,2.047582,1,297.148785,10.000000,14,0,18,0.002,3
215,20,295.551,15916,1.861427791,1.863500000,2.072209,1,295.550723,10.000000,14,0,18,0.098,5
216,20,296.184,15916,1.869449894,1.871500000,2.050106,1,296.184423,10.000000,14,0,18,0.533,6
217,20,290.137,15916,1.877081253,1.880000000,2.918747,1,290.137094,10.000000,14,0,18,0.000,6
218,20,284.898,15916,1.885161172,1.887500000,2.338828,1,284.898240,10.000000,14,0,18,0.003,6
219,20,294.375,15916,1.896670287,1.899000000,2.329713,1,294.374796,10.000000,14,0,18,0.419,5
220,20,301.414,15916,1.906609175,1.909500000,2.890825,1,301.414400,10.000000,14,0,18,0.002,6
221,20,306.258,15916,1.914366571,1.916500000,2.133429,1,306.257575,10.000000,14,0,18,0.418,3
222,20,306.853,15916,1.922934472,1.925000000,2.065528,1,306.853299,10.000000,14,0,18,0.000,2
223,20,321.362,15916,1.932413069,1.934500000,2.086931,1,321.361868,10.000000,14,0,18,0.454,6
224,20,323.395,15916,1.940642120,1.943000000,2.357880,1,323.394659,10.000000,14,0,18,0.040,5
225,20,330.291,15916,1.948086115,1.950500000,2.413885,1,330.290699,10.000000,14,0,18,0.408,6
226,20,319.779,15916,1.957033081,1.959500000,2.466919,1,319.779145,10.000000,14,0,18,0.419,6
227,20,316.335,15916,1.964309448,1.969500000,5.190552,1,316.334569,10.000000,14,0,18,0.000,2
228,20,318.089,15916,1.972828730,1.975000000,2.171270,1,318.089168,10.000000,14,0,18,0.972,5
229,20,322.739,15916,1.980641216,1.983000000,2.358784,1,322.739281,10.000000,14,0,18,0.418,4
230,20,305.212,15916,1.988153634,1.990500000,2.346366,1,305.211710,10.000000,14,0,18,0.000,1
231,20,301.020,15916,1.995710016,1.998000000,2.289984,1,301.019673,10.000000,14,0,18,0.000,3
232,20,307.207,15916,2.005152815,2.013500000,8.347185,1,307.206531,10.000000,14,0,18,0.777,9
233,20,316.455,15916,2.012570555,2.015500000,2.929445,1,316.455453,10.000000,14,0,18,0.777,9
234,20,307.364,15916,2.019805190,2.022000000,2.194810,1,307.364423,10.000000,14,0,18,0.002,6
235,20,317.687,15916,2.027317231,2.029500000,2.182769,1,317.687494,10.000000,14,0,18,0.308,5
236,20,320.126,15916,2.036259165,2.038500000,2.240835,1,320.125997,10.000000,14,0,18,0.838,6
237,20,324.580,15916,2.044678483,2.047000000,2.321517,1,324.579986,10.000000,14,0,18,0.000,3
238,20,322.531,15916,2.052258167,2.054500000,2.241833,1,322.530704,10.000000,14,0,18,0.003,5
239,20,325.858,15916,2.060552414,2.063000000,2.447586,1,325.858493,10.000000,14,0,18,0.419,7
240,20,332.319,15916,2.069388516,2.071500000,2.111484,1,332.318828,10.000000,14,0,18,0.000,4
241,20,336.239,15916,2.077824306,2.080000000,2.175694,1,336.239174,10.000000,14,0,18,0.498,8
242,20,330.933,15916,2.086201312,2.088500000,2.298688,1,330.933067,10.000000,14,0,18,0.989,7
243,20,341.824,15916,2.095514845,2.098000000,2.485155,1,341.823609,10.000000,14,0,18,1.003,6
244,20,334.415,15916,2.104269653,2.109500000,5.230347,1,334.414908,10.000000,14,0,18,0.001,6
245,20,333.907,15916,2.112732995,2.115000000,2.267005,1,333.907427,10.000000,14,0,18,0.661,5
246,20,329.147,15916,2.119876914,2.122000000,2.123086,1,329.146999,10.000000,14,0,18,0.418,5
247,20,328.514,15916,2.128586432,2.131000000,2.413568,1,328.514360,10.000000,14,0,18,0.480,5
248,20,313.348,15916,2.136046916,2.138500000,2.453084,1,313.348350,10.000000,14,0,18,0.419,5
249,20,320.106,15916,2.143751287,2.146500000,2.748713,1,320.106163,10.000000,14,0,18,0.481,5
250,20,313.633,15916,2.151658685,2.154000000,2.341315,1,313.633442,10.000000,14,0,18,0.418,6
251,20,309.959,15916,2.159114663,2.161500000,2.385337,1,309.958552,10.000000,14,0,18,0.002,4
252,20,301.618,15916,2.167834665,2.170000000,2.165335,1,301.617582,10.000000,14,0,18,0.418,6
253,20,306.200,15916,2.175473423,2.177500000,2.026577,1,306.199713,10.000000,14,0,18,0.480,6
254,20,291.302,15916,2.185829110,2.188000000,2.170890,1,291.302185,10.000000,14,0,18,0.003,5
255,20,296.423,15916,2.194057469,2.196500000,2.442531,1,296.423235,10.000000,14,0,18,0.419,6
256,20,297.846,15916,2.202865498,2.208000000,5.134502,1,297.845807,10.000000,14,0,18,0.958,7
257,20,298.799,15916,2.213010528,2.215500000,2.489472,1,298.798542,10.000000,14,0,18,0.000,5
258,20,284.497,15916,2.224345552,2.227000000,2.654448,1,284.496614,10.000000,14,0,18,0.000,7
259,20,289.241,15916,2.232891421,2.235000000,2.108579,1,289.240572,10.000000,14,0,18,0.003,4
260,20,286.568,15916,2.242219022,2.244500000,2.280978,1,286.567725,10.000000,14,0,18,0.582,5
261,20,280.058,15916,2.252485404,2.255000000,2.514596,1,280.057887,10.000000,14,0,18,0.418,4
262,20,268.622,15916,2.262623894,2.265000000,2.376106,1,268.622297,10.000000,14,0,18,0.000,2
263,20,270.132,15916,2.270327642,2.272500000,2.172358,1,270.132055,10.000000,14,0,18,0.835,4
264,20,255.801,15916,2.278110091,2.281000000,2.889909,1,255.801484,10.000000,14,0,18,0.998,4
265,20,251.054,15916,2.286060830,2.288500000,2.439170,1,251.054213,10.000000,14,0,18,0.419,4
