frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,2.314083065,2.317000000,2.916935,1,243.507121,5.000000,14,0,18,0.418,5
267,20,247.882,15916,2.322274267,2.324500000,2.225733,1,247.882002,5.000000,14,0,18,0.000,5
268,20,243.536,15916,2.331594641,2.334000000,2.405359,1,243.535594,5.000000,14,0,18,0.531,6
269,20,257.336,15916,2.340481139,2.343000000,2.518861,1,257.335776,5.000000,14,0,18,0.260,5
270,20,261.838,15916,2.351169681,2.353500000,2.330319,1,261.838345,5.000000,14,0,18,0.835,5
271,20,269.711,15916,2.358511776,2.361000000,2.488224,1,269.711494,5.000000,14,0,18,0.000,4
272,20,267.283,15916,2.366463075,2.368500000,2.036925,1,267.282886,5.000000,14,0,18,0.002,5
273,20,269.675,15916,2.374172597,2.376500000,2.327403,1,269.674589,5.000000,14,0,18,0.403,4
274,20,268.807,15916,2.382190625,2.384500000,2.309375,1,268.807296,5.000000,14,0,18,0.002,4
275,20,270.988,15916,2.389994165,2.392500000,2.505835,1,270.988453,5.000000,14,0,18,0.419,4
276,20,264.028,15916,2.397892325,2.400000000,2.107675,1,264.027773,5.000000,14,0,18,0.002,4
277,20,260.625,15916,2.408702054,2.414000000,5.297946,0,1016.684637,5.000000,14,0,18,0.000,4
278,20,253.589,15916,2.417903822,2.420000000,2.096178,1,253.588972,5.000000,14,0,18,0.481,5
279,20,254.568,15916,2.425855014,2.428000000,2.144986,1,254.568082,5.000000,14,0,18,0.418,6
280,20,245.868,15916,2.435309056,2.443500000,8.190944,0,1016.684637,5.000000,14,0,18,0.960,7
281,20,246.323,15916,2.443948346,2.446000000,2.051654,1,246.323025,5.000000,14,0,18,0.000,4
282,20,242.137,15916,2.451439251,2.454000000,2.560749,1,242.136608,5.000000,14,0,18,0.000,5
283,20,241.822,15916,2.459194324,2.461500000,2.305676,1,241.822074,5.000000,14,0,18,0.900,5
284,20,229.656,15916,2.471108846,2.479500000,8.391154,0,1016.684637,5.000000,14,0,18,0.000,4
285,20,230.444,15916,2.480992589,2.483500000,2.507411,1,230.444344,5.000000,14,0,18,0.856,5
286,20,223.752,15916,2.488759767,2.491000000,2.240233,1,223.751648,5.000000,14,0,18,0.857,6
287,20,225.648,15916,2.496862865,2.499000000,2.137135,1,225.648166,5.000000,14,0,18,0.532,5
288,20,217.664,15916,2.505071251,2.507500000,2.428749,1,217.664363,5.000000,14,0,18,0.002,6
289,20,215.009,15916,2.512300474,2.521000000,8.699526,0,1016.684637,5.000000,14,0,18,0.002,3
290,20,214.772,15916,2.520246132,2.522500000,2.253868,1,214.772176,5.000000,14,0,18,0.000,3
291,20,219.171,15916,2.527940579,2.530000000,2.059421,1,219.170629,5.000000,14,0,18,0.000,2
292,20,209.298,15916,2.536122131,2.538500000,2.377869,1,209.297816,5.000000,14,0,18,0.418,2
293,20,211.664,15916,2.543382430,2.545500000,2.117570,1,211.663730,5.000000,14,0,18,0.000,2
294,20,206.699,15916,2.550895542,2.553000000,2.104458,1,206.698757,5.000000,14,0,18,0.350,4
295,20,206.558,15916,2.560639938,2.563000000,2.360062,1,206.558079,5.000000,14,0,18,0.000,4
296,20,205.195,15916,2.568113854,2.570500000,2.386146,1,205.194980,5.000000,14,0,18,0.582,3
297,20,211.194,15916,2.578003481,2.580500000,2.496519,1,211.194029,5.000000,14,0,18,0.003,4
298,20,207.286,15916,2.585489012,2.588000000,2.510988,1,207.286361,5.000000,14,0,18,0.418,5
299,20,208.789,15916,2.593683437,2.596000000,2.316563,1,208.789152,5.000000,14,0,18,0.408,7
300,20,203.086,15916,2.601318988,2.603500000,2.181012,1,203.086038,5.000000,14,0,18,0.001,5
301,20,205.968,15916,2.610291405,2.618500000,8.208595,0,1016.684637,5.000000,14,0,18,0.533,5
302,20,210.718,15916,2.622978988,2.625500000,2.521012,1,210.718347,5.000000,14,0,18,0.002,4
303,20,210.860,15916,2.630140282,2.632500000,2.359718,1,210.859711,5.000000,14,0,18,0.418,3
304,20,205.937,15916,2.638263420,2.640500000,2.236580,1,205.937382,5.000000,14,0,18,0.418,4
305,20,207.860,15916,2.646275971,2.648500000,2.224029,1,207.859786,5.000000,14,0,18,0.996,7
306,20,210.832,15916,2.653409076,2.655500000,2.090924,1,210.831953,5.000000,14,0,18,0.963,5
307,20,205.181,15916,2.660712494,2.663000000,2.287506,1,205.180974,5.000000,14,0,18,0.000,5
308,20,204.320,15916,2.670147334,2.672500000,2.352666,1,204.319745,5.000000,14,0,18,0.420,5
309,20,206.297,15916,2.677271866,2.679500000,2.228134,1,206.296777,5.000000,14,0,18,0.000,4
310,20,207.162,15916,2.685310586,2.687500000,2.189414,1,207.161904,5.000000,14,0,18,0.419,4
311,20,214.879,15916,2.693535477,2.696000000,2.464523,1,214.878997,5.000000,14,0,18,0.003,4
312,20,213.581,15916,2.701146815,2.706500000,5.353185,0,1016.684637,5.000000,14,0,18,0.965,6
313,20,214.455,15916,2.708714378,2.711500000,2.785622,1,214.455086,5.000000,14,0,18,0.481,6
314,20,214.894,15916,2.717180026,2.719500000,2.319974,1,214.894236,5.000000,14,0,18,0.418,5
315,20,217.663,15916,2.724593561,2.727000000,2.406439,1,217.662650,5.000000,14,0,18,0.000,2
316,20,206.880,15916,2.732936344,2.735000000,2.063656,1,206.879725,5.000000,14,0,18,0.002,3
317,20,203.254,15916,2.743589255,2.746000000,2.410745,1,203.254188,5.000000,14,0,18,0.418,3
318,20,193.740,15916,2.754173524,2.756500000,2.326476,1,193.739722,5.000000,14,0,18,0.533,5
319,20,192.112,15916,2.761533274,2.764000000,2.466726,1,192.111774,5.000000,14,0,18,0.421,5
320,20,184.744,15916,2.769959688,2.772000000,2.040312,1,184.743970,5.000000,14,0,18,0.408,4
321,20,189.743,15916,2.778753346,2.781000000,2.246654,1,189.743112,5.000000,14,0,18,0.476,5
322,20,192.934,15916,2.786992432,2.789500000,2.507568,1,192.933641,5.000000,14,0,18,0.842,6
323,20,199.262,15916,2.798284520,2.800500000,2.215480,1,199.261794,5.000000,14,0,18,0.002,3
324,20,196.040,15916,2.806322993,2.811500000,5.177007,0,1016.684637,5.000000,14,0,18,0.003,7
325,20,197.229,15916,2.815962147,2.818000000,2.037853,1,197.229222,5.000000,14,0,18,0.418,6
326,20,202.997,15916,2.824500541,2.827000000,2.499459,1,202.997410,5.000000,14,0,18,0.002,8
327,20,203.515,15916,2.835375092,2.837500000,2.124908,1,203.514771,5.000000,14,0,18,0.421,6
328,20,199.314,15916,2.846214159,2.848500000,2.285841,1,199.314446,5.000000,14,0,18,0.000,2
329,20,204.853,15916,2.853937192,2.856000000,2.062808,1,204.852901,5.000000,14,0,18,0.663,6
330,20,202.109,15916,2.863171870,2.865500000,2.328130,1,202.109370,5.000000,14,0,18,0.000,5
331,20,204.173,15916,2.873428550,2.875500000,2.071450,1,204.172667,5.000000,14,0,18,0.481,5
332,20,204.517,15916,2.881787936,2.884000000,2.212064,1,204.516678,5.000000,14,0,18,0.000,5
333,20,204.883,15916,2.890191802,2.892500000,2.308198,1,204.882635,5.000000,14,0,18,0.002,3
334,20,202.864,15916,2.898484284,2.901000000,2.515716,1,202.864029,5.000000,14,0,18,0.000,2
335,20,204.151,15916,2.906856162,2.912000000,5.143838,0,1016.684637,5.000000,14,0,18,0.418,7
336,20,201.940,15916,2.914827507,2.917500000,2.672493,1,201.940276,5.000000,14,0,18,0.418,5
337,20,202.533,15916,2.923424386,2.925500000,2.075614,1,202.533054,5.000000,14,0,18,0.407,3
338,20,202.212,15916,2.930681398,2.933000000,2.318602,1,202.212181,5.000000,14,0,18,0.481,4
339,20,205.879,15916,2.940087724,2.942500000,2.412276,1,205.879024,5.000000,14,0,18,0.002,2
340,20,212.343,15916,2.948610922,2.951000000,2.389078,1,212.342801,5.000000,14,0,18,0.003,4
341,20,223.481,15916,2.956563643,2.959000000,2.436357,1,223.480675,5.000000,14,0,18,0.264,5
342,20,222.977,15916,2.964540312,2.967000000,2.459688,1,222.977044,5.000000,14,0,18,0.002,2
343,20,226.397,15916,2.972850543,2.975000000,2.149457,1,226.396689,5.000000,14,0,18,0.419,3
344,20,224.312,15916,2.980839651,2.983000000,2.160349,1,224.311792,5.000000,14,0,18,0.002,3
345,20,227.057,15916,2.988735455,2.991000000,2.264545,1,227.056613,5.000000,14,0,18,0.002,4
346,20,223.436,15916,2.996959179,2.999000000,2.040821,1,223.435628,5.000000,14,0,18,0.000,2
347,20,220.998,15916,3.007065915,3.015500000,8.434085,0,1016.684637,5.000000,14,0,18,0.029,2
348,20,222.745,15916,3.014310741,3.016500000,2.189259,1,222.745052,5.000000,14,0,18,0.418,3
349,20,226.006,15916,3.023116082,3.025500000,2.383918,1,226.005895,5.000000,14,0,18,0.002,4
350,20,231.215,15916,3.031153794,3.033500000,2.346206,1,231.215368,5.000000,14,0,18,0.003,4
351,20,237.602,15916,3.039670279,3.042000000,2.329721,1,237.602005,5.000000,14,0,18,0.480,4
352,20,235.320,15916,3.047530886,3.050000000,2.469114,1,235.319810,5.000000,14,0,18,0.058,3
353,20,236.631,15916,3.055483064,3.058000000,2.516936,1,236.631398,5.000000,14,0,18,0.480,2
354,20,233.212,15916,3.064014882,3.066500000,2.485118,1,233.212365,5.000000,14,0,18,0.001,3
355,20,239.639,15916,3.071519473,3.074000000,2.480527,1,239.638885,5.000000,14,0,18,0.000,4
356,20,238.708,15916,3.081008193,3.083500000,2.491807,1,238.708209,5.000000,14,0,18,0.000,3
357,20,242.791,15916,3.089949326,3.092000000,2.050674,1,242.790848,5.000000,14,0,18,0.480,5
358,20,239.688,15916,3.099083381,3.104500000,5.416619,0,1016.684637,5.000000,14,0,18,0.949,6
359,20,242.433,15916,3.106259477,3.114500000,8.240523,0,1016.684637,5.000000,14,0,18,0.104,5
360,20,239.821,15916,3.118213068,3.120500000,2.286932,1,239.820570,5.000000,14,0,18,0.000,6
361,20,241.062,15916,3.126910351,3.132000000,5.089649,0,1016.684637,5.000000,14,0,18,0.418,4
362,20,234.379,15916,3.134092331,3.136500000,2.407669,1,234.378641,5.000000,14,0,18,0.000,4
363,20,242.386,15916,3.141281501,3.143500000,2.218499,1,242.385820,5.000000,14,0,18,0.003,6
364,20,241.081,15916,3.151568833,3.154500000,2.931167,1,241.081133,5.000000,14,0,18,0.972,6
365,20,240.201,15916,3.160453773,3.162500000,2.046227,1,240.200975,5.000000,14,0,18,0.003,5
366,20,235.580,15916,3.167684101,3.170000000,2.315899,1,235.580493,5.000000,14,0,18,0.837,6
367,20,245.670,15916,3.176819625,3.179000000,2.180375,1,245.670122,5.000000,14,0,18,0.291,6
368,20,239.657,15916,3.185670831,3.188000000,2.329169,1,239.656612,5.000000,14,0,18,0.003,7
369,20,245.331,15916,3.194714493,3.197000000,2.285507,1,245.331156,5.000000,14,0,18,0.868,6
370,20,246.155,15916,3.203920526,3.209000000,5.079474,0,1016.684637,5.000000,14,0,18,0.001,4
371,20,249.300,15916,3.212892648,3.215500000,2.607352,1,249.300308,5.000000,14,0,18,0.220,7
372,20,247.931,15916,3.221677690,3.224000000,2.322310,1,247.931186,5.000000,14,0,18,0.003,5
373,20,247.423,15916,3.230703875,3.233000000,2.296125,1,247.423014,5.000000,14,0,18,0.001,6
374,20,248.678,15916,3.240169876,3.242500000,2.330124,1,248.677970,5.000000,14,0,18,0.533,6
375,20,248.304,15916,3.252437271,3.254500000,2.062729,1,248.303735,5.000000,14,0,18,0.000,3
376,20,244.670,15916,3.260145457,3.262500000,2.354543,1,244.669832,5.000000,14,0,18,0.419,5
377,20,249.894,15916,3.271904081,3.274000000,2.095919,1,249.893850,5.000000,14,0,18,0.002,3
378,20,245.884,15916,3.280944347,3.283000000,2.055653,1,245.883802,5.000000,14,0,18,0.481,4
379,20,248.637,15916,3.289178357,3.291500000,2.321643,1,248.636714,5.000000,14,0,18,0.875,5
380,20,246.958,15916,3.301085967,3.303500000,2.414033,1,246.957626,5.000000,14,0,18,0.480,7
381,20,251.411,15916,3.314072896,3.319500000,5.427104,0,1016.684637,5.000000,14,0,18,0.002,3
382,20,247.879,15916,3.321552323,3.324000000,2.447677,1,247.879475,5.000000,14,0,18,0.897,5
383,20,252.743,15916,3.328692658,3.331000000,2.307342,1,252.743062,5.000000,14,0,18,0.002,4
384,20,249.084,15916,3.336725338,3.339000000,2.274662,1,249.083557,5.000000,14,0,18,0.000,2
385,20,247.548,15916,3.345403969,3.347500000,2.096031,1,247.548414,5.000000,14,0,18,0.062,4
386,20,246.979,15916,3.354719191,3.357000000,2.280809,1,246.979195,5.000000,14,0,18,0.419,4
387,20,252.516,15916,3.363500659,3.366000000,2.499341,1,252.515755,5.000000,14,0,18,0.982,6
388,20,247.265,15916,3.373751483,3.376000000,2.248517,1,247.265072,5.000000,14,0,18,0.003,8
389,20,246.527,15916,3.384572736,3.387000000,2.427264,1,246.527016,5.000000,14,0,18,0.000,1
390,20,247.049,15916,3.393127959,3.395500000,2.372041,1,247.048866,5.000000,14,0,18,0.000,2
391,20,253.060,15916,3.405052114,3.407500000,2.447886,1,253.060077,5.000000,14,0,18,0.419,5
392,20,245.125,15916,3.412277238,3.417500000,5.222762,0,1016.684637,5.000000,14,0,18,0.002,4
393,20,244.991,15916,3.420585441,3.423000000,2.414559,1,244.991438,5.000000,14,0,18,0.897,4
394,20,244.665,15916,3.430201647,3.432500000,2.298353,1,244.665285,5.000000,14,0,18,0.419,3
395,20,248.927,15916,3.438580665,3.441000000,2.419335,1,248.927119,5.000000,14,0,18,0.002,3
396,20,242.452,15916,3.446181050,3.448500000,2.318950,1,242.452280,5.000000,14,0,18,0.419,5
397,20,239.001,15916,3.455495622,3.458000000,2.504378,1,239.000636,5.000000,14,0,18,0.483,5
398,20,241.920,15916,3.463948606,3.466000000,2.051394,1,241.919910,5.000000,14,0,18,0.480,4
399,20,253.688,15916,3.475768652,3.478000000,2.231348,1,253.688467,5.000000,14,0,18,0.000,2
400,20,255.060,15916,3.485008821,3.487500000,2.491179,1,255.059566,5.000000,14,0,18,0.418,2
401,20,245.018,15916,3.492312837,3.494500000,2.187163,1,245.018448,5.000000,14,0,18,0.002,2
402,20,243.715,15916,3.501930399,3.504000000,2.069601,1,243.715373,5.000000,14,0,18,0.482,4
403,20,249.096,15916,3.510198565,3.512500000,2.301435,1,249.095837,5.000000,14,0,18,0.418,7
404,20,247.922,15916,3.520097397,3.522500000,2.402603,1,247.921715,5.000000,14,0,18,0.256,4
405,20,250.581,15916,3.530432898,3.532500000,2.067102,1,250.581360,5.000000,14,0,18,0.961,4
406,20,241.254,15916,3.540634098,3.543000000,2.365902,1,241.253594,5.000000,14,0,18,0.000,2
407,20,238.102,15916,3.547862387,3.550000000,2.137613,1,238.101606,5.000000,14,0,18,0.888,5
408,20,239.008,15916,3.557554184,3.560000000,2.445816,1,239.008242,5.000000,14,0,18,0.000,4
409,20,238.532,15916,3.566255196,3.568500000,2.244804,1,238.532165,5.000000,14,0,18,0.888,5
410,20,232.168,15916,3.574002632,3.576500000,2.497368,1,232.168229,5.000000,14,0,18,0.002,4
411,20,239.123,15916,3.581605750,3.584000000,2.394250,1,239.123265,5.000000,14,0,18,0.883,4
412,20,237.127,15916,3.590566076,3.593000000,2.433924,1,237.127475,5.000000,14,0,18,0.002,4
413,20,244.079,15916,3.599806856,3.602000000,2.193144,1,244.079142,5.000000,14,0,18,0.002,5
414,20,241.510,15916,3.610468164,3.615500000,5.031836,0,1016.684637,5.000000,14,0,18,0.835,4
415,20,249.493,15916,3.622257544,3.624500000,2.242456,1,249.492526,5.000000,14,0,18,0.418,2
416,20,243.645,15916,3.630026120,3.632500000,2.473880,1,243.645274,5.000000,14,0,18,0.002,3
417,20,245.305,15916,3.638965509,3.641000000,2.034491,1,245.305283,5.000000,14,0,18,0.000,3
418,20,243.746,15916,3.646766542,3.649000000,2.233458,1,243.745607,5.000000,14,0,18,0.000,4
419,20,253.764,15916,3.654047475,3.656500000,2.452525,1,253.763972,5.000000,14,0,18,0.001,4
420,20,243.608,15916,3.661892983,3.664000000,2.107017,1,243.608410,5.000000,14,0,18,0.419,6
421,20,247.685,15916,3.671005474,3.673500000,2.494526,1,247.685409,5.000000,14,0,18,0.000,3
422,20,248.596,15916,3.679838791,3.682000000,2.161209,1,248.596026,5.000000,14,0,18,0.837,4
423,20,256.618,15916,3.688341767,3.690500000,2.158233,1,256.617941,5.000000,14,0,18,0.000,4
424,20,248.880,15916,3.697236240,3.699500000,2.263760,1,248.880346,5.000000,14,0,18,0.418,4
425,20,257.654,15916,3.705315416,3.710500000,5.184584,0,1016.684637,5.000000,14,0,18,0.418,4
426,20,259.581,15916,3.713165019,3.715500000,2.334981,1,259.581098,5.000000,14,0,18,0.003,5
427,20,263.093,15916,3.722581050,3.725000000,2.418950,1,263.092578,5.000000,14,0,18,0.001,3
428,20,255.930,15916,3.730468462,3.732500000,2.031538,1,255.929586,5.000000,14,0,18,0.002,3
429,20,259.133,15916,3.740033080,3.742500000,2.466920,1,259.132962,5.000000,14,0,18,0.418,3
430,20,263.648,15916,3.748559561,3.751000000,2.440439,1,263.647611,5.000000,14,0,18,0.418,4
431,20,281.233,15916,3.759184109,3.761500000,2.315891,1,281.232935,5.000000,14,0,18,0.002,3
432,20,281.347,15916,3.767905591,3.770000000,2.094409,1,281.347077,5.000000,14,0,18,0.418,3
433,20,283.274,15916,3.775079647,3.777500000,2.420353,1,283.273661,5.000000,14,0,18,0.000,4
434,20,272.358,15916,3.782705013,3.785000000,2.294987,1,272.358067,5.000000,14,0,18,0.418,4
435,20,277.116,15916,3.793036654,3.795500000,2.463346,1,277.115668,5.000000,14,0,18,0.001,4
436,20,269.172,15916,3.801312367,3.803500000,2.187633,1,269.171558,5.000000,14,0,18,0.418,2
437,20,271.454,15916,3.809661064,3.812500000,2.838936,1,271.454064,5.000000,14,0,18,0.407,5
438,20,265.791,15916,3.819259905,3.821500000,2.240095,1,265.791016,5.000000,14,0,18,0.002,5
439,20,276.955,15916,3.828177399,3.830500000,2.322601,1,276.954767,5.000000,14,0,18,0.002,4
440,20,273.068,15916,3.838155862,3.840500000,2.344138,1,273.068311,5.000000,14,0,18,0.419,2
441,20,280.204,15916,3.845994379,3.848500000,2.505621,1,280.203571,5.000000,14,0,18,0.000,3
442,20,283.504,15916,3.853357512,3.855500000,2.142488,1,283.504074,5.000000,14,0,18,0.418,4
443,20,287.523,15916,3.862823503,3.865000000,2.176497,1,287.522612,5.000000,14,0,18,0.837,4
444,20,278.149,15916,3.870367223,3.872500000,2.132777,1,278.148846,5.000000,14,0,18,0.000,3
445,20,280.384,15916,3.880867667,3.883000000,2.132333,1,280.384215,5.000000,14,0,18,0.419,4
446,20,286.716,15916,3.888038306,3.890500000,2.461694,1,286.716202,5.000000,14,0,18,0.000,4
447,20,295.738,15916,3.895865453,3.898000000,2.134547,1,295.737723,5.000000,14,0,18,0.892,5
448,20,297.354,15916,3.903009785,3.906000000,2.990215,1,297.353602,5.000000,14,0,18,0.419,7
449,20,296.874,15916,3.910218756,3.912500000,2.281244,1,296.874288,5.000000,14,0,18,0.839,8
450,20,289.796,15916,3.918747804,3.921000000,2.252196,1,289.795781,5.000000,14,0,18,0.000,4
451,20,302.054,15916,3.926316286,3.928500000,2.183714,1,302.054448,5.000000,14,0,18,0.421,4
452,20,301.048,15916,3.935970108,3.938000000,2.029892,1,301.048493,5.000000,14,0,18,0.418,5
453,20,302.110,15916,3.943867130,3.946000000,2.132870,1,302.110108,5.000000,14,0,18,0.003,4
454,20,302.100,15916,3.952525014,3.955000000,2.474986,1,302.100324,5.000000,14,0,18,0.991,6
455,20,308.317,15916,3.961228225,3.964000000,2.771775,1,308.317188,5.000000,14,0,18,0.002,6
456,20,297.811,15916,3.971136173,3.973500000,2.363827,1,297.811134,5.000000,14,0,18,0.295,6
457,20,301.995,15916,3.980321947,3.982500000,2.178053,1,301.994979,5.000000,14,0,18,0.421,5
458,20,299.592,15916,3.988554919,3.991000000,2.445081,1,299.592214,5.000000,14,0,18,0.000,2
459,20,299.610,15916,3.999200027,4.001500000,2.299973,1,299.609573,5.000000,14,0,18,0.003,3
460,20,299.836,15916,4.006618631,4.009000000,2.381369,1,299.835631,5.000000,14,0,18,0.533,8
461,20,294.647,15916,4.016238849,4.018500000,2.261151,1,294.647131,5.000000,14,0,18,0.161,4
462,20,294.472,15916,4.023353396,4.025500000,2.146604,1,294.472086,5.000000,14,0,18,0.002,3
463,20,297.963,15916,4.031781911,4.034000000,2.218089,1,297.963124,5.000000,14,0,18,0.897,3
464,20,289.476,15916,4.039153863,4.041500000,2.346137,1,289.476035,5.000000,14,0,18,0.480,3
465,20,292.511,15916,4.047913333,4.050000000,2.086667,1,292.511012,5.000000,14,0,18,0.002,4
466,20,288.848,15916,4.055104216,4.057500000,2.395784,1,288.848221,5.000000,14,0,18,0.418,4
467,20,287.376,15916,4.063974642,4.066000000,2.025358,1,287.375803,5.000000,14,0,18,0.000,6
468,20,282.549,15916,4.073222774,4.075500000,2.277226,1,282.548998,5.000000,14,0,18,0.000,2
469,20,277.789,15916,4.081078028,4.083500000,2.421972,1,277.788596,5.000000,14,0,18,0.000,1
470,20,290.114,15916,4.090150286,4.092500000,2.349714,1,290.113882,5.000000,14,0,18,0.000,1
471,20,287.559,15916,4.098128502,4.100500000,2.371498,1,287.559127,5.000000,14,0,18,0.001,4
472,20,285.773,15916,4.108468531,4.113500000,5.031469,0,1016.684637,5.000000,14,0,18,0.836,7
473,20,285.077,15916,4.116007379,4.118500000,2.492621,1,285.076538,5.000000,14,0,18,0.420,6
474,20,268.908,15916,4.124663685,4.127500000,2.836315,1,268.907795,5.000000,14,0,18,0.419,7
475,20,273.083,15916,4.132981700,4.135500000,2.518300,1,273.083364,5.000000,14,0,18,0.419,6
476,20,267.845,15916,4.140483495,4.143000000,2.516505,1,267.844614,5.000000,14,0,18,0.001,4
477,20,275.894,15916,4.149202105,4.151500000,2.297895,1,275.894361,5.000000,14,0,18,0.000,5
478,20,269.194,15916,4.156792771,4.159000000,2.207229,1,269.194037,5.000000,14,0,18,0.000,2
479,20,274.206,15916,4.164250762,4.166500000,2.249238,1,274.206107,5.000000,14,0,18,0.418,4
480,20,269.475,15916,4.171765116,4.174000000,2.234884,1,269.474761,5.000000,14,0,18,0.003,4
481,20,277.292,15916,4.180705449,4.183000000,2.294551,1,277.292217,5.000000,14,0,18,0.531,3
482,20,275.546,15916,4.188592445,4.191000000,2.407555,1,275.546110,5.000000,14,0,18,0.000,2
483,20,280.556,15916,4.197922501,4.200000000,2.077499,1,280.556137,5.000000,14,0,18,0.418,2
484,20,267.168,15916,4.206726512,4.212000000,5.273488,0,1016.684637,5.000000,14,0,18,0.418,7
485,20,269.719,15916,4.214177453,4.216500000,2.322547,1,269.718965,5.000000,14,0,18,0.419,4
486,20,284.675,15916,4.223291113,4.225500000,2.208887,1,284.675485,5.000000,14,0,18,0.000,2
487,20,275.643,15916,4.231373066,4.233500000,2.126934,1,275.643347,5.000000,14,0,18,0.419,3
488,20,279.846,15916,4.241635906,4.244000000,2.364094,1,279.846095,5.000000,14,0,18,0.001,3
489,20,282.599,15916,4.249116963,4.252000000,2.883037,1,282.598591,5.000000,14,0,18,0.001,4
490,20,294.448,15916,4.257226971,4.259500000,2.273029,1,294.448478,5.000000,14,0,18,0.000,5
491,20,305.658,15916,4.266341002,4.268500000,2.158998,1,305.657975,5.000000,14,0,18,0.000,3
492,20,303.432,15916,4.275941199,4.278000000,2.058801,1,303.431953,5.000000,14,0,18,0.003,3
493,20,303.342,15916,4.284233369,4.286500000,2.266631,1,303.342369,5.000000,14,0,18,0.418,3
494,20,293.334,15916,4.291374594,4.293500000,2.125406,1,293.334354,5.000000,14,0,18,0.418,1
495,20,298.801,15916,4.298645437,4.301000000,2.354563,1,298.801377,5.000000,14,0,18,0.000,1
496,20,295.703,15916,4.306164736,4.311500000,5.335264,0,1016.684637,5.000000,14,0,18,0.978,7
497,20,298.210,15916,4.313785322,4.319000000,5.214678,0,1016.684637,5.000000,14,0,18,0.480,5
498,20,287.744,15916,4.321292985,4.323500000,2.207015,1,287.744113,5.000000,14,0,18,0.000,2
499,20,294.246,15916,4.328710501,4.331000000,2.289499,1,294.246322,5.000000,14,0,18,0.002,2
500,20,281.749,15916,4.336310885,4.338500000,2.189115,1,281.749184,5.000000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
