frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,1.610425077,1.613000000,2.574923,1,243.507121,10.000000,14,0,18,0.993,9
267,20,247.882,15916,1.616227872,1.618500000,2.272128,1,247.882002,10.000000,14,0,18,0.533,6
268,20,243.536,15916,1.621702824,1.624500000,2.797176,1,243.535594,10.000000,14,0,18,0.991,7
269,20,257.336,15916,1.627358879,1.629500000,2.141121,1,257.335776,10.000000,14,0,18,0.700,9
270,20,261.838,15916,1.632107470,1.634500000,2.392530,1,261.838345,10.000000,14,0,18,0.418,6
271,20,269.711,15916,1.638609724,1.641000000,2.390276,1,269.711494,10.000000,14,0,18,0.533,6
272,20,267.283,15916,1.643865583,1.646000000,2.134417,1,267.282886,10.000000,14,0,18,0.000,4
273,20,269.675,15916,1.650182840,1.652500000,2.317160,1,269.674589,10.000000,14,0,18,0.418,4
274,20,268.807,15916,1.658123870,1.660500000,2.376130,1,268.807296,10.000000,14,0,18,0.418,6
275,20,270.988,15916,1.664307092,1.666500000,2.192908,1,270.988453,10.000000,14,0,18,0.838,8
276,20,264.028,15916,1.672219528,1.674500000,2.280472,1,264.027773,10.000000,14,0,18,0.926,6
277,20,260.625,15916,1.679068436,1.681500000,2.431564,1,260.624991,10.000000,14,0,18,0.419,5
278,20,253.589,15916,1.684139590,1.686500000,2.360410,1,253.588972,10.000000,14,0,18,0.531,3
279,20,254.568,15916,1.690359091,1.692500000,2.140909,1,254.568082,10.000000,14,0,18,0.533,4
280,20,245.868,15916,1.695406282,1.697500000,2.093718,1,245.867736,10.000000,14,0,18,0.420,7
281,20,246.323,15916,1.700514162,1.703000000,2.485838,1,246.323025,10.000000,14,0,18,0.419,6
282,20,242.137,15916,1.705341964,1.713500000,8.158036,1,242.136608,10.000000,14,0,18,0.978,8
283,20,241.822,15916,1.712110007,1.715500000,3.389993,1,241.822074,10.000000,14,0,18,0.892,10
284,20,229.656,15916,1.717235114,1.719500000,2.264886,1,229.655956,10.000000,14,0,18,0.000,5
285,20,230.444,15916,1.722673013,1.725000000,2.326987,1,230.444344,10.000000,14,0,18,0.483,5
286,20,223.752,15916,1.727704937,1.730000000,2.295063,1,223.751648,10.000000,14,0,18,0.002,4
287,20,225.648,15916,1.733871236,1.736000000,2.128764,1,225.648166,10.000000,14,0,18,0.882,7
288,20,217.664,15916,1.739531254,1.742000000,2.468746,1,217.664363,10.000000,14,0,18,1.000,6
289,20,215.009,15916,1.744510410,1.747000000,2.489590,1,215.008916,10.000000,14,0,18,0.003,5
290,20,214.772,15916,1.754623675,1.757000000,2.376325,1,214.772176,10.000000,14,0,18,0.505,6
291,20,219.171,15916,1.760997191,1.763500000,2.502809,1,219.170629,10.000000,14,0,18,0.000,6
292,20,209.298,15916,1.766148197,1.768500000,2.351803,1,209.297816,10.000000,14,0,18,0.289,8
293,20,211.664,15916,1.771034312,1.773500000,2.465688,1,211.663730,10.000000,14,0,18,0.002,4
294,20,206.699,15916,1.776220383,1.778500000,2.279617,1,206.698757,10.000000,14,0,18,0.003,4
295,20,206.558,15916,1.781068133,1.783500000,2.431867,1,206.558079,10.000000,14,0,18,0.419,4
296,20,205.195,15916,1.786507802,1.789000000,2.492198,1,205.194980,10.000000,14,0,18,0.421,8
297,20,211.194,15916,1.792034796,1.794500000,2.465204,1,211.194029,10.000000,14,0,18,0.419,6
298,20,207.286,15916,1.796773619,1.799000000,2.226381,1,207.286361,10.000000,14,0,18,0.531,4
299,20,208.789,15916,1.802586713,1.808000000,5.413287,1,208.789152,10.000000,14,0,18,0.910,8
300,20,203.086,15916,1.809530116,1.812000000,2.469884,1,203.086038,10.000000,14,0,18,0.949,8
301,20,205.968,15916,1.815230492,1.818000000,2.769508,1,205.968355,10.000000,14,0,18,0.359,7
302,20,210.718,15916,1.821151925,1.823500000,2.348075,1,210.718347,10.000000,14,0,18,0.553,7
303,20,210.860,15916,1.827721226,1.830000000,2.278774,1,210.859711,10.000000,14,0,18,0.000,8
304,20,205.937,15916,1.835375352,1.837500000,2.124648,1,205.937382,10.000000,14,0,18,0.977,9
305,20,207.860,15916,1.839764396,1.842000000,2.235604,1,207.859786,10.000000,14,0,18,0.872,9
306,20,210.832,15916,1.846078541,1.848500000,2.421459,1,210.831953,10.000000,14,0,18,0.837,6
307,20,205.181,15916,1.851982812,1.854500000,2.517188,1,205.180974,10.000000,14,0,18,0.000,4
308,20,204.320,15916,1.859579681,1.862000000,2.420319,1,204.319745,10.000000,14,0,18,0.897,7
309,20,206.297,15916,1.866516629,1.869000000,2.483371,1,206.296777,10.000000,14,0,18,0.886,7
310,20,207.162,15916,1.873264840,1.875500000,2.235160,1,207.161904,10.000000,14,0,18,0.002,6
311,20,214.879,15916,1.883330641,1.885500000,2.169359,1,214.878997,10.000000,14,0,18,0.458,7
312,20,213.581,15916,1.888604235,1.891000000,2.395765,1,213.580809,10.000000,14,0,18,0.007,7
313,20,214.455,15916,1.897771193,1.900000000,2.228807,1,214.455086,10.000000,14,0,18,0.419,7
314,20,214.894,15916,1.902865462,1.908000000,5.134538,1,214.894236,10.000000,14,0,18,0.846,9
315,20,217.663,15916,1.909019790,1.915000000,5.980210,1,217.662650,10.000000,14,0,18,0.938,8
316,20,206.880,15916,1.915585685,1.918000000,2.414315,1,206.879725,10.000000,14,0,18,0.000,3
317,20,203.254,15916,1.922027284,1.924500000,2.472716,1,203.254188,10.000000,14,0,18,0.002,5
318,20,193.740,15916,1.929654169,1.932000000,2.345831,1,193.739722,10.000000,14,0,18,0.418,5
319,20,192.112,15916,1.938137447,1.940500000,2.362553,1,192.111774,10.000000,14,0,18,0.879,6
320,20,184.744,15916,1.942998200,1.945500000,2.501800,1,184.743970,10.000000,14,0,18,0.483,6
321,20,189.743,15916,1.949829405,1.952000000,2.170595,1,189.743112,10.000000,14,0,18,0.418,6
322,20,192.934,15916,1.954208062,1.956500000,2.291938,1,192.933641,10.000000,14,0,18,0.109,6
323,20,199.262,15916,1.959846121,1.962000000,2.153879,1,199.261794,10.000000,14,0,18,0.000,4
324,20,196.040,15916,1.964895512,1.967000000,2.104488,1,196.040060,10.000000,14,0,18,0.003,5
325,20,197.229,15916,1.970640596,1.973000000,2.359404,1,197.229222,10.000000,14,0,18,0.001,6
326,20,202.997,15916,1.976415203,1.978500000,2.084797,1,202.997410,10.000000,14,0,18,0.582,5
327,20,203.515,15916,1.983112553,1.985500000,2.387447,1,203.514771,10.000000,14,0,18,0.443,6
328,20,199.314,15916,1.991607594,1.994000000,2.392406,1,199.314446,10.000000,14,0,18,0.000,6
329,20,204.853,15916,1.997869636,2.000000000,2.130364,1,204.852901,10.000000,14,0,18,0.000,5
330,20,202.109,15916,2.002439242,2.013500000,11.060758,0,1016.684637,10.000000,14,0,18,0.603,8
331,20,204.173,15916,2.009411981,2.017500000,8.088019,1,204.172667,10.000000,14,0,18,0.982,10
332,20,204.517,15916,2.014937149,2.017500000,2.562851,1,204.516678,10.000000,14,0,18,0.982,10
333,20,204.883,15916,2.021469086,2.023500000,2.030914,1,204.882635,10.000000,14,0,18,0.000,3
334,20,202.864,15916,2.027883633,2.030000000,2.116367,1,202.864029,10.000000,14,0,18,0.886,5
335,20,204.151,15916,2.032415233,2.034500000,2.084767,1,204.150625,10.000000,14,0,18,0.481,5
336,20,201.940,15916,2.037631249,2.043000000,5.368751,1,201.940276,10.000000,14,0,18,0.003,4
337,20,202.533,15916,2.044793194,2.047000000,2.206806,1,202.533054,10.000000,14,0,18,0.000,4
338,20,202.212,15916,2.050711470,2.053000000,2.288530,1,202.212181,10.000000,14,0,18,0.582,3
339,20,205.879,15916,2.057226192,2.065500000,8.273808,1,205.879024,10.000000,14,0,18,0.985,7
340,20,212.343,15916,2.061873748,2.070000000,8.126252,1,212.342801,10.000000,14,0,18,0.095,7
341,20,223.481,15916,2.067221184,2.070000000,2.778816,1,223.480675,10.000000,14,0,18,0.095,7
342,20,222.977,15916,2.071985756,2.077500000,5.514244,1,222.977044,10.000000,14,0,18,0.582,6
343,20,226.397,15916,2.077085113,2.079500000,2.414887,1,226.396689,10.000000,14,0,18,0.582,4
344,20,224.312,15916,2.082318356,2.084500000,2.181644,1,224.311792,10.000000,14,0,18,0.835,8
345,20,227.057,15916,2.088041129,2.090500000,2.458871,1,227.056613,10.000000,14,0,18,0.002,4
346,20,223.436,15916,2.093275615,2.095500000,2.224385,1,223.435628,10.000000,14,0,18,0.000,4
347,20,220.998,15916,2.100322949,2.105500000,5.177051,1,220.998082,10.000000,14,0,18,0.845,10
348,20,222.745,15916,2.107229042,2.113000000,5.770958,1,222.745052,10.000000,14,0,18,0.835,7
349,20,226.006,15916,2.112409786,2.114500000,2.090214,1,226.005895,10.000000,14,0,18,0.421,6
350,20,231.215,15916,2.116904341,2.122000000,5.095659,1,231.215368,10.000000,14,0,18,0.888,5
351,20,237.602,15916,2.122464678,2.124500000,2.035322,1,237.602005,10.000000,14,0,18,0.480,5
352,20,235.320,15916,2.128875573,2.131500000,2.624427,1,235.319810,10.000000,14,0,18,0.418,5
353,20,236.631,15916,2.134651536,2.137000000,2.348464,1,236.631398,10.000000,14,0,18,0.418,5
354,20,233.212,15916,2.140069943,2.142500000,2.430057,1,233.212365,10.000000,14,0,18,0.330,7
355,20,239.639,15916,2.146734074,2.149000000,2.265926,1,239.638885,10.000000,14,0,18,0.900,6
356,20,238.708,15916,2.152205763,2.154500000,2.294237,1,238.708209,10.000000,14,0,18,0.000,3
357,20,242.791,15916,2.158678269,2.161000000,2.321731,1,242.790848,10.000000,14,0,18,0.480,3
358,20,239.688,15916,2.165428510,2.167500000,2.071490,1,239.688046,10.000000,14,0,18,0.003,5
359,20,242.433,15916,2.172125567,2.174500000,2.374433,1,242.433277,10.000000,14,0,18,0.000,5
360,20,239.821,15916,2.176875826,2.179000000,2.124174,1,239.820570,10.000000,14,0,18,0.002,7
361,20,241.062,15916,2.181529961,2.184000000,2.470039,1,241.062295,10.000000,14,0,18,0.002,5
362,20,234.379,15916,2.190135815,2.193000000,2.864185,1,234.378641,10.000000,14,0,18,0.419,5
363,20,242.386,15916,2.198279757,2.200500000,2.220243,1,242.385820,10.000000,14,0,18,0.002,6
364,20,241.081,15916,2.204931972,2.210000000,5.068028,1,241.081133,10.000000,13,0,18,1.002,9
365,20,240.201,15916,2.209898875,2.215000000,5.101125,1,240.200975,10.000000,13,0,18,0.000,4
366,20,235.580,15916,2.216311621,2.219000000,2.688379,1,235.580493,10.000000,13,0,18,0.000,5
367,20,245.670,15916,2.222384591,2.225000000,2.615409,1,245.670122,10.000000,13,0,18,0.000,6
368,20,239.657,15916,2.227171897,2.230000000,2.828103,1,239.656612,10.000000,13,0,18,0.000,4
369,20,245.331,15916,2.232577614,2.235000000,2.422386,1,245.331156,10.000000,13,0,18,0.002,3
370,20,246.155,15916,2.239307771,2.241500000,2.192229,1,246.154804,10.000000,13,0,18,0.419,4
371,20,249.300,15916,2.246237637,2.248500000,2.262363,1,249.300308,10.000000,13,0,18,0.421,5
372,20,247.931,15916,2.251082051,2.253500000,2.417949,1,247.931186,10.000000,13,0,18,0.837,7
373,20,247.423,15916,2.255956596,2.258500000,2.543404,1,247.423014,10.000000,13,0,18,0.533,7
374,20,248.678,15916,2.264605396,2.267500000,2.894604,1,248.677970,10.000000,13,0,18,0.418,6
375,20,248.304,15916,2.270240487,2.272500000,2.259513,1,248.303735,10.000000,13,0,18,0.780,7
376,20,244.670,15916,2.275760921,2.278500000,2.739079,1,244.669832,10.000000,13,0,18,0.418,6
377,20,249.894,15916,2.281680738,2.284000000,2.319262,1,249.893850,10.000000,13,0,18,0.835,5
378,20,245.884,15916,2.290017675,2.293000000,2.982325,1,245.883802,10.000000,13,0,18,0.001,6
379,20,248.637,15916,2.294934001,2.297000000,2.065999,1,248.636714,10.000000,13,0,18,0.987,7
380,20,246.958,15916,2.300009810,2.305500000,5.490190,1,246.957626,10.000000,13,0,18,0.837,7
381,20,251.411,15916,2.307175295,2.316500000,9.324705,1,251.410641,10.000000,14,0,18,0.408,6
382,20,247.879,15916,2.314800729,2.317000000,2.199271,1,247.879475,10.000000,14,0,18,0.419,7
383,20,252.743,15916,2.322582841,2.325000000,2.417159,1,252.743062,10.000000,14,0,18,0.000,4
384,20,249.084,15916,2.328514556,2.331000000,2.485444,1,249.083557,10.000000,14,0,18,0.824,6
385,20,247.548,15916,2.333370242,2.335500000,2.129758,1,247.548414,10.000000,14,0,18,0.419,4
386,20,246.979,15916,2.338684265,2.341000000,2.315735,1,246.979195,10.000000,14,0,18,0.000,2
387,20,252.516,15916,2.344276470,2.347000000,2.723530,1,252.515755,10.000000,14,0,18,0.002,6
388,20,247.265,15916,2.349939377,2.355000000,5.060623,1,247.265072,10.000000,14,0,18,0.419,7
389,20,246.527,15916,2.356660691,2.359000000,2.339309,1,246.527016,10.000000,14,0,18,0.419,6
390,20,247.049,15916,2.362676466,2.365000000,2.323534,1,247.048866,10.000000,14,0,18,0.837,7
391,20,253.060,15916,2.367575566,2.370000000,2.424434,1,253.060077,10.000000,14,0,18,0.838,8
392,20,245.125,15916,2.374947210,2.377000000,2.052790,1,245.125474,10.000000,14,0,18,0.002,6
393,20,244.991,15916,2.380311614,2.383000000,2.688386,1,244.991438,10.000000,14,0,18,0.480,5
394,20,244.665,15916,2.385534059,2.388000000,2.465941,1,244.665285,10.000000,14,0,18,0.420,8
395,20,248.927,15916,2.390985207,2.393500000,2.514793,1,248.927119,10.000000,14,0,18,0.722,9
396,20,242.452,15916,2.397374752,2.399500000,2.125248,1,242.452280,10.000000,14,0,18,0.619,8
397,20,239.001,15916,2.402320483,2.407500000,5.179517,1,239.000636,10.000000,14,0,18,0.002,10
398,20,241.920,15916,2.407267595,2.412500000,5.232405,1,241.919910,10.000000,14,0,18,0.604,9
399,20,253.688,15916,2.414246639,2.416500000,2.253361,1,253.688467,10.000000,14,0,18,0.003,6
400,20,255.060,15916,2.421862391,2.424000000,2.137609,1,255.059566,10.000000,14,0,18,0.418,6
401,20,245.018,15916,2.429868452,2.432000000,2.131548,1,245.018448,10.000000,14,0,18,0.408,5
402,20,243.715,15916,2.435930835,2.438000000,2.069165,1,243.715373,10.000000,14,0,18,0.407,6
403,20,249.096,15916,2.441526070,2.444000000,2.473930,1,249.095837,10.000000,14,0,18,0.886,5
404,20,247.922,15916,2.447124569,2.449500000,2.375431,1,247.921715,10.000000,14,0,18,0.888,7
405,20,250.581,15916,2.452802516,2.455000000,2.197484,1,250.581360,10.000000,14,0,18,0.419,6
406,20,241.254,15916,2.458848823,2.461000000,2.151177,1,241.253594,10.000000,14,0,18,0.418,4
407,20,238.102,15916,2.464047083,2.466500000,2.452917,1,238.101606,10.000000,14,0,18,0.000,5
408,20,239.008,15916,2.468545021,2.471500000,2.954979,1,239.008242,10.000000,14,0,18,0.002,7
409,20,238.532,15916,2.473987817,2.476500000,2.512183,1,238.532165,10.000000,14,0,18,0.835,6
410,20,232.168,15916,2.481282549,2.486500000,5.217451,1,232.168229,10.000000,14,0,18,0.837,6
411,20,239.123,15916,2.485642225,2.488500000,2.857775,1,239.123265,10.000000,14,0,18,0.419,6
412,20,237.127,15916,2.492125953,2.494500000,2.374047,1,237.127475,10.000000,14,0,18,0.001,3
413,20,244.079,15916,2.496903933,2.499000000,2.096067,1,244.079142,10.000000,14,0,18,0.985,6
414,20,241.510,15916,2.504009571,2.509500000,5.490429,1,241.510322,10.000000,14,0,18,0.808,8
415,20,249.493,15916,2.509633515,2.515000000,5.366485,1,249.492526,10.000000,14,0,18,0.420,7
416,20,243.645,15916,2.515409619,2.518000000,2.590381,1,243.645274,10.000000,14,0,18,0.419,6
417,20,245.305,15916,2.521372008,2.523500000,2.127992,1,245.305283,10.000000,14,0,18,0.117,7
418,20,243.746,15916,2.527583898,2.530000000,2.416102,1,243.745607,10.000000,14,0,18,0.418,5
419,20,253.764,15916,2.532022618,2.534500000,2.477382,1,253.763972,10.000000,14,0,18,0.418,3
420,20,243.608,15916,2.538002971,2.540500000,2.497029,1,243.608410,10.000000,14,0,18,0.002,5
421,20,247.685,15916,2.543009841,2.545500000,2.490159,1,247.685409,10.000000,14,0,18,0.419,7
422,20,248.596,15916,2.547779422,2.550000000,2.220578,1,248.596026,10.000000,14,0,18,0.418,7
423,20,256.618,15916,2.553278702,2.555500000,2.221298,1,256.617941,10.000000,14,0,18,0.002,5
424,20,248.880,15916,2.557656920,2.560000000,2.343080,1,248.880346,10.000000,14,0,18,0.985,6
425,20,257.654,15916,2.564366657,2.566500000,2.133343,1,257.654182,10.000000,14,0,18,0.001,6
426,20,259.581,15916,2.570899520,2.573000000,2.100480,1,259.581098,10.000000,14,0,18,0.879,6
427,20,263.093,15916,2.576830676,2.582000000,5.169324,1,263.092578,10.000000,14,0,18,0.584,5
428,20,255.930,15916,2.582068453,2.584500000,2.431547,1,255.929586,10.000000,14,0,18,0.420,6
429,20,259.133,15916,2.588465705,2.590500000,2.034295,1,259.132962,10.000000,14,0,18,0.418,4
430,20,263.648,15916,2.596038901,2.598500000,2.461099,1,263.647611,10.000000,14,0,18,0.000,3
431,20,281.233,15916,2.600504940,2.606000000,5.495060,1,281.232935,10.000000,14,0,18,0.608,9
432,20,281.347,15916,2.605865859,2.614000000,8.134141,1,281.347077,10.000000,13,0,18,0.420,7
433,20,283.274,15916,2.611956673,2.614500000,2.543327,1,283.273661,10.000000,13,0,18,0.481,8
434,20,272.358,15916,2.617551655,2.620000000,2.448345,1,272.358067,10.000000,13,0,18,0.611,7
435,20,277.116,15916,2.624304280,2.626500000,2.195720,1,277.115668,10.000000,13,0,18,0.000,4
436,20,269.172,15916,2.631862869,2.634000000,2.137131,1,269.171558,10.000000,13,0,18,0.002,4
437,20,271.454,15916,2.636586252,2.639000000,2.413748,1,271.454064,10.000000,13,0,18,0.000,5
438,20,265.791,15916,2.640955730,2.643000000,2.044270,1,265.791016,10.000000,13,0,18,0.584,5
439,20,276.955,15916,2.647223233,2.650000000,2.776767,1,276.954767,10.000000,13,0,18,0.418,5
440,20,273.068,15916,2.653228481,2.656000000,2.771519,1,273.068311,10.000000,13,0,18,0.421,7
441,20,280.204,15916,2.659050969,2.662000000,2.949031,1,280.203571,10.000000,13,0,18,0.000,5
442,20,283.504,15916,2.663703385,2.666500000,2.796615,1,283.504074,10.000000,13,0,18,0.418,6
443,20,287.523,15916,2.671118332,2.674000000,2.881668,1,287.522612,10.000000,13,0,18,0.000,4
444,20,278.149,15916,2.676574091,2.679000000,2.425909,1,278.148846,10.000000,13,0,18,0.582,4
445,20,280.384,15916,2.684522419,2.687000000,2.477581,1,280.384215,10.000000,13,0,18,0.003,6
446,20,286.716,15916,2.690754448,2.693000000,2.245552,1,286.716202,10.000000,13,0,18,0.003,7
447,20,295.738,15916,2.697129391,2.702500000,5.370609,1,295.737723,10.000000,13,0,18,0.408,6
448,20,297.354,15916,2.703652664,2.709500000,5.847336,1,297.353602,10.000000,12,0,18,0.569,7
449,20,296.874,15916,2.711544262,2.714000000,2.455738,1,296.874288,10.000000,12,0,18,0.000,5
450,20,289.796,15916,2.716562258,2.719500000,2.937742,1,289.795781,10.000000,12,0,18,0.408,6
451,20,302.054,15916,2.721984551,2.724500000,2.515449,1,302.054448,10.000000,12,0,18,0.418,5
452,20,301.048,15916,2.729224117,2.732000000,2.775883,1,301.048493,10.000000,12,0,18,0.000,3
453,20,302.110,15916,2.734090339,2.737000000,2.909661,1,302.110108,10.000000,12,0,18,0.002,3
454,20,302.100,15916,2.742208650,2.744500000,2.291350,1,302.100324,10.000000,12,0,18,0.000,5
455,20,308.317,15916,2.748424096,2.751000000,2.575904,1,308.317188,10.000000,12,0,18,0.418,5
456,20,297.811,15916,2.754904046,2.757000000,2.095954,1,297.811134,10.000000,12,0,18,0.480,4
457,20,301.995,15916,2.760838310,2.763500000,2.661690,1,301.994979,10.000000,12,0,18,0.418,7
458,20,299.592,15916,2.765349233,2.767500000,2.150767,1,299.592214,10.000000,12,0,18,0.418,5
459,20,299.610,15916,2.771146120,2.773500000,2.353880,1,299.609573,10.000000,12,0,18,0.000,4
460,20,299.836,15916,2.776094598,2.779000000,2.905402,1,299.835631,10.000000,12,0,18,0.838,6
461,20,294.647,15916,2.780456887,2.783000000,2.543113,1,294.647131,10.000000,12,0,18,0.963,6
462,20,294.472,15916,2.785861008,2.788000000,2.138992,1,294.472086,10.000000,12,0,18,0.418,6
463,20,297.963,15916,2.791712109,2.794000000,2.287891,1,297.963124,10.000000,12,0,18,0.765,6
464,20,289.476,15916,2.796944229,2.799500000,2.555771,1,289.476035,10.000000,12,0,18,0.483,8
465,20,292.511,15916,2.803209003,2.809000000,5.790997,1,292.511012,10.000000,11,0,18,0.838,8
466,20,288.848,15916,2.807824793,2.814000000,6.175207,1,288.848221,10.000000,11,0,18,0.991,8
467,20,287.376,15916,2.813189458,2.816500000,3.310542,1,287.375803,10.000000,11,0,18,0.002,6
468,20,282.549,15916,2.817532019,2.821000000,3.467981,1,282.548998,10.000000,11,0,18,0.418,5
469,20,277.789,15916,2.824028264,2.827000000,2.971736,1,277.788596,10.000000,11,0,18,0.003,6
470,20,290.114,15916,2.828969898,2.831000000,2.030102,1,290.113882,10.000000,11,0,18,0.837,9
471,20,287.559,15916,2.835138394,2.838000000,2.861606,1,287.559127,10.000000,11,0,18,0.000,4
472,20,285.773,15916,2.839934384,2.842500000,2.565616,1,285.773390,10.000000,11,0,18,0.421,6
473,20,285.077,15916,2.845032273,2.847500000,2.467727,1,285.076538,10.000000,11,0,18,1.000,6
474,20,268.908,15916,2.851783357,2.854500000,2.716643,1,268.907795,10.000000,11,0,18,0.826,6
475,20,273.083,15916,2.857274414,2.862500000,5.225586,1,273.083364,10.000000,11,0,18,0.002,5
476,20,267.845,15916,2.863811172,2.866500000,2.688828,1,267.844614,10.000000,11,0,18,0.000,5
477,20,275.894,15916,2.868222325,2.870500000,2.277675,1,275.894361,10.000000,11,0,18,0.419,5
478,20,269.194,15916,2.873424324,2.876000000,2.575676,1,269.194037,10.000000,11,0,18,0.003,6
479,20,274.206,15916,2.881549881,2.884500000,2.950119,1,274.206107,10.000000,11,0,18,0.419,7
480,20,269.475,15916,2.887161314,2.895500000,8.338686,1,269.474761,10.000000,11,0,18,0.450,7
481,20,277.292,15916,2.893258782,2.896500000,3.241218,1,277.292217,10.000000,11,0,18,0.000,7
482,20,275.546,15916,2.900266180,2.905500000,5.233820,1,275.546110,10.000000,11,0,18,0.022,9
483,20,280.556,15916,2.907615643,2.913000000,5.384357,1,280.556137,10.000000,12,0,18,0.421,10
484,20,267.168,15916,2.914592541,2.918000000,3.407459,1,267.167730,10.000000,12,0,18,0.897,7
485,20,269.719,15916,2.923565225,2.926500000,2.934775,1,269.718965,10.000000,12,0,18,0.001,6
486,20,284.675,15916,2.928522166,2.931000000,2.477834,1,284.675485,10.000000,12,0,18,0.120,4
487,20,275.643,15916,2.933194358,2.936000000,2.805642,1,275.643347,10.000000,12,0,18,0.826,5
488,20,279.846,15916,2.940760605,2.943500000,2.739395,1,279.846095,10.000000,12,0,18,0.418,6
489,20,282.599,15916,2.950668841,2.953000000,2.331159,1,282.598591,10.000000,12,0,18,0.002,4
490,20,294.448,15916,2.955074535,2.958500000,3.425465,1,294.448478,10.000000,12,0,18,0.407,5
491,20,305.658,15916,2.960175016,2.962500000,2.324984,1,305.657975,10.000000,12,0,18,0.113,4
492,20,303.432,15916,2.966707439,2.969500000,2.792561,1,303.431953,10.000000,12,0,18,0.408,3
493,20,303.342,15916,2.971645631,2.977000000,5.354369,1,303.342369,10.000000,12,0,18,0.000,1
494,20,293.334,15916,2.976645337,2.979000000,2.354663,1,293.334354,10.000000,12,0,18,0.002,1
495,20,298.801,15916,2.983185600,2.985500000,2.314400,1,298.801377,10.000000,12,0,18,0.002,1
496,20,295.703,15916,2.989821353,2.992000000,2.178647,1,295.703209,10.000000,12,0,18,0.000,2
497,20,298.210,15916,2.994686292,3.000000000,5.313708,1,298.210064,10.000000,12,0,18,0.000,1
498,20,287.744,15916,3.001938433,3.007000000,5.061567,1,287.744113,10.000000,12,0,18,0.002,1
499,20,294.246,15916,3.007504050,3.016000000,8.495950,1,294.246322,10.000000,12,0,18,0.000,1
500,20,281.749,15916,3.015571618,3.018000000,2.428382,1,281.749184,10.000000,12,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
