frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,2.285248539,2.287500000,2.251461,1,251.054213,5.000000,14,0,18,0.419,4
266,20,243.507,15916,2.292581328,2.295500000,2.918672,1,243.507121,5.000000,14,0,18,0.685,6
267,20,247.882,15916,2.300650910,2.306000000,5.349090,0,1016.684637,5.000000,14,0,18,0.003,7
268,20,243.536,15916,2.308941948,2.317000000,8.058052,0,1016.684637,5.000000,14,0,18,0.418,5
269,20,257.336,15916,2.316088440,2.318500000,2.411560,1,257.335776,5.000000,14,0,18,0.418,5
270,20,261.838,15916,2.324665018,2.327000000,2.334982,1,261.838345,5.000000,14,0,18,0.868,5
271,20,269.711,15916,2.332239472,2.334500000,2.260528,1,269.711494,5.000000,14,0,18,0.531,6
272,20,267.283,15916,2.340222952,2.343000000,2.777048,1,267.282886,5.000000,14,0,18,0.260,5
273,20,269.675,15916,2.349072631,2.351500000,2.427369,1,269.674589,5.000000,14,0,18,0.002,5
274,20,268.807,15916,2.357711121,2.360000000,2.288879,1,268.807296,5.000000,14,0,18,0.399,4
275,20,270.988,15916,2.366243205,2.369000000,2.756795,1,270.988453,5.000000,14,0,18,0.000,4
276,20,264.028,15916,2.374670882,2.380000000,5.329118,0,1016.684637,5.000000,14,0,18,0.001,3
277,20,260.625,15916,2.384747396,2.387000000,2.252604,1,260.624991,5.000000,14,0,18,0.000,3
278,20,253.589,15916,2.392597830,2.395000000,2.402170,1,253.588972,5.000000,14,0,18,0.418,3
279,20,254.568,15916,2.402491166,2.408000000,5.508834,0,1016.684637,5.000000,13,0,18,0.993,5
280,20,245.868,15916,2.411555495,2.414500000,2.944505,1,245.867736,5.000000,13,0,18,0.000,4
281,20,246.323,15916,2.418677295,2.421000000,2.322705,1,246.323025,5.000000,13,0,18,0.481,5
282,20,242.137,15916,2.426206391,2.428500000,2.293609,1,242.136608,5.000000,13,0,18,0.326,4
283,20,241.822,15916,2.435142694,2.438000000,2.857306,1,241.822074,5.000000,13,0,18,0.000,3
284,20,229.656,15916,2.442359962,2.445000000,2.640038,1,229.655956,5.000000,13,0,18,0.372,7
285,20,230.444,15916,2.450211826,2.454000000,3.788174,1,230.444344,5.000000,13,0,18,0.000,5
286,20,223.752,15916,2.458651342,2.461000000,2.348658,1,223.751648,5.000000,13,0,18,0.900,5
287,20,225.648,15916,2.466176672,2.468500000,2.323328,1,225.648166,5.000000,13,0,18,0.000,5
288,20,217.664,15916,2.474809785,2.477000000,2.190215,1,217.664363,5.000000,13,0,18,0.765,6
289,20,215.009,15916,2.484874387,2.487000000,2.125613,1,215.008916,5.000000,13,0,18,0.002,4
290,20,214.772,15916,2.492707737,2.495000000,2.292263,1,214.772176,5.000000,13,0,18,0.000,4
291,20,219.171,15916,2.500396847,2.505500000,5.103153,0,1016.684637,5.000000,13,0,18,0.989,7
292,20,209.298,15916,2.510969192,2.513500000,2.530808,1,209.297816,5.000000,13,0,18,0.276,8
293,20,211.664,15916,2.519106600,2.521500000,2.393400,1,211.663730,5.000000,13,0,18,0.002,3
294,20,206.699,15916,2.529725107,2.532000000,2.274893,1,206.698757,5.000000,13,0,18,0.584,4
295,20,206.558,15916,2.540297024,2.542500000,2.202976,1,206.558079,5.000000,13,0,18,0.418,6
296,20,205.195,15916,2.550983370,2.553500000,2.516630,1,205.194980,5.000000,13,0,18,0.350,4
297,20,211.194,15916,2.558349274,2.560500000,2.150726,1,211.194029,5.000000,13,0,18,0.420,5
298,20,207.286,15916,2.566821353,2.569000000,2.178647,1,207.286361,5.000000,13,0,18,0.000,1
299,20,208.789,15916,2.574442231,2.576500000,2.057769,1,208.789152,5.000000,13,0,18,0.002,2
300,20,203.086,15916,2.584605383,2.587500000,2.894617,1,203.086038,5.000000,13,0,18,0.418,5
301,20,205.968,15916,2.592555040,2.598000000,5.444960,0,1016.684637,5.000000,13,0,18,0.000,5
302,20,210.718,15916,2.601934307,2.607000000,5.065693,0,1016.684637,5.000000,13,0,18,0.029,8
303,20,210.860,15916,2.610291100,2.618500000,8.208900,0,1016.684637,5.000000,14,0,18,0.533,5
304,20,205.937,15916,2.619408737,2.621500000,2.091263,1,205.937382,5.000000,14,0,18,0.531,5
305,20,207.860,15916,2.627903450,2.630000000,2.096550,1,207.859786,5.000000,14,0,18,0.003,4
306,20,210.832,15916,2.636248521,2.641500000,5.251479,0,1016.684637,5.000000,14,0,18,0.002,4
307,20,205.181,15916,2.645897040,2.648500000,2.602960,1,205.180974,5.000000,14,0,18,0.996,7
308,20,204.320,15916,2.654931883,2.657000000,2.068117,1,204.319745,5.000000,14,0,18,0.002,5
309,20,206.297,15916,2.662043895,2.664500000,2.456105,1,206.296777,5.000000,14,0,18,0.000,5
310,20,207.162,15916,2.669746093,2.672000000,2.253907,1,207.161904,5.000000,14,0,18,0.420,5
311,20,214.879,15916,2.679471670,2.681500000,2.028330,1,214.878997,5.000000,14,0,18,0.824,4
312,20,213.581,15916,2.689359118,2.691500000,2.140882,1,213.580809,5.000000,14,0,18,0.003,3
313,20,214.455,15916,2.697524917,2.700000000,2.475083,1,214.455086,5.000000,14,0,18,0.407,4
314,20,214.894,15916,2.706754727,2.715000000,8.245273,0,1016.684637,5.000000,13,0,18,0.002,5
315,20,217.663,15916,2.714149118,2.716500000,2.350882,1,217.662650,5.000000,13,0,18,0.409,4
316,20,206.880,15916,2.723088461,2.725500000,2.411539,1,206.879725,5.000000,13,0,18,0.001,5
317,20,203.254,15916,2.731170205,2.733500000,2.329795,1,203.254188,5.000000,13,0,18,0.418,3
318,20,193.740,15916,2.738869718,2.741000000,2.130282,1,193.739722,5.000000,13,0,18,0.003,3
319,20,192.112,15916,2.747002112,2.749500000,2.497888,1,192.111774,5.000000,13,0,18,0.450,5
320,20,184.744,15916,2.755767419,2.758000000,2.232581,1,184.743970,5.000000,13,0,18,0.000,3
321,20,189.743,15916,2.763696978,2.766000000,2.303022,1,189.743112,5.000000,13,0,18,0.002,3
322,20,192.934,15916,2.771075960,2.773500000,2.424040,1,192.933641,5.000000,13,0,18,0.480,4
323,20,199.262,15916,2.779624078,2.782000000,2.375922,1,199.261794,5.000000,13,0,18,0.476,5
324,20,196.040,15916,2.788872789,2.791000000,2.127211,1,196.040060,5.000000,13,0,18,0.421,7
325,20,197.229,15916,2.797643250,2.800000000,2.356750,1,197.229222,5.000000,13,0,18,0.002,3
326,20,202.997,15916,2.804923197,2.810000000,5.076803,0,1016.684637,5.000000,14,0,18,0.420,8
327,20,203.515,15916,2.814341946,2.816500000,2.158054,1,203.514771,5.000000,14,0,18,0.835,5
328,20,199.314,15916,2.823941450,2.826000000,2.058550,1,199.314446,5.000000,14,0,18,0.981,7
329,20,204.853,15916,2.832622488,2.835000000,2.377512,1,204.852901,5.000000,14,0,18,0.002,3
330,20,202.109,15916,2.839983935,2.842500000,2.516065,1,202.109370,5.000000,14,0,18,0.480,2
331,20,204.173,15916,2.848377081,2.850500000,2.122919,1,204.172667,5.000000,14,0,18,0.418,3
332,20,204.517,15916,2.858460107,2.860500000,2.039893,1,204.516678,5.000000,14,0,18,0.002,1
333,20,204.883,15916,2.868380665,2.870500000,2.119335,1,204.882635,5.000000,14,0,18,0.000,2
334,20,202.864,15916,2.876587115,2.879000000,2.412885,1,202.864029,5.000000,14,0,18,0.000,1
335,20,204.151,15916,2.885774189,2.888000000,2.225811,1,204.150625,5.000000,14,0,18,0.000,1
336,20,201.940,15916,2.895085527,2.897500000,2.414473,1,201.940276,5.000000,14,0,18,0.002,3
337,20,202.533,15916,2.902560871,2.908000000,5.439129,0,1016.684637,5.000000,14,0,18,0.003,6
338,20,202.212,15916,2.911969480,2.920500000,8.530520,0,1016.684637,5.000000,14,0,18,0.666,7
339,20,205.879,15916,2.919196665,2.921500000,2.303335,1,205.879024,5.000000,14,0,18,0.000,4
340,20,212.343,15916,2.927673446,2.930000000,2.326554,1,212.342801,5.000000,14,0,18,0.002,4
341,20,223.481,15916,2.935568138,2.938000000,2.431862,1,223.480675,5.000000,14,0,18,0.418,5
342,20,222.977,15916,2.943768505,2.946500000,2.731495,1,222.977044,5.000000,14,0,18,0.418,6
343,20,226.397,15916,2.951190853,2.953500000,2.309147,1,226.396689,5.000000,14,0,18,0.408,3
344,20,224.312,15916,2.960714945,2.963000000,2.285055,1,224.311792,5.000000,14,0,18,0.418,5
345,20,227.057,15916,2.967920647,2.970000000,2.079353,1,227.056613,5.000000,14,0,18,0.408,5
346,20,223.436,15916,2.976367519,2.978500000,2.132481,1,223.435628,5.000000,14,0,18,0.888,5
347,20,220.998,15916,2.983830596,2.986000000,2.169404,1,220.998082,5.000000,14,0,18,0.883,4
348,20,222.745,15916,2.993647794,2.996000000,2.352206,1,222.745052,5.000000,14,0,18,0.481,3
349,20,226.006,15916,3.001161650,3.006500000,5.338350,0,1016.684637,5.000000,13,0,18,0.837,5
350,20,231.215,15916,3.010140748,3.013000000,2.859252,1,231.215368,5.000000,13,0,18,0.003,8
351,20,237.602,15916,3.019190380,3.024500000,5.309620,0,1016.684637,5.000000,13,0,18,0.002,4
352,20,235.320,15916,3.030787656,3.033000000,2.212344,1,235.319810,5.000000,13,0,18,0.003,4
353,20,236.631,15916,3.039293987,3.041500000,2.206013,1,236.631398,5.000000,13,0,18,0.480,4
354,20,233.212,15916,3.048094523,3.051000000,2.905477,1,233.212365,5.000000,13,0,18,0.000,3
355,20,239.639,15916,3.057073753,3.059500000,2.426247,1,239.638885,5.000000,13,0,18,0.000,2
356,20,238.708,15916,3.065599429,3.068000000,2.400571,1,238.708209,5.000000,13,0,18,0.002,4
357,20,242.791,15916,3.074447973,3.076500000,2.052027,1,242.790848,5.000000,13,0,18,0.419,4
358,20,239.688,15916,3.083220200,3.088500000,5.279800,0,1016.684637,5.000000,13,0,18,0.930,4
359,20,242.433,15916,3.093090914,3.096000000,2.909086,1,242.433277,5.000000,13,0,18,0.480,3
360,20,239.821,15916,3.100836356,3.106000000,5.163644,0,1016.684637,5.000000,13,0,18,0.949,6
361,20,241.062,15916,3.108686855,3.117000000,8.313145,0,1016.684637,5.000000,10,0,18,0.762,6
362,20,234.379,15916,3.116325539,3.121500000,5.174461,0,1016.684637,5.000000,10,0,18,0.000,4
363,20,242.386,15916,3.124213300,3.130000000,5.786700,0,1016.684637,5.000000,10,0,18,0.001,3
364,20,241.081,15916,3.132326782,3.134500000,2.173218,1,241.081133,5.000000,10,0,18,0.861,6
365,20,240.201,15916,3.140022289,3.142500000,2.477711,1,240.200975,5.000000,10,0,18,0.002,5
366,20,235.580,15916,3.148803836,3.154000000,5.196164,0,1016.684637,5.000000,10,0,18,0.972,6
367,20,245.670,15916,3.157765226,3.163000000,5.234774,0,1016.684637,5.000000,10,0,18,0.003,5
368,20,239.657,15916,3.165060245,3.168000000,2.939755,1,239.656612,5.000000,10,0,18,0.003,5
369,20,245.331,15916,3.174669040,3.180500000,5.830960,0,1016.684637,5.000000,10,0,18,0.291,6
370,20,246.155,15916,3.184519559,3.190500000,5.980441,0,1016.684637,5.000000,10,0,18,0.003,7
371,20,249.300,15916,3.192718781,3.198000000,5.281219,0,1016.684637,5.000000,10,0,18,0.868,6
372,20,247.931,15916,3.203604760,3.210000000,6.395240,0,1016.684637,5.000000,9,0,18,0.001,4
373,20,247.423,15916,3.213642774,3.222000000,8.357226,0,1016.684637,5.000000,10,0,18,0.000,2
374,20,248.678,15916,3.224626743,3.227000000,2.373257,1,248.677970,5.000000,10,0,18,0.002,2
375,20,248.304,15916,3.234893916,3.240000000,5.106084,0,1016.684637,5.000000,10,0,18,0.421,5
376,20,244.670,15916,3.243087561,3.245500000,2.412439,1,244.669832,5.000000,10,0,18,0.418,5
377,20,249.894,15916,3.253615157,3.256500000,2.884843,1,249.893850,5.000000,10,0,18,0.001,3
378,20,245.884,15916,3.260937625,3.269500000,8.562375,0,1016.684637,5.000000,10,0,18,0.293,4
379,20,248.637,15916,3.268422640,3.271000000,2.577360,1,248.636714,5.000000,10,0,18,0.293,4
380,20,246.958,15916,3.276486967,3.279500000,3.013033,1,246.957626,5.000000,10,0,18,0.000,5
381,20,251.411,15916,3.285038239,3.293500000,8.461761,0,1016.684637,5.000000,10,0,18,0.420,6
382,20,247.879,15916,3.294753649,3.300000000,5.246351,0,1016.684637,5.000000,10,0,18,0.002,3
383,20,252.743,15916,3.303039671,3.312000000,8.960329,0,1016.684637,5.000000,12,0,18,0.872,7
384,20,249.084,15916,3.310951884,3.313500000,2.548116,1,249.083557,5.000000,12,0,18,0.872,7
385,20,247.548,15916,3.320620074,3.323000000,2.379926,1,247.548414,5.000000,12,0,18,0.897,5
386,20,246.979,15916,3.330568120,3.333000000,2.431880,1,246.979195,5.000000,12,0,18,0.000,3
387,20,252.516,15916,3.339510195,3.348500000,8.989805,0,1016.684637,5.000000,12,0,18,0.480,3
388,20,247.265,15916,3.346762989,3.349500000,2.737011,1,247.265072,5.000000,12,0,18,0.419,5
389,20,246.527,15916,3.356501606,3.359500000,2.998394,1,246.527016,5.000000,12,0,18,0.002,5
390,20,247.049,15916,3.365897654,3.368500000,2.602346,1,247.048866,5.000000,12,0,18,0.901,7
391,20,253.060,15916,3.373040422,3.376500000,3.459578,1,253.060077,5.000000,12,0,18,0.003,8
392,20,245.125,15916,3.381387129,3.383500000,2.112871,1,245.125474,5.000000,12,0,18,0.419,6
393,20,244.991,15916,3.389072761,3.392000000,2.927239,1,244.991438,5.000000,12,0,18,0.002,5
394,20,244.665,15916,3.397077505,3.400000000,2.922495,1,244.665285,5.000000,12,0,18,0.908,4
395,20,248.927,15916,3.406946070,3.415000000,8.053930,0,1016.684637,5.000000,14,0,18,0.000,5
396,20,242.452,15916,3.414225830,3.416500000,2.274170,1,242.452280,5.000000,14,0,18,0.481,4
397,20,239.001,15916,3.422877363,3.425000000,2.122637,1,239.000636,5.000000,14,0,18,0.002,3
398,20,241.920,15916,3.431200404,3.433500000,2.299596,1,241.919910,5.000000,14,0,18,0.002,4
399,20,253.688,15916,3.439783513,3.442000000,2.216487,1,253.688467,5.000000,14,0,18,0.480,3
400,20,255.060,15916,3.447569966,3.450000000,2.430034,1,255.059566,5.000000,14,0,18,0.481,4
401,20,245.018,15916,3.455590580,3.458000000,2.409420,1,245.018448,5.000000,14,0,18,0.483,5
402,20,243.715,15916,3.462835615,3.465000000,2.164385,1,243.715373,5.000000,14,0,18,0.835,4
403,20,249.096,15916,3.471146573,3.474000000,2.853427,1,249.095837,5.000000,14,0,18,0.002,5
404,20,247.922,15916,3.478909718,3.481000000,2.090282,1,247.921715,5.000000,14,0,18,0.234,2
405,20,250.581,15916,3.486283853,3.488500000,2.216147,1,250.581360,5.000000,14,0,18,0.824,5
406,20,241.254,15916,3.494245392,3.496500000,2.254608,1,241.253594,5.000000,14,0,18,0.000,1
407,20,238.102,15916,3.502015647,3.507500000,5.484353,0,1016.684637,5.000000,14,0,18,0.000,5
408,20,239.008,15916,3.509920041,3.518000000,8.079959,0,1016.684637,5.000000,14,0,18,0.002,4
409,20,238.532,15916,3.517722689,3.520000000,2.277311,1,238.532165,5.000000,14,0,18,0.835,4
410,20,232.168,15916,3.525619742,3.528000000,2.380258,1,232.168229,5.000000,14,0,18,0.419,4
411,20,239.123,15916,3.534368870,3.536500000,2.131130,1,239.123265,5.000000,14,0,18,0.000,2
412,20,237.127,15916,3.542769736,3.545000000,2.230264,1,237.127475,5.000000,14,0,18,0.483,3
413,20,244.079,15916,3.551668202,3.554000000,2.331798,1,244.079142,5.000000,14,0,18,0.003,3
414,20,241.510,15916,3.559461290,3.561500000,2.038710,1,241.510322,5.000000,14,0,18,0.418,5
415,20,249.493,15916,3.566741250,3.569000000,2.258750,1,249.492526,5.000000,14,0,18,0.000,5
416,20,243.645,15916,3.575426314,3.577500000,2.073686,1,243.645274,5.000000,14,0,18,0.408,3
417,20,245.305,15916,3.582812110,3.585000000,2.187890,1,245.305283,5.000000,14,0,18,0.883,4
418,20,243.746,15916,3.594852144,3.597000000,2.147856,1,243.745607,5.000000,14,0,18,0.002,5
419,20,253.764,15916,3.604033563,3.606500000,2.466437,1,253.763972,5.000000,14,0,18,0.000,5
420,20,243.608,15916,3.611567705,3.614000000,2.432295,1,243.608410,5.000000,14,0,18,0.835,4
421,20,247.685,15916,3.619446569,3.621500000,2.053431,1,247.685409,5.000000,14,0,18,0.353,5
422,20,248.596,15916,3.628819278,3.631000000,2.180722,1,248.596026,5.000000,14,0,18,0.418,4
423,20,256.618,15916,3.637539576,3.640000000,2.460424,1,256.617941,5.000000,14,0,18,0.419,3
424,20,248.880,15916,3.646457390,3.648500000,2.042610,1,248.880346,5.000000,14,0,18,0.419,5
425,20,257.654,15916,3.657774735,3.660000000,2.225265,1,257.654182,5.000000,14,0,18,0.117,4
426,20,259.581,15916,3.665829175,3.668000000,2.170825,1,259.581098,5.000000,14,0,18,0.000,2
427,20,263.093,15916,3.673705408,3.676000000,2.294592,1,263.092578,5.000000,14,0,18,0.835,4
428,20,255.930,15916,3.683113427,3.685500000,2.386573,1,255.929586,5.000000,14,0,18,0.419,2
429,20,259.133,15916,3.691112571,3.693500000,2.387429,1,259.132962,5.000000,14,0,18,0.418,3
430,20,263.648,15916,3.700053892,3.705500000,5.446108,0,1016.684637,5.000000,14,0,18,0.420,7
431,20,281.233,15916,3.710078285,3.715500000,5.421715,0,1016.684637,5.000000,13,0,18,0.003,5
432,20,281.347,15916,3.718709349,3.721500000,2.790651,1,281.347077,5.000000,13,0,18,0.480,3
433,20,283.274,15916,3.726662156,3.729000000,2.337844,1,283.273661,5.000000,13,0,18,0.000,3
434,20,272.358,15916,3.734871228,3.737500000,2.628772,1,272.358067,5.000000,13,0,18,0.890,5
435,20,277.116,15916,3.745822435,3.748000000,2.177565,1,277.115668,5.000000,13,0,18,0.000,3
436,20,269.172,15916,3.753428375,3.755500000,2.071625,1,269.171558,5.000000,13,0,18,0.002,2
437,20,271.454,15916,3.761947258,3.764000000,2.052742,1,271.454064,5.000000,13,0,18,0.002,2
438,20,265.791,15916,3.770214747,3.772500000,2.285253,1,265.791016,5.000000,13,0,18,0.419,5
439,20,276.955,15916,3.778093108,3.783500000,5.406892,0,1016.684637,5.000000,13,0,18,0.419,4
440,20,273.068,15916,3.786736137,3.789000000,2.263863,1,273.068311,5.000000,13,0,18,0.480,3
441,20,280.204,15916,3.795645013,3.798000000,2.354987,1,280.203571,5.000000,13,0,18,0.000,4
442,20,283.504,15916,3.804286931,3.809500000,5.213069,0,1016.684637,5.000000,13,0,18,0.003,6
443,20,287.523,15916,3.812372373,3.814500000,2.127627,1,287.522612,5.000000,13,0,18,0.003,4
444,20,278.149,15916,3.819806333,3.822000000,2.193667,1,278.148846,5.000000,13,0,18,0.002,5
445,20,280.384,15916,3.830070054,3.833000000,2.929946,1,280.384215,5.000000,13,0,18,0.000,3
446,20,286.716,15916,3.841413751,3.843500000,2.086249,1,286.716202,5.000000,13,0,18,0.002,4
447,20,295.738,15916,3.851571965,3.854500000,2.928035,1,295.737723,5.000000,13,0,18,0.824,4
448,20,297.354,15916,3.858836908,3.861000000,2.163092,1,297.353602,5.000000,13,0,18,0.481,4
449,20,296.874,15916,3.869020026,3.872000000,2.979974,1,296.874288,5.000000,13,0,18,0.418,4
450,20,289.796,15916,3.877762537,3.880000000,2.237463,1,289.795781,5.000000,13,0,18,0.419,3
451,20,302.054,15916,3.885726522,3.888000000,2.273478,1,302.054448,5.000000,13,0,18,0.002,4
452,20,301.048,15916,3.894995081,3.898000000,3.004919,1,301.048493,5.000000,13,0,18,0.892,5
453,20,302.110,15916,3.904189988,3.915500000,11.310012,0,1016.684637,5.000000,12,0,18,0.949,4
454,20,302.100,15916,3.913453254,3.916500000,3.046746,1,302.100324,5.000000,12,0,18,0.949,4
455,20,308.317,15916,3.921482216,3.924000000,2.517784,1,308.317188,5.000000,12,0,18,0.002,2
456,20,297.811,15916,3.929904594,3.932500000,2.595406,1,297.811134,5.000000,12,0,18,0.418,4
457,20,301.995,15916,3.939018162,3.942000000,2.981838,1,301.994979,5.000000,12,0,18,0.965,4
458,20,299.592,15916,3.946376137,3.949000000,2.623863,1,299.592214,5.000000,12,0,18,0.418,4
459,20,299.610,15916,3.954244560,3.962500000,8.255440,0,1016.684637,5.000000,12,0,18,0.795,4
460,20,299.836,15916,3.961432152,3.964000000,2.567848,1,299.835631,5.000000,12,0,18,0.002,6
461,20,294.647,15916,3.970557636,3.973000000,2.442364,1,294.647131,5.000000,12,0,18,0.295,6
462,20,294.472,15916,3.979400408,3.985000000,5.599592,0,1016.684637,5.000000,12,0,18,0.002,4
463,20,297.963,15916,3.987680451,3.993000000,5.319549,0,1016.684637,5.000000,12,0,18,0.419,5
464,20,289.476,15916,3.995192220,3.998000000,2.807780,1,289.476035,5.000000,12,0,18,0.002,5
465,20,292.511,15916,4.002946567,4.008500000,5.553433,0,1016.684637,5.000000,11,0,18,0.420,7
466,20,288.848,15916,4.010530036,4.013500000,2.969964,1,288.848221,5.000000,11,0,18,0.837,6
467,20,287.376,15916,4.020764132,4.023000000,2.235868,1,287.375803,5.000000,11,0,18,0.190,4
468,20,282.549,15916,4.030115765,4.033000000,2.884235,1,282.548998,5.000000,11,0,18,0.002,4
469,20,277.789,15916,4.041070139,4.046500000,5.429861,0,1016.684637,5.000000,11,0,18,0.000,5
470,20,290.114,15916,4.050053300,4.052500000,2.446700,1,290.113882,5.000000,11,0,18,0.418,3
471,20,287.559,15916,4.057749110,4.063000000,5.250890,0,1016.684637,5.000000,11,0,18,0.824,8
472,20,285.773,15916,4.067419020,4.072500000,5.080980,0,1016.684637,5.000000,11,0,18,0.857,8
473,20,285.077,15916,4.075271070,4.077500000,2.228930,1,285.076538,5.000000,11,0,18,0.419,4
474,20,268.908,15916,4.083958639,4.086000000,2.041361,1,268.907795,5.000000,11,0,18,0.835,7
475,20,273.083,15916,4.092810426,4.098000000,5.189574,0,1016.684637,5.000000,11,0,18,0.110,4
476,20,267.845,15916,4.100677943,4.106000000,5.322057,0,1016.684637,5.000000,11,0,18,0.585,7
477,20,275.894,15916,4.109460026,4.114500000,5.039974,0,1016.684637,5.000000,13,0,18,0.836,7
478,20,269.194,15916,4.120374573,4.122500000,2.125427,1,269.194037,5.000000,13,0,18,0.534,5
479,20,274.206,15916,4.127837499,4.130000000,2.162501,1,274.206107,5.000000,13,0,18,0.958,6
480,20,269.475,15916,4.135214642,4.137500000,2.285358,1,269.474761,5.000000,13,0,18,0.947,6
481,20,277.292,15916,4.142466082,4.144500000,2.033918,1,277.292217,5.000000,13,0,18,0.897,6
482,20,275.546,15916,4.151194256,4.154500000,3.305744,1,275.546110,5.000000,13,0,18,0.000,5
483,20,280.556,15916,4.161061977,4.163500000,2.438023,1,280.556137,5.000000,13,0,18,0.000,1
484,20,267.168,15916,4.168470007,4.171500000,3.029993,1,267.167730,5.000000,13,0,18,0.971,6
485,20,269.719,15916,4.176864422,4.179500000,2.635578,1,269.718965,5.000000,13,0,18,0.751,4
486,20,284.675,15916,4.186237695,4.189000000,2.762305,1,284.675485,5.000000,13,0,18,0.000,3
487,20,275.643,15916,4.193683200,4.196000000,2.316800,1,275.643347,5.000000,13,0,18,0.001,5
488,20,279.846,15916,4.202167015,4.207500000,5.332985,0,1016.684637,5.000000,12,0,18,0.002,6
489,20,282.599,15916,4.209887324,4.215000000,5.112676,0,1016.684637,5.000000,12,0,18,0.419,4
490,20,294.448,15916,4.219536502,4.222500000,2.963498,1,294.448478,5.000000,12,0,18,0.002,5
491,20,305.658,15916,4.227766526,4.230500000,2.733474,1,305.657975,5.000000,12,0,18,0.419,5
492,20,303.432,15916,4.238064607,4.240500000,2.435393,1,303.431953,5.000000,12,0,18,0.837,5
493,20,303.342,15916,4.246971960,4.249500000,2.528040,1,303.342369,5.000000,12,0,18,0.002,7
494,20,293.334,15916,4.256369738,4.258500000,2.130262,1,293.334354,5.000000,12,0,18,0.989,4
495,20,298.801,15916,4.263957971,4.266500000,2.542029,1,298.801377,5.000000,12,0,18,0.418,4
496,20,295.703,15916,4.271563309,4.274000000,2.436691,1,295.703209,5.000000,12,0,18,0.769,4
497,20,298.210,15916,4.278776763,4.281500000,2.723237,1,298.210064,5.000000,12,0,18,0.002,5
498,20,287.744,15916,4.286089205,4.288500000,2.410795,1,287.744113,5.000000,12,0,18,0.420,5
499,20,294.246,15916,4.295664069,4.298000000,2.335931,1,294.246322,5.000000,12,0,18,0.003,4
500,20,281.749,15916,4.303711319,4.309500000,5.788681,0,1016.684637,5.000000,11,0,18,0.002,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
