frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,10,454.669,8152,2.391387502,2.393500000,2.112498,1,454.668930,10.000000,11,0,18,0.000,4
272,10,447.975,8152,2.399421138,2.404500000,5.078862,1,447.974880,10.000000,11,0,18,0.001,4
273,10,455.901,8152,2.408516174,2.411000000,2.483826,1,455.901418,10.000000,11,0,18,0.518,6
274,10,451.944,8152,2.419234981,2.421500000,2.265019,1,451.944054,10.000000,11,0,18,0.217,4
275,10,453.301,8152,2.428195981,2.430500000,2.304019,1,453.301389,10.000000,11,0,18,0.209,3
276,10,445.866,8152,2.438886194,2.441000000,2.113806,1,445.866268,10.000000,11,0,18,0.001,4
277,10,445.083,8152,2.448512881,2.451000000,2.487119,1,445.083201,10.000000,11,0,18,0.217,6
278,10,434.285,8152,2.456361812,2.458500000,2.138188,1,434.284666,10.000000,11,0,18,0.000,4
279,10,438.163,8152,2.465359091,2.470500000,5.140909,1,438.163114,10.000000,11,0,18,0.001,2
280,10,426.365,8152,2.473184060,2.475500000,2.315940,1,426.365417,10.000000,11,0,18,0.216,4
281,10,421.542,8152,2.481069717,2.483500000,2.430283,1,421.542117,10.000000,11,0,18,0.518,4
282,10,413.453,8152,2.488675297,2.491000000,2.324703,1,413.453016,10.000000,11,0,18,0.518,4
283,10,419.869,8152,2.498221118,2.500500000,2.278882,1,419.868504,10.000000,11,0,18,0.217,4
284,10,403.225,8152,2.506124002,2.511500000,5.375998,1,403.224735,10.000000,13,0,18,0.209,6
285,10,399.684,8152,2.514339680,2.516500000,2.160320,1,399.684234,10.000000,13,0,18,0.520,6
286,10,390.988,8152,2.522149381,2.524500000,2.350619,1,390.988422,10.000000,13,0,18,0.001,3
287,10,393.704,8152,2.531093459,2.533500000,2.406541,1,393.704385,10.000000,13,0,18,0.000,4
288,10,384.314,8152,2.539531254,2.542000000,2.468746,1,384.313851,10.000000,13,0,18,0.001,4
289,10,382.438,8152,2.547288188,2.549500000,2.211812,1,382.437771,10.000000,13,0,18,0.000,3
290,10,384.030,8152,2.560179231,2.562500000,2.320769,1,384.029627,10.000000,13,0,18,0.209,4
291,10,389.198,8152,2.569330525,2.571500000,2.169475,1,389.198413,10.000000,13,0,18,0.000,2
292,10,377.230,8152,2.577259308,2.579500000,2.240692,1,377.229750,10.000000,13,0,18,0.217,4
293,10,380.335,8152,2.584923201,2.587000000,2.076799,1,380.334778,10.000000,13,0,18,0.001,4
294,10,375.102,8152,2.592887050,2.595000000,2.112950,1,375.102479,10.000000,13,0,18,0.648,6
295,10,377.676,8152,2.600512578,2.606000000,5.487422,1,377.675946,10.000000,13,0,18,0.002,7
296,10,374.414,8152,2.608730024,2.614000000,5.269976,1,374.414191,10.000000,12,0,18,0.419,6
297,10,381.768,8152,2.617034796,2.619500000,2.465204,1,381.768286,10.000000,12,0,18,0.001,3
298,10,370.616,8152,2.624551396,2.627000000,2.448604,1,370.615845,10.000000,12,0,18,0.117,2
299,10,370.160,8152,2.633142269,2.635500000,2.357731,1,370.160281,10.000000,12,0,18,0.209,3
300,10,363.619,8152,2.642863449,2.645000000,2.136551,1,363.619194,10.000000,12,0,18,0.276,3
301,10,364.905,8152,2.651341603,2.653500000,2.158397,1,364.905154,10.000000,12,0,18,0.001,2
302,10,372.359,8152,2.660040814,2.662500000,2.459186,1,372.358902,10.000000,12,0,18,0.001,5
303,10,374.383,8152,2.669387893,2.671500000,2.112107,1,374.383295,10.000000,12,0,18,0.219,6
304,10,369.389,8152,2.679819796,2.682000000,2.180204,1,369.388576,10.000000,12,0,18,0.000,2
305,10,373.311,8152,2.686986618,2.689500000,2.513382,1,373.310841,10.000000,12,0,18,0.000,2
306,10,376.465,8152,2.696078541,2.698500000,2.421459,1,376.465007,10.000000,12,0,18,0.000,3
307,10,367.831,8152,2.704760590,2.710000000,5.239410,1,367.830753,10.000000,13,0,18,0.427,6
308,10,374.121,8152,2.715135236,2.717500000,2.364764,1,374.121447,10.000000,13,0,18,0.002,4
309,10,377.036,8152,2.724849963,2.727000000,2.150037,1,377.035624,10.000000,13,0,18,0.209,3
310,10,386.766,8152,2.734375951,2.736500000,2.124049,1,386.766194,10.000000,13,0,18,0.216,3
311,10,399.652,8152,2.747219530,2.749500000,2.280470,1,399.651666,10.000000,13,0,18,0.001,6
312,10,394.829,8152,2.755270902,2.757500000,2.229098,1,394.829119,10.000000,13,0,18,0.246,6
313,10,392.687,8152,2.767215638,2.769500000,2.284362,1,392.687014,10.000000,13,0,18,0.245,1
314,10,391.716,8152,2.775087684,2.777500000,2.412316,1,391.716120,10.000000,13,0,18,0.217,3
315,10,390.586,8152,2.784019790,2.786500000,2.480210,1,390.585576,10.000000,13,0,18,0.001,1
316,10,375.687,8152,2.793363463,2.795500000,2.136537,1,375.686502,10.000000,13,0,18,0.245,2
317,10,362.570,8152,2.802582839,2.808000000,5.417161,1,362.569897,10.000000,14,0,18,0.218,8
318,10,345.697,8152,2.812987503,2.815500000,2.512497,1,345.697130,10.000000,14,0,18,0.001,2
319,10,339.708,8152,2.824248559,2.826500000,2.251441,1,339.708186,10.000000,14,0,18,0.000,7
320,10,327.021,8152,2.831887089,2.834000000,2.112911,1,327.020638,10.000000,14,0,18,0.001,3
321,10,334.990,8152,2.841496072,2.844000000,2.503928,1,334.990143,10.000000,14,0,18,0.217,4
322,10,334.944,8152,2.848652506,2.851000000,2.347494,1,334.944140,10.000000,14,0,18,0.217,3
323,10,347.345,8152,2.857068343,2.859500000,2.431657,1,347.344877,10.000000,14,0,18,0.001,1
324,10,343.968,8152,2.864895512,2.867000000,2.104488,1,343.967890,10.000000,14,0,18,0.000,5
325,10,344.293,8152,2.873418374,2.875500000,2.081626,1,344.292793,10.000000,14,0,18,0.217,5
326,10,353.722,8152,2.881970759,2.884000000,2.029241,1,353.722284,10.000000,14,0,18,0.000,5
327,10,355.689,8152,2.891445886,2.893500000,2.054114,1,355.688965,10.000000,14,0,18,0.001,5
328,10,352.145,8152,2.902718705,2.911000000,8.281295,1,352.145025,10.000000,13,0,18,0.218,5
329,10,356.611,8152,2.911758525,2.920000000,8.241475,1,356.611488,10.000000,13,0,18,0.217,5
330,10,352.159,8152,2.919105909,2.921500000,2.394091,1,352.159177,10.000000,13,0,18,0.001,4
331,10,355.139,8152,2.928856425,2.931000000,2.143575,1,355.138904,10.000000,13,0,18,0.000,3
332,10,353.279,8152,2.937159372,2.939500000,2.340628,1,353.279480,10.000000,13,0,18,0.000,2
333,10,361.253,8152,2.946469086,2.951500000,5.030914,1,361.253406,10.000000,13,0,18,0.216,3
334,10,360.875,8152,2.955661411,2.958000000,2.338589,1,360.875113,10.000000,13,0,18,0.001,3
335,10,357.691,8152,2.962970788,2.965000000,2.029212,1,357.690581,10.000000,13,0,18,0.000,2
336,10,353.897,8152,2.970964582,2.973000000,2.035418,1,353.897145,10.000000,13,0,18,0.216,2
337,10,354.761,8152,2.980904305,2.983000000,2.095695,1,354.761268,10.000000,13,0,18,0.000,2
338,10,352.989,8152,2.989600359,2.992000000,2.399641,1,352.989035,10.000000,13,0,18,0.001,2
339,10,358.681,8152,2.998892858,3.004000000,5.107142,1,358.680739,10.000000,13,0,18,0.216,6
340,10,365.953,8152,3.006318192,3.011500000,5.181808,1,365.953130,10.000000,12,0,18,0.433,6
341,10,380.666,8152,3.014443406,3.016500000,2.056594,1,380.666408,10.000000,12,0,18,0.275,3
342,10,383.327,8152,3.021985756,3.027500000,5.514244,1,383.327311,10.000000,12,0,18,0.275,3
343,10,387.049,8152,3.029862891,3.032000000,2.137109,1,387.048872,10.000000,12,0,18,0.432,6
344,10,383.687,8152,3.037873912,3.040000000,2.126088,1,383.687356,10.000000,12,0,18,0.216,5
345,10,389.453,8152,3.046374462,3.048500000,2.125538,1,389.453497,10.000000,12,0,18,0.216,2
346,10,390.735,8152,3.054386726,3.059500000,5.113274,1,390.734812,10.000000,12,0,18,0.000,3
347,10,388.557,8152,3.064211838,3.066500000,2.288162,1,388.557247,10.000000,12,0,18,0.000,4
348,10,391.584,8152,3.073895708,3.079000000,5.104292,1,391.584096,10.000000,12,0,18,0.276,4
349,10,398.950,8152,3.081854231,3.084000000,2.145769,1,398.950097,10.000000,12,0,18,0.432,5
350,10,406.606,8152,3.089126563,3.094500000,5.373437,1,406.606085,10.000000,12,0,18,0.002,3
351,10,410.709,8152,3.097464678,3.099500000,2.035322,1,410.708847,10.000000,12,0,18,0.000,2
352,10,402.496,8152,3.106653351,3.112000000,5.346649,1,402.495968,10.000000,12,0,18,0.276,5
353,10,403.422,8152,3.115207091,3.117500000,2.292909,1,403.422467,10.000000,13,0,18,0.246,5
354,10,400.502,8152,3.123403277,3.125500000,2.096723,1,400.502246,10.000000,13,0,18,0.002,5
355,10,407.991,8152,3.132845185,3.135000000,2.154815,1,407.991173,10.000000,13,0,18,0.433,7
356,10,400.791,8152,3.141094652,3.143500000,2.405348,1,400.791289,10.000000,13,0,18,0.210,6
357,10,400.055,8152,3.150344936,3.152500000,2.155064,1,400.055098,10.000000,13,0,18,0.216,5
358,10,398.380,8152,3.159872954,3.162000000,2.127046,1,398.380476,10.000000,13,0,18,0.209,5
359,10,410.626,8152,3.169347789,3.171500000,2.152211,1,410.626048,10.000000,13,0,18,0.492,7
360,10,402.182,8152,3.176875826,3.179000000,2.124174,1,402.181685,10.000000,13,0,18,0.001,7
361,10,402.189,8152,3.184307739,3.186500000,2.192261,1,402.189401,10.000000,13,0,18,0.426,7
362,10,391.044,8152,3.195691371,3.198000000,2.308629,1,391.044048,10.000000,13,0,18,0.247,4
363,10,401.071,8152,3.206613090,3.212000000,5.386910,1,401.070697,10.000000,10,0,18,0.275,4
364,10,400.746,8152,3.216043083,3.218500000,2.456917,1,400.746424,10.000000,10,0,18,0.001,3
365,10,403.652,8152,3.223787763,3.229000000,5.212237,1,403.652159,10.000000,10,0,18,0.000,3
366,10,403.404,8152,3.232978288,3.238000000,5.021712,1,403.404033,10.000000,10,0,18,0.002,3
367,10,415.203,8152,3.241829035,3.244000000,2.170965,1,415.203329,10.000000,10,0,18,0.275,4
368,10,408.558,8152,3.249394119,3.251500000,2.105881,1,408.557697,10.000000,10,0,18,0.000,4
369,10,415.332,8152,3.257577614,3.260000000,2.422386,1,415.331598,10.000000,10,0,18,0.275,4
370,10,421.616,8152,3.267085548,3.269500000,2.414452,1,421.616141,10.000000,10,0,18,0.001,4
371,10,430.536,8152,3.276793192,3.279000000,2.206808,1,430.536441,10.000000,10,0,18,0.000,4
372,10,428.990,8152,3.284415384,3.286500000,2.084616,1,428.990303,10.000000,10,0,18,0.002,6
373,10,426.942,8152,3.292067707,3.300500000,8.432293,1,426.941674,10.000000,10,0,18,0.216,4
374,10,426.355,8152,3.303494285,3.312000000,8.505715,1,426.355420,10.000000,13,0,18,0.003,6
375,10,430.597,8152,3.311907153,3.314000000,2.092847,1,430.596996,10.000000,13,0,18,0.003,6
376,10,426.595,8152,3.320205366,3.322500000,2.294634,1,426.594843,10.000000,13,0,18,0.432,4
377,10,438.883,8152,3.328902960,3.331000000,2.097040,1,438.883437,10.000000,13,0,18,0.001,4
378,10,428.600,8152,3.340017675,3.342500000,2.482325,1,428.599552,10.000000,13,0,18,0.217,5
379,10,428.421,8152,3.347711779,3.350000000,2.288221,1,428.420708,10.000000,13,0,18,0.276,5
380,10,428.033,8152,3.355565366,3.358000000,2.434634,1,428.032564,10.000000,13,0,18,0.218,6
381,10,429.710,8152,3.365508629,3.368000000,2.491371,1,429.709559,10.000000,13,0,18,0.707,7
382,10,421.184,8152,3.375911840,3.378000000,2.088160,1,421.183933,10.000000,13,0,18,0.001,2
383,10,425.095,8152,3.386471730,3.388500000,2.028270,1,425.094557,10.000000,13,0,18,0.000,1
384,10,426.167,8152,3.395181223,3.400500000,5.318777,1,426.166772,10.000000,13,0,18,0.516,5
385,10,425.459,8152,3.402814686,3.408000000,5.185314,1,425.458825,10.000000,12,0,18,0.001,4
386,10,426.118,8152,3.410906488,3.413000000,2.093512,1,426.118406,10.000000,13,0,18,0.463,7
387,10,435.485,8152,3.419276470,3.427500000,8.223530,1,435.485476,10.000000,13,0,18,0.216,4
388,10,427.887,8152,3.427717155,3.430000000,2.282845,1,427.887209,10.000000,13,0,18,0.462,4
389,10,425.747,8152,3.437216247,3.439500000,2.283753,1,425.747389,10.000000,13,0,18,0.000,2
390,10,425.948,8152,3.446009799,3.448500000,2.490201,1,425.948028,10.000000,13,0,18,0.245,3
391,10,434.724,8152,3.453686677,3.456000000,2.313323,1,434.724424,10.000000,13,0,18,0.000,4
392,10,421.308,8152,3.463836099,3.466000000,2.163901,1,421.307888,10.000000,13,0,18,0.216,3
393,10,421.750,8152,3.471978280,3.474000000,2.021720,1,421.750393,10.000000,13,0,18,0.001,5
394,10,420.198,8152,3.479978503,3.482000000,2.021497,1,420.198317,10.000000,13,0,18,0.245,3
395,10,419.386,8152,3.488207429,3.490500000,2.292571,1,419.386149,10.000000,13,0,18,0.001,5
396,10,412.478,8152,3.497374752,3.499500000,2.125248,1,412.477708,10.000000,13,0,18,0.000,3
397,10,414.186,8152,3.505098261,3.513500000,8.401739,1,414.186199,10.000000,9,0,18,0.246,6
398,10,416.349,8152,3.512823151,3.518000000,5.176849,1,416.348968,10.000000,9,0,18,0.001,6
399,10,429.394,8152,3.522579973,3.528000000,5.420027,1,429.393736,10.000000,9,0,18,0.217,6
400,10,432.683,8152,3.532973502,3.535000000,2.026498,1,432.683359,10.000000,9,0,18,0.001,3
401,10,428.548,8152,3.543757341,3.546000000,2.242659,1,428.548298,10.000000,9,0,18,0.000,5
402,10,429.173,8152,3.552597502,3.555000000,2.402498,1,429.172878,10.000000,9,0,18,0.000,4
403,10,433.441,8152,3.560970514,3.563000000,2.029486,1,433.441208,10.000000,9,0,18,0.000,4
404,10,433.328,8152,3.569346792,3.571500000,2.153208,1,433.328353,10.000000,9,0,18,0.218,4
405,10,429.759,8152,3.577802516,3.580000000,2.197484,1,429.759448,10.000000,9,0,18,0.000,2
406,10,418.488,8152,3.586626601,3.589000000,2.373399,1,418.487818,10.000000,9,0,18,0.399,2
407,10,414.527,8152,3.594602638,3.597500000,2.897362,1,414.526953,10.000000,9,0,18,0.000,4
408,10,421.017,8152,3.601878354,3.604000000,2.121646,1,421.017498,10.000000,9,0,18,0.000,3
409,10,420.455,8152,3.610098929,3.615500000,5.401071,1,420.454802,10.000000,13,0,18,0.491,4
410,10,409.917,8152,3.620171438,3.622500000,2.328562,1,409.916715,10.000000,13,0,18,0.002,4
411,10,415.340,8152,3.627308892,3.629500000,2.191108,1,415.340364,10.000000,13,0,18,0.216,3
412,10,411.270,8152,3.636570397,3.639000000,2.429603,1,411.269892,10.000000,13,0,18,0.301,3
413,10,419.577,8152,3.644126155,3.646500000,2.373845,1,419.576516,10.000000,13,0,18,0.300,4
414,10,421.794,8152,3.654009571,3.656500000,2.490429,1,421.794061,10.000000,13,0,18,0.000,3
415,10,438.029,8152,3.662411292,3.664500000,2.088708,1,438.029310,10.000000,13,0,18,0.300,5
416,10,444.880,8152,3.670965174,3.673000000,2.034826,1,444.880070,10.000000,13,0,18,0.246,4
417,10,441.535,8152,3.679705341,3.682000000,2.294659,1,441.534552,10.000000,13,0,18,0.462,3
418,10,436.397,8152,3.688695009,3.694000000,5.304991,1,436.396683,10.000000,13,0,18,0.245,4
419,10,448.069,8152,3.695911507,3.698000000,2.088493,1,448.068558,10.000000,13,0,18,0.216,3
420,10,432.266,8152,3.704669638,3.707000000,2.330362,1,432.266089,10.000000,14,0,18,0.216,4
421,10,439.205,8152,3.712454286,3.717500000,5.045714,1,439.204545,10.000000,14,0,18,0.300,3
422,10,443.751,8152,3.720001644,3.722500000,2.498356,1,443.751437,10.000000,14,0,18,0.000,3
423,10,457.003,8152,3.728278702,3.730500000,2.221298,1,457.003338,10.000000,14,0,18,0.002,3
424,10,444.887,8152,3.735434697,3.737500000,2.065303,1,444.886948,10.000000,14,0,18,0.432,5
425,10,456.656,8152,3.744922213,3.747000000,2.077787,1,456.656277,10.000000,14,0,18,0.216,3
426,10,459.283,8152,3.754232853,3.756500000,2.267147,1,459.282880,10.000000,14,0,18,0.000,3
427,10,462.928,8152,3.762941787,3.765000000,2.058213,1,462.927908,10.000000,14,0,18,0.002,3
428,10,456.893,8152,3.770957342,3.773000000,2.042658,1,456.893494,10.000000,14,0,18,0.218,5
429,10,462.930,8152,3.780132372,3.782500000,2.367628,1,462.929776,10.000000,14,0,18,0.216,3
430,10,474.840,8152,3.790483346,3.793000000,2.516654,1,474.840477,10.000000,14,0,18,0.001,3
431,10,493.215,8152,3.797727162,3.800000000,2.272838,1,493.214938,10.000000,14,0,18,0.003,5
432,10,498.825,8152,3.805865859,3.811000000,5.134141,1,498.825435,10.000000,14,0,18,0.001,6
433,10,504.625,8152,3.814734451,3.817000000,2.265549,1,504.624759,10.000000,14,0,18,0.000,3
434,10,490.187,8152,3.823107211,3.825500000,2.392789,1,490.187403,10.000000,14,0,18,0.001,3
435,10,497.889,8152,3.832637613,3.835000000,2.362387,1,497.888645,10.000000,14,0,18,0.000,2
436,10,494.665,8152,3.842973980,3.845000000,2.026020,1,494.665027,10.000000,14,0,18,0.001,3
437,10,485.188,8152,3.850475140,3.852500000,2.024860,1,485.187962,10.000000,14,0,18,0.001,4
438,10,471.182,8152,3.857622397,3.860000000,2.377603,1,471.182004,10.000000,14,0,18,0.426,5
439,10,484.824,8152,3.866667677,3.869000000,2.332323,1,484.823833,10.000000,14,0,18,0.000,2
440,10,485.753,8152,3.875450703,3.877500000,2.049297,1,485.752893,10.000000,14,0,18,0.000,2
441,10,494.227,8152,3.884050969,3.886500000,2.449031,1,494.227455,10.000000,14,0,18,0.000,2
442,10,502.790,8152,3.891481163,3.893500000,2.018837,1,502.790233,10.000000,14,0,18,0.002,4
443,10,506.448,8152,3.901673887,3.907000000,5.326113,1,506.448122,10.000000,14,0,18,0.642,7
444,10,497.467,8152,3.909907425,3.912000000,2.092575,1,497.467087,10.000000,14,0,18,0.462,4
445,10,501.005,8152,3.920633530,3.923000000,2.366470,1,501.004552,10.000000,14,0,18,0.000,2
446,10,514.721,8152,3.929643336,3.932000000,2.356664,1,514.720945,10.000000,14,0,18,0.216,4
447,10,521.434,8152,3.938796058,3.941000000,2.203942,1,521.433579,10.000000,14,0,18,0.434,4
448,10,518.136,8152,3.948097109,3.950500000,2.402891,1,518.135995,10.000000,14,0,18,0.216,3
449,10,512.013,8152,3.958766485,3.961000000,2.233515,1,512.012793,10.000000,14,0,18,0.209,2
450,10,504.316,8152,3.966562258,3.969000000,2.437742,1,504.316332,10.000000,14,0,18,0.001,1
451,10,525.780,8152,3.974762329,3.977000000,2.237671,1,525.780253,10.000000,14,0,18,0.000,2
452,10,523.867,8152,3.984779673,3.987000000,2.220327,1,523.867149,10.000000,14,0,18,0.216,4
453,10,520.761,8152,3.992423673,3.994500000,2.076327,1,520.760713,10.000000,14,0,18,0.217,3
454,10,511.846,8152,4.003319761,4.008500000,5.180239,1,511.845981,10.000000,14,0,18,0.217,7
455,10,519.895,8152,4.012312985,4.014500000,2.187015,1,519.894592,10.000000,14,0,18,0.000,5
456,10,518.709,8152,4.021570713,4.024000000,2.429287,1,518.709050,10.000000,14,0,18,0.000,3
457,10,527.906,8152,4.030282755,4.032500000,2.217245,1,527.906030,10.000000,14,0,18,0.001,3
458,10,532.753,8152,4.037571455,4.040000000,2.428545,1,532.752614,10.000000,14,0,18,0.216,2
459,10,536.115,8152,4.046146120,4.048500000,2.353880,1,536.114608,10.000000,14,0,18,0.245,2
460,10,534.396,8152,4.053872376,4.056000000,2.127624,1,534.395817,10.000000,14,0,18,0.245,3
461,10,534.305,8152,4.061012443,4.063500000,2.487557,1,534.305149,10.000000,14,0,18,0.245,6
462,10,528.345,8152,4.069194341,4.071500000,2.305659,1,528.344944,10.000000,14,0,18,0.000,5
463,10,522.436,8152,4.077823220,4.080000000,2.176780,1,522.436386,10.000000,14,0,18,0.649,6
464,10,511.123,8152,4.085833118,4.088000000,2.166882,1,511.123080,10.000000,14,0,18,0.003,6
465,10,522.109,8152,4.094875669,4.097000000,2.124331,1,522.109356,10.000000,14,0,18,0.001,4
466,10,518.643,8152,4.102269238,4.110500000,8.230762,1,518.642551,10.000000,14,0,18,0.217,6
467,10,513.343,8152,4.110411680,4.112500000,2.088320,1,513.343038,10.000000,14,0,18,0.432,7
468,10,501.947,8152,4.117532019,4.120000000,2.467981,1,501.947362,10.000000,14,0,18,0.433,4
469,10,493.421,8152,4.126806042,4.129000000,2.193958,1,493.421442,10.000000,14,0,18,0.650,6
470,10,515.177,8152,4.134525454,4.137000000,2.474546,1,515.176511,10.000000,14,0,18,0.649,6
471,10,514.201,8152,4.143471728,4.145500000,2.028272,1,514.200582,10.000000,14,0,18,0.432,5
472,10,510.660,8152,4.151045495,4.153500000,2.454505,1,510.660472,10.000000,14,0,18,0.219,6
473,10,498.199,8152,4.158921162,4.161000000,2.078838,1,498.199358,10.000000,14,0,18,0.432,5
474,10,480.913,8152,4.168450023,4.170500000,2.049977,1,480.913000,10.000000,14,0,18,0.464,5
475,10,473.664,8152,4.176718858,4.179000000,2.281142,1,473.663812,10.000000,14,0,18,0.217,5
476,10,464.729,8152,4.186033394,4.188500000,2.466606,1,464.729456,10.000000,14,0,18,0.218,6
477,10,468.559,8152,4.193222325,4.195500000,2.277675,1,468.558617,10.000000,14,0,18,0.209,5
478,10,462.751,8152,4.201202102,4.206500000,5.297898,1,462.750566,10.000000,13,0,18,0.001,5
479,10,472.526,8152,4.212105436,4.214500000,2.394564,1,472.526409,10.000000,13,0,18,0.217,4
480,10,462.207,8152,4.220494647,4.223000000,2.505353,1,462.206571,10.000000,13,0,18,0.001,5
481,10,473.392,8152,4.229369894,4.231500000,2.130106,1,473.392151,10.000000,13,0,18,0.000,3
482,10,472.178,8152,4.239155069,4.241500000,2.344931,1,472.178140,10.000000,13,0,18,0.000,4
483,10,475.093,8152,4.249282310,4.251500000,2.217690,1,475.092963,10.000000,13,0,18,0.001,6
484,10,459.060,8152,4.259036985,4.261500000,2.463015,1,459.059531,10.000000,13,0,18,0.001,2
485,10,460.072,8152,4.270787447,4.273000000,2.212553,1,460.072195,10.000000,13,0,18,0.001,5
486,10,473.252,8152,4.278522166,4.281000000,2.477834,1,473.252389,10.000000,13,0,18,0.002,5
487,10,462.517,8152,4.285972136,4.288000000,2.027864,1,462.517135,10.000000,13,0,18,0.001,3
488,10,469.224,8152,4.296316161,4.298500000,2.183839,1,469.224052,10.000000,13,0,18,0.462,5
489,10,479.775,8152,4.309002174,4.314500000,5.497826,1,479.774877,10.000000,12,0,18,0.275,4
490,10,491.980,8152,4.316185646,4.318500000,2.314354,1,491.980166,10.000000,12,0,18,0.216,3
491,10,511.034,8152,4.324063905,4.326500000,2.436095,1,511.034006,10.000000,12,0,18,0.000,2
492,10,502.972,8152,4.333374106,4.338500000,5.125894,1,502.971813,10.000000,12,0,18,0.000,4
493,10,502.503,8152,4.341090076,4.343500000,2.409924,1,502.503431,10.000000,12,0,18,0.275,2
494,10,496.188,8152,4.348867559,4.351000000,2.132441,1,496.187965,10.000000,12,0,18,0.216,3
495,10,509.999,8152,4.358185600,4.363500000,5.314400,1,509.998920,10.000000,12,0,18,0.000,1
496,10,510.598,8152,4.367599131,4.370000000,2.400869,1,510.598009,10.000000,12,0,18,0.275,1
497,10,505.944,8152,4.375241848,4.377500000,2.258152,1,505.944038,10.000000,12,0,18,0.000,0
498,10,490.936,8152,4.385271767,4.387500000,2.228233,1,490.936332,10.000000,12,0,18,0.000,0
499,10,499.811,8152,4.393615161,4.396000000,2.384839,1,499.811353,10.000000,12,0,18,0.000,0
500,10,486.556,8152,4.404460506,4.409500000,5.039494,1,486.555740,10.000000,13,0,18,0.000,0
181,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
