frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.288112456,2.290500000,2.387544,1,410.821390,5.000000,15,0,18,0.001,2
267,10,413.378,8152,2.297039551,2.299500000,2.460449,1,413.378426,5.000000,15,0,18,0.209,1
268,10,411.911,8152,2.305310044,2.307500000,2.189956,1,411.911454,5.000000,15,0,18,0.301,7
269,10,434.855,8152,2.313205819,2.315500000,2.294181,1,434.854810,5.000000,15,0,18,0.001,4
270,10,441.306,8152,2.321356404,2.323500000,2.143596,1,441.305812,5.000000,15,0,18,0.001,3
271,10,454.669,8152,2.329813167,2.332000000,2.186833,1,454.668930,5.000000,15,0,18,0.001,3
272,10,447.975,8152,2.339403353,2.341500000,2.096647,1,447.974880,5.000000,15,0,18,0.002,6
273,10,455.901,8152,2.347234981,2.349500000,2.265019,1,455.901418,5.000000,15,0,18,0.216,3
274,10,451.944,8152,2.354778910,2.357000000,2.221090,1,451.944054,5.000000,15,0,18,0.001,3
275,10,453.301,8152,2.362057559,2.364500000,2.442441,1,453.301389,5.000000,15,0,18,0.000,3
276,10,445.866,8152,2.371353178,2.373500000,2.146822,1,445.866268,5.000000,15,0,18,0.001,3
277,10,445.083,8152,2.379497262,2.382000000,2.502738,1,445.083201,5.000000,15,0,18,0.001,2
278,10,434.285,8152,2.387003484,2.389500000,2.496516,1,434.284666,5.000000,15,0,18,0.000,2
279,10,438.163,8152,2.398995993,2.401500000,2.504007,1,438.163114,5.000000,15,0,18,0.001,4
280,10,426.365,8152,2.406550402,2.409000000,2.449598,1,426.365417,5.000000,15,0,18,0.000,5
281,10,421.542,8152,2.414256362,2.416500000,2.243638,1,421.542117,5.000000,15,0,18,0.216,4
282,10,413.453,8152,2.421539773,2.424000000,2.460227,1,413.453016,5.000000,15,0,18,0.000,2
283,10,419.869,8152,2.429073138,2.431500000,2.426862,1,419.868504,5.000000,15,0,18,0.209,3
284,10,403.225,8152,2.439053458,2.441500000,2.446542,1,403.224735,5.000000,15,0,18,0.001,4
285,10,399.684,8152,2.448121819,2.450500000,2.378181,1,399.684234,5.000000,15,0,18,0.216,5
286,10,390.988,8152,2.455719957,2.458000000,2.280043,1,390.988422,5.000000,15,0,18,0.484,3
287,10,393.704,8152,2.465076912,2.467500000,2.423088,1,393.704385,5.000000,15,0,18,0.219,4
288,10,384.314,8152,2.473973806,2.476000000,2.026194,1,384.313851,5.000000,15,0,18,0.216,4
289,10,382.438,8152,2.483752371,2.486000000,2.247629,1,382.437771,5.000000,15,0,18,0.218,4
290,10,384.030,8152,2.492658856,2.495000000,2.341144,1,384.029627,5.000000,15,0,18,0.000,4
291,10,389.198,8152,2.502237064,2.504500000,2.262936,1,389.198413,5.000000,15,0,18,0.001,3
292,10,377.230,8152,2.510038288,2.512500000,2.461712,1,377.229750,5.000000,15,0,18,0.000,6
293,10,380.335,8152,2.519085567,2.521500000,2.414433,1,380.334778,5.000000,15,0,18,0.002,4
294,10,375.102,8152,2.528340497,2.530500000,2.159503,1,375.102479,5.000000,15,0,18,0.216,4
295,10,377.676,8152,2.535507117,2.538000000,2.492883,1,377.675946,5.000000,15,0,18,0.000,2
296,10,374.414,8152,2.542716399,2.545000000,2.283601,1,374.414191,5.000000,15,0,18,0.210,4
297,10,381.768,8152,2.551702836,2.554000000,2.297164,1,381.768286,5.000000,15,0,18,0.000,3
298,10,370.616,8152,2.561602894,2.564000000,2.397106,1,370.615845,5.000000,15,0,18,0.275,3
299,10,370.160,8152,2.571900014,2.574000000,2.099986,1,370.160281,5.000000,15,0,18,0.001,3
300,10,363.619,8152,2.580222159,2.582500000,2.277841,1,363.619194,5.000000,15,0,18,0.002,5
301,10,364.905,8152,2.591971555,2.594000000,2.028445,1,364.905154,5.000000,15,0,18,0.002,5
302,10,372.359,8152,2.601838587,2.604000000,2.161413,1,372.358902,5.000000,15,0,18,0.000,5
303,10,374.383,8152,2.610580443,2.613000000,2.419557,1,374.383295,5.000000,15,0,18,0.002,7
304,10,369.389,8152,2.618191148,2.620500000,2.308852,1,369.388576,5.000000,15,0,18,0.001,3
305,10,373.311,8152,2.626843417,2.629000000,2.156583,1,373.310841,5.000000,15,0,18,0.002,4
306,10,376.465,8152,2.634023663,2.636500000,2.476337,1,376.465007,5.000000,15,0,18,0.000,3
307,10,367.831,8152,2.643310957,2.645500000,2.189043,1,367.830753,5.000000,15,0,18,0.276,3
308,10,374.121,8152,2.652062841,2.654500000,2.437159,1,374.121447,5.000000,15,0,18,0.001,2
309,10,377.036,8152,2.661091121,2.663500000,2.408879,1,377.035624,5.000000,15,0,18,0.001,5
310,10,386.766,8152,2.669397897,2.671500000,2.102103,1,386.766194,5.000000,15,0,18,0.219,6
311,10,399.652,8152,2.678111542,2.680500000,2.388458,1,399.651666,5.000000,15,0,18,0.216,3
312,10,394.829,8152,2.685546695,2.688000000,2.453305,1,394.829119,5.000000,15,0,18,0.217,5
313,10,392.687,8152,2.693228957,2.695500000,2.271043,1,392.687014,5.000000,15,0,18,0.001,5
314,10,391.716,8152,2.700453059,2.702500000,2.046941,1,391.716120,5.000000,15,0,18,0.216,3
315,10,390.586,8152,2.708012463,2.710500000,2.487537,1,390.585576,5.000000,15,0,18,0.245,6
316,10,375.687,8152,2.716247008,2.718500000,2.252992,1,375.686502,5.000000,15,0,18,0.216,5
317,10,362.570,8152,2.726238784,2.728500000,2.261216,1,362.569897,5.000000,15,0,18,0.217,4
318,10,345.697,8152,2.736162295,2.738500000,2.337705,1,345.697130,5.000000,15,0,18,0.217,3
319,10,339.708,8152,2.744546945,2.747000000,2.453055,1,339.708186,5.000000,15,0,18,0.217,4
320,10,327.021,8152,2.752463788,2.754500000,2.036212,1,327.020638,5.000000,15,0,18,0.433,5
321,10,334.990,8152,2.760267946,2.762500000,2.232054,1,334.990143,5.000000,15,0,18,0.216,2
322,10,334.944,8152,2.770499433,2.773000000,2.500567,1,334.944140,5.000000,15,0,18,0.000,5
323,10,347.345,8152,2.780559204,2.783000000,2.440796,1,347.344877,5.000000,15,0,18,0.001,5
324,10,343.968,8152,2.789333009,2.791500000,2.166991,1,343.967890,5.000000,15,0,18,0.426,7
325,10,344.293,8152,2.797906129,2.800000000,2.093871,1,344.292793,5.000000,15,0,18,0.001,4
326,10,353.722,8152,2.806515026,2.809000000,2.484974,1,353.722284,5.000000,15,0,18,0.216,9
327,10,355.689,8152,2.815244068,2.817500000,2.255932,1,355.688965,5.000000,15,0,18,0.650,7
328,10,352.145,8152,2.822371683,2.824500000,2.128317,1,352.145025,5.000000,15,0,18,0.648,5
329,10,356.611,8152,2.830723167,2.833000000,2.276833,1,356.611488,5.000000,15,0,18,0.002,3
330,10,352.159,8152,2.840018649,2.842500000,2.481351,1,352.159177,5.000000,15,0,18,0.216,3
331,10,355.139,8152,2.849131018,2.851500000,2.368982,1,355.138904,5.000000,15,0,18,0.217,3
332,10,353.279,8152,2.859848631,2.862000000,2.151369,1,353.279480,5.000000,15,0,18,0.216,2
333,10,361.253,8152,2.870605392,2.873000000,2.394608,1,361.253406,5.000000,15,0,18,0.216,5
334,10,360.875,8152,2.878001634,2.880500000,2.498366,1,360.875113,5.000000,15,0,18,0.345,3
335,10,357.691,8152,2.887029697,2.889500000,2.470303,1,357.690581,5.000000,15,0,18,0.001,2
336,10,353.897,8152,2.895113273,2.897500000,2.386727,1,353.897145,5.000000,15,0,18,0.002,3
337,10,354.761,8152,2.903375638,2.905500000,2.124362,1,354.761268,5.000000,15,0,18,0.001,5
338,10,352.989,8152,2.912800018,2.915000000,2.199982,1,352.989035,5.000000,15,0,18,0.275,5
339,10,358.681,8152,2.920224075,2.922500000,2.275925,1,358.680739,5.000000,15,0,18,0.001,4
340,10,365.953,8152,2.929457753,2.931500000,2.042247,1,365.953130,5.000000,15,0,18,0.000,3
341,10,380.666,8152,2.937235410,2.939500000,2.264590,1,380.666408,5.000000,15,0,18,0.000,2
342,10,383.327,8152,2.946314849,2.948500000,2.185151,1,383.327311,5.000000,15,0,18,0.002,4
343,10,387.049,8152,2.957648588,2.960000000,2.351412,1,387.048872,5.000000,15,0,18,0.001,3
344,10,383.687,8152,2.967047217,2.969500000,2.452783,1,383.687356,5.000000,15,0,18,0.217,5
345,10,389.453,8152,2.975769384,2.978000000,2.230616,1,389.453497,5.000000,15,0,18,0.433,6
346,10,390.735,8152,2.985597669,2.988000000,2.402331,1,390.734812,5.000000,15,0,18,0.002,4
347,10,388.557,8152,2.996089376,2.998500000,2.410624,1,388.557247,5.000000,15,0,18,0.210,5
348,10,391.584,8152,3.003542025,3.006000000,2.457975,1,391.584096,5.000000,15,0,18,0.443,6
349,10,398.950,8152,3.012163249,3.014500000,2.336751,1,398.950097,5.000000,15,0,18,0.000,3
350,10,406.606,8152,3.019346791,3.021500000,2.153209,1,406.606085,5.000000,15,0,18,0.216,5
351,10,410.709,8152,3.028931132,3.031000000,2.068868,1,410.708847,5.000000,15,0,18,0.001,4
352,10,402.496,8152,3.037579483,3.040000000,2.420517,1,402.495968,5.000000,15,0,18,0.216,5
353,10,403.422,8152,3.045416647,3.047500000,2.083353,1,403.422467,5.000000,15,0,18,0.002,5
354,10,400.502,8152,3.053746084,3.056000000,2.253916,1,400.502246,5.000000,15,0,18,0.217,6
355,10,407.991,8152,3.063302145,3.065500000,2.197855,1,407.991173,5.000000,15,0,18,0.001,5
356,10,400.791,8152,3.072440645,3.074500000,2.059355,1,400.791289,5.000000,15,0,18,0.275,5
357,10,400.055,8152,3.081146249,3.083500000,2.353751,1,400.055098,5.000000,15,0,18,0.000,4
358,10,398.380,8152,3.090332858,3.092500000,2.167142,1,398.380476,5.000000,15,0,18,0.000,3
359,10,410.626,8152,3.100046844,3.102500000,2.453156,1,410.626048,5.000000,15,0,18,0.001,6
360,10,402.182,8152,3.107545057,3.110000000,2.454943,1,402.181685,5.000000,15,0,18,0.246,7
361,10,402.189,8152,3.115335981,3.117500000,2.164019,1,402.189401,5.000000,15,0,18,0.246,5
362,10,391.044,8152,3.125855081,3.128000000,2.144919,1,391.044048,5.000000,15,0,18,0.217,5
363,10,401.071,8152,3.134877945,3.137000000,2.122055,1,401.070697,5.000000,15,0,18,0.000,4
364,10,400.746,8152,3.142148759,3.144500000,2.351241,1,400.746424,5.000000,15,0,18,0.210,6
365,10,403.652,8152,3.152221171,3.154500000,2.278829,1,403.652159,5.000000,15,0,18,0.216,5
366,10,403.404,8152,3.161276691,3.163500000,2.223309,1,403.404033,5.000000,15,0,18,0.209,5
367,10,415.203,8152,3.168987679,3.171500000,2.512321,1,415.203329,5.000000,15,0,18,0.492,7
368,10,408.558,8152,3.176222958,3.178500000,2.277042,1,408.557697,5.000000,15,0,18,0.463,8
369,10,415.332,8152,3.185313969,3.187500000,2.186031,1,415.331598,5.000000,15,0,18,0.002,7
370,10,421.616,8152,3.193226800,3.195500000,2.273200,1,421.616141,5.000000,15,0,18,0.216,6
371,10,430.536,8152,3.201423814,3.203500000,2.076186,1,430.536441,5.000000,15,0,18,0.276,4
372,10,428.990,8152,3.209391186,3.211500000,2.108814,1,428.990303,5.000000,15,0,18,0.275,4
373,10,426.942,8152,3.216889306,3.219000000,2.110694,1,426.941674,5.000000,15,0,18,0.001,3
374,10,426.355,8152,3.226078196,3.228500000,2.421804,1,426.355420,5.000000,15,0,18,0.000,3
375,10,430.597,8152,3.234842603,3.237000000,2.157397,1,430.596996,5.000000,15,0,18,0.002,3
376,10,426.595,8152,3.243227356,3.245500000,2.272644,1,426.594843,5.000000,15,0,18,0.275,4
377,10,438.883,8152,3.250883066,3.253000000,2.116934,1,438.883437,5.000000,15,0,18,0.000,3
378,10,428.600,8152,3.258310506,3.260500000,2.189494,1,428.599552,5.000000,15,0,18,0.217,5
379,10,428.421,8152,3.265882474,3.268000000,2.117526,1,428.420708,5.000000,15,0,18,0.275,3
380,10,428.033,8152,3.273641679,3.276000000,2.358321,1,428.032564,5.000000,15,0,18,0.002,4
381,10,429.710,8152,3.283131050,3.285500000,2.368950,1,429.709559,5.000000,15,0,18,0.002,6
382,10,421.184,8152,3.290889565,3.293000000,2.110435,1,421.183933,5.000000,15,0,18,0.620,6
383,10,425.095,8152,3.298270854,3.300500000,2.229146,1,425.094557,5.000000,15,0,18,0.216,4
384,10,426.167,8152,3.308654161,3.311000000,2.345839,1,426.166772,5.000000,15,0,18,0.217,7
385,10,425.459,8152,3.316989486,3.319500000,2.510514,1,425.458825,5.000000,15,0,18,0.001,4
386,10,426.118,8152,3.324548732,3.327000000,2.451268,1,426.118406,5.000000,15,0,18,0.359,2
387,10,435.485,8152,3.332454693,3.334500000,2.045307,1,435.485476,5.000000,15,0,18,0.001,3
388,10,427.887,8152,3.340636503,3.343000000,2.363497,1,427.887209,5.000000,15,0,18,0.217,5
389,10,425.747,8152,3.348889303,3.351000000,2.110697,1,425.747389,5.000000,15,0,18,0.276,5
390,10,425.948,8152,3.356371956,3.358500000,2.128044,1,425.948028,5.000000,15,0,18,0.218,6
391,10,434.724,8152,3.364284628,3.366500000,2.215372,1,434.724424,5.000000,15,0,18,0.707,7
392,10,421.308,8152,3.371550295,3.374000000,2.449705,1,421.307888,5.000000,15,0,18,0.938,6
393,10,421.750,8152,3.380764139,3.383000000,2.235861,1,421.750393,5.000000,15,0,18,0.218,6
394,10,420.198,8152,3.388696303,3.391000000,2.303697,1,420.198317,5.000000,15,0,18,0.119,5
395,10,419.386,8152,3.397722529,3.400000000,2.277471,1,419.386149,5.000000,15,0,18,0.516,5
396,10,412.478,8152,3.408621621,3.411000000,2.378379,1,412.477708,5.000000,15,0,18,0.001,6
397,10,414.186,8152,3.416889760,3.419000000,2.110240,1,414.186199,5.000000,15,0,18,0.210,3
398,10,416.349,8152,3.428191989,3.430500000,2.308011,1,416.348968,5.000000,15,0,18,0.000,3
399,10,429.394,8152,3.436279437,3.438500000,2.220563,1,429.393736,5.000000,15,0,18,0.001,3
400,10,432.683,8152,3.445348361,3.447500000,2.151639,1,432.683359,5.000000,15,0,18,0.001,2
401,10,428.548,8152,3.454010219,3.456500000,2.489781,1,428.548298,5.000000,15,0,18,0.000,4
402,10,429.173,8152,3.461902793,3.464000000,2.097207,1,429.172878,5.000000,15,0,18,0.002,5
403,10,433.441,8152,3.471332248,3.473500000,2.167752,1,433.441208,5.000000,15,0,18,0.001,4
404,10,433.328,8152,3.478463178,3.480500000,2.036822,1,433.328353,5.000000,15,0,18,0.245,3
405,10,429.759,8152,3.486417122,3.488500000,2.082878,1,429.759448,5.000000,15,0,18,0.216,5
406,10,418.488,8152,3.493809195,3.496000000,2.190805,1,418.487818,5.000000,15,0,18,0.209,2
407,10,414.527,8152,3.501260978,3.503500000,2.239022,1,414.526953,5.000000,15,0,18,0.217,4
408,10,421.017,8152,3.510064581,3.512500000,2.435419,1,421.017498,5.000000,15,0,18,0.218,6
409,10,420.455,8152,3.519489619,3.522000000,2.510381,1,420.454802,5.000000,15,0,18,0.001,2
410,10,409.917,8152,3.527928860,3.530000000,2.071140,1,409.916715,5.000000,15,0,18,0.000,2
411,10,415.340,8152,3.535348446,3.537500000,2.151554,1,415.340364,5.000000,15,0,18,0.216,4
412,10,411.270,8152,3.542868743,3.545000000,2.131257,1,411.269892,5.000000,15,0,18,0.219,4
413,10,419.577,8152,3.550835703,3.553000000,2.164297,1,419.576516,5.000000,15,0,18,0.002,4
414,10,421.794,8152,3.560037543,3.562500000,2.462457,1,421.794061,5.000000,15,0,18,0.400,5
415,10,438.029,8152,3.568501377,3.571000000,2.498623,1,438.029310,5.000000,15,0,18,0.218,4
416,10,444.880,8152,3.575876338,3.578000000,2.123662,1,444.880070,5.000000,15,0,18,0.216,4
417,10,441.535,8152,3.583396638,3.585500000,2.103362,1,441.534552,5.000000,15,0,18,0.000,5
418,10,436.397,8152,3.591850494,3.594000000,2.149506,1,436.396683,5.000000,15,0,18,0.216,5
419,10,448.069,8152,3.600021411,3.602500000,2.478589,1,448.068558,5.000000,15,0,18,0.001,5
420,10,432.266,8152,3.608312446,3.610500000,2.187554,1,432.266089,5.000000,15,0,18,0.301,5
421,10,439.205,8152,3.616531909,3.619000000,2.468091,1,439.204545,5.000000,15,0,18,0.217,2
422,10,443.751,8152,3.623659204,3.626000000,2.340796,1,443.751437,5.000000,15,0,18,0.425,3
423,10,457.003,8152,3.632137105,3.634500000,2.362895,1,457.003338,5.000000,15,0,18,0.002,3
424,10,444.887,8152,3.640468882,3.642500000,2.031118,1,444.886948,5.000000,15,0,18,0.462,4
425,10,456.656,8152,3.652056590,3.654500000,2.443410,1,456.656277,5.000000,15,0,18,0.301,5
426,10,459.283,8152,3.660010298,3.662500000,2.489702,1,459.282880,5.000000,15,0,18,0.432,4
427,10,462.928,8152,3.669349690,3.671500000,2.150310,1,462.927908,5.000000,15,0,18,0.246,4
428,10,456.893,8152,3.676670309,3.679000000,2.329691,1,456.893494,5.000000,15,0,18,0.000,4
429,10,462.930,8152,3.683942808,3.686000000,2.057192,1,462.929776,5.000000,15,0,18,0.000,3
430,10,474.840,8152,3.694396073,3.696500000,2.103927,1,474.840477,5.000000,15,0,18,0.216,3
431,10,493.215,8152,3.701604961,3.704000000,2.395039,1,493.214938,5.000000,15,0,18,0.491,5
432,10,498.825,8152,3.709582289,3.712000000,2.417711,1,498.825435,5.000000,15,0,18,0.301,5
433,10,504.625,8152,3.718993942,3.721500000,2.506058,1,504.624759,5.000000,15,0,18,0.217,4
434,10,490.187,8152,3.729252130,3.731500000,2.247870,1,490.187403,5.000000,15,0,18,0.216,4
435,10,497.889,8152,3.737704650,3.740000000,2.295350,1,497.888645,5.000000,15,0,18,0.209,2
436,10,494.665,8152,3.746309234,3.748500000,2.190766,1,494.665027,5.000000,15,0,18,0.001,4
437,10,485.188,8152,3.754706435,3.757000000,2.293565,1,485.187962,5.000000,15,0,18,0.000,3
438,10,471.182,8152,3.762894347,3.765000000,2.105653,1,471.182004,5.000000,15,0,18,0.002,3
439,10,484.824,8152,3.770020222,3.772500000,2.479778,1,484.823833,5.000000,15,0,18,0.218,5
440,10,485.753,8152,3.779758661,3.782000000,2.241339,1,485.752893,5.000000,15,0,18,0.000,2
441,10,494.227,8152,3.786967212,3.789000000,2.032788,1,494.227455,5.000000,15,0,18,0.425,3
442,10,502.790,8152,3.796174268,3.798500000,2.325732,1,502.790233,5.000000,15,0,18,0.000,5
443,10,506.448,8152,3.807755703,3.810000000,2.244297,1,506.448122,5.000000,15,0,18,0.001,6
444,10,497.467,8152,3.816607273,3.819000000,2.392727,1,497.467087,5.000000,15,0,18,0.216,2
445,10,501.005,8152,3.824645048,3.827000000,2.354952,1,501.004552,5.000000,15,0,18,0.000,2
446,10,514.721,8152,3.832809967,3.835000000,2.190033,1,514.720945,5.000000,15,0,18,0.000,2
447,10,521.434,8152,3.840631222,3.843000000,2.368778,1,521.433579,5.000000,15,0,18,0.000,4
448,10,518.136,8152,3.849209682,3.851500000,2.290318,1,518.135995,5.000000,15,0,18,0.001,4
449,10,512.013,8152,3.858941128,3.861000000,2.058872,1,512.012793,5.000000,15,0,18,0.426,5
450,10,504.316,8152,3.868199715,3.870500000,2.300285,1,504.316332,5.000000,15,0,18,0.002,4
451,10,525.780,8152,3.875588158,3.878000000,2.411842,1,525.780253,5.000000,15,0,18,0.216,3
452,10,523.867,8152,3.883142323,3.885500000,2.357677,1,523.867149,5.000000,15,0,18,0.001,3
453,10,520.761,8152,3.890354063,3.892500000,2.145937,1,520.760713,5.000000,15,0,18,0.002,4
454,10,511.846,8152,3.898382564,3.900500000,2.117436,1,511.845981,5.000000,15,0,18,0.001,3
455,10,519.895,8152,3.906504687,3.909000000,2.495313,1,519.894592,5.000000,14,0,18,0.218,7
456,10,518.709,8152,3.917645623,3.920000000,2.354377,1,518.709050,5.000000,15,0,18,0.217,4
457,10,527.906,8152,3.928659896,3.931000000,2.340104,1,527.906030,5.000000,15,0,18,0.002,3
458,10,532.753,8152,3.935871646,3.938000000,2.128354,1,532.752614,5.000000,15,0,18,0.216,5
459,10,536.115,8152,3.943585609,3.946000000,2.414391,1,536.114608,5.000000,15,0,18,0.002,6
460,10,534.396,8152,3.951185296,3.953500000,2.314704,1,534.395817,5.000000,15,0,18,0.217,4
461,10,534.305,8152,3.958481923,3.960500000,2.018077,1,534.305149,5.000000,15,0,18,0.209,2
462,10,528.345,8152,3.967762294,3.970000000,2.237706,1,528.344944,5.000000,15,0,18,0.000,2
463,10,522.436,8152,3.978198103,3.980500000,2.301897,1,522.436386,5.000000,15,0,18,0.218,5
464,10,511.123,8152,3.986209941,3.988500000,2.290059,1,511.123080,5.000000,15,0,18,0.216,5
465,10,522.109,8152,3.996592578,3.999000000,2.407422,1,522.109356,5.000000,15,0,18,0.001,4
466,10,518.643,8152,4.003706875,4.006000000,2.293125,1,518.642551,5.000000,15,0,18,0.671,7
467,10,513.343,8152,4.012010942,4.017500000,5.489058,0,1016.684637,5.000000,15,0,18,0.001,3
468,10,501.947,8152,4.025052104,4.027500000,2.447896,1,501.947362,5.000000,15,0,18,0.433,4
469,10,493.421,8152,4.034409704,4.036500000,2.090296,1,493.421442,5.000000,15,0,18,0.001,3
470,10,515.177,8152,4.044071191,4.046500000,2.428809,1,515.176511,5.000000,15,0,18,0.245,4
471,10,514.201,8152,4.051695597,4.054000000,2.304403,1,514.200582,5.000000,15,0,18,0.216,5
472,10,510.660,8152,4.062536205,4.065000000,2.463795,1,510.660472,5.000000,15,0,18,0.001,6
473,10,498.199,8152,4.071006542,4.073500000,2.493458,1,498.199358,5.000000,15,0,18,0.000,1
474,10,480.913,8152,4.080660804,4.083000000,2.339196,1,480.913000,5.000000,15,0,18,0.425,2
475,10,473.664,8152,4.088696705,4.091000000,2.303295,1,473.663812,5.000000,15,0,18,0.000,1
476,10,464.729,8152,4.097092506,4.099500000,2.407494,1,464.729456,5.000000,15,0,18,0.001,2
477,10,468.559,8152,4.104770534,4.107000000,2.229466,1,468.558617,5.000000,15,0,18,0.433,7
478,10,462.751,8152,4.112672508,4.115000000,2.327492,1,462.750566,5.000000,15,0,18,0.218,8
479,10,472.526,8152,4.120318322,4.122500000,2.181678,1,472.526409,5.000000,15,0,18,0.218,6
480,10,462.207,8152,4.130514259,4.133000000,2.485741,1,462.206571,5.000000,15,0,18,0.000,2
481,10,473.392,8152,4.140023304,4.142500000,2.476696,1,473.392151,5.000000,15,0,18,0.000,4
482,10,472.178,8152,4.149822983,4.152000000,2.177017,1,472.178140,5.000000,15,0,18,0.864,6
483,10,475.093,8152,4.161630466,4.164000000,2.369534,1,475.092963,5.000000,15,0,18,0.001,2
484,10,459.060,8152,4.169272723,4.171500000,2.227277,1,459.059531,5.000000,15,0,18,0.464,5
485,10,460.072,8152,4.178299646,4.180500000,2.200354,1,460.072195,5.000000,15,0,18,0.000,2
486,10,473.252,8152,4.186373406,4.188500000,2.126594,1,473.252389,5.000000,15,0,18,0.218,6
487,10,462.517,8152,4.194963811,4.197000000,2.036189,1,462.517135,5.000000,15,0,18,0.209,5
488,10,469.224,8152,4.202600290,4.205000000,2.399710,1,469.224052,5.000000,15,0,18,0.246,7
489,10,479.775,8152,4.210010897,4.212500000,2.489103,1,479.774877,5.000000,15,0,18,0.001,6
490,10,491.980,8152,4.218504367,4.221000000,2.495633,1,491.980166,5.000000,15,0,18,0.002,5
491,10,511.034,8152,4.226367820,4.228500000,2.132180,1,511.034006,5.000000,15,0,18,0.000,3
492,10,502.972,8152,4.236546114,4.239000000,2.453886,1,502.971813,5.000000,15,0,18,0.245,3
493,10,502.503,8152,4.245329463,4.247500000,2.170537,1,502.503431,5.000000,15,0,18,0.246,3
494,10,496.188,8152,4.255185690,4.257500000,2.314310,1,496.187965,5.000000,15,0,18,0.001,5
495,10,509.999,8152,4.262739066,4.265000000,2.260934,1,509.998920,5.000000,15,0,18,0.002,3
496,10,510.598,8152,4.270792857,4.273000000,2.207143,1,510.598009,5.000000,15,0,18,0.001,5
497,10,505.944,8152,4.278243109,4.280500000,2.256891,1,505.944038,5.000000,15,0,18,0.002,5
498,10,490.936,8152,4.289130723,4.291500000,2.369277,1,490.936332,5.000000,15,0,18,0.000,2
499,10,499.811,8152,4.296559415,4.299000000,2.440585,1,499.811353,5.000000,15,0,18,0.000,3
500,10,486.556,8152,4.304597498,4.307000000,2.402502,1,486.555740,5.000000,15,0,18,0.000,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
