frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,1.554956422,1.557000000,2.043578,1,410.821390,10.000000,14,0,18,0.000,5
267,10,413.378,8152,1.561216531,1.563500000,2.283469,1,413.378426,10.000000,14,0,18,0.462,5
268,10,411.911,8152,1.566493143,1.569000000,2.506857,1,411.911454,10.000000,14,0,18,0.000,4
269,10,434.855,8152,1.574849424,1.577000000,2.150576,1,434.854810,10.000000,14,0,18,0.218,5
270,10,441.306,8152,1.579694345,1.582000000,2.305655,1,441.305812,10.000000,14,0,18,0.002,7
271,10,454.669,8152,1.585526908,1.588000000,2.473092,1,454.668930,10.000000,14,0,18,0.425,6
272,10,447.975,8152,1.590496529,1.593000000,2.503471,1,447.974880,10.000000,14,0,18,0.218,5
273,10,455.901,8152,1.595868070,1.598000000,2.131930,1,455.901418,10.000000,14,0,18,0.001,6
274,10,451.944,8152,1.601258335,1.606500000,5.241665,1,451.944054,10.000000,14,0,18,0.218,9
275,10,453.301,8152,1.606365256,1.608500000,2.134744,1,453.301389,10.000000,14,0,18,0.218,6
276,10,445.866,8152,1.610864382,1.613000000,2.135618,1,445.866268,10.000000,14,0,18,0.432,10
277,10,445.083,8152,1.616642647,1.619000000,2.357353,1,445.083201,10.000000,14,0,18,0.001,5
278,10,434.285,8152,1.621673080,1.624000000,2.326920,1,434.284666,10.000000,14,0,18,0.649,8
279,10,438.163,8152,1.626217474,1.628500000,2.282526,1,438.163114,10.000000,14,0,18,0.003,9
280,10,426.365,8152,1.631753881,1.634000000,2.246119,1,426.365417,10.000000,14,0,18,0.000,6
281,10,421.542,8152,1.636179600,1.638500000,2.320400,1,421.542117,10.000000,14,0,18,0.000,2
282,10,413.453,8152,1.641511878,1.644000000,2.488122,1,413.453016,10.000000,14,0,18,0.001,3
283,10,419.869,8152,1.647488420,1.650000000,2.511580,1,419.868504,10.000000,14,0,18,0.210,6
284,10,403.225,8152,1.652879844,1.655000000,2.120156,1,403.224735,10.000000,14,0,18,0.000,6
285,10,399.684,8152,1.658013863,1.660500000,2.486137,1,399.684234,10.000000,14,0,18,0.000,5
286,10,390.988,8152,1.663664454,1.666000000,2.335546,1,390.988422,10.000000,14,0,18,0.434,9
287,10,393.704,8152,1.672277271,1.674500000,2.222729,1,393.704385,10.000000,14,0,18,0.002,5
288,10,384.314,8152,1.677340158,1.679500000,2.159842,1,384.313851,10.000000,14,0,18,0.432,3
289,10,382.438,8152,1.682380872,1.684500000,2.119128,1,382.437771,10.000000,14,0,18,0.000,4
290,10,384.030,8152,1.686811747,1.689000000,2.188253,1,384.029627,10.000000,14,0,18,0.434,6
291,10,389.198,8152,1.691252802,1.693500000,2.247198,1,389.198413,10.000000,14,0,18,0.345,4
292,10,377.230,8152,1.695890747,1.698000000,2.109253,1,377.229750,10.000000,14,0,18,0.000,3
293,10,380.335,8152,1.701091153,1.706500000,5.408847,1,380.334778,10.000000,14,0,18,0.650,8
294,10,375.102,8152,1.706964319,1.709000000,2.035681,1,375.102479,10.000000,14,0,18,0.217,5
295,10,377.676,8152,1.712416835,1.714500000,2.083165,1,377.675946,10.000000,14,0,18,0.002,8
296,10,374.414,8152,1.719490609,1.722000000,2.509391,1,374.414191,10.000000,14,0,18,0.216,6
297,10,381.768,8152,1.724577695,1.727000000,2.422305,1,381.768286,10.000000,14,0,18,0.434,7
298,10,370.616,8152,1.730080785,1.732500000,2.419215,1,370.615845,10.000000,14,0,18,0.434,7
299,10,370.160,8152,1.734612385,1.737000000,2.387615,1,370.160281,10.000000,14,0,18,0.218,6
300,10,363.619,8152,1.742819400,1.745000000,2.180600,1,363.619194,10.000000,14,0,18,0.002,5
301,10,364.905,8152,1.748637207,1.751000000,2.362793,1,364.905154,10.000000,14,0,18,0.000,4
302,10,372.359,8152,1.754763785,1.757000000,2.236215,1,372.358902,10.000000,14,0,18,0.218,6
303,10,374.383,8152,1.761747334,1.764000000,2.252666,1,374.383295,10.000000,14,0,18,0.001,7
304,10,369.389,8152,1.766110627,1.768500000,2.389373,1,369.388576,10.000000,14,0,18,0.210,6
305,10,373.311,8152,1.771914726,1.774000000,2.085274,1,373.310841,10.000000,14,0,18,0.000,3
306,10,376.465,8152,1.776482775,1.779000000,2.517225,1,376.465007,10.000000,14,0,18,0.001,5
307,10,367.831,8152,1.782069139,1.784500000,2.430861,1,367.830753,10.000000,14,0,18,0.001,5
308,10,374.121,8152,1.790224977,1.792500000,2.275023,1,374.121447,10.000000,14,0,18,0.209,5
309,10,377.036,8152,1.796628495,1.799000000,2.371505,1,377.035624,10.000000,14,0,18,0.000,4
310,10,386.766,8152,1.803713542,1.806000000,2.286458,1,386.766194,10.000000,14,0,18,0.217,9
311,10,399.652,8152,1.811421423,1.816500000,5.078577,1,399.651666,10.000000,14,0,18,0.679,6
312,10,394.829,8152,1.818318839,1.820500000,2.181161,1,394.829119,10.000000,14,0,18,0.000,3
313,10,392.687,8152,1.825003676,1.827500000,2.496324,1,392.687014,10.000000,14,0,18,0.462,4
314,10,391.716,8152,1.829553731,1.832000000,2.446269,1,391.716120,10.000000,14,0,18,0.000,7
315,10,390.586,8152,1.835309236,1.837500000,2.190764,1,390.585576,10.000000,14,0,18,0.000,7
316,10,375.687,8152,1.840102119,1.842500000,2.397881,1,375.686502,10.000000,14,0,18,0.462,8
317,10,362.570,8152,1.846416339,1.848500000,2.083661,1,362.569897,10.000000,14,0,18,0.462,7
318,10,345.697,8152,1.850750368,1.853000000,2.249632,1,345.697130,10.000000,14,0,18,0.115,6
319,10,339.708,8152,1.855799389,1.858000000,2.200611,1,339.708186,10.000000,14,0,18,0.216,6
320,10,327.021,8152,1.861156935,1.863500000,2.343065,1,327.020638,10.000000,14,0,18,0.001,6
321,10,334.990,8152,1.867622298,1.870000000,2.377702,1,334.990143,10.000000,14,0,18,0.433,8
322,10,334.944,8152,1.873310011,1.875500000,2.189989,1,334.944140,10.000000,14,0,18,0.210,6
323,10,347.345,8152,1.882084957,1.884500000,2.415043,1,347.344877,10.000000,14,0,18,0.002,5
324,10,343.968,8152,1.887997592,1.890500000,2.502408,1,343.967890,10.000000,14,0,18,0.216,5
325,10,344.293,8152,1.896797720,1.899000000,2.202280,1,344.292793,10.000000,14,0,18,0.001,4
326,10,353.722,8152,1.901214887,1.903500000,2.285113,1,353.722284,10.000000,14,0,18,0.246,7
327,10,355.689,8152,1.907411441,1.909500000,2.088559,1,355.688965,10.000000,14,0,18,0.455,9
328,10,352.145,8152,1.913409319,1.915500000,2.090681,1,352.145025,10.000000,14,0,18,0.218,7
329,10,356.611,8152,1.922006802,1.924500000,2.493198,1,356.611488,10.000000,14,0,18,0.001,5
330,10,352.159,8152,1.926464113,1.928500000,2.035887,1,352.159177,10.000000,14,0,18,0.248,5
331,10,355.139,8152,1.933438439,1.935500000,2.061561,1,355.138904,10.000000,14,0,18,0.000,3
332,10,353.279,8152,1.939812724,1.942000000,2.187276,1,353.279480,10.000000,14,0,18,0.456,7
333,10,361.253,8152,1.945620632,1.948000000,2.379368,1,361.253406,10.000000,14,0,18,0.218,6
334,10,360.875,8152,1.953256952,1.955500000,2.243048,1,360.875113,10.000000,14,0,18,0.002,5
335,10,357.691,8152,1.960176045,1.962500000,2.323955,1,357.690581,10.000000,14,0,18,0.000,5
336,10,353.897,8152,1.965370010,1.967500000,2.129990,1,353.897145,10.000000,14,0,18,0.002,4
337,10,354.761,8152,1.973302012,1.975500000,2.197988,1,354.761268,10.000000,14,0,18,0.247,5
338,10,352.989,8152,1.978190597,1.980500000,2.309403,1,352.989035,10.000000,14,0,18,0.678,6
339,10,358.681,8152,1.986293874,1.988500000,2.206126,1,358.680739,10.000000,14,0,18,0.426,4
340,10,365.953,8152,1.991163028,1.993500000,2.336972,1,365.953130,10.000000,14,0,18,0.521,6
341,10,380.666,8152,1.996589603,1.999000000,2.410397,1,380.666408,10.000000,14,0,18,0.276,6
342,10,383.327,8152,2.002254359,2.010500000,8.245641,1,383.327311,10.000000,14,0,18,0.590,8
343,10,387.049,8152,2.007614979,2.010500000,2.885021,1,387.048872,10.000000,14,0,18,0.590,8
344,10,383.687,8152,2.013261685,2.015500000,2.238315,1,383.687356,10.000000,14,0,18,0.591,8
345,10,389.453,8152,2.018383297,2.020500000,2.116703,1,389.453497,10.000000,14,0,18,0.217,6
346,10,390.735,8152,2.024667357,2.027000000,2.332643,1,390.734812,10.000000,14,0,18,0.000,6
347,10,388.557,8152,2.032879785,2.035000000,2.120215,1,388.557247,10.000000,14,0,18,0.218,6
348,10,391.584,8152,2.038889916,2.041000000,2.110084,1,391.584096,10.000000,14,0,18,0.001,3
349,10,398.950,8152,2.047070595,2.049500000,2.429405,1,398.950097,10.000000,14,0,18,0.217,6
350,10,406.606,8152,2.053686577,2.056000000,2.313423,1,406.606085,10.000000,14,0,18,0.888,9
351,10,410.709,8152,2.061081251,2.063500000,2.418749,1,410.708847,10.000000,14,0,18,0.462,4
352,10,402.496,8152,2.066067414,2.068500000,2.432586,1,402.495968,10.000000,14,0,18,0.344,5
353,10,403.422,8152,2.073420426,2.075500000,2.079574,1,403.422467,10.000000,14,0,18,0.217,6
354,10,400.502,8152,2.078617671,2.081000000,2.382329,1,400.502246,10.000000,14,0,18,0.216,4
355,10,407.991,8152,2.086298186,2.088500000,2.201814,1,407.991173,10.000000,14,0,18,0.000,3
356,10,400.791,8152,2.091002723,2.093500000,2.497277,1,400.791289,10.000000,14,0,18,0.002,6
357,10,400.055,8152,2.096025399,2.098500000,2.474601,1,400.055098,10.000000,14,0,18,0.001,6
358,10,398.380,8152,2.100433386,2.102500000,2.066614,1,398.380476,10.000000,14,0,18,0.000,5
359,10,410.626,8152,2.104956479,2.107000000,2.043521,1,410.626048,10.000000,14,0,18,0.218,7
360,10,402.182,8152,2.110610739,2.113000000,2.389261,1,402.181685,10.000000,14,0,18,0.824,7
361,10,402.189,8152,2.115565155,2.118000000,2.434845,1,402.189401,10.000000,14,0,18,0.002,6
362,10,391.044,8152,2.120613732,2.123000000,2.386268,1,391.044048,10.000000,14,0,18,0.218,7
363,10,401.071,8152,2.126050896,2.128500000,2.449104,1,401.070697,10.000000,14,0,18,0.001,6
364,10,400.746,8152,2.134248225,2.136500000,2.251775,1,400.746424,10.000000,14,0,18,0.000,4
365,10,403.652,8152,2.141137741,2.143500000,2.362259,1,403.652159,10.000000,14,0,18,0.216,8
366,10,403.404,8152,2.150025995,2.152500000,2.474005,1,403.404033,10.000000,14,0,18,0.246,4
367,10,415.203,8152,2.155951911,2.158000000,2.048089,1,415.203329,10.000000,14,0,18,0.432,7
368,10,408.558,8152,2.160838235,2.163000000,2.161765,1,408.557697,10.000000,14,0,18,0.216,5
369,10,415.332,8152,2.167263102,2.169500000,2.236898,1,415.331598,10.000000,14,0,18,0.211,4
370,10,421.616,8152,2.172023826,2.174500000,2.476174,1,421.616141,10.000000,14,0,18,0.209,5
371,10,430.536,8152,2.176884437,2.179000000,2.115563,1,430.536441,10.000000,14,0,18,0.001,7
372,10,428.990,8152,2.181936560,2.184000000,2.063440,1,428.990303,10.000000,14,0,18,0.001,5
373,10,426.942,8152,2.186584940,2.189000000,2.415060,1,426.941674,10.000000,14,0,18,0.454,6
374,10,426.355,8152,2.191208580,2.193500000,2.291420,1,426.355420,10.000000,14,0,18,0.001,3
375,10,430.597,8152,2.197255107,2.199500000,2.244893,1,430.596996,10.000000,14,0,18,0.218,4
376,10,426.595,8152,2.206319650,2.208500000,2.180350,1,426.594843,10.000000,14,0,18,0.218,9
377,10,438.883,8152,2.212732618,2.215000000,2.267382,1,438.883437,10.000000,14,0,18,0.001,5
378,10,428.600,8152,2.218003268,2.220500000,2.496732,1,428.599552,10.000000,14,0,18,0.001,4
379,10,428.421,8152,2.222362579,2.224500000,2.137421,1,428.420708,10.000000,14,0,18,0.001,7
380,10,428.033,8152,2.226960217,2.229000000,2.039783,1,428.032564,10.000000,14,0,18,0.432,8
381,10,429.710,8152,2.232443614,2.234500000,2.056386,1,429.709559,10.000000,14,0,18,0.001,4
382,10,421.184,8152,2.237812529,2.240000000,2.187471,1,421.183933,10.000000,14,0,18,0.000,5
383,10,425.095,8152,2.242531007,2.245000000,2.468993,1,425.094557,10.000000,14,0,18,0.425,6
384,10,426.167,8152,2.247607739,2.250000000,2.392261,1,426.166772,10.000000,14,0,18,0.000,4
385,10,425.459,8152,2.252390312,2.254500000,2.109688,1,425.458825,10.000000,14,0,18,0.217,6
386,10,426.118,8152,2.256925960,2.259000000,2.074040,1,426.118406,10.000000,14,0,18,0.426,7
387,10,435.485,8152,2.262197755,2.264500000,2.302245,1,435.485476,10.000000,14,0,18,0.218,5
388,10,427.887,8152,2.266800437,2.269000000,2.199563,1,427.887209,10.000000,14,0,18,0.217,5
389,10,425.747,8152,2.272809741,2.275000000,2.190259,1,425.747389,10.000000,14,0,18,0.000,3
390,10,425.948,8152,2.278184434,2.280500000,2.315566,1,425.948028,10.000000,14,0,18,0.463,7
391,10,434.724,8152,2.283367109,2.285500000,2.132891,1,434.724424,10.000000,14,0,18,0.002,7
392,10,421.308,8152,2.288744855,2.291000000,2.255145,1,421.307888,10.000000,14,0,18,0.920,7
393,10,421.750,8152,2.296302373,2.298500000,2.197627,1,421.750393,10.000000,14,0,18,0.001,8
394,10,420.198,8152,2.301800636,2.304000000,2.199364,1,420.198317,10.000000,14,0,18,0.217,6
395,10,419.386,8152,2.309524430,2.312000000,2.475570,1,419.386149,10.000000,14,0,18,0.432,10
396,10,412.478,8152,2.316170126,2.318500000,2.329874,1,412.477708,10.000000,14,0,18,0.216,7
397,10,414.186,8152,2.321194581,2.323500000,2.305419,1,414.186199,10.000000,14,0,18,0.678,4
398,10,416.349,8152,2.328437714,2.330500000,2.062286,1,416.348968,10.000000,14,0,18,0.216,6
399,10,429.394,8152,2.332919907,2.335000000,2.080093,1,429.393736,10.000000,14,0,18,0.218,5
400,10,432.683,8152,2.337475548,2.339500000,2.024452,1,432.683359,10.000000,14,0,18,0.218,6
401,10,428.548,8152,2.344036020,2.346500000,2.463980,1,428.548298,10.000000,14,0,18,0.000,5
402,10,429.173,8152,2.348625434,2.351000000,2.374566,1,429.172878,10.000000,14,0,18,0.001,5
403,10,433.441,8152,2.353445690,2.355500000,2.054310,1,433.441208,10.000000,14,0,18,0.217,6
404,10,433.328,8152,2.359852280,2.362000000,2.147720,1,433.328353,10.000000,14,0,18,0.641,4
405,10,429.759,8152,2.365220073,2.367500000,2.279927,1,429.759448,10.000000,14,0,18,0.210,3
406,10,418.488,8152,2.371862721,2.374000000,2.137279,1,418.487818,10.000000,14,0,18,0.000,6
407,10,414.527,8152,2.378208391,2.380500000,2.291609,1,414.526953,10.000000,14,0,18,0.000,5
408,10,421.017,8152,2.384542199,2.387000000,2.457801,1,421.017498,10.000000,14,0,18,0.217,8
409,10,420.455,8152,2.391271112,2.393500000,2.228888,1,420.454802,10.000000,14,0,18,0.315,7
410,10,409.917,8152,2.397646203,2.400000000,2.353797,1,409.916715,10.000000,14,0,18,0.001,6
411,10,415.340,8152,2.404767555,2.407000000,2.232445,1,415.340364,10.000000,14,0,18,0.435,7
412,10,411.270,8152,2.409873405,2.412000000,2.126595,1,411.269892,10.000000,14,0,18,0.218,7
413,10,419.577,8152,2.415403269,2.417500000,2.096731,1,419.576516,10.000000,14,0,18,0.246,6
414,10,421.794,8152,2.419857006,2.422000000,2.142994,1,421.794061,10.000000,14,0,18,0.216,7
415,10,438.029,8152,2.427313129,2.429500000,2.186871,1,438.029310,10.000000,14,0,18,0.000,2
416,10,444.880,8152,2.434072815,2.436500000,2.427185,1,444.880070,10.000000,14,0,18,0.493,8
417,10,441.535,8152,2.440099744,2.442500000,2.400256,1,441.534552,10.000000,14,0,18,0.217,6
418,10,436.397,8152,2.445234265,2.447500000,2.265735,1,436.396683,10.000000,14,0,18,0.003,6
419,10,448.069,8152,2.449614677,2.452000000,2.385323,1,448.068558,10.000000,14,0,18,0.001,4
420,10,432.266,8152,2.454729217,2.457000000,2.270783,1,432.266089,10.000000,14,0,18,0.216,6
421,10,439.205,8152,2.463642311,2.466000000,2.357689,1,439.204545,10.000000,14,0,18,0.000,5
422,10,443.751,8152,2.468540464,2.471000000,2.459536,1,443.751437,10.000000,14,0,18,0.001,7
423,10,457.003,8152,2.473731182,2.476000000,2.268818,1,457.003338,10.000000,14,0,18,0.425,8
424,10,444.887,8152,2.479857500,2.482000000,2.142500,1,444.886948,10.000000,14,0,18,0.218,7
425,10,456.656,8152,2.485291735,2.487500000,2.208265,1,456.656277,10.000000,14,0,18,0.433,7
426,10,459.283,8152,2.491272481,2.493500000,2.227519,1,459.282880,10.000000,14,0,18,0.427,6
427,10,462.928,8152,2.497552926,2.500000000,2.447074,1,462.927908,10.000000,14,0,18,0.246,6
428,10,456.893,8152,2.502610725,2.508000000,5.389275,1,456.893494,10.000000,14,0,18,0.275,8
429,10,462.930,8152,2.509790025,2.512000000,2.209975,1,462.929776,10.000000,14,0,18,0.219,8
430,10,474.840,8152,2.515338361,2.517500000,2.161639,1,474.840477,10.000000,14,0,18,0.001,4
431,10,493.215,8152,2.521276825,2.523500000,2.223175,1,493.214938,10.000000,14,0,18,0.002,6
432,10,498.825,8152,2.526253298,2.528500000,2.246702,1,498.825435,10.000000,14,0,18,0.767,5
433,10,504.625,8152,2.532050223,2.534500000,2.449777,1,504.624759,10.000000,14,0,18,0.216,3
434,10,490.187,8152,2.537526126,2.540000000,2.473874,1,490.187403,10.000000,14,0,18,0.001,4
435,10,497.889,8152,2.544334820,2.546500000,2.165180,1,497.888645,10.000000,14,0,18,0.001,4
436,10,494.665,8152,2.549850850,2.552000000,2.149150,1,494.665027,10.000000,14,0,18,0.001,3
437,10,485.188,8152,2.555425725,2.557500000,2.074275,1,485.187962,10.000000,14,0,18,0.216,4
438,10,471.182,8152,2.560330611,2.562500000,2.169389,1,471.182004,10.000000,14,0,18,0.001,3
439,10,484.824,8152,2.564721751,2.567000000,2.278249,1,484.823833,10.000000,14,0,18,0.209,6
440,10,485.753,8152,2.569599218,2.572000000,2.400782,1,485.752893,10.000000,14,0,18,0.484,6
441,10,494.227,8152,2.573956247,2.576000000,2.043753,1,494.227455,10.000000,14,0,18,0.275,5
442,10,502.790,8152,2.578885322,2.581000000,2.114678,1,502.790233,10.000000,14,0,18,0.217,5
443,10,506.448,8152,2.587734951,2.590000000,2.265049,1,506.448122,10.000000,14,0,18,0.000,3
444,10,497.467,8152,2.595318380,2.597500000,2.181620,1,497.467087,10.000000,14,0,18,0.276,5
445,10,501.005,8152,2.600158407,2.602500000,2.341593,1,501.004552,10.000000,14,0,18,0.276,4
446,10,514.721,8152,2.604634282,2.607000000,2.365718,1,514.720945,10.000000,14,0,18,0.277,7
447,10,521.434,8152,2.610174873,2.612500000,2.325127,1,521.433579,10.000000,14,0,18,0.217,7
448,10,518.136,8152,2.614561399,2.617000000,2.438601,1,518.135995,10.000000,14,0,18,0.216,7
449,10,512.013,8152,2.620951338,2.623000000,2.048662,1,512.012793,10.000000,14,0,18,0.002,5
450,10,504.316,8152,2.627049261,2.629500000,2.450739,1,504.316332,10.000000,14,0,18,0.001,5
451,10,525.780,8152,2.634025933,2.636500000,2.474067,1,525.780253,10.000000,14,0,18,0.001,6
452,10,523.867,8152,2.638772099,2.641000000,2.227901,1,523.867149,10.000000,14,0,18,0.002,4
453,10,520.761,8152,2.643901036,2.646000000,2.098964,1,520.760713,10.000000,14,0,18,0.276,5
454,10,511.846,8152,2.649860786,2.652000000,2.139214,1,511.845981,10.000000,14,0,18,0.216,7
455,10,519.895,8152,2.654851160,2.657000000,2.148840,1,519.894592,10.000000,14,0,18,0.218,8
456,10,518.709,8152,2.659417054,2.661500000,2.082946,1,518.709050,10.000000,14,0,18,0.425,8
457,10,527.906,8152,2.665630468,2.668000000,2.369532,1,527.906030,10.000000,14,0,18,0.246,4
458,10,532.753,8152,2.670310088,2.672500000,2.189912,1,532.752614,10.000000,14,0,18,0.002,6
459,10,536.115,8152,2.675927266,2.678000000,2.072734,1,536.114608,10.000000,14,0,18,0.275,4
460,10,534.396,8152,2.683611708,2.686000000,2.388292,1,534.395817,10.000000,14,0,18,0.217,7
461,10,534.305,8152,2.692113092,2.694500000,2.386908,1,534.305149,10.000000,14,0,18,0.001,4
462,10,528.345,8152,2.699481505,2.701500000,2.018495,1,528.344944,10.000000,14,0,18,0.001,4
463,10,522.436,8152,2.705775630,2.708000000,2.224370,1,522.436386,10.000000,14,0,18,0.001,7
464,10,511.123,8152,2.710811492,2.713500000,2.688508,1,511.123080,10.000000,14,0,18,0.414,8
465,10,522.109,8152,2.716797188,2.719000000,2.202812,1,522.109356,10.000000,14,0,18,0.001,5
466,10,518.643,8152,2.722829084,2.725000000,2.170916,1,518.642551,10.000000,14,0,18,0.301,7
467,10,513.343,8152,2.728350761,2.730500000,2.149239,1,513.343038,10.000000,14,0,18,0.001,6
468,10,501.947,8152,2.733782767,2.736000000,2.217233,1,501.947362,10.000000,14,0,18,0.000,5
469,10,493.421,8152,2.741777964,2.744000000,2.222036,1,493.421442,10.000000,14,0,18,0.216,6
470,10,515.177,8152,2.747685159,2.750000000,2.314841,1,515.176511,10.000000,14,0,18,0.218,7
471,10,514.201,8152,2.753088088,2.755500000,2.411912,1,514.200582,10.000000,14,0,18,0.217,5
472,10,510.660,8152,2.758428580,2.760500000,2.071420,1,510.660472,10.000000,14,0,18,0.000,2
473,10,498.199,8152,2.764492149,2.767000000,2.507851,1,498.199358,10.000000,14,0,18,0.000,3
474,10,480.913,8152,2.768851743,2.771000000,2.148257,1,480.913000,10.000000,14,0,18,0.002,7
475,10,473.664,8152,2.774021844,2.776500000,2.478156,1,473.663812,10.000000,14,0,18,0.000,6
476,10,464.729,8152,2.780517699,2.783000000,2.482301,1,464.729456,10.000000,14,0,18,0.427,7
477,10,468.559,8152,2.785187105,2.787500000,2.312895,1,468.558617,10.000000,14,0,18,0.218,8
478,10,462.751,8152,2.792033289,2.794500000,2.466711,1,462.750566,10.000000,14,0,18,0.303,6
479,10,472.526,8152,2.796848547,2.799000000,2.151453,1,472.526409,10.000000,14,0,18,0.247,8
480,10,462.207,8152,2.802492281,2.808000000,5.507719,1,462.206571,10.000000,14,0,18,0.432,7
481,10,473.392,8152,2.807387145,2.809500000,2.112855,1,473.392151,10.000000,14,0,18,0.218,8
482,10,472.178,8152,2.815444123,2.817500000,2.055877,1,472.178140,10.000000,14,0,18,0.210,4
483,10,475.093,8152,2.821276849,2.823500000,2.223151,1,475.092963,10.000000,14,0,18,0.000,5
484,10,459.060,8152,2.827443080,2.829500000,2.056920,1,459.059531,10.000000,14,0,18,0.217,7
485,10,460.072,8152,2.834932218,2.837000000,2.067782,1,460.072195,10.000000,14,0,18,0.002,6
486,10,473.252,8152,2.841225093,2.843500000,2.274907,1,473.252389,10.000000,14,0,18,0.000,3
487,10,462.517,8152,2.848109088,2.850500000,2.390912,1,462.517135,10.000000,14,0,18,0.217,3
488,10,469.224,8152,2.853132036,2.855500000,2.367964,1,469.224052,10.000000,14,0,18,0.210,6
489,10,479.775,8152,2.859923656,2.862000000,2.076344,1,479.774877,10.000000,14,0,18,0.216,2
490,10,491.980,8152,2.864879830,2.867000000,2.120170,1,491.980166,10.000000,14,0,18,0.216,3
491,10,511.034,8152,2.869259076,2.871500000,2.240924,1,511.034006,10.000000,14,0,18,0.216,5
492,10,502.972,8152,2.876879142,2.879000000,2.120858,1,502.971813,10.000000,14,0,18,0.002,4
493,10,502.503,8152,2.882608565,2.885000000,2.391435,1,502.503431,10.000000,14,0,18,0.216,6
494,10,496.188,8152,2.889276045,2.891500000,2.223955,1,496.187965,10.000000,14,0,18,0.216,5
495,10,509.999,8152,2.894944217,2.897000000,2.055783,1,509.998920,10.000000,14,0,18,0.000,5
496,10,510.598,8152,2.901517830,2.904000000,2.482170,1,510.598009,10.000000,14,0,18,0.408,7
497,10,505.944,8152,2.906523038,2.909000000,2.476962,1,505.944038,10.000000,14,0,18,0.003,6
498,10,490.936,8152,2.910913821,2.913000000,2.086179,1,490.936332,10.000000,14,0,18,0.001,8
499,10,499.811,8152,2.917415687,2.919500000,2.084313,1,499.811353,10.000000,14,0,18,0.210,6
500,10,486.556,8152,2.922870780,2.925000000,2.129220,1,486.555740,10.000000,14,0,18,0.433,6
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
