frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.318125186,2.320500000,2.374814,1,410.821390,10.000000,14,0,18,0.216,4
267,10,413.378,8152,2.325403053,2.327500000,2.096947,1,413.378426,10.000000,14,0,18,0.000,2
268,10,411.911,8152,2.333293787,2.335500000,2.206213,1,411.911454,10.000000,14,0,18,0.218,5
269,10,434.855,8152,2.341039456,2.343500000,2.460544,1,434.854810,10.000000,14,0,18,0.002,6
270,10,441.306,8152,2.348832408,2.351000000,2.167592,1,441.305812,10.000000,14,0,18,0.002,3
271,10,454.669,8152,2.357055410,2.359500000,2.444590,1,454.668930,10.000000,14,0,18,0.003,4
272,10,447.975,8152,2.365024968,2.367500000,2.475032,1,447.974880,10.000000,14,0,18,0.001,5
273,10,455.901,8152,2.375901398,2.378000000,2.098602,1,455.901418,10.000000,14,0,18,0.000,2
274,10,451.944,8152,2.383525240,2.386000000,2.474760,1,451.944054,10.000000,14,0,18,0.001,5
275,10,453.301,8152,2.390920502,2.393000000,2.079498,1,453.301389,10.000000,14,0,18,0.000,4
276,10,445.866,8152,2.401382155,2.406500000,5.117845,1,445.866268,10.000000,14,0,18,0.002,4
277,10,445.083,8152,2.409261879,2.411500000,2.238121,1,445.083201,10.000000,14,0,18,0.518,6
278,10,434.285,8152,2.418020522,2.420500000,2.479478,1,434.284666,10.000000,14,0,18,0.217,4
279,10,438.163,8152,2.429898532,2.432000000,2.101468,1,438.163114,10.000000,14,0,18,0.000,3
280,10,426.365,8152,2.437823091,2.440000000,2.176909,1,426.365417,10.000000,14,0,18,0.300,2
281,10,421.542,8152,2.445405279,2.447500000,2.094721,1,421.542117,10.000000,14,0,18,0.001,3
282,10,413.453,8152,2.453462480,2.455500000,2.037520,1,413.453016,10.000000,14,0,18,0.000,4
283,10,419.869,8152,2.465920148,2.468000000,2.079852,1,419.868504,10.000000,14,0,18,0.000,5
284,10,403.225,8152,2.475121187,2.477500000,2.378813,1,403.224735,10.000000,14,0,18,0.001,3
285,10,399.684,8152,2.485734233,2.488000000,2.265767,1,399.684234,10.000000,14,0,18,0.218,4
286,10,390.988,8152,2.494477957,2.496500000,2.022043,1,390.988422,10.000000,14,0,18,0.000,2
287,10,393.704,8152,2.504598906,2.507000000,2.401094,1,393.704385,10.000000,14,0,18,0.002,4
288,10,384.314,8152,2.512366899,2.514500000,2.133101,1,384.313851,10.000000,14,0,18,0.000,4
289,10,382.438,8152,2.520125773,2.522500000,2.374227,1,382.437771,10.000000,14,0,18,0.000,3
290,10,384.030,8152,2.530872726,2.533000000,2.127274,1,384.029627,10.000000,14,0,18,0.246,4
291,10,389.198,8152,2.538172253,2.540500000,2.327747,1,389.198413,10.000000,14,0,18,0.520,4
292,10,377.230,8152,2.546670746,2.549000000,2.329254,1,377.229750,10.000000,14,0,18,0.216,3
293,10,380.335,8152,2.554769860,2.557000000,2.230140,1,380.334778,10.000000,14,0,18,0.275,2
294,10,375.102,8152,2.565102070,2.567500000,2.397930,1,375.102479,10.000000,14,0,18,0.000,2
295,10,377.676,8152,2.575210086,2.577500000,2.289914,1,377.675946,10.000000,14,0,18,0.001,2
296,10,374.414,8152,2.582788423,2.585000000,2.211577,1,374.414191,10.000000,14,0,18,0.000,3
297,10,381.768,8152,2.593765163,2.596000000,2.234837,1,381.768286,10.000000,14,0,18,0.000,4
298,10,370.616,8152,2.603488016,2.609000000,5.511984,1,370.615845,10.000000,14,0,18,0.174,4
299,10,370.160,8152,2.613776462,2.616000000,2.223538,1,370.160281,10.000000,14,0,18,0.001,6
300,10,363.619,8152,2.623503195,2.626000000,2.496805,1,363.619194,10.000000,14,0,18,0.001,4
301,10,364.905,8152,2.631989871,2.634500000,2.510129,1,364.905154,10.000000,14,0,18,0.001,2
302,10,372.359,8152,2.642228402,2.644500000,2.271598,1,372.358902,10.000000,14,0,18,0.276,3
303,10,374.383,8152,2.650284652,2.652500000,2.215348,1,374.383295,10.000000,14,0,18,0.001,2
304,10,369.389,8152,2.659652606,2.662000000,2.347394,1,369.388576,10.000000,14,0,18,0.217,3
305,10,373.311,8152,2.667575143,2.670000000,2.424857,1,373.310841,10.000000,14,0,18,0.758,5
306,10,376.465,8152,2.675343689,2.677500000,2.156311,1,376.465007,10.000000,14,0,18,0.491,4
307,10,367.831,8152,2.682463897,2.684500000,2.036103,1,367.830753,10.000000,14,0,18,0.217,2
308,10,374.121,8152,2.690112107,2.692500000,2.387893,1,374.121447,10.000000,14,0,18,0.002,2
309,10,377.036,8152,2.699432337,2.704500000,5.067663,1,377.035624,10.000000,14,0,18,0.217,5
310,10,386.766,8152,2.707877992,2.713000000,5.122008,1,386.766194,10.000000,14,0,18,0.433,6
311,10,399.652,8152,2.716405947,2.718500000,2.094053,1,399.651666,10.000000,14,0,18,0.216,5
312,10,394.829,8152,2.727284477,2.729500000,2.215523,1,394.829119,10.000000,14,0,18,0.000,3
313,10,392.687,8152,2.735736983,2.738000000,2.263017,1,392.687014,10.000000,14,0,18,0.217,3
314,10,391.716,8152,2.746322972,2.748500000,2.177028,1,391.716120,10.000000,14,0,18,0.001,6
315,10,390.586,8152,2.753913619,2.756000000,2.086381,1,390.585576,10.000000,14,0,18,0.246,6
316,10,375.687,8152,2.762379942,2.764500000,2.120058,1,375.686502,10.000000,14,0,18,0.218,5
317,10,362.570,8152,2.774858216,2.777000000,2.141784,1,362.569897,10.000000,14,0,18,0.217,3
318,10,345.697,8152,2.782215096,2.784500000,2.284904,1,345.697130,10.000000,14,0,18,0.000,1
319,10,339.708,8152,2.789562066,2.792000000,2.437934,1,339.708186,10.000000,14,0,18,0.426,7
320,10,327.021,8152,2.796821969,2.799000000,2.178031,1,327.020638,10.000000,14,0,18,0.218,5
321,10,334.990,8152,2.805760391,2.811000000,5.239609,1,334.990143,10.000000,14,0,18,0.000,5
322,10,334.944,8152,2.816201290,2.818500000,2.298710,1,334.944140,10.000000,14,0,18,0.650,7
323,10,347.345,8152,2.823509422,2.826000000,2.490578,1,347.344877,10.000000,14,0,18,0.435,7
324,10,343.968,8152,2.831798690,2.834000000,2.201310,1,343.967890,10.000000,14,0,18,0.001,3
325,10,344.293,8152,2.838933978,2.841000000,2.066022,1,344.292793,10.000000,14,0,18,0.117,3
326,10,353.722,8152,2.846107990,2.848500000,2.392010,1,353.722284,10.000000,14,0,18,0.000,4
327,10,355.689,8152,2.854480057,2.856500000,2.019943,1,355.688965,10.000000,14,0,18,0.432,6
328,10,352.145,8152,2.862921399,2.865000000,2.078601,1,352.145025,10.000000,14,0,18,0.000,5
329,10,356.611,8152,2.872027393,2.874500000,2.472607,1,356.611488,10.000000,14,0,18,0.217,5
330,10,352.159,8152,2.879302606,2.881500000,2.197394,1,352.159177,10.000000,14,0,18,0.216,5
331,10,355.139,8152,2.892184840,2.894500000,2.315160,1,355.138904,10.000000,14,0,18,0.001,5
332,10,353.279,8152,2.901380640,2.903500000,2.119360,1,353.279480,10.000000,14,0,18,0.432,6
333,10,361.253,8152,2.908768618,2.914000000,5.231382,1,361.253406,10.000000,14,0,18,0.003,5
334,10,360.875,8152,2.916883734,2.919000000,2.116266,1,360.875113,10.000000,14,0,18,0.217,4
335,10,357.691,8152,2.926725500,2.929000000,2.274500,1,357.690581,10.000000,14,0,18,0.002,5
336,10,353.897,8152,2.936030498,2.938500000,2.469502,1,353.897145,10.000000,14,0,18,0.001,5
337,10,354.761,8152,2.943565046,2.946000000,2.434954,1,354.761268,10.000000,14,0,18,0.001,5
338,10,352.989,8152,2.954538552,2.957000000,2.461448,1,352.989035,10.000000,14,0,18,0.002,4
339,10,358.681,8152,2.962211103,2.964500000,2.288897,1,358.680739,10.000000,14,0,18,0.216,5
340,10,365.953,8152,2.969588662,2.972000000,2.411338,1,365.953130,10.000000,14,0,18,0.001,4
341,10,380.666,8152,2.977646325,2.980000000,2.353675,1,380.666408,10.000000,14,0,18,0.433,6
342,10,383.327,8152,2.985103771,2.987500000,2.396229,1,383.327311,10.000000,14,0,18,0.002,4
343,10,387.049,8152,2.995918194,2.998000000,2.081806,1,387.048872,10.000000,14,0,18,0.210,5
344,10,383.687,8152,3.003411635,3.008500000,5.088365,1,383.687356,10.000000,14,0,18,0.216,7
345,10,389.453,8152,3.011712598,3.014000000,2.287402,1,389.453497,10.000000,14,0,18,0.216,6
346,10,390.735,8152,3.019481990,3.021500000,2.018010,1,390.734812,10.000000,14,0,18,0.216,5
347,10,388.557,8152,3.027595447,3.033000000,5.404553,1,388.557247,10.000000,14,0,18,0.002,5
348,10,391.584,8152,3.036173307,3.038500000,2.326693,1,391.584096,10.000000,14,0,18,0.216,5
349,10,398.950,8152,3.045066222,3.047500000,2.433778,1,398.950097,10.000000,14,0,18,0.002,5
350,10,406.606,8152,3.054956291,3.057000000,2.043709,1,406.606085,10.000000,14,0,18,0.217,6
351,10,410.709,8152,3.064391986,3.066500000,2.108014,1,410.708847,10.000000,14,0,18,0.000,4
352,10,402.496,8152,3.071573555,3.074000000,2.426445,1,402.495968,10.000000,14,0,18,0.000,5
353,10,403.422,8152,3.079253677,3.081500000,2.246323,1,403.422467,10.000000,14,0,18,0.000,4
354,10,400.502,8152,3.087579335,3.090000000,2.420665,1,400.502246,10.000000,14,0,18,0.275,4
355,10,407.991,8152,3.095144137,3.097500000,2.355863,1,407.991173,10.000000,14,0,18,0.001,3
356,10,400.791,8152,3.103886204,3.109000000,5.113796,1,400.791289,10.000000,14,0,18,0.217,8
357,10,400.055,8152,3.113540177,3.116000000,2.459823,1,400.055098,10.000000,14,0,18,0.730,5
358,10,398.380,8152,3.120710241,3.123000000,2.289759,1,398.380476,10.000000,14,0,18,0.000,2
359,10,410.626,8152,3.128958353,3.131000000,2.041647,1,410.626048,10.000000,14,0,18,0.000,2
360,10,402.182,8152,3.136306209,3.138500000,2.193791,1,402.181685,10.000000,14,0,18,0.000,4
361,10,402.189,8152,3.145143898,3.147500000,2.356102,1,402.189401,10.000000,14,0,18,0.000,2
362,10,391.044,8152,3.154673750,3.157000000,2.326250,1,391.044048,10.000000,14,0,18,0.001,2
363,10,401.071,8152,3.165270348,3.167500000,2.229652,1,401.070697,10.000000,14,0,18,0.000,3
364,10,400.746,8152,3.174775948,3.177000000,2.224052,1,400.746424,10.000000,14,0,18,0.425,6
365,10,403.652,8152,3.183149581,3.185500000,2.350419,1,403.652159,10.000000,14,0,18,0.246,5
366,10,403.404,8152,3.193133243,3.195500000,2.366757,1,403.404033,10.000000,14,0,18,0.216,6
367,10,415.203,8152,3.200840613,3.206000000,5.159387,1,415.203329,10.000000,14,0,18,0.678,6
368,10,408.558,8152,3.208741827,3.211000000,2.258173,1,408.557697,10.000000,14,0,18,0.001,3
369,10,415.332,8152,3.217216401,3.219500000,2.283599,1,415.331598,10.000000,14,0,18,0.001,3
370,10,421.616,8152,3.228114626,3.230500000,2.385374,1,421.616141,10.000000,14,0,18,0.216,2
371,10,430.536,8152,3.235587209,3.238000000,2.412791,1,430.536441,10.000000,14,0,18,0.002,3
372,10,428.990,8152,3.245705552,3.248000000,2.294448,1,428.990303,10.000000,14,0,18,0.002,3
373,10,426.942,8152,3.255126543,3.257500000,2.373457,1,426.941674,10.000000,14,0,18,0.000,3
374,10,426.355,8152,3.263440536,3.265500000,2.059464,1,426.355420,10.000000,14,0,18,0.001,3
375,10,430.597,8152,3.273354757,3.275500000,2.145243,1,430.596996,10.000000,14,0,18,0.002,4
376,10,426.595,8152,3.282396879,3.284500000,2.103121,1,426.594843,10.000000,14,0,18,0.002,7
377,10,438.883,8152,3.291978583,3.294000000,2.021417,1,438.883437,10.000000,14,0,18,0.218,6
378,10,428.600,8152,3.299612313,3.302000000,2.387687,1,428.599552,10.000000,14,0,18,0.217,5
379,10,428.421,8152,3.310799004,3.313000000,2.200996,1,428.420708,10.000000,14,0,18,0.003,6
380,10,428.033,8152,3.318926737,3.321000000,2.073263,1,428.032564,10.000000,14,0,18,0.245,2
381,10,429.710,8152,3.329841889,3.332000000,2.158111,1,429.709559,10.000000,14,0,18,0.001,4
382,10,421.184,8152,3.338951160,3.341000000,2.048840,1,421.183933,10.000000,14,0,18,0.248,4
383,10,425.095,8152,3.346883461,3.349000000,2.116539,1,425.094557,10.000000,14,0,18,0.276,5
384,10,426.167,8152,3.357378572,3.359500000,2.121428,1,426.166772,10.000000,14,0,18,0.218,6
385,10,425.459,8152,3.365111172,3.367500000,2.388828,1,425.458825,10.000000,14,0,18,0.707,7
386,10,426.118,8152,3.373421342,3.375500000,2.078658,1,426.118406,10.000000,14,0,18,0.002,6
387,10,435.485,8152,3.381877190,3.384000000,2.122810,1,435.485476,10.000000,14,0,18,0.218,6
388,10,427.887,8152,3.389013145,3.391500000,2.486855,1,427.887209,10.000000,14,0,18,0.119,5
389,10,425.747,8152,3.397062626,3.399500000,2.437374,1,425.747389,10.000000,14,0,18,0.516,5
390,10,425.948,8152,3.408184209,3.413500000,5.315791,1,425.948028,10.000000,14,0,18,0.463,7
391,10,434.724,8152,3.415846494,3.418000000,2.153506,1,434.724424,10.000000,14,0,18,0.210,3
392,10,421.308,8152,3.425386789,3.427500000,2.113211,1,421.307888,10.000000,14,0,18,0.216,4
393,10,421.750,8152,3.432596992,3.435000000,2.403008,1,421.750393,10.000000,14,0,18,0.000,3
394,10,420.198,8152,3.442033740,3.444500000,2.466260,1,420.198317,10.000000,14,0,18,0.217,4
395,10,419.386,8152,3.449419468,3.451500000,2.080532,1,419.386149,10.000000,14,0,18,0.000,4
396,10,412.478,8152,3.457135898,3.459500000,2.364102,1,412.477708,10.000000,14,0,18,0.217,4
397,10,414.186,8152,3.465971740,3.468000000,2.028260,1,414.186199,10.000000,14,0,18,0.001,3
398,10,416.349,8152,3.473748002,3.476000000,2.251998,1,416.348968,10.000000,14,0,18,0.000,2
399,10,429.394,8152,3.482213787,3.484500000,2.286213,1,429.393736,10.000000,14,0,18,0.000,4
400,10,432.683,8152,3.491325518,3.493500000,2.174482,1,432.683359,10.000000,14,0,18,0.001,3
401,10,428.548,8152,3.500155980,3.502500000,2.344020,1,428.548298,10.000000,14,0,18,0.217,4
402,10,429.173,8152,3.508687650,3.514000000,5.312350,1,429.172878,10.000000,14,0,18,0.246,6
403,10,433.441,8152,3.515893136,3.518000000,2.106864,1,433.441208,10.000000,14,0,18,0.001,6
404,10,433.328,8152,3.525654478,3.528000000,2.345522,1,433.328353,10.000000,14,0,18,0.217,6
405,10,429.759,8152,3.532992902,3.535500000,2.507098,1,429.759448,10.000000,14,0,18,0.002,4
406,10,418.488,8152,3.543218881,3.545500000,2.281119,1,418.487818,10.000000,14,0,18,0.000,5
407,10,414.527,8152,3.551844510,3.554000000,2.155490,1,414.526953,10.000000,14,0,18,0.002,4
408,10,421.017,8152,3.559244770,3.561500000,2.255230,1,421.017498,10.000000,14,0,18,0.400,5
409,10,420.455,8152,3.566941392,3.569000000,2.058608,1,420.454802,10.000000,14,0,18,0.000,5
410,10,409.917,8152,3.574299987,3.576500000,2.200013,1,409.916715,10.000000,14,0,18,0.210,5
411,10,415.340,8152,3.581929226,3.584000000,2.070774,1,415.340364,10.000000,14,0,18,0.707,5
412,10,411.270,8152,3.590817175,3.593000000,2.182825,1,411.269892,10.000000,14,0,18,0.002,4
413,10,419.577,8152,3.599053767,3.601500000,2.446233,1,419.576516,10.000000,14,0,18,0.426,5
414,10,421.794,8152,3.606324546,3.608500000,2.175454,1,421.794061,10.000000,14,0,18,0.217,4
415,10,438.029,8152,3.615825072,3.618000000,2.174928,1,438.029310,10.000000,14,0,18,0.217,2
416,10,444.880,8152,3.623580918,3.626000000,2.419082,1,444.880070,10.000000,14,0,18,0.425,3
417,10,441.535,8152,3.631066263,3.633500000,2.433737,1,441.534552,10.000000,14,0,18,0.002,3
418,10,436.397,8152,3.641227526,3.643500000,2.272474,1,436.396683,10.000000,14,0,18,0.462,4
419,10,448.069,8152,3.648892004,3.651000000,2.107996,1,448.068558,10.000000,14,0,18,0.000,4
420,10,432.266,8152,3.657483911,3.660000000,2.516089,1,432.266089,10.000000,14,0,18,0.118,4
421,10,439.205,8152,3.667606091,3.670000000,2.393909,1,439.204545,10.000000,14,0,18,0.000,2
422,10,443.751,8152,3.674848110,3.677000000,2.151890,1,443.751437,10.000000,14,0,18,0.000,4
423,10,457.003,8152,3.682500097,3.685000000,2.499903,1,457.003338,10.000000,14,0,18,0.246,3
424,10,444.887,8152,3.691526268,3.694000000,2.473732,1,444.886948,10.000000,14,0,18,0.245,4
425,10,456.656,8152,3.701431693,3.703500000,2.068307,1,456.656277,10.000000,14,0,18,0.001,4
426,10,459.283,8152,3.711561135,3.717000000,5.438865,1,459.282880,10.000000,14,0,18,0.000,3
427,10,462.928,8152,3.719813329,3.722000000,2.186671,1,462.927908,10.000000,14,0,18,0.000,3
428,10,456.893,8152,3.729127929,3.731500000,2.372071,1,456.893494,10.000000,14,0,18,0.216,4
429,10,462.930,8152,3.738228531,3.740500000,2.271469,1,462.929776,10.000000,14,0,18,0.000,3
430,10,474.840,8152,3.747047128,3.749500000,2.452872,1,474.840477,10.000000,14,0,18,0.000,3
431,10,493.215,8152,3.756163069,3.758500000,2.336931,1,493.214938,10.000000,14,0,18,0.000,2
432,10,498.825,8152,3.763612182,3.766000000,2.387818,1,498.825435,10.000000,14,0,18,0.002,3
433,10,504.625,8152,3.771382705,3.773500000,2.117295,1,504.624759,10.000000,14,0,18,0.218,5
434,10,490.187,8152,3.778874354,3.781000000,2.125646,1,490.187403,10.000000,14,0,18,0.209,4
435,10,497.889,8152,3.787201398,3.789500000,2.298602,1,497.888645,10.000000,14,0,18,0.000,3
436,10,494.665,8152,3.796286608,3.798500000,2.213392,1,494.665027,10.000000,14,0,18,0.000,5
437,10,485.188,8152,3.805700926,3.808000000,2.299074,1,485.187962,10.000000,14,0,18,0.219,7
438,10,471.182,8152,3.813187647,3.815500000,2.312353,1,471.182004,10.000000,14,0,18,0.300,6
439,10,484.824,8152,3.820535687,3.823000000,2.464313,1,484.823833,10.000000,14,0,18,0.000,2
440,10,485.753,8152,3.829369927,3.831500000,2.130073,1,485.752893,10.000000,14,0,18,0.002,4
441,10,494.227,8152,3.838649929,3.841000000,2.350071,1,494.227455,10.000000,14,0,18,0.000,4
442,10,502.790,8152,3.846369410,3.848500000,2.130590,1,502.790233,10.000000,14,0,18,0.000,2
443,10,506.448,8152,3.854843112,3.857000000,2.156888,1,506.448122,10.000000,14,0,18,0.216,3
444,10,497.467,8152,3.863704711,3.866000000,2.295289,1,497.467087,10.000000,14,0,18,0.517,4
445,10,501.005,8152,3.873114668,3.875500000,2.385332,1,501.004552,10.000000,14,0,18,0.000,3
446,10,514.721,8152,3.882086773,3.884500000,2.413227,1,514.720945,10.000000,14,0,18,0.001,3
447,10,521.434,8152,3.889930656,3.892000000,2.069344,1,521.433579,10.000000,14,0,18,0.002,4
448,10,518.136,8152,3.898497402,3.901000000,2.502598,1,518.135995,10.000000,14,0,18,0.001,3
449,10,512.013,8152,3.906217539,3.908500000,2.282461,1,512.012793,10.000000,14,0,18,0.218,7
450,10,504.316,8152,3.913899771,3.916000000,2.100229,1,504.316332,10.000000,14,0,18,0.432,4
451,10,525.780,8152,3.922810967,3.925000000,2.189033,1,525.780253,10.000000,14,0,18,0.001,2
452,10,523.867,8152,3.930866275,3.933000000,2.133725,1,523.867149,10.000000,14,0,18,0.216,4
453,10,520.761,8152,3.939149127,3.941500000,2.350873,1,520.760713,10.000000,14,0,18,0.434,4
454,10,511.846,8152,3.946283787,3.948500000,2.216213,1,511.845981,10.000000,14,0,18,0.216,3
455,10,519.895,8152,3.953534460,3.956000000,2.465540,1,519.894592,10.000000,14,0,18,0.462,5
456,10,518.709,8152,3.961176939,3.963500000,2.323061,1,518.709050,10.000000,14,0,18,0.216,5
457,10,527.906,8152,3.969654601,3.972000000,2.345399,1,527.906030,10.000000,14,0,18,0.433,5
458,10,532.753,8152,3.977929449,3.980000000,2.070551,1,532.752614,10.000000,14,0,18,0.001,4
459,10,536.115,8152,3.985828984,3.988000000,2.171016,1,536.114608,10.000000,14,0,18,0.216,5
460,10,534.396,8152,3.996729413,3.999000000,2.270587,1,534.395817,10.000000,14,0,18,0.001,4
461,10,534.305,8152,4.006736842,4.009000000,2.263158,1,534.305149,10.000000,14,0,18,0.217,7
462,10,528.345,8152,4.017264423,4.019500000,2.235577,1,528.344944,10.000000,14,0,18,0.002,4
463,10,522.436,8152,4.025750265,4.028000000,2.249735,1,522.436386,10.000000,14,0,18,0.433,4
464,10,511.123,8152,4.033100381,4.035500000,2.399619,1,511.123080,10.000000,14,0,18,0.001,4
465,10,522.109,8152,4.040594840,4.043000000,2.405160,1,522.109356,10.000000,14,0,18,0.001,3
466,10,518.643,8152,4.048597518,4.051000000,2.402482,1,518.642551,10.000000,14,0,18,0.000,2
467,10,513.343,8152,4.060244549,4.062500000,2.255451,1,513.343038,10.000000,14,0,18,0.002,6
468,10,501.947,8152,4.068282747,4.070500000,2.217253,1,501.947362,10.000000,14,0,18,0.218,7
469,10,493.421,8152,4.077650720,4.080000000,2.349280,1,493.421442,10.000000,14,0,18,0.649,6
470,10,515.177,8152,4.086572226,4.089000000,2.427774,1,515.176511,10.000000,14,0,18,0.000,1
471,10,514.201,8152,4.094472228,4.096500000,2.027772,1,514.200582,10.000000,14,0,18,0.001,4
472,10,510.660,8152,4.104476170,4.106500000,2.023830,1,510.660472,10.000000,14,0,18,0.433,7
473,10,498.199,8152,4.111981588,4.114000000,2.018412,1,498.199358,10.000000,14,0,18,0.218,8
474,10,480.913,8152,4.119357792,4.121500000,2.142208,1,480.913000,10.000000,14,0,18,0.218,6
475,10,473.664,8152,4.127298575,4.129500000,2.201425,1,473.663812,10.000000,14,0,18,0.650,6
476,10,464.729,8152,4.135578883,4.138000000,2.421117,1,464.729456,10.000000,14,0,18,0.649,6
477,10,468.559,8152,4.143412312,4.145500000,2.087688,1,468.558617,10.000000,14,0,18,0.432,5
478,10,462.751,8152,4.151119899,4.153500000,2.380101,1,462.750566,10.000000,14,0,18,0.219,6
479,10,472.526,8152,4.158527779,4.161000000,2.472221,1,472.526409,10.000000,14,0,18,0.432,5
480,10,462.207,8152,4.165881413,4.168000000,2.118587,1,462.206571,10.000000,14,0,18,0.216,2
481,10,473.392,8152,4.173843592,4.176000000,2.156408,1,473.392151,10.000000,14,0,18,0.001,3
482,10,472.178,8152,4.183836534,4.186000000,2.163466,1,472.178140,10.000000,14,0,18,0.432,3
483,10,475.093,8152,4.191022966,4.193500000,2.477034,1,475.092963,10.000000,14,0,18,0.000,3
484,10,459.060,8152,4.201076654,4.203500000,2.423346,1,459.059531,10.000000,14,0,18,0.246,7
485,10,460.072,8152,4.211351581,4.213500000,2.148419,1,460.072195,10.000000,14,0,18,0.002,4
486,10,473.252,8152,4.219551674,4.222000000,2.448326,1,473.252389,10.000000,14,0,18,0.462,5
487,10,462.517,8152,4.227693100,4.230000000,2.306900,1,462.517135,10.000000,14,0,18,0.246,4
488,10,469.224,8152,4.237090914,4.239500000,2.409086,1,469.224052,10.000000,14,0,18,0.246,5
489,10,479.775,8152,4.246012956,4.248500000,2.487044,1,479.774877,10.000000,14,0,18,0.246,4
490,10,491.980,8152,4.254477439,4.256500000,2.022561,1,491.980166,10.000000,14,0,18,0.001,3
491,10,511.034,8152,4.264612017,4.267000000,2.387983,1,511.034006,10.000000,14,0,18,0.216,4
492,10,502.972,8152,4.273069476,4.275500000,2.430524,1,502.971813,10.000000,14,0,18,0.648,6
493,10,502.503,8152,4.281086383,4.283500000,2.413617,1,502.503431,10.000000,14,0,18,0.001,6
494,10,496.188,8152,4.288840414,4.291000000,2.159586,1,496.187965,10.000000,14,0,18,0.217,4
495,10,509.999,8152,4.300611315,4.306000000,5.388685,1,509.998920,10.000000,14,0,18,0.002,7
496,10,510.598,8152,4.310159432,4.312500000,2.340568,1,510.598009,10.000000,14,0,18,0.245,7
497,10,505.944,8152,4.317959451,4.320000000,2.040549,1,505.944038,10.000000,14,0,18,0.001,2
498,10,490.936,8152,4.326391842,4.328500000,2.108158,1,490.936332,10.000000,14,0,18,0.001,1
499,10,499.811,8152,4.335980725,4.338000000,2.019275,1,499.811353,10.000000,14,0,18,0.432,5
500,10,486.556,8152,4.348049720,4.350500000,2.450280,1,486.555740,10.000000,14,0,18,0.216,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
