frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,40,118.425,62888,3.767385990,3.771500000,4.114010,1,118.424683,5.000000,14,0,18,0.765,5
265,40,116.593,62888,3.781275506,3.785000000,3.724494,1,116.592728,5.000000,14,0,18,1.000,7
266,40,121.555,62888,3.795658450,3.799000000,3.341550,1,121.555135,5.000000,14,0,18,0.927,6
268,40,116.830,62888,3.824608447,3.900000000,75.391553,0,1050.257266,5.000000,14,0,18,0.996,8
269,40,114.669,62888,3.838270130,3.900000000,61.729870,0,1050.257266,5.000000,14,0,18,0.996,8
270,40,117.067,62888,3.851441493,3.900000000,48.558507,0,1050.257266,5.000000,14,0,18,0.996,8
271,40,119.670,62888,3.867097452,3.900000000,32.902548,0,1050.257266,5.000000,14,0,18,0.996,8
272,40,116.263,62888,3.879853023,3.900000000,20.146977,0,1050.257266,5.000000,14,0,18,0.996,8
273,40,119.244,62888,3.894613056,3.903500000,8.886944,0,1050.257266,5.000000,14,0,18,1.003,6
274,40,120.988,62888,3.908441390,3.913500000,5.058610,0,1050.257266,5.000000,14,0,18,0.930,7
275,40,123.411,62888,3.926028087,3.930500000,4.471913,1,123.411154,5.000000,14,0,18,0.989,6
276,40,121.867,62888,3.940532276,3.944500000,3.967724,1,121.866968,5.000000,14,0,18,0.963,8
277,40,126.777,62888,3.955295523,3.958000000,2.704477,1,126.776777,5.000000,14,0,18,0.842,6
278,40,131.039,62888,3.968888953,3.971500000,2.611047,1,131.038679,5.000000,14,0,18,0.842,5
279,40,131.247,62888,3.981629995,3.987500000,5.870005,0,1050.257266,5.000000,14,0,18,0.963,8
280,40,131.102,62888,3.998007265,4.001000000,2.992735,1,131.101668,5.000000,14,0,18,0.842,6
281,40,131.992,62888,4.011872401,4.017000000,5.127599,0,1050.257266,5.000000,14,0,18,0.989,7
282,40,139.284,62888,4.025553933,4.031500000,5.946067,0,1050.257266,5.000000,14,0,18,0.985,8
283,40,142.059,62888,4.040190589,4.045500000,5.309411,0,1050.257266,5.000000,14,0,18,0.949,6
284,40,137.192,62888,4.053926529,4.058000000,4.073471,1,137.191633,5.000000,14,0,18,0.736,7
285,40,138.415,62888,4.068059128,4.071500000,3.440872,1,138.415085,5.000000,14,0,18,0.949,6
286,40,138.881,62888,4.080997197,4.085000000,4.002803,1,138.881376,5.000000,14,0,18,0.736,6
287,40,141.637,62888,4.096271191,4.104500000,8.228809,0,1050.257266,5.000000,14,0,18,1.000,6
288,40,139.965,62888,4.109324306,4.118000000,8.675694,0,1050.257266,5.000000,14,0,18,0.897,7
289,40,135.200,62888,4.122567159,4.126000000,3.432841,1,135.199947,5.000000,14,0,18,0.982,8
290,40,136.169,62888,4.137715493,4.140500000,2.784507,1,136.168876,5.000000,14,0,18,0.875,6
291,40,131.258,62888,4.150817055,4.153500000,2.682945,1,131.257946,5.000000,14,0,18,0.916,6
292,40,129.894,62888,4.164624113,4.170000000,5.375887,0,1050.257266,5.000000,14,0,18,0.798,8
293,40,126.682,62888,4.179283610,4.183000000,3.716390,1,126.682497,5.000000,14,0,18,0.886,8
294,40,126.869,62888,4.193887921,4.196500000,2.612079,1,126.868885,5.000000,14,0,18,0.978,7
295,40,127.119,62888,4.208719106,4.216500000,7.780894,0,1050.257266,5.000000,14,0,18,0.992,9
296,40,129.318,62888,4.223430948,4.226000000,2.569052,1,129.318236,5.000000,14,0,18,0.916,8
297,40,132.515,62888,4.236883093,4.239500000,2.616907,1,132.514793,5.000000,14,0,18,0.996,7
298,40,131.307,62888,4.250037406,4.253500000,3.462594,1,131.306680,5.000000,14,0,18,0.989,8
299,40,136.419,62888,4.265619378,4.270000000,4.380622,1,136.419344,5.000000,14,0,18,0.971,9
300,40,134.331,62888,4.279426132,4.289000000,9.573868,0,1050.257266,5.000000,14,0,18,0.971,8
301,40,137.157,62888,4.295159098,4.301500000,6.340902,0,1050.257266,5.000000,14,0,18,0.916,8
302,40,135.722,62888,4.309234498,4.318000000,8.765502,0,1050.257266,5.000000,14,0,18,1.000,9
303,40,141.168,62888,4.323888380,4.334000000,10.111620,0,1050.257266,5.000000,14,0,18,0.974,8
304,40,139.519,62888,4.337842541,4.341000000,3.157459,1,139.518927,5.000000,14,0,18,0.923,8
305,40,138.234,62888,4.350552207,4.358500000,7.947793,0,1050.257266,5.000000,14,0,18,0.981,9
306,40,134.672,62888,4.365165520,4.375000000,9.834480,0,1050.257266,5.000000,14,0,18,0.930,9
307,40,134.167,62888,4.380008174,4.387000000,6.991826,0,1050.257266,5.000000,14,0,18,0.923,9
308,40,132.183,62888,4.393896568,4.399000000,5.103432,0,1050.257266,5.000000,14,0,18,1.003,9
309,40,133.752,62888,4.410161477,4.419000000,8.838523,0,1050.257266,5.000000,14,0,18,0.923,9
310,40,127.650,62888,4.425013927,4.434000000,8.986073,0,1050.257266,5.000000,14,0,18,0.956,8
311,40,129.506,62888,4.440222338,4.446500000,6.277662,0,1050.257266,5.000000,14,0,18,1.000,7
312,40,131.947,62888,4.455842105,4.459500000,3.657895,1,131.947192,5.000000,14,0,18,0.927,9
313,40,132.729,62888,4.468760395,4.475000000,6.239605,0,1050.257266,5.000000,14,0,18,0.989,9
314,40,129.052,62888,4.484259322,4.488000000,3.740678,1,129.052209,5.000000,14,0,18,0.989,8
315,40,127.196,62888,4.497341893,4.504500000,7.158107,0,1050.257266,5.000000,14,0,18,0.989,7
316,40,125.219,62888,4.510272745,4.520500000,10.227255,0,1050.257266,5.000000,14,0,18,0.930,8
317,40,128.326,62888,4.523957523,4.526500000,2.542477,1,128.326433,5.000000,14,0,18,0.897,7
318,40,124.948,62888,4.537279086,4.541500000,4.220914,1,124.947729,5.000000,14,0,18,0.930,7
319,40,127.185,62888,4.552358372,4.556500000,4.141628,1,127.184813,5.000000,14,0,18,0.872,7
320,40,125.180,62888,4.565653156,4.568500000,2.846844,1,125.180308,5.000000,14,0,18,0.956,8
321,40,120.975,62888,4.580206090,4.583000000,2.793910,1,120.974692,5.000000,14,0,18,0.934,8
322,40,120.756,62888,4.597349906,4.600000000,2.650094,1,120.755795,5.000000,14,0,18,0.960,7
323,40,124.942,62888,4.610814422,4.618000000,7.185578,0,1050.257266,5.000000,14,0,18,1.000,10
324,40,123.775,62888,4.623990758,4.627000000,3.009242,1,123.775297,5.000000,14,0,18,0.989,8
325,40,125.160,62888,4.639544744,4.642500000,2.955256,1,125.160377,5.000000,14,0,18,0.864,8
326,40,122.843,62888,4.653145072,4.656500000,3.354928,1,122.842821,5.000000,14,0,18,0.864,8
327,40,120.405,62888,4.668553218,4.673500000,4.946782,1,120.405354,5.000000,14,0,18,0.996,8
328,40,124.542,62888,4.682786696,4.686500000,3.713304,1,124.542353,5.000000,14,0,18,0.864,8
329,40,130.519,62888,4.697839622,4.704500000,6.660378,0,1050.257266,5.000000,14,0,18,1.000,9
330,40,127.390,62888,4.712630581,4.751000000,38.369419,0,1050.257266,5.000000,13,126566,18,0.879,8
331,40,128.108,62888,4.727153057,4.752000000,24.846943,0,1050.257266,5.000000,13,126566,18,0.897,8
332,40,129.146,62888,4.740744194,4.755500000,14.755806,0,1050.257266,5.000000,13,0,18,0.989,7
333,40,133.233,62888,4.754825145,4.768000000,13.174855,0,1050.257266,5.000000,13,0,18,0.897,8
334,40,133.859,62888,4.770912294,4.778000000,7.087706,0,1050.257266,5.000000,13,0,18,0.897,7
335,40,134.813,62888,4.783878515,4.793000000,9.121485,0,1050.257266,5.000000,13,0,18,0.904,8
336,40,132.308,62888,4.799669815,4.806500000,6.830185,0,1050.257266,5.000000,13,0,18,0.810,8
337,40,130.903,62888,4.816190592,4.825000000,8.809408,0,1050.257266,5.000000,13,0,18,0.982,8
338,40,129.670,62888,4.829674729,4.838500000,8.825271,0,1050.257266,5.000000,13,0,18,0.780,8
339,40,130.608,62888,4.844205579,4.849500000,5.294421,0,1050.257266,5.000000,13,0,18,1.000,8
340,40,130.196,62888,4.857954243,4.872000000,14.045757,0,1050.257266,5.000000,13,0,18,0.919,8
341,40,131.474,62888,4.871778405,4.883000000,11.221595,0,1050.257266,5.000000,13,0,18,0.971,8
342,40,126.976,62888,4.886664112,4.900500000,13.835888,0,1050.257266,5.000000,13,0,18,0.945,9
343,40,130.373,62888,4.900128645,4.914000000,13.871355,0,1050.257266,5.000000,14,0,18,0.783,10
344,40,123.064,62888,4.913517978,4.916500000,2.982022,1,123.064141,5.000000,14,0,18,0.853,9
345,40,124.927,62888,4.927233430,4.930500000,3.266570,1,124.927161,5.000000,14,0,18,0.981,8
346,40,120.776,62888,4.940887901,4.946000000,5.112099,0,1050.257266,5.000000,14,0,18,0.996,8
347,40,123.451,62888,4.956773978,4.960000000,3.226022,1,123.450505,5.000000,14,0,18,0.978,7
348,40,125.493,62888,4.969806552,4.972500000,2.693448,1,125.492579,5.000000,14,0,18,0.783,8
349,40,122.771,62888,4.982569844,4.989500000,6.930156,0,1050.257266,5.000000,14,0,18,0.930,9
350,40,119.908,62888,4.997780698,5.000500000,2.719302,1,119.908454,5.000000,14,0,18,0.948,10
351,40,120.341,62888,5.010799956,5.017500000,6.700044,0,1050.257266,5.000000,14,0,18,0.934,8
352,40,125.124,62888,5.023989835,5.027000000,3.010165,1,125.124391,5.000000,14,0,18,0.959,7
353,40,120.392,62888,5.037270162,5.041000000,3.729838,1,120.392378,5.000000,14,0,18,0.820,8
354,40,126.026,62888,5.050304968,5.055500000,5.195032,0,1050.257266,5.000000,14,0,18,1.004,9
355,40,126.537,62888,5.064469438,5.070000000,5.530562,0,1050.257266,5.000000,14,0,18,0.820,8
356,40,127.532,62888,5.078751621,5.082000000,3.248379,1,127.532211,5.000000,14,0,18,0.905,8
357,40,124.875,62888,5.091581493,5.094500000,2.918507,1,124.874745,5.000000,14,0,18,0.963,7
358,40,128.577,62888,5.104725932,5.112000000,7.274068,0,1050.257266,5.000000,14,0,18,0.963,9
359,40,122.169,62888,5.117424986,5.120000000,2.575014,1,122.168825,5.000000,14,0,18,0.941,9
360,40,122.541,62888,5.130343620,5.134500000,4.156380,1,122.541124,5.000000,14,0,18,0.989,8
361,40,126.832,62888,5.145119920,5.150000000,4.880080,1,126.831529,5.000000,14,0,18,0.754,8
362,40,126.608,62888,5.159196080,5.162000000,2.803920,1,126.608360,5.000000,14,0,18,0.864,8
363,40,126.485,62888,5.172832514,5.179000000,6.167486,0,1050.257266,5.000000,14,0,18,0.850,8
364,40,125.313,62888,5.188953334,5.194000000,5.046666,0,1050.257266,5.000000,14,0,18,0.850,9
366,40,123.068,62888,5.220120073,5.268000000,47.879927,0,1050.257266,5.000000,14,0,18,0.769,8
367,40,125.708,62888,5.234362326,5.268000000,33.637674,0,1050.257266,5.000000,14,0,18,0.769,8
368,40,128.363,62888,5.247104254,5.268000000,20.895746,0,1050.257266,5.000000,14,0,18,0.769,8
369,40,130.228,62888,5.264039731,5.268000000,3.960269,1,130.228164,5.000000,14,0,18,0.769,8
370,40,128.928,62888,5.277768913,5.283500000,5.731087,0,1050.257266,5.000000,14,0,18,0.754,9
371,40,125.607,62888,5.291831207,5.298500000,6.668793,0,1050.257266,5.000000,14,0,18,0.952,8
373,40,126.568,62888,5.318906696,5.395500000,76.593304,0,1050.257266,5.000000,14,0,18,0.769,8
374,40,122.858,62888,5.331673528,5.395500000,63.826472,0,1050.257266,5.000000,14,0,18,0.769,8
375,40,128.324,62888,5.346374815,5.395500000,49.125185,0,1050.257266,5.000000,14,0,18,0.769,8
376,40,123.049,62888,5.360695811,5.395500000,34.804189,0,1050.257266,5.000000,14,0,18,0.769,8
377,40,122.422,62888,5.377915931,5.395500000,17.584069,0,1050.257266,5.000000,14,0,18,0.769,8
378,40,120.872,62888,5.393132630,5.396000000,2.867370,1,120.871845,5.000000,14,0,18,0.769,8
379,40,121.549,62888,5.406387215,5.420500000,14.112785,0,1050.257266,5.000000,14,0,18,0.915,9
380,40,115.833,62888,5.419503394,5.425000000,5.496606,0,1050.257266,5.000000,14,0,18,0.974,10
381,40,114.779,62888,5.434595816,5.447000000,12.404184,0,1050.257266,5.000000,14,0,18,0.773,10
382,40,109.345,62888,5.449581133,5.454000000,4.418867,1,109.345495,5.000000,14,0,18,0.839,9
383,40,112.088,62888,5.462986546,5.467500000,4.513454,1,112.088186,5.000000,14,0,18,0.993,10
384,40,108.619,62888,5.478219194,5.484000000,5.780806,0,1050.257266,5.000000,14,0,18,0.959,10
385,40,112.834,62888,5.492458648,5.496500000,4.041352,1,112.834409,5.000000,14,0,18,0.934,10
387,40,109.557,62888,5.523169805,5.585500000,62.330195,0,1050.257266,5.000000,14,0,18,1.003,10
388,40,110.618,62888,5.538189709,5.585500000,47.310291,0,1050.257266,5.000000,14,0,18,1.003,10
389,40,115.395,62888,5.551094008,5.585500000,34.405992,0,1050.257266,5.000000,14,0,18,1.003,10
390,40,116.033,62888,5.569985276,5.585500000,15.514724,0,1050.257266,5.000000,14,0,18,1.003,10
391,40,116.500,62888,5.583188288,5.586000000,2.811712,1,116.500241,5.000000,14,0,18,1.003,10
392,40,116.701,62888,5.596782828,5.600000000,3.217172,1,116.700758,5.000000,14,0,18,1.003,9
394,40,113.888,62888,5.624612986,5.696000000,71.387014,0,1050.257266,5.000000,14,0,18,0.875,9
395,40,113.437,62888,5.637763064,5.696000000,58.236936,0,1050.257266,5.000000,14,0,18,0.875,9
396,40,111.802,62888,5.650930724,5.696000000,45.069276,0,1050.257266,5.000000,14,0,18,0.875,9
397,40,116.812,62888,5.665780706,5.696000000,30.219294,0,1050.257266,5.000000,14,0,18,0.875,9
398,40,114.679,62888,5.679469530,5.696000000,16.530470,0,1050.257266,5.000000,14,0,18,0.875,9
399,40,116.553,62888,5.693787931,5.697500000,3.712069,1,116.552645,5.000000,14,0,18,0.875,9
400,40,116.115,62888,5.710097118,5.721500000,11.402882,0,1050.257266,5.000000,14,0,18,1.003,9
401,40,115.516,62888,5.727148418,5.733500000,6.351582,0,1050.257266,5.000000,14,0,18,1.004,9
402,40,112.954,62888,5.739905599,5.742500000,2.594401,1,112.954003,5.000000,14,0,18,0.981,8
403,40,109.176,62888,5.755577861,5.762000000,6.422139,0,1050.257266,5.000000,14,0,18,0.982,10
404,40,106.907,62888,5.771255721,5.775500000,4.244279,1,106.907211,5.000000,14,0,18,0.842,9
405,40,110.038,62888,5.784438755,5.787500000,3.061245,1,110.038095,5.000000,14,0,18,1.003,8
406,40,109.669,62888,5.798252320,5.806000000,7.747680,0,1050.257266,5.000000,14,0,18,0.978,8
407,40,107.441,62888,5.812049567,5.816500000,4.450433,1,107.441177,5.000000,14,0,18,1.000,9
408,40,105.961,62888,5.825862040,5.829000000,3.137960,1,105.961389,5.000000,14,0,18,0.861,8
409,40,108.782,62888,5.842495892,5.847000000,4.504108,1,108.781598,5.000000,14,0,18,0.890,9
410,40,108.596,62888,5.855252342,5.859500000,4.247658,1,108.596313,5.000000,14,0,18,0.952,7
411,40,104.961,62888,5.868578260,5.880500000,11.921740,0,1050.257266,5.000000,14,0,18,0.912,7
412,40,105.404,62888,5.881767515,5.886500000,4.732485,1,105.403733,5.000000,14,0,18,0.996,7
413,40,110.948,62888,5.895313745,5.898000000,2.686255,1,110.948251,5.000000,14,0,18,0.835,9
414,40,112.015,62888,5.909067008,5.918000000,8.932992,0,1050.257266,5.000000,14,0,18,0.985,9
415,40,113.664,62888,5.922000673,5.925000000,2.999327,1,113.663504,5.000000,14,0,18,0.905,8
416,40,107.355,62888,5.935283278,5.938500000,3.216722,1,107.354863,5.000000,14,0,18,0.966,8
417,40,110.660,62888,5.948914119,5.951500000,2.585881,1,110.659748,5.000000,14,0,18,0.996,7
418,40,107.017,62888,5.963453557,5.966000000,2.546443,1,107.016790,5.000000,14,0,18,0.996,8
419,40,104.299,62888,5.979835867,5.983500000,3.664133,1,104.299424,5.000000,14,0,18,0.827,8
420,40,106.674,62888,5.995346537,6.000500000,5.153463,0,1050.257266,5.000000,14,0,18,0.889,9
421,40,109.298,62888,6.008085074,6.016500000,8.414926,0,1050.257266,5.000000,14,0,18,0.901,10
422,40,110.535,62888,6.021426609,6.027000000,5.573391,0,1050.257266,5.000000,14,0,18,1.000,9
423,40,109.464,62888,6.037294828,6.042000000,4.705172,1,109.464326,5.000000,14,0,18,0.835,8
424,40,110.079,62888,6.050891317,6.054000000,3.108683,1,110.079343,5.000000,14,0,18,0.835,6
425,40,110.125,62888,6.064779619,6.068000000,3.220381,1,110.124647,5.000000,14,0,18,0.831,7
426,40,107.931,62888,6.080905213,6.085000000,4.094787,1,107.931402,5.000000,14,0,18,0.949,8
427,40,107.853,62888,6.095009957,6.099500000,4.490043,1,107.853164,5.000000,14,0,18,0.805,7
428,40,110.191,62888,6.110578230,6.120000000,9.421770,0,1050.257266,5.000000,14,0,18,1.000,8
429,40,117.204,62888,6.124206630,6.129000000,4.793370,1,117.203887,5.000000,14,0,18,0.894,8
430,40,115.039,62888,6.139193882,6.146000000,6.806118,0,1050.257266,5.000000,14,0,18,1.004,7
431,40,114.324,62888,6.152317953,6.156500000,4.182047,1,114.323923,5.000000,14,0,18,0.066,6
432,40,117.263,62888,6.166347876,6.170500000,4.152124,1,117.262849,5.000000,14,0,18,0.670,6
433,40,117.065,62888,6.180857987,6.187000000,6.142013,0,1050.257266,5.000000,14,0,18,0.000,5
434,40,112.504,62888,6.194749902,6.205500000,10.750098,0,1050.257266,5.000000,14,0,18,1.003,6
436,40,111.498,62888,6.225840210,6.274500000,48.659790,0,1050.257266,5.000000,14,0,18,0.897,6
437,40,111.779,62888,6.240886753,6.274500000,33.613247,0,1050.257266,5.000000,14,0,18,0.897,6
438,40,112.169,62888,6.255476703,6.274500000,19.023297,0,1050.257266,5.000000,14,0,18,0.897,6
439,40,115.633,62888,6.269355736,6.274500000,5.144264,0,1050.257266,5.000000,14,0,18,0.897,6
440,40,116.839,62888,6.285048542,6.290000000,4.951458,1,116.838544,5.000000,14,0,18,0.960,6
441,40,121.903,62888,6.298624598,6.309000000,10.375402,0,1050.257266,5.000000,14,0,18,1.004,7
442,40,122.537,62888,6.312340813,6.317000000,4.659187,1,122.536585,5.000000,14,0,18,0.805,6
443,40,122.458,62888,6.325561935,6.329000000,3.438065,1,122.457718,5.000000,14,0,18,0.000,4
444,40,122.492,62888,6.339560704,6.345500000,5.939296,0,1050.257266,5.000000,14,0,18,0.000,4
445,40,123.466,62888,6.353075497,6.359500000,6.424503,0,1050.257266,5.000000,14,0,18,0.963,8
446,40,123.284,62888,6.371718550,6.376500000,4.781450,1,123.283921,5.000000,14,0,18,0.883,6
447,40,124.739,62888,6.386528869,6.390000000,3.471131,1,124.739397,5.000000,14,0,18,0.982,5
448,40,121.993,62888,6.399969888,6.408500000,8.530112,0,1050.257266,5.000000,14,0,18,1.004,7
449,40,125.000,62888,6.412641807,6.422000000,9.358193,0,1050.257266,5.000000,14,0,18,0.428,7
450,40,125.873,62888,6.425479202,6.428500000,3.020798,1,125.872638,5.000000,14,0,18,0.003,6
451,40,129.257,62888,6.439303412,6.442500000,3.196588,1,129.257175,5.000000,14,0,18,1.000,6
452,40,128.185,62888,6.453365954,6.456000000,2.634046,1,128.185335,5.000000,14,0,18,0.426,6
453,40,130.018,62888,6.468955201,6.473500000,4.544799,1,130.018309,5.000000,14,0,18,1.003,7
454,40,129.343,62888,6.485011318,6.488500000,3.488682,1,129.343247,5.000000,14,0,18,0.802,7
455,40,130.820,62888,6.499568771,6.507000000,7.431229,0,1050.257266,5.000000,14,0,18,0.996,7
456,40,128.077,62888,6.513985888,6.519000000,5.014112,0,1050.257266,5.000000,14,0,18,1.004,8
457,40,126.277,62888,6.529903860,6.532500000,2.596140,1,126.277190,5.000000,14,0,18,0.941,4
458,40,125.764,62888,6.544305012,6.547000000,2.694988,1,125.763643,5.000000,14,0,18,0.582,5
459,40,124.896,62888,6.557749536,6.563000000,5.250464,0,1050.257266,5.000000,14,0,18,0.974,5
460,40,119.338,62888,6.573739876,6.576500000,2.760124,1,119.338390,5.000000,14,0,18,1.000,6
461,40,119.344,62888,6.587377372,6.591000000,3.622628,1,119.343789,5.000000,14,0,18,0.783,6
462,40,121.751,62888,6.602052399,6.618500000,16.447601,0,1050.257266,5.000000,14,20161,18,0.934,7
463,40,121.320,62888,6.615380808,6.624000000,8.619192,0,1050.257266,5.000000,14,20161,18,1.004,6
464,40,124.126,62888,6.629405308,6.634000000,4.594692,1,124.126006,5.000000,14,0,18,1.004,7
465,40,126.363,62888,6.644658461,6.650500000,5.841539,0,1050.257266,5.000000,14,0,18,0.883,8
466,40,126.101,62888,6.657557700,6.664500000,6.942300,0,1050.257266,5.000000,14,0,18,0.002,5
467,40,134.613,62888,6.672279588,6.675000000,2.720412,1,134.613375,5.000000,14,0,18,0.945,7
468,40,132.034,62888,6.685458724,6.691500000,6.041276,0,1050.257266,5.000000,14,0,18,0.945,6
469,40,130.270,62888,6.698326400,6.704000000,5.673600,0,1050.257266,5.000000,14,0,18,0.938,4
470,40,132.805,62888,6.712278172,6.725500000,13.221828,0,1050.257266,5.000000,14,0,18,0.721,4
471,40,139.173,62888,6.725429211,6.729000000,3.570789,1,139.173370,5.000000,14,0,18,0.003,4
472,40,138.973,62888,6.738193076,6.743500000,5.306924,0,1050.257266,5.000000,14,0,18,1.004,7
473,40,141.098,62888,6.751541155,6.756000000,4.458845,1,141.097692,5.000000,14,0,18,0.000,6
474,40,144.097,62888,6.766379507,6.770500000,4.120493,1,144.097096,5.000000,14,0,18,0.930,5
475,40,146.496,62888,6.779499768,6.782500000,3.000232,1,146.496163,5.000000,14,0,18,0.000,5
476,40,141.280,62888,6.795744962,6.800000000,4.255038,1,141.280364,5.000000,14,0,18,0.993,6
477,40,146.505,62888,6.809314334,6.817000000,7.685666,0,1050.257266,5.000000,14,0,18,0.000,7
478,40,146.427,62888,6.823825417,6.826500000,2.674583,1,146.427249,5.000000,14,0,18,0.941,4
479,40,148.426,62888,6.838975440,6.844500000,5.524560,0,1050.257266,5.000000,14,0,18,0.993,5
480,40,145.128,62888,6.852562829,6.859500000,6.937171,0,1050.257266,5.000000,14,0,18,0.002,5
481,40,142.766,62888,6.865729554,6.869000000,3.270446,1,142.765674,5.000000,14,0,18,0.996,6
482,40,147.288,62888,6.879567305,6.883500000,3.932695,1,147.287824,5.000000,14,0,18,1.003,5
483,40,147.517,62888,6.892636203,6.896000000,3.363797,1,147.517072,5.000000,14,0,18,0.000,3
485,40,138.779,62888,6.919238699,7.004000000,84.761301,0,1050.257266,5.000000,14,0,18,1.004,6
486,40,138.586,62888,6.932697479,7.004000000,71.302521,0,1050.257266,5.000000,14,0,18,1.004,6
487,40,143.872,62888,6.946597302,7.004000000,57.402698,0,1050.257266,5.000000,14,0,18,1.004,6
488,40,138.995,62888,6.960326238,7.004000000,43.673762,0,1050.257266,5.000000,14,0,18,1.004,6
489,40,142.809,62888,6.973700912,7.004000000,30.299088,0,1050.257266,5.000000,14,0,18,1.004,6
490,40,141.323,62888,6.987853227,7.004000000,16.146773,0,1050.257266,5.000000,14,0,18,1.004,6
491,40,144.556,62888,7.000753932,7.006500000,5.746068,0,1050.257266,5.000000,13,0,18,1.004,6
492,40,144.225,62888,7.013518981,7.017000000,3.481019,1,144.224653,5.000000,13,0,18,0.809,7
493,40,145.664,62888,7.026995155,7.032500000,5.504845,0,1050.257266,5.000000,13,0,18,0.000,4
494,40,146.163,62888,7.040849085,7.046500000,5.650915,0,1050.257266,5.000000,13,0,18,0.938,6
495,40,148.192,62888,7.054630395,7.059000000,4.369605,1,148.192310,5.000000,13,0,18,0.000,3
496,40,144.843,62888,7.071340043,7.080500000,9.159957,0,1050.257266,5.000000,13,0,18,0.989,5
497,40,146.426,62888,7.084788490,7.089000000,4.211510,1,146.426123,5.000000,13,0,18,1.000,4
499,40,151.550,62888,7.114102390,7.164000000,49.897610,0,1050.257266,5.000000,13,0,18,1.004,5
500,40,144.768,62888,7.132225550,7.164000000,31.774450,0,1050.257266,5.000000,13,0,18,1.004,5
501,40,147.791,62888,7.145251082,7.164000000,18.748918,0,1050.257266,5.000000,13,0,18,1.004,5
502,40,148.675,62888,7.159561412,7.166500000,6.938588,0,1050.257266,5.000000,13,0,18,1.004,5
503,40,150.036,62888,7.175188806,7.187000000,11.811194,0,1050.257266,5.000000,13,0,18,1.000,6
504,40,147.018,62888,7.189280331,7.197500000,8.219669,0,1050.257266,5.000000,13,0,18,0.754,4
505,40,147.194,62888,7.202163703,7.216000000,13.836297,0,1050.257266,5.000000,13,0,18,0.795,5
506,40,142.724,62888,7.218156067,7.228500000,10.343933,0,1050.257266,5.000000,13,0,18,0.835,5
507,40,143.666,62888,7.231872366,7.238000000,6.127634,0,1050.257266,5.000000,13,0,18,0.838,5
508,40,140.227,62888,7.245335381,7.250500000,5.164619,0,1050.257266,5.000000,13,0,18,0.498,6
509,40,144.206,62888,7.259305192,7.270500000,11.194808,0,1050.257266,5.000000,13,0,18,0.839,4
510,40,144.806,62888,7.272763743,7.278500000,5.736257,0,1050.257266,5.000000,13,0,18,0.828,6
511,40,148.370,62888,7.285912417,7.292000000,6.087583,0,1050.257266,5.000000,13,0,18,0.002,3
512,40,144.997,62888,7.299402741,7.305000000,5.597259,0,1050.257266,5.000000,13,0,18,0.992,5
513,40,146.822,62888,7.314929555,7.319000000,4.070445,1,146.822299,5.000000,14,0,18,0.890,6
514,40,143.378,62888,7.329644635,7.332500000,2.855365,1,143.378032,5.000000,14,0,18,0.000,3
515,40,145.000,62888,7.343611794,7.349500000,5.888206,0,1050.257266,5.000000,14,0,18,0.832,4
516,40,144.269,62888,7.356786236,7.360000000,3.213764,1,144.269465,5.000000,14,0,18,1.004,7
517,40,144.464,62888,7.371172909,7.376000000,4.827091,1,144.464045,5.000000,14,0,18,0.002,5
518,40,140.087,62888,7.384218490,7.387500000,3.281510,1,140.086717,5.000000,14,0,18,1.000,7
519,40,139.112,62888,7.399615678,7.409000000,9.384322,0,1050.257266,5.000000,14,0,18,1.004,7
520,40,134.938,62888,7.413449629,7.419500000,6.050371,0,1050.257266,5.000000,14,0,18,0.791,8
521,40,133.103,62888,7.428527706,7.432500000,3.972294,1,133.103314,5.000000,14,0,18,0.790,7
522,40,136.093,62888,7.441611629,7.446500000,4.888371,1,136.093107,5.000000,14,0,18,0.927,8
523,40,141.997,62888,7.457070270,7.461500000,4.429730,1,141.997419,5.000000,14,0,18,0.938,6
524,40,141.835,62888,7.471346144,7.476500000,5.153856,0,1050.257266,5.000000,14,0,18,0.919,5
525,40,141.007,62888,7.485206721,7.491500000,6.293279,0,1050.257266,5.000000,14,0,18,0.960,6
526,40,143.627,62888,7.499077543,7.506000000,6.922457,0,1050.257266,5.000000,14,0,18,1.000,6
527,40,147.305,62888,7.513306149,7.518500000,5.193851,0,1050.257266,5.000000,14,0,18,0.794,9
528,40,148.354,62888,7.528022674,7.533500000,5.477326,0,1050.257266,5.000000,14,0,18,0.927,9
529,40,150.406,62888,7.540973370,7.546000000,5.026630,0,1050.257266,5.000000,14,0,18,0.985,7
530,40,150.841,62888,7.553740522,7.556500000,2.759478,1,150.841375,5.000000,14,0,18,0.952,8
531,40,151.982,62888,7.567940049,7.570500000,2.559951,1,151.981573,5.000000,14,0,18,0.003,6
532,40,150.048,62888,7.580941850,7.584000000,3.058150,1,150.047696,5.000000,14,0,18,0.952,9
533,40,156.758,62888,7.595494762,7.599500000,4.005238,1,156.757915,5.000000,14,0,18,0.794,8
535,40,155.654,62888,7.622441495,7.708000000,85.558505,0,1050.257266,5.000000,14,0,18,0.893,7
536,40,150.499,62888,7.636228066,7.708000000,71.771934,0,1050.257266,5.000000,14,0,18,0.893,7
