frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,121.555,62888,2.293845311,2.298500000,4.654689,1,121.555135,5.000000,14,0,18,0.949,9
267,40,117.177,62888,2.302883198,2.310500000,7.616802,0,1050.257266,5.000000,14,0,18,0.843,10
268,40,116.830,62888,2.310937587,2.315000000,4.062413,1,116.829957,5.000000,14,0,18,0.999,8
269,40,114.669,62888,2.322071646,2.328000000,5.928354,0,1050.257266,5.000000,14,0,18,0.919,8
270,40,117.067,62888,2.329694345,2.337000000,7.305655,0,1050.257266,5.000000,14,0,18,0.992,8
271,40,119.670,62888,2.338304686,2.341500000,3.195314,1,119.670019,5.000000,14,0,18,0.802,7
272,40,116.263,62888,2.346052085,2.351000000,4.947915,1,116.262747,5.000000,14,0,18,0.801,8
273,40,119.244,62888,2.354201404,2.359000000,4.798596,1,119.244205,5.000000,14,0,18,0.801,9
274,40,120.988,62888,2.362369447,2.366500000,4.130553,1,120.987994,5.000000,14,0,18,0.801,6
275,40,123.411,62888,2.370254145,2.374500000,4.245855,1,123.411154,5.000000,14,0,18,0.773,8
276,40,121.867,62888,2.377531048,2.382500000,4.968952,1,121.866968,5.000000,14,0,18,1.004,9
277,40,126.777,62888,2.386087091,2.393000000,6.912909,0,1050.257266,5.000000,14,0,18,1.004,9
278,40,131.039,62888,2.393895302,2.397500000,3.604698,1,131.038679,5.000000,14,0,18,0.993,7
279,40,131.247,62888,2.401217474,2.407500000,6.282526,0,1050.257266,5.000000,14,0,18,1.004,9
280,40,131.102,62888,2.409531658,2.416000000,6.468342,0,1050.257266,5.000000,14,0,18,0.993,7
281,40,131.992,62888,2.416735155,2.419500000,2.764845,1,131.992102,5.000000,14,0,18,0.875,8
282,40,139.284,62888,2.424845212,2.428000000,3.154788,1,139.284426,5.000000,14,0,18,0.989,7
283,40,142.059,62888,2.433599531,2.438000000,4.400469,1,142.059060,5.000000,14,0,18,0.989,9
284,40,137.192,62888,2.441768733,2.445000000,3.231267,1,137.191633,5.000000,14,0,18,0.978,7
285,40,138.415,62888,2.449680530,2.453000000,3.319470,1,138.415085,5.000000,14,0,18,0.934,8
286,40,138.881,62888,2.458108899,2.461000000,2.891101,1,138.881376,5.000000,14,0,18,0.875,8
287,40,141.637,62888,2.469499493,2.473000000,3.500507,1,141.637040,5.000000,14,0,18,0.886,6
288,40,139.965,62888,2.477340158,2.480500000,3.159842,1,139.965222,5.000000,14,0,18,0.842,7
289,40,135.200,62888,2.485158650,2.488500000,3.341350,1,135.199947,5.000000,14,0,18,0.894,8
290,40,136.169,62888,2.492367302,2.495000000,2.632698,1,136.168876,5.000000,14,0,18,0.842,6
291,40,131.258,62888,2.499586135,2.502500000,2.913865,1,131.257946,5.000000,14,0,18,0.886,7
293,40,126.682,62888,2.514980042,2.560500000,45.519958,0,1050.257266,5.000000,14,0,18,0.974,8
294,40,126.869,62888,2.523630986,2.560500000,36.869014,0,1050.257266,5.000000,14,0,18,0.974,8
295,40,127.119,62888,2.531861280,2.560500000,28.638720,0,1050.257266,5.000000,14,0,18,0.974,8
296,40,129.318,62888,2.541712831,2.560500000,18.787169,0,1050.257266,5.000000,14,0,18,0.974,8
297,40,132.515,62888,2.549577695,2.560500000,10.922305,0,1050.257266,5.000000,14,0,18,0.974,8
298,40,131.307,62888,2.557858563,2.561000000,3.141437,1,131.306680,5.000000,14,0,18,0.974,8
299,40,136.419,62888,2.565167941,2.569000000,3.832059,1,136.419344,5.000000,14,0,18,1.000,7
300,40,134.331,62888,2.576152733,2.580000000,3.847267,1,134.330625,5.000000,14,0,18,0.941,7
301,40,137.157,62888,2.584748318,2.589000000,4.251682,1,137.157262,5.000000,14,0,18,0.842,7
302,40,135.722,62888,2.593652674,2.596500000,2.847326,1,135.721913,5.000000,14,0,18,0.981,6
303,40,141.168,62888,2.603414000,2.610000000,6.586000,0,1050.257266,5.000000,14,0,18,0.989,8
304,40,139.519,62888,2.610555071,2.615500000,4.944929,1,139.518927,5.000000,14,0,18,0.938,9
305,40,138.234,62888,2.619136949,2.622000000,2.863051,1,138.234376,5.000000,14,0,18,0.938,7
306,40,134.672,62888,2.626482775,2.631000000,4.517225,1,134.671806,5.000000,14,0,18,0.908,8
307,40,134.167,62888,2.634846917,2.637500000,2.653083,1,134.166810,5.000000,14,0,18,0.919,7
308,40,132.183,62888,2.645780532,2.648500000,2.719468,1,132.182871,5.000000,14,0,18,0.908,7
309,40,133.752,62888,2.654961828,2.660000000,5.038172,0,1050.257266,5.000000,14,0,18,0.842,7
310,40,127.650,62888,2.664824653,2.669000000,4.175347,1,127.649994,5.000000,14,0,18,0.842,8
311,40,129.506,62888,2.675310312,2.678000000,2.689688,1,129.505885,5.000000,14,0,18,0.908,6
312,40,131.947,62888,2.684985506,2.689500000,4.514494,1,131.947192,5.000000,14,0,18,0.977,8
313,40,132.729,62888,2.694448121,2.697000000,2.551879,1,132.728697,5.000000,14,0,18,0.988,6
314,40,129.052,62888,2.701775953,2.709000000,7.224047,0,1050.257266,5.000000,14,0,18,1.000,9
315,40,127.196,62888,2.710309236,2.713000000,2.690764,1,127.196225,5.000000,14,0,18,0.992,8
316,40,125.219,62888,2.717879897,2.720500000,2.620103,1,125.219291,5.000000,14,0,18,0.985,6
317,40,128.326,62888,2.726971894,2.730000000,3.028106,1,128.326433,5.000000,14,0,18,0.827,6
318,40,124.948,62888,2.734083702,2.742500000,8.416298,0,1050.257266,5.000000,14,0,18,0.795,9
319,40,127.185,62888,2.741910500,2.744500000,2.589500,1,127.184813,5.000000,14,0,18,0.827,6
320,40,125.180,62888,2.750045824,2.753000000,2.954176,1,125.180308,5.000000,14,0,18,0.794,6
321,40,120.975,62888,2.759288965,2.762000000,2.711035,1,120.974692,5.000000,14,0,18,0.963,7
322,40,120.756,62888,2.767754456,2.770500000,2.745544,1,120.755795,5.000000,14,0,18,0.967,8
323,40,124.942,62888,2.779307179,2.783000000,3.692821,1,124.942446,5.000000,14,0,18,1.004,9
324,40,123.775,62888,2.787997592,2.791000000,3.002408,1,123.775297,5.000000,14,0,18,0.989,8
325,40,125.160,62888,2.799575497,2.806000000,6.424503,0,1050.257266,5.000000,14,0,18,1.004,10
326,40,122.843,62888,2.806770442,2.810500000,3.729558,1,122.842821,5.000000,14,0,18,0.993,7
327,40,120.405,62888,2.815744774,2.820000000,4.255226,1,120.405354,5.000000,14,0,18,0.816,7
328,40,124.542,62888,2.824520430,2.827500000,2.979570,1,124.542353,5.000000,14,0,18,0.739,6
329,40,130.519,62888,2.835895691,2.840500000,4.604309,1,130.519267,5.000000,14,0,18,1.000,7
330,40,127.390,62888,2.843130779,2.849000000,5.869221,0,1050.257266,5.000000,14,0,18,0.839,9
331,40,128.108,62888,2.852882884,2.857500000,4.617116,1,128.107583,5.000000,14,0,18,0.960,9
332,40,129.146,62888,2.862034946,2.865500000,3.465054,1,129.146310,5.000000,14,0,18,0.999,6
333,40,133.233,62888,2.870620632,2.873500000,2.879368,1,133.232911,5.000000,14,0,18,1.000,7
334,40,133.859,62888,2.881034730,2.885000000,3.965270,1,133.858722,5.000000,14,0,18,0.978,8
335,40,134.813,62888,2.890731601,2.893500000,2.768399,1,134.813072,5.000000,14,0,18,0.945,8
336,40,132.308,62888,2.898703343,2.906500000,7.796657,0,1050.257266,5.000000,14,0,18,1.004,9
337,40,130.903,62888,2.909413123,2.913500000,4.086877,1,130.903077,5.000000,14,0,18,1.004,8
338,40,129.670,62888,2.917079486,2.920500000,3.420514,1,129.670173,5.000000,14,0,18,0.890,9
339,40,130.608,62888,2.927960540,2.930500000,2.539460,1,130.608411,5.000000,14,0,18,0.927,8
340,40,130.196,62888,2.935607473,2.939000000,3.392527,1,130.195707,5.000000,14,0,18,0.971,9
341,40,131.474,62888,2.943811825,2.946500000,2.688175,1,131.473928,5.000000,14,0,18,0.868,7
342,40,126.976,62888,2.952254359,2.955000000,2.745641,1,126.976402,5.000000,14,0,18,0.988,7
343,40,130.373,62888,2.960392757,2.964500000,4.107243,1,130.373433,5.000000,14,0,18,1.004,7
344,40,123.064,62888,2.968817241,2.971500000,2.682759,1,123.064141,5.000000,14,0,18,0.963,7
345,40,124.927,62888,2.976716630,2.981000000,4.283370,1,124.927161,5.000000,14,0,18,0.857,7
346,40,120.776,62888,2.985778468,2.989500000,3.721532,1,120.775828,5.000000,14,0,18,0.956,7
347,40,123.451,62888,2.996768674,3.006500000,9.731326,0,1050.257266,5.000000,14,0,18,0.978,9
348,40,125.493,62888,3.005556582,3.015500000,9.943418,0,1050.257266,5.000000,14,0,18,0.714,7
349,40,122.771,62888,3.016515040,3.024000000,7.484960,0,1050.257266,5.000000,14,0,18,0.861,8
350,40,119.908,62888,3.025908799,3.029500000,3.591201,1,119.908454,5.000000,14,0,18,0.809,7
351,40,120.341,62888,3.036081251,3.041000000,4.918749,1,120.340879,5.000000,14,0,18,0.938,8
352,40,125.124,62888,3.043845192,3.050000000,6.154808,0,1050.257266,5.000000,14,0,18,0.797,7
353,40,120.392,62888,3.053975981,3.059500000,5.524019,0,1050.257266,5.000000,14,0,18,0.941,7
354,40,126.026,62888,3.061951004,3.064500000,2.548996,1,126.025631,5.000000,14,0,18,0.864,8
355,40,126.537,62888,3.072409297,3.075000000,2.590703,1,126.537019,5.000000,14,0,18,0.959,7
356,40,127.532,62888,3.079891612,3.083000000,3.108388,1,127.532211,5.000000,14,0,18,0.802,7
357,40,124.875,62888,3.087692066,3.095000000,7.307934,0,1050.257266,5.000000,14,0,18,0.886,8
358,40,128.577,62888,3.094877830,3.098500000,3.622170,1,128.577194,5.000000,14,0,18,1.001,8
359,40,122.169,62888,3.102178701,3.110500000,8.321299,0,1050.257266,5.000000,14,0,18,1.004,9
360,40,122.541,62888,3.110610739,3.114500000,3.889261,1,122.541124,5.000000,14,0,18,0.831,7
361,40,126.832,62888,3.118342933,3.123500000,5.157067,0,1050.257266,5.000000,14,0,18,0.861,7
362,40,126.608,62888,3.126169288,3.131500000,5.330712,0,1050.257266,5.000000,14,0,18,0.857,8
363,40,126.485,62888,3.134384229,3.137000000,2.615771,1,126.484858,5.000000,14,0,18,0.960,9
364,40,125.313,62888,3.145359336,3.148500000,3.140664,1,125.312849,5.000000,14,0,18,0.831,7
365,40,127.035,62888,3.155026630,3.158000000,2.973370,1,127.035097,5.000000,14,0,18,0.956,9
366,40,123.068,62888,3.166692662,3.170000000,3.307338,1,123.068470,5.000000,14,0,18,0.831,8
367,40,125.708,62888,3.175396356,3.181000000,5.603644,0,1050.257266,5.000000,14,0,18,0.857,8
368,40,128.363,62888,3.183060457,3.186000000,2.939543,1,128.362703,5.000000,14,0,18,0.890,7
369,40,130.228,62888,3.192263102,3.198000000,5.736898,0,1050.257266,5.000000,14,0,18,0.908,8
370,40,128.928,62888,3.199801603,3.205500000,5.698397,0,1050.257266,5.000000,14,0,18,0.927,6
372,40,123.808,62888,3.215269893,3.262500000,47.230107,0,1050.257266,5.000000,14,0,18,0.860,7
373,40,126.568,62888,3.222696051,3.262500000,39.803949,0,1050.257266,5.000000,14,0,18,0.860,7
374,40,122.858,62888,3.230097469,3.262500000,32.402531,0,1050.257266,5.000000,14,0,18,0.860,7
375,40,128.324,62888,3.238921774,3.262500000,23.578226,0,1050.257266,5.000000,14,0,18,0.860,7
376,40,123.049,62888,3.250764094,3.262500000,11.735906,0,1050.257266,5.000000,14,0,18,0.860,7
377,40,122.422,62888,3.259954840,3.265000000,5.045160,0,1050.257266,5.000000,14,0,18,0.861,8
378,40,120.872,62888,3.268003268,3.277000000,8.996732,0,1050.257266,5.000000,14,0,18,0.967,8
379,40,121.549,62888,3.275140357,3.278000000,2.859643,1,121.548515,5.000000,14,0,18,0.861,6
380,40,115.833,62888,3.282515773,3.285500000,2.984227,1,115.833362,5.000000,14,0,18,1.004,8
381,40,114.779,62888,3.290776948,3.294500000,3.723052,1,114.779241,5.000000,14,0,18,0.974,7
382,40,109.345,62888,3.298923640,3.304500000,5.576360,0,1050.257266,5.000000,14,0,18,0.974,7
383,40,112.088,62888,3.306419895,3.317500000,11.080105,0,1050.257266,5.000000,14,12817,18,0.956,8
384,40,108.619,62888,3.314274406,3.323000000,8.725594,0,1050.257266,5.000000,14,0,18,0.861,5
385,40,112.834,62888,3.321834756,3.324500000,2.665244,1,112.834409,5.000000,14,0,18,0.861,5
386,40,109.586,62888,3.329148182,3.334000000,4.851818,1,109.586400,5.000000,14,0,18,0.908,8
387,40,109.557,62888,3.337197755,3.340000000,2.802245,1,109.556716,5.000000,14,0,18,0.768,6
388,40,110.618,62888,3.344578215,3.347500000,2.921785,1,110.617825,5.000000,14,0,18,0.882,5
389,40,115.395,62888,3.353365296,3.356000000,2.634704,1,115.395051,5.000000,14,0,18,0.967,7
390,40,116.033,62888,3.361517768,3.371500000,9.982232,0,1050.257266,5.000000,14,0,18,0.941,6
391,40,116.500,62888,3.369478220,3.372500000,3.021780,1,116.500241,5.000000,14,0,18,0.883,6
392,40,116.701,62888,3.377633744,3.384500000,6.866256,0,1050.257266,5.000000,14,0,18,0.864,6
393,40,114.431,62888,3.387969040,3.392000000,4.030960,1,114.430872,5.000000,14,0,18,0.949,7
394,40,113.888,62888,3.396245080,3.399000000,2.754920,1,113.888414,5.000000,14,0,18,1.003,6
395,40,113.437,62888,3.406746652,3.415000000,8.253348,0,1050.257266,5.000000,14,0,18,0.989,10
396,40,111.802,62888,3.416170126,3.420000000,3.829874,1,111.802457,5.000000,14,0,18,0.769,8
397,40,116.812,62888,3.423972359,3.427000000,3.027641,1,116.811594,5.000000,14,0,18,0.768,6
398,40,114.679,62888,3.433993269,3.439000000,5.006731,0,1050.257266,5.000000,14,0,18,0.897,9
399,40,116.553,62888,3.441253240,3.444000000,2.746760,1,116.552645,5.000000,14,0,18,0.995,7
400,40,116.115,62888,3.448586659,3.452000000,3.413341,1,116.115213,5.000000,14,0,18,0.915,7
401,40,115.516,62888,3.457924909,3.460500000,2.575091,1,115.515599,5.000000,14,0,18,0.967,8
402,40,112.954,62888,3.465292100,3.468000000,2.707900,1,112.954003,5.000000,14,0,18,0.798,7
403,40,109.176,62888,3.472890135,3.476500000,3.609865,1,109.175672,5.000000,14,0,18,0.948,7
404,40,106.907,62888,3.482074502,3.485000000,2.925498,1,106.907211,5.000000,14,0,18,0.769,6
405,40,110.038,62888,3.490220073,3.493500000,3.279927,1,110.038095,5.000000,14,0,18,0.769,7
406,40,109.669,62888,3.499640499,3.514500000,14.859501,0,1050.257266,5.000000,14,0,18,0.901,9
407,40,107.441,62888,3.508763947,3.517000000,8.236053,0,1050.257266,5.000000,14,0,18,0.832,9
408,40,105.961,62888,3.517875533,3.525000000,7.124467,0,1050.257266,5.000000,14,0,18,0.999,8
409,40,108.782,62888,3.527382223,3.532500000,5.117777,0,1050.257266,5.000000,14,0,18,0.766,6
410,40,108.596,62888,3.536535092,3.543500000,6.964908,0,1050.257266,5.000000,14,0,18,0.765,6
411,40,104.961,62888,3.546434221,3.557000000,10.565779,0,1050.257266,5.000000,14,0,18,1.003,7
412,40,105.404,62888,3.554317850,3.569000000,14.682150,0,1050.257266,5.000000,14,2101,18,0.766,7
413,40,110.948,62888,3.562625492,3.569500000,6.874508,0,1050.257266,5.000000,14,2101,18,0.766,7
414,40,112.015,62888,3.569857006,3.575000000,5.142994,0,1050.257266,5.000000,14,0,18,0.820,8
415,40,113.664,62888,3.580090907,3.587000000,6.909093,0,1050.257266,5.000000,14,0,18,0.996,8
416,40,107.355,62888,3.589628370,3.602000000,12.371630,0,1050.257266,5.000000,14,0,18,0.831,5
418,40,107.017,62888,3.606345376,3.644500000,38.154624,0,1050.257266,5.000000,14,0,18,0.839,9
419,40,104.299,62888,3.613503566,3.644500000,30.996434,0,1050.257266,5.000000,14,0,18,0.839,9
420,40,106.674,62888,3.621395883,3.644500000,23.104117,0,1050.257266,5.000000,14,0,18,0.839,9
421,40,109.298,62888,3.633086756,3.644500000,11.413244,0,1050.257266,5.000000,14,0,18,0.839,9
422,40,110.535,62888,3.640762687,3.647000000,6.237313,0,1050.257266,5.000000,14,0,18,0.923,8
423,40,109.464,62888,3.648731182,3.653000000,4.268818,1,109.464326,5.000000,14,0,18,0.941,6
424,40,110.079,62888,3.657635277,3.663000000,5.364723,0,1050.257266,5.000000,14,0,18,0.915,5
425,40,110.125,62888,3.665847291,3.668500000,2.652709,1,110.124647,5.000000,14,0,18,0.897,3
426,40,107.931,62888,3.674605814,3.677500000,2.894186,1,107.931402,5.000000,14,0,18,0.838,5
427,40,107.853,62888,3.683664037,3.687000000,3.335963,1,107.853164,5.000000,14,0,18,0.959,7
428,40,110.191,62888,3.691499614,3.697000000,5.500386,0,1050.257266,5.000000,14,0,18,0.886,8
429,40,117.204,62888,3.701456691,3.710000000,8.543309,0,1050.257266,5.000000,14,0,18,0.916,6
430,40,115.039,62888,3.709782805,3.715000000,5.217195,0,1050.257266,5.000000,14,0,18,0.996,8
431,40,114.324,62888,3.718499047,3.729500000,11.000953,0,1050.257266,5.000000,14,0,18,1.003,5
432,40,117.263,62888,3.726253298,3.729500000,3.246702,1,117.262849,5.000000,14,0,18,1.003,5
433,40,117.065,62888,3.734828001,3.738000000,3.171999,1,117.065416,5.000000,14,0,18,0.754,5
434,40,112.504,62888,3.743081682,3.746000000,2.918318,1,112.504238,5.000000,14,0,18,0.988,7
435,40,115.064,62888,3.752668153,3.756000000,3.331847,1,115.064100,5.000000,14,0,18,1.003,6
436,40,111.498,62888,3.760961961,3.767500000,6.538039,0,1050.257266,5.000000,14,0,18,0.973,7
437,40,111.779,62888,3.769314614,3.772500000,3.185386,1,111.779076,5.000000,14,0,18,0.765,5
438,40,112.169,62888,3.776997278,3.780000000,3.002722,1,112.169184,5.000000,14,0,18,0.934,6
439,40,115.633,62888,3.784166196,3.787500000,3.333804,1,115.633342,5.000000,14,0,18,1.000,7
440,40,116.839,62888,3.791821441,3.795500000,3.678559,1,116.838544,5.000000,14,0,18,0.916,6
441,40,121.903,62888,3.798956247,3.807500000,8.543753,0,1050.257266,5.000000,14,0,18,1.000,7
442,40,122.537,62888,3.806663099,3.816000000,9.336901,0,1050.257266,5.000000,14,0,18,0.978,8
443,40,122.458,62888,3.818290507,3.823000000,4.709493,1,122.457718,5.000000,14,0,18,1.003,7
444,40,122.492,62888,3.828651713,3.832000000,3.348287,1,122.491507,5.000000,14,0,18,0.779,6
445,40,123.466,62888,3.836269518,3.842000000,5.730482,0,1050.257266,5.000000,14,0,18,0.842,7
446,40,123.284,62888,3.843523171,3.847000000,3.476829,1,123.283921,5.000000,14,0,18,0.842,7
447,40,124.739,62888,3.851841540,3.859500000,7.658460,0,1050.257266,5.000000,14,0,18,0.971,7
448,40,121.993,62888,3.859005843,3.862000000,2.994157,1,121.992782,5.000000,14,0,18,0.971,7
449,40,125.000,62888,3.868173560,3.873000000,4.826440,1,124.999600,5.000000,14,0,18,0.886,7
450,40,125.873,62888,3.877049261,3.882500000,5.450739,0,1050.257266,5.000000,14,0,18,0.971,9
451,40,129.257,62888,3.886803711,3.893500000,6.696289,0,1050.257266,5.000000,14,0,18,1.004,7
452,40,128.185,62888,3.894327655,3.897000000,2.672345,1,128.185335,5.000000,14,0,18,0.949,7
453,40,130.018,62888,3.902234369,3.912500000,10.265631,0,1050.257266,5.000000,14,0,18,1.004,6
454,40,129.343,62888,3.910971897,3.916000000,5.028103,0,1050.257266,5.000000,14,0,18,0.882,6
455,40,130.820,62888,3.918740049,3.923000000,4.259951,1,130.819541,5.000000,14,0,18,0.919,7
456,40,128.077,62888,3.926083721,3.929500000,3.416279,1,128.077459,5.000000,14,0,18,0.989,6
457,40,126.277,62888,3.935074913,3.943000000,7.925087,0,1050.257266,5.000000,14,0,18,0.963,8
458,40,125.764,62888,3.942532310,3.946500000,3.967690,1,125.763643,5.000000,14,0,18,0.915,7
459,40,124.896,62888,3.950927266,3.954000000,3.072734,1,124.896205,5.000000,14,0,18,0.842,5
460,40,119.338,62888,3.961389486,3.968000000,6.610514,0,1050.257266,5.000000,14,0,18,0.992,9
461,40,119.344,62888,3.972668647,3.977500000,4.831353,1,119.343789,5.000000,14,0,18,0.970,7
462,40,121.751,62888,3.982814839,3.988000000,5.185161,0,1050.257266,5.000000,14,0,18,0.963,8
463,40,121.320,62888,3.991886741,3.995500000,3.613259,1,121.320102,5.000000,14,0,18,1.003,6
464,40,124.126,62888,3.999700381,4.006000000,6.299619,0,1050.257266,5.000000,14,0,18,0.996,7
465,40,126.363,62888,4.008463855,4.016500000,8.036145,0,1050.257266,5.000000,14,0,18,0.989,7
466,40,126.101,62888,4.017273529,4.023000000,5.726471,0,1050.257266,5.000000,14,0,18,0.956,6
467,40,134.613,62888,4.025572983,4.037500000,11.927017,0,1050.257266,5.000000,14,0,18,0.988,4
468,40,132.034,62888,4.033782767,4.039500000,5.717233,0,1050.257266,5.000000,14,0,18,0.735,4
469,40,130.270,62888,4.044555742,4.047500000,2.944258,1,130.269550,5.000000,14,0,18,0.735,4
470,40,132.805,62888,4.053240715,4.057500000,4.259285,1,132.804867,5.000000,14,0,18,0.736,7
471,40,139.173,62888,4.061421422,4.068000000,6.578578,0,1050.257266,5.000000,14,0,18,0.736,7
472,40,138.973,62888,4.069539691,4.074000000,4.460309,1,138.973379,5.000000,14,0,18,0.922,6
473,40,141.098,62888,4.078381038,4.083500000,5.118962,0,1050.257266,5.000000,14,0,18,0.813,6
474,40,144.097,62888,4.085518409,4.089500000,3.981591,1,144.097096,5.000000,14,0,18,0.945,8
475,40,146.496,62888,4.093466289,4.099500000,6.033711,0,1050.257266,5.000000,14,0,18,1.004,8
478,40,146.427,62888,4.119811066,4.157500000,37.688934,0,1050.257266,5.000000,14,0,18,0.937,7
479,40,148.426,62888,4.127404103,4.157500000,30.095897,0,1050.257266,5.000000,14,0,18,0.937,7
480,40,145.128,62888,4.135825614,4.157500000,21.674386,0,1050.257266,5.000000,14,0,18,0.937,7
481,40,142.766,62888,4.143498256,4.157500000,14.001744,0,1050.257266,5.000000,14,0,18,0.937,7
482,40,147.288,62888,4.154333012,4.160000000,5.666988,0,1050.257266,5.000000,14,0,18,0.927,7
483,40,147.517,62888,4.162943515,4.168000000,5.056485,0,1050.257266,5.000000,14,0,18,0.809,8
484,40,140.926,62888,4.171887524,4.181500000,9.612476,0,1050.257266,5.000000,14,0,18,1.004,7
485,40,138.779,62888,4.182154440,4.185000000,2.845560,1,138.778735,5.000000,14,0,18,0.934,7
486,40,138.586,62888,4.191225093,4.195500000,4.274907,1,138.586067,5.000000,14,0,18,0.978,7
487,40,143.872,62888,4.200886866,4.210500000,9.613134,0,1050.257266,5.000000,14,0,18,0.989,8
488,40,138.995,62888,4.208687591,4.212500000,3.812409,1,138.994649,5.000000,14,0,18,0.993,8
489,40,142.809,62888,4.218256989,4.224500000,6.243011,0,1050.257266,5.000000,14,0,18,0.916,7
490,40,141.323,62888,4.225990941,4.231500000,5.509059,0,1050.257266,5.000000,14,0,18,0.963,8
491,40,144.556,62888,4.233147964,4.236500000,3.352036,1,144.556097,5.000000,14,0,18,0.989,8
492,40,144.225,62888,4.243545808,4.247500000,3.954192,1,144.224653,5.000000,14,0,18,0.916,8
493,40,145.664,62888,4.252053009,4.258500000,6.446991,0,1050.257266,5.000000,14,0,18,0.916,8
494,40,146.163,62888,4.261498267,4.264500000,3.001733,1,146.163035,5.000000,14,0,18,0.963,7
495,40,148.192,62888,4.269944217,4.276000000,6.055783,0,1050.257266,5.000000,14,0,18,0.916,7
496,40,144.843,62888,4.279295608,4.284500000,5.204392,0,1050.257266,5.000000,14,0,18,0.985,8
497,40,146.426,62888,4.287078593,4.291000000,3.921407,1,146.426123,5.000000,14,0,18,0.949,7
498,40,147.608,62888,4.294247154,4.303500000,9.252846,0,1050.257266,5.000000,14,0,18,1.004,8
499,40,151.550,62888,4.303526798,4.313000000,9.473202,0,1050.257266,5.000000,14,0,18,0.985,10
500,40,144.768,62888,4.311759669,4.318500000,6.740331,0,1050.257266,5.000000,14,0,18,0.993,9
501,40,147.791,62888,4.319121450,4.330000000,10.878550,0,1050.257266,5.000000,14,0,18,0.923,9
502,40,148.675,62888,4.327984825,4.344500000,16.515175,0,1050.257266,5.000000,14,50456,18,1.003,9
503,40,150.036,62888,4.335170345,4.347500000,12.329655,0,1050.257266,5.000000,14,0,18,0.989,8
504,40,147.018,62888,4.346792984,4.351000000,4.207016,1,147.017645,5.000000,14,0,18,0.930,7
505,40,147.194,62888,4.354021403,4.362000000,7.978597,0,1050.257266,5.000000,14,0,18,0.923,7
506,40,142.724,62888,4.361236447,4.374000000,12.763553,0,1050.257266,5.000000,14,0,18,0.989,9
507,40,143.666,62888,4.370457071,4.381500000,11.042929,0,1050.257266,5.000000,14,0,18,0.923,9
508,40,140.227,62888,4.379723310,4.385500000,5.776690,0,1050.257266,5.000000,14,0,18,0.923,9
509,40,144.206,62888,4.387121793,4.394000000,6.878207,0,1050.257266,5.000000,14,0,18,0.930,9
510,40,144.806,62888,4.394368295,4.400000000,5.631705,0,1050.257266,5.000000,14,0,18,0.996,8
511,40,148.370,62888,4.402171529,4.413000000,10.828471,0,1050.257266,5.000000,14,0,18,1.003,10
512,40,144.997,62888,4.410797533,4.426000000,15.202467,0,1050.257266,5.000000,14,38894,18,0.989,9
513,40,146.822,62888,4.419494403,4.429500000,10.005597,0,1050.257266,5.000000,14,0,18,0.930,9
514,40,143.378,62888,4.428519310,4.437500000,8.980690,0,1050.257266,5.000000,14,0,18,0.971,8
515,40,145.000,62888,4.437739086,4.443000000,5.260914,0,1050.257266,5.000000,14,0,18,1.000,9
516,40,144.269,62888,4.446894534,4.453500000,6.605466,0,1050.257266,5.000000,14,0,18,0.923,8
517,40,144.464,62888,4.456577739,4.464000000,7.422261,0,1050.257266,5.000000,14,0,18,0.956,9
518,40,140.087,62888,4.466335372,4.474000000,7.664628,0,1050.257266,5.000000,14,0,18,0.993,9
519,40,139.112,62888,4.475168602,4.479500000,4.331398,1,139.111930,5.000000,14,0,18,0.861,8
520,40,134.938,62888,4.482687473,4.496500000,13.812527,0,1050.257266,5.000000,14,0,18,0.960,7
521,40,133.103,62888,4.490770240,4.499000000,8.229760,0,1050.257266,5.000000,14,0,18,0.930,7
523,40,141.997,62888,4.505714417,4.544000000,38.285583,0,1050.257266,5.000000,14,0,18,0.930,7
524,40,141.835,62888,4.514265794,4.544000000,29.734206,0,1050.257266,5.000000,14,0,18,0.930,7
525,40,141.007,62888,4.521610401,4.544000000,22.389599,0,1050.257266,5.000000,14,0,18,0.930,7
526,40,143.627,62888,4.528882584,4.544000000,15.117416,0,1050.257266,5.000000,14,0,18,0.930,7
527,40,147.305,62888,4.537975615,4.544500000,6.524385,0,1050.257266,5.000000,14,0,18,0.930,7
528,40,148.354,62888,4.546146435,4.556000000,9.853565,0,1050.257266,5.000000,14,0,18,0.978,9
529,40,150.406,62888,4.554878157,4.560500000,5.621843,0,1050.257266,5.000000,14,0,18,0.941,6
530,40,150.841,62888,4.562239639,4.566000000,3.760361,1,150.841375,5.000000,14,0,18,0.989,7
531,40,151.982,62888,4.572037347,4.577500000,5.462653,0,1050.257266,5.000000,14,0,18,0.963,7
532,40,150.048,62888,4.580887172,4.588000000,7.112828,0,1050.257266,5.000000,14,0,18,0.871,6
533,40,156.758,62888,4.589953629,4.592500000,2.546371,1,156.757915,5.000000,14,0,18,0.981,6
534,40,155.754,62888,4.598227284,4.601000000,2.772716,1,155.753847,5.000000,14,0,18,0.871,7
535,40,155.654,62888,4.606625286,4.615000000,8.374714,0,1050.257266,5.000000,14,0,18,0.897,9
