frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,117.177,62888,5.267317577,5.273500000,6.182423,0,1050.257266,5.000000,13,0,18,0.754,9
268,40,116.830,62888,5.286719726,5.290000000,3.280274,1,116.829957,5.000000,13,0,18,0.945,8
269,40,114.669,62888,5.304977329,5.334000000,29.022671,0,1050.257266,5.000000,13,63283,18,1.003,10
270,40,117.067,62888,5.324665018,5.334000000,9.334982,0,1050.257266,5.000000,13,63283,18,1.003,10
271,40,119.670,62888,5.343350583,5.350500000,7.149417,0,1050.257266,5.000000,13,0,18,0.989,9
272,40,116.263,62888,5.362445174,5.370500000,8.054826,0,1050.257266,5.000000,13,0,18,0.794,9
273,40,119.244,62888,5.382405964,5.385500000,3.094036,1,119.244205,5.000000,13,0,18,0.955,8
274,40,120.988,62888,5.402155566,5.575000000,172.844434,0,1050.257266,5.000000,13,505407,18,0.938,10
275,40,123.411,62888,5.421798761,5.587000000,165.201239,0,1050.257266,5.000000,13,484086,18,0.985,10
276,40,121.867,62888,5.441337548,5.597000000,155.662452,0,1050.257266,5.000000,13,484086,18,1.000,9
277,40,126.777,62888,5.462525174,5.607000000,144.474826,0,1050.257266,5.000000,13,439157,18,1.000,10
278,40,131.039,62888,5.481486719,5.645000000,163.513281,0,1050.257266,5.000000,13,468450,18,0.875,10
279,40,131.247,62888,5.502491166,5.647000000,144.508834,0,1050.257266,5.000000,13,468450,18,0.948,9
280,40,131.102,62888,5.522666606,5.650500000,127.833394,0,1050.257266,5.000000,13,468450,18,0.875,8
281,40,131.992,62888,5.540899517,5.655000000,114.100483,0,1050.257266,5.000000,13,468450,18,0.908,9
282,40,139.284,62888,5.559539725,5.656500000,96.960275,0,1050.257266,5.000000,13,226634,18,0.875,9
283,40,142.059,62888,5.579587138,5.660500000,80.912862,0,1050.257266,5.000000,13,226634,18,1.000,10
284,40,137.192,62888,5.597915518,5.666000000,68.084482,0,1050.257266,5.000000,13,226634,18,0.989,8
285,40,138.415,62888,5.616878493,5.666000000,49.121507,0,1050.257266,5.000000,13,226634,18,0.989,8
286,40,138.881,62888,5.636429120,5.667000000,30.570880,0,1050.257266,5.000000,13,226634,18,0.839,8
287,40,141.637,62888,5.655065561,5.673000000,17.934439,0,1050.257266,5.000000,13,226634,18,0.831,8
288,40,139.965,62888,5.674809785,5.683000000,8.190215,0,1050.257266,5.000000,13,0,18,0.934,9
289,40,135.200,62888,5.695985498,5.702000000,6.014502,0,1050.257266,5.000000,13,0,18,1.004,10
290,40,136.169,62888,5.714929960,5.818500000,103.570040,0,1050.257266,5.000000,14,0,18,1.004,9
291,40,131.258,62888,5.733730180,5.818500000,84.769820,0,1050.257266,5.000000,14,0,18,1.004,9
292,40,129.894,62888,5.755413637,5.818500000,63.086363,0,1050.257266,5.000000,14,0,18,1.004,9
293,40,126.682,62888,5.774662156,5.818500000,43.837844,0,1050.257266,5.000000,14,0,18,1.004,9
294,40,126.869,62888,5.796391774,5.818500000,22.108226,0,1050.257266,5.000000,14,0,18,1.004,9
295,40,127.119,62888,5.818074802,5.824000000,5.925198,0,1050.257266,5.000000,14,0,18,0.963,6
296,40,129.318,62888,5.839872259,5.845500000,5.627741,0,1050.257266,5.000000,14,0,18,0.890,9
297,40,132.515,62888,5.858349274,5.861000000,2.650726,1,132.514793,5.000000,14,0,18,0.916,6
298,40,131.307,62888,5.877932464,5.883000000,5.067536,0,1050.257266,5.000000,14,0,18,0.835,9
299,40,136.419,62888,5.896664453,5.900000000,3.335547,1,136.419344,5.000000,14,0,18,1.000,8
300,40,134.331,62888,5.917938716,5.933000000,15.061284,0,1050.257266,5.000000,13,0,18,0.904,8
301,40,137.157,62888,5.936999485,5.948000000,11.000515,0,1050.257266,5.000000,13,0,18,0.827,7
302,40,135.722,62888,5.957489863,5.983500000,26.010137,0,1050.257266,5.000000,13,33902,18,0.827,8
303,40,141.168,62888,5.976957767,5.993500000,16.542233,0,1050.257266,5.000000,13,33902,18,0.788,7
304,40,139.519,62888,5.997186514,6.037500000,40.313486,0,1050.257266,5.000000,13,3955,18,1.000,8
305,40,138.234,62888,6.016792339,6.045500000,28.707661,0,1050.257266,5.000000,13,3955,18,0.981,7
306,40,134.672,62888,6.036248521,6.059500000,23.251479,0,1050.257266,5.000000,13,2679,18,0.890,7
307,40,134.167,62888,6.057008151,6.072000000,14.991849,0,1050.257266,5.000000,13,2679,18,1.000,7
308,40,132.183,62888,6.077154105,6.081500000,4.345895,1,132.182871,5.000000,13,0,18,1.004,7
309,40,133.752,62888,6.095377229,6.105500000,10.122771,0,1050.257266,5.000000,13,0,18,0.952,6
310,40,127.650,62888,6.114190537,6.141500000,27.309463,0,1050.257266,5.000000,13,63283,18,1.004,7
311,40,129.506,62888,6.135027226,6.147000000,11.972774,0,1050.257266,5.000000,13,63283,18,0.000,4
312,40,131.947,62888,6.156025785,6.160000000,3.974215,1,131.947192,5.000000,13,0,18,0.891,5
313,40,132.729,62888,6.175302695,6.178500000,3.197305,1,132.728697,5.000000,13,0,18,0.000,4
314,40,129.052,62888,6.195643616,6.203500000,7.856384,0,1050.257266,5.000000,13,0,18,0.003,5
316,40,125.219,62888,6.234199572,6.322500000,88.300428,0,1050.257266,5.000000,14,0,18,1.000,7
317,40,128.326,62888,6.253392427,6.322500000,69.107573,0,1050.257266,5.000000,14,0,18,1.000,7
318,40,124.948,62888,6.272203051,6.322500000,50.296949,0,1050.257266,5.000000,14,0,18,1.000,7
319,40,127.185,62888,6.291446556,6.322500000,31.053444,0,1050.257266,5.000000,14,0,18,1.000,7
320,40,125.180,62888,6.311322975,6.323000000,11.677025,0,1050.257266,5.000000,14,0,18,1.000,7
321,40,120.975,62888,6.330363644,6.333500000,3.136356,1,120.974692,5.000000,14,0,18,0.740,6
322,40,120.756,62888,6.348853737,6.352500000,3.646263,1,120.755795,5.000000,14,0,18,0.000,4
323,40,124.942,62888,6.368512967,6.372000000,3.487033,1,124.942446,5.000000,14,0,18,0.000,4
324,40,123.775,62888,6.388872789,6.395000000,6.127211,0,1050.257266,5.000000,14,0,18,0.004,6
325,40,125.160,62888,6.408754361,6.418000000,9.245639,0,1050.257266,5.000000,14,0,18,0.977,9
326,40,122.843,62888,6.427145420,6.430500000,3.354580,1,122.842821,5.000000,12,0,18,0.788,5
327,40,120.405,62888,6.447675280,6.455000000,7.324720,0,1050.257266,5.000000,12,0,18,0.426,6
328,40,124.542,62888,6.468385894,6.478000000,9.614106,0,1050.257266,5.000000,12,0,18,0.970,5
329,40,130.519,62888,6.488178044,6.497000000,8.821956,0,1050.257266,5.000000,12,0,18,0.974,6
330,40,127.390,62888,6.506650602,6.529000000,22.349398,0,1050.257266,5.000000,12,0,18,0.945,6
331,40,128.108,62888,6.526154859,6.536500000,10.345141,0,1050.257266,5.000000,12,0,18,0.710,4
332,40,129.146,62888,6.547348996,6.555500000,8.151004,0,1050.257266,5.000000,12,0,18,0.000,4
333,40,133.233,62888,6.568380665,6.575000000,6.619335,0,1050.257266,5.000000,12,0,18,0.718,5
334,40,133.859,62888,6.587698226,6.596000000,8.301774,0,1050.257266,5.000000,12,0,18,0.998,5
335,40,134.813,62888,6.607996411,6.623500000,15.503589,0,1050.257266,5.000000,14,0,18,1.004,6
336,40,132.308,62888,6.628418861,6.633000000,4.581139,1,132.308117,5.000000,14,0,18,1.004,7
337,40,130.903,62888,6.647005315,6.650500000,3.494685,1,130.903077,5.000000,14,0,18,0.883,8
338,40,129.670,62888,6.667525036,6.670500000,2.974964,1,129.670173,5.000000,14,0,18,1.002,5
339,40,130.608,62888,6.685863332,6.689000000,3.136668,1,130.608411,5.000000,14,0,18,0.945,6
340,40,130.196,62888,6.705451224,6.708500000,3.048776,1,130.195707,5.000000,14,0,18,1.000,7
341,40,131.474,62888,6.724457027,6.730000000,5.542973,0,1050.257266,5.000000,14,0,18,0.996,5
342,40,126.976,62888,6.743768505,6.747000000,3.231495,1,126.976402,5.000000,14,0,18,0.002,5
343,40,130.373,62888,6.762301964,6.767500000,5.198036,0,1050.257266,5.000000,14,0,18,0.967,6
344,40,123.064,62888,6.782937167,6.788500000,5.562833,0,1050.257266,5.000000,14,0,18,0.934,6
345,40,124.927,62888,6.801253980,6.808500000,7.246020,0,1050.257266,5.000000,14,0,18,0.894,7
346,40,120.776,62888,6.820811963,6.825000000,4.188037,1,120.775828,5.000000,14,0,18,0.001,4
347,40,123.451,62888,6.839386152,6.844000000,4.613848,1,123.450505,5.000000,14,0,18,0.000,4
348,40,125.493,62888,6.860314461,6.863500000,3.185539,1,125.492579,5.000000,14,0,18,0.999,5
349,40,122.771,62888,6.878939427,6.882500000,3.560573,1,122.771328,5.000000,14,0,18,0.916,6
350,40,119.908,62888,6.899029636,6.903000000,3.970364,1,119.908454,5.000000,14,0,18,0.703,5
351,40,120.341,62888,6.919190380,6.924500000,5.309620,0,1050.257266,5.000000,14,0,18,0.809,7
352,40,125.124,62888,6.941898767,6.944500000,2.601233,1,125.124391,5.000000,14,0,18,0.806,5
353,40,120.392,62888,6.961516209,6.964500000,2.983791,1,120.392378,5.000000,14,0,18,0.813,6
354,40,126.026,62888,6.981427857,6.984000000,2.572143,1,126.025631,5.000000,14,0,18,0.808,4
355,40,126.537,62888,7.001518198,7.008000000,6.481802,0,1050.257266,5.000000,14,0,18,0.864,7
356,40,127.532,62888,7.021154985,7.028500000,7.345015,0,1050.257266,5.000000,14,0,18,0.993,7
357,40,124.875,62888,7.041114640,7.045000000,3.885360,1,124.874745,5.000000,14,0,18,0.120,5
358,40,128.577,62888,7.060997977,7.067500000,6.502023,0,1050.257266,5.000000,14,0,18,0.952,8
359,40,122.169,62888,7.081979803,7.088000000,6.020197,0,1050.257266,5.000000,14,0,18,0.990,5
360,40,122.541,62888,7.100836356,7.108000000,7.163644,0,1050.257266,5.000000,14,0,18,1.004,6
361,40,126.832,62888,7.119797966,7.126000000,6.202034,0,1050.257266,5.000000,14,0,18,0.838,6
362,40,126.608,62888,7.138547761,7.143500000,4.952239,1,126.608360,5.000000,14,0,18,0.837,6
363,40,126.485,62888,7.157546633,7.160500000,2.953367,1,126.484858,5.000000,14,0,18,0.949,6
364,40,125.313,62888,7.176771227,7.180500000,3.728773,1,125.312849,5.000000,14,0,18,1.000,6
365,40,127.035,62888,7.195577845,7.198500000,2.922155,1,127.035097,5.000000,14,0,18,0.374,5
366,40,123.068,62888,7.215470503,7.230500000,15.029497,0,1050.257266,5.000000,11,0,18,0.000,4
367,40,125.708,62888,7.235543003,7.250500000,14.956997,0,1050.257266,5.000000,11,0,18,0.498,6
368,40,128.363,62888,7.253949134,7.270000000,16.050866,0,1050.257266,5.000000,11,0,18,0.839,4
369,40,130.228,62888,7.274669040,7.287000000,12.330960,0,1050.257266,5.000000,11,0,18,1.004,6
370,40,128.928,62888,7.295630670,7.313500000,17.869330,0,1050.257266,5.000000,11,0,18,0.949,6
371,40,125.607,62888,7.314941003,7.331500000,16.558997,0,1050.257266,5.000000,9,0,18,0.135,5
372,40,123.808,62888,7.336938093,7.346000000,9.061907,0,1050.257266,5.000000,9,0,18,1.000,6
373,40,126.568,62888,7.358087219,7.371500000,13.412781,0,1050.257266,5.000000,9,0,18,0.065,4
374,40,122.858,62888,7.380182298,7.397000000,16.817702,0,1050.257266,5.000000,9,0,18,0.956,5
375,40,128.324,62888,7.401560583,7.430000000,28.439417,0,1050.257266,5.000000,9,43227,18,1.000,8
376,40,123.049,62888,7.420865339,7.443500000,22.634661,0,1050.257266,5.000000,9,0,18,0.927,8
377,40,122.422,62888,7.442504045,7.460500000,17.995955,0,1050.257266,5.000000,9,0,18,0.002,6
378,40,120.872,62888,7.460937625,7.476000000,15.062375,0,1050.257266,5.000000,9,0,18,0.919,5
379,40,121.549,62888,7.479533752,7.489000000,9.466248,0,1050.257266,5.000000,9,0,18,0.960,6
380,40,115.833,62888,7.498709189,7.522500000,23.790811,0,1050.257266,5.000000,14,0,18,0.922,6
382,40,109.345,62888,7.539198093,7.625000000,85.801907,0,1050.257266,5.000000,14,0,18,0.993,7
383,40,112.088,62888,7.558595227,7.625000000,66.404773,0,1050.257266,5.000000,14,0,18,0.993,7
384,40,108.619,62888,7.577618551,7.625000000,47.381449,0,1050.257266,5.000000,14,0,18,0.993,7
385,40,112.834,62888,7.598397852,7.625000000,26.602148,0,1050.257266,5.000000,14,0,18,0.993,7
386,40,109.586,62888,7.619457009,7.630000000,10.542991,0,1050.257266,5.000000,14,0,18,0.996,7
387,40,109.557,62888,7.639510195,7.643000000,3.489805,1,109.556716,5.000000,14,0,18,0.000,7
388,40,110.618,62888,7.657874100,7.661000000,3.125900,1,110.617825,5.000000,14,0,18,0.875,6
389,40,115.395,62888,7.678723828,7.682000000,3.276172,1,115.395051,5.000000,14,0,18,0.861,8
390,40,116.033,62888,7.699230988,7.704000000,4.769012,1,116.032564,5.000000,14,0,18,0.996,7
392,40,116.701,62888,7.736942685,7.799000000,62.057315,0,1050.257266,5.000000,13,0,18,0.996,8
393,40,114.431,62888,7.755739427,7.799000000,43.260573,0,1050.257266,5.000000,13,0,18,0.996,8
394,40,113.888,62888,7.774855283,7.799000000,24.144717,0,1050.257266,5.000000,13,0,18,0.996,8
395,40,113.437,62888,7.795834958,7.800500000,4.665042,1,113.436628,5.000000,13,0,18,0.003,5
396,40,111.802,62888,7.814225830,7.823500000,9.274170,0,1050.257266,5.000000,13,0,18,0.927,7
397,40,116.812,62888,7.833988474,7.842500000,8.511526,0,1050.257266,5.000000,13,0,18,0.436,4
398,40,114.679,62888,7.853422626,7.860500000,7.077374,0,1050.257266,5.000000,13,0,18,1.000,6
399,40,116.553,62888,7.873116846,7.876500000,3.383154,1,116.552645,5.000000,13,0,18,0.982,7
400,40,116.115,62888,7.892014410,7.906500000,14.485590,0,1050.257266,5.000000,13,0,18,0.001,6
401,40,115.516,62888,7.911146136,7.919500000,8.353864,0,1050.257266,5.000000,14,0,18,1.004,8
402,40,112.954,62888,7.929502282,7.933500000,3.997718,1,112.954003,5.000000,14,0,18,0.951,7
403,40,109.176,62888,7.948924351,7.954500000,5.575649,0,1050.257266,5.000000,14,0,18,0.736,6
404,40,106.907,62888,7.967798607,7.971500000,3.701393,1,106.907211,5.000000,14,0,18,0.733,6
405,40,110.038,62888,7.986283853,7.989000000,2.716147,1,110.038095,5.000000,14,0,18,0.000,6
406,40,109.669,62888,8.005356503,8.016000000,10.643497,0,1050.257266,5.000000,14,0,18,0.971,8
407,40,107.441,62888,8.024237869,8.027500000,3.262131,1,107.441177,5.000000,14,0,18,0.989,7
408,40,105.961,62888,8.043253374,8.046000000,2.746626,1,105.961389,5.000000,14,0,18,0.952,6
409,40,108.782,62888,8.062167133,8.067000000,4.832867,1,108.781598,5.000000,14,0,18,0.959,5
410,40,108.596,62888,8.081175298,8.085000000,3.824702,1,108.596313,5.000000,14,0,18,0.842,7
411,40,104.961,62888,8.101035536,8.104000000,2.964464,1,104.960688,5.000000,14,0,18,0.300,6
412,40,105.404,62888,8.120547514,8.126500000,5.952486,0,1050.257266,5.000000,14,0,18,0.989,8
413,40,110.948,62888,8.140557091,8.143500000,2.942909,1,110.948251,5.000000,14,0,18,0.952,7
414,40,112.015,62888,8.159461290,8.165000000,5.538710,0,1050.257266,5.000000,14,0,18,0.000,7
415,40,113.664,62888,8.177852361,8.180500000,2.647639,1,113.663504,5.000000,14,0,18,0.548,6
416,40,107.355,62888,8.197648537,8.202000000,4.351463,1,107.354863,5.000000,14,0,18,0.971,8
417,40,110.660,62888,8.216145444,8.219000000,2.854556,1,110.659748,5.000000,14,0,18,0.813,5
418,40,107.017,62888,8.239296588,8.242000000,2.703412,1,107.016790,5.000000,14,0,18,0.988,5
419,40,104.299,62888,8.259589119,8.263500000,3.910881,1,104.299424,5.000000,14,0,18,0.201,6
420,40,106.674,62888,8.278234372,8.281000000,2.765628,1,106.674391,5.000000,14,0,18,0.117,4
421,40,109.298,62888,8.297224347,8.300000000,2.775653,1,109.297596,5.000000,14,0,18,1.000,5
422,40,110.535,62888,8.317708167,8.325000000,7.291833,0,1050.257266,5.000000,14,0,18,0.000,5
423,40,109.464,62888,8.337539576,8.340500000,2.960424,1,109.464326,5.000000,14,0,18,0.875,4
424,40,110.079,62888,8.357568501,8.360500000,2.931499,1,110.079343,5.000000,14,0,18,0.962,4
425,40,110.125,62888,8.379996957,8.383500000,3.503043,1,110.124647,5.000000,14,0,18,0.989,5
426,40,107.931,62888,8.399162508,8.404000000,4.837492,1,107.931402,5.000000,14,0,18,0.735,6
427,40,107.853,62888,8.418149852,8.424000000,5.850148,0,1050.257266,5.000000,14,0,18,0.989,8
428,40,110.191,62888,8.438668982,8.441500000,2.831018,1,110.190686,5.000000,14,0,18,0.003,4
429,40,117.204,62888,8.457779237,8.461500000,3.720763,1,117.203887,5.000000,14,0,18,0.001,5
430,40,115.039,62888,8.477831670,8.480500000,2.668330,1,115.038916,5.000000,14,0,18,0.989,5
431,40,114.324,62888,8.498967174,8.503000000,4.032826,1,114.323923,5.000000,14,0,18,0.102,7
432,40,117.263,62888,8.518709349,8.526500000,7.790651,0,1050.257266,5.000000,14,0,18,1.000,5
433,40,117.065,62888,8.537773267,8.544500000,6.726733,0,1050.257266,5.000000,14,0,18,1.000,5
434,40,112.504,62888,8.557093451,8.560000000,2.906549,1,112.504238,5.000000,14,0,18,0.960,5
435,40,115.064,62888,8.579155768,8.582000000,2.844232,1,115.064100,5.000000,14,0,18,0.003,3
436,40,111.498,62888,8.597872819,8.601000000,3.127181,1,111.498426,5.000000,14,0,18,0.934,5
437,40,111.779,62888,8.617502814,8.716500000,98.997186,0,1050.257266,5.000000,14,0,18,1.004,5
438,40,112.169,62888,8.636881414,8.716500000,79.618586,0,1050.257266,5.000000,14,0,18,1.004,5
439,40,115.633,62888,8.655870885,8.716500000,60.629115,0,1050.257266,5.000000,14,0,18,1.004,5
440,40,116.839,62888,8.675625026,8.716500000,40.874974,0,1050.257266,5.000000,14,0,18,1.004,5
441,40,121.903,62888,8.695645013,8.716500000,20.854987,0,1050.257266,5.000000,14,0,18,1.004,5
442,40,122.537,62888,8.715398042,8.722000000,6.601958,0,1050.257266,5.000000,14,0,18,0.000,3
443,40,122.458,62888,8.734594595,8.738000000,3.405405,1,122.457718,5.000000,14,0,18,0.927,3
444,40,122.492,62888,8.753139666,8.756000000,2.860334,1,122.491507,5.000000,14,0,18,0.984,5
445,40,123.466,62888,8.774514498,8.777500000,2.985502,1,123.465573,5.000000,14,0,18,0.872,4
446,40,123.284,62888,8.796969306,8.801000000,4.030694,1,123.283921,5.000000,14,0,18,0.002,5
447,40,124.739,62888,8.818238631,8.824500000,6.261369,0,1050.257266,5.000000,14,0,18,0.902,3
448,40,121.993,62888,8.836614686,8.840000000,3.385314,1,121.992782,5.000000,14,0,18,0.941,5
449,40,125.000,62888,8.857908915,8.861000000,3.091085,1,124.999600,5.000000,14,0,18,0.425,4
450,40,125.873,62888,8.877762537,8.881000000,3.237463,1,125.872638,5.000000,14,0,18,0.340,4
451,40,129.257,62888,8.896837633,8.899500000,2.662367,1,129.257175,5.000000,14,0,18,0.894,3
452,40,128.185,62888,8.917217303,8.926500000,9.282697,0,1050.257266,5.000000,14,0,18,0.897,5
453,40,130.018,62888,8.937523321,8.940500000,2.976679,1,130.018309,5.000000,14,0,18,0.798,6
454,40,129.343,62888,8.957897698,8.960500000,2.602302,1,129.343247,5.000000,14,0,18,0.000,4
455,40,130.820,62888,8.977037772,8.980500000,3.462228,1,130.819541,5.000000,14,0,18,0.223,7
456,40,128.077,62888,8.996571260,8.999500000,2.928740,1,128.077459,5.000000,14,0,18,0.667,4
457,40,126.277,62888,9.016795940,9.022500000,5.704060,0,1050.257266,5.000000,14,0,18,1.000,5
458,40,125.764,62888,9.035265026,9.038000000,2.734974,1,125.763643,5.000000,14,0,18,0.000,5
459,40,124.896,62888,9.054244560,9.060500000,6.255440,0,1050.257266,5.000000,14,0,18,0.996,5
460,40,119.338,62888,9.072543263,9.076500000,3.956737,1,119.338390,5.000000,14,0,18,0.000,4
461,40,119.344,62888,9.092779858,9.095500000,2.720142,1,119.343789,5.000000,14,0,18,0.000,4
462,40,121.751,62888,9.112733741,9.121500000,8.766259,0,1050.257266,5.000000,14,0,18,0.762,5
463,40,121.320,62888,9.132124896,9.135000000,2.875104,1,121.320102,5.000000,14,0,18,0.000,3
464,40,124.126,62888,9.150747776,9.154500000,3.752224,1,124.126006,5.000000,14,0,18,0.000,3
465,40,126.363,62888,9.169613234,9.175500000,5.886766,0,1050.257266,5.000000,14,0,18,0.978,6
466,40,126.101,62888,9.188307814,9.192000000,3.692186,1,126.101072,5.000000,14,0,18,0.000,4
467,40,134.613,62888,9.209653021,9.216000000,6.346979,0,1050.257266,5.000000,14,0,18,1.004,4
468,40,132.034,62888,9.230115765,9.233000000,2.884235,1,132.033986,5.000000,14,0,18,0.000,3
469,40,130.270,62888,9.252181250,9.255000000,2.818750,1,130.269550,5.000000,14,0,18,0.000,3
470,40,132.805,62888,9.272275523,9.275500000,3.224477,1,132.804867,5.000000,14,0,18,1.004,4
471,40,139.173,62888,9.291082444,9.294500000,3.417556,1,139.173370,5.000000,14,0,18,0.000,3
472,40,138.973,62888,9.311863464,9.320000000,8.136536,0,1050.257266,5.000000,14,0,18,0.974,5
473,40,141.098,62888,9.330826626,9.333500000,2.673374,1,141.097692,5.000000,14,0,18,0.985,4
474,40,144.097,62888,9.350625306,9.353500000,2.874694,1,144.097096,5.000000,14,0,18,0.996,5
475,40,146.496,62888,9.370588204,9.373500000,2.911796,1,146.496163,5.000000,14,0,18,0.000,3
476,40,141.280,62888,9.389566832,9.393500000,3.933168,1,141.280364,5.000000,14,0,18,0.967,4
477,40,146.505,62888,9.409460026,9.416500000,7.039974,0,1050.257266,5.000000,14,0,18,0.285,6
478,40,146.427,62888,9.431485684,9.434500000,3.014316,1,146.427249,5.000000,14,0,18,0.963,4
479,40,148.426,62888,9.450059721,9.453000000,2.940279,1,148.425862,5.000000,14,0,18,0.000,4
480,40,145.128,62888,9.468547976,9.474000000,5.452024,0,1050.257266,5.000000,14,0,18,0.971,6
481,40,142.766,62888,9.486910527,9.489500000,2.589473,1,142.765674,5.000000,14,0,18,0.000,4
482,40,147.288,62888,9.506749811,9.511500000,4.750189,1,147.287824,5.000000,14,0,18,0.967,5
483,40,147.517,62888,9.527728644,9.533500000,5.771356,0,1050.257266,5.000000,14,0,18,1.002,4
484,40,140.926,62888,9.546247785,9.549000000,2.752215,1,140.926386,5.000000,14,0,18,1.003,5
485,40,138.779,62888,9.565753311,9.568500000,2.746689,1,138.778735,5.000000,14,0,18,0.314,3
486,40,138.586,62888,9.586237695,9.589000000,2.762305,1,138.586067,5.000000,14,0,18,0.590,4
487,40,143.872,62888,9.604794311,9.607500000,2.705689,1,143.871973,5.000000,14,0,18,0.960,4
488,40,138.995,62888,9.624389237,9.630000000,5.610763,0,1050.257266,5.000000,14,0,18,0.996,4
489,40,142.809,62888,9.643220658,9.646000000,2.779342,1,142.809221,5.000000,14,0,18,0.000,4
490,40,141.323,62888,9.663980946,9.667000000,3.019054,1,141.323446,5.000000,14,0,18,0.421,4
491,40,144.556,62888,9.683322082,9.686000000,2.677918,1,144.556097,5.000000,14,0,18,0.003,4
492,40,144.225,62888,9.704731273,9.707500000,2.768727,1,144.224653,5.000000,14,0,18,1.000,5
493,40,145.664,62888,9.724749738,9.728000000,3.250262,1,145.664360,5.000000,14,0,18,0.901,4
494,40,146.163,62888,9.745258627,9.748000000,2.741373,1,146.163035,5.000000,14,0,18,0.439,4
495,40,148.192,62888,9.763957971,9.766500000,2.542029,1,148.192310,5.000000,14,0,18,0.432,3
496,40,144.843,62888,9.782674420,9.785500000,2.825580,1,144.843036,5.000000,14,0,18,0.831,4
497,40,146.426,62888,9.800998985,9.804500000,3.501015,1,146.426123,5.000000,14,0,18,0.928,5
498,40,147.608,62888,9.819422538,9.827500000,8.077462,0,1050.257266,5.000000,14,0,18,0.923,5
499,40,151.550,62888,9.840108513,9.845000000,4.891487,1,151.550019,5.000000,14,0,18,0.868,4
500,40,144.768,62888,9.859266874,9.862000000,2.733126,1,144.768424,5.000000,14,0,18,0.908,4
501,40,147.791,62888,9.878096680,9.881000000,2.903320,1,147.791086,5.000000,14,0,18,0.000,4
502,40,148.675,62888,9.897317345,9.901500000,4.182655,1,148.675290,5.000000,14,0,18,0.001,4
503,40,150.036,62888,9.918214635,9.924500000,6.285365,0,1050.257266,5.000000,14,0,18,0.000,4
504,40,147.018,62888,9.937421876,9.943000000,5.578124,0,1050.257266,5.000000,14,0,18,0.952,4
505,40,147.194,62888,9.957667896,9.960500000,2.832104,1,147.194133,5.000000,14,0,18,0.002,4
506,40,142.724,62888,9.977627976,9.980500000,2.872024,1,142.724053,5.000000,14,0,18,0.000,4
507,40,143.666,62888,9.998713221,10.001500000,2.786779,1,143.665957,5.000000,14,0,18,0.835,3
508,40,140.227,62888,10.018292042,10.024000000,5.707958,0,1050.257266,5.000000,14,0,18,0.000,2
509,40,144.206,62888,10.036927395,10.039500000,2.572605,1,144.206212,5.000000,14,0,18,0.945,3
510,40,144.806,62888,10.057168413,10.060000000,2.831587,1,144.806092,5.000000,14,0,18,0.703,2
511,40,148.370,62888,10.076140065,10.079000000,2.859935,1,148.370098,5.000000,14,0,18,0.000,2
512,40,144.997,62888,10.095226583,10.098000000,2.773417,1,144.996650,5.000000,14,0,18,0.000,2
513,40,146.822,62888,10.116562285,10.125500000,8.937715,0,1050.257266,5.000000,14,0,18,0.132,3
514,40,143.378,62888,10.135651176,10.140000000,4.348824,1,143.378032,5.000000,14,0,18,0.982,3
515,40,145.000,62888,10.155253312,10.158000000,2.746688,1,145.000483,5.000000,14,0,18,0.000,3
516,40,144.269,62888,10.174503424,10.177500000,2.996576,1,144.269465,5.000000,14,0,18,0.001,2
517,40,144.464,62888,10.193033980,10.199000000,5.966020,0,1050.257266,5.000000,14,0,18,0.982,3
518,40,140.087,62888,10.212191514,10.222500000,10.308486,0,1050.257266,5.000000,14,0,18,0.000,3
519,40,139.112,62888,10.231317056,10.234000000,2.682944,1,139.111930,5.000000,14,0,18,0.663,2
520,40,134.938,62888,10.249543745,10.252500000,2.956255,1,134.938080,5.000000,14,0,18,0.685,3
521,40,133.103,62888,10.267770735,10.270500000,2.729265,1,133.103314,5.000000,14,0,18,0.000,1
522,40,136.093,62888,10.286633403,10.293000000,6.366597,0,1050.257266,5.000000,14,0,18,0.967,3
523,40,141.997,62888,10.305906422,10.309000000,3.093578,1,141.997419,5.000000,14,0,18,0.985,4
524,40,141.835,62888,10.324391419,10.330000000,5.608581,0,1050.257266,5.000000,14,0,18,0.963,4
525,40,141.007,62888,10.342993543,10.347000000,4.006457,1,141.006836,5.000000,14,0,18,0.678,4
526,40,143.627,62888,10.361380095,10.365000000,3.619905,1,143.626566,5.000000,14,0,18,0.000,4
527,40,147.305,62888,10.379859174,10.383000000,3.140826,1,147.304867,5.000000,14,0,18,0.993,2
528,40,148.354,62888,10.399925836,10.403500000,3.574164,1,148.354011,5.000000,14,0,18,0.000,2
529,40,150.406,62888,10.419431979,10.424500000,5.068021,0,1050.257266,5.000000,14,0,18,0.996,5
530,40,150.841,62888,10.439314297,10.442000000,2.685703,1,150.841375,5.000000,14,0,18,0.000,1
531,40,151.982,62888,10.457681219,10.460500000,2.818781,1,151.981573,5.000000,14,0,18,0.729,1
532,40,150.048,62888,10.479080665,10.483000000,3.919335,1,150.047696,5.000000,14,0,18,0.923,4
533,40,156.758,62888,10.498207689,10.502000000,3.792311,1,156.757915,5.000000,14,0,18,0.000,2
