frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,40,116.830,62888,3.820483530,3.824500000,4.016470,1,116.829957,5.000000,14,0,18,0.842,7
269,40,114.669,62888,3.834925584,3.838000000,3.074416,1,114.669495,5.000000,14,0,18,0.989,8
270,40,117.067,62888,3.851169681,3.855500000,4.330319,1,117.066799,5.000000,14,0,18,0.996,7
271,40,119.670,62888,3.864067332,3.867000000,2.932668,1,119.670019,5.000000,14,0,18,0.780,6
272,40,116.263,62888,3.877574186,3.883500000,5.925814,0,1050.257266,5.000000,14,0,18,0.996,7
273,40,119.244,62888,3.890839263,3.895000000,4.160737,1,119.244205,5.000000,14,0,18,0.842,7
274,40,120.988,62888,3.904412848,3.909500000,5.087152,0,1050.257266,5.000000,14,0,18,1.004,8
275,40,123.411,62888,3.917771943,3.925000000,7.228057,0,1050.257266,5.000000,14,0,18,1.000,7
276,40,121.867,62888,3.931225658,3.934000000,2.774342,1,121.866968,5.000000,14,0,18,0.842,7
277,40,126.777,62888,3.947590943,3.951500000,3.909057,1,126.776777,5.000000,14,0,18,0.978,8
278,40,131.039,62888,3.962348266,3.969500000,7.151734,0,1050.257266,5.000000,14,0,18,0.989,7
279,40,131.247,62888,3.975855014,3.978500000,2.644986,1,131.246830,5.000000,14,0,18,0.970,7
280,40,131.102,62888,3.990864612,3.994000000,3.135388,1,131.101668,5.000000,14,0,18,0.970,5
281,40,131.992,62888,4.005059457,4.013000000,7.940543,0,1050.257266,5.000000,14,0,18,0.985,7
282,40,139.284,62888,4.018105917,4.021000000,2.894083,1,139.284426,5.000000,14,0,18,0.956,6
283,40,142.059,62888,4.031416546,4.035500000,4.083454,1,142.059060,5.000000,14,0,18,0.960,7
284,40,137.192,62888,4.048886623,4.053000000,4.113377,1,137.191633,5.000000,14,0,18,0.744,6
285,40,138.415,62888,4.064325922,4.069000000,4.674078,1,138.415085,5.000000,14,0,18,0.988,7
286,40,138.881,62888,4.077648656,4.082000000,4.351344,1,138.881376,5.000000,14,0,18,0.813,6
287,40,141.637,62888,4.091307309,4.094000000,2.692691,1,141.637040,5.000000,14,0,18,0.735,5
288,40,139.965,62888,4.105071251,4.113500000,8.428749,0,1050.257266,5.000000,14,0,18,0.996,8
289,40,135.200,62888,4.117856029,4.120500000,2.643971,1,135.199947,5.000000,14,0,18,1.004,8
290,40,136.169,62888,4.131357243,4.134500000,3.142757,1,136.168876,5.000000,14,0,18,0.739,6
291,40,131.258,62888,4.144607246,4.148500000,3.892754,1,131.257946,5.000000,14,0,18,0.850,7
292,40,129.894,62888,4.158344353,4.161000000,2.655647,1,129.893589,5.000000,14,0,18,0.927,7
293,40,126.682,62888,4.171160208,4.174000000,2.839792,1,126.682497,5.000000,14,0,18,0.945,6
294,40,126.869,62888,4.184228876,4.187000000,2.771124,1,126.868885,5.000000,14,0,18,0.912,7
295,40,127.119,62888,4.199528827,4.208000000,8.471173,0,1050.257266,5.000000,14,0,18,1.004,9
296,40,129.318,62888,4.212558298,4.216000000,3.441702,1,129.318236,5.000000,14,0,18,1.000,9
297,40,132.515,62888,4.228003481,4.233000000,4.996519,1,132.514793,5.000000,14,0,18,0.926,8
298,40,131.307,62888,4.241044568,4.247000000,5.955432,0,1050.257266,5.000000,14,0,18,0.993,8
299,40,136.419,62888,4.254794548,4.259000000,4.205452,1,136.419344,5.000000,14,0,18,0.916,8
300,40,134.331,62888,4.267985655,4.271500000,3.514345,1,134.330625,5.000000,14,0,18,0.916,9
301,40,137.157,62888,4.282513627,4.287500000,4.986373,1,137.157262,5.000000,14,0,18,0.971,8
302,40,135.722,62888,4.300756765,4.317500000,16.743235,0,1050.257266,5.000000,14,0,18,0.989,9
303,40,141.168,62888,4.313473615,4.320500000,7.026385,0,1050.257266,5.000000,14,0,18,0.930,8
304,40,139.519,62888,4.327152309,4.330500000,3.347691,1,139.518927,5.000000,14,0,18,0.923,9
305,40,138.234,62888,4.340720415,4.344000000,3.279585,1,138.234376,5.000000,14,0,18,0.861,8
306,40,134.672,62888,4.353409076,4.359000000,5.590924,0,1050.257266,5.000000,14,0,18,0.981,9
307,40,134.167,62888,4.366268049,4.372000000,5.731951,0,1050.257266,5.000000,14,0,18,0.989,9
308,40,132.183,62888,4.381258445,4.394500000,13.241555,0,1050.257266,5.000000,14,0,18,0.923,9
309,40,133.752,62888,4.393938533,4.403000000,9.061467,0,1050.257266,5.000000,14,0,18,0.974,8
310,40,127.650,62888,4.407532808,4.423500000,15.967192,0,1050.257266,5.000000,14,26208,18,0.952,9
311,40,129.506,62888,4.421313255,4.433500000,12.186745,0,1050.257266,5.000000,14,26208,18,0.930,9
312,40,131.947,62888,4.434480149,4.439000000,4.519851,1,131.947192,5.000000,14,0,18,0.923,8
313,40,132.729,62888,4.447603267,4.462500000,14.896733,0,1050.257266,5.000000,14,0,18,0.967,9
314,40,129.052,62888,4.461624470,4.474500000,12.875530,0,1050.257266,5.000000,14,0,18,0.993,9
315,40,127.196,62888,4.474593561,4.481500000,6.906439,0,1050.257266,5.000000,14,0,18,0.989,8
316,40,125.219,62888,4.488491899,4.492500000,4.008101,1,125.219291,5.000000,14,0,18,0.982,7
317,40,128.326,62888,4.504700366,4.513500000,8.799634,0,1050.257266,5.000000,14,0,18,1.004,9
318,40,124.948,62888,4.520840191,4.523500000,2.659809,1,124.947729,5.000000,14,0,18,0.853,7
319,40,127.185,62888,4.533755497,4.537500000,3.744503,1,127.184813,5.000000,14,0,18,0.871,8
320,40,125.180,62888,4.547737466,4.555500000,7.762534,0,1050.257266,5.000000,14,0,18,0.978,9
321,40,120.975,62888,4.562086679,4.565500000,3.413321,1,120.974692,5.000000,14,0,18,0.871,7
322,40,120.756,62888,4.575881320,4.578500000,2.618680,1,120.755795,5.000000,14,0,18,0.963,7
323,40,124.942,62888,4.592728964,4.596500000,3.771036,1,124.942446,5.000000,14,0,18,1.004,7
325,40,125.160,62888,4.621517703,4.706000000,84.482297,0,1050.257266,5.000000,14,0,18,1.004,8
326,40,122.843,62888,4.635611652,4.706000000,70.388348,0,1050.257266,5.000000,14,0,18,1.004,8
327,40,120.405,62888,4.652041759,4.706000000,53.958241,0,1050.257266,5.000000,14,0,18,1.004,8
328,40,124.542,62888,4.668436381,4.706000000,37.563619,0,1050.257266,5.000000,14,0,18,1.004,8
329,40,130.519,62888,4.681714970,4.706000000,24.285030,0,1050.257266,5.000000,14,0,18,1.004,8
330,40,127.390,62888,4.696505204,4.706000000,9.494796,0,1050.257266,5.000000,14,0,18,1.004,8
331,40,128.108,62888,4.712317439,4.722000000,9.682561,0,1050.257266,5.000000,14,0,18,0.787,8
332,40,129.146,62888,4.726232381,4.735000000,8.767619,0,1050.257266,5.000000,14,0,18,1.004,9
333,40,133.233,62888,4.740191802,4.744000000,3.808198,1,133.232911,5.000000,14,0,18,0.948,9
334,40,133.859,62888,4.754039840,4.761500000,7.460160,0,1050.257266,5.000000,14,0,18,0.967,8
335,40,134.813,62888,4.767967273,4.771000000,3.032727,1,134.813072,5.000000,14,0,18,0.787,7
336,40,132.308,62888,4.781494174,4.787500000,6.005826,0,1050.257266,5.000000,14,0,18,1.000,10
337,40,130.903,62888,4.795646608,4.801500000,5.853392,0,1050.257266,5.000000,14,0,18,1.000,7
338,40,129.670,62888,4.808459176,4.816000000,7.540824,0,1050.257266,5.000000,14,0,18,0.930,8
339,40,130.608,62888,4.823421058,4.829000000,5.578942,0,1050.257266,5.000000,14,0,18,0.952,7
340,40,130.196,62888,4.837499811,4.841000000,3.500189,1,130.195707,5.000000,14,0,18,1.003,7
341,40,131.474,62888,4.851008087,4.854500000,3.491913,1,131.473928,5.000000,14,0,18,0.985,8
342,40,126.976,62888,4.864540312,4.873500000,8.959688,0,1050.257266,5.000000,14,0,18,0.864,8
343,40,130.373,62888,4.878406098,4.881500000,3.093902,1,130.373433,5.000000,14,0,18,0.875,8
344,40,123.064,62888,4.891950762,4.895500000,3.549238,1,123.064141,5.000000,14,0,18,0.930,9
345,40,124.927,62888,4.905402122,4.915000000,9.597878,0,1050.257266,5.000000,14,0,18,0.974,9
346,40,120.776,62888,4.919181401,4.925000000,5.818599,0,1050.257266,5.000000,14,0,18,0.933,8
347,40,123.451,62888,4.934843693,4.938000000,3.156307,1,123.450505,5.000000,14,0,18,0.820,7
348,40,125.493,62888,4.947644075,4.951000000,3.355925,1,125.492579,5.000000,14,0,18,0.784,7
349,40,122.771,62888,4.962004970,4.967500000,5.495030,0,1050.257266,5.000000,14,0,18,0.820,7
350,40,119.908,62888,4.975598239,4.985000000,9.401761,0,1050.257266,5.000000,14,0,18,0.985,7
351,40,120.341,62888,4.989670279,4.997000000,7.329721,0,1050.257266,5.000000,14,0,18,0.908,7
352,40,125.124,62888,5.003086441,5.009000000,5.913559,0,1050.257266,5.000000,14,0,18,0.838,7
353,40,120.392,62888,5.016594175,5.021000000,4.405825,1,120.392378,5.000000,14,0,18,0.993,8
354,40,126.026,62888,5.030681548,5.033500000,2.818452,1,126.025631,5.000000,14,0,18,0.820,6
355,40,126.537,62888,5.043741695,5.049500000,5.758305,0,1050.257266,5.000000,14,0,18,0.872,6
356,40,127.532,62888,5.058785970,5.062000000,3.214030,1,127.532211,5.000000,14,0,18,0.985,6
357,40,124.875,62888,5.073282659,5.076500000,3.217341,1,124.874745,5.000000,14,0,18,1.000,7
358,40,128.577,62888,5.087972270,5.091500000,3.527730,1,128.577194,5.000000,14,0,18,0.820,7
359,40,122.169,62888,5.100703921,5.108500000,7.796079,0,1050.257266,5.000000,14,0,18,1.004,8
360,40,122.541,62888,5.118213068,5.124500000,6.286932,0,1050.257266,5.000000,14,0,18,1.000,8
361,40,126.832,62888,5.132465906,5.136500000,4.034094,1,126.831529,5.000000,14,0,18,0.864,7
362,40,126.608,62888,5.145203443,5.149000000,3.796557,1,126.608360,5.000000,14,0,18,0.919,8
363,40,126.485,62888,5.157948167,5.160500000,2.551833,1,126.484858,5.000000,14,0,18,0.985,8
364,40,125.313,62888,5.173791055,5.177000000,3.208945,1,125.312849,5.000000,14,0,18,0.894,8
365,40,127.035,62888,5.188231550,5.195500000,7.268450,0,1050.257266,5.000000,14,0,18,0.850,9
366,40,123.068,62888,5.201017435,5.207500000,6.482565,0,1050.257266,5.000000,14,0,18,0.989,7
367,40,125.708,62888,5.215708514,5.223000000,7.291486,0,1050.257266,5.000000,14,0,18,0.981,8
368,40,128.363,62888,5.230115275,5.233000000,2.884725,1,128.362703,5.000000,14,0,18,0.897,8
369,40,130.228,62888,5.244714493,5.247500000,2.785507,1,130.228164,5.000000,14,0,18,1.004,9
370,40,128.928,62888,5.259476081,5.263500000,4.023919,1,128.927937,5.000000,14,0,18,0.754,8
371,40,125.607,62888,5.274003759,5.277000000,2.996241,1,125.607056,5.000000,14,0,18,0.842,9
372,40,123.808,62888,5.288344357,5.293000000,4.655643,1,123.807810,5.000000,14,0,18,0.967,10
373,40,126.568,62888,5.302926097,5.313000000,10.073903,0,1050.257266,5.000000,14,0,18,0.960,9
374,40,122.858,62888,5.317947654,5.326500000,8.552346,0,1050.257266,5.000000,14,0,18,0.981,8
375,40,128.324,62888,5.335770604,5.339000000,3.229396,1,128.324056,5.000000,14,0,18,0.820,8
376,40,123.049,62888,5.349034346,5.353500000,4.465654,1,123.049064,5.000000,14,0,18,0.798,8
377,40,122.422,62888,5.366348526,5.372000000,5.651474,0,1050.257266,5.000000,14,0,18,0.967,9
378,40,120.872,62888,5.380944347,5.383500000,2.555653,1,120.871845,5.000000,14,0,18,0.893,8
379,40,121.549,62888,5.394733912,5.399500000,4.766088,1,121.548515,5.000000,14,0,18,0.905,8
380,40,115.833,62888,5.412197078,5.421500000,9.302922,0,1050.257266,5.000000,14,0,18,0.915,9
381,40,114.779,62888,5.430739563,5.434000000,3.260437,1,114.779241,5.000000,14,0,18,0.956,10
382,40,109.345,62888,5.443774545,5.450500000,6.725455,0,1050.257266,5.000000,14,0,18,0.916,9
383,40,112.088,62888,5.456470436,5.460000000,3.529564,1,112.088186,5.000000,14,0,18,0.773,10
384,40,108.619,62888,5.470058672,5.474500000,4.441328,1,108.619264,5.000000,14,0,18,0.934,9
385,40,112.834,62888,5.484292858,5.491500000,7.207142,0,1050.257266,5.000000,14,0,18,0.772,10
386,40,109.586,62888,5.499163636,5.507000000,7.836364,0,1050.257266,5.000000,14,0,18,1.004,10
387,40,109.557,62888,5.513500659,5.521000000,7.499341,0,1050.257266,5.000000,14,0,18,0.996,10
388,40,110.618,62888,5.529307039,5.532500000,3.192961,1,110.617825,5.000000,14,0,18,1.000,10
389,40,115.395,62888,5.545683848,5.549500000,3.816152,1,115.395051,5.000000,14,0,18,0.989,10
390,40,116.033,62888,5.559794626,5.562500000,2.705374,1,116.032564,5.000000,14,0,18,0.795,9
391,40,116.500,62888,5.577274336,5.580500000,3.225664,1,116.500241,5.000000,14,0,18,0.996,10
392,40,116.701,62888,5.590055016,5.593000000,2.944984,1,116.700758,5.000000,14,0,18,0.794,9
393,40,114.431,62888,5.603918774,5.611000000,7.081226,0,1050.257266,5.000000,14,0,18,1.004,10
394,40,113.888,62888,5.619090536,5.623000000,3.909464,1,113.888414,5.000000,14,0,18,0.996,10
395,40,113.437,62888,5.633025110,5.636500000,3.474890,1,113.436628,5.000000,14,0,18,0.908,9
396,40,111.802,62888,5.646181050,5.649000000,2.818950,1,111.802457,5.000000,14,0,18,0.956,8
397,40,116.812,62888,5.661051178,5.664000000,2.948822,1,116.811594,5.000000,14,0,18,0.963,8
398,40,114.679,62888,5.675059718,5.684000000,8.940282,0,1050.257266,5.000000,14,0,18,0.989,8
399,40,116.553,62888,5.692435318,5.696500000,4.064682,1,116.552645,5.000000,14,0,18,0.875,9
400,40,116.115,62888,5.707231044,5.714000000,6.768956,0,1050.257266,5.000000,14,0,18,0.930,10
401,40,115.516,62888,5.720090615,5.724000000,3.909385,1,115.515599,5.000000,14,0,18,0.827,10
402,40,112.954,62888,5.735263733,5.743000000,7.736267,0,1050.257266,5.000000,14,0,18,0.981,8
403,40,109.176,62888,5.749087454,5.752000000,2.912546,1,109.175672,5.000000,14,0,18,0.831,7
404,40,106.907,62888,5.764541841,5.770000000,5.458159,0,1050.257266,5.000000,14,0,18,0.831,8
405,40,110.038,62888,5.780432898,5.787500000,7.067102,0,1050.257266,5.000000,14,0,18,1.003,8
406,40,109.669,62888,5.796189654,5.801000000,4.810346,1,109.668997,5.000000,14,0,18,0.963,8
407,40,107.441,62888,5.808973498,5.820000000,11.026502,0,1050.257266,5.000000,14,0,18,0.842,8
408,40,105.961,62888,5.824220850,5.827000000,2.779150,1,105.961389,5.000000,14,0,18,0.835,9
409,40,108.782,62888,5.838477418,5.843000000,4.522582,1,108.781598,5.000000,14,0,18,0.890,9
410,40,108.596,62888,5.851780410,5.855000000,3.219590,1,108.596313,5.000000,14,0,18,0.761,8
411,40,104.961,62888,5.864939083,5.873500000,8.560917,0,1050.257266,5.000000,14,0,18,0.916,9
412,40,105.404,62888,5.879454965,5.882000000,2.545035,1,105.403733,5.000000,14,0,18,0.835,9
413,40,110.948,62888,5.894251300,5.897000000,2.748700,1,110.948251,5.000000,14,0,18,0.835,9
414,40,112.015,62888,5.910468164,5.929500000,19.031836,0,1050.257266,5.000000,13,0,18,0.963,7
415,40,113.664,62888,5.927813099,5.943500000,15.686901,0,1050.257266,5.000000,13,2414,18,0.842,9
416,40,107.355,62888,5.941137231,5.948000000,6.862769,0,1050.257266,5.000000,13,2414,18,0.827,7
417,40,110.660,62888,5.955632175,5.964500000,8.867825,0,1050.257266,5.000000,13,0,18,0.948,9
418,40,107.017,62888,5.968988765,5.985500000,16.511235,0,1050.257266,5.000000,13,9417,18,0.761,7
419,40,104.299,62888,5.981825253,5.995000000,13.174747,0,1050.257266,5.000000,13,9417,18,0.788,7
420,40,106.674,62888,5.995226316,6.035500000,40.273684,0,1050.257266,5.000000,13,98284,18,0.970,7
421,40,109.298,62888,6.009894363,6.047500000,37.605637,0,1050.257266,5.000000,13,82494,18,0.890,6
422,40,110.535,62888,6.024283235,6.066000000,41.716765,0,1050.257266,5.000000,13,80107,18,0.805,6
423,40,109.464,62888,6.038341767,6.071000000,32.658233,0,1050.257266,5.000000,13,71943,18,1.000,7
424,40,110.079,62888,6.052791795,6.080500000,27.708205,0,1050.257266,5.000000,13,0,18,0.956,5
425,40,110.125,62888,6.066426527,6.080500000,14.073473,0,1050.257266,5.000000,13,0,18,0.956,5
426,40,107.931,62888,6.079831686,6.092000000,12.168314,0,1050.257266,5.000000,13,0,18,0.835,5
427,40,107.853,62888,6.094803272,6.104500000,9.696728,0,1050.257266,5.000000,13,0,18,0.952,6
428,40,110.191,62888,6.108246240,6.118500000,10.253760,0,1050.257266,5.000000,14,0,18,1.000,8
429,40,117.204,62888,6.123366414,6.131500000,8.133586,0,1050.257266,5.000000,14,0,18,1.000,6
430,40,115.039,62888,6.137448450,6.145500000,8.051550,0,1050.257266,5.000000,14,0,18,1.004,7
431,40,114.324,62888,6.153628554,6.157500000,3.871446,1,114.323923,5.000000,14,0,18,0.897,5
432,40,117.263,62888,6.167905591,6.171000000,3.094409,1,117.262849,5.000000,14,0,18,0.670,6
433,40,117.065,62888,6.180635202,6.183500000,2.864798,1,117.065416,5.000000,14,0,18,0.894,7
434,40,112.504,62888,6.193816124,6.198000000,4.183876,1,112.504238,5.000000,14,0,18,0.978,9
435,40,115.064,62888,6.209703321,6.218500000,8.796679,0,1050.257266,5.000000,14,0,18,1.004,8
436,40,111.498,62888,6.223534589,6.226500000,2.965411,1,111.498426,5.000000,14,0,18,0.333,5
437,40,111.779,62888,6.237438842,6.241500000,4.061158,1,111.779076,5.000000,14,0,18,0.963,7
438,40,112.169,62888,6.252593238,6.257000000,4.406762,1,112.169184,5.000000,14,0,18,1.004,7
439,40,115.633,62888,6.267066288,6.271000000,3.933712,1,115.633342,5.000000,14,0,18,0.883,5
440,40,116.839,62888,6.282600306,6.287500000,4.899694,1,116.838544,5.000000,14,0,18,0.960,6
441,40,121.903,62888,6.295994379,6.302000000,6.005621,0,1050.257266,5.000000,14,0,18,0.001,7
442,40,122.537,62888,6.308913068,6.314000000,5.086932,0,1050.257266,5.000000,14,0,18,0.996,6
443,40,122.458,62888,6.323934614,6.326500000,2.565386,1,122.457718,5.000000,14,0,18,0.879,5
444,40,122.492,62888,6.337033890,6.341000000,3.966110,1,122.491507,5.000000,14,0,18,1.004,7
445,40,123.466,62888,6.353089889,6.357000000,3.910111,1,123.465573,5.000000,14,0,18,0.963,8
446,40,123.284,62888,6.365816084,6.369500000,3.683916,1,123.283921,5.000000,14,0,18,0.707,6
447,40,124.739,62888,6.379198787,6.382000000,2.801213,1,124.739397,5.000000,14,0,18,0.996,6
448,40,121.993,62888,6.391898673,6.395000000,3.101327,1,121.992782,5.000000,14,0,18,0.004,6
450,40,125.873,62888,6.418747804,6.507000000,88.252196,0,1050.257266,5.000000,14,0,18,0.996,7
451,40,129.257,62888,6.431871842,6.507000000,75.128158,0,1050.257266,5.000000,14,0,18,0.996,7
452,40,128.185,62888,6.447081219,6.507000000,59.918781,0,1050.257266,5.000000,14,0,18,0.996,7
453,40,130.018,62888,6.460533796,6.507000000,46.466204,0,1050.257266,5.000000,14,0,18,0.996,7
454,40,129.343,62888,6.474747236,6.507000000,32.252764,0,1050.257266,5.000000,14,0,18,0.996,7
455,40,130.820,62888,6.489006003,6.507000000,17.993997,0,1050.257266,5.000000,14,0,18,0.996,7
456,40,128.077,62888,6.504469507,6.511500000,7.030493,0,1050.257266,5.000000,14,0,18,1.004,6
457,40,126.277,62888,6.519210836,6.522500000,3.289164,1,126.277190,5.000000,14,0,18,1.003,8
458,40,125.764,62888,6.532999363,6.536000000,3.000637,1,125.763643,5.000000,14,0,18,0.001,5
459,40,124.896,62888,6.549200027,6.552000000,2.799973,1,124.896205,5.000000,14,0,18,0.783,5
460,40,119.338,62888,6.562174187,6.565000000,2.825813,1,119.338390,5.000000,14,0,18,1.004,6
461,40,119.344,62888,6.577349960,6.580500000,3.150040,1,119.343789,5.000000,14,0,18,0.000,4
462,40,121.751,62888,6.590020062,6.594000000,3.979938,1,121.750656,5.000000,14,0,18,0.945,6
464,40,124.126,62888,6.616931641,6.691000000,74.068359,0,1050.257266,5.000000,14,0,18,0.945,6
465,40,126.363,62888,6.631246666,6.691000000,59.753334,0,1050.257266,5.000000,14,0,18,0.945,6
466,40,126.101,62888,6.643993105,6.691000000,47.006895,0,1050.257266,5.000000,14,0,18,0.945,6
467,40,134.613,62888,6.658419087,6.691000000,32.580913,0,1050.257266,5.000000,14,0,18,0.945,6
468,40,132.034,62888,6.673222774,6.691000000,17.777226,0,1050.257266,5.000000,14,0,18,0.945,6
469,40,130.270,62888,6.686633583,6.691000000,4.366417,1,130.269550,5.000000,14,0,18,0.945,6
470,40,132.805,62888,6.701261398,6.709500000,8.238602,0,1050.257266,5.000000,14,0,18,1.000,7
471,40,139.173,62888,6.714795168,6.718500000,3.704832,1,139.173370,5.000000,14,0,18,0.967,7
472,40,138.973,62888,6.730690753,6.735000000,4.309247,1,138.973379,5.000000,14,0,18,0.930,5
473,40,141.098,62888,6.743785157,6.749500000,5.714843,0,1050.257266,5.000000,14,0,18,0.996,7
474,40,144.097,62888,6.757997019,6.762500000,4.502981,1,144.097096,5.000000,14,0,18,0.707,4
475,40,146.496,62888,6.771870589,6.775500000,3.629411,1,146.496163,5.000000,14,0,18,1.003,5
476,40,141.280,62888,6.784927939,6.789500000,4.572061,1,141.280364,5.000000,14,0,18,0.934,6
477,40,146.505,62888,6.799202105,6.805500000,6.297895,0,1050.257266,5.000000,14,0,18,1.004,6
478,40,146.427,62888,6.812348327,6.816500000,4.151673,1,146.427249,5.000000,14,0,18,1.004,6
479,40,148.426,62888,6.825361873,6.828500000,3.138127,1,148.425862,5.000000,14,0,18,0.996,4
480,40,145.128,62888,6.838431782,6.841000000,2.568218,1,145.127962,5.000000,14,0,18,1.003,4
481,40,142.766,62888,6.852927671,6.857000000,4.072329,1,142.765674,5.000000,14,0,18,0.916,5
482,40,147.288,62888,6.866370223,6.871000000,4.629777,1,147.287824,5.000000,14,0,18,1.004,8
483,40,147.517,62888,6.881255834,6.885000000,3.744166,1,147.517072,5.000000,14,0,18,1.003,5
484,40,140.926,62888,6.895615401,6.904500000,8.884599,0,1050.257266,5.000000,14,0,18,0.962,5
485,40,138.779,62888,6.908621898,6.913000000,4.378102,1,138.778735,5.000000,14,0,18,0.058,4
486,40,138.586,62888,6.923291113,6.928000000,4.708887,1,138.586067,5.000000,14,0,18,0.952,6
487,40,143.872,62888,6.936928622,6.940000000,3.071378,1,143.871973,5.000000,14,0,18,0.724,5
488,40,138.995,62888,6.952747017,6.957000000,4.252983,1,138.994649,5.000000,14,0,18,1.004,5
489,40,142.809,62888,6.965783629,6.968500000,2.716371,1,142.809221,5.000000,14,0,18,0.699,6
490,40,141.323,62888,6.979449193,6.982000000,2.550807,1,141.323446,5.000000,14,0,18,0.000,4
491,40,144.556,62888,6.994118780,6.999000000,4.881220,1,144.556097,5.000000,14,0,18,1.003,7
493,40,145.664,62888,7.023122258,7.078000000,54.877742,0,1050.257266,5.000000,14,0,18,0.000,3
494,40,146.163,62888,7.035819038,7.078000000,42.180962,0,1050.257266,5.000000,14,0,18,0.000,3
495,40,148.192,62888,7.048645437,7.078000000,29.354563,0,1050.257266,5.000000,14,0,18,0.000,3
496,40,144.843,62888,7.061720291,7.078000000,16.279709,0,1050.257266,5.000000,14,0,18,0.000,3
497,40,146.426,62888,7.074896433,7.078000000,3.103567,1,146.426123,5.000000,14,0,18,0.000,3
498,40,147.608,62888,7.087959651,7.090500000,2.540349,1,147.607930,5.000000,14,0,18,1.000,4
499,40,151.550,62888,7.100932723,7.113000000,12.067277,0,1050.257266,5.000000,14,0,18,0.366,5
500,40,144.768,62888,7.114088663,7.118000000,3.911337,1,144.768424,5.000000,14,0,18,0.893,5
501,40,147.791,62888,7.128110916,7.131000000,2.889084,1,147.791086,5.000000,14,0,18,0.699,4
502,40,148.675,62888,7.144109192,7.152500000,8.390808,0,1050.257266,5.000000,14,0,18,1.000,5
503,40,150.036,62888,7.158658203,7.161500000,2.841797,1,150.036343,5.000000,14,0,18,0.970,5
504,40,147.018,62888,7.175365499,7.178000000,2.634501,1,147.017645,5.000000,14,0,18,0.894,6
505,40,147.194,62888,7.188791707,7.193000000,4.208293,1,147.194133,5.000000,14,0,18,0.850,6
506,40,142.724,62888,7.202648967,7.211000000,8.351033,0,1050.257266,5.000000,14,0,18,1.004,6
507,40,143.666,62888,7.218914991,7.222000000,3.085009,1,143.665957,5.000000,14,0,18,0.908,6
508,40,140.227,62888,7.232215154,7.236500000,4.284846,1,140.226664,5.000000,14,0,18,0.838,5
509,40,144.206,62888,7.246645622,7.250000000,3.354378,1,144.206212,5.000000,14,0,18,0.498,6
510,40,144.806,62888,7.261962293,7.265000000,3.037707,1,144.806092,5.000000,14,0,18,1.004,7
511,40,148.370,62888,7.276360711,7.281000000,4.639289,1,148.370098,5.000000,14,0,18,0.839,6
512,40,144.997,62888,7.292003445,7.296500000,4.496555,1,144.996650,5.000000,14,0,18,1.004,7
513,40,146.822,62888,7.308658248,7.317500000,8.841752,0,1050.257266,5.000000,14,0,18,0.890,6
514,40,143.378,62888,7.323346009,7.329000000,5.653991,0,1050.257266,5.000000,14,0,18,0.853,7
515,40,145.000,62888,7.338016165,7.341500000,3.483835,1,145.000483,5.000000,14,0,18,0.809,6
516,40,144.269,62888,7.350936743,7.359000000,8.063257,0,1050.257266,5.000000,14,0,18,1.000,6
517,40,144.464,62888,7.366131468,7.370000000,3.868532,1,144.464045,5.000000,14,0,18,0.637,5
518,40,140.087,62888,7.381972892,7.387000000,5.027108,0,1050.257266,5.000000,14,0,18,1.000,7
519,40,139.112,62888,7.396245525,7.400000000,3.754475,1,139.111930,5.000000,14,0,18,1.004,7
520,40,134.938,62888,7.410144391,7.419500000,9.355609,0,1050.257266,5.000000,14,0,18,0.791,8
521,40,133.103,62888,7.423737757,7.432000000,8.262243,0,1050.257266,5.000000,14,0,18,0.790,7
522,40,136.093,62888,7.436601581,7.442500000,5.898419,0,1050.257266,5.000000,14,0,18,1.004,8
523,40,141.997,62888,7.451136270,7.458000000,6.863730,0,1050.257266,5.000000,14,0,18,0.894,6
524,40,141.835,62888,7.466598587,7.472500000,5.901413,0,1050.257266,5.000000,14,0,18,0.879,5
525,40,141.007,62888,7.481494330,7.484500000,3.005670,1,141.006836,5.000000,14,0,18,0.985,6
526,40,143.627,62888,7.496085663,7.501000000,4.914337,1,143.626566,5.000000,14,0,18,0.878,6
527,40,147.305,62888,7.512213432,7.518500000,6.286568,0,1050.257266,5.000000,14,0,18,0.794,9
528,40,148.354,62888,7.527045926,7.534500000,7.454074,0,1050.257266,5.000000,14,0,18,0.927,9
529,40,150.406,62888,7.541172981,7.546500000,5.327019,0,1050.257266,5.000000,14,0,18,0.985,7
530,40,150.841,62888,7.555479407,7.559000000,3.520593,1,150.841375,5.000000,14,0,18,0.864,7
531,40,151.982,62888,7.570172352,7.573500000,3.327648,1,151.981573,5.000000,14,0,18,0.002,8
532,40,150.048,62888,7.583369174,7.587000000,3.630826,1,150.047696,5.000000,14,0,18,0.952,9
533,40,156.758,62888,7.596272694,7.601000000,4.727306,1,156.757915,5.000000,14,0,18,0.864,7
534,40,155.754,62888,7.610054791,7.616000000,5.945209,0,1050.257266,5.000000,14,0,18,0.794,8
535,40,155.654,62888,7.623843343,7.628500000,4.656657,1,155.653720,5.000000,14,0,18,0.996,7
536,40,150.499,62888,7.636753213,7.640000000,3.246787,1,150.499066,5.000000,14,0,18,0.981,8
