frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
19,75,47.110,58618,0.177527605,0.495500000,317.972395,0,1016.684637,5.000000,11,1959440,18,0.922,8
20,75,44.597,58618,0.185129940,0.712000000,526.870060,0,1016.684637,5.000000,14,2093983,18,1.000,9
21,75,44.631,58618,0.194106885,0.720000000,525.893115,0,1016.684637,5.000000,14,2082570,18,1.000,9
22,75,45.467,58618,0.205182433,0.725500000,520.317567,0,1016.684637,5.000000,14,1989163,18,0.981,8
23,75,47.203,58618,0.213257008,0.734000000,520.742992,0,1016.684637,5.000000,14,1863993,18,0.941,8
24,75,47.210,58618,0.221868302,0.734000000,512.131698,0,1016.684637,5.000000,14,1863993,18,0.941,8
25,75,47.390,58618,0.232224756,0.735500000,503.275244,0,1016.684637,5.000000,14,1863993,18,0.963,8
26,75,47.146,58618,0.241742516,0.736000000,494.257484,0,1016.684637,5.000000,14,1863993,18,0.963,8
27,75,48.454,58618,0.249560349,0.738500000,488.939651,0,1016.684637,5.000000,14,1778577,18,1.003,9
28,75,48.635,58618,0.258826878,0.741500000,482.673122,0,1016.684637,5.000000,14,1778577,18,1.003,9
29,75,50.192,58618,0.268540312,0.746500000,477.959688,0,1016.684637,5.000000,14,1732786,18,0.993,9
30,75,49.407,58618,0.279579154,0.751500000,471.920846,0,1016.684637,5.000000,14,1732786,18,0.915,9
31,75,50.748,58618,0.290870025,0.754500000,463.629975,0,1016.684637,5.000000,14,1732786,18,0.916,9
32,75,49.101,58618,0.299434551,0.761500000,462.065449,0,1016.684637,5.000000,14,1682620,18,0.941,8
33,75,51.541,58618,0.307349536,0.766000000,458.650464,0,1016.684637,5.000000,14,1655010,18,1.000,6
34,75,50.923,58618,0.317704667,0.767500000,449.795333,0,1016.684637,5.000000,14,1655010,18,0.941,7
35,75,50.938,58618,0.325755776,0.769500000,443.744224,0,1016.684637,5.000000,14,1655010,18,0.941,7
36,75,49.871,58618,0.333767490,0.770000000,436.232510,0,1016.684637,5.000000,14,1655010,18,0.981,8
37,75,49.989,58618,0.340979096,0.774000000,433.020904,0,1016.684637,5.000000,14,1388860,18,0.937,9
38,75,49.257,58618,0.348555821,0.774000000,425.444179,0,1016.684637,5.000000,14,1388860,18,0.937,9
39,75,48.074,58618,0.358378180,0.779000000,420.621820,0,1016.684637,5.000000,14,1388860,18,0.916,8
40,75,49.353,58618,0.369411172,0.784500000,415.088828,0,1016.684637,5.000000,14,1388860,18,1.003,9
41,75,49.368,58618,0.380763230,0.788000000,407.236770,0,1016.684637,5.000000,14,1271300,18,0.945,8
42,75,46.904,58618,0.389978820,0.788500000,398.521180,0,1016.684637,5.000000,14,1271300,18,0.945,8
43,75,47.703,58618,0.398853786,0.792000000,393.146214,0,1016.684637,5.000000,14,1271300,18,0.982,9
44,75,47.202,58618,0.407072344,0.795000000,387.927656,0,1016.684637,5.000000,14,1179402,18,0.941,7
45,75,48.169,58618,0.415957907,0.796500000,380.542093,0,1016.684637,5.000000,14,1179402,18,0.941,7
46,75,44.845,58618,0.425602244,0.797500000,371.897756,0,1016.684637,5.000000,14,1179402,18,0.941,8
47,75,46.521,58618,0.434140212,0.807500000,373.359788,0,1016.684637,5.000000,14,1043516,18,0.985,8
48,75,43.886,58618,0.442763534,0.840500000,397.736466,0,1016.684637,5.000000,13,1205375,18,0.886,6
49,75,46.468,58618,0.450734449,0.848000000,397.265551,0,1016.684637,5.000000,13,1215012,18,0.886,8
50,75,45.328,58618,0.459011168,0.851500000,392.488832,0,1016.684637,5.000000,13,1215012,18,1.003,8
51,75,44.345,58618,0.467305560,0.859500000,392.194440,0,1016.684637,5.000000,13,1206326,18,1.004,6
52,75,44.286,58618,0.476443348,0.880500000,404.056652,0,1016.684637,5.000000,13,1204614,18,0.938,7
53,75,44.277,58618,0.485851531,0.880500000,394.648469,0,1016.684637,5.000000,13,1204614,18,0.938,7
54,75,41.503,58618,0.494551261,0.891500000,396.948739,0,1016.684637,5.000000,13,1228396,18,0.805,7
55,75,42.112,58618,0.501865608,0.895000000,393.134392,0,1016.684637,5.000000,13,1200276,18,0.985,7
81,75,38.221,58618,0.723071995,0.971000000,247.928005,0,1016.684637,5.000000,13,1622101,18,0.908,6
82,75,37.569,58618,0.730810801,0.974000000,243.189199,0,1016.684637,5.000000,13,1622101,18,0.938,6
83,75,40.719,58618,0.738474857,0.981500000,243.025143,0,1016.684637,5.000000,13,1599643,18,0.801,6
84,75,38.525,58618,0.746458642,0.983000000,236.541358,0,1016.684637,5.000000,13,1599643,18,0.802,5
85,75,40.196,58618,0.754515041,0.990000000,235.484959,0,1016.684637,5.000000,13,1563536,18,0.875,5
86,75,38.340,58618,0.762342074,0.994000000,231.657926,0,1016.684637,5.000000,13,1563536,18,0.916,6
87,75,41.056,58618,0.773753907,1.001000000,227.246093,0,1016.684637,5.000000,13,1478118,18,0.875,6
88,75,38.549,58618,0.784956398,1.046000000,261.043602,0,1016.684637,5.000000,10,1735392,18,1.000,6
89,75,39.507,58618,0.792525080,1.078000000,285.474920,0,1016.684637,5.000000,10,1877780,18,1.003,6
90,75,38.469,58618,0.802152114,1.098000000,295.847886,0,1016.684637,5.000000,10,1953632,18,0.992,8
91,75,40.009,58618,0.810932618,1.133000000,322.067382,0,1016.684637,5.000000,12,2077516,18,0.978,8
92,75,37.699,58618,0.819869712,1.143500000,323.630288,0,1016.684637,5.000000,12,2014955,18,1.003,8
93,75,36.666,58618,0.827872108,1.144500000,316.627892,0,1016.684637,5.000000,12,2014955,18,0.941,8
94,75,34.251,58618,0.835599345,1.154000000,318.400655,0,1016.684637,5.000000,12,2010431,18,1.000,8
95,75,35.748,58618,0.845076990,1.162000000,316.923010,0,1016.684637,5.000000,12,1997800,18,1.004,9
96,75,32.719,58618,0.853305840,1.170500000,317.194160,0,1016.684637,5.000000,12,2012582,18,0.810,7
97,75,34.101,58618,0.860923751,1.176000000,315.076249,0,1016.684637,5.000000,12,1903179,18,0.790,6
98,75,33.960,58618,0.868914954,1.179500000,310.585046,0,1016.684637,5.000000,12,1903179,18,1.004,9
99,75,36.293,58618,0.876471958,1.179500000,303.028042,0,1016.684637,5.000000,12,1903179,18,1.004,9
100,75,35.556,58618,0.883602303,1.186500000,302.897697,0,1016.684637,5.000000,12,1814085,18,0.790,6
101,75,36.481,58618,0.893352904,1.187500000,294.147096,0,1016.684637,5.000000,12,1814085,18,1.003,8
102,75,36.473,58618,0.902849459,1.209500000,306.650541,0,1016.684637,5.000000,12,1840101,18,1.004,10
103,75,36.687,58618,0.910601334,1.398000000,487.398666,0,1016.684637,5.000000,11,2093773,18,0.790,8
104,75,35.036,58618,0.919987422,1.404500000,484.512578,0,1016.684637,5.000000,11,2029755,18,1.004,9
105,75,35.175,58618,0.927612032,1.413500000,485.887968,0,1016.684637,5.000000,12,2010460,18,0.996,8
107,75,33.803,58618,0.941903507,1.536500000,594.596493,0,1016.684637,5.000000,13,1885124,18,0.875,8
108,75,31.674,58618,0.952240567,1.536500000,584.259433,0,1016.684637,5.000000,13,1885124,18,0.875,8
109,75,32.640,58618,0.960294988,1.536500000,576.205012,0,1016.684637,5.000000,13,1885124,18,0.875,8
110,75,29.866,58618,0.970280945,1.536500000,566.219055,0,1016.684637,5.000000,13,1885124,18,0.875,8
111,75,29.724,58618,0.977745983,1.536500000,558.754017,0,1016.684637,5.000000,13,1885124,18,0.875,8
112,75,29.436,58618,0.986582682,1.538500000,551.917318,0,1016.684637,5.000000,13,1826881,18,0.871,6
113,75,28.761,58618,0.997650942,1.543500000,545.849058,0,1016.684637,5.000000,13,1826881,18,0.996,9
114,75,29.731,58618,1.004936019,1.547500000,542.563981,0,1016.684637,5.000000,13,1794337,18,0.952,8
115,75,27.848,58618,1.014165387,1.552000000,537.834613,0,1016.684637,5.000000,13,1794337,18,0.996,8
116,75,28.737,58618,1.021381944,1.557000000,535.618056,0,1016.684637,5.000000,13,1768439,18,0.963,7
117,75,29.834,58618,1.030484067,1.562500000,532.015933,0,1016.684637,5.000000,13,1725936,18,1.000,8
118,75,29.422,58618,1.037640018,1.570000000,532.359982,0,1016.684637,5.000000,13,1699788,18,0.883,9
119,75,30.368,58618,1.046673845,1.576500000,529.826155,0,1016.684637,5.000000,13,1699788,18,1.004,6
120,75,29.993,58618,1.054824297,1.577500000,522.675703,0,1016.684637,5.000000,13,1596408,18,0.941,7
121,75,32.262,58618,1.063544749,1.579000000,515.455251,0,1016.684637,5.000000,13,1596408,18,0.875,7
122,75,30.158,58618,1.074167970,1.587500000,513.332030,0,1016.684637,5.000000,13,1566816,18,0.875,7
123,75,30.367,58618,1.081742868,1.588000000,506.257132,0,1016.684637,5.000000,13,1566816,18,1.000,8
124,75,30.197,58618,1.091798043,1.595500000,503.701957,0,1016.684637,5.000000,13,1424203,18,0.875,5
125,75,31.929,58618,1.098976717,1.596000000,497.023283,0,1016.684637,5.000000,13,1424203,18,0.956,7
132,75,36.572,58618,1.158393641,1.629500000,471.106359,0,1016.684637,5.000000,14,1234875,18,0.905,6
133,75,37.019,58618,1.165737271,1.629500000,463.762729,0,1016.684637,5.000000,14,1234875,18,0.905,6
134,75,36.782,58618,1.175929095,1.629500000,453.570905,0,1016.684637,5.000000,14,1234875,18,0.905,6
135,75,38.355,58618,1.185841407,1.629500000,443.658593,0,1016.684637,5.000000,14,1234875,18,0.905,6
136,75,35.335,58618,1.197474472,1.629500000,432.025528,0,1016.684637,5.000000,14,1234875,18,0.905,6
137,75,34.644,58618,1.207060109,1.629500000,422.439891,0,1016.684637,5.000000,14,1234875,18,0.905,6
138,75,33.149,58618,1.217341710,1.629500000,412.158290,0,1016.684637,5.000000,14,1234875,18,0.905,6
139,75,33.324,58618,1.225420921,1.632000000,406.579079,0,1016.684637,5.000000,14,1006787,18,1.003,9
140,75,30.851,58618,1.232803817,1.635500000,402.696183,0,1016.684637,5.000000,14,1006787,18,0.905,8
159,75,39.471,58618,1.400341454,1.638000000,237.658546,0,1016.684637,5.000000,14,1006787,18,0.904,6
160,75,39.592,58618,1.410260768,1.639000000,228.739232,0,1016.684637,5.000000,14,782083,18,0.904,7
172,75,39.609,58618,1.519714577,1.644000000,124.285423,0,1016.684637,5.000000,14,782083,18,0.916,9
173,75,40.996,58618,1.529068278,1.645000000,115.931722,0,1016.684637,5.000000,14,782083,18,0.905,7
174,75,41.905,58618,1.537302230,1.646500000,109.197770,0,1016.684637,5.000000,14,656208,18,0.992,8
175,75,41.847,58618,1.545005725,1.647500000,102.494275,0,1016.684637,5.000000,14,656208,18,0.967,8
176,75,42.749,58618,1.553398299,1.653000000,99.601701,0,1016.684637,5.000000,14,656208,18,0.905,8
177,75,45.877,58618,1.560811875,1.654500000,93.688125,0,1016.684637,5.000000,14,484097,18,0.904,6
178,75,44.868,58618,1.568236857,1.655500000,87.263143,0,1016.684637,5.000000,14,484097,18,0.904,5
179,75,45.578,58618,1.577109151,1.656500000,79.390849,0,1016.684637,5.000000,14,484097,18,0.904,7
180,75,45.445,58618,1.585321700,1.657500000,72.178300,0,1016.684637,5.000000,14,484097,18,0.967,8
181,75,45.567,58618,1.594711438,1.660500000,65.788562,0,1016.684637,5.000000,14,484097,18,0.971,8
182,75,44.716,58618,1.604378259,1.662000000,57.621741,0,1016.684637,5.000000,14,484097,18,0.971,8
183,75,44.586,58618,1.613554998,1.664000000,50.445002,0,1016.684637,5.000000,14,271660,18,0.967,7
184,75,43.853,58618,1.620689743,1.666000000,45.310257,0,1016.684637,5.000000,14,271660,18,0.912,7
185,75,43.934,58618,1.630196599,1.667500000,37.303401,0,1016.684637,5.000000,14,271660,18,0.904,6
186,75,40.211,58618,1.638062561,1.668500000,30.437439,0,1016.684637,5.000000,14,271660,18,0.904,6
187,75,38.667,58618,1.645424926,1.672000000,26.575074,0,1016.684637,5.000000,14,25246,18,0.912,9
188,75,39.619,58618,1.654287807,1.672500000,18.212193,0,1016.684637,5.000000,14,25246,18,0.912,9
189,75,36.545,58618,1.662242155,1.675500000,13.257845,0,1016.684637,5.000000,14,25246,18,0.912,6
190,75,38.232,58618,1.670652361,1.676500000,5.847639,0,1016.684637,5.000000,14,25246,18,0.897,6
191,75,38.108,58618,1.679125819,1.684500000,5.374181,0,1016.684637,5.000000,14,0,18,0.897,8
192,75,38.144,58618,1.688079989,1.692000000,3.920011,1,38.144031,5.000000,14,0,18,0.897,5
193,75,37.315,58618,1.697555286,1.701000000,3.444714,1,37.314517,5.000000,14,0,18,0.897,5
194,75,38.396,58618,1.705158051,1.715500000,10.341949,0,1016.684637,5.000000,14,0,18,1.003,10
195,75,38.496,58618,1.713135706,1.717500000,4.364294,1,38.496097,5.000000,14,0,18,0.993,9
196,75,39.307,58618,1.720518215,1.728000000,7.481785,0,1016.684637,5.000000,14,0,18,0.989,9
197,75,37.347,58618,1.728719113,1.734500000,5.780887,0,1016.684637,5.000000,14,0,18,0.721,8
198,75,37.032,58618,1.736928162,1.744000000,7.071838,0,1016.684637,5.000000,14,0,18,1.004,8
199,75,37.029,58618,1.744403187,1.749500000,5.096813,0,1016.684637,5.000000,14,0,18,0.721,8
200,75,39.745,58618,1.751675371,1.762500000,10.824629,0,1016.684637,5.000000,14,0,18,0.982,9
201,75,40.352,58618,1.760753245,1.766000000,5.246755,0,1016.684637,5.000000,14,0,18,0.721,6
202,75,41.882,58618,1.771905992,1.775000000,3.094008,1,41.882151,5.000000,14,0,18,0.751,6
203,75,41.959,58618,1.781249641,1.786000000,4.750359,1,41.959158,5.000000,14,0,18,0.820,8
204,75,40.276,58618,1.790354732,1.794500000,4.145268,1,40.275715,5.000000,14,0,18,1.000,7
205,75,40.204,58618,1.799447041,1.807500000,8.052959,0,1016.684637,5.000000,14,0,18,1.004,8
206,75,40.070,58618,1.808718123,1.817500000,8.781877,0,1016.684637,5.000000,14,0,18,1.003,8
207,75,39.247,58618,1.816114239,1.819000000,2.885761,1,39.247482,5.000000,14,0,18,0.971,8
208,75,40.006,58618,1.825389943,1.828000000,2.610057,1,40.005561,5.000000,14,0,18,0.839,9
209,75,39.635,58618,1.833349749,1.836500000,3.150251,1,39.635192,5.000000,14,0,18,0.992,7
210,75,40.783,58618,1.843089726,1.848500000,5.410274,0,1016.684637,5.000000,14,0,18,1.000,7
211,75,41.102,58618,1.850918927,1.854500000,3.581073,1,41.102249,5.000000,14,0,18,0.956,6
212,75,42.097,58618,1.859774693,1.864000000,4.225307,1,42.096858,5.000000,14,0,18,1.000,7
213,75,40.754,58618,1.867308677,1.874000000,6.691323,0,1016.684637,5.000000,14,0,18,0.783,7
214,75,40.504,58618,1.875406666,1.881000000,5.593334,0,1016.684637,5.000000,14,0,18,0.971,7
215,75,40.896,58618,1.883124560,1.887500000,4.375440,1,40.896262,5.000000,14,0,18,1.004,6
216,75,40.645,58618,1.892612311,1.898000000,5.387689,0,1016.684637,5.000000,14,0,18,0.971,7
217,75,38.726,58618,1.901211970,1.912000000,10.788030,0,1016.684637,5.000000,14,0,18,1.004,10
218,75,39.528,58618,1.911036387,1.924000000,12.963613,0,1016.684637,5.000000,14,9328,18,0.773,10
219,75,39.642,58618,1.920066044,1.925500000,5.433956,0,1016.684637,5.000000,14,9328,18,0.967,9
220,75,41.185,58618,1.927654640,1.932000000,4.345360,1,41.185443,5.000000,14,0,18,0.773,8
221,75,41.496,58618,1.939559548,1.948000000,8.440452,0,1016.684637,5.000000,14,0,18,0.915,8
222,75,41.001,58618,1.946784950,1.951000000,4.215050,1,41.001477,5.000000,14,0,18,0.773,9
223,75,41.546,58618,1.955977820,1.959500000,3.522180,1,41.545828,5.000000,14,0,18,0.966,9
224,75,42.336,58618,1.964161422,1.968500000,4.338578,1,42.336204,5.000000,14,0,18,0.996,9
225,75,43.942,58618,1.974039672,1.981500000,7.460328,0,1016.684637,5.000000,14,0,18,0.772,8
226,75,43.617,58618,1.985419995,1.993000000,7.580005,0,1016.684637,5.000000,14,0,18,0.993,8
227,75,45.434,58618,1.993358638,2.005000000,11.641362,0,1016.684637,5.000000,14,0,18,1.004,8
228,75,44.473,58618,2.001462089,2.023500000,22.037911,0,1016.684637,5.000000,14,31906,18,0.960,10
229,75,47.338,58618,2.009367457,2.027500000,18.132543,0,1016.684637,5.000000,14,21776,18,0.985,10
230,75,44.292,58618,2.017520543,2.028000000,10.479457,0,1016.684637,5.000000,14,21776,18,0.985,10
231,75,44.518,58618,2.024753929,2.033000000,8.246071,0,1016.684637,5.000000,14,21776,18,0.996,9
232,75,43.869,58618,2.035940820,2.041500000,5.559180,0,1016.684637,5.000000,14,0,18,0.996,8
233,75,46.176,58618,2.045277362,2.054500000,9.222638,0,1016.684637,5.000000,14,0,18,1.004,10
234,75,44.951,58618,2.052911419,2.060000000,7.088581,0,1016.684637,5.000000,14,0,18,0.934,7
235,75,46.058,58618,2.062070743,2.066000000,3.929257,1,46.057863,5.000000,14,0,18,1.000,9
236,75,47.964,58618,2.071950675,2.083000000,11.049325,0,1016.684637,5.000000,14,0,18,0.996,9
237,75,49.726,58618,2.079199478,2.086500000,7.300522,0,1016.684637,5.000000,14,0,18,0.934,9
238,75,48.899,58618,2.087079870,2.092000000,4.920130,1,48.899400,5.000000,14,0,18,0.996,9
239,75,50.026,58618,2.096627387,2.099500000,2.872613,1,50.026069,5.000000,14,0,18,0.996,8
240,75,51.571,58618,2.106117867,2.119000000,12.882133,0,1016.684637,5.000000,14,56140,18,0.934,8
241,75,52.770,58618,2.114189381,2.120500000,6.310619,0,1016.684637,5.000000,14,56140,18,1.003,9
242,75,52.269,58618,2.122826958,2.129500000,6.673042,0,1016.684637,5.000000,14,0,18,0.993,8
243,75,53.230,58618,2.133008228,2.139000000,5.991772,0,1016.684637,5.000000,14,0,18,0.974,9
244,75,52.896,58618,2.140126706,2.144500000,4.373294,1,52.896115,5.000000,14,0,18,0.934,8
245,75,52.552,58618,2.148043636,2.156500000,8.456364,0,1016.684637,5.000000,14,0,18,0.974,9
246,75,49.585,58618,2.156433651,2.160000000,3.566349,1,49.585389,5.000000,14,0,18,1.003,7
247,75,50.052,58618,2.164096344,2.167500000,3.403656,1,50.052195,5.000000,14,0,18,0.934,6
248,75,46.781,58618,2.172432836,2.175000000,2.567164,1,46.780830,5.000000,14,0,18,0.974,8
249,75,48.342,58618,2.180168860,2.185500000,5.331140,0,1016.684637,5.000000,14,0,18,0.754,5
250,75,48.556,58618,2.189688834,2.194000000,4.311166,1,48.556045,5.000000,14,0,18,0.839,8
251,75,48.592,58618,2.197493918,2.205500000,8.006082,0,1016.684637,5.000000,14,0,18,1.004,10
252,75,47.557,58618,2.208414859,2.224000000,15.585141,0,1016.684637,5.000000,12,47860,18,0.930,7
253,75,48.249,58618,2.218940705,2.243000000,24.059295,0,1016.684637,5.000000,12,67105,18,1.003,8
254,75,44.751,58618,2.229934260,2.250500000,20.565740,0,1016.684637,5.000000,12,83663,18,0.967,7
255,75,46.664,58618,2.237796904,2.275000000,37.203096,0,1016.684637,5.000000,12,213582,18,0.886,7
256,75,46.350,58618,2.245261730,2.298500000,53.238270,0,1016.684637,5.000000,12,296005,18,0.842,8
257,75,47.132,58618,2.254237950,2.316000000,61.762050,0,1016.684637,5.000000,14,350713,18,0.967,8
258,75,44.752,58618,2.261864644,2.318500000,56.635356,0,1016.684637,5.000000,14,350713,18,0.806,8
259,75,45.970,58618,2.270526526,2.336000000,65.473474,0,1016.684637,5.000000,14,368245,18,0.791,9
260,75,43.993,58618,2.278985239,2.345500000,66.514761,0,1016.684637,5.000000,14,335841,18,0.794,9
261,75,42.054,58618,2.286472607,2.349000000,62.527393,0,1016.684637,5.000000,14,335841,18,1.004,9
262,75,40.829,58618,2.293660009,2.360500000,66.839991,0,1016.684637,5.000000,14,331937,18,0.806,8
263,75,40.840,58618,2.303615904,2.372500000,68.884096,0,1016.684637,5.000000,14,329985,18,1.004,10
264,75,38.489,58618,2.315320514,2.386000000,70.679486,0,1016.684637,5.000000,14,358485,18,1.003,8
265,75,38.411,58618,2.324004302,2.395000000,70.995698,0,1016.684637,5.000000,14,386985,18,1.003,9
266,75,36.908,58618,2.333939311,2.400000000,66.060689,0,1016.684637,5.000000,14,386985,18,0.952,9
268,75,38.493,58618,2.351620662,2.665500000,313.879338,0,1016.684637,5.000000,13,1882731,18,0.948,8
269,75,40.052,58618,2.360295171,2.665500000,305.204829,0,1016.684637,5.000000,13,1882731,18,0.948,8
270,75,40.223,58618,2.371687865,2.665500000,293.812135,0,1016.684637,5.000000,13,1882731,18,0.948,8
271,75,41.453,58618,2.379234259,2.665500000,286.265741,0,1016.684637,5.000000,13,1882731,18,0.948,8
272,75,40.256,58618,2.387191722,2.671000000,283.808278,0,1016.684637,5.000000,13,1888067,18,0.773,7
273,75,41.027,58618,2.400172402,2.675500000,275.327598,0,1016.684637,5.000000,13,1888067,18,0.905,8
274,75,40.337,58618,2.409145063,2.682500000,273.354937,0,1016.684637,5.000000,13,1844330,18,1.003,7
275,75,40.909,58618,2.416288777,2.696000000,279.711223,0,1016.684637,5.000000,13,1790808,18,0.971,8
276,75,39.005,58618,2.424038890,2.696000000,271.961110,0,1016.684637,5.000000,13,1790808,18,0.971,8
277,75,39.274,58618,2.432879523,2.704000000,271.120477,0,1016.684637,5.000000,14,1784090,18,0.985,7
278,75,36.843,58618,2.440446390,2.715500000,275.053610,0,1016.684637,5.000000,13,1827395,18,1.004,9
279,75,37.663,58618,2.447686756,2.721000000,273.313244,0,1016.684637,5.000000,13,1813543,18,0.835,8
280,75,35.184,58618,2.456335172,2.730500000,274.164828,0,1016.684637,5.000000,13,1812479,18,0.989,9
281,75,34.760,58618,2.465278407,2.768000000,302.721593,0,1016.684637,5.000000,13,2027016,18,0.835,8
282,75,34.671,58618,2.472825221,2.776500000,303.674779,0,1016.684637,5.000000,13,2055960,18,1.003,8
283,75,35.850,58618,2.480769341,2.787000000,306.230659,0,1016.684637,5.000000,13,2031487,18,0.860,7
284,75,32.851,58618,2.488303018,2.800000000,311.696982,0,1016.684637,5.000000,13,2060431,18,1.004,9
285,75,32.122,58618,2.496139722,2.808000000,311.860278,0,1016.684637,5.000000,14,2062561,18,1.000,9
286,75,31.470,58618,2.507538738,2.814000000,306.461262,0,1016.684637,5.000000,14,2002216,18,0.948,8
287,75,32.020,58618,2.514994697,2.816500000,301.505303,0,1016.684637,5.000000,14,2002216,18,0.948,8
288,75,29.910,58618,2.523654502,2.817500000,293.845498,0,1016.684637,5.000000,14,1907506,18,1.003,9
289,75,30.160,58618,2.533031502,2.822000000,288.968498,0,1016.684637,5.000000,14,1907506,18,0.934,8
290,75,29.369,58618,2.540716619,2.823500000,282.783381,0,1016.684637,5.000000,14,1907506,18,0.934,8
291,75,30.601,58618,2.549415342,2.826000000,276.584658,0,1016.684637,5.000000,14,1907506,18,0.989,8
292,75,28.576,58618,2.556596474,2.832000000,275.403526,0,1016.684637,5.000000,14,1791920,18,0.934,6
293,75,29.857,58618,2.563945196,2.833000000,269.054804,0,1016.684637,5.000000,14,1791920,18,0.982,5
294,75,28.291,58618,2.572178976,2.833500000,261.321024,0,1016.684637,5.000000,14,1791920,18,0.982,5
295,75,28.211,58618,2.579394883,2.835500000,256.105117,0,1016.684637,5.000000,14,1791920,18,0.989,7
296,75,27.251,58618,2.587307786,2.837500000,250.192214,0,1016.684637,5.000000,14,1541276,18,0.948,9
297,75,28.704,58618,2.595568644,2.840500000,244.931356,0,1016.684637,5.000000,14,1541276,18,0.934,8
298,75,27.487,58618,2.604577646,2.841500000,236.922354,0,1016.684637,5.000000,14,1541276,18,0.985,7
299,75,27.710,58618,2.614832784,2.843500000,228.667216,0,1016.684637,5.000000,14,1541276,18,0.934,7
300,75,27.277,58618,2.622103214,2.844500000,222.396786,0,1016.684637,5.000000,14,1356185,18,0.949,8
301,75,27.048,58618,2.630199357,2.846000000,215.800643,0,1016.684637,5.000000,14,1356185,18,1.003,9
302,75,27.292,58618,2.638922893,2.849500000,210.577107,0,1016.684637,5.000000,14,1356185,18,0.982,9
303,75,27.769,58618,2.646827730,2.851000000,204.172270,0,1016.684637,5.000000,14,1356185,18,0.982,9
304,75,26.347,58618,2.657433368,2.852500000,195.066632,0,1016.684637,5.000000,14,1356185,18,0.934,6
305,75,26.004,58618,2.668408984,2.853500000,185.091016,0,1016.684637,5.000000,14,1127400,18,0.982,6
306,75,26.683,58618,2.676563191,2.856000000,179.436809,0,1016.684637,5.000000,14,1127400,18,0.934,9
307,75,26.105,58618,2.686253558,2.857500000,171.246442,0,1016.684637,5.000000,14,1127400,18,0.981,7
308,75,25.819,58618,2.695459069,2.859500000,164.040931,0,1016.684637,5.000000,14,1127400,18,0.934,6
309,75,25.882,58618,2.702724079,2.860000000,157.275921,0,1016.684637,5.000000,14,1127400,18,0.934,6
310,75,26.422,58618,2.711737888,2.862000000,150.262112,0,1016.684637,5.000000,14,853918,18,0.934,7
311,75,27.728,58618,2.720774297,2.863000000,142.225703,0,1016.684637,5.000000,14,853918,18,1.004,9
312,75,27.085,58618,2.728836294,2.866000000,137.163706,0,1016.684637,5.000000,14,853918,18,0.996,8
313,75,26.551,58618,2.736818578,2.868500000,131.681422,0,1016.684637,5.000000,14,686456,18,0.934,5
314,75,27.006,58618,2.745604076,2.869000000,123.395924,0,1016.684637,5.000000,14,686456,18,0.934,5
315,75,27.136,58618,2.753893201,2.870000000,116.106799,0,1016.684637,5.000000,14,686456,18,0.934,5
316,75,26.169,58618,2.762511687,2.871500000,108.988313,0,1016.684637,5.000000,14,686456,18,0.934,8
318,75,25.196,58618,2.777554801,2.873000000,95.445199,0,1016.684637,5.000000,14,686456,18,0.978,10
319,75,24.920,58618,2.785338615,2.876500000,91.161385,0,1016.684637,5.000000,14,430736,18,0.934,7
