frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,75,40.840,58618,2.292075221,2.295000000,2.924779,0,1016.684637,2.500000,14,0,18,1.003,9
264,75,38.489,58618,2.300719323,2.314500000,13.780677,0,1016.684637,2.500000,14,0,18,0.901,10
265,75,38.411,58618,2.309053284,2.317500000,8.446716,0,1016.684637,2.500000,14,0,18,0.794,7
266,75,36.908,58618,2.317880672,2.323000000,5.119328,0,1016.684637,2.500000,14,0,18,0.790,9
267,75,38.436,58618,2.327230420,2.340500000,13.269580,0,1016.684637,2.500000,14,58952,18,0.930,8
268,75,38.493,58618,2.335719558,2.342000000,6.280442,0,1016.684637,2.500000,14,58952,18,1.003,8
269,75,40.052,58618,2.343825686,2.354500000,10.674314,0,1016.684637,2.500000,14,0,18,0.905,9
270,75,40.223,58618,2.351441493,2.360000000,8.558507,0,1016.684637,2.500000,14,0,18,0.795,9
271,75,41.453,58618,2.361541897,2.366000000,4.458103,0,1016.684637,2.500000,14,0,18,0.790,8
272,75,40.256,58618,2.368741912,2.374000000,5.258088,0,1016.684637,2.500000,14,0,18,0.806,9
273,75,41.027,58618,2.377946389,2.383000000,5.053611,0,1016.684637,2.500000,14,0,18,0.761,7
274,75,40.337,58618,2.386219167,2.393000000,6.780833,0,1016.684637,2.500000,14,0,18,0.813,7
275,75,40.909,58618,2.398250310,2.405500000,7.249690,0,1016.684637,2.500000,14,0,18,0.989,8
276,75,39.005,58618,2.407198942,2.410500000,3.301058,0,1016.684637,2.500000,14,0,18,1.003,8
277,75,39.274,58618,2.416406634,2.420000000,3.593366,0,1016.684637,2.500000,14,0,18,0.949,9
278,75,36.843,58618,2.424444509,2.430000000,5.555491,0,1016.684637,2.500000,14,0,18,0.809,8
279,75,37.663,58618,2.431629995,2.434500000,2.870005,0,1016.684637,2.500000,14,0,18,0.963,7
280,75,35.184,58618,2.442451710,2.445000000,2.548290,0,1016.684637,2.500000,14,0,18,0.949,9
281,75,34.760,58618,2.450761290,2.457000000,6.238710,0,1016.684637,2.500000,14,0,18,0.761,8
282,75,34.671,58618,2.458887266,2.463500000,4.612734,0,1016.684637,2.500000,14,0,18,0.846,10
283,75,35.850,58618,2.467968367,2.471500000,3.531633,0,1016.684637,2.500000,14,0,18,0.879,8
284,75,32.851,58618,2.476148751,2.481000000,4.851249,0,1016.684637,2.500000,14,0,18,0.809,9
285,75,32.122,58618,2.484725795,2.487500000,2.774205,0,1016.684637,2.500000,14,0,18,1.004,8
286,75,31.470,58618,2.492108308,2.496000000,3.891692,0,1016.684637,2.500000,14,0,18,0.828,9
287,75,32.020,58618,2.501826746,2.509000000,7.173254,0,1016.684637,2.500000,14,0,18,1.004,8
288,75,29.910,58618,2.509324306,2.513000000,3.675694,0,1016.684637,2.500000,14,0,18,1.004,10
289,75,30.160,58618,2.517011604,2.522000000,4.988396,0,1016.684637,2.500000,14,0,18,0.952,9
290,75,29.369,58618,2.526604382,2.529500000,2.895618,0,1016.684637,2.500000,14,0,18,0.901,9
291,75,30.601,58618,2.534150388,2.539500000,5.349612,0,1016.684637,2.500000,14,0,18,1.004,9
292,75,28.576,58618,2.542401891,2.552500000,10.098109,0,1016.684637,2.500000,14,0,18,0.849,9
293,75,29.857,58618,2.551505832,2.557000000,5.494168,0,1016.684637,2.500000,14,0,18,0.766,8
294,75,28.291,58618,2.560554587,2.572500000,11.945413,0,1016.684637,2.500000,14,20463,18,1.004,8
295,75,28.211,58618,2.569830217,2.575000000,5.169783,0,1016.684637,2.500000,14,20463,18,0.849,8
296,75,27.251,58618,2.578986504,2.583500000,4.513496,0,1016.684637,2.500000,14,0,18,0.938,8
297,75,28.704,58618,2.586883093,2.594500000,7.616907,0,1016.684637,2.500000,14,0,18,0.949,10
298,75,27.487,58618,2.594481850,2.607000000,12.518150,0,1016.684637,2.500000,14,0,18,1.000,8
299,75,27.710,58618,2.604508267,2.612000000,7.491733,0,1016.684637,2.500000,14,0,18,0.956,9
300,75,27.277,58618,2.612759465,2.615500000,2.740535,0,1016.684637,2.500000,14,0,18,0.912,9
301,75,27.048,58618,2.622936875,2.629500000,6.563125,0,1016.684637,2.500000,14,0,18,0.773,9
302,75,27.292,58618,2.631456720,2.635000000,3.543280,0,1016.684637,2.500000,14,0,18,0.861,7
303,75,27.769,58618,2.640555046,2.645000000,4.444954,0,1016.684637,2.500000,14,0,18,0.952,7
304,75,26.347,58618,2.648953652,2.653000000,4.046348,0,1016.684637,2.500000,14,0,18,1.004,9
305,75,26.004,58618,2.656107763,2.660500000,4.392237,0,1016.684637,2.500000,14,0,18,0.952,8
306,75,26.683,58618,2.665165520,2.670000000,4.834480,0,1016.684637,2.500000,14,0,18,0.897,6
307,75,26.105,58618,2.674452619,2.677000000,2.547381,0,1016.684637,2.500000,14,0,18,0.978,7
308,75,25.819,58618,2.682785457,2.686000000,3.214543,0,1016.684637,2.500000,14,0,18,0.765,8
309,75,25.882,58618,2.693494810,2.698500000,5.005190,0,1016.684637,2.500000,14,0,18,0.908,8
310,75,26.422,58618,2.702791705,2.712000000,9.208295,0,1016.684637,2.500000,14,0,18,0.883,9
311,75,27.728,58618,2.712444560,2.717000000,4.555440,0,1016.684637,2.500000,14,0,18,0.765,9
312,75,27.085,58618,2.722508771,2.726500000,3.991229,0,1016.684637,2.500000,14,0,18,0.868,9
313,75,26.551,58618,2.729871506,2.732500000,2.628494,0,1016.684637,2.500000,14,0,18,0.765,8
314,75,27.006,58618,2.739814878,2.742500000,2.685122,0,1016.684637,2.500000,14,0,18,0.948,9
315,75,27.136,58618,2.747341893,2.750000000,2.658107,0,1016.684637,2.500000,14,0,18,0.765,8
316,75,26.169,58618,2.754717190,2.757500000,2.782810,0,1016.684637,2.500000,14,0,18,0.765,8
317,75,25.365,58618,2.762846411,2.765500000,2.653589,0,1016.684637,2.500000,14,0,18,0.952,8
318,75,25.196,58618,2.770612419,2.773500000,2.887581,0,1016.684637,2.500000,14,0,18,0.857,8
319,75,24.920,58618,2.780136150,2.785500000,5.363850,0,1016.684637,2.500000,14,0,18,0.897,8
320,75,24.398,58618,2.787875378,2.790500000,2.624622,0,1016.684637,2.500000,14,0,18,1.000,9
321,75,25.100,58618,2.796872757,2.808500000,11.627243,0,1016.684637,2.500000,14,0,18,0.967,10
322,75,25.836,58618,2.808461017,2.812000000,3.538983,0,1016.684637,2.500000,14,0,18,1.000,10
323,75,25.797,58618,2.816369977,2.821000000,4.630023,0,1016.684637,2.500000,14,0,18,0.934,8
324,75,25.323,58618,2.823990758,2.830000000,6.009242,0,1016.684637,2.500000,14,0,18,1.004,10
325,75,25.913,58618,2.833989189,2.840500000,6.510811,0,1016.684637,2.500000,14,0,18,0.934,8
326,75,26.583,58618,2.842033961,2.848500000,6.466039,0,1016.684637,2.500000,14,0,18,0.996,8
327,75,27.869,58618,2.851886551,2.854500000,2.613449,0,1016.684637,2.500000,14,0,18,0.934,9
328,75,27.259,58618,2.860564474,2.864000000,3.435526,0,1016.684637,2.500000,14,0,18,1.004,9
329,75,29.128,58618,2.870061844,2.876000000,5.938156,0,1016.684637,2.500000,14,0,18,0.934,7
330,75,29.619,58618,2.879297247,2.885500000,6.202753,0,1016.684637,2.500000,14,0,18,1.004,9
331,75,30.210,58618,2.888264168,2.891500000,3.235832,0,1016.684637,2.500000,14,0,18,0.948,7
332,75,29.654,58618,2.896299750,2.899000000,2.700250,0,1016.684637,2.500000,14,0,18,0.860,6
333,75,29.038,58618,2.904825145,2.914500000,9.674855,0,1016.684637,2.500000,14,0,18,1.004,10
334,75,29.372,58618,2.915356738,2.922500000,7.143262,0,1016.684637,2.500000,14,0,18,0.985,9
335,75,29.885,58618,2.922767404,2.928500000,5.732596,0,1016.684637,2.500000,14,0,18,0.952,8
336,75,29.568,58618,2.933003148,2.936500000,3.496852,0,1016.684637,2.500000,14,0,18,0.963,9
337,75,30.153,58618,2.943968370,2.948500000,4.531630,0,1016.684637,2.500000,14,0,18,1.004,9
338,75,29.878,58618,2.951896951,2.955000000,3.103049,0,1016.684637,2.500000,14,0,18,0.996,9
339,75,31.183,58618,2.960872246,2.964000000,3.127754,0,1016.684637,2.500000,14,0,18,0.868,7
340,75,32.188,58618,2.969065354,2.973500000,4.434646,0,1016.684637,2.500000,14,0,18,1.003,9
341,75,35.022,58618,2.977333961,2.980000000,2.666039,0,1016.684637,2.500000,14,0,18,0.989,8
342,75,36.021,58618,2.986664112,2.990500000,3.835888,0,1016.684637,2.500000,14,0,18,0.916,7
343,75,36.674,58618,2.994573090,2.997500000,2.926910,0,1016.684637,2.500000,14,0,18,1.004,8
344,75,35.563,58618,3.002406867,3.008500000,6.093133,0,1016.684637,2.500000,14,0,18,0.938,9
345,75,37.108,58618,3.010566763,3.021000000,10.433237,0,1016.684637,2.500000,14,8627,18,0.978,9
346,75,35.549,58618,3.018665679,3.023000000,4.334321,0,1016.684637,2.500000,14,8627,18,0.993,9
347,75,36.116,58618,3.028996200,3.032000000,3.003800,0,1016.684637,2.500000,14,0,18,1.003,9
348,75,35.462,58618,3.036473218,3.040500000,4.026782,0,1016.684637,2.500000,14,0,18,0.908,9
349,75,36.246,58618,3.043680955,3.047000000,3.319045,0,1016.684637,2.500000,14,0,18,0.971,8
350,75,37.913,58618,3.053336253,3.056000000,2.663747,0,1016.684637,2.500000,14,0,18,0.971,9
351,75,39.164,58618,3.060799956,3.063500000,2.700044,0,1016.684637,2.500000,14,0,18,0.927,8
352,75,39.269,58618,3.068434279,3.071500000,3.065721,0,1016.684637,2.500000,14,0,18,0.787,7
353,75,40.881,58618,3.076159051,3.079500000,3.340949,0,1016.684637,2.500000,14,0,18,0.761,8
354,75,40.180,58618,3.083638302,3.087500000,3.861698,0,1016.684637,2.500000,14,0,18,0.978,8
355,75,41.591,58618,3.092247216,3.095000000,2.752784,0,1016.684637,2.500000,14,0,18,0.960,8
356,75,41.195,58618,3.100973843,3.112500000,11.526157,0,1016.684637,2.500000,14,0,18,1.004,10
357,75,42.451,58618,3.108248160,3.117000000,8.751840,0,1016.684637,2.500000,14,0,18,0.971,8
358,75,41.661,58618,3.115837043,3.118500000,2.662957,0,1016.684637,2.500000,14,0,18,1.003,8
359,75,42.696,58618,3.122980542,3.126000000,3.019458,0,1016.684637,2.500000,14,0,18,0.978,7
360,75,41.368,58618,3.130343620,3.133000000,2.656380,0,1016.684637,2.500000,14,0,18,0.919,8
361,75,41.716,58618,3.139564365,3.142500000,2.935635,0,1016.684637,2.500000,14,0,18,0.919,7
362,75,39.931,58618,3.148084969,3.151500000,3.415031,0,1016.684637,2.500000,14,0,18,1.003,8
363,75,41.595,58618,3.156165847,3.159000000,2.834153,0,1016.684637,2.500000,14,0,18,0.923,8
364,75,40.691,58618,3.166731111,3.173500000,6.768889,0,1016.684637,2.500000,14,0,18,0.978,10
365,75,41.401,58618,3.178939774,3.182500000,3.560226,0,1016.684637,2.500000,14,0,18,0.996,9
366,75,40.359,58618,3.186786740,3.190000000,3.213260,0,1016.684637,2.500000,14,0,18,0.802,8
367,75,42.033,58618,3.195473437,3.199500000,4.026563,0,1016.684637,2.500000,14,0,18,0.978,8
368,75,39.896,58618,3.202659809,3.208000000,5.340191,0,1016.684637,2.500000,14,0,18,1.000,9
369,75,41.593,58618,3.214039731,3.222000000,7.960269,0,1016.684637,2.500000,14,0,18,0.915,9
370,75,40.960,58618,3.222213357,3.229500000,7.286643,0,1016.684637,2.500000,14,0,18,0.820,9
371,75,42.500,58618,3.230720096,3.242500000,11.779904,0,1016.684637,2.500000,14,21450,18,1.000,9
372,75,40.451,58618,3.238980585,3.248000000,9.019415,0,1016.684637,2.500000,14,0,18,0.916,9
373,75,41.257,58618,3.246684473,3.256500000,9.815527,0,1016.684637,2.500000,14,8764,18,0.963,8
374,75,41.864,58618,3.253895751,3.259000000,5.104249,0,1016.684637,2.500000,14,8764,18,0.985,9
375,75,42.516,58618,3.263041481,3.271500000,8.458519,0,1016.684637,2.500000,14,0,18,0.996,10
376,75,41.026,58618,3.271806922,3.281500000,9.693078,0,1016.684637,2.500000,14,0,18,0.960,9
377,75,42.324,58618,3.283471487,3.289000000,5.528513,0,1016.684637,2.500000,14,0,18,0.831,9
378,75,42.239,58618,3.293132630,3.300500000,7.367370,0,1016.684637,2.500000,14,0,18,1.003,10
379,75,42.644,58618,3.300831660,3.313500000,12.668340,0,1016.684637,2.500000,14,17788,18,1.000,10
380,75,40.795,58618,3.308392283,3.323000000,14.607717,0,1016.684637,2.500000,14,19361,18,0.999,9
381,75,42.403,58618,3.317929149,3.324000000,6.070851,0,1016.684637,2.500000,14,19361,18,0.952,9
382,75,40.971,58618,3.327358911,3.336000000,8.641089,0,1016.684637,2.500000,14,0,18,0.956,9
383,75,43.393,58618,3.335208768,3.339500000,4.291232,0,1016.684637,2.500000,14,0,18,0.956,9
384,75,41.772,58618,3.344885861,3.348000000,3.114139,0,1016.684637,2.500000,14,0,18,0.948,10
385,75,42.119,58618,3.353569760,3.363000000,9.430240,0,1016.684637,2.500000,14,0,18,0.993,9
386,75,42.407,58618,3.362016943,3.368000000,5.983057,0,1016.684637,2.500000,14,0,18,0.993,10
387,75,44.503,58618,3.373169805,3.377500000,4.330195,0,1016.684637,2.500000,14,0,18,0.941,8
388,75,42.748,58618,3.382634154,3.389500000,6.865846,0,1016.684637,2.500000,14,0,18,1.004,10
389,75,42.578,58618,3.389982897,3.396000000,6.017103,0,1016.684637,2.500000,14,0,18,0.949,8
390,75,42.273,58618,3.403318609,3.414500000,11.181391,0,1016.684637,2.500000,14,21027,18,0.982,9
391,75,44.665,58618,3.410966066,3.418000000,7.033934,0,1016.684637,2.500000,14,21027,18,0.916,10
392,75,42.385,58618,3.419005050,3.424000000,4.994950,0,1016.684637,2.500000,14,0,18,0.934,8
393,75,42.191,58618,3.427392766,3.430500000,3.107234,0,1016.684637,2.500000,14,0,18,0.934,9
394,75,41.423,58618,3.435724097,3.442000000,6.275903,0,1016.684637,2.500000,14,0,18,1.000,9
395,75,42.345,58618,3.443318619,3.448000000,4.681381,0,1016.684637,2.500000,14,0,18,0.966,10
396,75,39.339,58618,3.450930724,3.456000000,5.069276,0,1016.684637,2.500000,14,0,18,0.934,10
397,75,39.801,58618,3.460225151,3.468000000,7.774849,0,1016.684637,2.500000,14,0,18,0.934,8
398,75,39.563,58618,3.468358419,3.477000000,8.641581,0,1016.684637,2.500000,14,0,18,1.000,10
399,75,41.440,58618,3.477121265,3.480000000,2.878735,0,1016.684637,2.500000,14,0,18,0.934,8
400,75,41.818,58618,3.487874896,3.490500000,2.625104,0,1016.684637,2.500000,14,0,18,0.952,9
401,75,40.533,58618,3.499370641,3.505000000,5.629359,0,1016.684637,2.500000,14,0,18,1.004,9
402,75,39.321,58618,3.506572266,3.517500000,10.927734,0,1016.684637,2.500000,14,0,18,0.963,8
403,75,39.631,58618,3.516688972,3.524000000,7.311028,0,1016.684637,2.500000,14,0,18,0.930,8
404,75,39.103,58618,3.526811277,3.538000000,11.188723,0,1016.684637,2.500000,14,4252,18,0.967,9
405,75,39.636,58618,3.534438755,3.546000000,11.561245,0,1016.684637,2.500000,14,25138,18,0.993,7
406,75,37.450,58618,3.542696764,3.548000000,5.303236,0,1016.684637,2.500000,14,25138,18,0.993,9
407,75,37.481,58618,3.550938456,3.554000000,3.061544,0,1016.684637,2.500000,14,0,18,0.916,8
408,75,36.370,58618,3.559195374,3.565500000,6.304626,0,1016.684637,2.500000,14,0,18,0.982,9
409,75,37.080,58618,3.570273669,3.574500000,4.226331,0,1016.684637,2.500000,14,0,18,0.908,7
410,75,37.352,58618,3.577474565,3.582000000,4.525435,0,1016.684637,2.500000,14,0,18,0.996,8
411,75,39.832,58618,3.585244926,3.588500000,3.255074,0,1016.684637,2.500000,14,0,18,0.974,9
412,75,38.178,58618,3.592878626,3.599000000,6.121374,0,1016.684637,2.500000,14,0,18,0.992,8
413,75,39.950,58618,3.600869300,3.609500000,8.630700,0,1016.684637,2.500000,14,0,18,0.977,9
414,75,39.192,58618,3.609067008,3.616000000,6.932992,0,1016.684637,2.500000,14,0,18,0.937,9
415,75,41.808,58618,3.616445117,3.620000000,3.554883,0,1016.684637,2.500000,14,0,18,1.004,9
416,75,39.532,58618,3.624172167,3.629000000,4.827833,0,1016.684637,2.500000,14,0,18,0.930,10
417,75,39.493,58618,3.632247452,3.638500000,6.252548,0,1016.684637,2.500000,14,0,18,1.004,10
418,75,37.243,58618,3.641231334,3.648000000,6.768666,0,1016.684637,2.500000,14,0,18,0.993,10
419,75,40.031,58618,3.652058089,3.656000000,3.941911,0,1016.684637,2.500000,14,0,18,0.989,10
420,75,38.130,58618,3.662013204,3.668000000,5.986796,0,1016.684637,2.500000,14,0,18,0.897,8
421,75,39.017,58618,3.669196186,3.672000000,2.803814,0,1016.684637,2.500000,14,0,18,0.982,9
422,75,38.342,58618,3.676982165,3.680500000,3.517835,0,1016.684637,2.500000,14,0,18,0.985,9
423,75,41.160,58618,3.687294828,3.691500000,4.205172,0,1016.684637,2.500000,14,0,18,0.985,9
424,75,38.527,58618,3.695335761,3.698500000,3.164239,0,1016.684637,2.500000,14,0,18,0.970,8
425,75,40.969,58618,3.703668508,3.717500000,13.831492,0,1016.684637,2.500000,14,6649,18,0.982,9
426,75,40.396,58618,3.714238546,3.718500000,4.261454,0,1016.684637,2.500000,14,6649,18,0.981,9
427,75,42.169,58618,3.722787735,3.726500000,3.712265,0,1016.684637,2.500000,14,0,18,0.981,9
428,75,41.174,58618,3.732800452,3.736500000,3.699548,0,1016.684637,2.500000,14,0,18,0.956,9
429,75,41.586,58618,3.740873297,3.745000000,4.126703,0,1016.684637,2.500000,14,0,18,0.949,9
430,75,41.469,58618,3.750304993,3.755000000,4.695007,0,1016.684637,2.500000,14,0,18,0.949,9
431,75,44.697,58618,3.757873509,3.761000000,3.126491,0,1016.684637,2.500000,14,0,18,0.978,8
432,75,43.478,58618,3.766347876,3.770500000,4.152124,0,1016.684637,2.500000,14,0,18,0.949,8
433,75,44.816,58618,3.775302431,3.779500000,4.197569,0,1016.684637,2.500000,14,0,18,0.949,9
434,75,43.393,58618,3.783638791,3.789000000,5.361209,0,1016.684637,2.500000,14,0,18,0.996,9
435,75,45.203,58618,3.794696877,3.799000000,4.303123,0,1016.684637,2.500000,14,0,18,0.908,10
436,75,43.445,58618,3.803617987,3.815000000,11.382013,0,1016.684637,2.500000,14,0,18,1.004,10
437,75,43.224,58618,3.813108975,3.818500000,5.391025,0,1016.684637,2.500000,14,0,18,0.971,9
438,75,43.224,58618,3.822143370,3.827500000,5.356630,0,1016.684637,2.500000,14,0,18,0.981,9
439,75,45.405,58618,3.830466847,3.835500000,5.033153,0,1016.684637,2.500000,14,0,18,0.982,9
440,75,44.530,58618,3.840604098,3.846000000,5.395902,0,1016.684637,2.500000,14,0,18,0.949,9
441,75,45.402,58618,3.848624598,3.852000000,3.375402,0,1016.684637,2.500000,14,0,18,0.989,9
442,75,45.054,58618,3.856785257,3.864500000,7.714743,0,1016.684637,2.500000,14,0,18,0.996,9
443,75,45.583,58618,3.864450824,3.868500000,4.049176,0,1016.684637,2.500000,14,0,18,0.853,8
444,75,43.217,58618,3.872894037,3.877000000,4.105963,0,1016.684637,2.500000,14,0,18,0.996,8
445,75,44.372,58618,3.880853275,3.886000000,5.146725,0,1016.684637,2.500000,14,0,18,0.985,10
446,75,45.574,58618,3.893940772,3.896500000,2.559228,0,1016.684637,2.500000,14,0,18,0.882,9
448,75,45.663,58618,3.911080999,3.948500000,37.419001,0,1016.684637,2.500000,14,0,18,0.945,9
449,75,47.829,58618,3.918197363,3.948500000,30.302637,0,1016.684637,2.500000,14,0,18,0.945,9
450,75,47.443,58618,3.925479202,3.948500000,23.020798,0,1016.684637,2.500000,14,0,18,0.945,9
451,75,50.165,58618,3.933747856,3.948500000,14.752144,0,1016.684637,2.500000,14,0,18,0.945,9
452,75,49.149,58618,3.942254843,3.948500000,6.245157,0,1016.684637,2.500000,14,0,18,0.945,9
453,75,48.517,58618,3.952288534,3.958500000,6.211466,0,1016.684637,2.500000,14,0,18,0.971,10
454,75,48.725,58618,3.962789096,3.968500000,5.710904,0,1016.684637,2.500000,14,0,18,0.923,9
455,75,50.057,58618,3.971790994,3.977000000,5.209006,0,1016.684637,2.500000,14,0,18,0.985,9
456,75,46.014,58618,3.980652554,3.985000000,4.347446,0,1016.684637,2.500000,14,0,18,0.875,8
457,75,47.152,58618,3.991014971,3.994000000,2.985029,0,1016.684637,2.500000,14,0,18,0.945,7
458,75,48.033,58618,3.999860568,4.005000000,5.139432,0,1016.684637,2.500000,14,0,18,0.996,9
460,75,47.352,58618,4.018184321,4.076000000,57.815679,0,1016.684637,2.500000,14,0,18,1.003,9
461,75,45.957,58618,4.026266261,4.076000000,49.733739,0,1016.684637,2.500000,14,0,18,1.003,9
462,75,45.059,58618,4.035385733,4.076000000,40.614267,0,1016.684637,2.500000,14,0,18,1.003,9
463,75,45.623,58618,4.043158586,4.076000000,32.841414,0,1016.684637,2.500000,14,0,18,1.003,9
464,75,43.617,58618,4.051627530,4.076000000,24.372470,0,1016.684637,2.500000,14,0,18,1.003,9
465,75,44.131,58618,4.061325128,4.076000000,14.674872,0,1016.684637,2.500000,14,0,18,1.003,9
466,75,42.622,58618,4.068668811,4.076000000,7.331189,0,1016.684637,2.500000,14,0,18,1.003,9
467,75,44.925,58618,4.077835143,4.081500000,3.664857,0,1016.684637,2.500000,14,0,18,0.985,9
468,75,42.800,58618,4.085458724,4.095500000,10.041276,0,1016.684637,2.500000,14,19762,18,0.993,8
469,75,43.145,58618,4.092770845,4.103000000,10.229155,0,1016.684637,2.500000,14,0,18,0.912,9
470,75,45.738,58618,4.101167061,4.116000000,14.832939,0,1016.684637,2.500000,14,56722,18,0.809,9
471,75,45.779,58618,4.108762544,4.124500000,15.737456,0,1016.684637,2.500000,14,42080,18,0.809,9
472,75,46.095,58618,4.115970854,4.128500000,12.529146,0,1016.684637,2.500000,14,42080,18,0.993,10
473,75,47.405,58618,4.123763377,4.130000000,6.236623,0,1016.684637,2.500000,14,42080,18,0.993,10
474,75,45.632,58618,4.133046173,4.138000000,4.953827,0,1016.684637,2.500000,14,0,18,0.828,10
475,75,48.072,58618,4.140610879,4.156000000,15.389121,0,1016.684637,2.500000,14,22155,18,0.842,10
476,75,46.491,58618,4.151300518,4.157500000,6.199482,0,1016.684637,2.500000,14,22155,18,0.868,9
477,75,48.223,58618,4.159314334,4.168500000,9.185666,0,1016.684637,2.500000,14,0,18,0.923,9
478,75,47.023,58618,4.168269861,4.174000000,5.730139,0,1016.684637,2.500000,14,0,18,0.992,9
479,75,49.150,58618,4.177864329,4.185500000,7.635671,0,1016.684637,2.500000,14,0,18,0.809,8
480,75,46.092,58618,4.185896162,4.191500000,5.603838,0,1016.684637,2.500000,14,0,18,0.809,9
481,75,49.072,58618,4.193507332,4.200000000,6.492668,0,1016.684637,2.500000,14,0,18,0.993,10
482,75,48.935,58618,4.201789527,4.215500000,13.710473,0,1016.684637,2.500000,14,14968,18,0.992,9
483,75,50.292,58618,4.209302870,4.231500000,22.197130,0,1016.684637,2.500000,14,94387,18,0.897,9
484,75,47.867,58618,4.217532570,4.243000000,25.467430,0,1016.684637,2.500000,14,104015,18,0.868,10
485,75,49.079,58618,4.224794255,4.246500000,21.705745,0,1016.684637,2.500000,14,104015,18,0.809,8
486,75,51.390,58618,4.232697479,4.253500000,20.802521,0,1016.684637,2.500000,14,90783,18,0.992,9
487,75,48.574,58618,4.241041747,4.256000000,14.958253,0,1016.684637,2.500000,14,90783,18,0.941,9
488,75,48.666,58618,4.249215127,4.258500000,9.284873,0,1016.684637,2.500000,14,0,18,0.945,10
489,75,49.844,58618,4.257034245,4.268500000,11.465755,0,1016.684637,2.500000,14,22860,18,1.003,9
490,75,52.705,58618,4.265631005,4.279000000,13.368995,0,1016.684637,2.500000,14,45720,18,0.923,10
491,75,55.758,58618,4.272976155,4.280000000,7.023845,0,1016.684637,2.500000,14,45720,18,0.809,9
492,75,54.961,58618,4.280185647,4.285500000,5.314353,0,1016.684637,2.500000,14,0,18,1.000,10
493,75,55.363,58618,4.288106266,4.296500000,8.393734,0,1016.684637,2.500000,14,0,18,0.905,9
494,75,52.662,58618,4.296404641,4.301000000,4.595359,0,1016.684637,2.500000,14,0,18,1.003,9
495,75,54.488,58618,4.304630395,4.318000000,13.369605,0,1016.684637,2.500000,14,7789,18,1.004,10
496,75,53.131,58618,4.315784488,4.319000000,3.215512,0,1016.684637,2.500000,14,7789,18,0.960,10
497,75,53.833,58618,4.323677379,4.336000000,12.322621,0,1016.684637,2.500000,14,22860,18,0.941,8
498,75,51.956,58618,4.333682000,4.344000000,10.318000,0,1016.684637,2.500000,14,9628,18,0.967,9
499,75,54.244,58618,4.341880168,4.345000000,3.119832,0,1016.684637,2.500000,14,9628,18,0.941,8
500,75,50.841,58618,4.354447772,4.361000000,6.552228,0,1016.684637,2.500000,14,0,18,0.967,7
35,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
