frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,58618,2.314083065,2.319500000,5.416935,0,1016.684637,2.500000,14,0,18,0.966,8
267,75,38.436,58618,2.322274267,2.326500000,4.225733,0,1016.684637,2.500000,14,0,18,0.806,9
268,75,38.493,58618,2.331594641,2.343000000,11.405359,0,1016.684637,2.500000,14,0,18,1.003,8
269,75,40.052,58618,2.340481139,2.344000000,3.518861,0,1016.684637,2.500000,14,0,18,0.794,9
270,75,40.223,58618,2.351169681,2.356000000,4.830319,0,1016.684637,2.500000,14,0,18,0.762,9
271,75,41.453,58618,2.358511776,2.364500000,5.988224,0,1016.684637,2.500000,14,0,18,0.802,8
272,75,40.256,58618,2.366463075,2.369000000,2.536925,0,1016.684637,2.500000,14,0,18,0.805,8
273,75,41.027,58618,2.374172597,2.377000000,2.827403,0,1016.684637,2.500000,14,0,18,1.004,8
274,75,40.337,58618,2.382190625,2.385500000,3.309375,0,1016.684637,2.500000,14,0,18,1.003,8
275,75,40.909,58618,2.389994165,2.395500000,5.505835,0,1016.684637,2.500000,14,0,18,1.003,9
276,75,39.005,58618,2.397892325,2.406500000,8.607675,0,1016.684637,2.500000,14,0,18,0.989,8
277,75,39.274,58618,2.408702054,2.412000000,3.297946,0,1016.684637,2.500000,14,0,18,0.985,8
278,75,36.843,58618,2.417903822,2.422500000,4.596178,0,1016.684637,2.500000,14,0,18,0.809,6
279,75,37.663,58618,2.425855014,2.429000000,3.144986,0,1016.684637,2.500000,14,0,18,0.971,10
280,75,35.184,58618,2.435309056,2.443500000,8.190944,0,1016.684637,2.500000,14,0,18,1.004,8
281,75,34.760,58618,2.443948346,2.447500000,3.551654,0,1016.684637,2.500000,14,0,18,0.809,8
282,75,34.671,58618,2.451439251,2.456000000,4.560749,0,1016.684637,2.500000,14,0,18,0.809,8
283,75,35.850,58618,2.459194324,2.463500000,4.305676,0,1016.684637,2.500000,14,0,18,0.846,10
284,75,32.851,58618,2.471108846,2.474000000,2.891154,0,1016.684637,2.500000,14,0,18,1.003,8
285,75,32.122,58618,2.480992589,2.485000000,4.007411,0,1016.684637,2.500000,14,0,18,0.809,7
286,75,31.470,58618,2.488759767,2.491500000,2.740233,0,1016.684637,2.500000,14,0,18,0.901,9
287,75,32.020,58618,2.496862865,2.502000000,5.137135,0,1016.684637,2.500000,14,0,18,0.809,7
288,75,29.910,58618,2.505071251,2.518000000,12.928749,0,1016.684637,2.500000,14,27799,18,1.003,8
289,75,30.160,58618,2.512300474,2.520500000,8.199526,0,1016.684637,2.500000,14,0,18,1.003,8
290,75,29.369,58618,2.520246132,2.524500000,4.253868,0,1016.684637,2.500000,14,0,18,0.765,9
291,75,30.601,58618,2.527940579,2.536000000,8.059421,0,1016.684637,2.500000,14,0,18,0.794,7
292,75,28.576,58618,2.536122131,2.539500000,3.377869,0,1016.684637,2.500000,14,0,18,1.004,9
293,75,29.857,58618,2.543382430,2.550500000,7.117570,0,1016.684637,2.500000,14,0,18,1.003,8
294,75,28.291,58618,2.550895542,2.557500000,6.604458,0,1016.684637,2.500000,14,0,18,0.766,8
295,75,28.211,58618,2.560639938,2.564500000,3.860062,0,1016.684637,2.500000,14,0,18,0.765,8
296,75,27.251,58618,2.568113854,2.572000000,3.886146,0,1016.684637,2.500000,14,0,18,0.850,7
297,75,28.704,58618,2.578003481,2.583000000,4.996519,0,1016.684637,2.500000,14,0,18,0.938,8
298,75,27.487,58618,2.585489012,2.593000000,7.510988,0,1016.684637,2.500000,14,0,18,0.956,9
299,75,27.710,58618,2.593683437,2.600000000,6.316563,0,1016.684637,2.500000,14,0,18,0.766,9
300,75,27.277,58618,2.601318988,2.608000000,6.681012,0,1016.684637,2.500000,14,0,18,1.000,9
301,75,27.048,58618,2.610291405,2.640500000,30.208595,0,1016.684637,2.500000,13,125946,18,0.860,7
302,75,27.292,58618,2.622978988,2.646000000,23.021012,0,1016.684637,2.500000,13,125946,18,0.765,6
303,75,27.769,58618,2.630140282,2.650000000,19.859718,0,1016.684637,2.500000,13,37814,18,1.004,9
304,75,26.347,58618,2.638263420,2.657500000,19.236580,0,1016.684637,2.500000,13,39210,18,1.003,9
305,75,26.004,58618,2.646275971,2.657500000,11.224029,0,1016.684637,2.500000,13,39210,18,1.003,9
306,75,26.683,58618,2.653409076,2.660500000,7.090924,0,1016.684637,2.500000,13,39210,18,0.952,8
307,75,26.105,58618,2.660712494,2.671000000,10.287506,0,1016.684637,2.500000,13,0,18,0.773,7
308,75,25.819,58618,2.670147334,2.674000000,3.852666,0,1016.684637,2.500000,13,0,18,0.765,6
309,75,25.882,58618,2.677271866,2.682500000,5.228134,0,1016.684637,2.500000,13,0,18,1.003,7
310,75,26.422,58618,2.685310586,2.690000000,4.689414,0,1016.684637,2.500000,13,0,18,0.765,7
311,75,27.728,58618,2.693535477,2.708000000,14.464523,0,1016.684637,2.500000,13,0,18,0.912,10
312,75,27.085,58618,2.701146815,2.726500000,25.353185,0,1016.684637,2.500000,13,94954,18,0.868,9
313,75,26.551,58618,2.708714378,2.743000000,34.285622,0,1016.684637,2.500000,13,142717,18,0.948,9
314,75,27.006,58618,2.717180026,2.754000000,36.819974,0,1016.684637,2.500000,13,167237,18,0.960,8
315,75,27.136,58618,2.724593561,2.763000000,38.406439,0,1016.684637,2.500000,13,144215,18,0.952,7
316,75,26.169,58618,2.732936344,2.767500000,34.563656,0,1016.684637,2.500000,13,144215,18,0.923,8
317,75,25.365,58618,2.743589255,2.772000000,28.410745,0,1016.684637,2.500000,13,119543,18,0.988,8
318,75,25.196,58618,2.754173524,2.775000000,20.826476,0,1016.684637,2.500000,13,119543,18,0.897,8
319,75,24.920,58618,2.761533274,2.787500000,25.966726,0,1016.684637,2.500000,13,60728,18,0.860,7
320,75,24.398,58618,2.769959688,2.789000000,19.040312,0,1016.684637,2.500000,13,60728,18,0.978,9
321,75,25.100,58618,2.778753346,2.813500000,34.746654,0,1016.684637,2.500000,13,112228,18,0.948,8
322,75,25.836,58618,2.786992432,2.900500000,113.507568,0,1016.684637,2.500000,13,669530,18,0.860,6
323,75,25.797,58618,2.798284520,2.915500000,117.215480,0,1016.684637,2.500000,14,606541,18,1.003,8
325,75,25.913,58618,2.815962147,2.929500000,113.537853,0,1016.684637,2.500000,14,363507,18,0.952,9
326,75,26.583,58618,2.824500541,2.929500000,104.999459,0,1016.684637,2.500000,14,363507,18,0.952,9
327,75,27.869,58618,2.835375092,2.929500000,94.124908,0,1016.684637,2.500000,14,363507,18,0.952,9
328,75,27.259,58618,2.846214159,2.929500000,83.285841,0,1016.684637,2.500000,14,363507,18,0.952,9
329,75,29.128,58618,2.853937192,2.929500000,75.562808,0,1016.684637,2.500000,14,363507,18,0.952,9
330,75,29.619,58618,2.863171870,2.929500000,66.328130,0,1016.684637,2.500000,14,363507,18,0.952,9
331,75,30.210,58618,2.873428550,2.929500000,56.071450,0,1016.684637,2.500000,14,363507,18,0.952,9
332,75,29.654,58618,2.881787936,2.929500000,47.712064,0,1016.684637,2.500000,14,363507,18,0.952,9
333,75,29.038,58618,2.890191802,2.930000000,39.808198,0,1016.684637,2.500000,14,363507,18,0.952,9
334,75,29.372,58618,2.898484284,2.932000000,33.515716,0,1016.684637,2.500000,14,155582,18,0.952,8
335,75,29.885,58618,2.906856162,2.934000000,27.143838,0,1016.684637,2.500000,14,155582,18,0.952,7
336,75,29.568,58618,2.914827507,2.935000000,20.172493,0,1016.684637,2.500000,14,155582,18,0.989,8
337,75,30.153,58618,2.923424386,2.935500000,12.075614,0,1016.684637,2.500000,14,155582,18,0.989,8
338,75,29.878,58618,2.930681398,2.937000000,6.318602,0,1016.684637,2.500000,14,155582,18,0.963,9
339,75,31.183,58618,2.940087724,2.943000000,2.912276,0,1016.684637,2.500000,14,0,18,0.949,7
340,75,32.188,58618,2.948610922,2.952500000,3.889078,0,1016.684637,2.500000,14,0,18,0.989,8
341,75,35.022,58618,2.956563643,2.960000000,3.436357,0,1016.684637,2.500000,14,0,18,1.003,8
342,75,36.021,58618,2.964540312,2.967500000,2.959688,0,1016.684637,2.500000,14,0,18,0.952,7
343,75,36.674,58618,2.972850543,2.979000000,6.149457,0,1016.684637,2.500000,14,0,18,0.989,8
344,75,35.563,58618,2.980839651,2.983500000,2.660349,0,1016.684637,2.500000,14,0,18,1.004,8
345,75,37.108,58618,2.988735455,2.991500000,2.764545,0,1016.684637,2.500000,14,0,18,0.916,7
346,75,35.549,58618,2.996959179,2.999500000,2.540821,0,1016.684637,2.500000,14,0,18,0.787,7
347,75,36.116,58618,3.007065915,3.015000000,7.934085,0,1016.684637,2.500000,14,0,18,1.000,10
348,75,35.462,58618,3.014310741,3.018500000,4.189259,0,1016.684637,2.500000,14,0,18,0.949,9
349,75,36.246,58618,3.023116082,3.026500000,3.383918,0,1016.684637,2.500000,14,0,18,0.908,7
350,75,37.913,58618,3.031153794,3.035500000,4.346206,0,1016.684637,2.500000,14,0,18,0.908,9
351,75,39.164,58618,3.039670279,3.043500000,3.829721,0,1016.684637,2.500000,14,0,18,0.787,7
352,75,39.269,58618,3.047530886,3.052000000,4.469114,0,1016.684637,2.500000,14,0,18,0.762,8
353,75,40.881,58618,3.055483064,3.060500000,5.016936,0,1016.684637,2.500000,14,0,18,0.974,8
354,75,40.180,58618,3.064014882,3.068000000,3.985118,0,1016.684637,2.500000,14,0,18,0.971,8
355,75,41.591,58618,3.071519473,3.076500000,4.980527,0,1016.684637,2.500000,14,0,18,0.996,8
356,75,41.195,58618,3.081008193,3.085000000,3.991807,0,1016.684637,2.500000,14,0,18,0.908,9
357,75,42.451,58618,3.089949326,3.093500000,3.550674,0,1016.684637,2.500000,14,0,18,0.905,8
358,75,41.661,58618,3.099083381,3.108500000,9.416619,0,1016.684637,2.500000,14,0,18,0.912,8
359,75,42.696,58618,3.106259477,3.116500000,10.240523,0,1016.684637,2.500000,14,0,18,0.978,8
360,75,41.368,58618,3.118213068,3.122500000,4.286932,0,1016.684637,2.500000,14,0,18,0.978,7
361,75,41.716,58618,3.126910351,3.131000000,4.089649,0,1016.684637,2.500000,14,0,18,0.795,8
362,75,39.931,58618,3.134092331,3.140500000,6.407669,0,1016.684637,2.500000,14,0,18,0.977,7
363,75,41.595,58618,3.141281501,3.144500000,3.218499,0,1016.684637,2.500000,14,0,18,1.000,8
364,75,40.691,58618,3.151568833,3.154500000,2.931167,0,1016.684637,2.500000,14,0,18,0.952,7
365,75,41.401,58618,3.160453773,3.163500000,3.046227,0,1016.684637,2.500000,14,0,18,0.912,5
366,75,40.359,58618,3.167684101,3.172500000,4.815899,0,1016.684637,2.500000,14,0,18,0.978,10
367,75,42.033,58618,3.176819625,3.183500000,6.680375,0,1016.684637,2.500000,14,0,18,0.761,8
368,75,39.896,58618,3.185670831,3.188500000,2.829169,0,1016.684637,2.500000,14,0,18,0.993,8
369,75,41.593,58618,3.194714493,3.197500000,2.785507,0,1016.684637,2.500000,14,0,18,0.978,8
370,75,40.960,58618,3.203920526,3.219000000,15.079474,0,1016.684637,2.500000,14,54448,18,0.996,10
371,75,42.500,58618,3.212892648,3.220000000,7.107352,0,1016.684637,2.500000,14,54448,18,0.820,9
372,75,40.451,58618,3.221677690,3.234500000,12.822310,0,1016.684637,2.500000,14,4252,18,0.952,10
373,75,41.257,58618,3.230703875,3.236000000,5.296125,0,1016.684637,2.500000,14,4252,18,0.857,8
374,75,41.864,58618,3.240169876,3.249000000,8.830124,0,1016.684637,2.500000,14,0,18,0.805,7
375,75,42.516,58618,3.252437271,3.257000000,4.562729,0,1016.684637,2.500000,14,0,18,0.963,8
376,75,41.026,58618,3.260145457,3.271500000,11.354543,0,1016.684637,2.500000,14,0,18,0.996,10
377,75,42.324,58618,3.271904081,3.284000000,12.095919,0,1016.684637,2.500000,14,15254,18,0.806,7
378,75,42.239,58618,3.280944347,3.287000000,6.055653,0,1016.684637,2.500000,14,15254,18,0.831,9
379,75,42.644,58618,3.289178357,3.292500000,3.321643,0,1016.684637,2.500000,14,0,18,0.916,9
380,75,40.795,58618,3.301085967,3.317000000,15.914033,0,1016.684637,2.500000,14,0,18,0.996,9
381,75,42.403,58618,3.314072896,3.321500000,7.427104,0,1016.684637,2.500000,14,0,18,0.992,9
382,75,40.971,58618,3.321552323,3.327000000,5.447677,0,1016.684637,2.500000,14,0,18,1.000,9
383,75,43.393,58618,3.328692658,3.333000000,4.307342,0,1016.684637,2.500000,14,0,18,1.000,10
384,75,41.772,58618,3.336725338,3.354000000,17.274662,0,1016.684637,2.500000,14,58952,18,0.956,8
385,75,42.119,58618,3.345403969,3.361500000,16.096031,0,1016.684637,2.500000,14,44874,18,0.861,10
386,75,42.407,58618,3.354719191,3.364000000,9.280809,0,1016.684637,2.500000,14,0,18,0.806,9
387,75,44.503,58618,3.363500659,3.369000000,5.499341,0,1016.684637,2.500000,14,0,18,0.993,10
388,75,42.748,58618,3.373751483,3.376500000,2.748517,0,1016.684637,2.500000,14,0,18,0.941,8
389,75,42.578,58618,3.384572736,3.389000000,4.427264,0,1016.684637,2.500000,14,0,18,0.996,9
390,75,42.273,58618,3.393127959,3.400000000,6.872041,0,1016.684637,2.500000,14,0,18,0.930,9
391,75,44.665,58618,3.405052114,3.416500000,11.447886,0,1016.684637,2.500000,14,1013,18,0.974,10
392,75,42.385,58618,3.412277238,3.422500000,10.222762,0,1016.684637,2.500000,14,0,18,0.993,9
393,75,42.191,58618,3.420585441,3.424500000,3.914559,0,1016.684637,2.500000,14,0,18,0.934,8
394,75,41.423,58618,3.430201647,3.433500000,3.298353,0,1016.684637,2.500000,14,0,18,0.806,7
395,75,42.345,58618,3.438580665,3.450500000,11.919335,0,1016.684637,2.500000,14,58952,18,0.806,8
396,75,39.339,58618,3.446181050,3.452500000,6.318950,0,1016.684637,2.500000,14,58952,18,1.000,8
397,75,39.801,58618,3.455495622,3.458500000,3.004378,0,1016.684637,2.500000,14,0,18,0.916,7
398,75,39.563,58618,3.463948606,3.470000000,6.051394,0,1016.684637,2.500000,14,0,18,0.960,8
399,75,41.440,58618,3.475768652,3.481000000,5.231348,0,1016.684637,2.500000,14,0,18,0.934,8
400,75,41.818,58618,3.485008821,3.489500000,4.491179,0,1016.684637,2.500000,14,0,18,0.993,9
401,75,40.533,58618,3.492312837,3.495500000,3.187163,0,1016.684637,2.500000,14,0,18,0.765,7
402,75,39.321,58618,3.501930399,3.514000000,12.069601,0,1016.684637,2.500000,14,0,18,0.971,10
403,75,39.631,58618,3.510198565,3.515000000,4.801435,0,1016.684637,2.500000,14,0,18,0.971,10
404,75,39.103,58618,3.520097397,3.524000000,3.902603,0,1016.684637,2.500000,14,0,18,0.930,8
405,75,39.636,58618,3.530432898,3.539500000,9.067102,0,1016.684637,2.500000,14,0,18,0.996,9
406,75,37.450,58618,3.540634098,3.545500000,4.865902,0,1016.684637,2.500000,14,0,18,0.993,7
407,75,37.481,58618,3.547862387,3.551000000,3.137613,0,1016.684637,2.500000,14,0,18,1.003,7
408,75,36.370,58618,3.557554184,3.565500000,7.945816,0,1016.684637,2.500000,14,0,18,0.982,9
409,75,37.080,58618,3.566255196,3.570500000,4.244804,0,1016.684637,2.500000,14,0,18,0.960,9
410,75,37.352,58618,3.574002632,3.580500000,6.497368,0,1016.684637,2.500000,14,0,18,0.963,8
411,75,39.832,58618,3.581605750,3.586000000,4.394250,0,1016.684637,2.500000,14,0,18,0.963,7
412,75,38.178,58618,3.590566076,3.599000000,8.433924,0,1016.684637,2.500000,14,0,18,0.992,8
413,75,39.950,58618,3.599806856,3.608500000,8.693144,0,1016.684637,2.500000,14,0,18,0.993,8
414,75,39.192,58618,3.610468164,3.614500000,4.031836,0,1016.684637,2.500000,14,0,18,0.985,9
415,75,41.808,58618,3.622257544,3.629500000,7.242456,0,1016.684637,2.500000,14,0,18,0.930,10
416,75,39.532,58618,3.630026120,3.639500000,9.473880,0,1016.684637,2.500000,14,0,18,0.927,10
417,75,39.493,58618,3.638965509,3.642500000,3.534491,0,1016.684637,2.500000,14,0,18,0.842,7
418,75,37.243,58618,3.646766542,3.651000000,4.233458,0,1016.684637,2.500000,14,0,18,0.842,8
419,75,40.031,58618,3.654047475,3.657500000,3.452525,0,1016.684637,2.500000,14,0,18,0.966,7
420,75,38.130,58618,3.661892983,3.667500000,5.607017,0,1016.684637,2.500000,14,0,18,1.004,9
421,75,39.017,58618,3.671005474,3.675000000,3.994526,0,1016.684637,2.500000,14,0,18,0.897,7
422,75,38.342,58618,3.679838791,3.683500000,3.661209,0,1016.684637,2.500000,14,0,18,0.923,8
423,75,41.160,58618,3.688341767,3.695500000,7.158233,0,1016.684637,2.500000,14,0,18,0.966,8
424,75,38.527,58618,3.697236240,3.700000000,2.763760,0,1016.684637,2.500000,14,0,18,0.857,7
426,75,40.396,58618,3.713165019,3.765000000,51.834981,0,1016.684637,2.500000,14,0,18,0.985,8
427,75,42.169,58618,3.722581050,3.765000000,42.418950,0,1016.684637,2.500000,14,0,18,0.985,8
428,75,41.174,58618,3.730468462,3.765000000,34.531538,0,1016.684637,2.500000,14,0,18,0.985,8
429,75,41.586,58618,3.740033080,3.765000000,24.966920,0,1016.684637,2.500000,14,0,18,0.985,8
430,75,41.469,58618,3.748559561,3.765000000,16.440439,0,1016.684637,2.500000,14,0,18,0.985,8
431,75,44.697,58618,3.759184109,3.765000000,5.815891,0,1016.684637,2.500000,14,0,18,0.985,8
432,75,43.478,58618,3.767905591,3.777000000,9.094409,0,1016.684637,2.500000,14,0,18,0.982,8
433,75,44.816,58618,3.775079647,3.778500000,3.420353,0,1016.684637,2.500000,14,0,18,0.949,8
434,75,43.393,58618,3.782705013,3.788000000,5.294987,0,1016.684637,2.500000,14,0,18,0.996,9
435,75,45.203,58618,3.793036654,3.797000000,3.963346,0,1016.684637,2.500000,14,0,18,0.992,9
436,75,43.445,58618,3.801312367,3.814500000,13.187633,0,1016.684637,2.500000,14,0,18,0.956,9
438,75,43.224,58618,3.819259905,3.866500000,47.240095,0,1016.684637,2.500000,14,0,18,0.996,9
439,75,45.405,58618,3.828177399,3.866500000,38.322601,0,1016.684637,2.500000,14,0,18,0.996,9
440,75,44.530,58618,3.838155862,3.866500000,28.344138,0,1016.684637,2.500000,14,0,18,0.996,9
441,75,45.402,58618,3.845994379,3.866500000,20.505621,0,1016.684637,2.500000,14,0,18,0.996,9
442,75,45.054,58618,3.853357512,3.866500000,13.142488,0,1016.684637,2.500000,14,0,18,0.996,9
443,75,45.583,58618,3.862823503,3.866500000,3.676497,0,1016.684637,2.500000,14,0,18,0.996,9
444,75,43.217,58618,3.870367223,3.874000000,3.632777,0,1016.684637,2.500000,14,0,18,0.993,7
445,75,44.372,58618,3.880867667,3.888000000,7.132333,0,1016.684637,2.500000,14,0,18,0.930,8
446,75,45.574,58618,3.888038306,3.891000000,2.961694,0,1016.684637,2.500000,14,0,18,0.956,8
447,75,47.692,58618,3.895865453,3.899000000,3.134547,0,1016.684637,2.500000,14,0,18,0.816,7
448,75,45.663,58618,3.903009785,3.911000000,7.990215,0,1016.684637,2.500000,14,0,18,0.971,9
449,75,47.829,58618,3.910218756,3.914500000,4.281244,0,1016.684637,2.500000,14,0,18,0.882,7
450,75,47.443,58618,3.918747804,3.922000000,3.252196,0,1016.684637,2.500000,14,0,18,0.945,8
451,75,50.165,58618,3.926316286,3.931000000,4.683714,0,1016.684637,2.500000,14,0,18,0.956,9
452,75,49.149,58618,3.935970108,3.940000000,4.029892,0,1016.684637,2.500000,14,0,18,0.985,8
453,75,48.517,58618,3.943867130,3.948000000,4.132870,0,1016.684637,2.500000,14,0,18,1.000,9
454,75,48.725,58618,3.952525014,3.956000000,3.474986,0,1016.684637,2.500000,14,0,18,0.982,9
455,75,50.057,58618,3.961228225,3.965500000,4.271775,0,1016.684637,2.500000,14,0,18,0.945,9
456,75,46.014,58618,3.971136173,3.977500000,6.363827,0,1016.684637,2.500000,14,0,18,0.985,9
457,75,47.152,58618,3.980321947,3.985000000,4.678053,0,1016.684637,2.500000,14,0,18,0.875,8
458,75,48.033,58618,3.988554919,3.992000000,3.445081,0,1016.684637,2.500000,14,0,18,0.959,8
459,75,48.807,58618,3.999200027,4.004500000,5.299973,0,1016.684637,2.500000,14,0,18,0.996,9
460,75,47.352,58618,4.006618631,4.014000000,7.381369,0,1016.684637,2.500000,14,0,18,1.004,10
461,75,45.957,58618,4.016238849,4.025000000,8.761151,0,1016.684637,2.500000,14,0,18,0.809,9
462,75,45.059,58618,4.023353396,4.030500000,7.146604,0,1016.684637,2.500000,14,0,18,1.003,10
463,75,45.623,58618,4.031781911,4.038000000,6.218089,0,1016.684637,2.500000,14,0,18,1.003,9
464,75,43.617,58618,4.039153863,4.043000000,3.846137,0,1016.684637,2.500000,14,0,18,0.904,8
465,75,44.131,58618,4.047913333,4.059500000,11.586667,0,1016.684637,2.500000,14,5666,18,0.985,9
466,75,42.622,58618,4.055104216,4.063000000,7.895784,0,1016.684637,2.500000,14,5666,18,0.993,9
467,75,44.925,58618,4.063974642,4.071000000,7.025358,0,1016.684637,2.500000,14,0,18,0.941,9
468,75,42.800,58618,4.073222774,4.079500000,6.277226,0,1016.684637,2.500000,14,0,18,0.985,9
469,75,43.145,58618,4.081078028,4.087000000,5.921972,0,1016.684637,2.500000,14,0,18,0.993,9
470,75,45.738,58618,4.090150286,4.097000000,6.849714,0,1016.684637,2.500000,14,0,18,0.809,9
471,75,45.779,58618,4.098128502,4.104500000,6.371498,0,1016.684637,2.500000,14,0,18,0.809,9
472,75,46.095,58618,4.108468531,4.126500000,18.031469,0,1016.684637,2.500000,14,34021,18,0.846,9
473,75,47.405,58618,4.116007379,4.135000000,18.992621,0,1016.684637,2.500000,14,77044,18,0.993,9
474,75,45.632,58618,4.124663685,4.139500000,14.836315,0,1016.684637,2.500000,14,77044,18,0.828,10
475,75,48.072,58618,4.132981700,4.140500000,7.518300,0,1016.684637,2.500000,14,0,18,0.977,9
476,75,46.491,58618,4.140483495,4.145000000,4.516505,0,1016.684637,2.500000,14,0,18,0.868,9
477,75,48.223,58618,4.149202105,4.152500000,3.297895,0,1016.684637,2.500000,14,0,18,0.993,9
478,75,47.023,58618,4.156792771,4.167000000,10.207229,0,1016.684637,2.500000,14,5662,18,0.846,10
479,75,49.150,58618,4.164250762,4.186500000,22.249238,0,1016.684637,2.500000,14,67742,18,0.992,10
480,75,46.092,58618,4.171765116,4.195000000,23.234884,0,1016.684637,2.500000,14,91307,18,0.868,9
481,75,49.072,58618,4.180705449,4.209500000,28.794551,0,1016.684637,2.500000,14,103203,18,0.941,9
482,75,48.935,58618,4.188592445,4.218500000,29.907555,0,1016.684637,2.500000,14,151729,18,0.922,9
483,75,50.292,58618,4.197922501,4.222500000,24.577499,0,1016.684637,2.500000,14,151729,18,0.989,8
484,75,47.867,58618,4.206726512,4.230000000,23.273488,0,1016.684637,2.500000,14,103960,18,0.941,8
485,75,49.079,58618,4.214177453,4.235000000,20.822547,0,1016.684637,2.500000,14,92138,18,0.923,9
486,75,51.390,58618,4.223291113,4.254500000,31.208887,0,1016.684637,2.500000,14,139268,18,0.941,9
487,75,48.574,58618,4.231373066,4.263000000,31.626934,0,1016.684637,2.500000,14,162833,18,0.922,8
488,75,48.666,58618,4.241635906,4.264500000,22.864094,0,1016.684637,2.500000,14,162833,18,0.809,9
489,75,49.844,58618,4.249116963,4.265000000,15.883037,0,1016.684637,2.500000,14,162833,18,0.809,8
490,75,52.705,58618,4.257226971,4.274000000,16.773029,0,1016.684637,2.500000,14,55425,18,0.941,9
491,75,55.758,58618,4.266341002,4.278500000,12.158998,0,1016.684637,2.500000,14,8216,18,1.004,10
492,75,54.961,58618,4.275941199,4.284500000,8.558801,0,1016.684637,2.500000,14,0,18,1.000,10
493,75,55.363,58618,4.284233369,4.295000000,10.766631,0,1016.684637,2.500000,14,21313,18,0.875,10
494,75,52.662,58618,4.291374594,4.300000000,8.625406,0,1016.684637,2.500000,14,0,18,0.941,9
495,75,54.488,58618,4.298645437,4.316500000,17.854563,0,1016.684637,2.500000,14,0,18,0.941,9
496,75,53.131,58618,4.306164736,4.316500000,10.335264,0,1016.684637,2.500000,14,0,18,0.941,9
497,75,53.833,58618,4.313785322,4.324000000,10.214678,0,1016.684637,2.500000,14,5662,18,0.967,8
498,75,51.956,58618,4.321292985,4.325000000,3.707015,0,1016.684637,2.500000,14,5662,18,0.948,8
499,75,54.244,58618,4.328710501,4.335500000,6.789499,0,1016.684637,2.500000,14,0,18,0.982,9
500,75,50.841,58618,4.336310885,4.340500000,4.189115,0,1016.684637,2.500000,14,0,18,0.992,8
47,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
