frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
48,75,43.886,58618,0.412337982,0.416500000,4.162018,0,1016.684637,2.500000,14,0,18,0.828,9
49,75,46.468,58618,0.420845594,0.424000000,3.154406,0,1016.684637,2.500000,14,0,18,0.952,8
50,75,45.328,58618,0.429426237,0.433500000,4.073763,0,1016.684637,2.500000,14,0,18,0.806,7
51,75,44.345,58618,0.437462075,0.441500000,4.037925,0,1016.684637,2.500000,14,0,18,0.974,10
52,75,44.286,58618,0.446294761,0.450500000,4.205239,0,1016.684637,2.500000,14,0,18,0.806,7
53,75,44.277,58618,0.455154908,0.458000000,2.845092,0,1016.684637,2.500000,14,0,18,0.908,8
54,75,41.503,58618,0.464437209,0.467000000,2.562791,0,1016.684637,2.500000,14,0,18,0.919,8
55,75,42.112,58618,0.472885568,0.476500000,3.614432,0,1016.684637,2.500000,14,0,18,0.967,9
56,75,41.924,58618,0.483093007,0.486000000,2.906993,0,1016.684637,2.500000,14,0,18,0.970,7
57,75,44.569,58618,0.490976292,0.494000000,3.023708,0,1016.684637,2.500000,14,0,18,0.879,7
58,75,43.257,58618,0.500915696,0.506500000,5.584304,0,1016.684637,2.500000,14,0,18,1.004,10
59,75,44.160,58618,0.509346757,0.519000000,9.653243,0,1016.684637,2.500000,14,0,18,1.000,9
60,75,42.254,58618,0.519039526,0.524500000,5.460474,0,1016.684637,2.500000,14,0,18,0.872,9
61,75,43.741,58618,0.527389327,0.530000000,2.610673,0,1016.684637,2.500000,14,0,18,0.985,9
62,75,43.294,58618,0.535954354,0.540500000,4.545646,0,1016.684637,2.500000,14,0,18,1.000,9
63,75,43.759,58618,0.544414694,0.547500000,3.085306,0,1016.684637,2.500000,14,0,18,0.879,9
64,75,45.296,58618,0.552070961,0.558000000,5.929039,0,1016.684637,2.500000,14,0,18,1.000,10
65,75,44.761,58618,0.561807019,0.564500000,2.692981,0,1016.684637,2.500000,14,0,18,0.978,10
66,75,43.685,58618,0.571087278,0.575000000,3.912722,0,1016.684637,2.500000,14,0,18,0.827,9
67,75,44.250,58618,0.581231112,0.585000000,3.768888,0,1016.684637,2.500000,14,0,18,1.003,10
68,75,42.207,58618,0.588511325,0.592000000,3.488675,0,1016.684637,2.500000,14,0,18,0.875,9
69,75,43.720,58618,0.598979840,0.609000000,10.020160,0,1016.684637,2.500000,14,0,18,0.981,8
70,75,42.928,58618,0.608904279,0.614000000,5.095721,0,1016.684637,2.500000,14,0,18,1.003,10
71,75,43.860,58618,0.618328544,0.621500000,3.171456,0,1016.684637,2.500000,14,0,18,0.960,8
72,75,41.687,58618,0.625877080,0.628500000,2.622920,0,1016.684637,2.500000,14,0,18,0.941,7
73,75,43.254,58618,0.635725194,0.644500000,8.774806,0,1016.684637,2.500000,14,0,18,1.004,9
74,75,43.355,58618,0.643698734,0.647500000,3.801266,0,1016.684637,2.500000,14,0,18,0.930,9
75,75,44.257,58618,0.651183869,0.654000000,2.816131,0,1016.684637,2.500000,14,0,18,0.952,8
76,75,42.257,58618,0.659716587,0.662500000,2.783413,0,1016.684637,2.500000,14,0,18,0.959,7
77,75,40.095,58618,0.667353684,0.670000000,2.646316,0,1016.684637,2.500000,14,0,18,0.967,7
78,75,39.830,58618,0.676851977,0.680500000,3.648023,0,1016.684637,2.500000,14,0,18,0.971,9
79,75,41.184,58618,0.684667404,0.690500000,5.832596,0,1016.684637,2.500000,14,0,18,0.868,8
80,75,39.565,58618,0.692496537,0.696000000,3.503463,0,1016.684637,2.500000,14,0,18,0.982,9
81,75,38.221,58618,0.700101542,0.708000000,7.898458,0,1016.684637,2.500000,14,0,18,0.967,10
82,75,37.569,58618,0.708048352,0.717000000,8.951648,0,1016.684637,2.500000,14,0,18,0.930,9
83,75,40.719,58618,0.716143027,0.722000000,5.856973,0,1016.684637,2.500000,14,0,18,1.000,10
84,75,38.525,58618,0.724699120,0.730500000,5.800880,0,1016.684637,2.500000,14,0,18,0.941,8
85,75,40.196,58618,0.733785980,0.737000000,3.214020,0,1016.684637,2.500000,14,0,18,0.941,9
86,75,38.340,58618,0.744608341,0.750500000,5.891659,0,1016.684637,2.500000,14,0,18,0.916,8
87,75,41.056,58618,0.752347998,0.764000000,11.652002,0,1016.684637,2.500000,14,3829,18,0.985,8
88,75,38.549,58618,0.761740463,0.764500000,2.759537,0,1016.684637,2.500000,14,3829,18,0.985,8
89,75,39.507,58618,0.770873309,0.777500000,6.626691,0,1016.684637,2.500000,14,0,18,0.941,10
90,75,38.469,58618,0.779601298,0.784500000,4.898702,0,1016.684637,2.500000,14,0,18,1.003,9
91,75,40.009,58618,0.788538645,0.792500000,3.961355,0,1016.684637,2.500000,14,0,18,0.982,9
92,75,37.699,58618,0.798751208,0.804000000,5.248792,0,1016.684637,2.500000,14,0,18,0.956,8
93,75,36.666,58618,0.807522212,0.814000000,6.477788,0,1016.684637,2.500000,14,0,18,0.996,8
94,75,34.251,58618,0.814796179,0.820500000,5.703821,0,1016.684637,2.500000,14,0,18,0.989,9
95,75,35.748,58618,0.824847804,0.828000000,3.152196,0,1016.684637,2.500000,14,0,18,0.868,8
96,75,32.719,58618,0.834222240,0.837500000,3.277760,0,1016.684637,2.500000,14,0,18,0.886,7
97,75,34.101,58618,0.843626232,0.847000000,3.373768,0,1016.684637,2.500000,14,0,18,0.886,8
98,75,33.960,58618,0.851434149,0.854500000,3.065851,0,1016.684637,2.500000,14,0,18,0.927,8
99,75,36.293,58618,0.860931033,0.866000000,5.068967,0,1016.684637,2.500000,14,0,18,0.982,9
100,75,35.556,58618,0.870719942,0.874000000,3.280058,0,1016.684637,2.500000,14,0,18,1.000,8
101,75,36.481,58618,0.878514133,0.882500000,3.985867,0,1016.684637,2.500000,14,0,18,1.003,9
102,75,36.473,58618,0.887463677,0.891000000,3.536323,0,1016.684637,2.500000,14,0,18,0.805,7
103,75,36.687,58618,0.896926820,0.899500000,2.573180,0,1016.684637,2.500000,14,0,18,1.003,8
104,75,35.036,58618,0.904971355,0.915000000,10.028645,0,1016.684637,2.500000,14,0,18,0.930,9
105,75,35.175,58618,0.914063646,0.919500000,5.436354,0,1016.684637,2.500000,14,0,18,0.938,9
106,75,33.659,58618,0.921762888,0.926000000,4.237112,0,1016.684637,2.500000,14,0,18,0.996,7
107,75,33.803,58618,0.931299715,0.934500000,3.200285,0,1016.684637,2.500000,14,0,18,0.875,7
108,75,31.674,58618,0.939987242,0.943500000,3.512758,0,1016.684637,2.500000,14,0,18,0.963,8
109,75,32.640,58618,0.947603521,0.956500000,8.896479,0,1016.684637,2.500000,14,0,18,0.875,8
110,75,29.866,58618,0.955594969,0.959500000,3.905031,0,1016.684637,2.500000,14,0,18,1.000,7
111,75,29.724,58618,0.964294324,0.968000000,3.705676,0,1016.684637,2.500000,14,0,18,0.952,8
112,75,29.436,58618,0.974250313,0.977500000,3.249687,0,1016.684637,2.500000,14,0,18,0.912,7
113,75,28.761,58618,0.983020060,0.988500000,5.479940,0,1016.684637,2.500000,14,0,18,1.004,8
114,75,29.731,58618,0.990480912,0.994000000,3.519088,0,1016.684637,2.500000,14,0,18,0.916,6
115,75,27.848,58618,0.997962225,1.001000000,3.037775,0,1016.684637,2.500000,14,0,18,0.875,6
116,75,28.737,58618,1.005732303,1.011000000,5.267697,0,1016.684637,2.500000,14,0,18,1.004,9
117,75,29.834,58618,1.016694780,1.021000000,4.305220,0,1016.684637,2.500000,14,0,18,0.978,9
118,75,29.422,58618,1.025366988,1.031000000,5.633012,0,1016.684637,2.500000,14,0,18,1.003,9
119,75,30.368,58618,1.033724660,1.036500000,2.775340,0,1016.684637,2.500000,14,0,18,1.004,8
120,75,29.993,58618,1.040961066,1.044500000,3.538934,0,1016.684637,2.500000,14,0,18,0.717,5
121,75,32.262,58618,1.048306868,1.051500000,3.193132,0,1016.684637,2.500000,14,0,18,0.948,9
122,75,30.158,58618,1.056104297,1.060000000,3.895703,0,1016.684637,2.500000,14,0,18,0.996,8
123,75,30.367,58618,1.067240648,1.071000000,3.759352,0,1016.684637,2.500000,14,0,18,0.952,5
124,75,30.197,58618,1.078838623,1.081500000,2.661377,0,1016.684637,2.500000,14,0,18,0.996,8
125,75,31.929,58618,1.088701050,1.091500000,2.798950,0,1016.684637,2.500000,14,0,18,0.996,7
126,75,32.115,58618,1.096258214,1.101000000,4.741786,0,1016.684637,2.500000,14,0,18,0.996,7
127,75,32.360,58618,1.105582743,1.114500000,8.917257,0,1016.684637,2.500000,14,0,18,0.971,9
128,75,32.640,58618,1.113310329,1.117500000,4.189671,0,1016.684637,2.500000,14,0,18,0.989,9
129,75,34.301,58618,1.123969707,1.129000000,5.030293,0,1016.684637,2.500000,14,0,18,0.996,8
130,75,35.047,58618,1.132554363,1.136500000,3.945637,0,1016.684637,2.500000,14,0,18,0.890,8
131,75,37.432,58618,1.143376316,1.148000000,4.623684,0,1016.684637,2.500000,14,0,18,0.868,7
132,75,36.572,58618,1.152376613,1.158000000,5.623387,0,1016.684637,2.500000,14,0,18,0.780,8
133,75,37.019,58618,1.160035770,1.165000000,4.964230,0,1016.684637,2.500000,14,0,18,0.813,9
134,75,36.782,58618,1.168680321,1.172000000,3.319679,0,1016.684637,2.500000,14,0,18,0.890,8
135,75,38.355,58618,1.177673616,1.184000000,6.326384,0,1016.684637,2.500000,14,0,18,0.963,9
136,75,35.335,58618,1.185845707,1.188500000,2.654293,0,1016.684637,2.500000,14,0,18,0.890,8
137,75,34.644,58618,1.192974848,1.196500000,3.525152,0,1016.684637,2.500000,14,0,18,0.978,7
138,75,33.149,58618,1.202423052,1.214500000,12.076948,0,1016.684637,2.500000,14,16237,18,1.004,9
139,75,33.324,58618,1.210500343,1.216000000,5.499657,0,1016.684637,2.500000,14,16237,18,0.886,9
140,75,30.851,58618,1.219375256,1.223500000,4.124744,0,1016.684637,2.500000,14,0,18,1.004,9
141,75,31.229,58618,1.227962588,1.230500000,2.537412,0,1016.684637,2.500000,14,0,18,1.004,8
142,75,30.625,58618,1.237702844,1.241500000,3.797156,0,1016.684637,2.500000,14,0,18,0.831,9
143,75,31.206,58618,1.247624600,1.251000000,3.375400,0,1016.684637,2.500000,14,0,18,0.993,10
144,75,29.466,58618,1.255963876,1.260000000,4.036124,0,1016.684637,2.500000,14,0,18,0.923,10
145,75,29.131,58618,1.265542453,1.271000000,5.457547,0,1016.684637,2.500000,14,0,18,1.003,9
146,75,29.380,58618,1.273293163,1.276000000,2.706837,0,1016.684637,2.500000,14,0,18,0.985,9
147,75,30.854,58618,1.281300682,1.284000000,2.699318,0,1016.684637,2.500000,14,0,18,0.927,7
148,75,30.684,58618,1.288414280,1.292500000,4.085720,0,1016.684637,2.500000,14,0,18,1.003,9
149,75,31.857,58618,1.297031195,1.301500000,4.468805,0,1016.684637,2.500000,14,0,18,0.927,9
150,75,32.660,58618,1.306561883,1.315000000,8.438117,0,1016.684637,2.500000,14,0,18,0.945,9
151,75,35.894,58618,1.314781654,1.318500000,3.718346,0,1016.684637,2.500000,14,0,18,0.960,10
152,75,35.299,58618,1.323857446,1.327500000,3.642554,0,1016.684637,2.500000,14,0,18,1.003,10
153,75,37.848,58618,1.332430198,1.337000000,4.569802,0,1016.684637,2.500000,14,0,18,0.996,9
154,75,37.458,58618,1.341750050,1.347000000,5.249950,0,1016.684637,2.500000,14,0,18,0.993,10
155,75,39.461,58618,1.349053452,1.358000000,8.946548,0,1016.684637,2.500000,14,0,18,0.886,9
156,75,39.462,58618,1.356436995,1.364000000,7.563005,0,1016.684637,2.500000,14,0,18,0.916,9
157,75,39.639,58618,1.366407272,1.372500000,6.092728,0,1016.684637,2.500000,14,0,18,0.915,9
158,75,41.659,58618,1.374823515,1.383500000,8.676485,0,1016.684637,2.500000,14,0,18,0.981,8
159,75,39.471,58618,1.382903765,1.386000000,3.096235,0,1016.684637,2.500000,14,0,18,1.003,9
160,75,39.592,58618,1.392314830,1.397000000,4.685170,0,1016.684637,2.500000,14,0,18,0.982,7
161,75,38.803,58618,1.399798582,1.405500000,5.701418,0,1016.684637,2.500000,14,0,18,1.004,9
162,75,41.468,58618,1.410441714,1.418500000,8.058286,0,1016.684637,2.500000,14,0,18,0.985,9
163,75,39.451,58618,1.417655311,1.420500000,2.844689,0,1016.684637,2.500000,14,0,18,0.996,9
164,75,39.726,58618,1.425525085,1.430500000,4.974915,0,1016.684637,2.500000,14,0,18,1.004,8
165,75,38.333,58618,1.438795068,1.442000000,3.204932,0,1016.684637,2.500000,14,0,18,0.985,7
166,75,38.994,58618,1.447217992,1.451000000,3.782008,0,1016.684637,2.500000,14,0,18,0.772,7
167,75,37.487,58618,1.454887979,1.459000000,4.112021,0,1016.684637,2.500000,14,0,18,0.996,7
168,75,38.037,58618,1.462655589,1.466500000,3.844411,0,1016.684637,2.500000,14,0,18,0.922,7
169,75,38.752,58618,1.471119255,1.475500000,4.380745,0,1016.684637,2.500000,14,0,18,0.772,7
170,75,40.598,58618,1.478913050,1.483000000,4.086950,0,1016.684637,2.500000,14,0,18,0.996,10
171,75,38.979,58618,1.486744276,1.490500000,3.755724,0,1016.684637,2.500000,14,0,18,0.996,9
172,75,39.609,58618,1.496265149,1.500000000,3.734851,0,1016.684637,2.500000,14,0,18,0.982,8
173,75,40.996,58618,1.505585087,1.513500000,7.914913,0,1016.684637,2.500000,14,0,18,1.000,10
174,75,41.905,58618,1.513062231,1.516500000,3.437769,0,1016.684637,2.500000,14,0,18,0.974,9
175,75,41.847,58618,1.521821059,1.526000000,4.178941,0,1016.684637,2.500000,14,0,18,0.952,9
176,75,42.749,58618,1.532131296,1.536500000,4.368704,0,1016.684637,2.500000,14,0,18,0.875,8
177,75,45.877,58618,1.541151992,1.546000000,4.848008,0,1016.684637,2.500000,14,0,18,0.952,8
178,75,44.868,58618,1.548653028,1.552000000,3.346972,0,1016.684637,2.500000,14,0,18,0.996,8
179,75,45.578,58618,1.555855683,1.558500000,2.644317,0,1016.684637,2.500000,14,0,18,1.004,8
180,75,45.445,58618,1.563188779,1.566000000,2.811221,0,1016.684637,2.500000,14,0,18,0.952,8
181,75,45.567,58618,1.570426995,1.573000000,2.573005,0,1016.684637,2.500000,14,0,18,0.952,8
182,75,44.716,58618,1.579168109,1.582500000,3.331891,0,1016.684637,2.500000,14,0,18,0.948,8
183,75,44.586,58618,1.586381229,1.590500000,4.118771,0,1016.684637,2.500000,14,0,18,0.875,9
184,75,43.853,58618,1.595807835,1.601500000,5.692165,0,1016.684637,2.500000,14,0,18,0.941,8
185,75,43.934,58618,1.605603008,1.615000000,9.396992,0,1016.684637,2.500000,14,0,18,1.000,9
186,75,40.211,58618,1.613107591,1.617000000,3.892409,0,1016.684637,2.500000,14,0,18,0.971,10
187,75,38.667,58618,1.620730446,1.627500000,6.769554,0,1016.684637,2.500000,14,0,18,0.981,8
188,75,39.619,58618,1.628106979,1.633500000,5.393021,0,1016.684637,2.500000,14,0,18,1.000,10
189,75,36.545,58618,1.638026560,1.641000000,2.973440,0,1016.684637,2.500000,14,0,18,0.952,9
190,75,38.232,58618,1.646228803,1.652000000,5.771197,0,1016.684637,2.500000,14,0,18,0.905,8
191,75,38.108,58618,1.655709345,1.660000000,4.290655,0,1016.684637,2.500000,14,0,18,0.952,8
192,75,38.144,58618,1.662886170,1.665500000,2.613830,0,1016.684637,2.500000,14,0,18,0.912,7
193,75,37.315,58618,1.670213787,1.674500000,4.286213,0,1016.684637,2.500000,14,0,18,0.904,7
194,75,38.396,58618,1.679547125,1.683500000,3.952875,0,1016.684637,2.500000,14,0,18,0.897,8
195,75,38.496,58618,1.691411294,1.694000000,2.588706,0,1016.684637,2.500000,14,0,18,0.996,7
196,75,39.307,58618,1.701085883,1.706500000,5.414117,0,1016.684637,2.500000,14,0,18,0.905,9
198,75,37.032,58618,1.719225626,1.755000000,35.774374,0,1016.684637,2.500000,14,0,18,0.949,8
199,75,37.029,58618,1.726498031,1.755000000,28.501969,0,1016.684637,2.500000,14,0,18,0.949,8
200,75,39.745,58618,1.734524528,1.755000000,20.475472,0,1016.684637,2.500000,14,0,18,0.949,8
201,75,40.352,58618,1.742412194,1.755000000,12.587806,0,1016.684637,2.500000,14,0,18,0.949,8
202,75,41.882,58618,1.751736646,1.755000000,3.263354,0,1016.684637,2.500000,14,0,18,0.949,8
203,75,41.959,58618,1.759061012,1.763500000,4.438988,0,1016.684637,2.500000,14,0,18,1.004,8
204,75,40.276,58618,1.768049998,1.771500000,3.450002,0,1016.684637,2.500000,14,0,18,0.952,7
205,75,40.204,58618,1.776623016,1.779500000,2.876984,0,1016.684637,2.500000,14,0,18,0.886,6
206,75,40.070,58618,1.786252182,1.790500000,4.247818,0,1016.684637,2.500000,14,0,18,0.952,7
207,75,39.247,58618,1.795051591,1.798500000,3.448409,0,1016.684637,2.500000,14,0,18,0.916,7
208,75,40.006,58618,1.803265564,1.811500000,8.234436,0,1016.684637,2.500000,14,0,18,1.004,9
209,75,39.635,58618,1.811733281,1.816000000,4.266719,0,1016.684637,2.500000,14,0,18,1.004,9
210,75,40.783,58618,1.820260579,1.824000000,3.739421,0,1016.684637,2.500000,14,0,18,0.971,8
211,75,41.102,58618,1.829266308,1.835000000,5.733692,0,1016.684637,2.500000,14,0,18,0.798,6
212,75,42.097,58618,1.838064602,1.842000000,3.935398,0,1016.684637,2.500000,14,0,18,0.783,6
213,75,40.754,58618,1.845733375,1.849000000,3.266625,0,1016.684637,2.500000,14,0,18,1.000,7
214,75,40.504,58618,1.853452418,1.856000000,2.547582,0,1016.684637,2.500000,14,0,18,0.890,6
215,75,40.896,58618,1.861427791,1.865000000,3.572209,0,1016.684637,2.500000,14,0,18,1.000,7
216,75,40.645,58618,1.869449894,1.872500000,3.050106,0,1016.684637,2.500000,14,0,18,0.993,8
217,75,38.726,58618,1.877081253,1.881500000,4.418747,0,1016.684637,2.500000,14,0,18,0.971,7
218,75,39.528,58618,1.885161172,1.889500000,4.338828,0,1016.684637,2.500000,14,0,18,1.004,7
219,75,39.642,58618,1.896670287,1.902000000,5.329713,0,1016.684637,2.500000,14,0,18,0.996,9
220,75,41.185,58618,1.906609175,1.919000000,12.390825,0,1016.684637,2.500000,14,10323,18,0.996,9
221,75,41.496,58618,1.914366571,1.922500000,8.133429,0,1016.684637,2.500000,14,10323,18,1.004,9
222,75,41.001,58618,1.922934472,1.928000000,5.065528,0,1016.684637,2.500000,14,0,18,0.773,8
223,75,41.546,58618,1.932413069,1.936000000,3.586931,0,1016.684637,2.500000,14,0,18,0.967,9
224,75,42.336,58618,1.940642120,1.947500000,6.857880,0,1016.684637,2.500000,14,0,18,0.915,8
225,75,43.942,58618,1.948086115,1.952000000,3.913885,0,1016.684637,2.500000,14,0,18,0.773,9
226,75,43.617,58618,1.957033081,1.963000000,5.966919,0,1016.684637,2.500000,14,0,18,0.773,8
227,75,45.434,58618,1.964309448,1.973000000,8.690552,0,1016.684637,2.500000,14,0,18,0.788,7
228,75,44.473,58618,1.972828730,1.981000000,8.171270,0,1016.684637,2.500000,14,0,18,0.772,8
229,75,47.338,58618,1.980641216,1.984500000,3.858784,0,1016.684637,2.500000,14,0,18,0.992,7
230,75,44.292,58618,1.988153634,1.996500000,8.346366,0,1016.684637,2.500000,14,0,18,0.773,9
231,75,44.518,58618,1.995710016,2.000500000,4.789984,0,1016.684637,2.500000,14,0,18,0.926,8
232,75,43.869,58618,2.005152815,2.011500000,6.347185,0,1016.684637,2.500000,14,0,18,1.004,9
233,75,46.176,58618,2.012570555,2.029000000,16.429445,0,1016.684637,2.500000,14,39242,18,0.901,10
234,75,44.951,58618,2.019805190,2.033500000,13.694810,0,1016.684637,2.500000,14,39242,18,0.996,9
235,75,46.058,58618,2.027317231,2.036500000,9.182769,0,1016.684637,2.500000,14,0,18,1.004,10
236,75,47.964,58618,2.036259165,2.040000000,3.740835,0,1016.684637,2.500000,14,0,18,0.985,8
237,75,49.726,58618,2.044678483,2.049000000,4.321517,0,1016.684637,2.500000,14,0,18,0.992,9
238,75,48.899,58618,2.052258167,2.057000000,4.741833,0,1016.684637,2.500000,14,0,18,1.000,10
239,75,50.026,58618,2.060552414,2.067500000,6.947586,0,1016.684637,2.500000,14,0,18,1.000,9
240,75,51.571,58618,2.069388516,2.075500000,6.111484,0,1016.684637,2.500000,14,0,18,0.901,9
241,75,52.770,58618,2.077824306,2.085500000,7.675694,0,1016.684637,2.500000,14,0,18,0.960,10
242,75,52.269,58618,2.086201312,2.090500000,4.298688,0,1016.684637,2.500000,14,0,18,0.927,9
243,75,53.230,58618,2.095514845,2.101500000,5.985155,0,1016.684637,2.500000,14,0,18,0.934,7
244,75,52.896,58618,2.104269653,2.111000000,6.730347,0,1016.684637,2.500000,14,0,18,0.952,9
245,75,52.552,58618,2.112732995,2.119500000,6.767005,0,1016.684637,2.500000,14,0,18,0.967,9
246,75,49.585,58618,2.119876914,2.127000000,7.123086,0,1016.684637,2.500000,14,0,18,0.992,7
247,75,50.052,58618,2.128586432,2.133500000,4.913568,0,1016.684637,2.500000,14,0,18,0.934,7
248,75,46.781,58618,2.136046916,2.140500000,4.453084,0,1016.684637,2.500000,14,0,18,0.949,9
249,75,48.342,58618,2.143751287,2.149000000,5.248713,0,1016.684637,2.500000,14,0,18,0.992,8
250,75,48.556,58618,2.151658685,2.158500000,6.841315,0,1016.684637,2.500000,14,0,18,0.839,8
251,75,48.592,58618,2.159114663,2.164000000,4.885337,0,1016.684637,2.500000,14,0,18,0.989,8
252,75,47.557,58618,2.167834665,2.175500000,7.665335,0,1016.684637,2.500000,14,0,18,0.732,8
253,75,48.249,58618,2.175473423,2.183000000,7.526577,0,1016.684637,2.500000,14,0,18,0.897,7
254,75,44.751,58618,2.185829110,2.192500000,6.670890,0,1016.684637,2.500000,14,0,18,0.839,8
255,75,46.664,58618,2.194057469,2.198500000,4.442531,0,1016.684637,2.500000,14,0,18,0.993,9
256,75,46.350,58618,2.202865498,2.210500000,7.634502,0,1016.684637,2.500000,14,0,18,1.003,9
257,75,47.132,58618,2.213010528,2.219000000,5.989472,0,1016.684637,2.500000,14,0,18,0.989,10
258,75,44.752,58618,2.224345552,2.229500000,5.154448,0,1016.684637,2.500000,14,0,18,0.765,10
259,75,45.970,58618,2.232891421,2.238000000,5.108579,0,1016.684637,2.500000,14,0,18,0.765,9
260,75,43.993,58618,2.242219022,2.247000000,4.780978,0,1016.684637,2.500000,14,0,18,0.938,9
261,75,42.054,58618,2.252485404,2.256000000,3.514596,0,1016.684637,2.500000,14,0,18,0.930,10
262,75,40.829,58618,2.262623894,2.266500000,3.876106,0,1016.684637,2.500000,14,0,18,0.842,8
