frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,75,38.489,58618,2.324219353,2.334000000,9.780647,0,1016.684637,2.500000,14,0,18,0.967,9
265,75,38.411,58618,2.332785085,2.336500000,3.714915,0,1016.684637,2.500000,14,0,18,0.791,9
266,75,36.908,58618,2.341361161,2.358000000,16.638839,0,1016.684637,2.500000,14,2437,18,1.003,9
267,75,38.436,58618,2.350376502,2.361500000,11.123498,0,1016.684637,2.500000,14,2437,18,0.974,8
268,75,38.493,58618,2.357609605,2.362500000,4.890395,0,1016.684637,2.500000,14,2437,18,0.967,9
269,75,40.052,58618,2.366390232,2.374000000,7.609768,0,1016.684637,2.500000,14,0,18,0.806,9
270,75,40.223,58618,2.374581225,2.380500000,5.918775,0,1016.684637,2.500000,14,0,18,0.967,10
271,75,41.453,58618,2.382963774,2.392000000,9.036226,0,1016.684637,2.500000,14,0,18,0.853,9
272,75,40.256,58618,2.394255624,2.402500000,8.244376,0,1016.684637,2.500000,14,0,18,0.930,10
273,75,41.027,58618,2.405300770,2.408000000,2.699230,0,1016.684637,2.500000,15,0,18,0.813,8
274,75,40.337,58618,2.415806128,2.418500000,2.693872,0,1016.684637,2.500000,14,0,18,0.956,9
275,75,40.909,58618,2.426439567,2.430000000,3.560433,0,1016.684637,2.500000,14,0,18,0.809,8
276,75,39.005,58618,2.435440804,2.439000000,3.559196,0,1016.684637,2.500000,14,0,18,0.971,8
277,75,39.274,58618,2.442815559,2.447000000,4.184441,0,1016.684637,2.500000,14,0,18,0.952,10
278,75,36.843,58618,2.450985150,2.456000000,5.014850,0,1016.684637,2.500000,14,0,18,0.809,8
279,75,37.663,58618,2.461976748,2.465000000,3.023252,0,1016.684637,2.500000,14,0,18,0.846,10
280,75,35.184,58618,2.471306686,2.476000000,4.693314,0,1016.684637,2.500000,14,0,18,0.809,7
281,75,34.760,58618,2.479130860,2.482000000,2.869140,0,1016.684637,2.500000,14,0,18,0.900,7
282,75,34.671,58618,2.488209647,2.492000000,3.790353,0,1016.684637,2.500000,14,0,18,0.901,9
283,75,35.850,58618,2.496009654,2.499500000,3.490346,0,1016.684637,2.500000,14,0,18,0.835,7
284,75,32.851,58618,2.503453550,2.507000000,3.546450,0,1016.684637,2.500000,15,0,18,0.963,8
285,75,32.122,58618,2.510687711,2.519000000,8.312289,0,1016.684637,2.500000,14,0,18,1.003,8
286,75,31.470,58618,2.520347131,2.527500000,7.152869,0,1016.684637,2.500000,14,0,18,0.967,8
287,75,32.020,58618,2.528366305,2.532500000,4.133695,0,1016.684637,2.500000,14,0,18,0.850,7
288,75,29.910,58618,2.537892229,2.543000000,5.107771,0,1016.684637,2.500000,14,0,18,0.967,8
289,75,30.160,58618,2.545114058,2.548500000,3.385942,0,1016.684637,2.500000,14,0,18,0.849,8
290,75,29.369,58618,2.553844978,2.561000000,7.155022,0,1016.684637,2.500000,14,0,18,0.849,9
291,75,30.601,58618,2.562470197,2.570000000,7.529803,0,1016.684637,2.500000,14,0,18,0.981,9
292,75,28.576,58618,2.571212453,2.575500000,4.287547,0,1016.684637,2.500000,14,0,18,1.003,9
293,75,29.857,58618,2.578938293,2.584500000,5.561707,0,1016.684637,2.500000,14,0,18,0.949,8
294,75,28.291,58618,2.588662403,2.596000000,7.337597,0,1016.684637,2.500000,14,0,18,1.003,9
295,75,28.211,58618,2.597232637,2.604000000,6.767363,0,1016.684637,2.500000,14,0,18,0.985,9
296,75,27.251,58618,2.604970757,2.612000000,7.029243,0,1016.684637,2.500000,14,0,18,0.956,9
297,75,28.704,58618,2.612790129,2.620000000,7.209871,0,1016.684637,2.500000,14,0,18,0.772,9
298,75,27.487,58618,2.620619467,2.624000000,3.380533,0,1016.684637,2.500000,14,0,18,0.773,9
299,75,27.710,58618,2.627909488,2.631500000,3.590512,0,1016.684637,2.500000,14,0,18,0.897,7
300,75,27.277,58618,2.636478978,2.640000000,3.521022,0,1016.684637,2.500000,14,0,18,0.860,7
301,75,27.048,58618,2.646135016,2.652500000,6.364984,0,1016.684637,2.500000,14,0,18,1.004,9
302,75,27.292,58618,2.655429124,2.659000000,3.570876,0,1016.684637,2.500000,14,0,18,0.974,9
303,75,27.769,58618,2.664556068,2.668000000,3.443932,0,1016.684637,2.500000,14,0,18,1.004,9
304,75,26.347,58618,2.672508991,2.675500000,2.991009,0,1016.684637,2.500000,14,0,18,0.905,8
305,75,26.004,58618,2.681980980,2.686500000,4.519020,0,1016.684637,2.500000,14,0,18,0.941,9
306,75,26.683,58618,2.689172291,2.692000000,2.827709,0,1016.684637,2.500000,14,0,18,0.905,7
307,75,26.105,58618,2.696422281,2.699500000,3.077719,0,1016.684637,2.500000,14,0,18,0.897,8
309,75,25.882,58618,2.712987972,2.748000000,35.012028,0,1016.684637,2.500000,14,0,18,0.996,7
310,75,26.422,58618,2.721236416,2.748000000,26.763584,0,1016.684637,2.500000,14,0,18,0.996,7
311,75,27.728,58618,2.730263725,2.748000000,17.736275,0,1016.684637,2.500000,14,0,18,0.996,7
312,75,27.085,58618,2.737462381,2.748000000,10.537619,0,1016.684637,2.500000,14,0,18,0.996,7
313,75,26.551,58618,2.745096990,2.748000000,2.903010,0,1016.684637,2.500000,14,0,18,0.996,7
314,75,27.006,58618,2.752677847,2.755500000,2.822153,0,1016.684637,2.500000,14,0,18,0.989,8
315,75,27.136,58618,2.763133349,2.766500000,3.366651,0,1016.684637,2.500000,14,0,18,0.897,7
316,75,26.169,58618,2.771393056,2.774500000,3.106944,0,1016.684637,2.500000,14,0,18,0.857,8
317,75,25.365,58618,2.780996934,2.785500000,4.503066,0,1016.684637,2.500000,14,0,18,0.897,8
318,75,25.196,58618,2.789165804,2.793000000,3.834196,0,1016.684637,2.500000,14,0,18,1.000,9
319,75,24.920,58618,2.798682460,2.804000000,5.317540,0,1016.684637,2.500000,14,0,18,0.860,9
320,75,24.398,58618,2.806729616,2.816000000,9.270384,0,1016.684637,2.500000,14,0,18,0.934,8
321,75,25.100,58618,2.816154602,2.820500000,4.345398,0,1016.684637,2.500000,14,0,18,0.934,8
322,75,25.836,58618,2.823747758,2.831500000,7.752242,0,1016.684637,2.500000,14,0,18,1.004,10
323,75,25.797,58618,2.836136932,2.842500000,6.363068,0,1016.684637,2.500000,14,0,18,0.945,7
324,75,25.323,58618,2.844664542,2.849000000,4.335458,0,1016.684637,2.500000,14,0,18,0.982,9
325,75,25.913,58618,2.854232798,2.859000000,4.767202,0,1016.684637,2.500000,14,0,18,0.934,6
326,75,26.583,58618,2.862936307,2.867000000,4.063693,0,1016.684637,2.500000,14,0,18,0.996,8
327,75,27.869,58618,2.871467947,2.880000000,8.532053,0,1016.684637,2.500000,14,0,18,0.941,7
328,75,27.259,58618,2.881180513,2.886500000,5.319487,0,1016.684637,2.500000,14,0,18,0.934,9
329,75,29.128,58618,2.893030202,2.897000000,3.969798,0,1016.684637,2.500000,14,0,18,0.905,7
330,75,29.619,58618,2.901443293,2.907000000,5.556707,0,1016.684637,2.500000,14,0,18,0.993,9
331,75,30.210,58618,2.909903127,2.914000000,4.096873,0,1016.684637,2.500000,14,0,18,1.004,10
332,75,29.654,58618,2.918870434,2.923000000,4.129566,0,1016.684637,2.500000,14,0,18,0.952,9
333,75,29.038,58618,2.926734071,2.932500000,5.765929,0,1016.684637,2.500000,14,0,18,0.952,8
334,75,29.372,58618,2.934145323,2.938000000,3.854677,0,1016.684637,2.500000,14,0,18,0.996,8
335,75,29.885,58618,2.945897550,2.949000000,3.102450,0,1016.684637,2.500000,14,0,18,0.762,8
336,75,29.568,58618,2.954019904,2.957000000,2.980096,0,1016.684637,2.500000,14,0,18,1.003,8
337,75,30.153,58618,2.965153221,2.968500000,3.346779,0,1016.684637,2.500000,14,0,18,0.762,7
338,75,29.878,58618,2.972385734,2.976000000,3.614266,0,1016.684637,2.500000,14,0,18,0.912,9
339,75,31.183,58618,2.982329328,2.986000000,3.670672,0,1016.684637,2.500000,14,0,18,0.996,7
340,75,32.188,58618,2.989848232,2.993000000,3.151768,0,1016.684637,2.500000,14,0,18,0.761,7
342,75,36.021,58618,3.009869188,3.053000000,43.130812,0,1016.684637,2.500000,14,0,18,0.762,8
343,75,36.674,58618,3.017078715,3.053000000,35.921285,0,1016.684637,2.500000,14,0,18,0.762,8
344,75,35.563,58618,3.024456901,3.053000000,28.543099,0,1016.684637,2.500000,14,0,18,0.762,8
345,75,37.108,58618,3.032167992,3.053000000,20.832008,0,1016.684637,2.500000,14,0,18,0.762,8
346,75,35.549,58618,3.043220960,3.053000000,9.779040,0,1016.684637,2.500000,14,0,18,0.762,8
347,75,36.116,58618,3.050632363,3.053500000,2.867637,0,1016.684637,2.500000,14,0,18,0.762,7
348,75,35.462,58618,3.059061829,3.062500000,3.438171,0,1016.684637,2.500000,14,0,18,0.912,8
349,75,36.246,58618,3.066887539,3.070500000,3.612461,0,1016.684637,2.500000,14,0,18,0.908,7
350,75,37.913,58618,3.075112585,3.078500000,3.387415,0,1016.684637,2.500000,14,0,18,0.996,8
351,75,39.164,58618,3.083194045,3.087500000,4.305955,0,1016.684637,2.500000,14,0,18,0.978,8
352,75,39.269,58618,3.093046383,3.096500000,3.453617,0,1016.684637,2.500000,14,0,18,0.971,8
353,75,40.881,58618,3.101006614,3.110000000,8.993386,0,1016.684637,2.500000,14,0,18,0.985,8
354,75,40.180,58618,3.109394104,3.115500000,6.105896,0,1016.684637,2.500000,14,0,18,0.985,9
355,75,41.591,58618,3.116851981,3.120000000,3.148019,0,1016.684637,2.500000,14,0,18,0.952,8
356,75,41.195,58618,3.125429466,3.131000000,5.570534,0,1016.684637,2.500000,14,0,18,0.795,8
357,75,42.451,58618,3.132743160,3.135500000,2.756840,0,1016.684637,2.500000,14,0,18,0.828,8
358,75,41.661,58618,3.141495299,3.145500000,4.004701,0,1016.684637,2.500000,14,0,18,0.761,7
359,75,42.696,58618,3.152002930,3.155500000,3.497070,0,1016.684637,2.500000,14,0,18,0.970,6
360,75,41.368,58618,3.161664291,3.164500000,2.835709,0,1016.684637,2.500000,14,0,18,0.912,5
361,75,41.716,58618,3.168975717,3.173000000,4.024283,0,1016.684637,2.500000,14,0,18,0.978,10
362,75,39.931,58618,3.177348081,3.183000000,5.651919,0,1016.684637,2.500000,14,0,18,0.996,9
363,75,41.595,58618,3.186998980,3.191000000,4.001020,0,1016.684637,2.500000,14,0,18,0.802,8
364,75,40.691,58618,3.196082923,3.200000000,3.917077,0,1016.684637,2.500000,14,0,18,0.794,7
365,75,41.401,58618,3.204356138,3.210500000,6.143862,0,1016.684637,2.500000,14,0,18,0.934,9
366,75,40.359,58618,3.212965853,3.232000000,19.034147,0,1016.684637,2.500000,14,41772,18,0.996,10
367,75,42.033,58618,3.222951687,3.241500000,18.548313,0,1016.684637,2.500000,14,24592,18,0.978,9
368,75,39.896,58618,3.231425480,3.244000000,12.574520,0,1016.684637,2.500000,14,24592,18,0.978,9
369,75,41.593,58618,3.240563452,3.247500000,6.936548,0,1016.684637,2.500000,14,24592,18,0.916,9
370,75,40.960,58618,3.248223285,3.252000000,3.776715,0,1016.684637,2.500000,14,0,18,0.978,9
371,75,42.500,58618,3.257559166,3.265000000,7.440834,0,1016.684637,2.500000,14,0,18,0.999,9
372,75,40.451,58618,3.264942944,3.277000000,12.057056,0,1016.684637,2.500000,14,47535,18,0.996,9
373,75,41.257,58618,3.272451556,3.279500000,7.048444,0,1016.684637,2.500000,14,47535,18,0.996,9
374,75,41.864,58618,3.284080963,3.292000000,7.919037,0,1016.684637,2.500000,14,0,18,0.993,9
375,75,42.516,58618,3.292589549,3.305500000,12.910451,0,1016.684637,2.500000,14,3406,18,0.963,9
376,75,41.026,58618,3.301483366,3.316000000,14.516634,0,1016.684637,2.500000,14,40084,18,0.956,9
377,75,42.324,58618,3.310624917,3.322500000,11.875083,0,1016.684637,2.500000,14,0,18,0.999,9
378,75,42.239,58618,3.322350045,3.346500000,24.149955,0,1016.684637,2.500000,14,60384,18,0.956,9
379,75,42.644,58618,3.332497126,3.356500000,24.002874,0,1016.684637,2.500000,14,115692,18,0.930,10
380,75,40.795,58618,3.341186551,3.370500000,29.313449,0,1016.684637,2.500000,14,126430,18,0.949,8
381,75,42.403,58618,3.348794876,3.388500000,39.705124,0,1016.684637,2.500000,14,200068,18,0.996,8
382,75,40.971,58618,3.356285011,3.389500000,33.214989,0,1016.684637,2.500000,14,200068,18,1.004,10
383,75,43.393,58618,3.364325038,3.394500000,30.174962,0,1016.684637,2.500000,14,100274,18,0.993,9
384,75,41.772,58618,3.374760368,3.406500000,31.739632,0,1016.684637,2.500000,14,121160,18,1.004,9
385,75,42.119,58618,3.382335518,3.418500000,36.164482,0,1016.684637,2.500000,14,140362,18,0.916,10
386,75,42.407,58618,3.392665623,3.422500000,29.834377,0,1016.684637,2.500000,14,123182,18,0.993,9
387,75,44.503,58618,3.402348921,3.425000000,22.651079,0,1016.684637,2.500000,14,123182,18,0.934,8
388,75,42.748,58618,3.411728907,3.427000000,15.271093,0,1016.684637,2.500000,14,123182,18,1.003,9
389,75,42.578,58618,3.419868123,3.431500000,11.631877,0,1016.684637,2.500000,14,30019,18,0.952,7
390,75,42.273,58618,3.427692528,3.436500000,8.807472,0,1016.684637,2.500000,14,0,18,0.967,9
391,75,44.665,58618,3.435475321,3.441500000,6.024679,0,1016.684637,2.500000,14,0,18,0.999,8
392,75,42.385,58618,3.442734260,3.458500000,15.765740,0,1016.684637,2.500000,14,58952,18,0.916,7
393,75,42.191,58618,3.453661392,3.465000000,11.338608,0,1016.684637,2.500000,14,12593,18,0.996,9
394,75,41.423,58618,3.462009300,3.465500000,3.490700,0,1016.684637,2.500000,14,12593,18,0.952,8
395,75,42.345,58618,3.471138302,3.481000000,9.861698,0,1016.684637,2.500000,14,0,18,0.934,8
396,75,39.339,58618,3.480005363,3.483000000,2.994637,0,1016.684637,2.500000,14,0,18,0.933,8
397,75,39.801,58618,3.488177418,3.492000000,3.822582,0,1016.684637,2.500000,14,0,18,0.938,8
398,75,39.563,58618,3.497539243,3.501500000,3.960757,0,1016.684637,2.500000,14,0,18,0.993,9
399,75,41.440,58618,3.508681635,3.519500000,10.818365,0,1016.684637,2.500000,14,0,18,1.000,9
400,75,41.818,58618,3.518151714,3.524500000,6.348286,0,1016.684637,2.500000,14,0,18,0.930,8
401,75,40.533,58618,3.525709451,3.533500000,7.790549,0,1016.684637,2.500000,14,0,18,0.908,8
402,75,39.321,58618,3.536480931,3.541500000,5.019069,0,1016.684637,2.500000,14,0,18,0.970,9
403,75,39.631,58618,3.545338780,3.554000000,8.661220,0,1016.684637,2.500000,14,0,18,0.916,8
404,75,39.103,58618,3.554075442,3.558000000,3.924558,0,1016.684637,2.500000,14,0,18,0.908,7
405,75,39.636,58618,3.561280945,3.564000000,2.719055,0,1016.684637,2.500000,14,0,18,0.982,9
406,75,37.450,58618,3.568925862,3.575500000,6.574138,0,1016.684637,2.500000,14,0,18,0.992,6
407,75,37.481,58618,3.576163374,3.580000000,3.836626,0,1016.684637,2.500000,14,0,18,0.967,8
408,75,36.370,58618,3.583400107,3.589000000,5.599893,0,1016.684637,2.500000,14,0,18,0.974,9
409,75,37.080,58618,3.591559519,3.601000000,9.440481,0,1016.684637,2.500000,14,0,18,0.978,7
410,75,37.352,58618,3.603255284,3.611000000,7.744716,0,1016.684637,2.500000,14,0,18,1.004,10
411,75,39.832,58618,3.611761748,3.616500000,4.738252,0,1016.684637,2.500000,14,0,18,0.842,9
412,75,38.178,58618,3.620976939,3.626500000,5.523061,0,1016.684637,2.500000,14,0,18,0.922,8
413,75,39.950,58618,3.628242655,3.633000000,4.757345,0,1016.684637,2.500000,14,0,18,0.842,8
414,75,39.192,58618,3.635744459,3.638500000,2.755541,0,1016.684637,2.500000,14,0,18,1.004,10
415,75,41.808,58618,3.644530801,3.649500000,4.969199,0,1016.684637,2.500000,14,0,18,0.842,8
416,75,39.532,58618,3.653181471,3.656500000,3.318529,0,1016.684637,2.500000,14,0,18,0.978,9
417,75,39.493,58618,3.661969189,3.665500000,3.530811,0,1016.684637,2.500000,14,0,18,1.000,9
418,75,37.243,58618,3.670278295,3.674000000,3.721705,0,1016.684637,2.500000,14,0,18,0.897,8
419,75,40.031,58618,3.679318647,3.683500000,4.181353,0,1016.684637,2.500000,14,0,18,0.923,8
420,75,38.130,58618,3.687589879,3.692000000,4.410121,0,1016.684637,2.500000,14,0,18,0.985,9
421,75,39.017,58618,3.699520066,3.705000000,5.479934,0,1016.684637,2.500000,14,0,18,1.004,9
423,75,41.160,58618,3.717240364,3.769000000,51.759636,0,1016.684637,2.500000,14,0,18,0.956,10
424,75,38.527,58618,3.724834322,3.769000000,44.165678,0,1016.684637,2.500000,14,0,18,0.956,10
425,75,40.969,58618,3.732738218,3.769000000,36.261782,0,1016.684637,2.500000,14,0,18,0.956,10
426,75,40.396,58618,3.742826483,3.769000000,26.173517,0,1016.684637,2.500000,14,0,18,0.956,10
427,75,42.169,58618,3.750680123,3.769000000,18.319877,0,1016.684637,2.500000,14,0,18,0.956,10
428,75,41.174,58618,3.759728641,3.769000000,9.271359,0,1016.684637,2.500000,14,0,18,0.956,10
429,75,41.586,58618,3.766969446,3.771500000,4.530554,0,1016.684637,2.500000,14,0,18,0.996,8
430,75,41.469,58618,3.774309818,3.789000000,14.690182,0,1016.684637,2.500000,14,21309,18,0.996,9
431,75,44.697,58618,3.781753139,3.791500000,9.746861,0,1016.684637,2.500000,14,0,18,1.004,9
432,75,43.478,58618,3.790754176,3.798000000,7.245824,0,1016.684637,2.500000,14,0,18,1.004,10
433,75,44.816,58618,3.801607928,3.807000000,5.392072,0,1016.684637,2.500000,14,0,18,1.004,10
435,75,45.203,58618,3.818865884,3.867000000,48.134116,0,1016.684637,2.500000,14,0,18,1.003,8
436,75,43.445,58618,3.827405891,3.867000000,39.594109,0,1016.684637,2.500000,14,0,18,1.003,8
437,75,43.224,58618,3.836433575,3.867000000,30.566425,0,1016.684637,2.500000,14,0,18,1.003,8
438,75,43.224,58618,3.844726535,3.867000000,22.273465,0,1016.684637,2.500000,14,0,18,1.003,8
439,75,45.405,58618,3.853762374,3.867000000,13.237626,0,1016.684637,2.500000,14,0,18,1.003,8
440,75,44.530,58618,3.863381132,3.867000000,3.618868,0,1016.684637,2.500000,14,0,18,1.003,8
441,75,45.402,58618,3.872329926,3.875000000,2.670074,0,1016.684637,2.500000,14,0,18,0.993,7
442,75,45.054,58618,3.881214634,3.890000000,8.785366,0,1016.684637,2.500000,14,0,18,0.956,8
443,75,45.583,58618,3.889990405,3.893500000,3.509595,0,1016.684637,2.500000,14,0,18,0.992,7
444,75,43.217,58618,3.898255876,3.901000000,2.744124,0,1016.684637,2.500000,14,0,18,0.996,7
445,75,44.372,58618,3.905527204,3.909500000,3.972796,0,1016.684637,2.500000,14,0,18,1.004,9
446,75,45.574,58618,3.917475874,3.923500000,6.024126,0,1016.684637,2.500000,14,0,18,0.963,8
447,75,47.692,58618,3.927403319,3.931500000,4.096681,0,1016.684637,2.500000,14,0,18,0.945,9
448,75,45.663,58618,3.935815643,3.938500000,2.684357,0,1016.684637,2.500000,14,0,18,1.004,9
449,75,47.829,58618,3.944960404,3.948000000,3.039596,0,1016.684637,2.500000,14,0,18,1.000,9
450,75,47.443,58618,3.953083759,3.959500000,6.416241,0,1016.684637,2.500000,14,0,18,0.827,9
451,75,50.165,58618,3.962313270,3.966500000,4.186730,0,1016.684637,2.500000,14,0,18,0.945,9
452,75,49.149,58618,3.969934030,3.976500000,6.565970,0,1016.684637,2.500000,14,0,18,0.985,9
453,75,48.517,58618,3.979495096,3.983500000,4.004904,0,1016.684637,2.500000,14,0,18,0.934,8
454,75,48.725,58618,3.987413383,3.991500000,4.086617,0,1016.684637,2.500000,14,0,18,0.794,8
455,75,50.057,58618,3.995802499,3.998500000,2.697501,0,1016.684637,2.500000,14,0,18,0.952,8
457,75,47.152,58618,4.011944199,4.067000000,55.055801,0,1016.684637,2.500000,14,0,18,0.941,10
458,75,48.033,58618,4.020475174,4.067000000,46.524826,0,1016.684637,2.500000,14,0,18,0.941,10
459,75,48.807,58618,4.028467394,4.067000000,38.532606,0,1016.684637,2.500000,14,0,18,0.941,10
460,75,47.352,58618,4.036330071,4.067000000,30.669929,0,1016.684637,2.500000,14,0,18,0.941,10
461,75,45.957,58618,4.043744416,4.067000000,23.255584,0,1016.684637,2.500000,14,0,18,0.941,10
462,75,45.059,58618,4.051162891,4.067000000,15.837109,0,1016.684637,2.500000,14,0,18,0.941,10
463,75,45.623,58618,4.059527497,4.067000000,7.472503,0,1016.684637,2.500000,14,0,18,0.941,10
464,75,43.617,58618,4.067524102,4.070500000,2.975898,0,1016.684637,2.500000,14,0,18,0.941,9
465,75,44.131,58618,4.076713548,4.083000000,6.286452,0,1016.684637,2.500000,14,0,18,0.809,9
466,75,42.622,58618,4.085876049,4.090000000,4.123951,0,1016.684637,2.500000,14,0,18,0.993,9
467,75,44.925,58618,4.093129177,4.106500000,13.370823,0,1016.684637,2.500000,14,20886,18,0.809,9
468,75,42.800,58618,4.101396639,4.106500000,5.103361,0,1016.684637,2.500000,14,20886,18,0.809,9
469,75,43.145,58618,4.109979059,4.119000000,9.020941,0,1016.684637,2.500000,14,0,18,1.003,10
470,75,45.738,58618,4.118669612,4.127000000,8.330388,0,1016.684637,2.500000,14,0,18,0.959,9
471,75,45.779,58618,4.126161711,4.134500000,8.338289,0,1016.684637,2.500000,14,0,18,0.960,9
472,75,46.095,58618,4.134144548,4.139000000,4.855452,0,1016.684637,2.500000,14,0,18,0.828,10
473,75,47.405,58618,4.143795634,4.148000000,4.204366,0,1016.684637,2.500000,14,0,18,0.996,10
474,75,45.632,58618,4.151753294,4.158000000,6.246706,0,1016.684637,2.500000,14,0,18,0.868,9
475,75,48.072,58618,4.159233182,4.175500000,16.266818,0,1016.684637,2.500000,14,20886,18,0.992,9
476,75,46.491,58618,4.168976083,4.178000000,9.023917,0,1016.684637,2.500000,14,0,18,0.992,9
477,75,48.223,58618,4.177008196,4.181500000,4.491804,0,1016.684637,2.500000,14,0,18,0.809,10
478,75,47.023,58618,4.185475516,4.199500000,14.024484,0,1016.684637,2.500000,14,20886,18,0.993,10
479,75,49.150,58618,4.193463350,4.215000000,21.536650,0,1016.684637,2.500000,14,83385,18,0.992,9
480,75,46.092,58618,4.201169405,4.218000000,16.830595,0,1016.684637,2.500000,14,83385,18,0.809,10
481,75,49.072,58618,4.210727571,4.219000000,8.272429,0,1016.684637,2.500000,14,83385,18,0.922,9
482,75,48.935,58618,4.222465496,4.229000000,6.534504,0,1016.684637,2.500000,14,0,18,0.996,9
483,75,50.292,58618,4.229686073,4.238000000,8.313927,0,1016.684637,2.500000,14,0,18,0.941,8
484,75,47.867,58618,4.239315654,4.244500000,5.184346,0,1016.684637,2.500000,14,0,18,0.941,9
485,75,49.079,58618,4.247270735,4.257000000,9.729265,0,1016.684637,2.500000,14,3688,18,0.839,10
486,75,51.390,58618,4.254628578,4.260500000,5.871422,0,1016.684637,2.500000,14,3688,18,1.000,10
487,75,48.574,58618,4.263552546,4.272000000,8.447454,0,1016.684637,2.500000,14,0,18,0.809,9
488,75,48.666,58618,4.272527155,4.279500000,6.972845,0,1016.684637,2.500000,14,0,18,0.809,9
489,75,49.844,58618,4.281371415,4.288000000,6.628585,0,1016.684637,2.500000,14,0,18,0.809,10
490,75,52.705,58618,4.291912034,4.322500000,30.587966,0,1016.684637,2.500000,14,121737,18,0.978,9
491,75,55.758,58618,4.302831735,4.340000000,37.168265,0,1016.684637,2.500000,14,201575,18,0.992,8
492,75,54.961,58618,4.310066838,4.342500000,32.433162,0,1016.684637,2.500000,14,201575,18,0.967,9
493,75,55.363,58618,4.318144718,4.347000000,28.855282,0,1016.684637,2.500000,14,135202,18,0.949,7
494,75,52.662,58618,4.327470051,4.355000000,27.529949,0,1016.684637,2.500000,14,90958,18,0.941,8
495,75,54.488,58618,4.335956459,4.355500000,19.543541,0,1016.684637,2.500000,14,90958,18,0.941,8
496,75,53.131,58618,4.344478708,4.360000000,15.521292,0,1016.684637,2.500000,14,90958,18,0.993,7
497,75,53.833,58618,4.353283748,4.364000000,10.716252,0,1016.684637,2.500000,14,35712,18,0.967,7
498,75,51.956,58618,4.360902614,4.366500000,5.597386,0,1016.684637,2.500000,14,35712,18,0.967,7
499,75,54.244,58618,4.368124742,4.373000000,4.875258,0,1016.684637,2.500000,14,0,18,0.967,6
500,75,50.841,58618,4.379264561,4.382500000,3.235439,0,1016.684637,2.500000,14,0,18,0.941,5
169,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
