frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,75,40.840,58618,1.558758450,1.561500000,2.741550,1,40.839796,5.000000,14,0,18,0.879,8
264,75,38.489,58618,1.568582933,1.572000000,3.417067,1,38.488742,5.000000,14,0,18,0.916,9
265,75,38.411,58618,1.574679512,1.578500000,3.820488,1,38.410718,5.000000,14,0,18,0.938,9
266,75,36.908,58618,1.579236297,1.583500000,4.263703,1,36.907560,5.000000,14,0,18,0.982,10
267,75,38.436,58618,1.583736387,1.586500000,2.763613,1,38.435665,5.000000,14,0,18,0.974,10
268,75,38.493,58618,1.588849342,1.591500000,2.650658,1,38.492836,5.000000,14,0,18,0.996,8
269,75,40.052,58618,1.593817234,1.596500000,2.682766,1,40.051584,5.000000,14,0,18,0.831,10
270,75,40.223,58618,1.598832408,1.605500000,6.667592,0,1016.684637,5.000000,14,0,18,1.004,10
271,75,41.453,58618,1.604277632,1.615000000,10.722368,0,1016.684637,5.000000,14,10883,18,0.949,10
272,75,40.256,58618,1.609469412,1.616500000,7.030588,0,1016.684637,5.000000,14,10883,18,0.948,9
273,75,41.027,58618,1.617568065,1.622500000,4.931935,1,41.026638,5.000000,14,0,18,0.842,9
274,75,40.337,58618,1.622414129,1.630500000,8.085871,0,1016.684637,5.000000,14,1432,18,1.003,10
275,75,40.909,58618,1.627031613,1.634500000,7.468387,0,1016.684637,5.000000,14,1432,18,0.842,9
276,75,39.005,58618,1.634715488,1.637500000,2.784512,1,39.004736,5.000000,14,0,18,1.004,10
277,75,39.274,58618,1.639817434,1.642500000,2.682566,1,39.274166,5.000000,14,0,18,0.897,10
278,75,36.843,58618,1.645798299,1.655000000,9.201701,0,1016.684637,5.000000,14,0,18,0.842,10
279,75,37.663,58618,1.654898532,1.658000000,3.101468,1,37.662953,5.000000,14,0,18,0.842,9
280,75,35.184,58618,1.660045313,1.665000000,4.954687,1,35.183677,5.000000,14,0,18,0.948,9
281,75,34.760,58618,1.664849724,1.670000000,5.150276,0,1016.684637,5.000000,14,0,18,0.996,10
282,75,34.671,58618,1.670129147,1.679500000,9.370853,0,1016.684637,5.000000,14,0,18,1.003,10
283,75,35.850,58618,1.679809037,1.684000000,4.190963,1,35.850479,5.000000,14,0,18,0.930,9
284,75,32.851,58618,1.686232298,1.691500000,5.267702,0,1016.684637,5.000000,14,0,18,0.842,9
285,75,32.122,58618,1.694067566,1.697500000,3.432434,1,32.122160,5.000000,14,0,18,0.842,9
286,75,31.470,58618,1.700033513,1.715000000,14.966487,0,1016.684637,5.000000,14,61939,18,0.993,10
287,75,32.020,58618,1.707376683,1.716500000,9.123317,0,1016.684637,5.000000,14,61939,18,0.993,10
288,75,29.910,58618,1.712366899,1.724000000,11.633101,0,1016.684637,5.000000,14,7543,18,0.952,9
289,75,30.160,58618,1.717347995,1.725500000,8.152005,0,1016.684637,5.000000,14,0,18,1.003,10
290,75,29.369,58618,1.725317171,1.730500000,5.182829,0,1016.684637,5.000000,14,0,18,1.003,10
291,75,30.601,58618,1.729838920,1.736500000,6.661080,0,1016.684637,5.000000,14,0,18,0.927,10
292,75,28.576,58618,1.735559635,1.739000000,3.440365,1,28.575888,5.000000,14,0,18,0.996,10
293,75,29.857,58618,1.740880971,1.745000000,4.119029,1,29.857028,5.000000,14,0,18,0.996,9
294,75,28.291,58618,1.748435404,1.753500000,5.064596,0,1016.684637,5.000000,14,0,18,0.960,10
295,75,28.211,58618,1.755765642,1.759500000,3.734358,1,28.210946,5.000000,14,0,18,0.926,10
296,75,27.251,58618,1.760566201,1.765000000,4.433799,1,27.250514,5.000000,14,0,18,0.901,10
297,75,28.704,58618,1.768765163,1.772000000,3.234837,1,28.704147,5.000000,14,0,18,0.996,10
298,75,27.487,58618,1.775710238,1.782000000,6.289762,0,1016.684637,5.000000,14,0,18,0.996,9
299,75,27.710,58618,1.783220906,1.786500000,3.279094,1,27.709643,5.000000,14,0,18,0.827,9
300,75,27.277,58618,1.790169862,1.795000000,4.830138,1,27.276638,5.000000,14,0,18,0.948,9
301,75,27.048,58618,1.795878760,1.803000000,7.121240,0,1016.684637,5.000000,14,0,18,0.996,10
302,75,27.292,58618,1.803339514,1.810500000,7.160486,0,1016.684637,5.000000,14,0,18,0.949,10
303,75,27.769,58618,1.808617985,1.814500000,5.882015,0,1016.684637,5.000000,14,0,18,0.993,9
304,75,26.347,58618,1.815208162,1.818000000,2.791838,1,26.346849,5.000000,14,0,18,0.971,9
305,75,26.004,58618,1.820352921,1.823000000,2.647079,1,26.003840,5.000000,14,0,18,1.004,9
306,75,26.683,58618,1.825343689,1.828000000,2.656311,1,26.683458,5.000000,14,0,18,0.948,8
307,75,26.105,58618,1.829686120,1.833500000,3.813880,1,26.104883,5.000000,14,0,18,0.882,8
308,75,25.819,58618,1.834556552,1.838500000,3.943448,1,25.818919,5.000000,14,0,18,0.993,10
309,75,25.882,58618,1.841099003,1.845000000,3.900997,1,25.882471,5.000000,14,0,18,0.938,9
310,75,26.422,58618,1.846766881,1.850500000,3.733119,1,26.422249,5.000000,14,0,18,0.996,10
311,75,27.728,58618,1.852517058,1.855500000,2.982942,1,27.727980,5.000000,14,0,18,0.996,9
312,75,27.085,58618,1.860617810,1.864500000,3.882190,1,27.084772,5.000000,14,0,18,0.926,9
313,75,26.551,58618,1.866292538,1.870500000,4.207462,1,26.551131,5.000000,14,0,18,0.897,9
314,75,27.006,58618,1.874100750,1.877000000,2.899250,1,27.005873,5.000000,14,0,18,0.927,10
315,75,27.136,58618,1.878913619,1.882000000,3.086381,1,27.135711,5.000000,14,0,18,1.004,10
316,75,26.169,58618,1.884602164,1.887500000,2.897836,1,26.169426,5.000000,14,0,18,0.927,9
317,75,25.365,58618,1.894302660,1.898000000,3.697340,1,25.364735,5.000000,14,0,18,0.882,8
318,75,25.196,58618,1.898881763,1.905000000,6.118237,0,1016.684637,5.000000,14,0,18,1.004,10
319,75,24.920,58618,1.903450955,1.917000000,13.549045,0,1016.684637,5.000000,14,80406,18,1.004,10
320,75,24.398,58618,1.907933080,1.921500000,13.566920,0,1016.684637,5.000000,14,80406,18,0.970,10
321,75,25.100,58618,1.914093725,1.926000000,11.906275,0,1016.684637,5.000000,14,9094,18,0.993,10
322,75,25.836,58618,1.921756846,1.939000000,17.243154,0,1016.684637,5.000000,14,126605,18,1.004,10
323,75,25.797,58618,1.926287200,1.942000000,15.712800,0,1016.684637,5.000000,14,111117,18,0.927,10
324,75,25.323,58618,1.931798690,1.946500000,14.701310,0,1016.684637,5.000000,14,56157,18,0.945,9
325,75,25.913,58618,1.936156200,1.947500000,11.343800,0,1016.684637,5.000000,14,56157,18,0.992,9
326,75,26.583,58618,1.940552435,1.956500000,15.947565,0,1016.684637,5.000000,14,77889,18,0.978,8
327,75,27.869,58618,1.946146724,1.966500000,20.353276,0,1016.684637,5.000000,14,121353,18,0.992,9
328,75,27.259,58618,1.951810288,1.967000000,15.189712,0,1016.684637,5.000000,14,121353,18,0.992,9
329,75,29.128,58618,1.958138504,1.971500000,13.361496,0,1016.684637,5.000000,14,121353,18,1.003,10
330,75,29.619,58618,1.962635939,1.976500000,13.864061,0,1016.684637,5.000000,14,37488,18,0.945,10
331,75,30.210,58618,1.972740395,1.980000000,7.259605,0,1016.684637,5.000000,14,0,18,0.993,10
332,75,29.654,58618,1.979158417,1.986000000,6.841583,0,1016.684637,5.000000,14,4252,18,0.945,9
333,75,29.038,58618,1.983768618,1.986500000,2.731382,1,29.038050,5.000000,14,4252,18,1.004,10
334,75,29.372,58618,1.989105956,1.998000000,8.894044,0,1016.684637,5.000000,14,0,18,1.004,10
335,75,29.885,58618,1.996169944,2.011000000,14.830056,0,1016.684637,5.000000,14,24292,18,1.004,10
336,75,29.568,58618,2.002697164,2.013500000,10.802836,0,1016.684637,5.000000,14,24292,18,1.004,10
338,75,29.878,58618,2.015649663,2.047000000,31.350337,0,1016.684637,5.000000,14,0,18,1.003,10
339,75,31.183,58618,2.020544436,2.047000000,26.455564,0,1016.684637,5.000000,14,0,18,1.003,10
340,75,32.188,58618,2.025144218,2.047000000,21.855782,0,1016.684637,5.000000,14,0,18,1.003,10
341,75,35.022,58618,2.030424103,2.047000000,16.575897,0,1016.684637,5.000000,14,0,18,1.003,10
342,75,36.021,58618,2.035103771,2.047000000,11.896229,0,1016.684637,5.000000,14,0,18,1.003,10
343,75,36.674,58618,2.043140416,2.054500000,11.359584,0,1016.684637,5.000000,14,37687,18,0.971,9
344,75,35.563,58618,2.047856079,2.056000000,8.143921,0,1016.684637,5.000000,14,37687,18,0.971,9
345,75,37.108,58618,2.053379265,2.059000000,5.620735,0,1016.684637,5.000000,14,0,18,1.004,10
346,75,35.549,58618,2.058370879,2.062500000,4.129121,1,35.548626,5.000000,14,0,18,0.996,9
347,75,36.116,58618,2.063706558,2.069000000,5.293442,0,1016.684637,5.000000,14,0,18,1.004,9
348,75,35.462,58618,2.069506640,2.076000000,6.493360,0,1016.684637,5.000000,14,0,18,1.004,10
349,75,36.246,58618,2.075621778,2.080000000,4.378222,1,36.246191,5.000000,14,0,18,0.927,7
350,75,37.913,58618,2.082734068,2.087000000,4.265932,1,37.913111,5.000000,14,0,18,1.004,10
351,75,39.164,58618,2.089391986,2.093500000,4.108014,1,39.163911,5.000000,14,0,18,0.949,9
352,75,39.269,58618,2.093795778,2.097500000,3.704222,1,39.269392,5.000000,14,0,18,1.004,10
353,75,40.881,58618,2.098698121,2.103500000,4.801879,1,40.881091,5.000000,14,0,18,0.996,10
354,75,40.180,58618,2.104246002,2.112500000,8.253998,0,1016.684637,5.000000,14,868,18,0.945,10
355,75,41.591,58618,2.109033026,2.115500000,6.466974,0,1016.684637,5.000000,14,0,18,1.000,9
356,75,41.195,58618,2.114997315,2.122000000,7.002685,0,1016.684637,5.000000,14,0,18,0.945,10
357,75,42.451,58618,2.121873511,2.126000000,4.126489,1,42.451021,5.000000,14,0,18,1.003,9
358,75,41.661,58618,2.126265796,2.131500000,5.234204,0,1016.684637,5.000000,14,0,18,1.000,9
359,75,42.696,58618,2.131736131,2.135500000,3.763869,1,42.696186,5.000000,14,0,18,0.945,8
360,75,41.368,58618,2.136306209,2.141500000,5.193791,0,1016.684637,5.000000,14,0,18,0.923,9
361,75,41.716,58618,2.142366121,2.147000000,4.633879,1,41.715677,5.000000,14,0,18,0.842,9
362,75,39.931,58618,2.149118194,2.153000000,3.881806,1,39.930994,5.000000,14,0,18,0.985,9
363,75,41.595,58618,2.156937014,2.161000000,4.062986,1,41.595434,5.000000,14,0,18,0.842,8
364,75,40.691,58618,2.163664837,2.167000000,3.335163,1,40.690938,5.000000,14,0,18,1.004,10
365,75,41.401,58618,2.169260692,2.172500000,3.239308,1,41.401315,5.000000,14,0,18,1.004,10
366,75,40.359,58618,2.176466576,2.183000000,6.533424,0,1016.684637,5.000000,14,0,18,1.004,10
367,75,42.033,58618,2.181396169,2.185500000,4.103831,1,42.032800,5.000000,14,0,18,0.974,9
368,75,39.896,58618,2.186519605,2.191000000,4.480395,1,39.896126,5.000000,14,0,18,1.004,9
369,75,41.593,58618,2.192216401,2.195000000,2.783599,1,41.593377,5.000000,14,0,18,1.003,8
370,75,40.960,58618,2.200336848,2.207500000,7.163152,0,1016.684637,5.000000,14,0,18,1.004,9
372,75,40.451,58618,2.212372218,2.261000000,48.627782,0,1016.684637,5.000000,14,7768,18,1.004,10
373,75,41.257,58618,2.219015431,2.261000000,41.984569,0,1016.684637,5.000000,14,7768,18,1.004,10
374,75,41.864,58618,2.224551647,2.261000000,36.448353,0,1016.684637,5.000000,14,7768,18,1.004,10
375,75,42.516,58618,2.231688090,2.261000000,29.311910,0,1016.684637,5.000000,14,7768,18,1.004,10
376,75,41.026,58618,2.237952434,2.261000000,23.047566,0,1016.684637,5.000000,14,7768,18,1.004,10
377,75,42.324,58618,2.244756360,2.261000000,16.243640,0,1016.684637,5.000000,14,7768,18,1.004,10
378,75,42.239,58618,2.249612313,2.261000000,11.387687,0,1016.684637,5.000000,14,7768,18,1.004,10
379,75,42.644,58618,2.258021226,2.261500000,3.478774,1,42.643803,5.000000,14,7768,18,1.004,10
380,75,40.795,58618,2.263371182,2.270500000,7.128818,0,1016.684637,5.000000,14,0,18,0.992,8
381,75,42.403,58618,2.271508555,2.279500000,7.991445,0,1016.684637,5.000000,14,0,18,1.000,9
382,75,40.971,58618,2.277840049,2.285500000,7.659951,0,1016.684637,5.000000,14,20886,18,0.971,10
383,75,43.393,58618,2.282994572,2.288000000,5.005428,0,1016.684637,5.000000,14,20886,18,0.989,9
384,75,41.772,58618,2.290711905,2.299500000,8.788095,0,1016.684637,5.000000,14,58952,18,1.004,9
387,75,44.503,58618,2.306877190,2.372500000,65.622810,0,1016.684637,5.000000,14,309199,18,0.945,8
388,75,42.748,58618,2.311235368,2.372500000,61.264632,0,1016.684637,5.000000,14,309199,18,0.945,8
389,75,42.578,58618,2.316507070,2.372500000,55.992930,0,1016.684637,5.000000,14,309199,18,0.945,8
390,75,42.273,58618,2.324850875,2.372500000,47.649125,0,1016.684637,5.000000,14,309199,18,0.945,8
391,75,44.665,58618,2.329735383,2.372500000,42.764617,0,1016.684637,5.000000,14,309199,18,0.945,8
392,75,42.385,58618,2.336497901,2.372500000,36.002099,0,1016.684637,5.000000,14,309199,18,0.945,8
393,75,42.191,58618,2.340930325,2.372500000,31.569675,0,1016.684637,5.000000,14,309199,18,0.945,8
394,75,41.423,58618,2.347589296,2.381500000,33.910704,0,1016.684637,5.000000,14,293451,18,0.945,9
395,75,42.345,58618,2.352197246,2.395500000,43.302754,0,1016.684637,5.000000,14,364132,18,0.960,8
396,75,39.339,58618,2.357135898,2.401500000,44.364102,0,1016.684637,5.000000,14,385018,18,0.989,10
397,75,39.801,58618,2.363193962,2.436000000,72.806038,0,1016.684637,5.000000,14,682783,18,1.003,9
398,75,39.563,58618,2.368192447,2.440000000,71.807553,0,1016.684637,5.000000,14,682783,18,0.971,9
399,75,41.440,58618,2.373880454,2.449000000,75.119546,0,1016.684637,5.000000,14,724555,18,0.960,9
400,75,41.818,58618,2.380214407,2.449500000,69.285593,0,1016.684637,5.000000,14,724555,18,0.960,9
401,75,40.533,58618,2.386267092,2.464000000,77.732908,0,1016.684637,5.000000,14,749147,18,0.982,8
402,75,39.321,58618,2.392020983,2.468500000,76.479017,0,1016.684637,5.000000,14,693901,18,1.004,8
403,75,39.631,58618,2.396448691,2.469000000,72.551309,0,1016.684637,5.000000,14,693901,18,1.000,9
404,75,39.103,58618,2.403432256,2.480000000,76.567744,0,1016.684637,5.000000,14,711548,18,0.960,8
405,75,39.636,58618,2.407992902,2.485000000,77.007098,0,1016.684637,5.000000,14,732434,18,0.982,9
406,75,37.450,58618,2.415441103,2.486000000,70.558897,0,1016.684637,5.000000,14,695800,18,0.824,7
407,75,37.481,58618,2.421288954,2.496000000,74.711046,0,1016.684637,5.000000,14,754752,18,1.004,8
408,75,36.370,58618,2.425911437,2.499500000,73.588563,0,1016.684637,5.000000,14,699506,18,1.004,9
409,75,37.080,58618,2.430830281,2.510500000,79.669719,0,1016.684637,5.000000,14,779344,18,1.004,9
410,75,37.352,58618,2.435411098,2.521500000,86.088902,0,1016.684637,5.000000,14,824222,18,1.004,9
411,75,39.832,58618,2.440262560,2.540500000,100.237440,0,1016.684637,5.000000,14,927770,18,1.000,8
412,75,38.178,58618,2.446372731,2.558000000,111.627269,0,1016.684637,5.000000,14,1043986,18,1.000,8
413,75,39.950,58618,2.451831545,2.569500000,117.668455,0,1016.684637,5.000000,14,1087190,18,0.985,8
414,75,39.192,58618,2.456324546,2.579000000,122.675454,0,1016.684637,5.000000,14,1167177,18,0.985,8
415,75,41.808,58618,2.463047294,2.586500000,123.452706,0,1016.684637,5.000000,14,1162828,18,0.960,10
416,75,39.532,58618,2.468025363,2.592500000,124.474637,0,1016.684637,5.000000,14,1126194,18,1.000,8
417,75,39.493,58618,2.472732930,2.596000000,123.267070,0,1016.684637,5.000000,14,1126194,18,1.000,8
418,75,37.243,58618,2.480116415,2.605000000,124.883585,0,1016.684637,5.000000,14,1148512,18,1.004,10
419,75,40.031,58618,2.485003115,2.619500000,134.496885,0,1016.684637,5.000000,14,1271659,18,0.981,9
420,75,38.130,58618,2.490817244,2.622500000,131.682756,0,1016.684637,5.000000,14,1271659,18,1.004,9
421,75,39.017,58618,2.498161646,2.626000000,127.838354,0,1016.684637,5.000000,14,1203304,18,0.999,9
422,75,38.342,58618,2.502625888,2.628500000,125.874112,0,1016.684637,5.000000,14,1203304,18,0.868,9
423,75,41.160,58618,2.507500097,2.632500000,124.999903,0,1016.684637,5.000000,14,1207415,18,0.794,8
424,75,38.527,58618,2.513748490,2.657000000,143.251510,0,1016.684637,5.000000,14,1372598,18,0.945,8
425,75,40.969,58618,2.520876138,2.684500000,163.623862,0,1016.684637,5.000000,14,1598703,18,0.901,9
426,75,40.396,58618,2.528227801,2.685000000,156.772199,0,1016.684637,5.000000,14,1598703,18,0.981,9
427,75,42.169,58618,2.533702218,2.711000000,177.297782,0,1016.684637,5.000000,14,1797762,18,1.004,10
428,75,41.174,58618,2.540239040,2.725000000,184.760960,0,1016.684637,5.000000,14,1856714,18,0.908,9
429,75,41.586,58618,2.546561864,2.729500000,182.938136,0,1016.684637,5.000000,14,1843200,18,0.912,10
430,75,41.469,58618,2.552602683,2.768500000,215.897317,0,1016.684637,5.000000,14,2056930,18,1.003,9
431,75,44.697,58618,2.558940847,2.774500000,215.559153,0,1016.684637,5.000000,14,2056930,18,1.004,10
432,75,43.478,58618,2.563612182,2.790000000,226.387818,0,1016.684637,5.000000,14,2093430,18,0.945,9
433,75,44.816,58618,2.568604927,2.791500000,222.895073,0,1016.684637,5.000000,14,2093430,18,0.816,9
434,75,43.393,58618,2.573318799,2.796000000,222.681201,0,1016.684637,5.000000,14,1984731,18,0.944,9
435,75,45.203,58618,2.578868064,2.800000000,221.131936,0,1016.684637,5.000000,14,1934984,18,0.945,10
436,75,43.445,58618,2.585175497,2.810500000,225.324503,0,1016.684637,5.000000,14,1970560,18,0.989,9
437,75,43.224,58618,2.591812037,2.821000000,229.187963,0,1016.684637,5.000000,14,2088464,18,1.000,10
438,75,43.224,58618,2.596520980,2.825500000,228.979020,0,1016.684637,5.000000,14,2035413,18,0.912,9
439,75,45.405,58618,2.601091243,2.827500000,226.408757,0,1016.684637,5.000000,14,2035413,18,0.989,9
440,75,44.530,58618,2.607147705,2.830500000,223.352295,0,1016.684637,5.000000,14,1998779,18,1.004,9
441,75,45.402,58618,2.613649929,2.838000000,224.350071,0,1016.684637,5.000000,14,1964419,18,0.816,8
442,75,45.054,58618,2.618591632,2.838500000,219.908368,0,1016.684637,5.000000,14,1964419,18,0.999,8
443,75,45.583,58618,2.624287557,2.857500000,233.212443,0,1016.684637,5.000000,14,2015984,18,1.000,8
444,75,43.217,58618,2.630371378,2.865500000,235.128622,0,1016.684637,5.000000,14,2035746,18,1.003,10
445,75,44.372,58618,2.637003557,2.870500000,233.496443,0,1016.684637,5.000000,14,2037178,18,1.000,9
446,75,45.574,58618,2.643197884,2.879000000,235.802116,0,1016.684637,5.000000,14,2096130,18,1.004,9
447,75,47.692,58618,2.648263989,2.888000000,239.736011,0,1016.684637,5.000000,14,1993516,18,1.000,8
448,75,45.663,58618,2.654052957,2.892500000,238.447043,0,1016.684637,5.000000,14,1993516,18,0.993,8
449,75,47.829,58618,2.658995317,2.893500000,234.504683,0,1016.684637,5.000000,14,1938270,18,1.000,8
450,75,47.443,58618,2.663899771,2.906500000,242.600229,0,1016.684637,5.000000,14,2018108,18,0.974,10
451,75,50.165,58618,2.670033189,2.918000000,247.966811,0,1016.684637,5.000000,14,2053009,18,0.993,8
452,75,49.149,58618,2.675310719,2.919500000,244.189281,0,1016.684637,5.000000,14,2053009,18,1.004,10
453,75,48.517,58618,2.680815794,2.923500000,242.684206,0,1016.684637,5.000000,14,2053009,18,0.992,8
454,75,48.725,58618,2.685172676,2.924000000,238.827324,0,1016.684637,5.000000,14,2053009,18,1.004,9
455,75,50.057,58618,2.689645571,2.927500000,237.854429,0,1016.684637,5.000000,14,1865689,18,0.963,9
456,75,46.014,58618,2.694510272,2.928000000,233.489728,0,1016.684637,5.000000,14,1865689,18,0.963,9
457,75,47.152,58618,2.700210156,2.933500000,233.289844,0,1016.684637,5.000000,14,1772377,18,0.766,8
458,75,48.033,58618,2.705707226,2.934000000,228.292774,0,1016.684637,5.000000,14,1772377,18,0.992,7
459,75,48.807,58618,2.710828984,2.935500000,224.671016,0,1016.684637,5.000000,14,1772377,18,0.992,7
460,75,47.352,58618,2.718951635,2.937500000,218.548365,0,1016.684637,5.000000,14,1621545,18,0.993,7
461,75,45.957,58618,2.726181286,2.938500000,212.318714,0,1016.684637,5.000000,14,1621545,18,0.993,8
462,75,45.059,58618,2.733931089,2.940000000,206.068911,0,1016.684637,5.000000,14,1621545,18,1.004,9
463,75,45.623,58618,2.739639154,2.942500000,202.860846,0,1016.684637,5.000000,14,1621545,18,0.993,8
464,75,43.617,58618,2.744211492,2.943000000,198.788508,0,1016.684637,5.000000,14,1621545,18,0.766,7
465,75,44.131,58618,2.748928173,2.945000000,196.071827,0,1016.684637,5.000000,14,1451400,18,0.992,9
469,75,43.145,58618,2.774872943,2.950500000,175.627057,0,1016.684637,5.000000,14,1386993,18,1.004,8
472,75,46.095,58618,2.793365059,2.954000000,160.634941,0,1016.684637,5.000000,14,1386993,18,0.766,8
473,75,47.405,58618,2.798092699,2.954500000,156.407301,0,1016.684637,5.000000,14,1386993,18,0.766,8
474,75,45.632,58618,2.802691125,2.957000000,154.308875,0,1016.684637,5.000000,14,1386993,18,1.004,8
475,75,48.072,58618,2.807854131,2.960500000,152.645869,0,1016.684637,5.000000,14,1216848,18,0.766,7
476,75,46.491,58618,2.813356661,2.964000000,150.643339,0,1016.684637,5.000000,14,1216848,18,0.993,7
478,75,47.023,58618,2.823342121,2.964500000,141.157879,0,1016.684637,5.000000,14,1216848,18,0.993,7
479,75,49.150,58618,2.827972223,2.966500000,138.527777,0,1016.684637,5.000000,14,1216848,18,0.993,8
480,75,46.092,58618,2.832548079,2.967500000,134.951921,0,1016.684637,5.000000,14,1216848,18,1.000,8
481,75,49.072,58618,2.837732481,2.970500000,132.767519,0,1016.684637,5.000000,14,1216848,18,0.993,8
482,75,48.935,58618,2.844947645,2.972000000,127.052355,0,1016.684637,5.000000,14,1216848,18,0.993,8
484,75,47.867,58618,2.856632209,2.973000000,116.367791,0,1016.684637,5.000000,14,1216848,18,0.993,7
485,75,49.079,58618,2.864129359,2.974000000,109.870641,0,1016.684637,5.000000,14,1216848,18,0.993,7
486,75,51.390,58618,2.869551674,2.976500000,106.948326,0,1016.684637,5.000000,14,1216848,18,0.766,7
488,75,48.666,58618,2.881535358,2.979000000,97.464642,0,1016.684637,5.000000,14,1216848,18,0.993,8
489,75,49.844,58618,2.887679622,2.979500000,91.820378,0,1016.684637,5.000000,14,1216848,18,0.993,8
490,75,52.705,58618,2.893366328,2.981500000,88.133672,0,1016.684637,5.000000,14,1216848,18,0.993,8
491,75,55.758,58618,2.900723129,2.983500000,82.776871,0,1016.684637,5.000000,14,1216848,18,0.886,8
492,75,54.961,58618,2.906402809,2.986500000,80.097191,0,1016.684637,5.000000,14,1216848,18,0.886,8
495,75,54.488,58618,2.925611315,2.989000000,63.388685,0,1016.684637,5.000000,14,1216848,18,0.886,8
496,75,53.131,58618,2.932381655,2.989500000,57.118345,0,1016.684637,5.000000,14,1216848,18,0.993,7
497,75,53.833,58618,2.937403895,2.991000000,53.596105,0,1016.684637,5.000000,14,1216848,18,1.000,8
498,75,51.956,58618,2.943058509,2.992500000,49.441491,0,1016.684637,5.000000,14,1216848,18,1.000,8
499,75,54.244,58618,2.949869614,2.993500000,43.630386,0,1016.684637,5.000000,14,1216848,18,1.000,8
500,75,50.841,58618,2.959160831,2.994000000,34.839169,0,1016.684637,5.000000,14,1216848,18,1.000,8
34,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
