frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
53,10,554.335,8152,0.332630590,0.335000000,2.369410,1,554.334842,5.000000,15,0,18,0.216,4
54,10,550.289,8152,0.339837843,0.342000000,2.162157,1,550.288771,5.000000,15,0,18,0.001,3
55,10,552.747,8152,0.344934132,0.347000000,2.065868,1,552.747245,5.000000,15,0,18,0.002,6
56,10,542.689,8152,0.350328344,0.352500000,2.171656,1,542.688629,5.000000,15,0,18,0.000,4
57,10,556.348,8152,0.357691144,0.360000000,2.308856,1,556.347764,5.000000,15,0,18,0.000,6
58,10,550.181,8152,0.364335146,0.366500000,2.164854,1,550.181331,5.000000,15,0,18,0.301,6
59,10,557.092,8152,0.368961642,0.371000000,2.038358,1,557.092096,5.000000,15,0,18,0.001,3
60,10,556.442,8152,0.374862052,0.377000000,2.137948,1,556.441901,5.000000,15,0,18,0.435,8
61,10,561.034,8152,0.380417143,0.382500000,2.082857,1,561.033698,5.000000,15,0,18,0.219,7
62,10,554.184,8152,0.385460285,0.387500000,2.039715,1,554.184071,5.000000,15,0,18,0.002,4
63,10,553.544,8152,0.392104859,0.394500000,2.395141,1,553.544281,5.000000,15,0,18,0.216,4
64,10,573.440,8152,0.399102559,0.401500000,2.397441,1,573.439904,5.000000,15,0,18,0.547,6
65,10,569.693,8152,0.404446103,0.406500000,2.053897,1,569.693367,5.000000,15,0,18,0.210,8
66,10,556.308,8152,0.412943290,0.415000000,2.056710,1,556.308301,5.000000,15,0,18,0.464,6
67,10,549.237,8152,0.417520304,0.420000000,2.479696,1,549.236943,5.000000,15,0,18,0.252,5
68,10,544.830,8152,0.423385718,0.425500000,2.114282,1,544.829759,5.000000,15,0,18,0.001,5
69,10,549.307,8152,0.428281843,0.430500000,2.218157,1,549.306547,5.000000,15,0,18,0.321,5
70,10,550.775,8152,0.435742480,0.438000000,2.257520,1,550.774650,5.000000,15,0,18,0.692,5
71,10,557.983,8152,0.440643010,0.443000000,2.356990,1,557.983122,5.000000,15,0,18,0.248,5
72,10,557.929,8152,0.448532252,0.451000000,2.467748,1,557.929084,5.000000,15,0,18,0.000,6
73,10,558.059,8152,0.454906259,0.457000000,2.093741,1,558.059145,5.000000,15,0,18,0.695,8
74,10,555.070,8152,0.460172884,0.462500000,2.327116,1,555.070336,5.000000,15,0,18,0.000,4
75,10,554.799,8152,0.465894915,0.468000000,2.105085,1,554.799426,5.000000,15,0,18,0.229,5
76,10,543.118,8152,0.470389951,0.472500000,2.110049,1,543.117976,5.000000,15,0,18,0.971,7
77,10,541.633,8152,0.476528916,0.479000000,2.471084,1,541.633257,5.000000,15,0,18,0.473,6
78,10,547.248,8152,0.481423035,0.483500000,2.076965,1,547.247967,5.000000,15,0,18,0.217,5
79,10,559.294,8152,0.486372308,0.488500000,2.127692,1,559.294393,5.000000,15,0,18,0.246,5
80,10,540.124,8152,0.493429085,0.495500000,2.070915,1,540.124433,5.000000,15,0,18,0.003,3
81,10,528.877,8152,0.498970239,0.501000000,2.029761,1,528.876596,5.000000,15,0,18,0.003,3
82,10,504.035,8152,0.505110420,0.507500000,2.389580,1,504.035198,5.000000,15,0,18,0.672,7
83,10,513.973,8152,0.511301762,0.513500000,2.198238,1,513.973424,5.000000,15,0,18,0.002,9
84,10,507.892,8152,0.516179372,0.518500000,2.320628,1,507.891775,5.000000,15,0,18,0.217,7
85,10,516.734,8152,0.523698012,0.526000000,2.301988,1,516.733918,5.000000,15,0,18,0.217,6
86,10,519.296,8152,0.529013359,0.531500000,2.486641,1,519.296155,5.000000,15,0,18,0.002,5
87,10,524.699,8152,0.534072846,0.536500000,2.427154,1,524.699303,5.000000,15,0,18,0.462,4
88,10,526.923,8152,0.540959703,0.543000000,2.040297,1,526.923148,5.000000,15,0,18,0.002,4
89,10,524.519,8152,0.547413788,0.549500000,2.086212,1,524.518612,5.000000,15,0,18,0.462,5
90,10,524.818,8152,0.551821895,0.554000000,2.178105,1,524.817561,5.000000,15,0,18,0.216,5
91,10,531.084,8152,0.559195860,0.561500000,2.304140,1,531.083957,5.000000,15,0,18,0.245,6
92,10,520.998,8152,0.565971919,0.568000000,2.028081,1,520.997685,5.000000,15,0,18,0.615,7
93,10,516.398,8152,0.572950996,0.575000000,2.049004,1,516.398265,5.000000,15,0,18,0.001,3
94,10,500.867,8152,0.579040819,0.581500000,2.459181,1,500.866863,5.000000,15,0,18,0.615,6
95,10,508.573,8152,0.587246941,0.589500000,2.253059,1,508.572686,5.000000,15,0,18,0.216,6
96,10,493.634,8152,0.592091523,0.594500000,2.408477,1,493.633878,5.000000,15,0,18,0.001,6
97,10,496.989,8152,0.597607412,0.600000000,2.392588,1,496.988525,5.000000,15,0,18,0.434,6
98,10,475.789,8152,0.603610337,0.606000000,2.389663,1,475.789436,5.000000,15,0,18,0.002,9
99,10,479.485,8152,0.610229313,0.612500000,2.270687,1,479.484532,5.000000,15,0,18,0.492,6
100,10,490.987,8152,0.616684896,0.619000000,2.315104,1,490.986557,5.000000,15,0,18,0.245,5
101,10,510.340,8152,0.623366406,0.625500000,2.133594,1,510.339531,5.000000,15,0,18,0.219,8
102,10,511.562,8152,0.628560697,0.631000000,2.439303,1,511.562017,5.000000,15,0,18,0.002,6
103,10,525.048,8152,0.634814980,0.637000000,2.185020,1,525.048287,5.000000,15,0,18,0.462,8
104,10,518.495,8152,0.639848253,0.642000000,2.151747,1,518.495149,5.000000,15,0,18,0.217,8
105,10,504.348,8152,0.646759851,0.649000000,2.240149,1,504.348328,5.000000,15,0,18,0.218,6
106,10,483.215,8152,0.651723840,0.654000000,2.276160,1,483.215153,5.000000,15,0,18,0.434,7
107,10,484.361,8152,0.656657823,0.659000000,2.342177,1,484.360722,5.000000,15,0,18,0.246,5
108,10,474.634,8152,0.662148872,0.664500000,2.351128,1,474.634140,5.000000,15,0,18,0.001,3
109,10,451.836,8152,0.667252393,0.669500000,2.247607,1,451.835955,5.000000,15,0,18,0.001,4
110,10,429.208,8152,0.675050471,0.677500000,2.449529,1,429.207786,5.000000,15,0,18,0.456,7
111,10,425.443,8152,0.680465662,0.682500000,2.034338,1,425.442526,5.000000,15,0,18,0.217,7
112,10,440.961,8152,0.685900198,0.688000000,2.099801,1,440.961161,5.000000,15,0,18,0.000,2
113,10,426.580,8152,0.690897707,0.693000000,2.102293,1,426.579863,5.000000,15,0,18,0.217,6
114,10,420.899,8152,0.695866505,0.698000000,2.133495,1,420.898919,5.000000,15,0,18,0.216,5
115,10,410.245,8152,0.701627889,0.704000000,2.372111,1,410.244719,5.000000,15,0,18,0.217,6
116,10,409.657,8152,0.706072992,0.708500000,2.427008,1,409.657492,5.000000,15,0,18,0.476,7
117,10,411.383,8152,0.711139755,0.713500000,2.360245,1,411.383433,5.000000,15,0,18,0.569,6
118,10,407.168,8152,0.715643971,0.718000000,2.356029,1,407.167596,5.000000,15,0,18,0.216,7
119,10,417.632,8152,0.722830120,0.725000000,2.169880,1,417.632421,5.000000,15,0,18,0.211,6
120,10,421.485,8152,0.728354054,0.730500000,2.145946,1,421.484771,5.000000,15,0,18,0.001,5
121,10,437.417,8152,0.736005649,0.738500000,2.494351,1,437.417182,5.000000,15,0,18,0.000,6
122,10,440.885,8152,0.741127107,0.743500000,2.372893,1,440.884677,5.000000,15,0,18,0.001,4
123,10,452.273,8152,0.747337532,0.749500000,2.162468,1,452.273339,5.000000,15,0,18,0.003,7
124,10,452.986,8152,0.752992404,0.755500000,2.507596,1,452.986147,5.000000,15,0,18,0.217,6
125,10,451.765,8152,0.763366609,0.765500000,2.133391,1,451.765251,5.000000,15,0,18,0.001,5
126,10,458.433,8152,0.769594400,0.772000000,2.405600,1,458.433202,5.000000,15,0,18,0.216,7
127,10,459.018,8152,0.774122490,0.776500000,2.377510,1,459.018477,5.000000,15,0,18,0.275,4
128,10,458.099,8152,0.779613179,0.782000000,2.386821,1,458.099088,5.000000,15,0,18,0.218,6
129,10,468.560,8152,0.784277905,0.786500000,2.222095,1,468.559540,5.000000,15,0,18,0.678,5
130,10,484.301,8152,0.788660131,0.791000000,2.339869,1,484.300981,5.000000,15,0,18,0.000,5
131,10,506.945,8152,0.795364094,0.797500000,2.135906,1,506.945038,5.000000,15,0,18,0.432,6
132,10,500.470,8152,0.800065142,0.802500000,2.434858,1,500.470268,5.000000,15,0,18,0.246,3
133,10,497.080,8152,0.806353111,0.808500000,2.146889,1,497.079934,5.000000,15,0,18,0.218,7
134,10,501.058,8152,0.811569745,0.814000000,2.430255,1,501.058170,5.000000,15,0,18,0.462,8
135,10,500.462,8152,0.817532907,0.820000000,2.467093,1,500.462369,5.000000,15,0,18,0.217,4
136,10,483.520,8152,0.823600253,0.826000000,2.399747,1,483.520216,5.000000,15,0,18,0.000,4
137,10,473.871,8152,0.828496498,0.831000000,2.503502,1,473.871204,5.000000,15,0,18,0.216,4
138,10,461.536,8152,0.837886572,0.840000000,2.113428,1,461.535841,5.000000,15,0,18,0.000,5
139,10,464.712,8152,0.845371798,0.847500000,2.128202,1,464.712300,5.000000,15,0,18,0.216,3
140,10,450.061,8152,0.850339218,0.852500000,2.160782,1,450.060833,5.000000,15,0,18,0.886,6
141,10,450.185,8152,0.855358030,0.857500000,2.141970,1,450.184662,5.000000,15,0,18,0.217,6
142,10,437.836,8152,0.862257583,0.864500000,2.242417,1,437.836492,5.000000,15,0,18,0.000,5
143,10,436.108,8152,0.867565215,0.870000000,2.434785,1,436.108483,5.000000,15,0,18,0.641,6
144,10,427.129,8152,0.874304573,0.876500000,2.195427,1,427.128904,5.000000,15,0,18,0.216,5
145,10,404.430,8152,0.878902360,0.881000000,2.097640,1,404.430453,5.000000,15,0,18,0.432,4
146,10,398.251,8152,0.883412418,0.885500000,2.087582,1,398.251399,5.000000,15,0,18,0.001,4
147,10,409.292,8152,0.888494079,0.891000000,2.505921,1,409.292380,5.000000,15,0,18,0.433,6
148,10,405.894,8152,0.892871545,0.895000000,2.128455,1,405.893546,5.000000,15,0,18,0.216,4
149,10,417.323,8152,0.897256648,0.899500000,2.243352,1,417.323413,5.000000,15,0,18,0.462,3
150,10,430.914,8152,0.902470007,0.904500000,2.029993,1,430.913905,5.000000,14,0,18,0.248,8
151,10,457.908,8152,0.907506850,0.910000000,2.493150,1,457.908173,5.000000,14,0,18,0.217,8
152,10,457.604,8152,0.914399246,0.916500000,2.100754,1,457.604444,5.000000,15,0,18,0.218,6
153,10,468.934,8152,0.919144979,0.921500000,2.355021,1,468.933654,5.000000,15,0,18,0.276,9
154,10,480.787,8152,0.923855827,0.926000000,2.144173,1,480.786764,5.000000,15,0,18,0.218,6
155,10,496.297,8152,0.930154973,0.932500000,2.345027,1,496.296554,5.000000,15,0,18,0.001,6
156,10,503.461,8152,0.936897126,0.939000000,2.102874,1,503.461327,5.000000,15,0,18,0.001,7
157,10,516.235,8152,0.943291083,0.945500000,2.208917,1,516.234628,5.000000,15,0,18,0.002,6
158,10,536.499,8152,0.949002600,0.951500000,2.497400,1,536.499176,5.000000,15,0,18,0.000,4
159,10,529.485,8152,0.953754085,0.956000000,2.245915,1,529.484987,5.000000,15,0,18,0.001,5
160,10,525.113,8152,0.958880140,0.961000000,2.119860,1,525.113096,5.000000,15,0,18,0.218,7
161,10,521.398,8152,0.963744677,0.966000000,2.255323,1,521.397649,5.000000,15,0,18,0.217,6
162,10,525.746,8152,0.969229912,0.971500000,2.270088,1,525.746215,5.000000,15,0,18,0.002,5
163,10,503.332,8152,0.974174629,0.976500000,2.325371,1,503.331606,5.000000,15,0,18,0.001,6
164,10,510.095,8152,0.978971030,0.981000000,2.028970,1,510.095160,5.000000,15,0,18,0.434,7
165,10,497.012,8152,0.983328356,0.985500000,2.171644,1,497.012192,5.000000,15,0,18,0.245,5
166,10,497.014,8152,0.988044055,0.990500000,2.455945,1,497.014354,5.000000,15,0,18,0.462,6
167,10,494.102,8152,0.992986570,0.995500000,2.513430,1,494.102011,5.000000,15,0,18,0.216,4
168,10,505.869,8152,0.999958244,1.002000000,2.041756,1,505.869135,5.000000,15,0,18,0.219,7
169,10,514.095,8152,1.007323713,1.009500000,2.176287,1,514.094605,5.000000,15,0,18,0.001,7
170,10,528.528,8152,1.013833243,1.016000000,2.166757,1,528.527701,5.000000,15,0,18,0.000,2
171,10,514.330,8152,1.020284119,1.022500000,2.215881,1,514.330234,5.000000,15,0,18,0.218,4
172,10,514.141,8152,1.025134653,1.027500000,2.365347,1,514.140624,5.000000,15,0,18,0.216,6
173,10,530.531,8152,1.031722616,1.034000000,2.277384,1,530.531376,5.000000,15,0,18,0.491,4
174,10,542.521,8152,1.038461473,1.040500000,2.038527,1,542.521004,5.000000,15,0,18,0.001,5
175,10,544.260,8152,1.044624351,1.047000000,2.375649,1,544.259766,5.000000,15,0,18,0.000,1
176,10,561.011,8152,1.049313486,1.051500000,2.186514,1,561.011073,5.000000,15,0,18,0.000,9
177,10,595.472,8152,1.055629534,1.058000000,2.370466,1,595.471863,5.000000,15,0,18,0.275,6
178,10,597.163,8152,1.061615636,1.064000000,2.384364,1,597.163437,5.000000,15,0,18,0.217,4
179,10,590.437,8152,1.066933322,1.069000000,2.066678,1,590.437480,5.000000,15,0,18,0.276,5
180,10,577.957,8152,1.073946236,1.076000000,2.053764,1,577.956772,5.000000,15,0,18,0.002,7
181,10,577.206,8152,1.079472926,1.081500000,2.027074,1,577.206345,5.000000,15,0,18,0.649,7
182,10,551.888,8152,1.084026891,1.086500000,2.473109,1,551.888334,5.000000,15,0,18,0.217,5
183,10,551.071,8152,1.090051755,1.092500000,2.448245,1,551.071409,5.000000,15,0,18,0.000,4
184,10,543.499,8152,1.095973014,1.098000000,2.026986,1,543.498898,5.000000,15,0,18,0.002,3
185,10,536.123,8152,1.102266849,1.104500000,2.233151,1,536.122996,5.000000,15,0,18,0.432,7
186,10,524.439,8152,1.106767874,1.109000000,2.232126,1,524.439042,5.000000,15,0,18,0.000,5
187,10,509.344,8152,1.111142178,1.113500000,2.357822,1,509.343946,5.000000,15,0,18,0.481,7
188,10,509.783,8152,1.118883793,1.121000000,2.116207,1,509.782977,5.000000,15,0,18,0.000,4
189,10,492.379,8152,1.123555547,1.126000000,2.444453,1,492.378738,5.000000,15,0,18,0.216,3
190,10,476.495,8152,1.129141651,1.131500000,2.358349,1,476.494730,5.000000,15,0,18,0.000,5
191,10,478.951,8152,1.135635878,1.138000000,2.364122,1,478.950767,5.000000,15,0,18,0.001,6
192,10,481.512,8152,1.141342354,1.143500000,2.157646,1,481.512314,5.000000,15,0,18,0.001,6
193,10,477.936,8152,1.147825117,1.150000000,2.174883,1,477.936273,5.000000,15,0,18,0.003,7
194,10,483.246,8152,1.154247591,1.156500000,2.252409,1,483.245757,5.000000,15,0,18,0.210,8
195,10,487.379,8152,1.159537437,1.162000000,2.462563,1,487.379499,5.000000,15,0,18,0.216,7
196,10,496.034,8152,1.165554282,1.168000000,2.445718,1,496.033534,5.000000,15,0,18,0.275,5
197,10,479.371,8152,1.169911879,1.172000000,2.088121,1,479.370683,5.000000,15,0,18,0.001,6
198,10,470.720,8152,1.174953548,1.177000000,2.046452,1,470.719830,5.000000,15,0,18,0.245,4
199,10,473.654,8152,1.179723402,1.182000000,2.276598,1,473.653890,5.000000,15,0,18,0.002,5
200,10,493.315,8152,1.184075258,1.186500000,2.424742,1,493.314521,5.000000,15,0,18,0.001,5
201,10,507.420,8152,1.188509922,1.191000000,2.490078,1,507.419920,5.000000,15,0,18,0.277,7
202,10,514.361,8152,1.193603983,1.196000000,2.396017,1,514.361289,5.000000,15,0,18,0.216,4
203,10,510.042,8152,1.201708159,1.204000000,2.291841,1,510.041618,5.000000,15,0,18,0.216,6
204,10,501.414,8152,1.207152732,1.209500000,2.347268,1,501.413792,5.000000,15,0,18,0.125,8
205,10,505.619,8152,1.213116022,1.215500000,2.383978,1,505.618601,5.000000,15,0,18,0.217,4
206,10,488.151,8152,1.217976904,1.220000000,2.023096,1,488.150881,5.000000,15,0,18,0.002,6
207,10,490.408,8152,1.222818716,1.225000000,2.181284,1,490.407823,5.000000,15,0,18,0.347,7
208,10,494.884,8152,1.231807006,1.234000000,2.192994,1,494.883722,5.000000,15,0,18,0.001,6
209,10,493.292,8152,1.237534380,1.240000000,2.465620,1,493.292387,5.000000,15,0,18,0.561,8
210,10,498.501,8152,1.242524175,1.245000000,2.475825,1,498.500626,5.000000,15,0,18,0.218,7
211,10,505.216,8152,1.248955193,1.251000000,2.044807,1,505.215758,5.000000,15,0,18,0.777,9
212,10,520.755,8152,1.254137169,1.256500000,2.362831,1,520.754568,5.000000,15,0,18,0.275,8
213,10,529.439,8152,1.258599493,1.261000000,2.400507,1,529.438960,5.000000,15,0,18,0.278,8
214,10,531.110,8152,1.263800685,1.266000000,2.199315,1,531.110440,5.000000,15,0,18,0.968,9
215,10,531.887,8152,1.268217710,1.270500000,2.282290,1,531.886654,5.000000,15,0,18,0.218,5
216,10,534.939,8152,1.273641880,1.276000000,2.358120,1,534.938735,5.000000,15,0,18,0.002,5
217,10,520.985,8152,1.281045408,1.283500000,2.454592,1,520.984948,5.000000,15,0,18,0.002,5
218,10,519.125,8152,1.286621495,1.289000000,2.378505,1,519.124815,5.000000,15,0,18,0.708,6
219,10,523.449,8152,1.293081408,1.295500000,2.418592,1,523.449223,5.000000,15,0,18,0.000,4
220,10,537.921,8152,1.298563209,1.301000000,2.436791,1,537.921443,5.000000,15,0,18,0.000,7
221,10,552.245,8152,1.303646657,1.306000000,2.353343,1,552.244543,5.000000,15,0,18,0.707,9
222,10,545.472,8152,1.310666044,1.313000000,2.333956,1,545.471622,5.000000,15,0,18,0.494,9
223,10,563.578,8152,1.315083329,1.317500000,2.416671,1,563.577994,5.000000,15,0,18,0.216,7
224,10,567.146,8152,1.320621333,1.323000000,2.378667,1,567.145600,5.000000,15,0,18,0.000,1
225,10,576.457,8152,1.328004244,1.330500000,2.495756,1,576.456520,5.000000,15,0,18,0.217,6
226,10,563.578,8152,1.335562826,1.338000000,2.437174,1,563.577659,5.000000,15,0,18,0.434,7
227,10,554.713,8152,1.340469695,1.342500000,2.030305,1,554.712632,5.000000,15,0,18,0.001,4
228,10,559.195,8152,1.348057500,1.350500000,2.442500,1,559.195486,5.000000,15,0,18,0.649,6
229,10,560.653,8152,1.353881807,1.356000000,2.118193,1,560.652879,5.000000,15,0,18,0.426,7
230,10,539.074,8152,1.359078310,1.361500000,2.421690,1,539.073555,5.000000,15,0,18,0.216,5
231,10,510.128,8152,1.369300481,1.371500000,2.199519,1,510.128361,5.000000,15,0,18,0.216,5
232,10,520.651,8152,1.376179748,1.378500000,2.320252,1,520.651374,5.000000,15,0,18,0.276,3
233,10,539.742,8152,1.380678447,1.383000000,2.321553,1,539.742117,5.000000,15,0,18,0.002,7
234,10,536.702,8152,1.390671111,1.393000000,2.328889,1,536.702382,5.000000,15,0,18,0.001,7
235,10,546.001,8152,1.395239836,1.397500000,2.260164,1,546.001053,5.000000,15,0,18,0.002,4
236,10,558.349,8152,1.400730982,1.403000000,2.269018,1,558.348886,5.000000,15,0,18,0.000,4
237,10,567.706,8152,1.405073274,1.407500000,2.426726,1,567.706073,5.000000,15,0,18,0.219,9
238,10,565.397,8152,1.412954785,1.415000000,2.045215,1,565.397267,5.000000,15,0,18,0.561,8
239,10,582.474,8152,1.418847899,1.421000000,2.152101,1,582.474328,5.000000,15,0,18,0.001,5
240,10,577.668,8152,1.423554788,1.426000000,2.445212,1,577.668346,5.000000,15,0,18,0.002,7
241,10,581.242,8152,1.428031733,1.430500000,2.468267,1,581.242425,5.000000,15,0,18,0.000,3
242,10,594.094,8152,1.433887064,1.436000000,2.112936,1,594.094212,5.000000,15,0,18,0.562,5
243,10,594.057,8152,1.439624309,1.442000000,2.375691,1,594.057211,5.000000,15,0,18,0.432,7
244,10,585.623,8152,1.444336742,1.446500000,2.163258,1,585.622864,5.000000,15,0,18,0.216,4
245,10,580.869,8152,1.448898284,1.451000000,2.101716,1,580.869329,5.000000,15,0,18,0.000,3
246,10,578.916,8152,1.456581716,1.459000000,2.418284,1,578.915723,5.000000,15,0,18,0.002,9
247,10,582.242,8152,1.461862659,1.464000000,2.137341,1,582.241831,5.000000,15,0,18,0.002,9
248,10,560.556,8152,1.466295901,1.468500000,2.204099,1,560.556232,5.000000,15,0,18,0.345,8
249,10,562.205,8152,1.473056529,1.475500000,2.443471,1,562.204795,5.000000,15,0,18,0.000,5
250,10,547.004,8152,1.477829753,1.480000000,2.170247,1,547.003760,5.000000,15,0,18,0.000,4
251,10,542.942,8152,1.483212429,1.485500000,2.287571,1,542.942217,5.000000,15,0,18,0.769,8
252,10,520.203,8152,1.488614098,1.491000000,2.385902,1,520.202642,5.000000,15,0,18,0.000,7
253,10,520.642,8152,1.494172699,1.496500000,2.327301,1,520.642220,5.000000,15,0,18,0.245,7
254,10,504.339,8152,1.499599848,1.502000000,2.400152,1,504.339349,5.000000,15,0,18,0.000,6
255,10,504.068,8152,1.504221522,1.506500000,2.278478,1,504.068325,5.000000,15,0,18,0.756,7
256,10,504.010,8152,1.511108708,1.513500000,2.391292,1,504.009702,5.000000,15,0,18,0.217,5
257,10,511.453,8152,1.519135250,1.521500000,2.364750,1,511.452904,5.000000,15,0,18,0.002,4
258,10,490.680,8152,1.525993362,1.528500000,2.506638,1,490.680286,5.000000,15,0,18,0.117,4
259,10,493.832,8152,1.535003095,1.537500000,2.496905,1,493.831872,5.000000,15,0,18,0.000,5
260,10,491.363,8152,1.540091465,1.542500000,2.408535,1,491.362658,5.000000,15,0,18,0.777,8
261,10,480.870,8152,1.546460926,1.548500000,2.039074,1,480.870051,5.000000,15,0,18,0.000,2
262,10,465.757,8152,1.552001826,1.554500000,2.498174,1,465.756869,5.000000,15,0,18,0.560,4
263,10,463.602,8152,1.557478783,1.559500000,2.021217,1,463.602192,5.000000,15,0,18,0.000,5
264,10,443.139,8152,1.564512857,1.567000000,2.487143,1,443.139270,5.000000,15,0,18,0.246,8
265,10,426.466,8152,1.572109643,1.574500000,2.390357,1,426.466246,5.000000,15,0,18,0.218,5
