frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.292581328,2.295000000,2.418672,1,410.821390,2.500000,13,0,18,0.219,6
267,10,413.378,8152,2.300650910,2.306000000,5.349090,0,1016.684637,2.500000,13,0,18,0.216,7
268,10,411.911,8152,2.308941948,2.314000000,5.058052,0,1016.684637,2.500000,11,0,18,0.001,6
269,10,434.855,8152,2.316088440,2.318500000,2.411560,1,434.854810,2.500000,12,0,18,0.216,4
270,10,441.306,8152,2.324665018,2.327000000,2.334982,1,441.305812,2.500000,12,0,18,0.277,3
271,10,454.669,8152,2.332239472,2.334500000,2.260528,1,454.668930,2.500000,12,0,18,0.218,5
272,10,447.975,8152,2.340222952,2.342500000,2.277048,1,447.974880,2.500000,12,0,18,0.002,6
273,10,455.901,8152,2.349072631,2.351500000,2.427369,1,455.901418,2.500000,12,0,18,0.001,5
274,10,451.944,8152,2.357711121,2.363000000,5.288879,0,1016.684637,2.500000,12,0,18,0.216,4
275,10,453.301,8152,2.366243205,2.368500000,2.256795,1,453.301389,2.500000,12,0,18,0.001,5
276,10,445.866,8152,2.374670882,2.377000000,2.329118,1,445.866268,2.500000,12,0,18,0.003,4
277,10,445.083,8152,2.384747396,2.387000000,2.252604,1,445.083201,2.500000,12,0,18,0.000,3
278,10,434.285,8152,2.392597830,2.395000000,2.402170,1,434.284666,2.500000,12,0,18,0.216,2
279,10,438.163,8152,2.402491166,2.408000000,5.508834,0,1016.684637,2.500000,13,0,18,0.210,5
280,10,426.365,8152,2.411555495,2.414000000,2.444505,1,426.365417,2.500000,14,0,18,0.000,3
281,10,421.542,8152,2.418677295,2.421000000,2.322705,1,421.542117,2.500000,14,0,18,0.217,4
282,10,413.453,8152,2.426206391,2.428500000,2.293609,1,413.453016,2.500000,14,0,18,0.000,3
283,10,419.869,8152,2.435142694,2.437500000,2.357306,1,419.868504,2.500000,14,0,18,0.000,4
284,10,403.225,8152,2.442359962,2.450500000,8.140038,0,1016.684637,2.500000,14,0,18,0.216,5
285,10,399.684,8152,2.450211826,2.452500000,2.288174,1,399.684234,2.500000,14,0,18,0.634,6
286,10,390.988,8152,2.458651342,2.461000000,2.348658,1,390.988422,2.500000,14,0,18,0.433,3
287,10,393.704,8152,2.466176672,2.468500000,2.323328,1,393.704385,2.500000,14,0,18,0.000,5
288,10,384.314,8152,2.474809785,2.477000000,2.190215,1,384.313851,2.500000,14,0,18,0.001,3
289,10,382.438,8152,2.484874387,2.487000000,2.125613,1,382.437771,2.500000,14,0,18,0.218,4
290,10,384.030,8152,2.492707737,2.495000000,2.292263,1,384.029627,2.500000,14,0,18,0.000,4
291,10,389.198,8152,2.500396847,2.505500000,5.103153,0,1016.684637,2.500000,14,0,18,0.432,5
292,10,377.230,8152,2.510969192,2.513000000,2.030808,1,377.229750,2.500000,14,0,18,0.000,6
293,10,380.335,8152,2.519106600,2.521500000,2.393400,1,380.334778,2.500000,14,0,18,0.002,4
294,10,375.102,8152,2.529725107,2.532000000,2.274893,1,375.102479,2.500000,14,0,18,0.246,4
295,10,377.676,8152,2.540297024,2.542500000,2.202976,1,377.675946,2.500000,14,0,18,0.216,5
296,10,374.414,8152,2.550983370,2.553500000,2.516630,0,1016.684637,2.500000,14,0,18,0.100,5
297,10,381.768,8152,2.558349274,2.560500000,2.150726,1,381.768286,2.500000,14,0,18,0.000,2
298,10,370.616,8152,2.566821353,2.569000000,2.178647,1,370.615845,2.500000,14,0,18,0.000,1
299,10,370.160,8152,2.574442231,2.576500000,2.057769,1,370.160281,2.500000,14,0,18,0.001,2
300,10,363.619,8152,2.584605383,2.587000000,2.394617,1,363.619194,2.500000,14,0,18,0.001,4
301,10,364.905,8152,2.592555040,2.595000000,2.444960,1,364.905154,2.500000,14,0,18,0.648,6
302,10,372.359,8152,2.601934307,2.607000000,5.065693,0,1016.684637,2.500000,14,0,18,0.002,7
303,10,374.383,8152,2.610291100,2.615500000,5.208900,0,1016.684637,2.500000,14,0,18,0.001,6
304,10,369.389,8152,2.619408737,2.621500000,2.091263,1,369.388576,2.500000,14,0,18,0.000,4
305,10,373.311,8152,2.627903450,2.630000000,2.096550,1,373.310841,2.500000,14,0,18,0.002,4
306,10,376.465,8152,2.636248521,2.638500000,2.251479,1,376.465007,2.500000,14,0,18,0.000,3
307,10,367.831,8152,2.645897040,2.648000000,2.102960,1,367.830753,2.500000,14,0,18,0.435,5
308,10,374.121,8152,2.654931883,2.657000000,2.068117,1,374.121447,2.500000,14,0,18,0.001,4
309,10,377.036,8152,2.662043895,2.664500000,2.456105,1,377.035624,2.500000,14,0,18,0.001,5
310,10,386.766,8152,2.669746093,2.672000000,2.253907,1,386.766194,2.500000,14,0,18,0.219,6
311,10,399.652,8152,2.679471670,2.681500000,2.028330,1,399.651666,2.500000,14,0,18,0.216,3
312,10,394.829,8152,2.689359118,2.691500000,2.140882,1,394.829119,2.500000,14,0,18,0.002,2
313,10,392.687,8152,2.697524917,2.700000000,2.475083,1,392.687014,2.500000,14,0,18,0.001,2
314,10,391.716,8152,2.706754727,2.715000000,8.245273,0,1016.684637,2.500000,13,0,18,0.001,5
315,10,390.586,8152,2.714149118,2.716500000,2.350882,1,390.585576,2.500000,13,0,18,0.001,4
316,10,375.687,8152,2.723088461,2.725500000,2.411539,1,375.686502,2.500000,13,0,18,0.000,4
317,10,362.570,8152,2.731170205,2.733500000,2.329795,1,362.569897,2.500000,13,0,18,0.216,2
318,10,345.697,8152,2.738869718,2.741000000,2.130282,1,345.697130,2.500000,13,0,18,0.001,2
319,10,339.708,8152,2.747002112,2.749500000,2.497888,1,339.708186,2.500000,13,0,18,0.001,6
320,10,327.021,8152,2.755767419,2.758000000,2.232581,1,327.020638,2.500000,13,0,18,0.000,2
321,10,334.990,8152,2.763696978,2.766000000,2.303022,1,334.990143,2.500000,13,0,18,0.001,5
322,10,334.944,8152,2.771075960,2.776500000,5.424040,0,1016.684637,2.500000,13,0,18,0.217,3
323,10,347.345,8152,2.779624078,2.782000000,2.375922,1,347.344877,2.500000,13,0,18,0.218,6
324,10,343.968,8152,2.788872789,2.791000000,2.127211,1,343.967890,2.500000,13,0,18,0.426,7
325,10,344.293,8152,2.797643250,2.800000000,2.356750,1,344.292793,2.500000,13,0,18,0.001,4
326,10,353.722,8152,2.804923197,2.813000000,8.076803,0,1016.684637,2.500000,14,0,18,0.000,4
327,10,355.689,8152,2.814341946,2.816500000,2.158054,1,355.688965,2.500000,14,0,18,0.433,6
328,10,352.145,8152,2.823941450,2.826000000,2.058550,1,352.145025,2.500000,14,0,18,0.435,7
329,10,356.611,8152,2.832622488,2.835000000,2.377512,1,356.611488,2.500000,14,0,18,0.001,3
330,10,352.159,8152,2.839983935,2.842500000,2.516065,0,1016.684637,2.500000,14,0,18,0.216,3
331,10,355.139,8152,2.848377081,2.850500000,2.122919,1,355.138904,2.500000,14,0,18,0.217,3
332,10,353.279,8152,2.858460107,2.860500000,2.039893,1,353.279480,2.500000,14,0,18,0.000,2
333,10,361.253,8152,2.868380665,2.870500000,2.119335,1,361.253406,2.500000,14,0,18,0.000,2
334,10,360.875,8152,2.876587115,2.879000000,2.412885,1,360.875113,2.500000,14,0,18,0.000,2
335,10,357.691,8152,2.885774189,2.888000000,2.225811,1,357.690581,2.500000,14,0,18,0.000,1
336,10,353.897,8152,2.895085527,2.897500000,2.414473,1,353.897145,2.500000,14,0,18,0.002,3
337,10,354.761,8152,2.902560871,2.908000000,5.439129,0,1016.684637,2.500000,14,0,18,0.002,4
338,10,352.989,8152,2.911969480,2.917000000,5.030520,0,1016.684637,2.500000,13,0,18,0.000,5
339,10,358.681,8152,2.919196665,2.921500000,2.303335,1,358.680739,2.500000,13,0,18,0.001,4
340,10,365.953,8152,2.927673446,2.930000000,2.326554,1,365.953130,2.500000,13,0,18,0.245,6
341,10,380.666,8152,2.935568138,2.938000000,2.431862,1,380.666408,2.500000,13,0,18,0.001,5
342,10,383.327,8152,2.943768505,2.946000000,2.231495,1,383.327311,2.500000,13,0,18,0.001,5
343,10,387.049,8152,2.951190853,2.953500000,2.309147,1,387.048872,2.500000,13,0,18,0.217,4
344,10,383.687,8152,2.960714945,2.963000000,2.285055,1,383.687356,2.500000,13,0,18,0.216,5
345,10,389.453,8152,2.967920647,2.970000000,2.079353,1,389.453497,2.500000,13,0,18,0.217,6
346,10,390.735,8152,2.976367519,2.978500000,2.132481,1,390.734812,2.500000,13,0,18,0.433,6
347,10,388.557,8152,2.983830596,2.986000000,2.169404,1,388.557247,2.500000,13,0,18,0.432,5
348,10,391.584,8152,2.993647794,2.996000000,2.352206,1,391.584096,2.500000,13,0,18,0.217,3
349,10,398.950,8152,3.001161650,3.006500000,5.338350,0,1016.684637,2.500000,14,0,18,0.434,7
350,10,406.606,8152,3.010140748,3.012500000,2.359252,1,406.606085,2.500000,14,0,18,0.216,6
351,10,410.709,8152,3.019190380,3.021500000,2.309620,1,410.708847,2.500000,14,0,18,0.216,5
352,10,402.496,8152,3.030787656,3.033000000,2.212344,1,402.495968,2.500000,14,0,18,0.002,5
353,10,403.422,8152,3.039293987,3.041500000,2.206013,1,403.422467,2.500000,14,0,18,0.216,5
354,10,400.502,8152,3.048094523,3.050500000,2.405477,1,400.502246,2.500000,14,0,18,0.001,2
355,10,407.991,8152,3.057073753,3.059500000,2.426247,1,407.991173,2.500000,14,0,18,0.000,3
356,10,400.791,8152,3.065599429,3.068000000,2.400571,1,400.791289,2.500000,14,0,18,0.001,4
357,10,400.055,8152,3.074447973,3.076500000,2.052027,1,400.055098,2.500000,14,0,18,0.276,4
358,10,398.380,8152,3.083220200,3.088500000,5.279800,0,1016.684637,2.500000,14,0,18,0.432,3
359,10,410.626,8152,3.093090914,3.095500000,2.409086,1,410.626048,2.500000,14,0,18,0.216,3
360,10,402.182,8152,3.100836356,3.109000000,8.163644,0,1016.684637,2.500000,13,0,18,0.217,8
361,10,402.189,8152,3.108686855,3.117000000,8.313145,0,1016.684637,2.500000,13,0,18,0.246,5
362,10,391.044,8152,3.116325539,3.118500000,2.174461,1,391.044048,2.500000,13,0,18,0.000,4
363,10,401.071,8152,3.124213300,3.126500000,2.286700,1,401.070697,2.500000,13,0,18,0.210,4
364,10,400.746,8152,3.132326782,3.134500000,2.173218,1,400.746424,2.500000,13,0,18,0.217,6
365,10,403.652,8152,3.140022289,3.142500000,2.477711,1,403.652159,2.500000,13,0,18,0.219,6
366,10,403.404,8152,3.148803836,3.151000000,2.196164,1,403.404033,2.500000,13,0,18,0.520,4
367,10,415.203,8152,3.157765226,3.160000000,2.234774,1,415.203329,2.500000,13,0,18,0.000,2
368,10,408.558,8152,3.165060245,3.167500000,2.439755,1,408.557697,2.500000,13,0,18,0.000,3
369,10,415.332,8152,3.174669040,3.180000000,5.330960,0,1016.684637,2.500000,13,0,18,0.001,7
370,10,421.616,8152,3.184519559,3.187000000,2.480441,1,421.616141,2.500000,13,0,18,0.002,7
371,10,430.536,8152,3.192718781,3.195000000,2.281219,1,430.536441,2.500000,13,0,18,0.000,5
372,10,428.990,8152,3.203604760,3.209000000,5.395240,0,1016.684637,2.500000,10,0,18,0.000,3
373,10,426.942,8152,3.213642774,3.216000000,2.357226,1,426.941674,2.500000,11,0,18,0.002,6
374,10,426.355,8152,3.224626743,3.227000000,2.373257,1,426.355420,2.500000,11,0,18,0.275,3
375,10,430.597,8152,3.234893916,3.237000000,2.106084,1,430.596996,2.500000,11,0,18,0.002,3
376,10,426.595,8152,3.243087561,3.245500000,2.412439,1,426.594843,2.500000,11,0,18,0.275,4
377,10,438.883,8152,3.253615157,3.256000000,2.384843,1,438.883437,2.500000,11,0,18,0.000,3
378,10,428.600,8152,3.260937625,3.263000000,2.062375,1,428.599552,2.500000,11,0,18,0.217,4
379,10,428.421,8152,3.268422640,3.270500000,2.077360,1,428.420708,2.500000,11,0,18,0.001,4
380,10,428.033,8152,3.276486967,3.279000000,2.513033,0,1016.684637,2.500000,11,0,18,0.000,4
381,10,429.710,8152,3.285038239,3.287500000,2.461761,1,429.709559,2.500000,11,0,18,0.002,6
382,10,421.184,8152,3.294753649,3.297000000,2.246351,1,421.183933,2.500000,11,0,18,0.000,4
383,10,425.095,8152,3.303039671,3.308500000,5.460329,0,1016.684637,2.500000,11,0,18,0.000,4
384,10,426.167,8152,3.310951884,3.313000000,2.048116,1,426.166772,2.500000,11,0,18,0.003,6
385,10,425.459,8152,3.320620074,3.323000000,2.379926,1,425.458825,2.500000,11,0,18,0.432,4
386,10,426.118,8152,3.330568120,3.333000000,2.431880,1,426.118406,2.500000,11,0,18,0.000,4
387,10,435.485,8152,3.339510195,3.342000000,2.489805,1,435.485476,2.500000,11,0,18,0.217,5
388,10,427.887,8152,3.346762989,3.352000000,5.237011,0,1016.684637,2.500000,11,0,18,0.276,5
389,10,425.747,8152,3.356501606,3.359000000,2.498394,1,425.747389,2.500000,11,0,18,0.218,6
390,10,425.948,8152,3.365897654,3.368000000,2.102346,1,425.948028,2.500000,11,0,18,0.707,7
391,10,434.724,8152,3.373040422,3.376000000,2.959578,0,1016.684637,2.500000,11,0,18,0.001,7
392,10,421.308,8152,3.381387129,3.383500000,2.112871,1,421.307888,2.500000,11,0,18,0.218,6
393,10,421.750,8152,3.389072761,3.391500000,2.427239,1,421.750393,2.500000,11,0,18,0.119,5
394,10,420.198,8152,3.397077505,3.399500000,2.422495,1,420.198317,2.500000,11,0,18,0.516,5
395,10,419.386,8152,3.406946070,3.412000000,5.053930,0,1016.684637,2.500000,13,0,18,0.423,6
396,10,412.478,8152,3.414225830,3.416500000,2.274170,1,412.477708,2.500000,13,0,18,0.216,2
397,10,414.186,8152,3.422877363,3.425000000,2.122637,1,414.186199,2.500000,13,0,18,0.001,3
398,10,416.349,8152,3.431200404,3.433500000,2.299596,1,416.348968,2.500000,13,0,18,0.001,3
399,10,429.394,8152,3.439783513,3.442000000,2.216487,1,429.393736,2.500000,13,0,18,0.216,3
400,10,432.683,8152,3.447569966,3.450000000,2.430034,1,432.683359,2.500000,13,0,18,0.217,3
401,10,428.548,8152,3.455590580,3.458000000,2.409420,1,428.548298,2.500000,13,0,18,0.217,4
402,10,429.173,8152,3.462835615,3.465000000,2.164385,1,429.172878,2.500000,13,0,18,0.002,5
403,10,433.441,8152,3.471146573,3.473500000,2.353427,1,433.441208,2.500000,13,0,18,0.001,4
404,10,433.328,8152,3.478909718,3.481000000,2.090282,1,433.328353,2.500000,13,0,18,0.245,3
405,10,429.759,8152,3.486283853,3.491500000,5.216147,0,1016.684637,2.500000,13,0,18,0.002,3
406,10,418.488,8152,3.494245392,3.496500000,2.254608,1,418.487818,2.500000,13,0,18,0.000,2
407,10,414.527,8152,3.502015647,3.507500000,5.484353,0,1016.684637,2.500000,13,0,18,0.000,5
408,10,421.017,8152,3.509920041,3.518000000,8.079959,0,1016.684637,2.500000,13,0,18,0.001,6
409,10,420.455,8152,3.517722689,3.520000000,2.277311,1,420.454802,2.500000,13,0,18,0.001,4
410,10,409.917,8152,3.525619742,3.528500000,2.880258,0,1016.684637,2.500000,13,0,18,0.217,6
411,10,415.340,8152,3.534368870,3.536500000,2.131130,1,415.340364,2.500000,13,0,18,0.001,3
412,10,411.270,8152,3.542769736,3.545000000,2.230264,1,411.269892,2.500000,13,0,18,0.219,4
413,10,419.577,8152,3.551668202,3.554000000,2.331798,1,419.576516,2.500000,13,0,18,0.002,4
414,10,421.794,8152,3.559461290,3.561500000,2.038710,1,421.794061,2.500000,13,0,18,0.400,5
415,10,438.029,8152,3.566741250,3.569000000,2.258750,1,438.029310,2.500000,13,0,18,0.000,5
416,10,444.880,8152,3.575426314,3.577500000,2.073686,1,444.880070,2.500000,13,0,18,0.001,3
417,10,441.535,8152,3.582812110,3.585000000,2.187890,1,441.534552,2.500000,13,0,18,0.707,5
418,10,436.397,8152,3.594852144,3.597000000,2.147856,1,436.396683,2.500000,13,0,18,0.000,4
419,10,448.069,8152,3.604033563,3.609500000,5.466437,0,1016.684637,2.500000,13,0,18,0.001,3
420,10,432.266,8152,3.611567705,3.614000000,2.432295,1,432.266089,2.500000,13,0,18,0.491,4
421,10,439.205,8152,3.619446569,3.621500000,2.053431,1,439.204545,2.500000,13,0,18,0.217,5
422,10,443.751,8152,3.628819278,3.631000000,2.180722,1,443.751437,2.500000,13,0,18,0.245,4
423,10,457.003,8152,3.637539576,3.640000000,2.460424,1,457.003338,2.500000,13,0,18,0.301,3
424,10,444.887,8152,3.646457390,3.648500000,2.042610,1,444.886948,2.500000,13,0,18,0.247,4
425,10,456.656,8152,3.657774735,3.660000000,2.225265,1,456.656277,2.500000,13,0,18,0.118,4
426,10,459.283,8152,3.665829175,3.668000000,2.170825,1,459.282880,2.500000,13,0,18,0.000,2
427,10,462.928,8152,3.673705408,3.676000000,2.294592,1,462.927908,2.500000,13,0,18,0.432,4
428,10,456.893,8152,3.683113427,3.685500000,2.386573,1,456.893494,2.500000,13,0,18,0.246,3
429,10,462.930,8152,3.691112571,3.693500000,2.387429,1,462.929776,2.500000,13,0,18,0.245,4
430,10,474.840,8152,3.700053892,3.705500000,5.446108,0,1016.684637,2.500000,13,0,18,0.216,4
431,10,493.215,8152,3.710078285,3.712500000,2.421715,1,493.214938,2.500000,14,0,18,0.217,6
432,10,498.825,8152,3.718709349,3.721000000,2.290651,1,498.825435,2.500000,14,0,18,0.217,4
433,10,504.625,8152,3.726662156,3.729000000,2.337844,1,504.624759,2.500000,14,0,18,0.000,3
434,10,490.187,8152,3.734871228,3.737000000,2.128772,1,490.187403,2.500000,14,0,18,0.432,5
435,10,497.889,8152,3.745822435,3.748000000,2.177565,1,497.888645,2.500000,14,0,18,0.001,4
436,10,494.665,8152,3.753428375,3.755500000,2.071625,1,494.665027,2.500000,14,0,18,0.216,3
437,10,485.188,8152,3.761947258,3.764000000,2.052742,1,485.187962,2.500000,14,0,18,0.002,3
438,10,471.182,8152,3.770214747,3.772500000,2.285253,1,471.182004,2.500000,14,0,18,0.218,5
439,10,484.824,8152,3.778093108,3.780500000,2.406892,1,484.823833,2.500000,14,0,18,0.209,4
440,10,485.753,8152,3.786736137,3.789000000,2.263863,1,485.752893,2.500000,14,0,18,0.425,3
441,10,494.227,8152,3.795645013,3.798000000,2.354987,1,494.227455,2.500000,14,0,18,0.000,5
442,10,502.790,8152,3.804286931,3.812500000,8.213069,0,1016.684637,2.500000,14,0,18,0.000,4
443,10,506.448,8152,3.812372373,3.814500000,2.127627,1,506.448122,2.500000,14,0,18,0.002,4
444,10,497.467,8152,3.819806333,3.822000000,2.193667,1,497.467087,2.500000,14,0,18,0.001,4
445,10,501.005,8152,3.830070054,3.832500000,2.429946,1,501.004552,2.500000,14,0,18,0.002,4
446,10,514.721,8152,3.841413751,3.843500000,2.086249,1,514.720945,2.500000,14,0,18,0.000,4
447,10,521.434,8152,3.851571965,3.854000000,2.428035,1,521.433579,2.500000,14,0,18,0.216,3
448,10,518.136,8152,3.858836908,3.861000000,2.163092,1,518.135995,2.500000,14,0,18,0.426,5
449,10,512.013,8152,3.869020026,3.871500000,2.479974,1,512.012793,2.500000,14,0,18,0.002,4
450,10,504.316,8152,3.877762537,3.880000000,2.237463,1,504.316332,2.500000,14,0,18,0.217,3
451,10,525.780,8152,3.885726522,3.888000000,2.273478,1,525.780253,2.500000,14,0,18,0.001,3
452,10,523.867,8152,3.894995081,3.897500000,2.504919,0,1016.684637,2.500000,14,0,18,0.432,4
453,10,520.761,8152,3.904189988,3.909500000,5.310012,0,1016.684637,2.500000,14,0,18,0.218,7
454,10,511.846,8152,3.913453254,3.915500000,2.046746,1,511.845981,2.500000,14,0,18,0.432,4
455,10,519.895,8152,3.921482216,3.923500000,2.017784,1,519.894592,2.500000,14,0,18,0.000,2
456,10,518.709,8152,3.929904594,3.932000000,2.095406,1,518.709050,2.500000,14,0,18,0.216,4
457,10,527.906,8152,3.939018162,3.944500000,5.481838,0,1016.684637,2.500000,14,0,18,0.001,5
458,10,532.753,8152,3.946376137,3.948500000,2.123863,1,532.752614,2.500000,14,0,18,0.216,3
459,10,536.115,8152,3.954244560,3.956500000,2.255440,1,536.114608,2.500000,14,0,18,0.462,5
460,10,534.396,8152,3.961432152,3.963500000,2.067848,1,534.395817,2.500000,14,0,18,0.216,5
461,10,534.305,8152,3.970557636,3.973000000,2.442364,1,534.305149,2.500000,14,0,18,0.001,5
462,10,528.345,8152,3.979400408,3.981500000,2.099592,1,528.344944,2.500000,14,0,18,0.217,5
463,10,522.436,8152,3.987680451,3.990000000,2.319549,1,522.436386,2.500000,14,0,18,0.001,5
464,10,511.123,8152,3.995192220,3.997500000,2.307780,1,511.123080,2.500000,14,0,18,0.001,4
465,10,522.109,8152,4.002946567,4.008000000,5.053433,0,1016.684637,2.500000,14,0,18,0.248,6
466,10,518.643,8152,4.010530036,4.013000000,2.469964,1,518.642551,2.500000,14,0,18,0.462,6
467,10,513.343,8152,4.020764132,4.023000000,2.235868,1,513.343038,2.500000,14,0,18,0.002,3
468,10,501.947,8152,4.030115765,4.032500000,2.384235,1,501.947362,2.500000,14,0,18,0.001,3
469,10,493.421,8152,4.041070139,4.043500000,2.429861,1,493.421442,2.500000,14,0,18,0.246,4
470,10,515.177,8152,4.050053300,4.052500000,2.446700,1,515.176511,2.500000,14,0,18,0.216,4
471,10,514.201,8152,4.057749110,4.060000000,2.250890,1,514.200582,2.500000,14,0,18,0.000,2
472,10,510.660,8152,4.067419020,4.069500000,2.080980,1,510.660472,2.500000,14,0,18,0.462,5
473,10,498.199,8152,4.075271070,4.077500000,2.228930,1,498.199358,2.500000,14,0,18,0.217,3
474,10,480.913,8152,4.083958639,4.086000000,2.041361,1,480.913000,2.500000,14,0,18,0.462,6
475,10,473.664,8152,4.092810426,4.095000000,2.189574,1,473.663812,2.500000,14,0,18,0.216,6
476,10,464.729,8152,4.100677943,4.109000000,8.322057,0,1016.684637,2.500000,14,0,18,0.432,5
477,10,468.559,8152,4.109460026,4.114500000,5.039974,0,1016.684637,2.500000,14,0,18,0.218,8
478,10,462.751,8152,4.120374573,4.122500000,2.125427,1,462.750566,2.500000,14,0,18,0.218,6
479,10,472.526,8152,4.127837499,4.130000000,2.162501,1,472.526409,2.500000,14,0,18,0.650,6
480,10,462.207,8152,4.135214642,4.140500000,5.285358,0,1016.684637,2.500000,14,0,18,0.000,2
481,10,473.392,8152,4.142466082,4.144500000,2.033918,1,473.392151,2.500000,14,0,18,0.432,5
482,10,472.178,8152,4.151194256,4.156500000,5.305744,0,1016.684637,2.500000,14,0,18,0.000,2
483,10,475.093,8152,4.161061977,4.163500000,2.438023,1,475.092963,2.500000,14,0,18,0.001,2
484,10,459.060,8152,4.168470007,4.170500000,2.029993,1,459.059531,2.500000,14,0,18,0.464,5
485,10,460.072,8152,4.176864422,4.179000000,2.135578,1,460.072195,2.500000,14,0,18,0.217,5
486,10,473.252,8152,4.186237695,4.188500000,2.262305,1,473.252389,2.500000,14,0,18,0.218,6
487,10,462.517,8152,4.193683200,4.196000000,2.316800,1,462.517135,2.500000,14,0,18,0.209,5
488,10,469.224,8152,4.202167015,4.207500000,5.332985,0,1016.684637,2.500000,13,0,18,0.001,4
489,10,479.775,8152,4.209887324,4.212000000,2.112676,1,479.774877,2.500000,13,0,18,0.217,6
490,10,491.980,8152,4.219536502,4.222000000,2.463498,1,491.980166,2.500000,13,0,18,0.462,5
491,10,511.034,8152,4.227766526,4.230000000,2.233474,1,511.034006,2.500000,13,0,18,0.246,4
492,10,502.972,8152,4.238064607,4.240500000,2.435393,1,502.971813,2.500000,13,0,18,0.462,5
493,10,502.503,8152,4.246971960,4.249000000,2.028040,1,502.503431,2.500000,13,0,18,0.246,4
494,10,496.188,8152,4.256369738,4.258500000,2.130262,1,496.187965,2.500000,13,0,18,0.678,5
495,10,509.999,8152,4.263957971,4.266000000,2.042029,1,509.998920,2.500000,13,0,18,0.001,3
496,10,510.598,8152,4.271563309,4.274000000,2.436691,1,510.598009,2.500000,13,0,18,0.648,6
497,10,505.944,8152,4.278776763,4.281000000,2.223237,1,505.944038,2.500000,13,0,18,0.002,5
498,10,490.936,8152,4.286089205,4.288500000,2.410795,1,490.936332,2.500000,13,0,18,0.217,4
499,10,499.811,8152,4.295664069,4.298000000,2.335931,1,499.811353,2.500000,13,0,18,0.462,5
500,10,486.556,8152,4.303711319,4.312000000,8.288681,0,1016.684637,2.500000,13,0,18,0.245,7
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
