frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,221.186,39596,2.341361161,2.344000000,2.638839,1,221.185738,5.000000,14,0,18,0.762,3
267,20,282.681,31832,2.350376502,2.355500000,5.123498,0,1050.257266,5.000000,14,0,18,0.838,5
268,25,220.696,39596,2.357609605,2.360500000,2.890395,1,220.696139,5.000000,14,0,18,0.941,6
269,20,276.351,31832,2.366390232,2.368500000,2.109768,1,276.350777,5.000000,14,0,18,0.000,3
270,25,214.668,39596,2.374581225,2.378000000,3.418775,1,214.668141,5.000000,14,0,18,1.003,6
271,20,271.572,31832,2.382963774,2.385500000,2.536226,1,271.571726,5.000000,14,0,18,0.000,4
272,25,211.350,39596,2.394255624,2.397000000,2.744376,1,211.350355,5.000000,14,0,18,0.919,3
273,25,214.425,39596,2.405300770,2.410500000,5.199230,0,1050.257266,5.000000,14,0,18,0.762,5
274,25,219.690,39596,2.415806128,2.418500000,2.693872,1,219.690286,5.000000,14,0,18,0.765,7
275,20,280.558,31832,2.426439567,2.428500000,2.060433,1,280.558023,5.000000,14,0,18,0.835,5
276,25,220.674,39596,2.435440804,2.438000000,2.559196,1,220.674376,5.000000,14,0,18,0.886,5
277,25,232.164,39596,2.442815559,2.445500000,2.684441,1,232.164054,5.000000,14,0,18,0.285,5
278,25,235.366,39596,2.450985150,2.454000000,3.014850,1,235.366257,5.000000,14,0,18,0.117,4
279,20,292.100,31832,2.461976748,2.464500000,2.523252,1,292.099659,5.000000,14,0,18,0.091,5
280,20,293.738,31832,2.471306686,2.474000000,2.693314,1,293.737736,5.000000,14,0,18,0.820,6
281,25,239.114,39596,2.479130860,2.482000000,2.869140,1,239.114089,5.000000,14,0,18,1.003,5
282,25,249.522,39596,2.488209647,2.491000000,2.790353,1,249.521798,5.000000,14,0,18,0.000,6
283,25,251.583,39596,2.496009654,2.499500000,3.490346,1,251.582589,5.000000,14,0,18,0.911,6
284,20,314.537,31832,2.503453550,2.508500000,5.046450,0,1050.257266,5.000000,14,0,18,0.963,4
285,25,252.392,39596,2.510687711,2.513500000,2.812289,1,252.392247,5.000000,14,0,18,0.740,5
286,25,250.988,39596,2.520347131,2.523500000,3.152869,1,250.988440,5.000000,14,0,18,0.001,4
287,25,255.474,39596,2.528366305,2.531500000,3.133695,1,255.473840,5.000000,14,0,18,0.002,4
288,25,250.975,39596,2.537892229,2.540500000,2.607771,1,250.974933,5.000000,14,0,18,0.970,4
289,25,244.106,39596,2.545114058,2.549000000,3.885942,1,244.106315,5.000000,14,0,18,1.004,5
290,25,243.277,39596,2.553844978,2.556500000,2.655022,1,243.277246,5.000000,14,0,18,0.000,4
291,25,237.259,39596,2.562470197,2.565000000,2.529803,1,237.259229,5.000000,14,0,18,0.798,4
292,25,232.515,39596,2.571212453,2.574000000,2.787547,1,232.514546,5.000000,14,0,18,0.000,3
293,20,287.697,31832,2.578938293,2.581000000,2.061707,1,287.696687,5.000000,14,0,18,0.080,4
294,20,285.025,31832,2.588662403,2.591500000,2.837597,1,285.024917,5.000000,14,0,18,1.004,5
295,25,228.674,39596,2.597232637,2.602500000,5.267363,0,1050.257266,5.000000,14,0,18,1.000,4
296,25,233.052,39596,2.604970757,2.615500000,10.529243,0,1050.257266,5.000000,14,0,18,0.941,6
297,25,238.461,39596,2.612790129,2.616500000,3.709871,1,238.460532,5.000000,14,0,18,0.941,6
298,25,242.854,39596,2.620619467,2.623500000,2.880533,1,242.854477,5.000000,14,0,18,0.978,3
299,25,250.298,39596,2.627909488,2.631000000,3.090512,1,250.297728,5.000000,14,0,18,0.000,3
300,20,311.355,31832,2.636478978,2.639000000,2.521022,1,311.354560,5.000000,14,0,18,0.000,2
301,20,312.902,31832,2.646135016,2.648500000,2.364984,1,312.902255,5.000000,14,0,18,0.002,4
302,25,247.892,39596,2.655429124,2.660500000,5.070876,0,1050.257266,5.000000,14,0,18,0.612,3
303,25,259.543,39596,2.664556068,2.667500000,2.943932,1,259.542777,5.000000,14,0,18,0.989,4
304,20,326.788,31832,2.672508991,2.678000000,5.491009,0,1050.257266,5.000000,14,0,18,0.996,6
305,25,251.278,39596,2.681980980,2.684500000,2.519020,1,251.277951,5.000000,14,0,18,0.652,3
306,20,315.430,31832,2.689172291,2.693000000,3.827709,1,315.430454,5.000000,14,0,18,0.963,4
307,20,316.335,31832,2.696422281,2.698500000,2.077719,1,316.334726,5.000000,14,0,18,0.980,4
308,25,243.266,39596,2.704571577,2.713000000,8.428423,0,1050.257266,5.000000,14,0,18,0.055,4
309,25,243.472,39596,2.712987972,2.716000000,3.012028,1,243.472395,5.000000,14,0,18,0.000,1
310,25,236.140,39596,2.721236416,2.724000000,2.763584,1,236.140235,5.000000,14,0,18,0.220,4
311,20,306.107,31832,2.730263725,2.732500000,2.236275,1,306.107061,5.000000,14,0,18,0.003,4
312,25,241.918,39596,2.737462381,2.740500000,3.037619,1,241.918109,5.000000,14,0,18,0.002,4
313,20,310.132,31832,2.745096990,2.749000000,3.903010,1,310.131923,5.000000,14,0,18,0.000,3
314,25,236.762,39596,2.752677847,2.755500000,2.822153,1,236.762395,5.000000,14,0,18,0.987,3
315,25,237.974,39596,2.763133349,2.766500000,3.366651,1,237.974256,5.000000,14,0,18,0.001,3
316,25,233.327,39596,2.771393056,2.774000000,2.606944,1,233.326794,5.000000,14,0,18,0.000,2
317,20,300.320,31832,2.780996934,2.784000000,3.003066,1,300.320155,5.000000,14,0,18,0.000,2
318,25,228.924,39596,2.789165804,2.792000000,2.834196,1,228.924408,5.000000,14,0,18,0.000,2
319,25,231.091,39596,2.798682460,2.804500000,5.817540,0,1050.257266,5.000000,14,0,18,1.000,6
320,25,234.200,39596,2.806729616,2.812500000,5.770384,0,1050.257266,5.000000,14,0,18,0.966,4
321,20,293.237,31832,2.816154602,2.819000000,2.845398,1,293.237000,5.000000,14,0,18,0.831,6
322,25,225.330,39596,2.823747758,2.826500000,2.752242,1,225.329682,5.000000,14,0,18,0.000,3
323,20,292.490,31832,2.836136932,2.839000000,2.863068,1,292.489848,5.000000,14,0,18,0.604,5
324,25,229.338,39596,2.844664542,2.847500000,2.835458,1,229.338234,5.000000,14,0,18,0.000,4
325,25,229.294,39596,2.854232798,2.857000000,2.767202,1,229.294014,5.000000,14,0,18,0.875,5
326,25,229.355,39596,2.862936307,2.865500000,2.563693,1,229.354869,5.000000,14,0,18,0.959,3
327,25,226.778,39596,2.871467947,2.874000000,2.532053,1,226.777843,5.000000,14,0,18,1.000,5
328,25,232.854,39596,2.881180513,2.884000000,2.819487,1,232.854285,5.000000,14,0,18,0.000,3
329,25,240.843,39596,2.893030202,2.897000000,3.969798,1,240.843352,5.000000,14,0,18,0.992,3
330,25,239.752,39596,2.901443293,2.910000000,8.556707,0,1050.257266,5.000000,14,0,18,0.003,8
332,25,235.968,39596,2.918870434,2.984500000,65.629566,0,1050.257266,5.000000,14,0,18,0.124,2
333,20,302.609,31832,2.926734071,2.984500000,57.765929,0,1050.257266,5.000000,14,0,18,0.124,2
334,25,244.874,39596,2.934145323,2.984500000,50.354677,0,1050.257266,5.000000,14,0,18,0.124,2
335,25,248.706,39596,2.945897550,2.984500000,38.602450,0,1050.257266,5.000000,14,0,18,0.124,2
336,25,242.468,39596,2.954019904,2.984500000,30.480096,0,1050.257266,5.000000,14,0,18,0.124,2
337,20,308.359,31832,2.965153221,2.984500000,19.346779,0,1050.257266,5.000000,14,0,18,0.124,2
338,25,239.213,39596,2.972385734,2.984500000,12.114266,0,1050.257266,5.000000,14,0,18,0.124,2
339,25,246.388,39596,2.982329328,2.985000000,2.670672,1,246.387695,5.000000,14,0,18,0.956,3
340,25,245.233,39596,2.989848232,2.992500000,2.651768,1,245.233332,5.000000,14,0,18,0.978,4
341,25,242.705,39596,3.001119749,3.009500000,8.380251,0,1050.257266,5.000000,14,0,18,0.098,7
342,25,240.015,39596,3.009869188,3.012500000,2.630812,1,240.014847,5.000000,14,0,18,0.982,7
343,20,309.320,31832,3.017078715,3.020000000,2.921285,1,309.319562,5.000000,14,0,18,0.868,8
344,25,229.304,39596,3.024456901,3.027000000,2.543099,1,229.303721,5.000000,14,0,18,0.000,3
345,25,228.912,39596,3.032167992,3.035000000,2.832008,1,228.912397,5.000000,14,0,18,0.000,3
346,20,287.229,31832,3.043220960,3.046000000,2.779040,1,287.228950,5.000000,14,0,18,0.838,5
347,20,286.361,31832,3.050632363,3.053500000,2.867637,1,286.361474,5.000000,14,0,18,0.868,5
348,25,229.283,39596,3.059061829,3.062000000,2.938171,1,229.282843,5.000000,14,0,18,0.806,4
349,20,287.455,31832,3.066887539,3.069500000,2.612461,1,287.455324,5.000000,14,0,18,0.000,4
350,20,286.436,31832,3.075112585,3.078500000,3.387415,1,286.436223,5.000000,14,0,18,0.802,6
351,20,285.147,31832,3.083194045,3.086000000,2.805955,1,285.146659,5.000000,14,0,18,0.810,5
352,20,296.774,31832,3.093046383,3.096000000,2.953617,1,296.774462,5.000000,14,0,18,0.835,5
353,20,291.313,31832,3.101006614,3.110500000,9.493386,0,1050.257266,5.000000,14,0,18,0.761,6
354,20,294.604,31832,3.109394104,3.117500000,8.105896,0,1050.257266,5.000000,14,0,18,0.882,5
355,25,234.274,39596,3.116851981,3.119500000,2.648019,1,234.274438,5.000000,14,0,18,0.882,5
356,20,298.818,31832,3.125429466,3.128000000,2.570534,1,298.817857,5.000000,14,0,18,0.000,4
357,20,301.202,31832,3.132743160,3.135500000,2.756840,1,301.201831,5.000000,14,0,18,0.974,6
358,20,303.708,31832,3.141495299,3.144000000,2.504701,1,303.708171,5.000000,14,0,18,0.729,4
359,20,290.715,31832,3.152002930,3.155000000,2.997070,1,290.714799,5.000000,14,0,18,0.234,5
360,20,286.696,31832,3.161664291,3.164000000,2.335709,1,286.696452,5.000000,14,0,18,0.589,3
361,25,232.431,39596,3.168975717,3.171500000,2.524283,1,232.431288,5.000000,14,0,18,0.002,3
362,20,291.041,31832,3.177348081,3.179500000,2.151919,1,291.041476,5.000000,14,0,18,0.809,6
363,20,289.626,31832,3.186998980,3.189500000,2.501020,1,289.625532,5.000000,14,0,18,0.002,5
364,20,287.889,31832,3.196082923,3.198500000,2.417077,1,287.888621,5.000000,14,0,18,0.592,4
365,20,289.944,31832,3.204356138,3.209500000,5.143862,0,1050.257266,5.000000,14,0,18,0.982,5
366,20,283.977,31832,3.212965853,3.217000000,4.034147,1,283.976782,5.000000,14,0,18,0.802,7
367,20,288.354,31832,3.222951687,3.225000000,2.048313,1,288.354168,5.000000,14,0,18,0.810,4
368,20,290.252,31832,3.231425480,3.233500000,2.074520,1,290.252043,5.000000,14,0,18,0.813,3
369,20,297.345,31832,3.240563452,3.243000000,2.436548,1,297.344959,5.000000,14,0,18,0.000,5
370,20,296.119,31832,3.248223285,3.250500000,2.276715,1,296.119300,5.000000,14,0,18,0.810,4
371,25,230.745,39596,3.257559166,3.261000000,3.440834,1,230.744524,5.000000,14,0,18,0.777,5
372,25,230.083,39596,3.264942944,3.267500000,2.557056,1,230.083177,5.000000,14,0,18,0.795,3
373,25,233.028,39596,3.272451556,3.278000000,5.548444,0,1050.257266,5.000000,14,0,18,0.002,4
374,20,283.351,31832,3.284080963,3.286500000,2.419037,1,283.350823,5.000000,14,0,18,0.001,3
375,20,288.746,31832,3.292589549,3.295500000,2.910451,1,288.746074,5.000000,14,0,18,0.322,5
376,25,224.600,39596,3.301483366,3.309000000,7.516634,0,1050.257266,5.000000,14,0,18,0.853,5
377,25,221.493,39596,3.310624917,3.313500000,2.875083,1,221.492926,5.000000,14,0,18,0.993,5
378,20,280.987,31832,3.322350045,3.324500000,2.149955,1,280.987366,5.000000,14,0,18,0.000,2
379,25,223.130,39596,3.332497126,3.335500000,3.002874,1,223.129654,5.000000,14,0,18,0.941,5
380,25,212.483,39596,3.341186551,3.344000000,2.813449,1,212.482577,5.000000,14,0,18,0.001,4
381,20,264.561,31832,3.348794876,3.352500000,3.705124,1,264.561424,5.000000,14,0,18,0.949,6
382,20,260.147,31832,3.356285011,3.359000000,2.714989,1,260.147167,5.000000,14,0,18,0.002,4
383,20,263.614,31832,3.364325038,3.366500000,2.174962,1,263.613801,5.000000,14,0,18,0.971,3
384,20,259.110,31832,3.374760368,3.377500000,2.739632,1,259.110067,5.000000,14,0,18,0.944,5
385,20,263.760,31832,3.382335518,3.384500000,2.164482,1,263.760288,5.000000,14,0,18,0.000,3
386,20,260.345,31832,3.392665623,3.395000000,2.334377,1,260.345386,5.000000,14,0,18,0.000,4
387,25,202.093,39596,3.402348921,3.408000000,5.651079,0,1050.257266,5.000000,14,0,18,0.454,3
388,20,261.704,31832,3.411728907,3.414000000,2.271093,1,261.703798,5.000000,14,0,18,0.815,5
389,25,211.819,39596,3.419868123,3.422500000,2.631877,1,211.818688,5.000000,14,0,18,0.002,3
390,20,274.618,31832,3.427692528,3.433500000,5.807472,0,1050.257266,5.000000,14,0,18,0.772,5
391,25,219.280,39596,3.435475321,3.441000000,5.524679,0,1050.257266,5.000000,14,0,18,0.234,3
392,20,276.397,31832,3.442734260,3.445000000,2.265740,1,276.397429,5.000000,14,0,18,0.962,3
393,20,274.735,31832,3.453661392,3.456000000,2.338608,1,274.734962,5.000000,14,0,18,0.878,3
394,25,210.968,39596,3.462009300,3.465000000,2.990700,1,210.967849,5.000000,14,0,18,0.000,2
395,20,267.962,31832,3.471138302,3.475000000,3.861698,1,267.962080,5.000000,14,0,18,0.993,4
396,20,262.045,31832,3.480005363,3.482500000,2.494637,1,262.044618,5.000000,14,0,18,0.398,3
397,25,217.329,39596,3.488177418,3.491000000,2.822582,1,217.329244,5.000000,14,0,18,0.000,4
398,20,270.037,31832,3.497539243,3.503000000,5.460757,0,1050.257266,5.000000,14,0,18,0.000,3
399,25,216.103,39596,3.508681635,3.515500000,6.818365,0,1050.257266,5.000000,14,0,18,0.989,6
400,25,213.008,39596,3.518151714,3.521000000,2.848286,1,213.008492,5.000000,14,0,18,1.003,6
401,25,214.645,39596,3.525709451,3.528500000,2.790549,1,214.644724,5.000000,14,0,18,0.780,5
402,25,210.625,39596,3.536480931,3.539000000,2.519069,1,210.625057,5.000000,14,0,18,1.003,5
403,25,202.774,39596,3.545338780,3.548000000,2.661220,1,202.773587,5.000000,14,0,18,0.787,5
404,20,255.274,31832,3.554075442,3.556500000,2.424558,1,255.274106,5.000000,14,0,18,0.003,4
405,25,204.479,39596,3.561280945,3.564000000,2.719055,1,204.478767,5.000000,14,0,18,0.795,5
406,20,258.214,31832,3.568925862,3.571500000,2.574138,1,258.213725,5.000000,14,0,18,0.000,4
407,25,199.843,39596,3.576163374,3.579500000,3.336626,1,199.843325,5.000000,14,0,18,0.962,4
408,25,197.071,39596,3.583400107,3.586000000,2.599893,1,197.070976,5.000000,14,0,18,0.762,4
409,25,204.382,39596,3.591559519,3.594500000,2.940481,1,204.382390,5.000000,14,0,18,0.000,3
410,25,205.721,39596,3.603255284,3.609000000,5.744716,0,1050.257266,5.000000,14,0,18,0.995,6
411,25,200.578,39596,3.611761748,3.614500000,2.738252,1,200.578126,5.000000,14,0,18,0.615,6
412,20,259.620,31832,3.620976939,3.623500000,2.523061,1,259.620274,5.000000,14,0,18,0.895,5
413,20,270.496,31832,3.628242655,3.631000000,2.757345,1,270.495636,5.000000,14,0,18,0.629,5
414,25,211.846,39596,3.635744459,3.641500000,5.755541,0,1050.257266,5.000000,14,0,18,0.183,8
415,25,214.166,39596,3.644530801,3.647500000,2.969199,1,214.165999,5.000000,14,0,18,0.000,3
416,20,259.759,31832,3.653181471,3.655500000,2.318529,1,259.758521,5.000000,14,0,18,0.835,4
417,20,258.532,31832,3.661969189,3.664500000,2.530811,1,258.531613,5.000000,14,0,18,0.883,5
418,25,198.347,39596,3.670278295,3.673500000,3.221705,1,198.346839,5.000000,14,0,18,0.780,5
419,25,193.281,39596,3.679318647,3.682000000,2.681353,1,193.280576,5.000000,14,0,18,0.303,3
420,25,198.018,39596,3.687589879,3.690500000,2.910121,1,198.018028,5.000000,14,0,18,0.003,5
421,25,206.759,39596,3.699520066,3.705000000,5.479934,0,1050.257266,5.000000,14,0,18,0.960,4
422,20,262.451,31832,3.707139705,3.715500000,8.360295,0,1050.257266,5.000000,13,0,18,0.893,5
423,25,206.113,39596,3.717240364,3.720500000,3.259636,1,206.112638,5.000000,13,0,18,0.812,6
424,25,204.636,39596,3.724834322,3.730500000,5.665678,0,1050.257266,5.000000,13,0,18,0.857,6
425,20,261.436,31832,3.732738218,3.738000000,5.261782,0,1050.257266,5.000000,13,0,18,0.000,4
426,25,200.860,39596,3.742826483,3.746000000,3.173517,1,200.860031,5.000000,13,0,18,0.853,3
427,20,255.204,31832,3.750680123,3.757000000,6.319877,0,1050.257266,5.000000,13,0,18,0.722,4
428,25,203.646,39596,3.759728641,3.762500000,2.771359,1,203.646019,5.000000,13,0,18,0.001,4
429,25,217.369,39596,3.766969446,3.776000000,9.030554,0,1050.257266,5.000000,13,0,18,0.724,3
430,20,270.354,31832,3.774309818,3.777000000,2.690182,1,270.353546,5.000000,13,0,18,1.003,4
431,25,209.804,39596,3.781753139,3.784500000,2.746861,1,209.803554,5.000000,13,0,18,0.846,4
432,20,271.370,31832,3.790754176,3.793500000,2.745824,1,271.369932,5.000000,13,0,18,0.373,3
433,20,275.983,31832,3.801607928,3.807500000,5.892072,0,1050.257266,5.000000,13,0,18,0.963,4
434,20,266.095,31832,3.809580145,3.817000000,7.419855,0,1050.257266,5.000000,13,0,18,0.002,6
435,25,210.970,39596,3.818865884,3.824500000,5.634116,0,1050.257266,5.000000,13,0,18,0.000,4
436,25,207.833,39596,3.827405891,3.831500000,4.094109,1,207.832743,5.000000,13,0,18,0.864,6
437,25,206.070,39596,3.836433575,3.841500000,5.066425,0,1050.257266,5.000000,13,0,18,0.864,6
438,25,209.067,39596,3.844726535,3.847500000,2.773465,1,209.066837,5.000000,13,0,18,0.000,3
439,25,212.714,39596,3.853762374,3.857000000,3.237626,1,212.714060,5.000000,13,0,18,0.699,5
440,20,273.559,31832,3.863381132,3.868500000,5.118868,0,1050.257266,5.000000,13,0,18,0.974,5
441,25,227.473,39596,3.872329926,3.875000000,2.670074,1,227.472858,5.000000,13,0,18,0.849,5
442,25,227.865,39596,3.881214634,3.884000000,2.785366,1,227.864950,5.000000,13,0,18,0.799,5
443,25,229.618,39596,3.889990405,3.894000000,4.009595,1,229.618200,5.000000,13,0,18,0.000,5
444,25,230.434,39596,3.898255876,3.903500000,5.244124,0,1050.257266,5.000000,13,0,18,0.853,5
445,25,228.276,39596,3.905527204,3.911500000,5.972796,0,1050.257266,5.000000,14,0,18,0.963,7
446,20,291.280,31832,3.917475874,3.921000000,3.524126,1,291.279537,5.000000,14,0,18,1.000,7
447,25,232.073,39596,3.927403319,3.930000000,2.596681,1,232.073330,5.000000,14,0,18,0.128,4
448,20,287.830,31832,3.935815643,3.938000000,2.184357,1,287.829717,5.000000,14,0,18,0.000,4
449,20,298.490,31832,3.944960404,3.950500000,5.539596,0,1050.257266,5.000000,14,0,18,0.941,5
450,25,234.499,39596,3.953083759,3.956000000,2.916241,1,234.498860,5.000000,14,0,18,0.846,4
451,25,234.054,39596,3.962313270,3.965500000,3.186730,1,234.054300,5.000000,14,0,18,0.768,6
452,25,232.160,39596,3.969934030,3.972500000,2.565970,1,232.160054,5.000000,14,0,18,0.766,3
453,20,299.990,31832,3.979495096,3.985500000,6.004904,0,1050.257266,5.000000,14,0,18,0.916,6
454,20,298.510,31832,3.987413383,3.989500000,2.086617,1,298.510205,5.000000,14,0,18,1.003,3
455,20,298.639,31832,3.995802499,3.998000000,2.197501,1,298.639347,5.000000,14,0,18,0.337,3
456,20,293.548,31832,4.003591042,4.009500000,5.908958,0,1050.257266,5.000000,14,0,18,0.707,6
457,20,289.489,31832,4.011944199,4.015500000,3.555801,1,289.488749,5.000000,14,0,18,0.385,5
458,25,231.121,39596,4.020475174,4.025000000,4.524826,1,231.121484,5.000000,14,0,18,0.989,6
459,20,284.973,31832,4.028467394,4.031000000,2.532606,1,284.973396,5.000000,14,0,18,0.000,4
460,25,218.890,39596,4.036330071,4.041500000,5.169929,0,1050.257266,5.000000,14,0,18,0.992,6
462,25,218.356,39596,4.051162891,4.121500000,70.337109,0,1050.257266,5.000000,14,0,18,0.546,5
463,20,275.403,31832,4.059527497,4.121500000,61.972503,0,1050.257266,5.000000,14,0,18,0.546,5
464,20,281.269,31832,4.067524102,4.121500000,53.975898,0,1050.257266,5.000000,14,0,18,0.546,5
465,20,285.750,31832,4.076713548,4.121500000,44.786452,0,1050.257266,5.000000,14,0,18,0.546,5
466,20,287.939,31832,4.085876049,4.121500000,35.623951,0,1050.257266,5.000000,14,0,18,0.546,5
467,20,301.492,31832,4.093129177,4.121500000,28.370823,0,1050.257266,5.000000,14,0,18,0.546,5
468,20,297.557,31832,4.101396639,4.121500000,20.103361,0,1050.257266,5.000000,14,0,18,0.546,5
469,25,233.718,39596,4.109979059,4.121500000,11.520941,0,1050.257266,5.000000,14,0,18,0.546,5
470,25,239.801,39596,4.118669612,4.121500000,2.830388,1,239.801008,5.000000,14,0,18,0.546,5
471,25,249.339,39596,4.126161711,4.129000000,2.838289,1,249.338530,5.000000,14,0,18,0.285,5
472,20,311.635,31832,4.134144548,4.136500000,2.355452,1,311.634967,5.000000,14,0,18,0.835,6
473,20,315.189,31832,4.143795634,4.146500000,2.704366,1,315.188993,5.000000,14,0,18,0.000,6
474,25,254.944,39596,4.151753294,4.155000000,3.246706,1,254.943577,5.000000,14,0,18,0.000,4
475,20,326.168,31832,4.159233182,4.161500000,2.266818,1,326.168273,5.000000,14,0,18,0.000,5
476,20,325.228,31832,4.168976083,4.171500000,2.523917,1,325.228187,5.000000,14,0,18,0.000,5
477,25,262.655,39596,4.177008196,4.180000000,2.991804,1,262.655286,5.000000,14,0,18,0.113,6
478,25,261.269,39596,4.185475516,4.188000000,2.524484,1,261.268986,5.000000,14,0,18,0.000,5
479,25,264.487,39596,4.193463350,4.196000000,2.536650,1,264.486952,5.000000,14,0,18,0.993,6
480,25,259.787,39596,4.201169405,4.210500000,9.330595,0,1050.257266,5.000000,14,0,18,0.913,5
481,25,257.779,39596,4.210727571,4.213500000,2.772429,1,257.778730,5.000000,14,0,18,0.985,6
482,25,259.746,39596,4.222465496,4.225000000,2.534504,1,259.745634,5.000000,14,0,18,0.520,4
483,25,259.023,39596,4.229686073,4.232500000,2.813927,1,259.023413,5.000000,14,0,18,0.000,4
484,25,247.178,39596,4.239315654,4.242000000,2.684346,1,247.177818,5.000000,14,0,18,0.473,5
485,20,306.610,31832,4.247270735,4.249500000,2.229265,1,306.610059,5.000000,14,0,18,0.003,4
486,25,246.520,39596,4.254628578,4.258000000,3.371422,1,246.520027,5.000000,14,0,18,0.000,4
487,20,319.969,31832,4.263552546,4.266500000,2.947454,1,319.968887,5.000000,14,0,18,0.000,3
488,20,316.223,31832,4.272527155,4.275000000,2.472845,1,316.223200,5.000000,14,0,18,0.003,4
489,25,257.830,39596,4.281371415,4.284000000,2.628585,1,257.830254,5.000000,14,0,18,0.000,4
490,20,328.378,31832,4.291912034,4.294000000,2.087966,1,328.378216,5.000000,14,0,18,0.835,4
491,25,263.758,39596,4.302831735,4.309500000,6.668265,0,1050.257266,5.000000,14,0,18,0.784,6
492,20,325.310,31832,4.310066838,4.313000000,2.933162,1,325.310497,5.000000,14,0,18,1.003,7
493,20,326.646,31832,4.318144718,4.321000000,2.855282,1,326.646019,5.000000,14,0,18,0.435,5
494,20,330.745,31832,4.327470051,4.330000000,2.529949,1,330.745200,5.000000,14,0,18,0.000,5
495,20,334.111,31832,4.335956459,4.338000000,2.043541,1,334.110566,5.000000,14,0,18,0.000,3
496,20,327.419,31832,4.344478708,4.347500000,3.021292,1,327.418697,5.000000,14,0,18,0.000,4
497,25,261.725,39596,4.353283748,4.357500000,4.216252,1,261.725080,5.000000,14,0,18,0.793,5
498,25,265.243,39596,4.360902614,4.363500000,2.597386,1,265.242910,5.000000,14,0,18,0.000,3
499,20,338.491,31832,4.368124742,4.371000000,2.875258,1,338.491273,5.000000,14,0,18,0.000,5
500,20,332.513,31832,4.379264561,4.382000000,2.735439,1,332.512671,5.000000,14,0,18,0.088,6
501,25,268.048,39596,4.386512024,4.389500000,2.987976,1,268.048399,5.000000,14,0,18,0.835,4
502,25,270.937,39596,4.395654925,4.398500000,2.845075,1,270.937010,5.000000,14,0,18,0.000,3
503,20,340.026,31832,4.405160380,4.410500000,5.339620,0,1050.257266,5.000000,14,0,18,0.981,5
504,25,264.703,39596,4.412533978,4.416000000,3.466022,1,264.703265,5.000000,14,0,18,0.847,4
505,20,334.907,31832,4.419677303,4.422000000,2.322697,1,334.906530,5.000000,14,0,18,0.835,3
506,20,328.690,31832,4.428677542,4.431500000,2.822458,1,328.689675,5.000000,14,0,18,0.069,4
507,20,326.475,31832,4.437708111,4.440000000,2.291889,1,326.475048,5.000000,14,0,18,0.003,4
508,20,321.937,31832,4.445485529,4.449500000,4.014471,1,321.936870,5.000000,14,0,18,0.007,4
509,20,328.625,31832,4.453230060,4.455500000,2.269940,1,328.624969,5.000000,14,0,18,0.000,3
510,20,325.916,31832,4.460799287,4.463000000,2.200713,1,325.915734,5.000000,14,0,18,0.960,5
511,20,333.733,31832,4.469483360,4.472000000,2.516640,1,333.732805,5.000000,14,0,18,0.000,4
512,20,336.685,31832,4.476853369,4.479000000,2.146631,1,336.685163,5.000000,14,0,18,0.001,2
513,25,264.739,39596,4.486443155,4.489000000,2.556845,1,264.738821,5.000000,14,0,18,0.769,2
514,20,326.762,31832,4.496010210,4.498500000,2.489790,1,326.761695,5.000000,14,0,18,0.981,4
515,20,326.890,31832,4.505976489,4.511500000,5.523511,0,1050.257266,5.000000,14,0,18,1.003,8
516,20,328.347,31832,4.513855910,4.517000000,3.144090,1,328.347406,5.000000,14,0,18,0.901,4
517,20,333.159,31832,4.522421572,4.524500000,2.078428,1,333.159417,5.000000,14,0,18,0.930,3
518,20,324.896,31832,4.531500880,4.535000000,3.499120,1,324.895803,5.000000,14,0,18,0.055,4
519,20,320.167,31832,4.540172339,4.542500000,2.327661,1,320.167069,5.000000,14,0,18,0.838,4
520,20,311.364,31832,4.548012295,4.550500000,2.487705,1,311.363627,5.000000,14,0,18,1.000,5
521,20,307.494,31832,4.556316350,4.558500000,2.183650,1,307.493749,5.000000,14,0,18,0.835,3
522,20,312.601,31832,4.565357702,4.567500000,2.142298,1,312.601475,5.000000,14,0,18,0.798,6
523,20,325.753,31832,4.572640251,4.575000000,2.359749,1,325.752553,5.000000,14,0,18,0.003,2
524,20,321.709,31832,4.582189928,4.584500000,2.310072,1,321.708976,5.000000,14,0,18,0.000,2
525,20,325.783,31832,4.590601576,4.593000000,2.398424,1,325.783106,5.000000,14,0,18,0.795,3
526,20,328.795,31832,4.600269407,4.608500000,8.230593,0,1050.257266,5.000000,14,0,18,0.960,4
527,20,332.085,31832,4.608726325,4.614500000,5.773675,0,1050.257266,5.000000,14,0,18,1.000,7
528,20,334.202,31832,4.616970584,4.619500000,2.529416,1,334.202292,5.000000,14,0,18,0.826,4
529,20,339.529,31832,4.624957628,4.627000000,2.042372,1,339.528669,5.000000,14,0,18,0.930,5
530,20,339.403,31832,4.633989120,4.636500000,2.510880,1,339.403396,5.000000,14,0,18,0.000,2
531,20,341.508,31832,4.641434297,4.643500000,2.065703,1,341.508355,5.000000,14,0,18,0.000,2
532,20,338.656,31832,4.648853703,4.651000000,2.146297,1,338.655843,5.000000,14,0,18,0.000,2
533,20,352.897,31832,4.656056554,4.659000000,2.943446,1,352.897163,5.000000,14,0,18,0.809,4
