frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,25,214.668,39596,1.614167885,1.643000000,28.832115,0,1050.257266,5.000000,13,0,18,0.952,5
271,25,215.288,39596,1.619735586,1.643000000,23.264414,0,1050.257266,5.000000,13,0,18,0.952,5
272,20,268.252,31832,1.625048169,1.643000000,17.951831,0,1050.257266,5.000000,13,0,18,0.952,5
273,25,214.425,39596,1.631029554,1.643000000,11.970446,0,1050.257266,5.000000,13,0,18,0.952,5
274,20,278.475,31832,1.635545247,1.643000000,7.454753,0,1050.257266,5.000000,13,0,18,0.952,5
275,20,280.558,31832,1.640119479,1.643000000,2.880521,1,280.558023,5.000000,13,0,18,0.952,5
276,20,277.455,31832,1.647108401,1.651000000,3.891599,1,277.455408,5.000000,13,0,18,0.978,5
277,20,293.716,31832,1.652148558,1.655500000,3.351442,1,293.715725,5.000000,13,0,18,0.908,4
278,25,235.366,39596,1.657732811,1.660500000,2.767189,1,235.366257,5.000000,13,0,18,0.000,2
279,20,292.100,31832,1.665039750,1.673500000,8.460250,0,1050.257266,5.000000,13,0,18,0.966,2
280,20,293.738,31832,1.669585024,1.674000000,4.414976,1,293.737736,5.000000,13,0,18,0.966,2
281,20,299.709,31832,1.675250914,1.678500000,3.249086,1,299.709142,5.000000,13,0,18,0.000,4
282,25,249.522,39596,1.680113222,1.683000000,2.886778,1,249.521798,5.000000,13,0,18,0.974,4
283,20,311.975,31832,1.685974422,1.688500000,2.525578,1,311.974966,5.000000,13,0,18,0.780,3
284,25,250.119,39596,1.692808936,1.701000000,8.191064,0,1050.257266,5.000000,13,0,18,0.001,3
285,20,317.005,31832,1.697603477,1.704500000,6.896523,0,1050.257266,5.000000,13,0,18,0.608,3
286,20,316.212,31832,1.703465403,1.706500000,3.034597,1,316.211813,5.000000,13,0,18,0.000,3
287,20,321.587,31832,1.708194509,1.716500000,8.305491,0,1050.257266,5.000000,14,0,18,0.677,7
288,20,315.697,31832,1.714367683,1.717500000,3.132317,1,315.696860,5.000000,14,0,18,0.677,7
289,25,244.106,39596,1.719976271,1.722500000,2.523729,1,244.106315,5.000000,14,0,18,0.113,4
290,25,243.277,39596,1.724613904,1.728000000,3.386096,1,243.277246,5.000000,14,0,18,0.000,4
291,25,237.259,39596,1.731558897,1.734500000,2.941103,1,237.259229,5.000000,14,0,18,0.077,4
292,20,292.352,31832,1.736042170,1.739000000,2.957830,1,292.352175,5.000000,14,0,18,0.978,6
293,25,226.833,39596,1.742285959,1.745000000,2.714041,1,226.833291,5.000000,14,0,18,0.846,3
294,20,285.025,31832,1.746743234,1.749000000,2.256766,1,285.024917,5.000000,14,0,18,0.799,4
295,25,228.674,39596,1.753579352,1.756500000,2.920648,1,228.673653,5.000000,14,0,18,1.004,7
296,25,233.052,39596,1.758125818,1.761000000,2.874182,1,233.051925,5.000000,14,0,18,0.707,4
297,25,238.461,39596,1.763348930,1.766000000,2.651070,1,238.460532,5.000000,14,0,18,0.919,5
298,25,242.854,39596,1.769676687,1.772500000,2.823313,1,242.854477,5.000000,14,0,18,0.993,4
299,20,314.825,31832,1.774035663,1.776500000,2.464337,1,314.824906,5.000000,14,0,18,0.000,3
300,20,311.355,31832,1.778612869,1.781000000,2.387131,1,311.354560,5.000000,14,0,18,0.000,4
301,20,312.902,31832,1.784650672,1.787500000,2.849328,1,312.902255,5.000000,14,0,18,0.117,5
302,25,247.892,39596,1.789633503,1.792500000,2.866497,1,247.891956,5.000000,14,0,18,0.964,4
303,20,330.464,31832,1.795095285,1.797500000,2.404715,1,330.464039,5.000000,14,0,18,0.838,6
305,20,320.664,31832,1.807192888,1.830500000,23.307112,0,1050.257266,5.000000,12,0,18,0.000,3
306,25,245.787,39596,1.812164620,1.830500000,18.335380,0,1050.257266,5.000000,12,0,18,0.000,3
307,20,316.335,31832,1.816655141,1.830500000,13.844859,0,1050.257266,5.000000,12,0,18,0.000,3
308,20,314.434,31832,1.821403341,1.830500000,9.096659,0,1050.257266,5.000000,12,0,18,0.000,3
309,20,311.021,31832,1.826853748,1.830500000,3.646252,1,311.020504,5.000000,12,0,18,0.000,3
310,20,303.407,31832,1.832788189,1.836000000,3.211811,1,303.407230,5.000000,12,0,18,0.001,3
311,20,306.107,31832,1.841142498,1.844000000,2.857502,1,306.107061,5.000000,12,0,18,0.835,3
312,20,307.891,31832,1.845482430,1.851500000,6.017570,0,1050.257266,5.000000,12,0,18,0.893,4
313,20,310.132,31832,1.852588362,1.855500000,2.911638,1,310.131923,5.000000,12,0,18,0.055,5
314,20,301.416,31832,1.861091429,1.864500000,3.408571,1,301.416462,5.000000,12,0,18,0.000,3
315,20,303.068,31832,1.866221037,1.869000000,2.778963,1,303.067530,5.000000,12,0,18,0.087,4
316,20,299.967,31832,1.872575764,1.878000000,5.424236,0,1050.257266,5.000000,12,0,18,0.003,4
317,20,300.320,31832,1.876955486,1.880500000,3.544514,1,300.320155,5.000000,12,0,18,0.000,3
318,20,293.062,31832,1.881413614,1.886500000,5.086386,0,1050.257266,5.000000,12,0,18,0.791,5
319,20,294.546,31832,1.886679657,1.892000000,5.320343,0,1050.257266,5.000000,12,0,18,0.000,2
320,20,301.522,31832,1.891048191,1.896500000,5.451809,0,1050.257266,5.000000,12,0,18,0.002,3
321,20,293.237,31832,1.896352309,1.900000000,3.647691,1,293.237000,5.000000,12,0,18,0.000,4
322,25,225.330,39596,1.901369209,1.907500000,6.130791,0,1050.257266,5.000000,12,0,18,0.979,6
323,25,230.211,39596,1.906487208,1.917000000,10.512792,0,1050.257266,5.000000,12,0,18,0.117,4
324,20,292.874,31832,1.910965355,1.917000000,6.034645,0,1050.257266,5.000000,12,0,18,0.117,4
325,20,291.014,31832,1.915931247,1.918500000,2.568753,1,291.014399,5.000000,12,0,18,0.117,4
326,20,292.392,31832,1.920762155,1.924000000,3.237845,1,292.391654,5.000000,12,0,18,0.001,4
327,20,293.236,31832,1.926920906,1.929500000,2.579094,1,293.236470,5.000000,12,0,18,0.000,4
328,20,300.096,31832,1.931580842,1.934500000,2.919158,1,300.095828,5.000000,12,0,18,0.001,3
329,20,307.395,31832,1.939684249,1.943500000,3.815751,1,307.395469,5.000000,12,0,18,0.960,4
330,20,305.811,31832,1.945858142,1.950000000,4.141858,1,305.811226,5.000000,12,0,18,0.967,4
331,20,300.364,31832,1.953506782,1.957000000,3.493218,1,300.363846,5.000000,12,0,18,0.976,4
332,25,235.968,39596,1.958610854,1.962500000,3.889146,1,235.968384,5.000000,12,0,18,0.810,4
333,20,302.609,31832,1.968165613,1.971500000,3.334387,1,302.608530,5.000000,12,0,18,0.000,2
334,20,308.995,31832,1.973938139,1.977500000,3.561861,1,308.995192,5.000000,12,0,18,0.000,3
335,20,313.677,31832,1.979075452,1.984500000,5.424548,0,1050.257266,5.000000,12,0,18,0.453,3
336,20,304.547,31832,1.984936524,1.993000000,8.063476,0,1050.257266,5.000000,12,0,18,0.788,2
337,20,308.359,31832,1.990956894,1.994500000,3.543106,1,308.358645,5.000000,12,0,18,0.835,4
338,20,306.473,31832,1.996658814,1.999500000,2.841186,1,306.472650,5.000000,12,0,18,0.001,3
339,20,313.841,31832,2.003186364,2.009000000,5.813636,0,1050.257266,5.000000,14,0,18,0.996,5
340,25,245.233,39596,2.007861575,2.016500000,8.638425,0,1050.257266,5.000000,14,0,18,0.757,4
341,25,242.705,39596,2.013682674,2.017000000,3.317326,1,242.705347,5.000000,14,0,18,0.172,4
342,25,240.015,39596,2.018047681,2.021000000,2.952319,1,240.014847,5.000000,14,0,18,0.000,4
343,20,309.320,31832,2.024676397,2.027500000,2.823603,1,309.319562,5.000000,14,0,18,0.908,4
344,25,229.304,39596,2.029490339,2.032500000,3.009661,1,229.303721,5.000000,14,0,18,0.810,4
345,20,292.473,31832,2.036926375,2.043000000,6.073625,0,1050.257266,5.000000,14,0,18,0.062,2
346,20,287.229,31832,2.044549784,2.047500000,2.950216,1,287.228950,5.000000,14,0,18,0.779,2
347,20,286.361,31832,2.051650349,2.054500000,2.849651,1,286.361474,5.000000,14,0,18,0.802,4
348,20,289.056,31832,2.061296663,2.064000000,2.703337,1,289.055809,5.000000,14,0,18,0.725,5
349,20,287.455,31832,2.067857819,2.070500000,2.642181,1,287.455324,5.000000,14,0,18,0.000,4
350,25,226.475,39596,2.073064552,2.076000000,2.935448,1,226.475378,5.000000,14,0,18,0.810,2
351,20,285.147,31832,2.078303824,2.081000000,2.696176,1,285.146659,5.000000,14,0,18,0.861,3
352,20,296.774,31832,2.085080077,2.088000000,2.919923,1,296.774462,5.000000,14,0,18,0.003,3
353,20,291.313,31832,2.090686219,2.093500000,2.813781,1,291.312626,5.000000,14,0,18,0.061,2
354,25,235.019,39596,2.096442824,2.099000000,2.557176,1,235.019345,5.000000,14,0,18,0.777,3
355,20,296.259,31832,2.101991694,2.111000000,9.008306,0,1050.257266,5.000000,13,0,18,0.991,7
356,25,235.773,39596,2.107418416,2.114500000,7.081584,0,1050.257266,5.000000,13,0,18,0.001,4
357,25,235.850,39596,2.112504922,2.115500000,2.995078,1,235.849736,5.000000,13,0,18,0.813,3
358,25,238.620,39596,2.118039946,2.122500000,4.460054,1,238.620236,5.000000,13,0,18,0.142,5
359,20,290.715,31832,2.127106162,2.130500000,3.393838,1,290.714799,5.000000,13,0,18,0.000,3
360,20,286.696,31832,2.133537346,2.136500000,2.962654,1,286.696452,5.000000,13,0,18,0.919,3
361,20,291.968,31832,2.139870931,2.148000000,8.129069,0,1050.257266,5.000000,13,0,18,0.783,2
362,20,291.041,31832,2.145047151,2.148500000,3.452849,1,291.041476,5.000000,13,0,18,0.000,3
363,25,229.406,39596,2.151755444,2.155000000,3.244556,1,229.406078,5.000000,13,0,18,0.000,1
364,20,287.889,31832,2.157104263,2.162500000,5.395737,0,1050.257266,5.000000,13,0,18,0.769,4
365,20,289.944,31832,2.162377748,2.167500000,5.122252,0,1050.257266,5.000000,13,0,18,0.993,3
366,25,224.439,39596,2.168322462,2.171000000,2.677538,1,224.439435,5.000000,13,0,18,0.001,3
367,25,227.972,39596,2.173512308,2.179500000,5.987692,0,1050.257266,5.000000,13,0,18,0.002,3
368,20,290.252,31832,2.179402291,2.182000000,2.597709,1,290.252043,5.000000,13,0,18,0.124,5
369,25,235.885,39596,2.186421033,2.190000000,3.578967,1,235.884554,5.000000,13,0,18,0.835,4
370,25,234.555,39596,2.191554967,2.197500000,5.945033,0,1050.257266,5.000000,13,0,18,0.000,2
371,20,290.197,31832,2.199111528,2.205500000,6.388472,0,1050.257266,5.000000,13,0,18,0.981,5
372,20,291.196,31832,2.204742610,2.210500000,5.757390,0,1050.257266,5.000000,12,0,18,1.003,6
373,25,233.028,39596,2.210767124,2.217500000,6.732876,0,1050.257266,5.000000,12,0,18,0.908,4
374,20,283.351,31832,2.216157213,2.222500000,6.342787,0,1050.257266,5.000000,12,0,18,0.000,4
375,25,229.995,39596,2.222249569,2.225000000,2.750431,1,229.994935,5.000000,12,0,18,0.011,3
376,20,283.844,31832,2.229745999,2.234000000,4.254001,1,283.843567,5.000000,12,0,18,0.919,4
377,20,278.997,31832,2.235599430,2.238500000,2.900570,1,278.996898,5.000000,12,0,18,0.000,4
378,20,280.987,31832,2.240148715,2.246000000,5.851285,0,1050.257266,5.000000,12,0,18,0.835,4
379,20,281.739,31832,2.247329477,2.251000000,3.670523,1,281.739321,5.000000,12,0,18,0.908,4
380,20,273.448,31832,2.254779919,2.260000000,5.220081,0,1050.257266,5.000000,12,0,18,0.784,3
381,20,264.561,31832,2.259148164,2.264500000,5.351836,0,1050.257266,5.000000,12,0,18,0.999,5
382,25,202.850,39596,2.264056159,2.267000000,2.943841,1,202.850089,5.000000,12,0,18,0.999,5
383,20,263.614,31832,2.269654720,2.275000000,5.345280,0,1050.257266,5.000000,12,0,18,0.000,4
384,20,259.110,31832,2.274968902,2.278000000,3.031098,1,259.110067,5.000000,12,0,18,0.003,4
385,25,207.221,39596,2.279454601,2.285500000,6.045399,0,1050.257266,5.000000,12,0,18,0.498,3
386,20,260.345,31832,2.284313103,2.287500000,3.186897,1,260.345386,5.000000,12,0,18,0.836,5
387,20,259.005,31832,2.290153200,2.294500000,4.346800,1,259.005493,5.000000,12,0,18,1.000,6
388,25,205.928,39596,2.295653215,2.299000000,3.346785,1,205.928149,5.000000,12,0,18,0.002,5
389,20,267.374,31832,2.300854990,2.310000000,9.145010,0,1050.257266,5.000000,12,0,18,0.908,6
390,20,274.618,31832,2.306879939,2.317000000,10.120061,0,1050.257266,5.000000,12,6629,18,0.985,6
391,25,219.280,39596,2.311719758,2.321000000,9.280242,0,1050.257266,5.000000,12,0,18,0.002,5
392,25,217.315,39596,2.319519773,2.325500000,5.980227,0,1050.257266,5.000000,12,0,18,0.740,4
393,20,274.735,31832,2.325434308,2.331500000,6.065692,0,1050.257266,5.000000,12,0,18,0.000,3
394,25,210.968,39596,2.332471838,2.340000000,7.528162,0,1050.257266,5.000000,12,0,18,0.554,2
395,25,212.153,39596,2.337033646,2.345500000,8.466354,0,1050.257266,5.000000,12,0,18,0.739,3
396,25,207.142,39596,2.341942761,2.345500000,3.557239,1,207.141556,5.000000,12,0,18,0.739,3
397,25,217.329,39596,2.347983888,2.351000000,3.016112,1,217.329244,5.000000,12,0,18,0.003,4
398,20,270.037,31832,2.354301135,2.357000000,2.698865,1,270.036994,5.000000,12,0,18,0.838,5
399,25,216.103,39596,2.358654705,2.363500000,4.845295,1,216.103395,5.000000,12,0,18,0.000,2
400,25,213.008,39596,2.363324404,2.367000000,3.675596,1,213.008492,5.000000,12,0,18,0.000,3
401,20,272.624,31832,2.368244929,2.374000000,5.755071,0,1050.257266,5.000000,12,0,18,0.003,4
402,20,267.444,31832,2.373635935,2.379500000,5.864065,0,1050.257266,5.000000,12,0,18,0.556,2
403,25,202.774,39596,2.378229131,2.387000000,8.770869,0,1050.257266,5.000000,12,0,18,0.837,4
404,20,255.274,31832,2.384749111,2.388000000,3.250889,1,255.274106,5.000000,12,0,18,0.739,5
405,25,204.479,39596,2.390130837,2.393500000,3.369163,1,204.478767,5.000000,12,0,18,0.836,5
406,20,258.214,31832,2.394650894,2.397500000,2.849106,1,258.213725,5.000000,12,0,18,0.919,3
407,20,254.632,31832,2.399692781,2.408500000,8.807219,0,1050.257266,5.000000,13,0,18,0.351,3
408,25,197.071,39596,2.405723984,2.412500000,6.776016,0,1050.257266,5.000000,13,0,18,0.945,7
409,25,204.382,39596,2.410936723,2.416500000,5.563277,0,1050.257266,5.000000,13,0,18,0.930,7
410,25,205.721,39596,2.418695840,2.421500000,2.804160,1,205.720833,5.000000,13,0,18,0.001,4
411,20,258.997,31832,2.424392483,2.427500000,3.107517,1,258.997085,5.000000,13,0,18,0.835,5
412,25,201.240,39596,2.429177247,2.435000000,5.822753,0,1050.257266,5.000000,13,0,18,0.000,6
413,25,210.165,39596,2.435720267,2.439000000,3.279733,1,210.164587,5.000000,13,0,18,0.886,5
414,25,211.846,39596,2.443173770,2.449000000,5.826230,0,1050.257266,5.000000,13,0,18,0.003,6
415,20,274.345,31832,2.447680652,2.452000000,4.319348,1,274.345031,5.000000,13,0,18,0.117,4
416,25,201.235,39596,2.454086570,2.457000000,2.913430,1,201.235292,5.000000,13,0,18,0.908,5
417,20,258.532,31832,2.460903359,2.463500000,2.596641,1,258.531613,5.000000,13,0,18,0.091,5
418,25,198.347,39596,2.467463429,2.473500000,6.036571,0,1050.257266,5.000000,13,0,18,0.820,6
419,25,193.281,39596,2.474120850,2.477000000,2.879150,1,193.280576,5.000000,13,0,18,0.003,5
420,25,198.018,39596,2.479033924,2.483500000,4.466076,1,198.018028,5.000000,13,0,18,0.000,4
421,25,206.759,39596,2.484141934,2.487000000,2.858066,1,206.758569,5.000000,13,0,18,0.872,3
422,20,262.451,31832,2.490986186,2.494000000,3.013814,1,262.450529,5.000000,13,0,18,0.000,6
423,25,206.113,39596,2.498036123,2.504500000,6.463877,0,1050.257266,5.000000,13,0,18,0.869,6
424,20,259.827,31832,2.502659069,2.505500000,2.840931,1,259.827027,5.000000,13,0,18,0.869,6
425,25,204.672,39596,2.509465893,2.515000000,5.534107,0,1050.257266,5.000000,14,0,18,0.798,5
426,20,256.677,31832,2.514202934,2.519500000,5.297066,0,1050.257266,5.000000,14,0,18,0.248,5
427,25,201.680,39596,2.522169979,2.525000000,2.830021,1,201.679726,5.000000,14,0,18,0.981,3
428,25,203.646,39596,2.527657993,2.531500000,3.842007,1,203.646019,5.000000,14,0,18,0.002,4
429,25,217.369,39596,2.534107549,2.537500000,3.392451,1,217.369316,5.000000,14,0,18,0.798,3
430,25,211.822,39596,2.539269486,2.542000000,2.730514,1,211.821789,5.000000,14,0,18,0.981,4
431,20,267.920,31832,2.546466375,2.549000000,2.533625,1,267.919904,5.000000,14,0,18,1.004,5
432,25,214.550,39596,2.550981265,2.554000000,3.018735,1,214.550456,5.000000,14,0,18,0.000,5
433,20,275.983,31832,2.557906785,2.560500000,2.593215,1,275.983249,5.000000,14,0,18,1.003,4
434,25,209.607,39596,2.564385428,2.568500000,4.114572,1,209.607218,5.000000,14,0,18,0.001,5
435,25,210.970,39596,2.570173933,2.573000000,2.826067,1,210.969850,5.000000,14,0,18,0.132,4
436,20,264.189,31832,2.574782485,2.577500000,2.717515,1,264.189165,5.000000,14,0,18,0.000,3
437,25,206.070,39596,2.580615916,2.583500000,2.884084,1,206.070433,5.000000,14,0,18,0.000,3
438,20,269.382,31832,2.589821947,2.592500000,2.678053,1,269.382212,5.000000,14,0,18,1.004,5
439,25,212.714,39596,2.594598361,2.597500000,2.901639,1,212.714060,5.000000,14,0,18,0.002,4
440,25,214.779,39596,2.601711518,2.608000000,6.288482,0,1050.257266,5.000000,14,0,18,0.971,5
441,25,227.473,39596,2.606378735,2.612500000,6.121265,0,1050.257266,5.000000,14,0,18,0.000,3
442,25,227.865,39596,2.611574151,2.614500000,2.925849,1,227.864950,5.000000,14,0,18,0.985,5
443,25,229.618,39596,2.617137796,2.620500000,3.362204,1,229.618200,5.000000,14,0,18,0.003,3
444,25,230.434,39596,2.621795704,2.625000000,3.204296,1,230.434490,5.000000,14,0,18,1.000,3
445,25,228.276,39596,2.627398934,2.630000000,2.601066,1,228.275882,5.000000,14,0,18,0.978,3
446,20,291.280,31832,2.634587790,2.638000000,3.412210,1,291.279537,5.000000,14,0,18,0.901,4
447,20,294.770,31832,2.639871282,2.642000000,2.128718,1,294.769874,5.000000,14,0,18,0.835,3
448,20,287.830,31832,2.645139749,2.647500000,2.360251,1,287.829717,5.000000,14,0,18,0.835,3
449,20,298.490,31832,2.652765128,2.655000000,2.234872,1,298.489994,5.000000,14,0,18,0.614,2
450,25,234.499,39596,2.657500754,2.660500000,2.999246,1,234.498860,5.000000,14,0,18,0.612,3
451,20,296.500,31832,2.663735744,2.666000000,2.264256,1,296.500286,5.000000,14,0,18,0.989,4
452,25,232.160,39596,2.671342158,2.674000000,2.657842,1,232.160054,5.000000,14,0,18,0.003,2
453,25,235.255,39596,2.677156867,2.680000000,2.843133,1,235.255077,5.000000,14,0,18,0.996,6
454,20,298.510,31832,2.682395773,2.685000000,2.604227,1,298.510205,5.000000,14,0,18,0.652,3
455,25,236.057,39596,2.689675946,2.692500000,2.824054,1,236.057365,5.000000,14,0,18,0.963,4
456,25,232.542,39596,2.697436066,2.700000000,2.563934,1,232.542453,5.000000,14,0,18,0.002,3
457,25,230.228,39596,2.703480364,2.709000000,5.519636,0,1050.257266,5.000000,14,0,18,0.849,5
458,20,290.615,31832,2.710887738,2.713000000,2.112262,1,290.614700,5.000000,14,0,18,0.055,4
459,25,227.119,39596,2.717588076,2.720500000,2.911924,1,227.119325,5.000000,14,0,18,0.003,3
460,25,218.890,39596,2.722942710,2.725500000,2.557290,1,218.890177,5.000000,14,0,18,0.000,4
461,25,217.197,39596,2.728014138,2.731000000,2.985862,1,217.196869,5.000000,14,0,18,0.000,2
462,20,272.305,31832,2.732596846,2.735000000,2.403154,1,272.305237,5.000000,14,0,18,0.132,3
463,25,219.873,39596,2.737947529,2.740500000,2.552471,1,219.873498,5.000000,14,0,18,0.002,4
464,20,281.269,31832,2.744463177,2.747000000,2.536823,1,281.269158,5.000000,14,0,18,0.916,3
465,25,227.975,39596,2.750742573,2.753500000,2.757427,1,227.974538,5.000000,14,0,18,0.000,2
466,25,230.084,39596,2.757153440,2.760000000,2.846560,1,230.083709,5.000000,14,0,18,0.000,3
467,25,240.377,39596,2.763412127,2.766000000,2.587873,1,240.376657,5.000000,14,0,18,0.001,3
468,20,297.557,31832,2.768846652,2.771000000,2.153348,1,297.557463,5.000000,14,0,18,0.835,3
469,25,233.718,39596,2.773519528,2.776500000,2.980472,1,233.717566,5.000000,14,0,18,0.000,2
470,25,239.801,39596,2.779661939,2.783500000,3.838061,1,239.801008,5.000000,14,0,18,1.004,5
471,25,249.339,39596,2.783998954,2.787000000,3.001046,1,249.338530,5.000000,14,0,18,0.835,2
472,25,248.221,39596,2.792056538,2.795500000,3.443462,1,248.220796,5.000000,14,0,18,0.003,4
474,25,254.944,39596,2.807973368,2.852500000,44.526632,0,1050.257266,5.000000,14,0,18,0.000,4
475,25,258.719,39596,2.813334930,2.852500000,39.165070,0,1050.257266,5.000000,14,0,18,0.000,4
476,25,256.162,39596,2.819957828,2.852500000,32.542172,0,1050.257266,5.000000,14,0,18,0.000,4
477,20,331.263,31832,2.827082996,2.852500000,25.417004,0,1050.257266,5.000000,14,0,18,0.000,4
478,25,261.269,39596,2.831641560,2.852500000,20.858440,0,1050.257266,5.000000,14,0,18,0.000,4
479,20,332.382,31832,2.837988907,2.852500000,14.511093,0,1050.257266,5.000000,14,0,18,0.000,4
480,25,259.787,39596,2.843170302,2.852500000,9.329698,0,1050.257266,5.000000,14,0,18,0.000,4
481,20,325.734,31832,2.850263108,2.853000000,2.736892,1,325.734070,5.000000,14,0,18,0.000,2
482,25,259.746,39596,2.856507694,2.859500000,2.992306,1,259.745634,5.000000,14,0,18,1.003,5
483,20,324.859,31832,2.861155039,2.864000000,2.844961,1,324.858599,5.000000,14,0,18,0.959,3
484,25,247.178,39596,2.868612377,2.871500000,2.887623,1,247.177818,5.000000,14,0,18,0.000,2
485,20,306.610,31832,2.873899285,2.876500000,2.600715,1,306.610059,5.000000,14,0,18,0.956,5
486,25,246.520,39596,2.878611853,2.881500000,2.888147,1,246.520027,5.000000,14,0,18,0.000,3
487,20,319.969,31832,2.885884150,2.888500000,2.615850,1,319.968887,5.000000,14,0,18,0.978,3
488,25,251.023,39596,2.892143174,2.900500000,8.356826,0,1050.257266,5.000000,14,0,18,0.996,4
489,20,324.356,31832,2.898656235,2.909000000,10.343765,0,1050.257266,5.000000,14,0,18,1.004,7
490,20,328.378,31832,2.906780897,2.916000000,9.219103,0,1050.257266,5.000000,14,0,18,0.258,4
491,30,212.909,47360,2.912519561,2.916500000,3.980439,1,212.908867,5.000000,14,0,18,0.002,5
492,25,259.486,39596,2.917483403,2.920500000,3.016597,1,259.486103,5.000000,14,0,18,0.930,7
493,25,260.866,39596,2.924301578,2.929500000,5.198422,0,1050.257266,5.000000,14,0,18,0.000,4
494,25,262.073,39596,2.929627397,2.932500000,2.872603,1,262.072611,5.000000,14,0,18,0.091,4
495,25,265.705,39596,2.936093716,2.939000000,2.906284,1,265.704979,5.000000,14,0,18,0.901,4
496,20,327.419,31832,2.941607657,2.944000000,2.392343,1,327.418697,5.000000,14,0,18,0.336,4
497,25,261.725,39596,2.949137093,2.952000000,2.862907,1,261.725080,5.000000,14,0,18,0.000,3
498,25,265.243,39596,2.954704320,2.963000000,8.295680,0,1050.257266,5.000000,14,0,18,0.523,5
499,25,270.190,39596,2.960739784,2.964000000,3.260216,1,270.190061,5.000000,14,0,18,0.523,5
500,20,332.513,31832,2.965331609,2.968000000,2.668391,1,332.512671,5.000000,14,0,18,0.000,3
501,25,268.048,39596,2.969688436,2.972500000,2.811564,1,268.048399,5.000000,14,0,18,0.084,4
502,25,270.937,39596,2.974382003,2.977500000,3.117997,1,270.937010,5.000000,14,0,18,0.432,6
503,25,270.851,39596,2.980969232,2.983500000,2.530768,1,270.851166,5.000000,14,0,18,0.212,4
504,25,264.703,39596,2.987703787,2.990500000,2.796213,1,264.703265,5.000000,14,0,18,0.336,4
505,25,264.834,39596,2.992646152,2.995500000,2.853848,1,264.833740,5.000000,14,0,18,0.000,5
506,20,328.690,31832,2.997246657,2.999500000,2.253343,1,328.689675,5.000000,14,0,18,0.003,5
507,25,258.800,39596,3.003541084,3.009000000,5.458916,0,1050.257266,5.000000,14,0,18,0.938,7
508,25,255.459,39596,3.009223979,3.012000000,2.776021,1,255.458529,5.000000,14,0,18,0.982,7
509,25,259.617,39596,3.015873785,3.020500000,4.626215,1,259.617341,5.000000,14,0,18,0.868,8
510,25,259.176,39596,3.022080263,3.025500000,3.419737,1,259.175504,5.000000,14,0,18,0.002,3
511,20,333.733,31832,3.028288786,3.030500000,2.211214,1,333.732805,5.000000,14,0,18,0.073,4
512,25,265.849,39596,3.035765411,3.038500000,2.734589,1,265.848828,5.000000,14,0,18,0.872,6
513,20,337.191,31832,3.042307103,3.044500000,2.192897,1,337.190705,5.000000,14,0,18,0.838,5
514,20,326.762,31832,3.048792660,3.051000000,2.207340,1,326.761695,5.000000,14,0,18,0.377,5
515,25,261.124,39596,3.053221048,3.056500000,3.278952,1,261.123542,5.000000,14,0,18,0.813,6
516,25,260.501,39596,3.058289535,3.061000000,2.710465,1,260.500825,5.000000,14,0,18,0.806,4
517,20,333.159,31832,3.064569612,3.067000000,2.430388,1,333.159417,5.000000,14,0,18,0.886,4
518,20,324.896,31832,3.070844469,3.073500000,2.655531,1,324.895803,5.000000,14,0,18,0.000,3
519,25,254.060,39596,3.078301661,3.081000000,2.698339,1,254.059694,5.000000,14,0,18,0.802,6
520,25,247.855,39596,3.082812149,3.086000000,3.187851,1,247.855113,5.000000,14,0,18,0.810,5
521,20,307.494,31832,3.088774355,3.091000000,2.225645,1,307.493749,5.000000,14,0,18,0.886,4
522,25,248.148,39596,3.095586780,3.098500000,2.913220,1,248.147647,5.000000,14,0,18,0.000,4
524,20,321.709,31832,3.108662261,3.147000000,38.337739,0,1050.257266,5.000000,14,0,18,0.809,5
525,25,254.810,39596,3.115407259,3.147000000,31.592741,0,1050.257266,5.000000,14,0,18,0.809,5
526,25,261.285,39596,3.120116606,3.147000000,26.883394,0,1050.257266,5.000000,14,0,18,0.809,5
527,25,262.758,39596,3.125286315,3.147000000,21.713685,0,1050.257266,5.000000,14,0,18,0.809,5
528,20,334.202,31832,3.133883555,3.147000000,13.116445,0,1050.257266,5.000000,14,0,18,0.809,5
529,20,339.529,31832,3.139684882,3.147000000,7.315118,0,1050.257266,5.000000,14,0,18,0.809,5
530,20,339.403,31832,3.144730433,3.148000000,3.269567,1,339.403396,5.000000,14,0,18,0.809,5
531,25,273.088,39596,3.149331184,3.157500000,8.168816,0,1050.257266,5.000000,14,0,18,0.612,4
532,25,270.639,39596,3.153888276,3.157500000,3.611724,1,270.638655,5.000000,14,0,18,0.612,4
533,25,282.596,39596,3.160783341,3.163500000,2.716659,1,282.595935,5.000000,14,0,18,0.589,3
534,20,353.812,31832,3.165574886,3.168500000,2.925114,1,353.811654,5.000000,14,0,18,0.842,4
535,25,275.025,39596,3.170557649,3.173500000,2.942351,1,275.025021,5.000000,14,0,18,0.001,2
536,20,337.196,31832,3.176597633,3.179500000,2.902367,1,337.196386,5.000000,14,0,18,0.809,6
537,25,269.224,39596,3.184673823,3.187500000,2.826177,1,269.223926,5.000000,14,0,18,0.336,2
