frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
320,70,45.195,109472,2.750045824,2.755500000,5.454176,0,1050.257266,5.000000,14,0,18,1.004,8
321,70,43.909,109472,2.759288965,2.764500000,5.211035,0,1050.257266,5.000000,14,0,18,0.798,9
322,70,43.152,109472,2.767754456,2.773500000,5.745544,0,1050.257266,5.000000,14,0,18,1.003,7
323,70,46.180,109472,2.779307179,2.784500000,5.192821,0,1050.257266,5.000000,14,0,18,0.798,8
324,70,45.324,109472,2.787997592,2.793500000,5.502408,0,1050.257266,5.000000,14,0,18,1.004,9
325,70,46.957,109472,2.799575497,2.821000000,21.424503,0,1050.257266,5.000000,14,130117,18,0.934,8
326,70,45.084,109472,2.806770442,2.824500000,17.729558,0,1050.257266,5.000000,14,130117,18,1.004,9
327,70,44.566,109472,2.815744774,2.831500000,15.755226,0,1050.257266,5.000000,14,49180,18,0.989,9
328,70,45.492,109472,2.824520430,2.836500000,11.979570,0,1050.257266,5.000000,14,0,18,1.004,9
329,70,47.939,109472,2.835895691,2.840500000,4.604309,1,47.939302,5.000000,14,0,18,1.004,8
330,70,45.758,109472,2.843130779,2.848500000,5.369221,0,1050.257266,5.000000,14,0,18,1.004,9
331,70,47.188,109472,2.852882884,2.856000000,3.117116,1,47.188321,5.000000,14,0,18,1.004,8
332,70,47.100,109472,2.862034946,2.876000000,13.965054,0,1050.257266,5.000000,14,58786,18,0.996,9
333,70,47.807,109472,2.870620632,2.878000000,7.379368,0,1050.257266,5.000000,14,58786,18,0.934,9
334,70,48.284,109472,2.881034730,2.889000000,7.965270,0,1050.257266,5.000000,14,0,18,0.934,8
335,70,50.025,109472,2.890731601,2.898000000,7.268399,0,1050.257266,5.000000,14,0,18,0.989,9
336,70,50.069,109472,2.898703343,2.906500000,7.796657,0,1050.257266,5.000000,14,0,18,1.004,9
337,70,48.438,109472,2.909413123,2.921000000,11.586877,0,1050.257266,5.000000,14,47788,18,0.996,9
338,70,47.444,109472,2.917079486,2.932000000,14.920514,0,1050.257266,5.000000,14,5058,18,0.861,9
339,70,47.386,109472,2.927960540,2.936000000,8.039460,0,1050.257266,5.000000,14,0,18,1.004,8
340,70,47.598,109472,2.935607473,2.948500000,12.892527,0,1050.257266,5.000000,14,33684,18,1.003,9
341,70,48.650,109472,2.943811825,2.957500000,13.688175,0,1050.257266,5.000000,14,105575,18,0.996,7
342,70,46.402,109472,2.952254359,2.961000000,8.745641,0,1050.257266,5.000000,14,0,18,1.004,10
343,70,48.073,109472,2.960392757,2.971000000,10.607243,0,1050.257266,5.000000,14,33684,18,0.861,8
344,70,45.937,109472,2.968817241,2.978500000,9.682759,0,1050.257266,5.000000,14,0,18,0.985,9
345,70,46.513,109472,2.976716630,2.982500000,5.783370,0,1050.257266,5.000000,14,0,18,1.004,9
346,70,44.350,109472,2.985778468,2.992500000,6.721532,0,1050.257266,5.000000,14,0,18,0.857,9
347,70,45.258,109472,2.996768674,3.017000000,20.231326,0,1050.257266,5.000000,14,0,18,0.901,8
348,70,45.313,109472,3.005556582,3.017500000,11.943418,0,1050.257266,5.000000,14,0,18,1.003,9
349,70,44.213,109472,3.016515040,3.029500000,12.984960,0,1050.257266,5.000000,14,71891,18,0.996,7
350,70,43.076,109472,3.025908799,3.033000000,7.091201,0,1050.257266,5.000000,14,71891,18,1.004,8
351,70,44.051,109472,3.036081251,3.042500000,6.418749,0,1050.257266,5.000000,14,0,18,1.004,8
352,70,46.293,109472,3.043845192,3.057000000,13.154808,0,1050.257266,5.000000,14,63717,18,0.996,9
353,70,43.324,109472,3.053975981,3.065500000,11.524019,0,1050.257266,5.000000,14,51020,18,1.004,8
354,70,46.753,109472,3.061951004,3.073000000,11.048996,0,1050.257266,5.000000,14,0,18,0.868,7
355,70,47.247,109472,3.072409297,3.094500000,22.090703,0,1050.257266,5.000000,14,181989,18,0.919,7
356,70,47.080,109472,3.079891612,3.104500000,24.608388,0,1050.257266,5.000000,14,205937,18,1.004,9
357,70,45.974,109472,3.087692066,3.125000000,37.307934,0,1050.257266,5.000000,14,366502,18,0.883,8
358,70,47.024,109472,3.094877830,3.139500000,44.622170,0,1050.257266,5.000000,14,471799,18,0.901,8
359,70,45.228,109472,3.102178701,3.151000000,48.821299,0,1050.257266,5.000000,14,459102,18,0.900,7
360,70,45.383,109472,3.110610739,3.159500000,48.889261,0,1050.257266,5.000000,14,484612,18,1.000,9
361,70,48.544,109472,3.118342933,3.165500000,47.157067,0,1050.257266,5.000000,14,484612,18,0.993,9
362,70,47.384,109472,3.126169288,3.168500000,42.330712,0,1050.257266,5.000000,14,315284,18,0.755,8
363,70,47.890,109472,3.134384229,3.175500000,41.115771,0,1050.257266,5.000000,14,285671,18,0.901,8
364,70,46.972,109472,3.145359336,3.178000000,32.640664,0,1050.257266,5.000000,14,285671,18,0.993,9
365,70,49.044,109472,3.155026630,3.185000000,29.973370,0,1050.257266,5.000000,14,204734,18,0.754,8
366,70,46.947,109472,3.166692662,3.196500000,29.807338,0,1050.257266,5.000000,14,230244,18,0.901,8
367,70,48.607,109472,3.175396356,3.210500000,35.103644,0,1050.257266,5.000000,14,331452,18,1.004,8
368,70,49.321,109472,3.183060457,3.212500000,29.439543,0,1050.257266,5.000000,14,331452,18,0.956,8
369,70,50.556,109472,3.192263102,3.227500000,35.236898,0,1050.257266,5.000000,14,390513,18,0.996,9
370,70,48.732,109472,3.199801603,3.235000000,35.198397,0,1050.257266,5.000000,14,330444,18,0.996,9
371,70,48.366,109472,3.207439993,3.238500000,31.060007,0,1050.257266,5.000000,14,330444,18,0.934,7
372,70,47.140,109472,3.215269893,3.246500000,31.230107,0,1050.257266,5.000000,14,325921,18,0.757,8
373,70,48.099,109472,3.222696051,3.258500000,35.803949,0,1050.257266,5.000000,14,283191,18,1.000,8
374,70,46.152,109472,3.230097469,3.271000000,40.902531,0,1050.257266,5.000000,14,330690,18,0.879,7
375,70,47.535,109472,3.238921774,3.272000000,33.078226,0,1050.257266,5.000000,14,330690,18,0.934,7
376,70,46.337,109472,3.250764094,3.281000000,30.235906,0,1050.257266,5.000000,14,249753,18,0.995,8
377,70,45.285,109472,3.259954840,3.284000000,24.045160,0,1050.257266,5.000000,14,203502,18,0.879,7
378,70,44.710,109472,3.268003268,3.293500000,25.496732,0,1050.257266,5.000000,14,275393,18,0.989,8
379,70,45.619,109472,3.275140357,3.300000000,24.859643,0,1050.257266,5.000000,14,185436,18,0.956,9
381,70,43.732,109472,3.290776948,3.339000000,48.223052,0,1050.257266,5.000000,14,324838,18,0.963,8
382,70,41.147,109472,3.298923640,3.339000000,40.076360,0,1050.257266,5.000000,14,324838,18,0.963,8
383,70,41.357,109472,3.306419895,3.339500000,33.080105,0,1050.257266,5.000000,14,324838,18,0.963,8
384,70,40.329,109472,3.314274406,3.350500000,36.225594,0,1050.257266,5.000000,14,381928,18,0.956,9
385,70,41.587,109472,3.321834756,3.363000000,41.165244,0,1050.257266,5.000000,14,417434,18,0.982,8
386,70,40.378,109472,3.329148182,3.381000000,51.851818,0,1050.257266,5.000000,14,598158,18,0.963,8
387,70,39.567,109472,3.337197755,3.386000000,48.802245,0,1050.257266,5.000000,14,598158,18,1.004,8
388,70,40.097,109472,3.344578215,3.396500000,51.921785,0,1050.257266,5.000000,14,517496,18,1.004,8
389,70,42.203,109472,3.353365296,3.401000000,47.634704,0,1050.257266,5.000000,14,517496,18,0.963,6
390,70,41.732,109472,3.361517768,3.407500000,45.982232,0,1050.257266,5.000000,14,345062,18,1.004,9
391,70,41.539,109472,3.369478220,3.415000000,45.521780,0,1050.257266,5.000000,14,345062,18,0.996,9
392,70,41.907,109472,3.377633744,3.424000000,46.366256,0,1050.257266,5.000000,14,369715,18,0.981,9
393,70,41.544,109472,3.387969040,3.430500000,42.530960,0,1050.257266,5.000000,14,369715,18,1.004,10
394,70,40.942,109472,3.396245080,3.433500000,37.254920,0,1050.257266,5.000000,14,369715,18,0.960,9
395,70,41.142,109472,3.406746652,3.441000000,34.253348,0,1050.257266,5.000000,14,291598,18,1.004,9
396,70,40.143,109472,3.416170126,3.448000000,31.829874,0,1050.257266,5.000000,14,293424,18,0.982,8
397,70,42.778,109472,3.423972359,3.458000000,34.027641,0,1050.257266,5.000000,14,114787,18,0.982,8
398,70,40.660,109472,3.433993269,3.458500000,24.506731,0,1050.257266,5.000000,14,114787,18,0.982,8
399,70,42.465,109472,3.441253240,3.460000000,18.746760,0,1050.257266,5.000000,14,114787,18,0.982,8
400,70,41.896,109472,3.448586659,3.467000000,18.413341,0,1050.257266,5.000000,14,94621,18,0.982,8
401,70,42.506,109472,3.457924909,3.468500000,10.575091,0,1050.257266,5.000000,14,94621,18,0.982,8
402,70,41.370,109472,3.465292100,3.473000000,7.707900,0,1050.257266,5.000000,14,0,18,1.004,10
403,70,40.194,109472,3.472890135,3.480500000,7.609865,0,1050.257266,5.000000,14,0,18,0.879,8
404,70,39.225,109472,3.482074502,3.493500000,11.425498,0,1050.257266,5.000000,14,13529,18,0.982,8
405,70,40.537,109472,3.490220073,3.496500000,6.279927,0,1050.257266,5.000000,14,13529,18,0.798,9
406,70,39.654,109472,3.499640499,3.510000000,10.359501,0,1050.257266,5.000000,14,0,18,0.912,9
407,70,38.838,109472,3.508763947,3.517500000,8.736053,0,1050.257266,5.000000,14,0,18,1.004,9
408,70,38.122,109472,3.517875533,3.521500000,3.624467,1,38.122417,5.000000,14,0,18,0.993,8
409,70,38.986,109472,3.527382223,3.534500000,7.117777,0,1050.257266,5.000000,14,0,18,0.956,8
410,70,38.664,109472,3.536535092,3.543500000,6.964908,0,1050.257266,5.000000,14,0,18,1.004,9
411,70,37.880,109472,3.546434221,3.551000000,4.565779,1,37.879923,5.000000,14,0,18,0.996,8
412,70,38.438,109472,3.554317850,3.562500000,8.182150,0,1050.257266,5.000000,14,0,18,0.993,8
413,70,39.443,109472,3.562625492,3.572000000,9.374508,0,1050.257266,5.000000,14,2245,18,0.982,9
414,70,40.485,109472,3.569857006,3.574500000,4.642994,1,40.484611,5.000000,14,2245,18,0.985,8
415,70,41.095,109472,3.580090907,3.586500000,6.409093,0,1050.257266,5.000000,14,0,18,1.004,8
416,70,38.476,109472,3.589628370,3.593000000,3.371630,1,38.476106,5.000000,14,0,18,0.864,7
418,70,39.531,109472,3.606345376,3.636500000,30.154624,0,1050.257266,5.000000,14,0,18,0.875,6
419,70,38.418,109472,3.613503566,3.636500000,22.996434,0,1050.257266,5.000000,14,0,18,0.875,6
420,70,38.400,109472,3.621395883,3.636500000,15.104117,0,1050.257266,5.000000,14,0,18,0.875,6
421,70,40.331,109472,3.633086756,3.639000000,5.913244,0,1050.257266,5.000000,14,0,18,0.981,7
422,70,39.693,109472,3.640762687,3.650000000,9.237313,0,1050.257266,5.000000,14,0,18,0.871,6
423,70,39.506,109472,3.648731182,3.654000000,5.268818,0,1050.257266,5.000000,14,0,18,0.992,7
424,70,39.787,109472,3.657635277,3.666500000,8.864723,0,1050.257266,5.000000,14,0,18,0.982,8
425,70,40.101,109472,3.665847291,3.672000000,6.152709,0,1050.257266,5.000000,14,0,18,0.993,9
426,70,38.898,109472,3.674605814,3.679000000,4.394186,1,38.897595,5.000000,14,0,18,0.908,6
427,70,39.785,109472,3.683664037,3.690000000,6.335963,0,1050.257266,5.000000,14,0,18,1.004,9
428,70,40.460,109472,3.691499614,3.700500000,9.000386,0,1050.257266,5.000000,14,0,18,1.004,9
429,70,42.976,109472,3.701456691,3.717500000,16.043309,0,1050.257266,5.000000,14,0,18,0.838,8
430,70,42.261,109472,3.709782805,3.724500000,14.717195,0,1050.257266,5.000000,14,68233,18,1.004,10
431,70,41.743,109472,3.718499047,3.729500000,11.000953,0,1050.257266,5.000000,14,44679,18,0.839,9
432,70,42.566,109472,3.726253298,3.740500000,14.246702,0,1050.257266,5.000000,14,21125,18,0.872,9
433,70,42.236,109472,3.734828001,3.743500000,8.671999,0,1050.257266,5.000000,14,0,18,0.993,9
434,70,40.640,109472,3.743081682,3.758000000,14.918318,0,1050.257266,5.000000,14,6197,18,0.974,9
435,70,41.278,109472,3.752668153,3.758500000,5.831847,0,1050.257266,5.000000,14,6197,18,0.893,9
436,70,40.439,109472,3.760961961,3.774500000,13.538039,0,1050.257266,5.000000,14,81342,18,1.004,10
437,70,40.432,109472,3.769314614,3.780000000,10.685386,0,1050.257266,5.000000,14,24375,18,0.978,9
438,70,40.221,109472,3.776997278,3.791000000,14.002722,0,1050.257266,5.000000,14,37918,18,0.992,9
439,70,41.474,109472,3.784166196,3.795000000,10.833804,0,1050.257266,5.000000,14,47777,18,0.993,8
440,70,42.160,109472,3.791821441,3.802500000,10.678559,0,1050.257266,5.000000,14,0,18,0.839,9
441,70,43.516,109472,3.798956247,3.815000000,16.043753,0,1050.257266,5.000000,14,9859,18,0.993,10
442,70,44.138,109472,3.806663099,3.822500000,15.836901,0,1050.257266,5.000000,14,21974,18,0.927,10
443,70,44.943,109472,3.818290507,3.833000000,14.709493,0,1050.257266,5.000000,14,0,18,0.967,9
444,70,43.502,109472,3.828651713,3.848500000,19.848287,0,1050.257266,5.000000,14,119534,18,0.780,7
445,70,44.266,109472,3.836269518,3.858500000,22.230482,0,1050.257266,5.000000,14,28308,18,0.967,9
446,70,43.960,109472,3.843523171,3.863000000,19.476829,0,1050.257266,5.000000,14,115568,18,0.992,9
447,70,45.389,109472,3.851841540,3.869500000,17.658460,0,1050.257266,5.000000,14,84263,18,1.004,9
448,70,45.555,109472,3.859005843,3.874500000,15.494157,0,1050.257266,5.000000,14,84263,18,1.003,9
449,70,46.437,109472,3.868173560,3.879000000,10.826440,0,1050.257266,5.000000,14,0,18,0.992,9
450,70,47.231,109472,3.877049261,3.891000000,13.950739,0,1050.257266,5.000000,14,68092,18,0.780,9
451,70,48.868,109472,3.886803711,3.911500000,24.696289,0,1050.257266,5.000000,14,162674,18,1.004,9
452,70,48.401,109472,3.894327655,3.917000000,22.672345,0,1050.257266,5.000000,14,162674,18,0.784,9
453,70,48.981,109472,3.902234369,3.928000000,25.765631,0,1050.257266,5.000000,14,194377,18,0.967,9
454,70,48.045,109472,3.910971897,3.932500000,21.528103,0,1050.257266,5.000000,14,194377,18,0.784,9
455,70,48.671,109472,3.918740049,3.949500000,30.759951,0,1050.257266,5.000000,14,281771,18,0.996,9
456,70,47.029,109472,3.926083721,3.953500000,27.416279,0,1050.257266,5.000000,14,239041,18,0.784,8
457,70,46.528,109472,3.935074913,3.957500000,22.425087,0,1050.257266,5.000000,14,239041,18,0.993,9
458,70,45.817,109472,3.942532310,3.968000000,25.467690,0,1050.257266,5.000000,14,158104,18,0.784,10
459,70,46.029,109472,3.950927266,3.975500000,24.572734,0,1050.257266,5.000000,14,115374,18,0.784,10
460,70,43.991,109472,3.961389486,3.990500000,29.110514,0,1050.257266,5.000000,14,174583,18,1.004,8
461,70,44.046,109472,3.972668647,3.999500000,26.831353,0,1050.257266,5.000000,14,199952,18,0.784,8
462,70,45.431,109472,3.982814839,4.008000000,25.185161,0,1050.257266,5.000000,14,194164,18,0.982,10
463,70,45.605,109472,3.991886741,4.018500000,26.613259,0,1050.257266,5.000000,14,174696,18,0.989,8
464,70,45.754,109472,3.999700381,4.023000000,23.299619,0,1050.257266,5.000000,14,174696,18,0.985,9
465,70,46.456,109472,4.008463855,4.035500000,27.036145,0,1050.257266,5.000000,14,0,18,1.004,10
466,70,46.954,109472,4.017273529,4.035500000,18.226471,0,1050.257266,5.000000,14,0,18,1.004,10
467,70,50.300,109472,4.025572983,4.035500000,9.927017,0,1050.257266,5.000000,14,0,18,1.004,10
468,70,49.070,109472,4.033782767,4.043500000,9.717233,0,1050.257266,5.000000,14,0,18,1.004,8
469,70,49.970,109472,4.044555742,4.054500000,9.944258,0,1050.257266,5.000000,14,0,18,0.996,8
470,70,50.859,109472,4.053240715,4.060500000,7.259285,0,1050.257266,5.000000,14,0,18,1.000,8
471,70,52.961,109472,4.061421422,4.071500000,10.078578,0,1050.257266,5.000000,14,0,18,0.996,8
472,70,52.290,109472,4.069539691,4.076000000,6.460309,0,1050.257266,5.000000,14,0,18,1.004,8
473,70,53.521,109472,4.078381038,4.084000000,5.618962,0,1050.257266,5.000000,14,0,18,0.989,7
474,70,53.397,109472,4.085518409,4.092500000,6.981591,0,1050.257266,5.000000,14,0,18,0.989,8
475,70,56.025,109472,4.093466289,4.098500000,5.033711,0,1050.257266,5.000000,14,0,18,0.989,7
476,70,52.925,109472,4.102739922,4.117000000,14.260078,0,1050.257266,5.000000,14,57521,18,0.989,9
477,70,55.112,109472,4.110187105,4.123500000,13.312895,0,1050.257266,5.000000,14,53562,18,0.996,9
478,70,54.624,109472,4.119811066,4.126000000,6.188934,0,1050.257266,5.000000,14,53562,18,0.996,9
479,70,55.549,109472,4.127404103,4.135500000,8.095897,0,1050.257266,5.000000,14,0,18,0.985,9
480,70,53.936,109472,4.135825614,4.143000000,7.174386,0,1050.257266,5.000000,14,0,18,1.004,9
481,70,53.597,109472,4.143498256,4.149500000,6.001744,0,1050.257266,5.000000,14,0,18,1.004,9
482,70,55.788,109472,4.154333012,4.161500000,7.166988,0,1050.257266,5.000000,14,0,18,0.791,9
483,70,55.651,109472,4.162943515,4.170500000,7.556485,0,1050.257266,5.000000,14,0,18,0.960,8
484,70,53.493,109472,4.171887524,4.177500000,5.612476,0,1050.257266,5.000000,14,0,18,0.791,8
485,70,53.165,109472,4.182154440,4.185500000,3.345560,1,53.164820,5.000000,14,0,18,0.791,9
486,70,52.382,109472,4.191225093,4.200500000,9.274907,0,1050.257266,5.000000,14,0,18,1.003,9
488,70,51.640,109472,4.208687591,4.242500000,33.812409,0,1050.257266,5.000000,14,553,18,0.996,9
489,70,52.890,109472,4.218256989,4.242500000,24.243011,0,1050.257266,5.000000,14,553,18,0.996,9
490,70,52.421,109472,4.225990941,4.242500000,16.509059,0,1050.257266,5.000000,14,553,18,0.996,9
491,70,54.441,109472,4.233147964,4.250500000,17.352036,0,1050.257266,5.000000,14,11266,18,0.978,9
492,70,53.785,109472,4.243545808,4.254500000,10.954192,0,1050.257266,5.000000,14,11819,18,0.952,9
493,70,55.673,109472,4.252053009,4.264500000,12.446991,0,1050.257266,5.000000,14,4339,18,0.816,8
494,70,55.013,109472,4.261498267,4.274000000,12.501733,0,1050.257266,5.000000,14,38168,18,0.985,9
495,70,55.592,109472,4.269944217,4.278500000,8.555783,0,1050.257266,5.000000,14,38168,18,0.989,8
496,70,54.953,109472,4.279295608,4.291500000,12.204392,0,1050.257266,5.000000,14,29035,18,0.875,8
497,70,55.156,109472,4.287078593,4.305000000,17.921407,0,1050.257266,5.000000,14,25351,18,1.004,10
500,70,54.579,109472,4.311759669,4.363500000,51.740331,0,1050.257266,5.000000,14,305139,18,0.952,8
501,70,54.399,109472,4.319121450,4.363500000,44.378550,0,1050.257266,5.000000,14,305139,18,0.952,8
502,70,54.729,109472,4.327984825,4.363500000,35.515175,0,1050.257266,5.000000,14,305139,18,0.952,8
503,70,54.559,109472,4.335170345,4.369000000,33.829655,0,1050.257266,5.000000,14,305139,18,0.952,9
504,70,53.659,109472,4.346792984,4.384500000,37.707016,0,1050.257266,5.000000,14,342905,18,0.977,9
505,70,55.943,109472,4.354021403,4.405000000,50.978597,0,1050.257266,5.000000,14,527139,18,1.000,9
506,70,53.781,109472,4.361236447,4.423500000,62.263553,0,1050.257266,5.000000,14,679393,18,0.967,9
507,70,55.155,109472,4.370457071,4.429000000,58.542929,0,1050.257266,5.000000,14,649639,18,0.996,10
508,70,52.236,109472,4.379723310,4.434000000,54.276690,0,1050.257266,5.000000,14,649639,18,0.978,9
509,70,55.244,109472,4.387121793,4.439000000,51.878207,0,1050.257266,5.000000,14,538677,18,0.952,8
510,70,54.319,109472,4.394368295,4.443000000,48.631705,0,1050.257266,5.000000,14,538677,18,0.952,8
511,70,56.192,109472,4.402171529,4.444500000,42.328471,0,1050.257266,5.000000,14,538677,18,0.952,8
513,70,55.414,109472,4.419494403,4.478500000,59.005597,0,1050.257266,5.000000,14,237074,18,0.952,8
514,70,54.654,109472,4.428519310,4.478500000,49.980690,0,1050.257266,5.000000,14,237074,18,0.952,8
515,70,55.108,109472,4.437739086,4.478500000,40.760914,0,1050.257266,5.000000,14,237074,18,0.952,8
516,70,55.074,109472,4.446894534,4.478500000,31.605466,0,1050.257266,5.000000,14,237074,18,0.952,8
517,70,55.520,109472,4.456577739,4.481500000,24.922261,0,1050.257266,5.000000,14,237074,18,0.952,8
518,70,53.969,109472,4.466335372,4.485000000,18.664628,0,1050.257266,5.000000,14,120049,18,1.000,10
519,70,54.240,109472,4.475168602,4.489500000,14.331398,0,1050.257266,5.000000,14,120049,18,0.930,9
520,70,51.428,109472,4.482687473,4.493000000,10.312527,0,1050.257266,5.000000,14,11057,18,0.945,9
521,70,51.347,109472,4.490770240,4.494500000,3.729760,1,51.347334,5.000000,14,11057,18,0.989,9
525,70,54.638,109472,4.521610401,4.553000000,31.389599,0,1050.257266,5.000000,14,0,18,0.930,10
526,70,54.608,109472,4.528882584,4.553000000,24.117416,0,1050.257266,5.000000,14,0,18,0.930,10
528,70,56.217,109472,4.546146435,4.579000000,32.853565,0,1050.257266,5.000000,14,0,18,0.960,8
529,70,57.966,109472,4.554878157,4.579000000,24.121843,0,1050.257266,5.000000,14,0,18,0.960,8
530,70,57.385,109472,4.562239639,4.579000000,16.760361,0,1050.257266,5.000000,14,0,18,0.960,8
531,70,58.776,109472,4.572037347,4.580000000,7.962653,0,1050.257266,5.000000,14,0,18,0.960,8
535,70,58.806,109472,4.606625286,4.640500000,33.874714,0,1050.257266,5.000000,14,0,18,0.915,9
536,70,57.685,109472,4.615027046,4.640500000,25.472954,0,1050.257266,5.000000,14,0,18,0.915,9
537,70,57.875,109472,4.625569918,4.640500000,14.930082,0,1050.257266,5.000000,14,0,18,0.915,9
538,70,56.952,109472,4.636960395,4.645500000,8.539605,0,1050.257266,5.000000,14,0,18,0.923,9
539,70,55.428,109472,4.647826673,4.662000000,14.173327,0,1050.257266,5.000000,14,37068,18,0.952,9
540,70,56.957,109472,4.658379359,4.667000000,8.620641,0,1050.257266,5.000000,14,37068,18,0.992,10
541,70,57.118,109472,4.667499181,4.684000000,16.500819,0,1050.257266,5.000000,14,37068,18,0.916,9
542,70,54.216,109472,4.680754321,4.686000000,5.245679,0,1050.257266,5.000000,14,37068,18,0.992,9
543,70,55.084,109472,4.688913429,4.692500000,3.586571,1,55.084195,5.000000,14,0,18,0.923,9
544,70,54.376,109472,4.697239636,4.708500000,11.260364,0,1050.257266,5.000000,14,0,18,0.993,9
545,70,55.236,109472,4.705339297,4.718500000,13.160703,0,1050.257266,5.000000,14,69921,18,0.992,9
546,70,51.807,109472,4.714944048,4.726500000,11.555952,0,1050.257266,5.000000,14,35651,18,0.916,9
547,70,53.439,109472,4.723576940,4.746000000,22.423060,0,1050.257266,5.000000,14,144477,18,0.934,9
548,70,50.586,109472,4.733269012,4.753500000,20.230988,0,1050.257266,5.000000,14,144477,18,1.004,9
549,70,53.204,109472,4.742918647,4.766000000,23.081353,0,1050.257266,5.000000,14,114712,18,0.993,9
550,70,51.958,109472,4.753586498,4.777500000,23.913502,0,1050.257266,5.000000,14,180826,18,0.992,9
551,70,50.837,109472,4.761295257,4.789500000,28.204743,0,1050.257266,5.000000,14,220562,18,0.993,10
552,70,50.694,109472,4.769219425,4.797000000,27.780575,0,1050.257266,5.000000,14,175302,18,0.941,9
553,70,50.892,109472,4.777776907,4.813000000,35.223093,0,1050.257266,5.000000,14,179526,18,0.941,10
554,70,47.692,109472,4.785924173,4.815000000,29.075827,0,1050.257266,5.000000,14,179526,18,0.912,10
555,70,48.480,109472,4.795741760,4.820500000,24.758240,0,1050.257266,5.000000,14,179526,18,1.004,9
556,70,48.460,109472,4.804614389,4.830000000,25.385611,0,1050.257266,5.000000,14,217021,18,0.941,9
557,70,51.278,109472,4.812798445,4.844000000,31.201555,0,1050.257266,5.000000,14,235897,18,0.941,9
558,70,49.896,109472,4.821783507,4.848500000,26.716493,0,1050.257266,5.000000,14,201627,18,0.992,8
559,70,50.746,109472,4.830713030,4.857000000,26.286970,0,1050.257266,5.000000,14,201627,18,0.978,10
560,70,48.688,109472,4.839583583,4.866000000,26.416417,0,1050.257266,5.000000,14,180192,18,1.004,10
561,70,50.354,109472,4.848128717,4.873000000,24.871283,0,1050.257266,5.000000,14,182014,18,0.949,8
562,70,49.899,109472,4.858228730,4.883000000,24.771270,0,1050.257266,5.000000,14,147744,18,0.941,8
563,70,50.451,109472,4.867192031,4.887500000,20.307969,0,1050.257266,5.000000,14,113474,18,0.941,8
564,70,52.188,109472,4.874405123,4.897500000,23.094877,0,1050.257266,5.000000,14,115296,18,0.791,9
565,70,51.470,109472,4.883863045,4.906500000,22.636955,0,1050.257266,5.000000,14,109226,18,0.835,9
566,70,50.456,109472,4.893164222,4.924000000,30.835778,0,1050.257266,5.000000,14,220312,18,0.941,10
567,70,50.983,109472,4.902732594,4.946000000,43.267406,0,1050.257266,5.000000,14,332232,18,0.941,9
568,70,48.707,109472,4.911914197,4.951500000,39.585803,0,1050.257266,5.000000,14,334054,18,0.941,8
569,70,50.125,109472,4.921670032,4.953500000,31.829968,0,1050.257266,5.000000,14,334054,18,0.817,8
570,70,49.423,109472,4.929429108,4.963500000,34.070892,0,1050.257266,5.000000,14,227600,18,0.941,9
571,70,50.359,109472,4.941494213,4.968500000,27.005787,0,1050.257266,5.000000,14,178674,18,0.941,9
572,70,47.954,109472,4.949279637,4.972000000,22.720363,0,1050.257266,5.000000,14,178674,18,0.941,8
573,70,49.717,109472,4.957281016,4.979000000,21.718984,0,1050.257266,5.000000,14,144404,18,0.941,10
574,70,49.826,109472,4.967004804,5.006000000,38.995196,0,1050.257266,5.000000,14,330330,18,0.845,9
575,70,50.996,109472,4.974556877,5.016000000,41.443123,0,1050.257266,5.000000,14,333566,18,0.989,9
576,70,48.679,109472,4.981676721,5.029500000,47.823279,0,1050.257266,5.000000,14,467349,18,0.985,9
577,70,46.199,109472,4.989132538,5.034000000,44.867462,0,1050.257266,5.000000,14,467349,18,0.941,10
578,70,45.948,109472,4.997867388,5.044500000,46.632612,0,1050.257266,5.000000,14,411366,18,0.816,10
579,70,47.536,109472,5.008581016,5.058000000,49.418984,0,1050.257266,5.000000,14,485372,18,0.941,10
580,70,45.704,109472,5.017396337,5.069000000,51.603663,0,1050.257266,5.000000,14,525108,18,0.974,9
581,70,44.157,109472,5.027135876,5.085500000,58.364124,0,1050.257266,5.000000,14,563022,18,0.882,9
582,70,43.494,109472,5.034322464,5.096500000,62.177536,0,1050.257266,5.000000,14,628988,18,0.926,9
583,70,46.999,109472,5.044111293,5.118000000,73.888707,0,1050.257266,5.000000,14,801679,18,0.993,9
584,70,44.449,109472,5.051663829,5.134500000,82.836171,0,1050.257266,5.000000,14,899084,18,0.992,10
585,70,46.451,109472,5.059275478,5.150500000,91.224522,0,1050.257266,5.000000,14,1011004,18,0.813,9
586,70,44.216,109472,5.068744449,5.173000000,104.255551,0,1050.257266,5.000000,14,1225130,18,0.941,8
587,70,47.258,109472,5.079126535,5.183500000,104.373465,0,1050.257266,5.000000,14,1226952,18,0.813,9
588,70,44.646,109472,5.086693288,5.191000000,104.306712,0,1050.257266,5.000000,14,1228774,18,0.941,8
589,70,45.627,109472,5.094710098,5.205000000,110.289902,0,1050.257266,5.000000,14,1304602,18,0.813,9
590,70,44.715,109472,5.103182693,5.218500000,115.317307,0,1050.257266,5.000000,14,1440214,18,0.806,9
591,70,46.450,109472,5.111280291,5.228500000,117.219709,0,1050.257266,5.000000,14,1442036,18,0.993,9
