frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,2.285248539,2.287500000,2.251461,1,137.076239,5.000000,14,0,18,0.724,5
266,35,132.020,27562,2.292581328,2.295000000,2.418672,1,132.020386,5.000000,14,0,18,0.963,6
267,35,136.273,27562,2.300650910,2.307000000,6.349090,0,1016.684637,5.000000,14,0,18,0.948,7
268,35,135.313,27562,2.308941948,2.312000000,3.058052,1,135.313374,5.000000,14,0,18,0.461,7
269,35,140.425,27562,2.316088440,2.318500000,2.411560,1,140.425049,5.000000,14,0,18,1.002,6
270,35,143.610,27562,2.324665018,2.328000000,3.334982,1,143.609670,5.000000,14,0,18,0.722,4
271,35,148.320,27562,2.332239472,2.334500000,2.260528,1,148.320092,5.000000,14,0,18,0.974,6
272,35,146.561,27562,2.340222952,2.342500000,2.277048,1,146.560720,5.000000,14,0,18,0.973,5
273,35,148.368,27562,2.349072631,2.351500000,2.427369,1,148.367827,5.000000,14,0,18,0.429,6
274,35,147.703,27562,2.357711121,2.361000000,3.288879,1,147.703104,5.000000,14,0,18,0.001,5
275,35,148.730,27562,2.366243205,2.368500000,2.256795,1,148.730008,5.000000,14,0,18,1.004,5
276,35,142.016,27562,2.374670882,2.377500000,2.829118,1,142.015665,5.000000,14,0,18,1.004,5
277,35,142.017,27562,2.384747396,2.387000000,2.252604,1,142.017138,5.000000,14,0,18,0.003,4
278,35,137.373,27562,2.392597830,2.395000000,2.402170,1,137.373440,5.000000,14,0,18,0.724,3
279,35,138.170,27562,2.402491166,2.408000000,5.508834,0,1016.684637,5.000000,14,0,18,0.000,5
280,35,131.665,27562,2.411555495,2.414000000,2.444505,1,131.664979,5.000000,14,0,18,0.454,2
281,35,130.268,27562,2.418677295,2.421000000,2.322705,1,130.267871,5.000000,14,0,18,0.724,7
282,35,128.367,27562,2.426206391,2.428500000,2.293609,1,128.367366,5.000000,14,0,18,0.000,4
283,35,129.291,27562,2.435142694,2.438000000,2.857306,1,129.290952,5.000000,14,0,18,0.703,4
284,35,121.472,27562,2.442359962,2.444500000,2.140038,1,121.471628,5.000000,14,0,18,0.169,4
285,35,121.105,27562,2.450211826,2.452500000,2.288174,1,121.104767,5.000000,14,0,18,0.841,5
286,35,119.260,27562,2.458651342,2.461000000,2.348658,1,119.259673,5.000000,14,0,18,0.001,4
287,35,120.926,27562,2.466176672,2.468500000,2.323328,1,120.926437,5.000000,14,0,18,0.000,4
288,35,116.439,27562,2.474809785,2.477000000,2.190215,1,116.438677,5.000000,14,0,18,0.003,2
289,35,114.980,27562,2.484874387,2.488000000,3.125613,1,114.979825,5.000000,14,0,18,0.941,4
290,35,112.753,27562,2.492707737,2.495000000,2.292263,1,112.752874,5.000000,14,0,18,0.001,3
291,35,115.293,27562,2.500396847,2.508500000,8.103153,0,1016.684637,5.000000,14,0,18,0.723,6
292,35,110.550,27562,2.510969192,2.513500000,2.530808,1,110.550286,5.000000,14,0,18,0.990,7
293,35,112.174,27562,2.519106600,2.521500000,2.393400,1,112.174187,5.000000,14,0,18,0.996,4
294,35,108.334,27562,2.529725107,2.532000000,2.274893,1,108.334132,5.000000,14,0,18,0.941,5
295,35,109.006,27562,2.540297024,2.542500000,2.202976,1,109.005593,5.000000,14,0,18,0.724,6
296,35,106.080,27562,2.550983370,2.553500000,2.516630,1,106.080449,5.000000,14,0,18,0.611,4
297,35,109.564,27562,2.558349274,2.563500000,5.150726,0,1016.684637,5.000000,14,0,18,0.145,4
298,35,106.253,27562,2.566821353,2.569000000,2.178647,1,106.253382,5.000000,14,0,18,0.000,2
299,35,107.943,27562,2.574442231,2.576500000,2.057769,1,107.942645,5.000000,14,0,18,0.003,3
300,35,106.662,27562,2.584605383,2.588000000,3.394617,1,106.662358,5.000000,14,0,18,0.722,5
301,35,107.058,27562,2.592555040,2.595500000,2.944960,1,107.058070,5.000000,14,0,18,0.991,5
302,35,108.458,27562,2.601934307,2.607000000,5.065693,0,1016.684637,5.000000,14,0,18,0.461,7
303,35,109.480,27562,2.610291100,2.616500000,6.208900,0,1016.684637,5.000000,13,0,18,0.242,8
304,35,104.875,27562,2.619408737,2.625000000,5.591263,0,1016.684637,5.000000,13,0,18,0.003,6
305,35,105.289,27562,2.627903450,2.631500000,3.596550,1,105.289324,5.000000,13,0,18,0.601,4
306,35,107.407,27562,2.636248521,2.639500000,3.251479,1,107.406527,5.000000,13,0,18,0.722,5
307,35,105.763,27562,2.645897040,2.656000000,10.102960,0,1016.684637,5.000000,13,0,18,0.966,6
308,35,105.432,27562,2.654931883,2.658000000,3.068117,1,105.431892,5.000000,13,0,18,0.003,5
309,35,106.589,27562,2.662043895,2.668000000,5.956105,0,1016.684637,5.000000,13,0,18,0.000,4
310,35,107.275,27562,2.669746093,2.673000000,3.253907,1,107.275490,5.000000,13,0,18,0.000,4
311,35,110.274,27562,2.679471670,2.682500000,3.028330,1,110.273655,5.000000,13,0,18,0.234,5
312,35,109.640,27562,2.689359118,2.692000000,2.640882,1,109.639686,5.000000,13,0,18,0.590,4
313,35,110.844,27562,2.697524917,2.700000000,2.475083,1,110.844335,5.000000,13,0,18,0.615,3
314,35,110.628,27562,2.706754727,2.715000000,8.245273,0,1016.684637,5.000000,14,0,18,0.469,6
315,35,112.019,27562,2.714149118,2.716500000,2.350882,1,112.018874,5.000000,14,0,18,0.003,4
316,35,106.749,27562,2.723088461,2.726000000,2.911539,1,106.749033,5.000000,14,0,18,0.002,5
317,35,105.184,27562,2.731170205,2.733500000,2.329795,1,105.183641,5.000000,14,0,18,0.722,3
318,35,99.780,27562,2.738869718,2.741000000,2.130282,1,99.780319,5.000000,14,0,18,0.003,3
319,35,99.709,27562,2.747002112,2.750500000,3.497888,1,99.709256,5.000000,14,0,18,0.000,4
320,35,95.470,27562,2.755767419,2.758000000,2.232581,1,95.470369,5.000000,14,0,18,0.002,4
321,35,98.593,27562,2.763696978,2.766500000,2.803022,1,98.592582,5.000000,14,0,18,0.054,5
322,35,100.221,27562,2.771075960,2.773500000,2.424040,1,100.220723,5.000000,14,0,18,0.002,4
323,35,101.675,27562,2.779624078,2.788000000,8.375922,0,1016.684637,5.000000,14,0,18,0.722,6
324,35,100.677,27562,2.788872789,2.791500000,2.627211,1,100.676820,5.000000,14,0,18,0.978,6
325,35,102.164,27562,2.797643250,2.800000000,2.356750,1,102.164121,5.000000,14,0,18,0.003,4
326,35,105.554,27562,2.804923197,2.810000000,5.076803,0,1016.684637,5.000000,14,0,18,0.978,8
327,35,107.177,27562,2.814341946,2.816500000,2.158054,1,107.176733,5.000000,14,0,18,0.963,6
328,35,105.304,27562,2.823941450,2.828500000,4.558550,1,105.304491,5.000000,14,0,18,1.004,8
329,35,109.369,27562,2.832622488,2.835500000,2.877512,1,109.369387,5.000000,14,0,18,0.003,4
330,35,109.263,27562,2.839983935,2.842500000,2.516065,1,109.263148,5.000000,14,0,18,0.722,3
331,35,111.965,27562,2.848377081,2.850500000,2.122919,1,111.964791,5.000000,14,0,18,0.722,3
332,35,110.709,27562,2.858460107,2.860500000,2.039893,1,110.708987,5.000000,14,0,18,0.003,1
333,35,111.127,27562,2.868380665,2.870500000,2.119335,1,111.127305,5.000000,14,0,18,0.000,3
334,35,109.380,27562,2.876587115,2.879000000,2.412885,1,109.379864,5.000000,14,0,18,0.722,2
335,35,110.709,27562,2.885774189,2.891000000,5.225811,0,1016.684637,5.000000,14,0,18,0.722,3
336,35,109.147,27562,2.895085527,2.897500000,2.414473,1,109.147408,5.000000,14,0,18,0.003,4
337,35,109.758,27562,2.902560871,2.908000000,5.439129,0,1016.684637,5.000000,14,0,18,0.710,5
338,35,108.983,27562,2.911969480,2.917000000,5.030520,0,1016.684637,5.000000,14,0,18,0.000,5
339,35,113.078,27562,2.919196665,2.922000000,2.803335,1,113.078436,5.000000,14,0,18,0.000,4
340,35,116.528,27562,2.927673446,2.930000000,2.326554,1,116.528492,5.000000,14,0,18,0.795,7
341,35,122.603,27562,2.935568138,2.939000000,3.431862,1,122.603391,5.000000,14,0,18,0.941,7
342,35,124.398,27562,2.943768505,2.947000000,3.231495,1,124.398313,5.000000,14,0,18,0.724,7
343,35,125.092,27562,2.951190853,2.956500000,5.309147,0,1016.684637,5.000000,14,0,18,0.169,6
344,35,122.954,27562,2.960714945,2.963500000,2.785055,1,122.954169,5.000000,14,0,18,0.723,6
345,35,125.463,27562,2.967920647,2.976000000,8.079353,0,1016.684637,5.000000,14,0,18,0.003,3
346,35,121.763,27562,2.976367519,2.978500000,2.132481,1,121.763082,5.000000,14,0,18,0.970,5
347,35,122.356,27562,2.983830596,2.986000000,2.169404,1,122.355743,5.000000,14,0,18,0.971,4
348,35,120.638,27562,2.993647794,2.996000000,2.352206,1,120.637552,5.000000,14,0,18,0.830,4
349,35,123.121,27562,3.001161650,3.007000000,5.838350,0,1016.684637,5.000000,13,0,18,0.956,6
350,35,128.301,27562,3.010140748,3.013500000,3.359252,1,128.300914,5.000000,13,0,18,0.711,8
351,35,131.242,27562,3.019190380,3.022500000,3.309620,1,131.241592,5.000000,13,0,18,0.000,4
352,35,130.469,27562,3.030787656,3.033000000,2.212344,1,130.468727,5.000000,13,0,18,0.608,4
353,35,133.753,27562,3.039293987,3.041500000,2.206013,1,133.752748,5.000000,13,0,18,0.828,6
354,35,131.343,27562,3.048094523,3.053500000,5.405477,0,1016.684637,5.000000,13,0,18,0.000,5
355,35,135.116,27562,3.057073753,3.059500000,2.426247,1,135.115562,5.000000,13,0,18,0.000,2
356,35,134.097,27562,3.065599429,3.068000000,2.400571,1,134.097033,5.000000,13,0,18,0.003,5
357,35,136.473,27562,3.074447973,3.079500000,5.052027,0,1016.684637,5.000000,13,0,18,0.000,3
358,35,135.556,27562,3.083220200,3.089500000,6.279800,0,1016.684637,5.000000,13,0,18,0.949,6
359,35,137.040,27562,3.093090914,3.096000000,2.909086,1,137.040326,5.000000,13,0,18,0.722,4
360,35,133.687,27562,3.100836356,3.109000000,8.163644,0,1016.684637,5.000000,14,0,18,1.004,8
361,35,134.391,27562,3.108686855,3.112500000,3.813145,1,134.390795,5.000000,14,0,18,0.001,6
362,35,129.451,27562,3.116325539,3.118500000,2.174461,1,129.450774,5.000000,14,0,18,0.000,5
363,35,133.191,27562,3.124213300,3.126500000,2.286700,1,133.191389,5.000000,14,0,18,0.003,5
364,35,132.272,27562,3.132326782,3.138500000,6.173218,0,1016.684637,5.000000,14,0,18,0.000,4
365,35,134.425,27562,3.140022289,3.145500000,5.477711,0,1016.684637,5.000000,14,0,18,0.000,5
366,35,130.524,27562,3.148803836,3.151000000,2.196164,1,130.523785,5.000000,14,0,18,0.949,5
367,35,136.929,27562,3.157765226,3.160000000,2.234774,1,136.928564,5.000000,14,0,18,0.003,4
368,35,132.238,27562,3.165060245,3.168000000,2.939755,1,132.237864,5.000000,14,0,18,0.458,4
369,35,135.696,27562,3.174669040,3.177000000,2.330960,1,135.695561,5.000000,14,0,18,0.829,5
370,35,134.953,27562,3.184519559,3.187000000,2.480441,1,134.952824,5.000000,14,0,18,0.483,6
371,35,136.021,27562,3.192718781,3.195000000,2.281219,1,136.021498,5.000000,14,0,18,0.001,4
372,35,133.958,27562,3.203604760,3.211500000,7.895240,0,1016.684637,5.000000,14,0,18,0.874,4
373,35,134.457,27562,3.213642774,3.218500000,4.857226,1,134.456601,5.000000,14,0,18,0.003,6
374,35,137.569,27562,3.224626743,3.227000000,2.373257,1,137.569464,5.000000,14,0,18,0.003,4
375,35,137.180,27562,3.234893916,3.237000000,2.106084,1,137.180258,5.000000,14,0,18,0.003,2
376,35,135.166,27562,3.243087561,3.245500000,2.412439,1,135.165706,5.000000,14,0,18,0.722,5
377,35,137.348,27562,3.253615157,3.256500000,2.884843,1,137.347619,5.000000,14,0,18,0.002,3
378,35,135.939,27562,3.260937625,3.263000000,2.062375,1,135.938902,5.000000,14,0,18,0.724,5
379,35,137.795,27562,3.268422640,3.271000000,2.577360,1,137.794569,5.000000,14,0,18,0.022,5
380,35,135.663,27562,3.276486967,3.279500000,3.013033,1,135.662809,5.000000,14,0,18,0.003,5
381,35,137.291,27562,3.285038239,3.287500000,2.461761,1,137.291179,5.000000,14,0,18,1.000,7
382,35,133.758,27562,3.294753649,3.297000000,2.246351,1,133.757568,5.000000,14,0,18,0.000,4
383,35,139.020,27562,3.303039671,3.308500000,5.460329,0,1016.684637,5.000000,14,0,18,0.003,4
384,35,135.166,27562,3.310951884,3.313000000,2.048116,1,135.166225,5.000000,14,0,18,1.000,6
385,35,134.298,27562,3.320620074,3.323000000,2.379926,1,134.297724,5.000000,14,0,18,0.997,5
386,35,134.652,27562,3.330568120,3.333000000,2.431880,1,134.652111,5.000000,14,0,18,0.000,5
387,35,139.182,27562,3.339510195,3.342000000,2.489805,1,139.182440,5.000000,14,0,18,0.722,4
388,35,135.668,27562,3.346762989,3.349000000,2.237011,1,135.668321,5.000000,14,0,18,0.354,5
389,35,135.087,27562,3.356501606,3.359000000,2.498394,1,135.086596,5.000000,14,0,18,0.934,6
390,35,135.049,27562,3.365897654,3.368000000,2.102346,1,135.048785,5.000000,14,0,18,0.740,5
391,35,139.756,27562,3.373040422,3.377000000,3.959578,1,139.755757,5.000000,14,0,18,1.000,8
392,35,135.532,27562,3.381387129,3.383500000,2.112871,1,135.531763,5.000000,14,0,18,1.000,6
393,35,134.813,27562,3.389072761,3.392000000,2.927239,1,134.812599,5.000000,14,0,18,0.002,4
394,35,134.289,27562,3.397077505,3.399500000,2.422495,1,134.288903,5.000000,14,0,18,0.993,4
395,35,136.544,27562,3.406946070,3.412500000,5.553930,0,1016.684637,5.000000,14,0,18,0.958,6
396,35,130.632,27562,3.414225830,3.419500000,5.274170,0,1016.684637,5.000000,14,0,18,0.003,6
397,35,129.837,27562,3.422877363,3.425000000,2.122637,1,129.837202,5.000000,14,0,18,0.546,3
398,35,129.029,27562,3.431200404,3.433500000,2.299596,1,129.028671,5.000000,14,0,18,0.212,3
399,35,135.637,27562,3.439783513,3.442000000,2.216487,1,135.636752,5.000000,14,0,18,0.722,3
400,35,136.760,27562,3.447569966,3.450000000,2.430034,1,136.760381,5.000000,14,0,18,0.933,4
401,35,132.415,27562,3.455590580,3.458000000,2.409420,1,132.414559,5.000000,14,0,18,0.933,4
402,35,129.291,27562,3.462835615,3.465500000,2.664385,1,129.291367,5.000000,14,0,18,0.002,5
403,35,134.126,27562,3.471146573,3.474000000,2.853427,1,134.125810,5.000000,14,0,18,0.003,6
404,35,132.587,27562,3.478909718,3.481000000,2.090282,1,132.587409,5.000000,14,0,18,0.237,4
405,35,133.453,27562,3.486283853,3.488500000,2.216147,1,133.453183,5.000000,14,0,18,0.722,4
406,35,126.633,27562,3.494245392,3.496500000,2.254608,1,126.633108,5.000000,14,0,18,0.000,3
407,35,127.190,27562,3.502015647,3.508000000,5.984353,0,1016.684637,5.000000,14,0,18,0.002,6
408,35,126.256,27562,3.509920041,3.516000000,6.079959,0,1016.684637,5.000000,14,0,18,0.993,6
409,35,126.229,27562,3.517722689,3.520500000,2.777311,1,126.228507,5.000000,14,0,18,0.000,4
410,35,125.775,27562,3.525619742,3.528500000,2.880258,1,125.774839,5.000000,14,0,18,0.912,5
411,35,130.115,27562,3.534368870,3.537000000,2.631130,1,130.115042,5.000000,14,0,18,0.234,4
412,35,127.899,27562,3.542769736,3.545000000,2.230264,1,127.899286,5.000000,14,0,18,0.996,5
413,35,130.334,27562,3.551668202,3.554000000,2.331798,1,130.334379,5.000000,14,0,18,0.451,5
414,35,129.762,27562,3.559461290,3.561500000,2.038710,1,129.762184,5.000000,14,0,18,0.583,6
415,35,136.007,27562,3.566741250,3.569500000,2.758750,1,136.006711,5.000000,14,0,18,0.722,5
416,35,130.582,27562,3.575426314,3.578000000,2.573686,1,130.582487,5.000000,14,0,18,0.352,4
417,35,130.442,27562,3.582812110,3.585000000,2.187890,1,130.442039,5.000000,14,0,18,0.994,6
418,35,126.028,27562,3.594852144,3.600000000,5.147856,0,1016.684637,5.000000,14,0,18,0.736,5
419,35,134.661,27562,3.604033563,3.610500000,6.466437,0,1016.684637,5.000000,14,0,18,0.996,8
420,35,129.175,27562,3.611567705,3.614500000,2.932295,1,129.174697,5.000000,14,0,18,0.724,5
421,35,134.520,27562,3.619446569,3.621500000,2.053431,1,134.520058,5.000000,14,0,18,0.355,5
422,35,132.470,27562,3.628819278,3.631500000,2.680722,1,132.469970,5.000000,14,0,18,0.227,4
423,35,138.760,27562,3.637539576,3.640000000,2.460424,1,138.760029,5.000000,14,0,18,0.724,4
424,35,131.829,27562,3.646457390,3.651500000,5.042610,0,1016.684637,5.000000,14,0,18,0.002,4
425,35,137.637,27562,3.657774735,3.661000000,3.225265,1,137.636547,5.000000,14,0,18,0.128,5
426,35,138.035,27562,3.665829175,3.668500000,2.670825,1,138.035079,5.000000,14,0,18,0.722,4
427,35,141.991,27562,3.673705408,3.679000000,5.294592,0,1016.684637,5.000000,14,0,18,0.948,6
428,35,138.901,27562,3.683113427,3.688500000,5.386573,0,1016.684637,5.000000,14,0,18,0.725,4
429,35,140.827,27562,3.691112571,3.694000000,2.887429,1,140.826826,5.000000,14,0,18,0.963,6
430,35,140.890,27562,3.700053892,3.706000000,5.946108,0,1016.684637,5.000000,14,0,18,0.923,6
431,35,151.783,27562,3.710078285,3.712500000,2.421715,1,151.782740,5.000000,14,0,18,1.002,7
432,35,148.480,27562,3.718709349,3.721500000,2.790651,1,148.479714,5.000000,14,0,18,0.723,3
433,35,151.318,27562,3.726662156,3.729000000,2.337844,1,151.317584,5.000000,14,0,18,0.002,5
434,35,146.965,27562,3.734871228,3.737500000,2.628772,1,146.964899,5.000000,14,0,18,0.971,6
435,35,150.956,27562,3.745822435,3.748000000,2.177565,1,150.956146,5.000000,14,0,18,0.000,3
436,35,144.483,27562,3.753428375,3.755500000,2.071625,1,144.483283,5.000000,14,0,18,0.044,3
437,35,147.267,27562,3.761947258,3.764000000,2.052742,1,147.267303,5.000000,14,0,18,0.480,4
438,35,143.589,27562,3.770214747,3.772500000,2.285253,1,143.588669,5.000000,14,0,18,0.724,4
439,35,150.165,27562,3.778093108,3.780500000,2.406892,1,150.165079,5.000000,14,0,18,0.002,3
440,35,147.674,27562,3.786736137,3.789000000,2.263863,1,147.673851,5.000000,14,0,18,0.724,3
441,35,153.446,27562,3.795645013,3.798000000,2.354987,1,153.446070,5.000000,14,0,18,0.002,5
442,35,151.872,27562,3.804286931,3.810000000,5.713069,0,1016.684637,5.000000,14,0,18,0.444,8
443,35,154.003,27562,3.812372373,3.817000000,4.627627,1,154.003009,5.000000,14,0,18,0.960,9
444,35,146.781,27562,3.819806333,3.822000000,2.193667,1,146.781031,5.000000,14,0,18,0.706,5
445,35,149.506,27562,3.830070054,3.832500000,2.429946,1,149.506375,5.000000,14,0,18,0.593,5
446,35,153.896,27562,3.841413751,3.843500000,2.086249,1,153.896120,5.000000,14,0,18,0.000,3
447,35,159.476,27562,3.851571965,3.854500000,2.928035,1,159.476495,5.000000,14,0,18,0.835,5
448,35,159.843,27562,3.858836908,3.861000000,2.163092,1,159.842975,5.000000,14,0,18,0.000,3
449,35,162.194,27562,3.869020026,3.871500000,2.479974,1,162.194391,5.000000,14,0,18,0.579,4
450,35,159.243,27562,3.877762537,3.880000000,2.237463,1,159.242885,5.000000,14,0,18,0.724,3
451,35,168.362,27562,3.885726522,3.888000000,2.273478,1,168.362341,5.000000,14,0,18,0.003,3
452,35,167.393,27562,3.894995081,3.897500000,2.504919,1,167.393483,5.000000,14,0,18,0.974,4
453,35,166.292,27562,3.904189988,3.909500000,5.310012,0,1016.684637,5.000000,14,0,18,0.725,8
454,35,165.166,27562,3.913453254,3.915500000,2.046746,1,165.166444,5.000000,14,0,18,0.977,6
455,35,168.843,27562,3.921482216,3.924500000,3.017784,1,168.843007,5.000000,14,0,18,0.003,3
456,35,158.833,27562,3.929904594,3.932500000,2.595406,1,158.832895,5.000000,14,0,18,0.963,4
457,35,161.800,27562,3.939018162,3.942000000,2.981838,1,161.799855,5.000000,14,0,18,0.992,5
458,35,161.070,27562,3.946376137,3.948500000,2.123863,1,161.070057,5.000000,14,0,18,0.828,3
459,35,162.161,27562,3.954244560,3.956500000,2.255440,1,162.161248,5.000000,14,0,18,0.992,5
460,35,158.317,27562,3.961432152,3.965500000,4.067848,1,158.317414,5.000000,14,0,18,0.001,6
461,35,154.600,27562,3.970557636,3.973000000,2.442364,1,154.599806,5.000000,14,0,18,0.326,6
462,35,154.046,27562,3.979400408,3.981500000,2.099592,1,154.045875,5.000000,14,0,18,0.978,5
463,35,156.649,27562,3.987680451,3.990000000,2.319549,1,156.648986,5.000000,14,0,18,0.706,4
464,35,152.686,27562,3.995192220,3.997500000,2.307780,1,152.686147,5.000000,14,0,18,0.326,3
465,35,154.115,27562,4.002946567,4.005500000,2.553433,1,154.115115,5.000000,14,0,18,0.993,6
466,35,151.489,27562,4.010530036,4.013500000,2.969964,1,151.488607,5.000000,14,0,18,0.952,6
467,35,152.906,27562,4.020764132,4.023500000,2.735868,1,152.905673,5.000000,14,0,18,0.002,5
468,35,147.305,27562,4.030115765,4.032500000,2.384235,1,147.304749,5.000000,14,0,18,0.432,3
469,35,147.613,27562,4.041070139,4.043500000,2.429861,1,147.613305,5.000000,14,0,18,0.003,3
470,35,154.000,27562,4.050053300,4.052500000,2.446700,1,154.000437,5.000000,14,0,18,0.722,3
471,35,152.191,27562,4.057749110,4.060500000,2.750890,1,152.191475,5.000000,14,0,18,0.978,4
472,35,151.108,27562,4.067419020,4.070500000,3.080980,1,151.108422,5.000000,14,0,18,0.952,8
473,35,154.697,27562,4.075271070,4.077500000,2.228930,1,154.696815,5.000000,14,0,18,0.724,3
474,35,149.386,27562,4.083958639,4.086000000,2.041361,1,149.385753,5.000000,14,0,18,0.967,6
475,35,152.142,27562,4.092810426,4.095000000,2.189574,1,152.142244,5.000000,14,0,18,0.963,7
476,35,148.994,27562,4.100677943,4.106000000,5.322057,0,1016.684637,5.000000,14,0,18,0.996,8
477,35,152.317,27562,4.109460026,4.114500000,5.039974,0,1016.684637,5.000000,14,0,18,0.827,8
478,35,149.608,27562,4.120374573,4.122500000,2.125427,1,149.608269,5.000000,14,0,18,0.960,5
479,35,152.848,27562,4.127837499,4.130500000,2.662501,1,152.848478,5.000000,14,0,18,0.000,3
480,35,147.504,27562,4.135214642,4.137500000,2.285358,1,147.504485,5.000000,14,0,18,0.995,7
481,35,155.632,27562,4.142466082,4.144500000,2.033918,1,155.631916,5.000000,14,0,18,0.962,6
482,35,155.845,27562,4.151194256,4.153500000,2.305744,1,155.845428,5.000000,14,0,18,0.974,7
483,35,160.944,27562,4.161061977,4.163500000,2.438023,1,160.944046,5.000000,14,0,18,0.000,3
484,35,151.310,27562,4.168470007,4.171000000,2.529993,1,151.309953,5.000000,14,0,18,0.949,4
485,35,154.719,27562,4.176864422,4.179000000,2.135578,1,154.719210,5.000000,14,0,18,0.912,5
486,35,164.059,27562,4.186237695,4.188500000,2.262305,1,164.058971,5.000000,14,0,18,0.971,5
487,35,155.576,27562,4.193683200,4.196500000,2.816800,1,155.575836,5.000000,14,0,18,0.121,5
488,35,158.964,27562,4.202167015,4.207500000,5.332985,0,1016.684637,5.000000,14,0,18,0.886,7
489,35,161.264,27562,4.209887324,4.212000000,2.112676,1,161.263653,5.000000,14,0,18,0.985,8
490,35,169.534,27562,4.219536502,4.223000000,3.463498,1,169.534489,5.000000,14,0,18,0.795,6
491,35,174.722,27562,4.227766526,4.230500000,2.733474,1,174.722356,5.000000,14,0,18,0.831,4
492,35,172.685,27562,4.238064607,4.240500000,2.435393,1,172.685401,5.000000,14,0,18,0.952,6
493,35,173.507,27562,4.246971960,4.249500000,2.528040,1,173.506691,5.000000,14,0,18,0.131,7
494,35,167.852,27562,4.256369738,4.258500000,2.130262,1,167.851835,5.000000,14,0,18,0.993,5
495,35,171.768,27562,4.263957971,4.266500000,2.542029,1,171.768489,5.000000,14,0,18,0.723,5
496,35,168.714,27562,4.271563309,4.274000000,2.436691,1,168.714098,5.000000,14,0,18,0.956,4
497,35,170.975,27562,4.278776763,4.281000000,2.223237,1,170.974779,5.000000,14,0,18,0.941,4
498,35,163.435,27562,4.286089205,4.288500000,2.410795,1,163.435077,5.000000,14,0,18,0.794,4
499,35,170.294,27562,4.295664069,4.298000000,2.335931,1,170.293861,5.000000,14,0,18,0.002,4
500,35,161.600,27562,4.303711319,4.312000000,8.288681,0,1016.684637,5.000000,14,0,18,0.974,7
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
