frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,35,136.273,27562,1.601991574,1.613000000,11.008426,0,1016.684637,10.000000,13,1312,18,1.004,10
268,35,135.313,27562,1.607176218,1.619500000,12.323782,0,1016.684637,10.000000,13,26728,18,0.120,5
269,35,140.425,27562,1.613072949,1.620500000,7.427051,1,140.425049,10.000000,13,26728,18,0.956,6
270,35,143.610,27562,1.621687865,1.625500000,3.812135,1,143.609670,10.000000,13,0,18,0.722,4
271,35,148.320,27562,1.626456481,1.630500000,4.043519,1,148.320092,10.000000,13,0,18,0.000,5
272,35,146.561,27562,1.631636166,1.635000000,3.363834,1,146.560720,10.000000,13,0,18,0.926,6
273,35,148.368,27562,1.641839068,1.645500000,3.660932,1,148.367827,10.000000,13,0,18,0.003,4
274,35,147.703,27562,1.648033952,1.651000000,2.966048,1,147.703104,10.000000,13,0,18,0.967,4
275,35,148.730,27562,1.652399888,1.656000000,3.600112,1,148.730008,10.000000,13,0,18,0.733,7
276,35,142.016,27562,1.657372223,1.662000000,4.627777,1,142.015665,10.000000,13,0,18,0.732,7
277,35,142.017,27562,1.663435079,1.668000000,4.564921,1,142.017138,10.000000,13,0,18,0.194,5
278,35,137.373,27562,1.668224167,1.671500000,3.275833,1,137.373440,10.000000,13,0,18,0.970,7
279,35,138.170,27562,1.672686756,1.676000000,3.313244,1,138.169507,10.000000,13,0,18,0.835,6
280,35,131.665,27562,1.678557394,1.682500000,3.942606,1,131.664979,10.000000,13,0,18,0.963,7
281,35,130.268,27562,1.684722852,1.687500000,2.777148,1,130.267871,10.000000,13,0,18,0.993,8
282,35,128.367,27562,1.689491888,1.692500000,3.008112,1,128.367366,10.000000,13,0,18,0.003,5
283,35,129.291,27562,1.694658229,1.698500000,3.841771,1,129.290952,10.000000,13,0,18,0.000,5
284,35,121.472,27562,1.699414129,1.710500000,11.085871,0,1016.684637,10.000000,14,0,18,0.996,9
285,35,121.105,27562,1.704473055,1.719500000,15.026945,0,1016.684637,10.000000,14,27749,18,0.934,9
286,35,119.260,27562,1.713094293,1.723000000,9.905707,1,119.259673,10.000000,14,27749,18,0.128,7
287,35,120.926,27562,1.717772475,1.723000000,5.227525,1,120.926437,10.000000,14,27749,18,0.128,7
288,35,116.439,27562,1.723654502,1.726000000,2.345498,1,116.438677,10.000000,14,0,18,1.000,7
289,35,114.980,27562,1.730253724,1.732500000,2.246276,1,114.979825,10.000000,14,0,18,0.985,7
290,35,112.753,27562,1.735161064,1.737500000,2.338936,1,112.752874,10.000000,14,0,18,0.725,6
291,35,115.293,27562,1.741082009,1.744000000,2.917991,1,115.293135,10.000000,14,0,18,0.179,5
292,35,110.550,27562,1.745485363,1.748000000,2.514637,1,110.550286,10.000000,14,0,18,0.370,5
293,35,112.174,27562,1.750056308,1.752500000,2.443692,1,112.174187,10.000000,14,0,18,0.458,5
294,35,108.334,27562,1.755512310,1.759500000,3.987690,1,108.334132,10.000000,14,0,18,0.724,6
295,35,109.006,27562,1.759950439,1.762000000,2.049561,1,109.005593,10.000000,14,0,18,0.966,6
296,35,106.080,27562,1.765085564,1.767500000,2.414436,1,106.080449,10.000000,14,0,18,0.993,6
297,35,109.564,27562,1.770568644,1.773500000,2.931356,1,109.563656,10.000000,14,0,18,0.952,6
298,35,106.253,27562,1.776799868,1.779500000,2.700132,1,106.253382,10.000000,14,0,18,0.722,5
299,35,107.943,27562,1.784277228,1.787500000,3.222772,1,107.942645,10.000000,14,0,18,0.722,5
300,35,106.662,27562,1.788769880,1.791500000,2.730120,1,106.662358,10.000000,14,0,18,0.723,6
301,35,107.058,27562,1.794088246,1.796500000,2.411754,1,107.058070,10.000000,14,0,18,0.722,5
303,35,109.480,27562,1.805161064,1.844500000,39.338936,0,1016.684637,10.000000,12,0,18,0.989,4
304,35,104.875,27562,1.812988924,1.844500000,31.511076,0,1016.684637,10.000000,12,0,18,0.989,4
305,35,105.289,27562,1.821186762,1.844500000,23.313238,0,1016.684637,10.000000,12,0,18,0.989,4
306,35,107.407,27562,1.826563191,1.844500000,17.936809,0,1016.684637,10.000000,12,0,18,0.989,4
307,35,105.763,27562,1.833475781,1.844500000,11.024219,0,1016.684637,10.000000,12,0,18,0.989,4
308,35,105.432,27562,1.839903513,1.846000000,6.096487,1,105.431892,10.000000,12,0,18,0.967,5
309,35,106.589,27562,1.844390746,1.849500000,5.109254,1,106.589278,10.000000,12,0,18,0.722,6
310,35,107.275,27562,1.850626777,1.855500000,4.873223,1,107.275490,10.000000,12,0,18,0.722,4
311,35,110.274,27562,1.856885408,1.860000000,3.114592,1,110.273655,10.000000,12,0,18,0.000,3
312,35,109.640,27562,1.862169627,1.866500000,4.330373,1,109.639686,10.000000,12,0,18,0.002,3
313,35,110.844,27562,1.867374133,1.875000000,7.625867,1,110.844335,10.000000,12,0,18,0.982,7
314,35,110.628,27562,1.873381854,1.881500000,8.118146,1,110.627655,10.000000,12,0,18,0.003,5
315,35,112.019,27562,1.878893201,1.882500000,3.606799,1,112.018874,10.000000,12,0,18,0.461,6
316,35,106.749,27562,1.884733909,1.887500000,2.766091,1,106.749033,10.000000,12,0,18,0.722,4
317,35,105.184,27562,1.889798971,1.892500000,2.701029,1,105.183641,10.000000,12,0,18,0.001,4
318,35,99.780,27562,1.894221468,1.898000000,3.778532,1,99.780319,10.000000,12,0,18,0.003,4
319,35,99.709,27562,1.899227504,1.905500000,6.272496,1,99.709256,10.000000,12,0,18,0.967,8
320,35,95.470,27562,1.904752731,1.922000000,17.247269,0,1016.684637,10.000000,12,0,18,0.901,6
321,35,98.593,27562,1.909544349,1.922500000,12.955651,0,1016.684637,10.000000,12,0,18,0.948,6
322,35,100.221,27562,1.913945132,1.922500000,8.554868,1,100.220723,10.000000,12,0,18,0.948,6
323,35,101.675,27562,1.919775639,1.926500000,6.724361,1,101.675023,10.000000,12,0,18,0.000,4
324,35,100.677,27562,1.928562623,1.932500000,3.937377,1,100.676820,10.000000,12,0,18,0.722,5
325,35,102.164,27562,1.932998337,1.936000000,3.001663,1,102.164121,10.000000,12,0,18,0.000,2
326,35,105.554,27562,1.938294195,1.941500000,3.205805,1,105.553604,10.000000,12,0,18,0.985,6
327,35,107.177,27562,1.944380926,1.947500000,3.119074,1,107.176733,10.000000,12,0,18,0.985,7
328,35,105.304,27562,1.949970769,1.955500000,5.529231,1,105.304491,10.000000,12,0,18,0.927,5
329,35,109.369,27562,1.954410574,1.961000000,6.589426,1,109.369387,10.000000,12,0,18,0.974,7
330,35,109.263,27562,1.959098304,1.964500000,5.401696,1,109.263148,10.000000,12,0,18,0.990,6
331,35,111.965,27562,1.964523526,1.969000000,4.476474,1,111.964791,10.000000,12,0,18,0.722,3
332,35,110.709,27562,1.970859021,1.974500000,3.640979,1,110.708987,10.000000,12,0,18,1.000,6
333,35,111.127,27562,1.975806683,1.979500000,3.693317,1,111.127305,10.000000,12,0,18,0.003,7
334,35,109.380,27562,1.983599962,1.991000000,7.400038,1,109.379864,10.000000,12,0,18,0.873,5
335,35,110.709,27562,1.990482535,1.996500000,6.017465,1,110.708845,10.000000,12,0,18,0.000,3
336,35,109.147,27562,1.997210307,2.007000000,9.789693,1,109.147408,10.000000,12,0,18,0.996,9
337,35,109.758,27562,2.003155990,2.015000000,11.844010,0,1016.684637,10.000000,14,0,18,0.934,9
338,35,108.983,27562,2.008158577,2.016000000,7.841423,1,108.982571,10.000000,14,0,18,0.912,8
339,35,113.078,27562,2.014259882,2.017000000,2.740118,1,113.078436,10.000000,14,0,18,0.912,8
340,35,116.528,27562,2.023294967,2.025500000,2.205033,1,116.528492,10.000000,14,0,18,0.996,6
341,35,122.603,27562,2.028616996,2.034000000,5.383004,1,122.603391,10.000000,14,0,18,1.000,9
342,35,124.398,27562,2.033247720,2.035500000,2.252280,1,124.398313,10.000000,14,0,18,0.003,5
343,35,125.092,27562,2.039267056,2.041500000,2.232944,1,125.092001,10.000000,14,0,18,0.000,4
344,35,122.954,27562,2.043840951,2.046000000,2.159049,1,122.954169,10.000000,14,0,18,0.894,7
345,35,125.463,27562,2.049568712,2.052500000,2.931288,1,125.462949,10.000000,14,0,18,0.839,4
346,35,121.763,27562,2.054104642,2.058000000,3.895358,1,121.763082,10.000000,14,0,18,0.828,4
347,35,122.356,27562,2.058667084,2.068500000,9.832916,1,122.355743,10.000000,14,0,18,0.829,8
348,35,120.638,27562,2.064385732,2.068500000,4.114268,1,120.637552,10.000000,14,0,18,0.829,8
349,35,123.121,27562,2.070258471,2.076000000,5.741529,1,123.121366,10.000000,14,0,18,0.791,7
350,35,128.301,27562,2.077027367,2.079500000,2.472633,1,128.300914,10.000000,14,0,18,0.841,4
351,35,131.242,27562,2.082765395,2.091500000,8.734605,1,131.241592,10.000000,14,0,18,0.955,5
352,35,130.469,27562,2.090245278,2.092500000,2.254722,1,130.468727,10.000000,14,0,18,0.458,6
353,35,133.753,27562,2.095118040,2.097500000,2.381960,1,133.752748,10.000000,14,0,18,0.894,5
354,35,131.343,27562,2.102035597,2.116000000,13.964403,0,1016.684637,10.000000,12,17882,18,0.860,8
355,35,135.116,27562,2.113235020,2.121500000,8.264980,1,135.115562,10.000000,12,355,18,0.960,8
356,35,134.097,27562,2.118312206,2.122000000,3.687794,1,134.097033,10.000000,12,355,18,1.004,8
357,35,136.473,27562,2.123517605,2.129000000,5.482395,1,136.472616,10.000000,12,0,18,0.934,7
358,35,135.556,27562,2.128294063,2.134500000,6.205937,1,135.555774,10.000000,12,0,18,0.747,6
359,35,137.040,27562,2.132786484,2.137500000,4.713516,1,137.040326,10.000000,12,0,18,0.722,6
360,35,133.687,27562,2.141168274,2.146000000,4.831726,1,133.687221,10.000000,12,0,18,0.000,5
361,35,134.391,27562,2.147237494,2.152500000,5.262506,1,134.390795,10.000000,12,0,18,0.746,7
362,35,129.451,27562,2.154358147,2.159500000,5.141853,1,129.450774,10.000000,12,0,18,0.747,7
363,35,133.191,27562,2.160220554,2.166000000,5.779446,1,133.191389,10.000000,12,0,18,0.003,7
364,35,132.272,27562,2.166346374,2.170000000,3.653626,1,132.272267,10.000000,12,0,18,0.722,6
365,35,134.425,27562,2.171898275,2.175000000,3.101725,1,134.424671,10.000000,12,0,18,0.542,6
366,35,130.524,27562,2.178643354,2.186000000,7.356646,1,130.523785,10.000000,12,0,18,0.262,5
367,35,136.929,27562,2.183017766,2.188500000,5.482234,1,136.928564,10.000000,12,0,18,0.788,7
368,35,132.238,27562,2.188677910,2.191500000,2.822090,1,132.237864,10.000000,12,0,18,0.710,5
369,35,135.696,27562,2.193226571,2.197500000,4.273429,1,135.695561,10.000000,12,0,18,0.003,4
370,35,134.953,27562,2.197746308,2.203000000,5.253692,1,134.952824,10.000000,12,0,18,0.732,7
371,35,136.021,27562,2.202405770,2.207500000,5.094230,1,136.021498,10.000000,13,0,18,1.000,9
372,35,133.958,27562,2.209572289,2.215500000,5.927711,1,133.957995,10.000000,13,0,18,0.971,8
373,35,134.457,27562,2.214653177,2.217000000,2.346823,1,134.456601,10.000000,13,0,18,0.996,7
374,35,137.569,27562,2.220496544,2.227000000,6.503456,1,137.569464,10.000000,13,0,18,0.960,6
375,35,137.180,27562,2.224877668,2.231000000,6.122332,1,137.180258,10.000000,13,0,18,0.915,5
376,35,135.166,27562,2.229988175,2.232500000,2.511825,1,135.165706,10.000000,13,0,18,0.952,5
377,35,137.348,27562,2.234500119,2.237000000,2.499881,1,137.347619,10.000000,13,0,18,0.744,6
378,35,135.939,27562,2.239267738,2.243000000,3.732262,1,135.938902,10.000000,13,0,18,0.000,4
379,35,137.795,27562,2.244547135,2.249000000,4.452865,1,137.794569,10.000000,13,0,18,0.943,6
380,35,135.663,27562,2.250817784,2.254000000,3.182216,1,135.662809,10.000000,13,0,18,0.003,6
381,35,137.291,27562,2.257528237,2.263000000,5.471763,1,137.291179,10.000000,13,0,18,0.003,5
382,35,133.758,27562,2.263871970,2.268000000,4.128030,1,133.757568,10.000000,13,0,18,0.724,6
383,35,139.020,27562,2.268351875,2.273500000,5.148125,1,139.019752,10.000000,13,0,18,0.736,7
384,35,135.166,27562,2.273121354,2.278500000,5.378646,1,135.166225,10.000000,13,0,18,1.001,8
385,35,134.298,27562,2.279030634,2.281500000,2.469366,1,134.297724,10.000000,13,0,18,0.970,7
386,35,134.652,27562,2.285312560,2.288000000,2.687440,1,134.652111,10.000000,13,0,18,0.641,7
387,35,139.182,27562,2.290325973,2.294000000,3.674027,1,139.182440,10.000000,13,0,18,0.948,7
388,35,135.668,27562,2.295714916,2.306000000,10.285084,0,1016.684637,10.000000,13,0,18,0.985,9
389,35,135.087,27562,2.301301654,2.311500000,10.198346,0,1016.684637,10.000000,13,0,18,1.003,9
390,35,135.049,27562,2.308492489,2.317000000,8.507511,1,135.048785,10.000000,13,0,18,0.937,6
391,35,139.756,27562,2.315054284,2.318000000,2.945716,1,139.755757,10.000000,13,0,18,0.937,6
392,35,135.532,27562,2.322747025,2.326000000,3.252975,1,135.531763,10.000000,13,0,18,0.886,6
393,35,134.813,27562,2.330321009,2.333000000,2.678991,1,134.812599,10.000000,13,0,18,0.921,6
394,35,134.289,27562,2.337377970,2.342500000,5.122030,1,134.288903,10.000000,13,0,18,0.993,7
395,35,136.544,27562,2.342416746,2.345000000,2.583254,1,136.543572,10.000000,13,0,18,0.968,6
396,35,130.632,27562,2.348347053,2.351000000,2.652947,1,130.632032,10.000000,13,0,18,0.220,5
397,35,129.837,27562,2.354105707,2.357500000,3.394293,1,129.837202,10.000000,13,0,18,0.957,6
398,35,129.029,27562,2.360990285,2.364000000,3.009715,1,129.028671,10.000000,13,0,18,0.963,9
399,35,135.637,27562,2.368666755,2.371500000,2.833245,1,135.636752,10.000000,13,0,18,0.002,5
400,35,136.760,27562,2.375675273,2.378500000,2.824727,1,136.760381,10.000000,13,0,18,0.002,6
401,35,132.415,27562,2.382340905,2.387500000,5.159095,1,132.414559,10.000000,13,0,18,0.993,9
402,35,129.291,27562,2.386895156,2.391500000,4.604844,1,129.291367,10.000000,13,0,18,0.974,6
403,35,134.126,27562,2.392846737,2.396000000,3.153263,1,134.125810,10.000000,13,0,18,0.704,6
404,35,132.587,27562,2.398902355,2.404500000,5.597645,1,132.587409,10.000000,14,0,18,0.630,5
405,35,133.453,27562,2.404893215,2.412500000,7.606785,1,133.453183,10.000000,14,0,18,0.923,7
406,35,126.633,27562,2.410275685,2.413500000,3.224315,1,126.633108,10.000000,14,0,18,0.938,7
407,35,127.190,27562,2.416318070,2.418500000,2.181930,1,127.190034,10.000000,14,0,18,0.560,7
408,35,126.256,27562,2.421835227,2.424000000,2.164773,1,126.255685,10.000000,14,0,18,0.839,7
409,35,126.229,27562,2.426757435,2.429000000,2.242565,1,126.228507,10.000000,14,0,18,0.978,8
410,35,125.775,27562,2.432836100,2.435500000,2.663900,1,125.774839,10.000000,14,0,18,0.491,7
411,35,130.115,27562,2.437981363,2.440500000,2.518637,1,130.115042,10.000000,14,0,18,0.722,6
412,35,127.899,27562,2.443006902,2.445500000,2.493098,1,127.899286,10.000000,14,0,18,0.959,5
413,35,130.334,27562,2.447731045,2.451000000,3.268955,1,130.334379,10.000000,14,0,18,0.723,6
414,35,129.762,27562,2.454589639,2.458000000,3.410361,1,129.762184,10.000000,14,0,18,0.723,6
415,35,136.007,27562,2.460509470,2.463000000,2.490530,1,136.006711,10.000000,14,0,18,0.000,3
416,35,130.582,27562,2.465768967,2.468500000,2.731033,1,130.582487,10.000000,14,0,18,0.395,4
417,35,130.442,27562,2.471486185,2.474000000,2.513815,1,130.442039,10.000000,14,0,18,0.233,7
418,35,126.028,27562,2.479818583,2.482000000,2.181417,1,126.028214,10.000000,14,0,18,0.927,8
419,35,134.661,27562,2.484749414,2.487000000,2.250586,1,134.661160,10.000000,14,0,18,0.967,7
420,35,129.175,27562,2.489420354,2.491500000,2.079646,1,129.174697,10.000000,14,0,18,0.724,5
421,35,134.520,27562,2.494501165,2.500000000,5.498835,1,134.520058,10.000000,14,0,18,0.960,8
422,35,132.470,27562,2.502958360,2.508500000,5.541640,1,132.469970,10.000000,14,0,18,0.967,10
423,35,138.760,27562,2.510928878,2.515000000,4.071122,1,138.760029,10.000000,14,0,18,0.992,10
424,35,131.829,27562,2.516356981,2.519000000,2.643019,1,131.828782,10.000000,14,0,18,0.791,7
425,35,137.637,27562,2.522437256,2.524500000,2.062744,1,137.636547,10.000000,14,0,18,0.791,6
426,35,138.035,27562,2.527376297,2.530000000,2.623703,1,138.035079,10.000000,14,0,18,0.955,7
427,35,141.991,27562,2.535535192,2.541000000,5.464808,1,141.990797,10.000000,14,0,18,0.574,5
428,35,138.901,27562,2.542059312,2.545000000,2.940688,1,138.901284,10.000000,14,0,18,0.956,8
429,35,140.827,27562,2.546680528,2.551000000,4.319472,1,140.826826,10.000000,14,0,18,0.377,6
430,35,140.890,27562,2.552838334,2.555000000,2.161666,1,140.889747,10.000000,14,0,18,0.839,6
431,35,151.783,27562,2.558899540,2.561000000,2.100460,1,151.782740,10.000000,14,0,18,0.908,7
432,35,148.480,27562,2.566841945,2.569000000,2.158055,1,148.479714,10.000000,14,0,18,0.003,4
433,35,151.318,27562,2.572171553,2.575000000,2.828447,1,151.317584,10.000000,14,0,18,0.003,6
434,35,146.965,27562,2.576529950,2.579000000,2.470050,1,146.964899,10.000000,14,0,18,0.955,7
435,35,150.956,27562,2.581131577,2.586500000,5.368423,1,150.956146,10.000000,14,0,18,0.223,7
436,35,144.483,27562,2.586691143,2.589000000,2.308857,1,144.483283,10.000000,14,0,18,0.724,7
437,35,147.267,27562,2.591339460,2.593500000,2.160540,1,147.267303,10.000000,14,0,18,0.003,5
438,35,143.589,27562,2.598003635,2.608500000,10.496365,0,1016.684637,10.000000,14,0,18,0.949,10
439,35,150.165,27562,2.606851006,2.613500000,6.648994,1,150.165079,10.000000,14,0,18,0.974,10
440,35,147.674,27562,2.611827432,2.616500000,4.672568,1,147.673851,10.000000,14,0,18,0.934,10
441,35,153.446,27562,2.617655851,2.621500000,3.844149,1,153.446070,10.000000,14,0,18,0.904,8
442,35,151.872,27562,2.622722214,2.625500000,2.777786,1,151.872403,10.000000,14,0,18,0.970,8
443,35,154.003,27562,2.627604871,2.630000000,2.395129,1,154.003009,10.000000,14,0,18,0.868,6
444,35,146.781,27562,2.635842800,2.638000000,2.157200,1,146.781031,10.000000,14,0,18,0.722,6
445,35,149.506,27562,2.642233186,2.644500000,2.266814,1,149.506375,10.000000,14,0,18,0.953,5
446,35,153.896,27562,2.647623887,2.650000000,2.376113,1,153.896120,10.000000,14,0,18,0.722,7
447,35,159.476,27562,2.653615378,2.656000000,2.384622,1,159.476495,10.000000,14,0,18,0.916,9
448,35,159.843,27562,2.659273482,2.663500000,4.226518,1,159.842975,10.000000,14,0,18,0.722,6
449,35,162.194,27562,2.666189805,2.669500000,3.310195,1,162.194391,10.000000,14,0,18,0.722,5
450,35,159.243,27562,2.673601221,2.676500000,2.898779,1,159.242885,10.000000,14,0,18,0.997,7
451,35,168.362,27562,2.678352621,2.680500000,2.147379,1,168.362341,10.000000,14,0,18,0.204,4
452,35,167.393,27562,2.684142165,2.686500000,2.357835,1,167.393483,10.000000,14,0,18,0.952,8
453,35,166.292,27562,2.689429534,2.691500000,2.070466,1,166.292061,10.000000,14,0,18,0.926,7
454,35,165.166,27562,2.695689167,2.698500000,2.810833,1,165.166444,10.000000,14,0,18,0.972,6
456,35,158.833,27562,2.704529959,2.747000000,42.470041,0,1016.684637,10.000000,12,0,18,0.988,6
457,35,161.800,27562,2.709630156,2.747000000,37.369844,0,1016.684637,10.000000,12,0,18,0.988,6
458,35,161.070,27562,2.714129703,2.747000000,32.870297,0,1016.684637,10.000000,12,0,18,0.988,6
459,35,162.161,27562,2.720157871,2.747000000,26.842129,0,1016.684637,10.000000,12,0,18,0.988,6
460,35,158.317,27562,2.726451005,2.747000000,20.548995,0,1016.684637,10.000000,12,0,18,0.988,6
461,35,154.600,27562,2.733071056,2.747000000,13.928944,0,1016.684637,10.000000,12,0,18,0.988,6
462,35,154.046,27562,2.737646446,2.747000000,9.353554,1,154.045875,10.000000,12,0,18,0.988,6
463,35,156.649,27562,2.744626071,2.747500000,2.873929,1,156.648986,10.000000,12,0,18,0.988,6
464,35,152.686,27562,2.751017325,2.754000000,2.982675,1,152.686147,10.000000,12,0,18,0.003,5
465,35,154.115,27562,2.755585074,2.761000000,5.414926,1,154.115115,10.000000,12,0,18,0.729,6
466,35,151.489,27562,2.760051168,2.764000000,3.948832,1,151.488607,10.000000,12,0,18,0.724,9
467,35,152.906,27562,2.764814093,2.770500000,5.685907,1,152.905673,10.000000,12,0,18,0.762,8
468,35,147.305,27562,2.769934578,2.775500000,5.565422,1,147.304749,10.000000,12,0,18,0.960,7
469,35,147.613,27562,2.774351260,2.778000000,3.648740,1,147.613305,10.000000,12,0,18,0.875,8
470,35,154.000,27562,2.780046707,2.785000000,4.953293,1,154.000437,10.000000,12,0,18,0.758,4
471,35,152.191,27562,2.787500446,2.793000000,5.499554,1,152.191475,10.000000,12,0,18,0.933,7
472,35,151.108,27562,2.792321646,2.797500000,5.178354,1,151.108422,10.000000,12,0,18,0.965,7
473,35,154.697,27562,2.797550902,2.804500000,6.949098,1,154.696815,10.000000,12,0,18,0.993,8
474,35,149.386,27562,2.802756429,2.821500000,18.743571,0,1016.684637,10.000000,12,39081,18,0.930,8
475,35,152.142,27562,2.807811622,2.824000000,16.188378,0,1016.684637,10.000000,12,39081,18,0.794,6
476,35,148.994,27562,2.814235954,2.825000000,10.764046,0,1016.684637,10.000000,12,39081,18,0.996,7
477,35,152.317,27562,2.821384507,2.828000000,6.615493,1,152.317238,10.000000,12,0,18,0.970,5
478,35,149.608,27562,2.827962791,2.833000000,5.037209,1,149.608269,10.000000,12,0,18,0.652,6
479,35,152.848,27562,2.834472261,2.839500000,5.027739,1,152.848478,10.000000,12,0,18,0.723,5
480,35,147.504,27562,2.839501959,2.844000000,4.498041,1,147.504485,10.000000,12,0,18,0.828,6
481,35,155.632,27562,2.843957913,2.852500000,8.542087,1,155.631916,10.000000,12,0,18,0.765,5
482,35,155.845,27562,2.851247333,2.854500000,3.252667,1,155.845428,10.000000,12,0,18,0.982,6
483,35,160.944,27562,2.855746607,2.862000000,6.253393,1,160.944046,10.000000,12,0,18,0.974,5
484,35,151.310,27562,2.860753119,2.864000000,3.246881,1,151.309953,10.000000,12,0,18,0.469,7
485,35,154.719,27562,2.866410895,2.869000000,2.589105,1,154.719210,10.000000,12,0,18,0.901,6
486,35,164.059,27562,2.870910190,2.874500000,3.589810,1,164.058971,10.000000,12,0,18,1.001,8
487,35,155.576,27562,2.879659725,2.882500000,2.840275,1,155.575836,10.000000,12,0,18,0.001,3
488,35,158.964,27562,2.884112394,2.887500000,3.387606,1,158.964024,10.000000,12,0,18,0.003,4
489,35,161.264,27562,2.890089382,2.894000000,3.910618,1,161.263653,10.000000,12,0,18,0.949,6
490,35,169.534,27562,2.896427143,2.899000000,2.572857,1,169.534489,10.000000,12,0,18,0.868,5
491,35,174.722,27562,2.903865628,2.923000000,19.134372,0,1016.684637,10.000000,11,0,18,0.003,2
492,35,172.685,27562,2.909563962,2.929500000,19.936038,0,1016.684637,10.000000,11,0,18,0.937,4
493,35,173.507,27562,2.918046274,2.929500000,11.453726,0,1016.684637,10.000000,11,0,18,0.937,4
494,35,167.852,27562,2.922769398,2.929500000,6.730602,1,167.851835,10.000000,11,0,18,0.937,4
495,35,171.768,27562,2.927346452,2.933000000,5.653548,1,171.768489,10.000000,11,0,18,0.722,5
496,35,168.714,27562,2.932598887,2.936000000,3.401113,1,168.714098,10.000000,11,0,18,0.717,5
497,35,170.975,27562,2.940870938,2.944500000,3.629062,1,170.974779,10.000000,11,0,18,0.722,6
498,35,163.435,27562,2.947476732,2.950500000,3.023268,1,163.435077,10.000000,11,0,18,0.725,4
499,35,170.294,27562,2.953303907,2.956000000,2.696093,1,170.293861,10.000000,11,0,18,0.948,4
500,35,161.600,27562,2.957723508,2.963500000,5.776492,1,161.599546,10.000000,11,0,18,0.001,4
66,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
