frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,1.597947524,1.600000000,2.052476,1,132.020386,10.000000,15,0,18,0.722,5
267,35,136.273,27562,1.603528639,1.606000000,2.471361,1,136.272515,10.000000,15,0,18,0.989,9
268,35,135.313,27562,1.609915436,1.613000000,3.084564,1,135.313374,10.000000,15,0,18,1.004,10
269,35,140.425,27562,1.614901824,1.617000000,2.098176,1,140.425049,10.000000,15,0,18,0.960,7
270,35,143.610,27562,1.620521678,1.623000000,2.478322,1,143.609670,10.000000,15,0,18,0.993,8
271,35,148.320,27562,1.627320865,1.629500000,2.179135,1,148.320092,10.000000,15,0,18,0.919,9
272,35,146.561,27562,1.634878687,1.637000000,2.121313,1,146.560720,10.000000,15,0,18,0.830,5
273,35,148.368,27562,1.644871737,1.647000000,2.128263,1,148.367827,10.000000,15,0,18,0.469,3
274,35,147.703,27562,1.652061499,1.654500000,2.438501,1,147.703104,10.000000,15,0,18,0.996,7
275,35,148.730,27562,1.658528709,1.661000000,2.471291,1,148.730008,10.000000,15,0,18,0.732,7
276,35,142.016,27562,1.663347949,1.665500000,2.152051,1,142.015665,10.000000,15,0,18,1.000,9
277,35,142.017,27562,1.667793249,1.670000000,2.206751,1,142.017138,10.000000,15,0,18,0.941,5
278,35,137.373,27562,1.674222903,1.676500000,2.277097,1,137.373440,10.000000,15,0,18,0.835,6
279,35,138.170,27562,1.681583748,1.684000000,2.416252,1,138.169507,10.000000,15,0,18,0.963,7
280,35,131.665,27562,1.687365122,1.690000000,2.634878,1,131.664979,10.000000,15,0,18,0.604,8
281,35,130.268,27562,1.694435789,1.696500000,2.064211,1,130.267871,10.000000,15,0,18,0.993,8
282,35,128.367,27562,1.700150620,1.702500000,2.349380,1,128.367366,10.000000,15,0,18,0.971,7
283,35,129.291,27562,1.705967722,1.708500000,2.532278,1,129.290952,10.000000,15,0,18,0.974,10
284,35,121.472,27562,1.712996729,1.716000000,3.003271,1,121.471628,10.000000,15,0,18,0.967,10
285,35,121.105,27562,1.717872874,1.720000000,2.127126,1,121.104767,10.000000,15,0,18,0.996,10
286,35,119.260,27562,1.723992084,1.726500000,2.507916,1,119.259673,10.000000,15,0,18,1.000,7
287,35,120.926,27562,1.728829361,1.731000000,2.170639,1,120.926437,10.000000,15,0,18,1.002,7
288,35,116.439,27562,1.734304744,1.736500000,2.195256,1,116.438677,10.000000,15,0,18,0.725,6
289,35,114.980,27562,1.738701584,1.741000000,2.298416,1,114.979825,10.000000,15,0,18,0.003,4
290,35,112.753,27562,1.744544035,1.747000000,2.455965,1,112.752874,10.000000,15,0,18,0.370,5
291,35,115.293,27562,1.749350756,1.751500000,2.149244,1,115.293135,10.000000,15,0,18,0.458,5
292,35,110.550,27562,1.755772216,1.758000000,2.227784,1,110.550286,10.000000,15,0,18,0.732,6
293,35,112.174,27562,1.761236041,1.763500000,2.263959,1,112.174187,10.000000,15,0,18,0.003,7
294,35,108.334,27562,1.765847400,1.768000000,2.152600,1,108.334132,10.000000,15,0,18,0.337,6
295,35,109.006,27562,1.770883554,1.773000000,2.116446,1,109.005593,10.000000,15,0,18,0.952,6
296,35,106.080,27562,1.776392628,1.778500000,2.107372,1,106.080449,10.000000,15,0,18,0.919,6
297,35,109.564,27562,1.783304401,1.785500000,2.195599,1,109.563656,10.000000,15,0,18,0.965,6
298,35,106.253,27562,1.788345352,1.790500000,2.154648,1,106.253382,10.000000,15,0,18,0.723,6
299,35,107.943,27562,1.799038134,1.801500000,2.461866,1,107.942645,10.000000,15,0,18,0.003,5
300,35,106.662,27562,1.803887140,1.806000000,2.112860,1,106.662358,10.000000,15,0,18,1.000,10
301,35,107.058,27562,1.808982748,1.811500000,2.517252,1,107.058070,10.000000,15,0,18,1.000,9
302,35,108.458,27562,1.816009494,1.819500000,3.490506,1,108.458163,10.000000,15,0,18,0.989,8
303,35,109.480,27562,1.821298477,1.823500000,2.201523,1,109.479787,10.000000,15,0,18,0.996,7
304,35,104.875,27562,1.829682728,1.832000000,2.317272,1,104.874752,10.000000,15,0,18,0.230,8
305,35,105.289,27562,1.838243186,1.840500000,2.256814,1,105.289324,10.000000,15,0,18,0.993,6
306,35,107.407,27562,1.845689634,1.848000000,2.310366,1,107.406527,10.000000,15,0,18,0.978,7
307,35,105.763,27562,1.850702992,1.853000000,2.297008,1,105.763382,10.000000,15,0,18,0.915,7
308,35,105.432,27562,1.856979328,1.859500000,2.520672,1,105.431892,10.000000,15,0,18,1.000,6
309,35,106.589,27562,1.861427888,1.864000000,2.572112,1,106.589278,10.000000,15,0,18,0.974,8
310,35,107.275,27562,1.866833325,1.869500000,2.666675,1,107.275490,10.000000,15,0,18,0.996,8
311,35,110.274,27562,1.872799418,1.875500000,2.700582,1,110.273655,10.000000,15,0,18,0.934,7
312,35,109.640,27562,1.878479194,1.881000000,2.520806,1,109.639686,10.000000,15,0,18,0.720,5
313,35,110.844,27562,1.883182391,1.885500000,2.317609,1,110.844335,10.000000,15,0,18,0.002,7
314,35,110.628,27562,1.887673088,1.890000000,2.326912,1,110.627655,10.000000,15,0,18,0.974,8
315,35,112.019,27562,1.893010627,1.895500000,2.489373,1,112.018874,10.000000,15,0,18,0.984,6
316,35,106.749,27562,1.898885975,1.901000000,2.114025,1,106.749033,10.000000,15,0,18,0.993,6
317,35,105.184,27562,1.905663287,1.908500000,2.836713,1,105.183641,10.000000,15,0,18,0.967,10
318,35,99.780,27562,1.911875855,1.915000000,3.124145,1,99.780319,10.000000,15,0,18,0.985,10
319,35,99.709,27562,1.920901491,1.923000000,2.098509,1,99.709256,10.000000,15,0,18,0.948,6
320,35,95.470,27562,1.927962898,1.930000000,2.037102,1,95.470369,10.000000,15,0,18,0.938,6
321,35,98.593,27562,1.937431568,1.939500000,2.068432,1,98.592582,10.000000,15,0,18,0.956,6
322,35,100.221,27562,1.943558832,1.946000000,2.441168,1,100.220723,10.000000,15,0,18,0.622,7
323,35,101.675,27562,1.951652472,1.954000000,2.347528,1,101.675023,10.000000,15,0,18,0.996,6
324,35,100.677,27562,1.956650122,1.959500000,2.849878,1,100.676820,10.000000,15,0,18,0.956,6
325,35,102.164,27562,1.962811837,1.965000000,2.188163,1,102.164121,10.000000,15,0,18,0.003,5
326,35,105.554,27562,1.970042791,1.972500000,2.457209,1,105.553604,10.000000,15,0,18,0.956,7
327,35,107.177,27562,1.976095928,1.978500000,2.404072,1,107.176733,10.000000,15,0,18,0.723,5
328,35,105.304,27562,1.983741978,1.986000000,2.258022,1,105.304491,10.000000,15,0,18,0.901,6
329,35,109.369,27562,1.988997154,1.991500000,2.502846,1,109.369387,10.000000,15,0,18,0.941,5
330,35,109.263,27562,1.993743675,1.996000000,2.256325,1,109.263148,10.000000,15,0,18,0.002,6
331,35,111.965,27562,1.999598642,2.002000000,2.401358,1,111.964791,10.000000,15,0,18,0.000,5
332,35,110.709,27562,2.005139931,2.008000000,2.860069,1,110.708987,10.000000,15,0,18,1.000,9
333,35,111.127,27562,2.012114727,2.014500000,2.385273,1,111.127305,10.000000,15,0,18,1.000,9
334,35,109.380,27562,2.017277915,2.019500000,2.222085,1,109.379864,10.000000,15,0,18,0.842,5
335,35,110.709,27562,2.021799969,2.024000000,2.200031,1,110.708845,10.000000,15,0,18,0.359,5
336,35,109.147,27562,2.026313560,2.028500000,2.186440,1,109.147408,10.000000,15,0,18,0.494,6
337,35,109.758,27562,2.030828838,2.033000000,2.171162,1,109.758334,10.000000,15,0,18,0.985,8
338,35,108.983,27562,2.035947818,2.038000000,2.052182,1,108.982571,10.000000,15,0,18,0.692,6
339,35,113.078,27562,2.042968128,2.045500000,2.531872,1,113.078436,10.000000,15,0,18,0.894,7
340,35,116.528,27562,2.048714229,2.051000000,2.285771,1,116.528492,10.000000,15,0,18,0.491,6
341,35,122.603,27562,2.053528254,2.056000000,2.471746,1,122.603391,10.000000,15,0,18,1.000,8
342,35,124.398,27562,2.058034736,2.061000000,2.965264,1,124.398313,10.000000,15,0,18,0.992,8
343,35,125.092,27562,2.062568084,2.065000000,2.431916,1,125.092001,10.000000,15,0,18,0.867,6
344,35,122.954,27562,2.068758406,2.071000000,2.241594,1,122.954169,10.000000,15,0,18,0.993,7
345,35,125.463,27562,2.073427795,2.075500000,2.072205,1,125.462949,10.000000,15,0,18,0.956,7
346,35,121.763,27562,2.080078087,2.082500000,2.421913,1,121.763082,10.000000,15,0,18,0.575,5
347,35,122.356,27562,2.087886263,2.090000000,2.113737,1,122.355743,10.000000,15,0,18,0.725,8
348,35,120.638,27562,2.092773402,2.095000000,2.226598,1,120.637552,10.000000,15,0,18,0.905,6
349,35,123.121,27562,2.097749399,2.100000000,2.250601,1,123.121366,10.000000,15,0,18,0.724,6
350,35,128.301,27562,2.102887095,2.105000000,2.112905,1,128.300914,10.000000,15,0,18,1.004,10
351,35,131.242,27562,2.107313352,2.109500000,2.186648,1,131.241592,10.000000,15,0,18,0.923,10
352,35,130.469,27562,2.113516193,2.116000000,2.483807,1,130.468727,10.000000,15,0,18,0.860,8
353,35,133.753,27562,2.120104399,2.122500000,2.395601,1,133.752748,10.000000,15,0,18,1.004,9
354,35,131.343,27562,2.124561940,2.127000000,2.438060,1,131.343160,10.000000,15,0,18,0.722,8
355,35,135.116,27562,2.132574493,2.135000000,2.425507,1,135.115562,10.000000,15,0,18,0.959,6
356,35,134.097,27562,2.139738771,2.142000000,2.261229,1,134.097033,10.000000,15,0,18,0.817,6
357,35,136.473,27562,2.147905300,2.150000000,2.094700,1,136.472616,10.000000,15,0,18,0.995,7
358,35,135.556,27562,2.153279832,2.155500000,2.220168,1,135.555774,10.000000,15,0,18,0.751,4
359,35,137.040,27562,2.158960773,2.161000000,2.039227,1,137.040326,10.000000,15,0,18,0.751,4
360,35,133.687,27562,2.164126962,2.166500000,2.373038,1,133.687221,10.000000,15,0,18,0.846,8
361,35,134.391,27562,2.169924453,2.172500000,2.575547,1,134.390795,10.000000,15,0,18,0.943,9
362,35,129.451,27562,2.175016173,2.177500000,2.483827,1,129.450774,10.000000,15,0,18,0.938,6
363,35,133.191,27562,2.180288808,2.182500000,2.211192,1,133.191389,10.000000,15,0,18,0.912,7
364,35,132.272,27562,2.185953179,2.188000000,2.046821,1,132.272267,10.000000,15,0,18,0.978,7
365,35,134.425,27562,2.193297202,2.195500000,2.202798,1,134.424671,10.000000,15,0,18,0.952,6
366,35,130.524,27562,2.198394247,2.200500000,2.105753,1,130.523785,10.000000,15,0,18,0.728,6
367,35,136.929,27562,2.204183381,2.207000000,2.816619,1,136.928564,10.000000,15,0,18,1.000,9
368,35,132.238,27562,2.212071340,2.215500000,3.428660,1,132.237864,10.000000,15,0,18,0.971,8
369,35,135.696,27562,2.216991009,2.219500000,2.508991,1,135.695561,10.000000,15,0,18,0.293,5
370,35,134.953,27562,2.221428365,2.223500000,2.071635,1,134.952824,10.000000,15,0,18,0.941,7
371,35,136.021,27562,2.227245097,2.229500000,2.254903,1,136.021498,10.000000,15,0,18,0.996,9
372,35,133.958,27562,2.234214209,2.236500000,2.285791,1,133.957995,10.000000,15,0,18,0.744,6
373,35,134.457,27562,2.240254218,2.242500000,2.245782,1,134.456601,10.000000,15,0,18,0.938,7
374,35,137.569,27562,2.246215310,2.248500000,2.284690,1,137.569464,10.000000,15,0,18,0.943,6
375,35,137.180,27562,2.253942320,2.256000000,2.057680,1,137.180258,10.000000,15,0,18,0.087,3
376,35,135.166,27562,2.261252807,2.263500000,2.247193,1,135.165706,10.000000,15,0,18,0.003,5
377,35,137.348,27562,2.269081901,2.271500000,2.418099,1,137.347619,10.000000,15,0,18,0.875,6
378,35,135.939,27562,2.277896590,2.280000000,2.103410,1,135.938902,10.000000,15,0,18,0.970,7
379,35,137.795,27562,2.284375065,2.286500000,2.124935,1,137.794569,10.000000,15,0,18,0.883,8
380,35,135.663,27562,2.291307670,2.293500000,2.192330,1,135.662809,10.000000,15,0,18,0.948,7
381,35,137.291,27562,2.297040750,2.299500000,2.459250,1,137.291179,10.000000,15,0,18,0.934,7
382,35,133.758,27562,2.302178081,2.304500000,2.321919,1,133.757568,10.000000,15,0,18,0.926,8
383,35,139.020,27562,2.307455204,2.309500000,2.044796,1,139.019752,10.000000,15,0,18,0.893,8
384,35,135.166,27562,2.313472195,2.316000000,2.527805,1,135.166225,10.000000,15,0,18,0.835,9
385,35,134.298,27562,2.319200460,2.321500000,2.299540,1,134.297724,10.000000,15,0,18,1.004,6
386,35,134.652,27562,2.325511194,2.328000000,2.488806,1,134.652111,10.000000,15,0,18,0.077,5
387,35,139.182,27562,2.331361871,2.333500000,2.138129,1,139.182440,10.000000,15,0,18,0.937,6
388,35,135.668,27562,2.338216212,2.340500000,2.283788,1,135.668321,10.000000,15,0,18,0.967,7
389,35,135.087,27562,2.344957057,2.347000000,2.042943,1,135.086596,10.000000,15,0,18,0.194,6
390,35,135.049,27562,2.353959479,2.356000000,2.040521,1,135.048785,10.000000,15,0,18,0.960,9
391,35,139.756,27562,2.362221198,2.364500000,2.278802,1,139.755757,10.000000,15,0,18,0.963,9
392,35,135.532,27562,2.367640434,2.370000000,2.359566,1,135.531763,10.000000,15,0,18,0.956,8
393,35,134.813,27562,2.373341853,2.376000000,2.658147,1,134.812599,10.000000,15,0,18,0.901,6
394,35,134.289,27562,2.380243539,2.382500000,2.256461,1,134.288903,10.000000,15,0,18,0.959,6
395,35,136.544,27562,2.387625352,2.390500000,2.874648,1,136.543572,10.000000,15,0,18,0.901,7
396,35,130.632,27562,2.394080136,2.396500000,2.419864,1,130.632032,10.000000,15,0,18,0.001,3
397,35,129.837,27562,2.399861256,2.402000000,2.138744,1,129.837202,10.000000,15,0,18,0.933,7
398,35,129.029,27562,2.407318534,2.410500000,3.181466,1,129.028671,10.000000,15,0,18,0.941,10
399,35,135.637,27562,2.414504806,2.417000000,2.495194,1,135.636752,10.000000,15,0,18,0.908,7
400,35,136.760,27562,2.418945685,2.421000000,2.054315,1,136.760381,10.000000,15,0,18,0.981,5
401,35,132.415,27562,2.425162124,2.428000000,2.837876,1,132.414559,10.000000,15,0,18,0.978,8
402,35,129.291,27562,2.430342685,2.432500000,2.157315,1,129.291367,10.000000,15,0,18,0.967,5
403,35,134.126,27562,2.437151319,2.439500000,2.348681,1,134.125810,10.000000,15,0,18,0.492,5
404,35,132.587,27562,2.443869282,2.446000000,2.130718,1,132.587409,10.000000,15,0,18,0.828,6
405,35,133.453,27562,2.452988772,2.455500000,2.511228,1,133.453183,10.000000,15,0,18,0.974,7
406,35,126.633,27562,2.458195590,2.460500000,2.304410,1,126.633108,10.000000,15,0,18,0.003,4
407,35,127.190,27562,2.463312202,2.465500000,2.187798,1,127.190034,10.000000,15,0,18,0.919,7
408,35,126.256,27562,2.469412320,2.471500000,2.087680,1,126.255685,10.000000,15,0,18,0.974,8
409,35,126.229,27562,2.474087689,2.476500000,2.412311,1,126.228507,10.000000,15,0,18,0.975,8
410,35,125.775,27562,2.478997592,2.481500000,2.502408,1,125.774839,10.000000,15,0,18,0.927,8
411,35,130.115,27562,2.483562740,2.486000000,2.437260,1,130.115042,10.000000,15,0,18,0.967,7
412,35,127.899,27562,2.488027700,2.490500000,2.472300,1,127.899286,10.000000,15,0,18,0.003,5
413,35,130.334,27562,2.492372930,2.494500000,2.127070,1,130.334379,10.000000,15,0,18,0.001,4
414,35,129.762,27562,2.499541416,2.502000000,2.458584,1,129.762184,10.000000,15,0,18,0.261,5
415,35,136.007,27562,2.506621929,2.509000000,2.378071,1,136.006711,10.000000,15,0,18,0.967,10
416,35,130.582,27562,2.511070960,2.514500000,3.429040,1,130.582487,10.000000,15,0,18,0.992,10
417,35,130.442,27562,2.517305144,2.519500000,2.194856,1,130.442039,10.000000,15,0,18,0.761,5
418,35,126.028,27562,2.524148074,2.526500000,2.351926,1,126.028214,10.000000,15,0,18,0.002,4
419,35,134.661,27562,2.529547162,2.532000000,2.452838,1,134.661160,10.000000,15,0,18,0.960,7
420,35,129.175,27562,2.534860721,2.537000000,2.139279,1,129.174697,10.000000,15,0,18,0.776,6
421,35,134.520,27562,2.541476568,2.544000000,2.523432,1,134.520058,10.000000,15,0,18,0.949,7
422,35,132.470,27562,2.546786238,2.549000000,2.213762,1,132.469970,10.000000,15,0,18,1.000,7
423,35,138.760,27562,2.551301102,2.553500000,2.198898,1,138.760029,10.000000,15,0,18,0.984,5
424,35,131.829,27562,2.557803745,2.560000000,2.196255,1,131.828782,10.000000,15,0,18,0.985,6
425,35,137.637,27562,2.563652591,2.566000000,2.347409,1,137.636547,10.000000,15,0,18,0.982,6
426,35,138.035,27562,2.569387280,2.571500000,2.112720,1,138.035079,10.000000,15,0,18,0.761,6
427,35,141.991,27562,2.575113098,2.577500000,2.386902,1,141.990797,10.000000,15,0,18,0.981,7
428,35,138.901,27562,2.583471197,2.586000000,2.528803,1,138.901284,10.000000,15,0,18,0.973,5
429,35,140.827,27562,2.588396282,2.590500000,2.103718,1,140.826826,10.000000,15,0,18,0.758,4
430,35,140.890,27562,2.594806995,2.597000000,2.193005,1,140.889747,10.000000,15,0,18,0.930,6
431,35,151.783,27562,2.600717146,2.603000000,2.282854,1,151.782740,10.000000,15,0,18,0.937,8
432,35,148.480,27562,2.605105190,2.607500000,2.394810,1,148.479714,10.000000,15,0,18,0.949,10
433,35,151.318,27562,2.610567540,2.613000000,2.432460,1,151.317584,10.000000,15,0,18,0.974,10
434,35,146.965,27562,2.616229004,2.618500000,2.270996,1,146.964899,10.000000,15,0,18,0.977,9
435,35,150.956,27562,2.621521296,2.624000000,2.478704,1,150.956146,10.000000,15,0,18,0.857,7
436,35,144.483,27562,2.629388046,2.631500000,2.111954,1,144.483283,10.000000,15,0,18,0.879,6
437,35,147.267,27562,2.634782979,2.637000000,2.217021,1,147.267303,10.000000,15,0,18,0.172,5
438,35,143.589,27562,2.639456946,2.641500000,2.043054,1,143.588669,10.000000,15,0,18,0.926,6
439,35,150.165,27562,2.645106122,2.647500000,2.393878,1,150.165079,10.000000,15,0,18,0.476,6
440,35,147.674,27562,2.649876269,2.652000000,2.123731,1,147.673851,10.000000,15,0,18,0.722,7
441,35,153.446,27562,2.654974244,2.657500000,2.525756,1,153.446070,10.000000,15,0,18,0.916,9
442,35,151.872,27562,2.660353002,2.662500000,2.146998,1,151.872403,10.000000,15,0,18,0.568,7
443,35,154.003,27562,2.665999043,2.668500000,2.500957,1,154.003009,10.000000,15,0,18,0.960,8
444,35,146.781,27562,2.670385991,2.672500000,2.114009,1,146.781031,10.000000,15,0,18,0.960,9
445,35,149.506,27562,2.675061460,2.677500000,2.438540,1,149.506375,10.000000,15,0,18,0.927,7
446,35,153.896,27562,2.680503145,2.683000000,2.496855,1,153.896120,10.000000,15,0,18,0.169,6
447,35,159.476,27562,2.685474365,2.688000000,2.525635,1,159.476495,10.000000,15,0,18,1.000,8
448,35,159.843,27562,2.690207706,2.692500000,2.292294,1,159.842975,10.000000,15,0,18,0.868,7
449,35,162.194,27562,2.694595768,2.697000000,2.404232,1,162.194391,10.000000,15,0,18,0.994,5
450,35,159.243,27562,2.699424169,2.701500000,2.075831,1,159.242885,10.000000,15,0,18,0.494,6
451,35,168.362,27562,2.704207960,2.706500000,2.292040,1,168.362341,10.000000,14,0,18,0.974,9
452,35,167.393,27562,2.710523791,2.713500000,2.976209,1,167.393483,10.000000,15,0,18,0.905,8
453,35,166.292,27562,2.716845832,2.719000000,2.154168,1,166.292061,10.000000,15,0,18,0.813,7
454,35,165.166,27562,2.724065426,2.726500000,2.434574,1,165.166444,10.000000,15,0,18,0.000,7
455,35,168.843,27562,2.728827969,2.731000000,2.172031,1,168.843007,10.000000,15,0,18,0.868,7
456,35,158.833,27562,2.736226138,2.738500000,2.273862,1,158.832895,10.000000,15,0,18,0.729,5
457,35,161.800,27562,2.740661701,2.743000000,2.338299,1,161.799855,10.000000,15,0,18,0.722,8
458,35,161.070,27562,2.745390683,2.747500000,2.109317,1,161.070057,10.000000,15,0,18,0.988,6
459,35,162.161,27562,2.753415046,2.755500000,2.084954,1,162.161248,10.000000,15,0,18,0.945,7
460,35,158.317,27562,2.760797464,2.763000000,2.202536,1,158.317414,10.000000,15,0,18,0.652,6
461,35,154.600,27562,2.766016064,2.769000000,2.983936,1,154.599806,10.000000,15,0,18,0.996,7
462,35,154.046,27562,2.771188506,2.773500000,2.311494,1,154.045875,10.000000,15,0,18,0.000,6
463,35,156.649,27562,2.780476950,2.783000000,2.523050,1,156.648986,10.000000,15,0,18,0.919,8
464,35,152.686,27562,2.788302696,2.791000000,2.697304,1,152.686147,10.000000,15,0,18,0.002,6
465,35,154.115,27562,2.792937937,2.795000000,2.062063,1,154.115115,10.000000,15,0,18,0.937,7
466,35,151.489,27562,2.797637620,2.800000000,2.362380,1,151.488607,10.000000,15,0,18,0.960,9
467,35,152.906,27562,2.802953797,2.805000000,2.046203,1,152.905673,10.000000,15,0,18,0.967,9
468,35,147.305,27562,2.809342340,2.811500000,2.157660,1,147.304749,10.000000,15,0,18,0.993,9
469,35,147.613,27562,2.816478236,2.819000000,2.521764,1,147.613305,10.000000,15,0,18,0.977,8
470,35,154.000,27562,2.824012733,2.826500000,2.487267,1,154.000437,10.000000,15,0,18,0.996,7
471,35,152.191,27562,2.828647309,2.831000000,2.352691,1,152.191475,10.000000,15,0,18,1.003,9
472,35,151.108,27562,2.834295362,2.836500000,2.204638,1,151.108422,10.000000,15,0,18,0.795,7
473,35,154.697,27562,2.841873893,2.844000000,2.126107,1,154.696815,10.000000,15,0,18,0.828,6
474,35,149.386,27562,2.848748345,2.851000000,2.251655,1,149.385753,10.000000,15,0,18,0.724,6
475,35,152.142,27562,2.856116777,2.858500000,2.383223,1,152.142244,10.000000,15,0,18,0.982,9
476,35,148.994,27562,2.861828149,2.864000000,2.171851,1,148.993913,10.000000,15,0,18,0.469,7
477,35,152.317,27562,2.867364853,2.869500000,2.135147,1,152.317238,10.000000,15,0,18,0.978,7
478,35,149.608,27562,2.871714810,2.874500000,2.785190,1,149.608269,10.000000,15,0,18,1.001,8
479,35,152.848,27562,2.877120986,2.879500000,2.379014,1,152.848478,10.000000,15,0,18,0.696,6
480,35,147.504,27562,2.882841159,2.885000000,2.158841,1,147.504485,10.000000,15,0,18,0.938,8
481,35,155.632,27562,2.888625229,2.891500000,2.874771,1,155.631916,10.000000,15,0,18,0.784,7
482,35,155.845,27562,2.894294453,2.896500000,2.205547,1,155.845428,10.000000,15,0,18,0.718,8
483,35,160.944,27562,2.900057484,2.902500000,2.442516,1,160.944046,10.000000,15,0,18,0.941,8
484,35,151.310,27562,2.904602377,2.907000000,2.397623,1,151.309953,10.000000,15,0,18,0.982,9
485,35,154.719,27562,2.909992754,2.915000000,5.007246,1,154.719210,10.000000,15,0,18,0.971,10
486,35,164.059,27562,2.914644564,2.917000000,2.355436,1,164.058971,10.000000,15,0,18,0.996,10
487,35,155.576,27562,2.919158528,2.921500000,2.341472,1,155.575836,10.000000,15,0,18,0.996,7
488,35,158.964,27562,2.926161069,2.928500000,2.338931,1,158.964024,10.000000,15,0,18,0.717,4
489,35,161.264,27562,2.931173397,2.933500000,2.326603,1,161.263653,10.000000,15,0,18,0.717,5
490,35,169.534,27562,2.938073763,2.940500000,2.426237,1,169.534489,10.000000,15,0,18,0.981,7
491,35,174.722,27562,2.944973744,2.947500000,2.526256,1,174.722356,10.000000,15,0,18,0.000,3
492,35,172.685,27562,2.952450042,2.954500000,2.049958,1,172.685401,10.000000,15,0,18,0.003,3
493,35,173.507,27562,2.957887210,2.960000000,2.112790,1,173.506691,10.000000,15,0,18,0.065,2
494,35,167.852,27562,2.962572400,2.965000000,2.427600,1,167.851835,10.000000,15,0,18,0.001,4
495,35,171.768,27562,2.967222056,2.969500000,2.277944,1,171.768489,10.000000,15,0,18,0.945,5
496,35,168.714,27562,2.971729926,2.974000000,2.270074,1,168.714098,10.000000,15,0,18,0.597,3
497,35,170.975,27562,2.976939023,2.979000000,2.060977,1,170.974779,10.000000,15,0,18,0.597,3
498,35,163.435,27562,2.982757671,2.985000000,2.242329,1,163.435077,10.000000,15,0,18,0.706,3
499,35,170.294,27562,2.987316116,2.989500000,2.183884,1,170.293861,10.000000,15,0,18,0.000,1
500,35,161.600,27562,2.993402233,2.995500000,2.097767,1,161.599546,10.000000,15,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
