frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.293845311,2.296000000,2.154689,1,132.020386,5.000000,14,0,18,0.963,6
267,35,136.273,27562,2.302883198,2.308000000,5.116802,0,1016.684637,5.000000,14,0,18,0.256,7
268,35,135.313,27562,2.310937587,2.317000000,6.062413,0,1016.684637,5.000000,14,0,18,0.722,5
269,35,140.425,27562,2.322071646,2.325500000,3.428354,1,140.425049,5.000000,14,0,18,0.989,6
270,35,143.610,27562,2.329694345,2.332000000,2.305655,1,143.609670,5.000000,14,0,18,0.000,1
271,35,148.320,27562,2.338304686,2.340500000,2.195314,1,148.320092,5.000000,14,0,18,0.000,2
272,35,146.561,27562,2.346052085,2.348500000,2.447915,1,146.560720,5.000000,14,0,18,0.722,3
273,35,148.368,27562,2.354201404,2.356500000,2.298596,1,148.367827,5.000000,14,0,18,0.000,1
274,35,147.703,27562,2.362369447,2.364500000,2.130553,1,147.703104,5.000000,14,0,18,0.000,2
275,35,148.730,27562,2.370254145,2.372500000,2.245855,1,148.730008,5.000000,14,0,18,0.000,1
276,35,142.016,27562,2.377531048,2.380000000,2.468952,1,142.015665,5.000000,14,0,18,0.002,2
277,35,142.017,27562,2.386087091,2.389000000,2.912909,1,142.017138,5.000000,14,0,18,0.509,4
278,35,137.373,27562,2.393895302,2.396000000,2.104698,1,137.373440,5.000000,14,0,18,0.724,3
279,35,138.170,27562,2.401217474,2.408000000,6.782526,0,1016.684637,5.000000,14,0,18,0.000,5
280,35,131.665,27562,2.409531658,2.412000000,2.468342,1,131.664979,5.000000,14,0,18,0.003,6
281,35,130.268,27562,2.416735155,2.419500000,2.764845,1,130.267871,5.000000,14,0,18,0.724,7
282,35,128.367,27562,2.424845212,2.427500000,2.654788,1,128.367366,5.000000,14,0,18,0.723,5
283,35,129.291,27562,2.433599531,2.436000000,2.400469,1,129.290952,5.000000,14,0,18,0.000,5
284,35,121.472,27562,2.441768733,2.447000000,5.231267,0,1016.684637,5.000000,14,0,18,0.722,5
285,35,121.105,27562,2.449680530,2.452000000,2.319470,1,121.104767,5.000000,14,0,18,0.841,5
286,35,119.260,27562,2.458108899,2.460500000,2.391101,1,119.259673,5.000000,14,0,18,1.003,4
287,35,120.926,27562,2.469499493,2.472000000,2.500507,1,120.926437,5.000000,14,0,18,0.703,3
288,35,116.439,27562,2.477340158,2.479500000,2.159842,1,116.438677,5.000000,14,0,18,0.000,2
289,35,114.980,27562,2.485158650,2.488000000,2.841350,1,114.979825,5.000000,14,0,18,0.941,4
290,35,112.753,27562,2.492367302,2.495500000,3.132698,1,112.752874,5.000000,14,0,18,0.375,3
291,35,115.293,27562,2.499586135,2.505000000,5.413865,0,1016.684637,5.000000,14,0,18,0.150,4
292,35,110.550,27562,2.507001858,2.512500000,5.498142,0,1016.684637,5.000000,14,0,18,0.256,7
293,35,112.174,27562,2.514980042,2.517500000,2.519958,1,112.174187,5.000000,14,0,18,0.000,3
294,35,108.334,27562,2.523630986,2.526500000,2.869014,1,108.334132,5.000000,14,0,18,0.003,6
295,35,109.006,27562,2.531861280,2.534000000,2.138720,1,109.005593,5.000000,14,0,18,0.000,4
296,35,106.080,27562,2.541712831,2.547000000,5.287169,0,1016.684637,5.000000,14,0,18,0.703,3
297,35,109.564,27562,2.549577695,2.552000000,2.422305,1,109.563656,5.000000,14,0,18,0.611,4
298,35,106.253,27562,2.557858563,2.560000000,2.141437,1,106.253382,5.000000,14,0,18,0.722,3
299,35,107.943,27562,2.565167941,2.570500000,5.332059,0,1016.684637,5.000000,14,0,18,0.722,3
300,35,106.662,27562,2.576152733,2.578500000,2.347267,1,106.662358,5.000000,14,0,18,0.003,2
301,35,107.058,27562,2.584748318,2.587000000,2.251682,1,107.058070,5.000000,14,0,18,0.003,4
302,35,108.458,27562,2.593652674,2.596000000,2.347326,1,108.458163,5.000000,14,0,18,0.003,5
303,35,109.480,27562,2.603414000,2.608500000,5.086000,0,1016.684637,5.000000,14,0,18,0.002,6
304,35,104.875,27562,2.610555071,2.618000000,7.444929,0,1016.684637,5.000000,14,0,18,0.000,4
305,35,105.289,27562,2.619136949,2.621500000,2.363051,1,105.289324,5.000000,14,0,18,0.002,5
306,35,107.407,27562,2.626482775,2.629000000,2.517225,1,107.406527,5.000000,14,0,18,0.974,4
307,35,105.763,27562,2.634846917,2.637000000,2.153083,1,105.763382,5.000000,14,0,18,0.905,5
308,35,105.432,27562,2.645780532,2.648000000,2.219468,1,105.431892,5.000000,14,0,18,0.993,7
309,35,106.589,27562,2.654961828,2.663000000,8.038172,0,1016.684637,5.000000,14,0,18,0.172,7
310,35,107.275,27562,2.664824653,2.667500000,2.675347,1,107.275490,5.000000,14,0,18,0.941,4
311,35,110.274,27562,2.675310312,2.681000000,5.689688,0,1016.684637,5.000000,14,0,18,0.537,5
312,35,109.640,27562,2.684985506,2.688000000,3.014494,1,109.639686,5.000000,14,0,18,0.722,5
313,35,110.844,27562,2.694448121,2.697500000,3.051879,1,110.844335,5.000000,14,0,18,0.619,7
314,35,110.628,27562,2.701775953,2.710000000,8.224047,0,1016.684637,5.000000,14,0,18,0.971,7
315,35,112.019,27562,2.710309236,2.713000000,2.690764,1,112.018874,5.000000,14,0,18,0.992,6
316,35,106.749,27562,2.717879897,2.720000000,2.120103,1,106.749033,5.000000,14,0,18,0.722,3
317,35,105.184,27562,2.726971894,2.729500000,2.528106,1,105.183641,5.000000,14,0,18,0.000,2
318,35,99.780,27562,2.734083702,2.736500000,2.416298,1,99.780319,5.000000,14,0,18,0.002,3
319,35,99.709,27562,2.741910500,2.744000000,2.089500,1,99.709256,5.000000,14,0,18,0.000,2
320,35,95.470,27562,2.750045824,2.755500000,5.454176,0,1016.684637,5.000000,14,0,18,0.974,7
321,35,98.593,27562,2.759288965,2.761500000,2.211035,1,98.592582,5.000000,14,0,18,0.703,2
322,35,100.221,27562,2.767754456,2.770000000,2.245544,1,100.220723,5.000000,14,0,18,0.000,2
323,35,101.675,27562,2.779307179,2.787500000,8.192821,0,1016.684637,5.000000,14,0,18,0.897,5
324,35,100.677,27562,2.787997592,2.790500000,2.502408,1,100.676820,5.000000,14,0,18,0.978,6
325,35,102.164,27562,2.799575497,2.805000000,5.424503,0,1016.684637,5.000000,14,0,18,0.725,5
326,35,105.554,27562,2.806770442,2.812500000,5.729558,0,1016.684637,5.000000,14,0,18,0.799,5
327,35,107.177,27562,2.815744774,2.818000000,2.255226,1,107.176733,5.000000,14,0,18,1.004,7
328,35,105.304,27562,2.824520430,2.828500000,3.979570,1,105.304491,5.000000,14,0,18,1.004,8
329,35,109.369,27562,2.835895691,2.838500000,2.604309,1,109.369387,5.000000,14,0,18,0.971,5
330,35,109.263,27562,2.843130779,2.846500000,3.369221,1,109.263148,5.000000,14,0,18,0.000,4
331,35,111.965,27562,2.852882884,2.855000000,2.117116,1,111.964791,5.000000,14,0,18,0.994,7
332,35,110.709,27562,2.862034946,2.864500000,2.465054,1,110.708987,5.000000,14,0,18,1.003,7
333,35,111.127,27562,2.870620632,2.876000000,5.379368,0,1016.684637,5.000000,14,0,18,0.000,3
334,35,109.380,27562,2.881034730,2.884500000,3.465270,1,109.379864,5.000000,14,0,18,0.000,4
335,35,110.709,27562,2.890731601,2.893000000,2.268399,1,110.708845,5.000000,14,0,18,0.003,3
336,35,109.147,27562,2.898703343,2.901000000,2.296657,1,109.147408,5.000000,14,0,18,0.000,2
337,35,109.758,27562,2.909413123,2.914500000,5.086877,0,1016.684637,5.000000,14,0,18,0.831,8
338,35,108.983,27562,2.917079486,2.919500000,2.420514,1,108.982571,5.000000,14,0,18,0.725,7
339,35,113.078,27562,2.927960540,2.930500000,2.539460,1,113.078436,5.000000,14,0,18,0.795,7
340,35,116.528,27562,2.935607473,2.938000000,2.392527,1,116.528492,5.000000,14,0,18,0.941,7
341,35,122.603,27562,2.943811825,2.946500000,2.688175,1,122.603391,5.000000,14,0,18,0.724,7
342,35,124.398,27562,2.952254359,2.955000000,2.745641,1,124.398313,5.000000,14,0,18,1.000,6
343,35,125.092,27562,2.960392757,2.962500000,2.107243,1,125.092001,5.000000,14,0,18,0.351,5
344,35,122.954,27562,2.968817241,2.971000000,2.182759,1,122.954169,5.000000,14,0,18,0.003,6
345,35,125.463,27562,2.976716630,2.979000000,2.283370,1,125.462949,5.000000,14,0,18,0.970,5
346,35,121.763,27562,2.985778468,2.988000000,2.221532,1,121.763082,5.000000,14,0,18,0.989,4
347,35,122.356,27562,2.996768674,2.999000000,2.231326,1,122.355743,5.000000,14,0,18,0.000,3
348,35,120.638,27562,3.005556582,3.012500000,6.943418,0,1016.684637,5.000000,14,0,18,0.711,8
349,35,123.121,27562,3.016515040,3.019000000,2.484960,1,123.121366,5.000000,14,0,18,0.000,5
350,35,128.301,27562,3.025908799,3.028000000,2.091201,1,128.300914,5.000000,14,0,18,0.000,4
351,35,131.242,27562,3.036081251,3.039000000,2.918749,1,131.241592,5.000000,14,0,18,0.938,5
352,35,130.469,27562,3.043845192,3.049000000,5.154808,0,1016.684637,5.000000,14,0,18,0.722,5
353,35,133.753,27562,3.053975981,3.057000000,3.024019,1,133.752748,5.000000,14,0,18,0.853,6
354,35,131.343,27562,3.061951004,3.064000000,2.048996,1,131.343160,5.000000,14,0,18,0.003,4
355,35,135.116,27562,3.072409297,3.074500000,2.090703,1,135.115562,5.000000,14,0,18,0.722,5
356,35,134.097,27562,3.079891612,3.082000000,2.108388,1,134.097033,5.000000,14,0,18,0.722,5
357,35,136.473,27562,3.087692066,3.091000000,3.307934,1,136.472616,5.000000,14,0,18,0.919,6
358,35,135.556,27562,3.094877830,3.097000000,2.122170,1,135.555774,5.000000,14,0,18,0.003,4
359,35,137.040,27562,3.102178701,3.110500000,8.321299,0,1016.684637,5.000000,14,0,18,0.985,8
360,35,133.687,27562,3.110610739,3.113500000,2.889261,1,133.687221,5.000000,14,0,18,0.001,6
361,35,134.391,27562,3.118342933,3.121000000,2.657067,1,134.390795,5.000000,14,0,18,0.000,2
362,35,129.451,27562,3.126169288,3.128500000,2.330712,1,129.450774,5.000000,14,0,18,0.722,4
363,35,133.191,27562,3.134384229,3.136500000,2.115771,1,133.191389,5.000000,14,0,18,0.000,4
364,35,132.272,27562,3.145359336,3.148000000,2.640664,1,132.272267,5.000000,14,0,18,0.000,5
365,35,134.425,27562,3.155026630,3.160500000,5.473370,0,1016.684637,5.000000,14,0,18,0.952,6
366,35,130.524,27562,3.166692662,3.169500000,2.807338,1,130.523785,5.000000,14,0,18,0.893,6
367,35,136.929,27562,3.175396356,3.178000000,2.603644,1,136.928564,5.000000,14,0,18,0.970,7
368,35,132.238,27562,3.183060457,3.186000000,2.939543,1,132.237864,5.000000,14,0,18,0.830,6
369,35,135.696,27562,3.192263102,3.194500000,2.236898,1,135.695561,5.000000,14,0,18,0.981,3
370,35,134.953,27562,3.199801603,3.208000000,8.198397,0,1016.684637,5.000000,14,0,18,0.967,8
371,35,136.021,27562,3.207439993,3.213000000,5.560007,0,1016.684637,5.000000,14,0,18,0.088,5
372,35,133.958,27562,3.215269893,3.218000000,2.730107,1,133.957995,5.000000,14,0,18,0.070,8
373,35,134.457,27562,3.222696051,3.226000000,3.303949,1,134.456601,5.000000,14,0,18,0.003,4
374,35,137.569,27562,3.230097469,3.232500000,2.402531,1,137.569464,5.000000,14,0,18,1.003,5
375,35,137.180,27562,3.238921774,3.241500000,2.578226,1,137.180258,5.000000,14,0,18,0.945,5
376,35,135.166,27562,3.250764094,3.253000000,2.235906,1,135.165706,5.000000,14,0,18,0.002,3
377,35,137.348,27562,3.259954840,3.262000000,2.045160,1,137.347619,5.000000,14,0,18,0.724,5
378,35,135.939,27562,3.268003268,3.270500000,2.496732,1,135.938902,5.000000,14,0,18,0.022,5
379,35,137.795,27562,3.275140357,3.277500000,2.359643,1,137.794569,5.000000,14,0,18,0.003,5
380,35,135.663,27562,3.282515773,3.291500000,8.984227,0,1016.684637,5.000000,14,0,18,0.751,5
381,35,137.291,27562,3.290776948,3.293500000,2.723052,1,137.291179,5.000000,14,0,18,0.938,6
382,35,133.758,27562,3.298923640,3.301000000,2.076360,1,133.757568,5.000000,14,0,18,1.003,5
383,35,139.020,27562,3.306419895,3.309500000,3.080105,1,139.019752,5.000000,14,0,18,0.003,4
384,35,135.166,27562,3.314274406,3.316500000,2.225594,1,135.166225,5.000000,14,0,18,0.002,2
385,35,134.298,27562,3.321834756,3.324500000,2.665244,1,134.297724,5.000000,14,0,18,0.997,5
386,35,134.652,27562,3.329148182,3.331500000,2.351818,1,134.652111,5.000000,14,0,18,0.634,5
387,35,139.182,27562,3.337197755,3.339500000,2.302245,1,139.182440,5.000000,14,0,18,0.000,2
388,35,135.668,27562,3.344578215,3.347000000,2.421785,1,135.668321,5.000000,14,0,18,0.001,4
389,35,135.087,27562,3.353365296,3.355500000,2.134704,1,135.086596,5.000000,14,0,18,0.003,2
390,35,135.049,27562,3.361517768,3.364000000,2.482232,1,135.048785,5.000000,14,0,18,0.000,2
391,35,139.756,27562,3.369478220,3.372000000,2.521780,1,139.755757,5.000000,14,0,18,0.000,2
392,35,135.532,27562,3.377633744,3.380000000,2.366256,1,135.531763,5.000000,14,0,18,0.000,4
393,35,134.813,27562,3.387969040,3.390500000,2.530960,1,134.812599,5.000000,14,0,18,0.612,4
394,35,134.289,27562,3.396245080,3.398500000,2.254920,1,134.288903,5.000000,14,0,18,0.993,4
395,35,136.544,27562,3.406746652,3.409000000,2.253348,1,136.543572,5.000000,14,0,18,0.993,7
396,35,130.632,27562,3.416170126,3.419000000,2.829874,1,130.632032,5.000000,14,0,18,0.714,5
397,35,129.837,27562,3.423972359,3.426500000,2.527641,1,129.837202,5.000000,14,0,18,0.001,3
398,35,129.029,27562,3.433993269,3.436500000,2.506731,1,129.028671,5.000000,14,0,18,0.857,4
399,35,135.637,27562,3.441253240,3.443500000,2.246760,1,135.636752,5.000000,14,0,18,0.725,5
400,35,136.760,27562,3.448586659,3.451000000,2.413341,1,136.760381,5.000000,14,0,18,0.000,4
401,35,132.415,27562,3.457924909,3.460000000,2.075091,1,132.414559,5.000000,14,0,18,0.000,3
402,35,129.291,27562,3.465292100,3.467500000,2.207900,1,129.291367,5.000000,14,0,18,0.262,4
403,35,134.126,27562,3.472890135,3.475000000,2.109865,1,134.125810,5.000000,14,0,18,0.722,6
404,35,132.587,27562,3.482074502,3.485000000,2.925498,1,132.587409,5.000000,14,0,18,0.000,5
405,35,133.453,27562,3.490220073,3.492500000,2.279927,1,133.453183,5.000000,14,0,18,0.003,4
406,35,126.633,27562,3.499640499,3.502000000,2.359501,1,126.633108,5.000000,14,0,18,0.000,4
407,35,127.190,27562,3.508763947,3.514500000,5.736053,0,1016.684637,5.000000,14,0,18,1.000,7
408,35,126.256,27562,3.517875533,3.520000000,2.124467,1,126.255685,5.000000,14,0,18,0.966,6
409,35,126.229,27562,3.527382223,3.529500000,2.117777,1,126.228507,5.000000,14,0,18,0.912,5
410,35,125.775,27562,3.536535092,3.539500000,2.964908,1,125.774839,5.000000,14,0,18,0.439,3
411,35,130.115,27562,3.546434221,3.548500000,2.065779,1,130.115042,5.000000,14,0,18,0.944,4
412,35,127.899,27562,3.554317850,3.556500000,2.182150,1,127.899286,5.000000,14,0,18,0.458,4
413,35,130.334,27562,3.562625492,3.565000000,2.374508,1,130.334379,5.000000,14,0,18,0.002,6
414,35,129.762,27562,3.569857006,3.572000000,2.142994,1,129.762184,5.000000,14,0,18,0.002,5
415,35,136.007,27562,3.580090907,3.582500000,2.409093,1,136.006711,5.000000,14,0,18,0.003,5
416,35,130.582,27562,3.589628370,3.592500000,2.871630,1,130.582487,5.000000,14,0,18,0.472,5
417,35,130.442,27562,3.598433078,3.601500000,3.066922,1,130.442039,5.000000,14,0,18,0.724,6
418,35,126.028,27562,3.606345376,3.615000000,8.654624,0,1016.684637,5.000000,14,0,18,0.930,4
419,35,134.661,27562,3.613503566,3.616000000,2.496434,1,134.661160,5.000000,14,0,18,0.003,4
420,35,129.175,27562,3.621395883,3.624000000,2.604117,1,129.174697,5.000000,14,0,18,0.001,4
421,35,134.520,27562,3.633086756,3.635500000,2.413244,1,134.520058,5.000000,14,0,18,0.722,4
422,35,132.470,27562,3.640762687,3.643000000,2.237313,1,132.469970,5.000000,14,0,18,0.641,4
423,35,138.760,27562,3.648731182,3.651000000,2.268818,1,138.760029,5.000000,14,0,18,0.000,4
424,35,131.829,27562,3.657635277,3.660500000,2.864723,1,131.828782,5.000000,14,0,18,0.128,5
425,35,137.637,27562,3.665847291,3.668000000,2.152709,1,137.636547,5.000000,14,0,18,0.003,3
426,35,138.035,27562,3.674605814,3.677500000,2.894186,1,138.035079,5.000000,14,0,18,0.948,6
427,35,141.991,27562,3.683664037,3.686000000,2.335963,1,141.990797,5.000000,14,0,18,0.000,4
428,35,138.901,27562,3.691499614,3.694500000,3.000386,1,138.901284,5.000000,14,0,18,0.000,4
429,35,140.827,27562,3.701456691,3.707500000,6.043309,0,1016.684637,5.000000,14,0,18,0.467,6
430,35,140.890,27562,3.709782805,3.713000000,3.217195,1,140.889747,5.000000,14,0,18,1.002,7
431,35,151.783,27562,3.718499047,3.721000000,2.500953,1,151.782740,5.000000,14,0,18,0.723,3
432,35,148.480,27562,3.726253298,3.729500000,3.246702,1,148.479714,5.000000,14,0,18,0.003,4
433,35,151.318,27562,3.734828001,3.737000000,2.171999,1,151.317584,5.000000,14,0,18,0.971,6
434,35,146.965,27562,3.743081682,3.746500000,3.418318,1,146.964899,5.000000,14,0,18,0.003,4
435,35,150.956,27562,3.752668153,3.756000000,3.331847,1,150.956146,5.000000,14,0,18,0.044,3
436,35,144.483,27562,3.760961961,3.763500000,2.538039,1,144.483283,5.000000,14,0,18,0.003,4
437,35,147.267,27562,3.769314614,3.771500000,2.185386,1,147.267303,5.000000,14,0,18,0.724,4
438,35,143.589,27562,3.776997278,3.779500000,2.502722,1,143.588669,5.000000,14,0,18,0.722,3
439,35,150.165,27562,3.784166196,3.786500000,2.333804,1,150.165079,5.000000,14,0,18,0.000,2
440,35,147.674,27562,3.791821441,3.794000000,2.178559,1,147.673851,5.000000,14,0,18,0.000,3
441,35,153.446,27562,3.798956247,3.801000000,2.043753,1,153.446070,5.000000,14,0,18,0.487,4
442,35,151.872,27562,3.806663099,3.812000000,5.336901,0,1016.684637,5.000000,14,0,18,0.725,7
443,35,154.003,27562,3.818290507,3.820500000,2.209493,1,154.003009,5.000000,14,0,18,0.724,4
444,35,146.781,27562,3.828651713,3.831500000,2.848287,1,146.781031,5.000000,14,0,18,0.593,5
445,35,149.506,27562,3.836269518,3.838500000,2.230482,1,149.506375,5.000000,14,0,18,0.003,3
446,35,153.896,27562,3.843523171,3.846000000,2.476829,1,153.896120,5.000000,14,0,18,0.706,4
447,35,159.476,27562,3.851841540,3.854000000,2.158460,1,159.476495,5.000000,14,0,18,0.835,5
448,35,159.843,27562,3.859005843,3.861500000,2.494157,1,159.842975,5.000000,14,0,18,0.000,3
449,35,162.194,27562,3.868173560,3.870500000,2.326440,1,162.194391,5.000000,14,0,18,0.579,4
450,35,159.243,27562,3.877049261,3.879500000,2.450739,1,159.242885,5.000000,14,0,18,0.724,3
451,35,168.362,27562,3.886803711,3.889000000,2.196289,1,168.362341,5.000000,14,0,18,0.418,4
452,35,167.393,27562,3.894327655,3.896500000,2.172345,1,167.393483,5.000000,14,0,18,0.974,4
453,35,166.292,27562,3.902234369,3.907500000,5.265631,0,1016.684637,5.000000,14,0,18,0.967,8
454,35,165.166,27562,3.910971897,3.913500000,2.528103,1,165.166444,5.000000,14,0,18,0.828,6
455,35,168.843,27562,3.918740049,3.921500000,2.759951,1,168.843007,5.000000,14,0,18,0.830,4
456,35,158.833,27562,3.926083721,3.928500000,2.416279,1,158.832895,5.000000,14,0,18,0.996,5
457,35,161.800,27562,3.935074913,3.937500000,2.425087,1,161.799855,5.000000,14,0,18,0.722,5
458,35,161.070,27562,3.942532310,3.945000000,2.467690,1,161.070057,5.000000,14,0,18,0.458,4
459,35,162.161,27562,3.950927266,3.953000000,2.072734,1,162.161248,5.000000,14,0,18,0.722,2
460,35,158.317,27562,3.961389486,3.964000000,2.610514,1,158.317414,5.000000,14,0,18,0.993,5
461,35,154.600,27562,3.972668647,3.975500000,2.831353,1,154.599806,5.000000,14,0,18,0.003,4
462,35,154.046,27562,3.982814839,3.985000000,2.185161,1,154.045875,5.000000,14,0,18,0.000,2
463,35,156.649,27562,3.991886741,3.994000000,2.113259,1,156.648986,5.000000,14,0,18,0.830,3
464,35,152.686,27562,3.999700381,4.008000000,8.299619,0,1016.684637,5.000000,14,0,18,0.949,7
465,35,154.115,27562,4.008463855,4.015000000,6.536145,0,1016.684637,5.000000,14,0,18,0.795,6
466,35,151.489,27562,4.017273529,4.019500000,2.226471,1,151.488607,5.000000,14,0,18,0.458,4
467,35,152.906,27562,4.025572983,4.028000000,2.427017,1,152.905673,5.000000,14,0,18,0.001,3
468,35,147.305,27562,4.033782767,4.036000000,2.217233,1,147.304749,5.000000,14,0,18,0.001,4
469,35,147.613,27562,4.044555742,4.047000000,2.444258,1,147.613305,5.000000,14,0,18,0.000,3
470,35,154.000,27562,4.053240715,4.055500000,2.259285,1,154.000437,5.000000,14,0,18,0.978,5
471,35,152.191,27562,4.061421422,4.063500000,2.078578,1,152.191475,5.000000,14,0,18,0.956,7
472,35,151.108,27562,4.069539691,4.072000000,2.460309,1,151.108422,5.000000,14,0,18,0.952,8
473,35,154.697,27562,4.078381038,4.081000000,2.618962,1,154.696815,5.000000,14,0,18,0.966,7
474,35,149.386,27562,4.085518409,4.088500000,2.981591,1,149.385753,5.000000,14,0,18,1.004,7
475,35,152.142,27562,4.093466289,4.095500000,2.033711,1,152.142244,5.000000,14,0,18,0.963,7
476,35,148.994,27562,4.102739922,4.108500000,5.760078,0,1016.684637,5.000000,14,0,18,0.522,5
477,35,152.317,27562,4.110187105,4.116500000,6.312895,0,1016.684637,5.000000,14,0,18,0.928,6
478,35,149.608,27562,4.119811066,4.122000000,2.188934,1,149.608269,5.000000,14,0,18,0.960,5
479,35,152.848,27562,4.127404103,4.129500000,2.095897,1,152.848478,5.000000,14,0,18,0.992,6
480,35,147.504,27562,4.135825614,4.138500000,2.674386,1,147.504485,5.000000,14,0,18,0.000,3
481,35,155.632,27562,4.143498256,4.146000000,2.501744,1,155.631916,5.000000,14,0,18,0.962,6
482,35,155.845,27562,4.154333012,4.156500000,2.166988,1,155.845428,5.000000,14,0,18,0.703,4
483,35,160.944,27562,4.162943515,4.165500000,2.556485,1,160.944046,5.000000,14,0,18,0.003,4
484,35,151.310,27562,4.171887524,4.174000000,2.112476,1,151.309953,5.000000,14,0,18,0.131,4
485,35,154.719,27562,4.182154440,4.184500000,2.345560,1,154.719210,5.000000,14,0,18,0.000,1
486,35,164.059,27562,4.191225093,4.194000000,2.774907,1,164.058971,5.000000,14,0,18,0.963,5
487,35,155.576,27562,4.200886866,4.206000000,5.113134,0,1016.684637,5.000000,14,0,18,0.936,8
488,35,158.964,27562,4.208687591,4.213500000,4.812409,1,158.964024,5.000000,14,0,18,0.003,6
489,35,161.264,27562,4.218256989,4.220500000,2.243011,1,161.263653,5.000000,14,0,18,0.982,5
490,35,169.534,27562,4.225990941,4.228500000,2.509059,1,169.534489,5.000000,14,0,18,0.003,3
491,35,174.722,27562,4.233147964,4.235500000,2.352036,1,174.722356,5.000000,14,0,18,0.853,4
492,35,172.685,27562,4.243545808,4.246000000,2.454192,1,172.685401,5.000000,14,0,18,0.003,1
493,35,173.507,27562,4.252053009,4.254500000,2.446991,1,173.506691,5.000000,14,0,18,0.703,2
494,35,167.852,27562,4.261498267,4.267000000,5.501733,0,1016.684637,5.000000,14,0,18,0.723,5
495,35,171.768,27562,4.269944217,4.272000000,2.055783,1,171.768489,5.000000,14,0,18,0.003,2
496,35,168.714,27562,4.279295608,4.281500000,2.204392,1,168.714098,5.000000,14,0,18,0.003,6
497,35,170.975,27562,4.287078593,4.289500000,2.421407,1,170.974779,5.000000,14,0,18,0.963,5
498,35,163.435,27562,4.294247154,4.296500000,2.252846,1,163.435077,5.000000,14,0,18,0.853,5
499,35,170.294,27562,4.303526798,4.310500000,6.973202,0,1016.684637,5.000000,14,0,18,0.875,7
500,35,161.600,27562,4.311759669,4.314000000,2.240331,1,161.599546,5.000000,14,0,18,0.706,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
