frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.327980017,2.330500000,2.519983,1,132.020386,10.000000,14,0,18,0.000,2
267,35,136.273,27562,2.335763700,2.338000000,2.236300,1,136.272515,10.000000,14,0,18,0.000,5
268,35,135.313,27562,2.345600162,2.348000000,2.399838,1,135.313374,10.000000,14,0,18,0.722,3
269,35,140.425,27562,2.355568172,2.358000000,2.431828,1,140.425049,10.000000,14,0,18,0.989,5
270,35,143.610,27562,2.364167885,2.366500000,2.332115,1,143.609670,10.000000,14,0,18,0.003,5
271,35,148.320,27562,2.372513364,2.375000000,2.486636,1,148.320092,10.000000,14,0,18,0.722,5
272,35,146.561,27562,2.380603725,2.383000000,2.396275,1,146.560720,10.000000,14,0,18,0.993,3
273,35,148.368,27562,2.389362888,2.391500000,2.137112,1,148.367827,10.000000,14,0,18,0.724,3
274,35,147.703,27562,2.396656358,2.399000000,2.343642,1,147.703104,10.000000,14,0,18,0.722,2
275,35,148.730,27562,2.404008368,2.411000000,6.991632,1,148.730008,10.000000,14,0,18,0.941,7
276,35,142.016,27562,2.413775067,2.416000000,2.224933,1,142.015665,10.000000,14,0,18,0.000,2
277,35,142.017,27562,2.421593002,2.424000000,2.406998,1,142.017138,10.000000,14,0,18,0.000,3
278,35,137.373,27562,2.429955033,2.432000000,2.044967,1,137.373440,10.000000,14,0,18,0.000,2
279,35,138.170,27562,2.440039750,2.443000000,2.960250,1,138.169507,10.000000,14,0,18,1.003,5
280,35,131.665,27562,2.447362802,2.449500000,2.137198,1,131.664979,10.000000,14,0,18,0.003,2
281,35,130.268,27562,2.455806470,2.458000000,2.193530,1,130.267871,10.000000,14,0,18,0.722,3
282,35,128.367,27562,2.463446555,2.465500000,2.053445,1,128.367366,10.000000,14,0,18,0.000,2
283,35,129.291,27562,2.472085533,2.474500000,2.414467,1,129.290952,10.000000,14,0,18,0.724,5
284,35,121.472,27562,2.481697825,2.487000000,5.302175,1,121.471628,10.000000,14,0,18,0.941,4
285,35,121.105,27562,2.489270144,2.492500000,3.229856,1,121.104767,10.000000,14,0,18,0.000,3
286,35,119.260,27562,2.497909848,2.500000000,2.090152,1,119.259673,10.000000,14,0,18,0.000,4
287,35,120.926,27562,2.505416732,2.510500000,5.083268,1,120.926437,10.000000,14,0,18,0.535,6
288,35,116.439,27562,2.514367683,2.516500000,2.132317,1,116.438677,10.000000,14,0,18,0.997,7
289,35,114.980,27562,2.522754049,2.525000000,2.245951,1,114.979825,10.000000,14,0,18,0.003,6
290,35,112.753,27562,2.530169460,2.533000000,2.830540,1,112.752874,10.000000,14,0,18,0.941,5
291,35,115.293,27562,2.539892231,2.542000000,2.107769,1,115.293135,10.000000,14,0,18,0.725,5
292,35,110.550,27562,2.547153281,2.550000000,2.846719,1,110.550286,10.000000,14,0,18,0.722,3
293,35,112.174,27562,2.556174848,2.558500000,2.325152,1,112.174187,10.000000,14,0,18,0.722,3
294,35,108.334,27562,2.563409901,2.565500000,2.090099,1,108.334132,10.000000,14,0,18,0.703,5
295,35,109.006,27562,2.573023796,2.576000000,2.976204,1,109.005593,10.000000,14,0,18,0.003,3
296,35,106.080,27562,2.580348040,2.582500000,2.151960,1,106.080449,10.000000,14,0,18,0.723,5
297,35,109.564,27562,2.588348930,2.590500000,2.151070,1,109.563656,10.000000,14,0,18,0.003,3
298,35,106.253,27562,2.597454465,2.600000000,2.545535,1,106.253382,10.000000,14,0,18,0.002,2
299,35,107.943,27562,2.604591218,2.613500000,8.908782,1,107.942645,10.000000,14,0,18,0.604,7
300,35,106.662,27562,2.611946202,2.620000000,8.053798,1,106.662358,10.000000,14,0,18,0.001,5
301,35,107.058,27562,2.620761783,2.623000000,2.238217,1,107.058070,10.000000,14,0,18,0.788,5
302,35,108.458,27562,2.628522392,2.631000000,2.477608,1,108.458163,10.000000,14,0,18,0.001,5
303,35,109.480,27562,2.636761951,2.639500000,2.738049,1,109.479787,10.000000,14,0,18,0.722,5
304,35,104.875,27562,2.645805719,2.649000000,3.194281,1,104.874752,10.000000,14,0,18,0.002,5
305,35,105.289,27562,2.654415110,2.656500000,2.084890,1,105.289324,10.000000,14,0,18,0.348,5
306,35,107.407,27562,2.662164620,2.664500000,2.335380,1,107.406527,10.000000,14,0,18,0.172,7
307,35,105.763,27562,2.669432919,2.672000000,2.567081,1,105.763382,10.000000,14,0,18,0.967,5
308,35,105.432,27562,2.676958897,2.679000000,2.041103,1,105.431892,10.000000,14,0,18,0.949,4
309,35,106.589,27562,2.685187082,2.687500000,2.312918,1,106.589278,10.000000,14,0,18,0.839,4
310,35,107.275,27562,2.693899300,2.696500000,2.600700,1,107.275490,10.000000,14,0,18,0.619,7
311,35,110.274,27562,2.705031387,2.711000000,5.968613,1,110.273655,10.000000,14,0,18,0.674,7
312,35,109.640,27562,2.712149097,2.716000000,3.850903,1,109.639686,10.000000,14,0,18,0.003,4
313,35,110.844,27562,2.722032807,2.724500000,2.467193,1,110.844335,10.000000,14,0,18,0.706,5
314,35,110.628,27562,2.733313651,2.735500000,2.186349,1,110.627655,10.000000,14,0,18,0.003,3
315,35,112.019,27562,2.741221037,2.743500000,2.278963,1,112.018874,10.000000,14,0,18,0.722,3
316,35,106.749,27562,2.750353542,2.759000000,8.646458,1,106.749033,10.000000,14,0,18,0.003,1
317,35,105.184,27562,2.757511042,2.760000000,2.488958,1,105.183641,10.000000,14,0,18,0.703,2
318,35,99.780,27562,2.764746947,2.767000000,2.253053,1,99.780319,10.000000,14,0,18,0.000,2
319,35,99.709,27562,2.772790768,2.775000000,2.209232,1,99.709256,10.000000,14,0,18,0.000,1
320,35,95.470,27562,2.779937080,2.783000000,3.062920,1,95.470369,10.000000,14,0,18,0.003,5
321,35,98.593,27562,2.788018975,2.791000000,2.981025,1,98.592582,10.000000,14,0,18,0.978,6
322,35,100.221,27562,2.795813653,2.798000000,2.186347,1,100.220723,10.000000,14,0,18,0.440,3
323,35,101.675,27562,2.803709430,2.809000000,5.290570,1,101.675023,10.000000,14,0,18,0.978,8
324,35,100.677,27562,2.810965355,2.813000000,2.034645,1,100.676820,10.000000,14,0,18,0.003,5
325,35,102.164,27562,2.818709025,2.821000000,2.290975,1,102.164121,10.000000,14,0,18,0.128,6
326,35,105.554,27562,2.826317710,2.829000000,2.682290,1,105.553604,10.000000,14,0,18,0.000,4
327,35,107.177,27562,2.835254239,2.837500000,2.245761,1,107.176733,10.000000,14,0,18,0.971,5
328,35,105.304,27562,2.842691953,2.845500000,2.808047,1,105.304491,10.000000,14,0,18,0.385,6
329,35,109.369,27562,2.853573138,2.856500000,2.926862,1,109.369387,10.000000,14,0,18,0.994,7
330,35,109.263,27562,2.862524809,2.869000000,6.475191,1,109.263148,10.000000,14,0,18,0.000,2
331,35,111.965,27562,2.872951227,2.875000000,2.048773,1,111.964791,10.000000,14,0,18,0.724,5
332,35,110.709,27562,2.880833077,2.883000000,2.166923,1,110.708987,10.000000,14,0,18,0.973,6
333,35,111.127,27562,2.893165613,2.896500000,3.334387,1,111.127305,10.000000,14,0,18,0.003,4
334,35,109.380,27562,2.901715917,2.907500000,5.784083,1,109.379864,10.000000,14,0,18,0.710,5
335,35,110.709,27562,2.909631008,2.916000000,6.368992,1,110.708845,10.000000,13,0,18,0.916,5
336,35,109.147,27562,2.918269858,2.920500000,2.230142,1,109.147408,10.000000,13,0,18,0.725,7
337,35,109.758,27562,2.927068005,2.930500000,3.431995,1,109.758334,10.000000,13,0,18,0.795,7
338,35,108.983,27562,2.935547703,2.939500000,3.952297,1,108.982571,10.000000,13,0,18,0.000,4
339,35,113.078,27562,2.944853030,2.947500000,2.646970,1,113.078436,10.000000,13,0,18,0.145,6
340,35,116.528,27562,2.952306020,2.955500000,3.193980,1,116.528492,10.000000,13,0,18,1.000,6
341,35,122.603,27562,2.960904896,2.964000000,3.095104,1,122.603391,10.000000,13,0,18,0.723,6
342,35,124.398,27562,2.968047681,2.970500000,2.452319,1,124.398313,10.000000,13,0,18,0.905,6
343,35,125.092,27562,2.977454175,2.980500000,3.045825,1,125.092001,10.000000,13,0,18,0.970,5
344,35,122.954,27562,2.985045895,2.991500000,6.454105,1,122.954169,10.000000,13,0,18,0.461,5
345,35,125.463,27562,2.995259708,2.997500000,2.240292,1,125.462949,10.000000,13,0,18,0.003,5
346,35,121.763,27562,3.005660895,3.013000000,7.339105,1,121.763082,10.000000,13,0,18,0.711,8
347,35,122.356,27562,3.015539238,3.021000000,5.460762,1,122.355743,10.000000,13,0,18,1.000,6
348,35,120.638,27562,3.027963330,3.030500000,2.536670,1,120.637552,10.000000,13,0,18,0.703,4
349,35,123.121,27562,3.037302264,3.040000000,2.697736,1,123.121366,10.000000,13,0,18,0.828,6
350,35,128.301,27562,3.045286774,3.048000000,2.713226,1,128.300914,10.000000,13,0,18,0.001,5
351,35,131.242,27562,3.053303824,3.056000000,2.696176,1,131.241592,10.000000,13,0,18,0.853,6
352,35,130.469,27562,3.062857855,3.065000000,2.142145,1,130.468727,10.000000,13,0,18,0.000,5
353,35,133.753,27562,3.071241774,3.073500000,2.258226,1,133.752748,10.000000,13,0,18,0.999,4
354,35,131.343,27562,3.079776157,3.082500000,2.723843,1,131.343160,10.000000,13,0,18,0.722,5
355,35,135.116,27562,3.088102805,3.091500000,3.397195,1,135.115562,10.000000,13,0,18,0.919,6
356,35,134.097,27562,3.096307305,3.098500000,2.192695,1,134.097033,10.000000,13,0,18,0.003,5
357,35,136.473,27562,3.104171588,3.111000000,6.828412,1,136.472616,10.000000,13,0,18,0.883,8
358,35,135.556,27562,3.112484391,3.116500000,4.015609,1,135.555774,10.000000,13,0,18,0.952,5
359,35,137.040,27562,3.124328385,3.127000000,2.671615,1,137.040326,10.000000,13,0,18,0.722,4
360,35,133.687,27562,3.133537346,3.136000000,2.462654,1,133.687221,10.000000,13,0,18,0.831,6
361,35,134.391,27562,3.142648708,3.146000000,3.351292,1,134.390795,10.000000,13,0,18,0.000,5
362,35,129.451,27562,3.150602706,3.154000000,3.397294,1,129.450774,10.000000,13,0,18,0.839,5
363,35,133.191,27562,3.160088777,3.163500000,3.411223,1,133.191389,10.000000,13,0,18,0.172,4
364,35,132.272,27562,3.168215374,3.170500000,2.284626,1,132.272267,10.000000,13,0,18,1.003,6
365,35,134.425,27562,3.176266637,3.178500000,2.233363,1,134.424671,10.000000,13,0,18,0.970,7
366,35,130.524,27562,3.184989129,3.187500000,2.510871,1,130.523785,10.000000,13,0,18,0.483,6
367,35,136.929,27562,3.192956752,3.196000000,3.043248,1,136.928564,10.000000,13,0,18,0.904,5
368,35,132.238,27562,3.201624513,3.207000000,5.375487,1,132.237864,10.000000,13,0,18,0.897,7
369,35,135.696,27562,3.211421033,3.217000000,5.578967,1,135.695561,10.000000,12,0,18,0.996,8
370,35,134.953,27562,3.219332745,3.222000000,2.667255,1,134.952824,10.000000,12,0,18,0.000,1
371,35,136.021,27562,3.229667083,3.232500000,2.832917,1,136.021498,10.000000,12,0,18,1.003,5
372,35,133.958,27562,3.238075943,3.241500000,3.424057,1,133.957995,10.000000,12,0,18,0.945,5
373,35,134.457,27562,3.246878235,3.249500000,2.621765,1,134.456601,10.000000,12,0,18,0.003,4
374,35,137.569,27562,3.255046102,3.258000000,2.953898,1,137.569464,10.000000,12,0,18,0.000,3
375,35,137.180,27562,3.263916236,3.269000000,5.083764,1,137.180258,10.000000,12,0,18,0.022,5
376,35,135.166,27562,3.274190444,3.277000000,2.809556,1,135.165706,10.000000,12,0,18,0.003,5
377,35,137.348,27562,3.282821652,3.288000000,5.178348,1,137.347619,10.000000,12,0,18,1.000,7
378,35,135.939,27562,3.290148715,3.293500000,3.351285,1,135.938902,10.000000,12,0,18,0.938,6
379,35,137.795,27562,3.300107255,3.307500000,7.392745,1,137.794569,10.000000,12,0,18,0.002,6
380,35,135.663,27562,3.310335475,3.314500000,4.164525,1,135.662809,10.000000,12,0,18,0.000,4
381,35,137.291,27562,3.317481498,3.320500000,3.018502,1,137.291179,10.000000,12,0,18,0.000,4
382,35,133.758,27562,3.325167270,3.328000000,2.832730,1,133.757568,10.000000,12,0,18,0.000,2
383,35,139.020,27562,3.333543609,3.336500000,2.956391,1,139.019752,10.000000,12,0,18,0.001,2
384,35,135.166,27562,3.341635569,3.344500000,2.864431,1,135.166225,10.000000,12,0,18,0.739,5
385,35,134.298,27562,3.348899045,3.352000000,3.100955,1,134.297724,10.000000,12,0,18,0.274,4
386,35,134.652,27562,3.356535325,3.361000000,4.464675,1,134.652111,10.000000,12,0,18,0.934,6
387,35,139.182,27562,3.365153200,3.369500000,4.346800,1,139.182440,10.000000,12,0,18,0.000,2
388,35,135.668,27562,3.373430993,3.379000000,5.569007,1,135.668321,10.000000,12,0,18,0.000,4
389,35,135.087,27562,3.381410546,3.386000000,4.589454,1,135.086596,10.000000,12,0,18,0.002,5
390,35,135.049,27562,3.390213272,3.393000000,2.786728,1,135.048785,10.000000,12,0,18,0.706,4
391,35,139.756,27562,3.397830870,3.400500000,2.669130,1,139.755757,10.000000,12,0,18,0.993,4
392,35,135.532,27562,3.408408662,3.416500000,8.091338,1,135.531763,10.000000,12,0,18,0.722,4
393,35,134.813,27562,3.417100975,3.420000000,2.899025,1,134.812599,10.000000,12,0,18,0.985,6
394,35,134.289,27562,3.426916282,3.429500000,2.583718,1,134.288903,10.000000,12,0,18,0.451,5
395,35,136.544,27562,3.434255868,3.438500000,4.244132,1,136.543572,10.000000,12,0,18,0.722,5
396,35,130.632,27562,3.441942761,3.444500000,2.557239,1,130.632032,10.000000,12,0,18,0.725,5
397,35,129.837,27562,3.450761666,3.453500000,2.738334,1,129.837202,10.000000,12,0,18,0.000,4
398,35,129.029,27562,3.459856691,3.462500000,2.643309,1,129.028671,10.000000,12,0,18,0.000,4
399,35,135.637,27562,3.466988038,3.470000000,3.011962,1,135.636752,10.000000,12,0,18,0.395,3
400,35,136.760,27562,3.474435515,3.477000000,2.564485,1,136.760381,10.000000,12,0,18,0.001,3
401,35,132.415,27562,3.482133818,3.485500000,3.366182,1,132.414559,10.000000,12,0,18,0.000,3
402,35,129.291,27562,3.490302602,3.496000000,5.697398,1,129.291367,10.000000,12,0,18,0.707,3
403,35,134.126,27562,3.497673576,3.501000000,3.326424,1,134.125810,10.000000,12,0,18,0.724,6
404,35,132.587,27562,3.506971334,3.512000000,5.028666,1,132.587409,10.000000,14,0,18,0.846,8
405,35,133.453,27562,3.515130837,3.518000000,2.869163,1,133.453183,10.000000,14,0,18,0.828,6
406,35,126.633,27562,3.522428672,3.524500000,2.071328,1,126.633108,10.000000,14,0,18,0.723,4
407,35,127.190,27562,3.530248337,3.533500000,3.251663,1,127.190034,10.000000,14,0,18,0.000,5
408,35,126.256,27562,3.539057318,3.541500000,2.442682,1,126.255685,10.000000,14,0,18,0.000,3
409,35,126.229,27562,3.547047835,3.549500000,2.452165,1,126.228507,10.000000,14,0,18,0.944,4
410,35,125.775,27562,3.557584729,3.560000000,2.415271,1,125.774839,10.000000,14,0,18,0.002,5
411,35,130.115,27562,3.566059150,3.568500000,2.440850,1,130.115042,10.000000,14,0,18,0.971,4
412,35,127.899,27562,3.573621691,3.576000000,2.378309,1,127.899286,10.000000,14,0,18,0.447,4
413,35,130.334,27562,3.582942489,3.586000000,3.057511,1,130.334379,10.000000,14,0,18,0.000,4
414,35,129.762,27562,3.593173770,3.595500000,2.326230,1,129.762184,10.000000,14,0,18,0.000,5
415,35,136.007,27562,3.600458430,3.605500000,5.041570,1,136.006711,10.000000,14,0,18,0.901,8
416,35,130.582,27562,3.609642126,3.613000000,3.357874,1,130.582487,10.000000,14,0,18,0.714,9
417,35,130.442,27562,3.619236692,3.622000000,2.763308,1,130.442039,10.000000,14,0,18,0.355,5
418,35,126.028,27562,3.628574540,3.631000000,2.425460,1,126.028214,10.000000,14,0,18,0.723,4
419,35,134.661,27562,3.638009739,3.640500000,2.490261,1,134.661160,10.000000,14,0,18,0.724,4
420,35,129.175,27562,3.645700591,3.648000000,2.299409,1,129.174697,10.000000,14,0,18,0.724,5
421,35,134.520,27562,3.653586378,3.656000000,2.413622,1,134.520058,10.000000,14,0,18,0.993,5
422,35,132.470,27562,3.663208408,3.665500000,2.291592,1,132.469970,10.000000,14,0,18,0.875,6
423,35,138.760,27562,3.673036123,3.678500000,5.463877,1,138.760029,10.000000,14,0,18,0.948,6
424,35,131.829,27562,3.680436847,3.683000000,2.563153,1,131.828782,10.000000,14,0,18,0.000,3
425,35,137.637,27562,3.690021449,3.692500000,2.478551,1,137.636547,10.000000,14,0,18,0.963,6
426,35,138.035,27562,3.697536267,3.700000000,2.463733,1,138.035079,10.000000,14,0,18,0.000,3
427,35,141.991,27562,3.708281090,3.714000000,5.718910,1,141.990797,10.000000,14,0,18,0.227,6
428,35,138.901,27562,3.716546881,3.719000000,2.453119,1,138.901284,10.000000,14,0,18,0.000,3
429,35,140.827,27562,3.725774215,3.729500000,3.725785,1,140.826826,10.000000,14,0,18,0.003,4
430,35,140.890,27562,3.733713931,3.736000000,2.286069,1,140.889747,10.000000,14,0,18,0.971,6
431,35,151.783,27562,3.743688597,3.746000000,2.311403,1,151.782740,10.000000,14,0,18,0.003,4
432,35,148.480,27562,3.750981265,3.753500000,2.518735,1,148.479714,10.000000,14,0,18,0.997,4
433,35,151.318,27562,3.760684562,3.763000000,2.315438,1,151.317584,10.000000,14,0,18,0.003,4
434,35,146.965,27562,3.769940984,3.772000000,2.059016,1,146.964899,10.000000,14,0,18,0.724,4
435,35,150.956,27562,3.778507266,3.781500000,2.992734,1,150.956146,10.000000,14,0,18,0.722,4
436,35,144.483,27562,3.785893596,3.788000000,2.106404,1,144.483283,10.000000,14,0,18,0.724,3
437,35,147.267,27562,3.794504805,3.797000000,2.495195,1,147.267303,10.000000,14,0,18,0.724,4
438,35,143.589,27562,3.806488614,3.812500000,6.011386,1,143.588669,10.000000,14,0,18,0.116,7
439,35,150.165,27562,3.814042805,3.816500000,2.457195,1,150.165079,10.000000,14,0,18,0.960,9
440,35,147.674,27562,3.823933740,3.826000000,2.066260,1,147.673851,10.000000,14,0,18,0.828,2
441,35,153.446,27562,3.831378735,3.833500000,2.121265,1,153.446070,10.000000,14,0,18,0.000,3
442,35,151.872,27562,3.839351929,3.841500000,2.148071,1,151.872403,10.000000,14,0,18,0.828,3
443,35,154.003,27562,3.847693352,3.850000000,2.306648,1,154.003009,10.000000,14,0,18,0.003,3
444,35,146.781,27562,3.855129037,3.857500000,2.370963,1,146.781031,10.000000,14,0,18,0.000,4
445,35,149.506,27562,3.863510045,3.866000000,2.489955,1,149.506375,10.000000,14,0,18,0.992,4
446,35,153.896,27562,3.873476679,3.876000000,2.523321,1,153.896120,10.000000,14,0,18,0.000,3
447,35,159.476,27562,3.881537949,3.884000000,2.462051,1,159.476495,10.000000,14,0,18,0.003,5
448,35,159.843,27562,3.889584193,3.892000000,2.415807,1,159.842975,10.000000,14,0,18,0.187,3
449,35,162.194,27562,3.899987351,3.905500000,5.512649,1,162.194391,10.000000,14,0,18,0.960,7
450,35,159.243,27562,3.907500754,3.913000000,5.499246,1,159.242885,10.000000,14,0,18,0.941,7
451,35,168.362,27562,3.916513522,3.919000000,2.486478,1,168.362341,10.000000,14,0,18,0.723,3
452,35,167.393,27562,3.926897714,3.930000000,3.102286,1,167.393483,10.000000,14,0,18,0.000,5
453,35,166.292,27562,3.935490200,3.938500000,3.009800,1,166.292061,10.000000,14,0,18,0.722,5
454,35,165.166,27562,3.943506884,3.946000000,2.493116,1,165.166444,10.000000,14,0,18,0.458,4
455,35,168.843,27562,3.953564835,3.956000000,2.435165,1,168.843007,10.000000,14,0,18,0.992,5
456,35,158.833,27562,3.964102732,3.966500000,2.397268,1,158.832895,10.000000,14,0,18,0.000,2
457,35,161.800,27562,3.972924808,3.975000000,2.075192,1,161.799855,10.000000,14,0,18,0.003,4
458,35,161.070,27562,3.983109960,3.985500000,2.390040,1,161.070057,10.000000,14,0,18,0.000,2
459,35,162.161,27562,3.992588076,3.995000000,2.411924,1,162.161248,10.000000,14,0,18,0.830,3
460,35,158.317,27562,4.000720487,4.006000000,5.279513,1,158.317414,10.000000,14,0,18,0.003,6
461,35,154.600,27562,4.008569694,4.014000000,5.430306,1,154.599806,10.000000,14,0,18,0.795,6
462,35,154.046,27562,4.015930179,4.018000000,2.069821,1,154.045875,10.000000,14,0,18,0.003,2
463,35,156.649,27562,4.024058641,4.026500000,2.441359,1,156.648986,10.000000,14,0,18,0.989,3
464,35,152.686,27562,4.033352066,4.035500000,2.147934,1,152.686147,10.000000,14,0,18,0.001,4
465,35,154.115,27562,4.042409240,4.044500000,2.090760,1,154.115115,10.000000,14,0,18,0.722,4
466,35,151.489,27562,4.051597884,4.054500000,2.902116,1,151.488607,10.000000,14,0,18,0.830,5
467,35,152.906,27562,4.060634350,4.063000000,2.365650,1,152.905673,10.000000,14,0,18,0.956,7
468,35,147.305,27562,4.068846652,4.071000000,2.153348,1,147.304749,10.000000,14,0,18,0.952,8
469,35,147.613,27562,4.076297306,4.078500000,2.202694,1,147.613305,10.000000,14,0,18,0.966,7
470,35,154.000,27562,4.085217494,4.087500000,2.282506,1,154.000437,10.000000,14,0,18,1.004,7
471,35,152.191,27562,4.092332288,4.094500000,2.167712,1,152.191475,10.000000,14,0,18,0.982,6
472,35,151.108,27562,4.103167649,4.109000000,5.832351,1,151.108422,10.000000,13,0,18,0.584,5
473,35,154.697,27562,4.116708952,4.119500000,2.791048,1,154.696815,10.000000,13,0,18,0.722,5
474,35,149.386,27562,4.124640035,4.127500000,2.859965,1,149.385753,10.000000,13,0,18,0.830,6
475,35,152.142,27562,4.132779375,4.136000000,3.220625,1,152.142244,10.000000,13,0,18,0.725,7
476,35,148.994,27562,4.142180050,4.145000000,2.819950,1,148.993913,10.000000,13,0,18,0.962,6
477,35,152.317,27562,4.152082996,4.156000000,3.917004,1,152.317238,10.000000,13,0,18,0.703,4
478,35,149.608,27562,4.159419338,4.162500000,3.080662,1,149.608269,10.000000,13,0,18,0.004,5
479,35,152.848,27562,4.168544463,4.172500000,3.955537,1,152.848478,10.000000,13,0,18,0.703,5
480,35,147.504,27562,4.176503635,4.180500000,3.996365,1,147.504485,10.000000,13,0,18,0.000,4
481,35,155.632,27562,4.186374219,4.191500000,5.125781,1,155.631916,10.000000,13,0,18,0.131,4
482,35,155.845,27562,4.195396583,4.198000000,2.603417,1,155.845428,10.000000,13,0,18,0.791,3
483,35,160.944,27562,4.202821706,4.211500000,8.678294,1,160.944046,10.000000,13,0,18,0.985,8
484,35,151.310,27562,4.213056821,4.215500000,2.443179,1,151.309953,10.000000,13,0,18,0.794,4
485,35,154.719,27562,4.221121508,4.223500000,2.378492,1,154.719210,10.000000,13,0,18,0.003,5
486,35,164.059,27562,4.228611853,4.231000000,2.388147,1,164.058971,10.000000,13,0,18,0.831,4
487,35,155.576,27562,4.238661928,4.241000000,2.338072,1,155.575836,10.000000,13,0,18,0.952,6
488,35,158.964,27562,4.247698730,4.253000000,5.301270,1,158.964024,10.000000,13,0,18,0.000,4
489,35,161.264,27562,4.256989568,4.263000000,6.010432,1,161.263653,10.000000,13,0,18,0.491,4
490,35,169.534,27562,4.267892008,4.270000000,2.107992,1,169.534489,10.000000,13,0,18,0.003,3
491,35,174.722,27562,4.276408450,4.279000000,2.591550,1,174.722356,10.000000,13,0,18,0.000,4
492,35,172.685,27562,4.284150070,4.287000000,2.849930,1,172.685401,10.000000,13,0,18,0.535,3
493,35,173.507,27562,4.293746022,4.296000000,2.253978,1,173.506691,10.000000,13,0,18,0.791,3
494,35,167.852,27562,4.301849620,4.307000000,5.150380,1,167.851835,10.000000,14,0,18,1.004,8
495,35,171.768,27562,4.311093716,4.313500000,2.406284,1,171.768489,10.000000,13,0,18,0.604,6
496,35,168.714,27562,4.319385435,4.321500000,2.114565,1,168.714098,10.000000,13,0,18,0.000,3
497,35,170.975,27562,4.329692648,4.332500000,2.807352,1,170.974779,10.000000,13,0,18,0.575,3
498,35,163.435,27562,4.338037653,4.341000000,2.962347,1,163.435077,10.000000,13,0,18,0.575,3
499,35,170.294,27562,4.346850895,4.351000000,4.149105,1,170.293861,10.000000,13,0,18,0.967,5
500,35,161.600,27562,4.354220498,4.357000000,2.779502,1,161.599546,10.000000,13,0,18,0.586,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
