frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,5,2004.907,9201,5.172578484,5.175000000,2.421516,1,2004.906610,5.000000,14,0,18,0.000,1
298,5,2517.431,9201,5.192442948,5.194500000,2.057052,1,2517.431011,5.000000,14,0,18,0.000,2
299,5,2517.435,9201,5.211061552,5.216500000,5.438448,0,5764.034345,5.000000,12,0,18,0.001,3
300,5,2785.229,9201,5.229692983,5.232000000,2.307017,1,2785.228763,5.000000,12,0,18,0.000,1
301,5,2785.352,9201,5.248136884,5.250500000,2.363116,1,2785.351873,5.000000,12,0,18,0.546,4
302,5,1250.524,9201,5.267317577,5.272500000,5.182423,0,5764.034345,5.000000,12,0,18,0.001,2
303,5,1250.855,9201,5.286719726,5.289000000,2.280274,1,1250.854893,5.000000,12,0,18,0.000,1
304,5,1250.854,9201,5.304977329,5.310000000,5.022671,0,5764.034345,5.000000,12,0,18,0.001,3
305,5,1507.406,9201,5.324665018,5.330000000,5.334982,0,5764.034345,5.000000,12,0,18,0.000,1
306,5,1507.441,9201,5.343350583,5.345500000,2.149417,1,1507.440638,5.000000,12,0,18,0.245,2
307,5,1885.528,9201,5.362445174,5.364500000,2.054826,1,1885.527767,5.000000,12,0,18,0.001,4
308,5,1885.562,9201,5.382405964,5.384500000,2.094036,1,1885.561699,5.000000,12,0,18,0.001,1
309,5,1885.561,9201,5.402155566,5.407500000,5.344434,0,5764.034345,5.000000,11,0,18,0.586,3
310,5,1903.170,9201,5.421798761,5.424000000,2.201239,1,1903.170451,5.000000,11,0,18,0.001,3
311,5,1903.452,9201,5.441337548,5.443500000,2.162452,1,1903.452475,5.000000,11,0,18,0.001,1
312,5,1875.978,9201,5.462525174,5.465000000,2.474826,1,1875.978456,5.000000,11,0,18,0.238,2
313,5,1876.048,9201,5.481486719,5.484000000,2.513281,1,1876.047884,5.000000,11,0,18,0.341,1
314,5,1876.071,9201,5.502491166,5.508000000,5.508834,0,5764.034345,5.000000,11,0,18,0.001,2
316,5,1859.824,9201,5.522666606,5.525000000,2.333394,1,1859.823690,5.000000,11,0,18,0.000,1
317,5,1865.884,9201,5.540899517,5.543000000,2.100483,1,1865.883973,5.000000,11,0,18,0.002,3
318,5,1865.783,9201,5.559539725,5.562000000,2.460275,1,1865.782593,5.000000,11,0,18,0.000,0
320,5,1860.801,9201,5.579587138,5.582000000,2.412862,1,1860.800977,5.000000,11,0,18,0.001,1
321,5,1860.985,9201,5.597915518,5.600000000,2.084482,1,1860.985223,5.000000,11,0,18,0.341,2
322,5,1875.623,9201,5.616878493,5.625000000,8.121507,0,5764.034345,5.000000,12,0,18,0.001,1
323,5,1875.698,9201,5.636429120,5.638500000,2.070880,1,1875.698433,5.000000,12,0,18,0.001,2
326,5,1942.922,9201,5.655065561,5.657500000,2.434439,1,1942.921573,5.000000,12,0,18,0.002,2
327,5,1963.004,9201,5.674809785,5.677000000,2.190215,1,1963.003507,5.000000,12,0,18,0.000,0
328,5,1962.908,9201,5.695985498,5.698500000,2.514502,1,1962.908299,5.000000,12,0,18,0.309,2
329,5,1962.940,9201,5.714929960,5.723000000,8.070040,0,5764.034345,5.000000,12,0,18,0.000,1
330,5,1961.155,9201,5.733730180,5.736000000,2.269820,1,1961.154538,5.000000,12,0,18,0.000,1
331,5,1961.153,9201,5.755413637,5.757500000,2.086363,1,1961.153077,5.000000,12,0,18,0.000,2
332,5,1906.139,9201,5.774662156,5.777000000,2.337844,1,1906.139221,5.000000,12,0,18,0.000,1
334,5,1906.177,9201,5.796391774,5.798500000,2.108226,1,1906.176976,5.000000,12,0,18,0.000,0
335,5,1949.399,9201,5.818074802,5.823500000,5.425198,0,5764.034345,5.000000,13,0,18,0.516,3
336,5,1949.492,9201,5.839872259,5.842000000,2.127741,1,1949.492284,5.000000,13,0,18,0.001,2
337,5,2010.634,9201,5.858349274,5.860500000,2.150726,1,2010.633776,5.000000,13,0,18,0.001,2
338,5,2010.313,9201,5.877932464,5.880000000,2.067536,1,2010.312880,5.000000,13,0,18,0.278,2
339,5,2010.660,9201,5.896664453,5.899000000,2.335547,1,2010.659876,5.000000,13,0,18,0.001,4
340,5,2046.231,9201,5.917938716,5.923000000,5.061284,0,5764.034345,5.000000,13,0,18,0.000,3
341,5,2046.208,9201,5.936999485,5.939500000,2.500515,1,2046.208235,5.000000,13,0,18,0.000,4
342,5,1953.629,9201,5.957489863,5.960000000,2.510137,1,1953.629130,5.000000,13,0,18,0.000,1
343,5,1953.769,9201,5.976957767,5.979000000,2.042233,1,1953.769411,5.000000,13,0,18,0.000,1
344,5,1953.463,9201,5.997186514,5.999500000,2.313486,1,1953.462921,5.000000,13,0,18,0.001,2
345,5,1990.529,9201,6.016792339,6.022000000,5.207661,0,5764.034345,5.000000,12,0,18,0.001,1
347,5,2200.405,9201,6.036248521,6.038500000,2.251479,1,2200.405160,5.000000,12,0,18,0.000,4
348,5,2200.136,9201,6.057008151,6.059500000,2.491849,1,2200.135735,5.000000,12,0,18,0.000,1
349,5,2200.056,9201,6.077154105,6.079500000,2.345895,1,2200.056387,5.000000,12,0,18,0.001,2
350,5,2217.471,9201,6.095377229,6.097500000,2.122771,1,2217.470735,5.000000,12,0,18,0.238,2
352,5,761.701,9201,6.114190537,6.119500000,5.309463,0,5764.034345,5.000000,12,0,18,0.308,1
353,5,761.734,9201,6.135027226,6.137500000,2.472774,1,761.734247,5.000000,12,0,18,0.002,2
354,5,761.701,9201,6.156025785,6.158500000,2.474215,1,761.701423,5.000000,12,0,18,0.001,2
355,5,852.932,9201,6.175302695,6.177500000,2.197305,1,852.932160,5.000000,12,0,18,0.001,2
356,5,853.012,9201,6.195643616,6.198000000,2.356384,1,853.012009,5.000000,12,0,18,0.554,3
357,5,1129.825,9201,6.214149118,6.219500000,5.350882,0,5764.034345,5.000000,14,0,18,0.245,1
358,5,1124.036,9201,6.234199572,6.236500000,2.300428,1,1124.036134,5.000000,14,0,18,0.001,3
359,5,1124.592,9201,6.253392427,6.255500000,2.107573,1,1124.592277,5.000000,14,0,18,0.246,2
360,5,1222.071,9201,6.272203051,6.274500000,2.296949,1,1222.071059,5.000000,14,0,18,0.000,1
361,5,1221.963,9201,6.291446556,6.293500000,2.053444,1,1221.962858,5.000000,14,0,18,0.000,4
362,5,1259.477,9201,6.311322975,6.316500000,5.177025,0,5764.034345,5.000000,14,0,18,0.491,4
363,5,1259.442,9201,6.330363644,6.332500000,2.136356,1,1259.441712,5.000000,14,0,18,0.000,2
364,5,1259.496,9201,6.348853737,6.351000000,2.146263,1,1259.495899,5.000000,14,0,18,0.245,2
365,5,1214.460,9201,6.368512967,6.371000000,2.487033,1,1214.460232,5.000000,14,0,18,0.001,1
366,5,1214.463,9201,6.388872789,6.391000000,2.127211,1,1214.463272,5.000000,14,0,18,0.000,2
367,5,1234.527,9201,6.408754361,6.414000000,5.245639,0,5764.034345,5.000000,13,0,18,0.308,3
368,5,1234.611,9201,6.427145420,6.429500000,2.354580,1,1234.610926,5.000000,13,0,18,0.001,2
369,5,1234.659,9201,6.447675280,6.450000000,2.324720,1,1234.659391,5.000000,13,0,18,0.001,1
370,5,1216.698,9201,6.468385894,6.470500000,2.114106,1,1216.698010,5.000000,13,0,18,0.279,4
372,5,1332.981,9201,6.488178044,6.490500000,2.321956,1,1332.981262,5.000000,13,0,18,0.000,1
374,5,1332.967,9201,6.506650602,6.512000000,5.349398,0,5764.034345,5.000000,13,0,18,0.000,3
375,5,1399.626,9201,6.526154859,6.528500000,2.345141,1,1399.625515,5.000000,13,0,18,0.000,2
376,5,1399.625,9201,6.547348996,6.549500000,2.151004,1,1399.625281,5.000000,13,0,18,0.001,1
377,5,1644.886,9201,6.568380665,6.570500000,2.119335,1,1644.886212,5.000000,13,0,18,0.341,2
378,5,1644.969,9201,6.587698226,6.590000000,2.301774,1,1644.968784,5.000000,13,0,18,0.000,0
379,5,1645.034,9201,6.607996411,6.613500000,5.503589,0,5764.034345,5.000000,14,0,18,0.000,2
380,5,1717.995,9201,6.628418861,6.630500000,2.081139,1,1717.994869,5.000000,14,0,18,0.000,1
382,5,1837.857,9201,6.647005315,6.649500000,2.494685,1,1837.856779,5.000000,14,0,18,0.000,2
383,5,1837.872,9201,6.667525036,6.670000000,2.474964,1,1837.871653,5.000000,14,0,18,0.001,1
384,5,1837.815,9201,6.685863332,6.688000000,2.136668,1,1837.814713,5.000000,14,0,18,0.000,1
385,5,1832.457,9201,6.705451224,6.710500000,5.048776,0,5764.034345,5.000000,14,0,18,0.246,3
386,5,1832.346,9201,6.724457027,6.726500000,2.042973,1,1832.346184,5.000000,14,0,18,0.001,2
387,5,1784.028,9201,6.743768505,6.746000000,2.231495,1,1784.027926,5.000000,14,0,18,0.001,3
388,5,1784.016,9201,6.762301964,6.764500000,2.198036,1,1784.015964,5.000000,14,0,18,0.000,2
389,5,1784.006,9201,6.782937167,6.785000000,2.062833,1,1784.006376,5.000000,14,0,18,0.245,1
390,5,2086.297,9201,6.801253980,6.806500000,5.246020,0,5764.034345,5.000000,14,0,18,0.002,4
391,5,2086.289,9201,6.820811963,6.823000000,2.188037,1,2086.289346,5.000000,13,0,18,0.001,1
392,5,2355.544,9201,6.839386152,6.841500000,2.113848,1,2355.543546,5.000000,13,0,18,0.000,2
394,5,2356.265,9201,6.860314461,6.862500000,2.185539,1,2356.265178,5.000000,13,0,18,0.245,2
395,5,2790.242,9201,6.878939427,6.881000000,2.060573,1,2790.242257,5.000000,13,0,18,0.245,1
396,5,2790.075,9201,6.899029636,6.907500000,8.470364,0,5764.034345,5.000000,13,0,18,0.001,4
397,5,1933.284,9201,6.919190380,6.921500000,2.309620,1,1933.284410,5.000000,13,0,18,0.000,3
398,5,1933.265,9201,6.941898767,6.944000000,2.101233,1,1933.265014,5.000000,13,0,18,0.000,1
399,5,1933.361,9201,6.961516209,6.970000000,8.483791,0,5764.034345,5.000000,13,0,18,0.000,1
400,5,2294.347,9201,6.981427857,6.983500000,2.072143,1,2294.346676,5.000000,13,0,18,0.000,3
402,5,1992.941,9201,7.001518198,7.010000000,8.481802,0,5764.034345,5.000000,14,0,18,0.000,3
403,5,1992.991,9201,7.021154985,7.023500000,2.345015,1,1992.991270,5.000000,14,0,18,0.279,2
404,5,1992.959,9201,7.041114640,7.043500000,2.385360,1,1992.958919,5.000000,14,0,18,0.000,1
405,5,2277.387,9201,7.060997977,7.063500000,2.502023,1,2277.386832,5.000000,14,0,18,0.000,2
406,5,2277.421,9201,7.081979803,7.084000000,2.020197,1,2277.421146,5.000000,14,0,18,0.000,2
407,5,2604.467,9201,7.100836356,7.103000000,2.163644,1,2604.467304,5.000000,14,0,18,0.245,2
409,5,2604.393,9201,7.119797966,7.128000000,8.202034,0,5764.034345,5.000000,14,0,18,0.000,1
411,5,2924.158,9201,7.138547761,7.141000000,2.452239,1,2924.157664,5.000000,14,0,18,0.000,2
412,5,572.722,9201,7.157546633,7.160000000,2.453367,1,572.722018,5.000000,14,0,18,0.245,2
413,5,572.714,9201,7.176771227,7.179000000,2.228773,1,572.713597,5.000000,14,0,18,0.000,0
415,5,3064.854,9201,7.195577845,7.198000000,2.422155,1,3064.853667,5.000000,14,0,18,0.001,1
416,5,3064.642,9201,7.215470503,7.220500000,5.029497,0,5764.034345,5.000000,12,0,18,0.000,2
417,5,555.662,9201,7.235543003,7.238000000,2.456997,1,555.662187,5.000000,12,0,18,0.000,1
419,5,556.658,9201,7.253949134,7.256000000,2.050866,1,556.657793,5.000000,12,0,18,0.308,3
420,5,283.742,9201,7.274669040,7.277000000,2.330960,1,283.741875,5.000000,12,0,18,0.000,1
421,5,283.743,9201,7.295630670,7.298000000,2.369330,1,283.742700,5.000000,12,0,18,0.000,2
423,5,309.490,9201,7.314941003,7.320000000,5.058997,0,5764.034345,5.000000,12,0,18,0.309,2
424,5,309.480,9201,7.336938093,7.339000000,2.061907,1,309.480330,5.000000,12,0,18,0.491,3
427,5,431.667,9201,7.358087219,7.360500000,2.412781,1,431.667309,5.000000,12,0,18,0.000,2
428,5,431.667,9201,7.380182298,7.382500000,2.317702,1,431.666833,5.000000,12,0,18,0.308,2
429,5,431.665,9201,7.401560583,7.407000000,5.439417,0,5764.034345,5.000000,12,0,18,0.000,1
430,5,927.148,9201,7.420865339,7.423000000,2.134661,1,927.147719,5.000000,11,0,18,0.000,0
431,5,927.111,9201,7.442504045,7.445000000,2.495955,1,927.111167,5.000000,11,0,18,0.000,1
432,5,985.182,9201,7.460937625,7.463000000,2.062375,1,985.182305,5.000000,11,0,18,0.001,1
433,5,985.186,9201,7.479533752,7.482000000,2.466248,1,985.185704,5.000000,11,0,18,0.001,2
434,5,985.177,9201,7.498709189,7.501000000,2.290811,1,985.177411,5.000000,11,0,18,0.000,1
435,5,994.673,9201,7.518371572,7.523500000,5.128428,0,5764.034345,5.000000,11,0,18,0.001,2
436,5,994.565,9201,7.539198093,7.541500000,2.301907,1,994.564651,5.000000,11,0,18,0.341,1
438,5,948.462,9201,7.558595227,7.561000000,2.404773,1,948.462165,5.000000,11,0,18,0.000,0
440,5,1037.695,9201,7.577618551,7.580000000,2.381449,1,1037.694611,5.000000,11,0,18,0.000,2
441,5,1037.709,9201,7.598397852,7.600500000,2.102148,1,1037.709249,5.000000,11,0,18,0.000,1
442,5,1060.013,9201,7.619457009,7.627500000,8.042991,0,5764.034345,5.000000,13,0,18,0.246,2
443,5,1060.110,9201,7.639510195,7.642000000,2.489805,1,1060.110060,5.000000,13,0,18,0.000,0
444,5,1060.161,9201,7.657874100,7.660000000,2.125900,1,1060.160806,5.000000,13,0,18,0.000,2
445,5,1064.175,9201,7.678723828,7.681000000,2.276172,1,1064.174750,5.000000,13,0,18,0.000,2
446,5,1064.324,9201,7.699230988,7.704500000,5.269012,0,5764.034345,5.000000,13,0,18,0.000,3
448,5,1070.260,9201,7.717484867,7.720000000,2.515133,1,1070.259503,5.000000,13,0,18,0.001,1
449,5,1069.726,9201,7.736942685,7.739000000,2.057315,1,1069.726470,5.000000,13,0,18,0.278,1
450,5,1055.362,9201,7.755739427,7.758000000,2.260573,1,1055.361923,5.000000,13,0,18,0.001,3
451,5,1055.295,9201,7.774855283,7.777000000,2.144717,1,1055.294512,5.000000,13,0,18,0.000,0
452,5,1053.742,9201,7.795834958,7.798000000,2.165042,1,1053.741731,5.000000,13,0,18,0.000,3
454,5,1054.037,9201,7.814225830,7.819500000,5.274170,0,5764.034345,5.000000,14,0,18,0.001,3
455,5,1047.574,9201,7.833988474,7.836500000,2.511526,1,1047.574328,5.000000,14,0,18,0.000,1
456,5,1545.044,9201,7.853422626,7.855500000,2.077374,1,1545.043716,5.000000,14,0,18,0.001,3
457,5,1546.744,9201,7.873116846,7.878500000,5.383154,0,5764.034345,5.000000,14,0,18,0.000,1
458,5,1546.970,9201,7.892014410,7.894500000,2.485590,1,1546.970469,5.000000,14,0,18,0.000,0
459,5,1545.444,9201,7.911146136,7.916500000,5.353864,0,5764.034345,5.000000,14,0,18,0.246,4
460,5,1545.426,9201,7.929502282,7.932000000,2.497718,1,1545.425529,5.000000,14,0,18,0.000,1
461,5,1545.372,9201,7.948924351,7.951000000,2.075649,1,1545.371964,5.000000,14,0,18,0.000,1
462,5,1549.473,9201,7.967798607,7.970000000,2.201393,1,1549.472740,5.000000,14,0,18,0.000,3
463,5,1549.391,9201,7.986283853,7.988500000,2.216147,1,1549.390636,5.000000,14,0,18,0.000,0
464,5,1552.080,9201,8.005356503,8.010500000,5.143497,0,5764.034345,5.000000,14,0,18,0.000,3
466,5,1551.950,9201,8.024237869,8.026500000,2.262131,1,1551.950161,5.000000,14,0,18,0.000,2
467,5,1566.763,9201,8.043253374,8.045500000,2.246626,1,1566.763220,5.000000,14,0,18,0.000,2
468,5,1566.915,9201,8.062167133,8.064500000,2.332867,1,1566.915014,5.000000,14,0,18,0.000,1
469,5,1572.065,9201,8.081175298,8.083500000,2.324702,1,1572.065362,5.000000,14,0,18,0.000,1
470,5,1572.164,9201,8.101035536,8.103500000,2.464464,1,1572.163722,5.000000,14,0,18,0.484,2
471,5,1572.215,9201,8.120547514,8.123000000,2.452486,1,1572.215172,5.000000,14,0,18,0.245,2
472,5,1593.343,9201,8.140557091,8.143000000,2.442909,1,1593.343069,5.000000,14,0,18,0.245,1
473,5,1593.144,9201,8.159461290,8.161500000,2.038710,1,1593.143736,5.000000,14,0,18,0.000,3
474,5,1618.655,9201,8.177852361,8.180000000,2.147639,1,1618.655320,5.000000,14,0,18,0.000,0
475,5,1618.353,9201,8.197648537,8.200000000,2.351463,1,1618.352612,5.000000,14,0,18,0.000,2
476,5,1618.849,9201,8.216145444,8.224500000,8.354556,0,5764.034345,5.000000,14,0,18,0.000,1
477,5,1639.265,9201,8.239296588,8.241500000,2.203412,1,1639.265055,5.000000,14,0,18,0.245,1
478,5,1639.189,9201,8.259589119,8.262000000,2.410881,1,1639.188700,5.000000,14,0,18,0.238,2
479,5,1693.560,9201,8.278234372,8.280500000,2.265628,1,1693.559588,5.000000,14,0,18,0.000,0
480,5,1693.559,9201,8.297224347,8.299500000,2.275653,1,1693.558590,5.000000,14,0,18,0.000,2
481,5,1693.625,9201,8.317708167,8.323000000,5.291833,0,5764.034345,5.000000,14,0,18,0.000,3
482,5,1702.581,9201,8.337539576,8.340000000,2.460424,1,1702.580828,5.000000,14,0,18,0.245,1
483,5,1702.661,9201,8.357568501,8.360000000,2.431499,1,1702.660544,5.000000,14,0,18,0.000,1
484,5,1727.805,9201,8.379996957,8.382500000,2.503043,1,1727.804932,5.000000,14,0,18,0.245,1
485,5,1727.759,9201,8.399162508,8.404500000,5.337492,0,5764.034345,5.000000,14,0,18,0.473,2
486,5,1727.903,9201,8.418149852,8.420500000,2.350148,1,1727.902788,5.000000,14,0,18,0.000,1
487,5,1729.483,9201,8.438668982,8.441000000,2.331018,1,1729.483031,5.000000,14,0,18,0.245,1
488,5,1729.665,9201,8.457779237,8.460000000,2.220763,1,1729.664646,5.000000,14,0,18,0.246,2
489,5,1732.997,9201,8.477831670,8.480000000,2.168330,1,1732.997245,5.000000,14,0,18,0.001,1
490,5,1733.091,9201,8.498967174,8.501000000,2.032826,1,1733.090750,5.000000,14,0,18,0.239,2
491,5,1732.893,9201,8.518709349,8.521000000,2.290651,1,1732.893357,5.000000,14,0,18,0.000,2
492,5,1730.858,9201,8.537773267,8.546000000,8.226733,0,5764.034345,5.000000,14,0,18,0.000,1
493,5,1731.065,9201,8.557093451,8.562500000,5.406549,0,5764.034345,5.000000,14,0,18,0.000,1
494,5,1866.971,9201,8.579155768,8.581500000,2.344232,1,1866.971170,5.000000,14,0,18,0.000,1
495,5,1866.821,9201,8.597872819,8.600000000,2.127181,1,1866.820893,5.000000,14,0,18,0.000,1
496,5,1866.926,9201,8.617502814,8.623000000,5.497186,0,5764.034345,5.000000,14,0,18,0.000,2
497,5,1863.184,9201,8.636881414,8.639000000,2.118586,1,1863.183930,5.000000,14,0,18,0.001,1
498,5,1863.539,9201,8.655870885,8.658000000,2.129115,1,1863.539057,5.000000,14,0,18,0.000,0
499,5,1951.834,9201,8.675625026,8.678000000,2.374974,1,1951.834305,5.000000,14,0,18,0.245,1
500,5,1951.627,9201,8.695645013,8.698000000,2.354987,1,1951.627082,5.000000,14,0,18,0.000,2
502,5,1954.644,9201,8.715398042,8.723500000,8.101958,0,5764.034345,5.000000,14,0,18,0.278,2
503,5,1954.912,9201,8.734594595,8.737000000,2.405405,1,1954.912358,5.000000,14,0,18,0.000,1
504,5,1951.806,9201,8.753139666,8.755500000,2.360334,1,1951.806336,5.000000,14,0,18,0.001,3
505,5,1951.469,9201,8.774514498,8.780000000,5.485502,0,5764.034345,5.000000,14,0,18,0.001,2
507,5,1956.240,9201,8.796969306,8.799000000,2.030694,1,1956.240320,5.000000,14,0,18,0.001,2
508,5,1956.108,9201,8.818238631,8.823500000,5.261369,0,5764.034345,5.000000,11,0,18,0.245,3
509,5,1958.948,9201,8.836614686,8.839000000,2.385314,1,1958.948477,5.000000,11,0,18,0.245,1
510,5,1958.800,9201,8.857908915,8.860000000,2.091085,1,1958.799960,5.000000,11,0,18,0.000,1
511,5,1958.984,9201,8.877762537,8.886000000,8.237463,0,5764.034345,5.000000,11,0,18,0.341,3
512,5,1957.578,9201,8.896837633,8.899000000,2.162367,1,1957.577783,5.000000,11,0,18,0.245,3
513,5,1957.793,9201,8.917217303,8.922500000,5.282697,0,5764.034345,5.000000,11,0,18,0.245,2
514,5,1730.719,9201,8.937523321,8.940000000,2.476679,1,1730.719168,5.000000,11,0,18,0.001,2
515,5,1730.569,9201,8.957897698,8.960000000,2.102302,1,1730.569039,5.000000,11,0,18,0.002,2
516,5,1730.618,9201,8.977037772,8.979500000,2.462228,1,1730.618377,5.000000,11,0,18,0.000,0
517,5,1725.155,9201,8.996571260,8.999000000,2.428740,1,1725.154661,5.000000,11,0,18,0.238,2
518,5,1725.170,9201,9.016795940,9.022000000,5.204060,0,5764.034345,5.000000,13,0,18,0.000,2
519,5,1742.450,9201,9.035265026,9.037500000,2.234974,1,1742.449716,5.000000,13,0,18,0.001,1
520,5,1742.362,9201,9.054244560,9.056500000,2.255440,1,1742.361644,5.000000,13,0,18,0.000,1
521,5,1742.460,9201,9.072543263,9.075000000,2.456737,1,1742.460463,5.000000,13,0,18,0.000,2
522,5,1741.542,9201,9.092779858,9.095000000,2.220142,1,1741.541950,5.000000,13,0,18,0.000,1
523,5,1741.488,9201,9.112733741,9.118000000,5.266259,0,5764.034345,5.000000,13,0,18,0.246,4
524,5,1771.054,9201,9.132124896,9.134500000,2.375104,1,1771.054262,5.000000,13,0,18,0.245,1
525,5,1771.228,9201,9.150747776,9.153000000,2.252224,1,1771.227576,5.000000,13,0,18,0.000,1
526,5,1771.229,9201,9.169613234,9.172000000,2.386766,1,1771.228607,5.000000,13,0,18,0.000,1
527,5,1766.104,9201,9.188307814,9.190500000,2.192186,1,1766.104041,5.000000,13,0,18,0.000,2
528,5,1766.172,9201,9.209653021,9.215000000,5.346979,0,5764.034345,5.000000,6,0,18,0.003,3
529,5,1802.797,9201,9.230115765,9.235500000,5.384235,0,5764.034345,5.000000,6,0,18,0.246,3
531,5,1802.588,9201,9.252181250,9.255000000,2.818750,1,1802.587784,5.000000,6,0,18,0.839,3
532,5,1800.465,9201,9.272275523,9.274500000,2.224477,1,1800.465242,5.000000,6,0,18,0.001,2
533,5,1800.348,9201,9.291082444,9.296500000,5.417556,0,5764.034345,5.000000,6,0,18,0.000,1
535,5,1795.862,9201,9.311863464,9.317000000,5.136536,0,5764.034345,5.000000,6,0,18,0.003,3
536,5,1795.826,9201,9.330826626,9.333000000,2.173374,1,1795.825874,5.000000,6,0,18,0.000,1
537,5,1795.302,9201,9.350625306,9.353000000,2.374694,1,1795.302024,5.000000,6,0,18,0.000,1
539,5,1795.543,9201,9.370588204,9.376000000,5.411796,0,5764.034345,5.000000,6,0,18,0.000,1
540,5,1795.511,9201,9.389566832,9.392000000,2.433168,1,1795.511430,5.000000,6,0,18,0.003,1
541,5,1795.607,9201,9.409460026,9.414500000,5.039974,0,5764.034345,5.000000,9,0,18,0.451,3
542,5,1796.191,9201,9.431485684,9.434000000,2.514316,1,1796.191292,5.000000,9,0,18,0.000,1
543,5,1796.235,9201,9.450059721,9.452500000,2.440279,1,1796.235211,5.000000,9,0,18,0.451,3
545,5,1796.469,9201,9.468547976,9.474000000,5.452024,0,5764.034345,5.000000,9,0,18,0.000,1
546,5,1796.645,9201,9.486910527,9.489000000,2.089473,1,1796.645317,5.000000,9,0,18,0.451,2
547,5,1790.400,9201,9.506749811,9.515000000,8.250189,0,5764.034345,5.000000,9,0,18,0.000,2
548,5,1790.435,9201,9.527728644,9.530000000,2.271356,1,1790.435336,5.000000,9,0,18,0.451,1
549,5,1793.827,9201,9.546247785,9.551500000,5.252215,0,5764.034345,5.000000,9,0,18,0.000,1
550,5,1793.727,9201,9.565753311,9.571000000,5.246689,0,5764.034345,5.000000,9,0,18,0.000,1
551,5,1793.578,9201,9.586237695,9.591500000,5.262305,0,5764.034345,5.000000,9,0,18,0.451,1
552,5,1798.061,9201,9.604794311,9.610000000,5.205689,0,5764.034345,5.000000,11,0,18,0.000,1
554,5,1794.366,9201,9.624389237,9.626500000,2.110763,1,1794.365870,5.000000,11,0,18,0.000,1
555,5,1795.369,9201,9.643220658,9.648500000,5.279342,0,5764.034345,5.000000,11,0,18,0.000,3
556,5,1795.235,9201,9.663980946,9.672000000,8.019054,0,5764.034345,5.000000,11,0,18,0.000,2
557,5,1805.331,9201,9.683322082,9.688500000,5.177918,0,5764.034345,5.000000,11,0,18,0.001,1
558,5,1805.538,9201,9.704731273,9.710000000,5.268727,0,5764.034345,5.000000,11,0,18,0.001,2
559,5,1805.041,9201,9.724749738,9.727000000,2.250262,1,1805.041358,5.000000,11,0,18,0.001,3
560,5,1804.958,9201,9.745258627,9.747500000,2.241373,1,1804.957904,5.000000,11,0,18,0.238,3
562,5,1802.445,9201,9.763957971,9.766000000,2.042029,1,1802.444626,5.000000,11,0,18,0.000,1
563,5,1802.517,9201,9.782674420,9.785000000,2.325580,1,1802.516979,5.000000,11,0,18,0.245,3
564,5,1805.221,9201,9.800998985,9.806500000,5.501015,0,5764.034345,5.000000,11,0,18,0.001,3
565,5,1805.158,9201,9.819422538,9.821500000,2.077462,1,1805.158035,5.000000,12,0,18,0.000,1
566,5,1805.133,9201,9.840108513,9.842500000,2.391487,1,1805.132651,5.000000,12,0,18,0.000,2
567,5,1734.523,9201,9.859266874,9.861500000,2.233126,1,1734.523471,5.000000,12,0,18,0.245,3
568,5,1734.477,9201,9.878096680,9.880500000,2.403320,1,1734.477472,5.000000,12,0,18,0.000,2
569,5,1733.690,9201,9.897317345,9.899500000,2.182655,1,1733.689533,5.000000,12,0,18,0.000,0
570,5,1733.592,9201,9.918214635,9.926500000,8.285365,0,5764.034345,5.000000,12,0,18,0.000,3
571,5,1733.442,9201,9.937421876,9.939500000,2.078124,1,1733.441513,5.000000,12,0,18,0.245,2
572,5,1547.132,9201,9.957667896,9.960000000,2.332104,1,1547.131976,5.000000,12,0,18,0.245,1
573,5,1547.164,9201,9.977627976,9.980000000,2.372024,1,1547.163714,5.000000,12,0,18,0.309,2
574,5,1552.588,9201,9.998713221,10.001000000,2.286779,1,1552.588278,5.000000,12,0,18,0.001,2
575,5,1552.256,9201,10.018292042,10.026500000,8.207958,0,5764.034345,5.000000,13,0,18,0.001,4
577,5,1452.800,9201,10.036927395,10.039000000,2.072605,1,1452.799825,5.000000,13,0,18,0.000,1
578,5,1452.394,9201,10.057168413,10.059500000,2.331587,1,1452.393766,5.000000,13,0,18,0.000,1
579,5,1455.282,9201,10.076140065,10.078500000,2.359935,1,1455.282167,5.000000,13,0,18,0.000,3
580,5,1455.151,9201,10.095226583,10.097500000,2.273417,1,1455.150653,5.000000,13,0,18,0.000,1
581,5,1455.419,9201,10.116562285,10.122000000,5.437715,0,5764.034345,5.000000,13,0,18,0.278,2
582,5,1407.761,9201,10.135651176,10.138000000,2.348824,1,1407.760615,5.000000,13,0,18,0.000,0
583,5,1407.722,9201,10.155253312,10.157500000,2.246688,1,1407.721676,5.000000,13,0,18,0.000,1
585,5,1402.609,9201,10.174503424,10.177000000,2.496576,1,1402.608608,5.000000,13,0,18,0.245,2
586,5,1402.682,9201,10.193033980,10.195500000,2.466020,1,1402.681572,5.000000,13,0,18,0.000,1
587,5,1444.723,9201,10.212191514,10.214500000,2.308486,1,1444.722533,5.000000,14,0,18,0.000,0
588,5,1444.642,9201,10.231317056,10.233500000,2.182944,1,1444.642280,5.000000,14,0,18,0.000,1
