frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,5,2004.907,9201,3.768901991,3.771000000,2.098009,1,2004.906610,5.000000,12,0,18,0.245,2
298,5,2517.431,9201,3.783577843,3.786000000,2.422157,1,2517.431011,5.000000,12,0,18,0.000,1
299,5,2517.435,9201,3.799362969,3.804500000,5.137031,0,5764.034345,5.000000,12,0,18,0.000,2
300,5,2785.229,9201,3.813246362,3.815500000,2.253638,1,2785.228763,5.000000,13,0,18,0.001,2
301,5,2785.352,9201,3.827091744,3.829500000,2.408256,1,2785.351873,5.000000,13,0,18,0.278,2
302,5,1250.524,9201,3.841227872,3.843500000,2.272128,1,1250.524308,5.000000,13,0,18,0.278,2
303,5,1250.855,9201,3.855036157,3.857500000,2.463843,1,1250.854893,5.000000,13,0,18,0.000,1
304,5,1250.854,9201,3.869025546,3.874500000,5.474454,0,5764.034345,5.000000,13,0,18,0.000,1
305,5,1507.406,9201,3.882107470,3.884500000,2.392530,1,1507.406216,5.000000,13,0,18,0.001,3
306,5,1507.441,9201,3.896943058,3.902000000,5.056942,0,5764.034345,5.000000,13,0,18,0.000,1
307,5,1885.528,9201,3.910532250,3.916000000,5.467750,0,5764.034345,5.000000,12,0,18,0.000,2
308,5,1885.562,9201,3.925182840,3.927500000,2.317160,1,1885.561699,5.000000,12,0,18,0.245,2
309,5,1885.561,9201,3.941457203,3.943500000,2.042797,1,1885.561326,5.000000,12,0,18,0.000,1
310,5,1903.170,9201,3.955973759,3.961000000,5.026241,0,5764.034345,5.000000,12,0,18,0.000,1
311,5,1903.452,9201,3.972219528,3.974500000,2.280472,1,1903.452475,5.000000,12,0,18,0.245,2
312,5,1875.978,9201,3.987401770,3.989500000,2.098230,1,1875.978456,5.000000,12,0,18,0.000,0
313,5,1876.048,9201,4.000806257,4.006000000,5.193743,0,5764.034345,5.000000,12,0,18,0.000,2
314,5,1876.071,9201,4.015359091,4.017500000,2.140909,1,1876.070971,5.000000,13,0,18,0.245,2
316,5,1859.824,9201,4.028739615,4.031000000,2.260385,1,1859.823690,5.000000,13,0,18,0.000,1
317,5,1865.884,9201,4.042180828,4.044500000,2.319172,1,1865.883973,5.000000,13,0,18,0.000,1
318,5,1865.783,9201,4.055341964,4.057500000,2.158036,1,1865.782593,5.000000,13,0,18,0.000,4
320,5,1860.801,9201,4.070443341,4.072500000,2.056659,1,1860.800977,5.000000,13,0,18,0.001,2
321,5,1860.985,9201,4.083901780,4.089000000,5.098220,0,5764.034345,5.000000,13,0,18,0.000,2
322,5,1875.623,9201,4.097673013,4.100000000,2.326987,1,1875.622596,5.000000,13,0,18,0.001,4
323,5,1875.698,9201,4.111038270,4.116500000,5.461730,0,5764.034345,5.000000,13,0,18,0.000,2
326,5,1942.922,9201,4.125537903,4.128000000,2.462097,1,1942.921573,5.000000,13,0,18,0.001,1
327,5,1963.004,9201,4.139531254,4.142000000,2.468746,1,1963.003507,5.000000,13,0,18,0.000,1
328,5,1962.908,9201,4.152843743,4.158000000,5.156257,0,5764.034345,5.000000,13,0,18,0.002,4
329,5,1962.940,9201,4.171290342,4.173500000,2.209658,1,1962.939843,5.000000,13,0,18,0.000,2
330,5,1961.155,9201,4.185997191,4.188500000,2.502809,1,1961.154538,5.000000,13,0,18,0.000,2
331,5,1961.153,9201,4.199481531,4.207500000,8.018469,0,5764.034345,5.000000,13,0,18,0.000,1
332,5,1906.139,9201,4.212700979,4.215000000,2.299021,1,1906.139221,5.000000,13,0,18,0.246,3
334,5,1906.177,9201,4.226220383,4.228500000,2.279617,1,1906.176976,5.000000,13,0,18,0.000,1
335,5,1949.399,9201,4.239401467,4.241500000,2.098533,1,1949.399142,5.000000,13,0,18,0.001,1
336,5,1949.492,9201,4.253174469,4.255500000,2.325531,1,1949.492284,5.000000,13,0,18,0.001,3
337,5,2010.634,9201,4.267034796,4.269500000,2.465204,1,2010.633776,5.000000,13,0,18,0.000,1
338,5,2010.313,9201,4.280106952,4.282500000,2.393048,1,2010.312880,5.000000,13,0,18,0.000,1
339,5,2010.660,9201,4.294253380,4.296500000,2.246620,1,2010.659876,5.000000,13,0,18,0.000,2
340,5,2046.231,9201,4.309530116,4.318000000,8.469884,0,5764.034345,5.000000,14,0,18,0.000,3
341,5,2046.208,9201,4.323563826,4.326000000,2.436174,1,2046.208235,5.000000,14,0,18,0.000,0
342,5,1953.629,9201,4.337818592,4.340000000,2.181408,1,1953.629130,5.000000,14,0,18,0.000,0
343,5,1953.769,9201,4.352721226,4.355000000,2.278774,1,1953.769411,5.000000,14,0,18,0.001,2
344,5,1953.463,9201,4.368708685,4.371000000,2.291315,1,1953.462921,5.000000,14,0,18,0.001,2
345,5,1990.529,9201,4.381431063,4.383500000,2.068937,1,1990.529487,5.000000,14,0,18,0.000,0
347,5,2200.405,9201,4.396078541,4.398500000,2.421459,1,2200.405160,5.000000,14,0,18,0.000,1
348,5,2200.136,9201,4.410316146,4.415500000,5.183854,0,5764.034345,5.000000,12,0,18,0.553,2
349,5,2200.056,9201,4.426246348,4.428500000,2.253652,1,2200.056387,5.000000,12,0,18,0.001,1
350,5,2217.471,9201,4.441516629,4.450000000,8.483371,0,5764.034345,5.000000,12,0,18,0.649,4
352,5,761.701,9201,4.456598173,4.459000000,2.401827,1,761.701229,5.000000,12,0,18,0.000,1
353,5,761.734,9201,4.474997308,4.477500000,2.502692,1,761.734247,5.000000,12,0,18,0.245,2
354,5,761.701,9201,4.488604235,4.491000000,2.395765,1,761.701423,5.000000,12,0,18,0.000,2
355,5,852.932,9201,4.506104526,4.511500000,5.395474,0,5764.034345,5.000000,13,0,18,0.278,2
356,5,853.012,9201,4.519532129,4.522000000,2.467871,1,853.012009,5.000000,13,0,18,0.002,2
357,5,1129.825,9201,4.534019790,4.536500000,2.480210,1,1129.824884,5.000000,13,0,18,0.278,1
358,5,1124.036,9201,4.548919019,4.551000000,2.080981,1,1124.036134,5.000000,13,0,18,0.001,1
359,5,1124.592,9201,4.563693950,4.566000000,2.306050,1,1124.592277,5.000000,13,0,18,0.000,0
360,5,1222.071,9201,4.579654169,4.582000000,2.345831,1,1222.071059,5.000000,13,0,18,0.000,0
361,5,1221.963,9201,4.596470781,4.598500000,2.029219,1,1221.962858,5.000000,13,0,18,0.000,1
362,5,1259.477,9201,4.609664866,4.615000000,5.335134,0,5764.034345,5.000000,13,0,18,0.240,4
363,5,1259.442,9201,4.624829405,4.627000000,2.170595,1,1259.441712,5.000000,13,0,18,0.245,1
364,5,1259.496,9201,4.637541395,4.640000000,2.458605,1,1259.495899,5.000000,13,0,18,0.245,1
365,5,1214.460,9201,4.651512787,4.654000000,2.487213,1,1214.460232,5.000000,13,0,18,0.002,2
366,5,1214.463,9201,4.664895512,4.667000000,2.104488,1,1214.463272,5.000000,13,0,18,0.524,3
367,5,1234.527,9201,4.678973930,4.681000000,2.026070,1,1234.527187,5.000000,13,0,18,0.000,0
368,5,1234.611,9201,4.693081870,4.695500000,2.418130,1,1234.610926,5.000000,13,0,18,0.001,1
369,5,1234.659,9201,4.708112553,4.713500000,5.387447,0,5764.034345,5.000000,14,0,18,0.389,3
370,5,1216.698,9201,4.724940927,4.727000000,2.059073,1,1216.698010,5.000000,14,0,18,0.634,2
372,5,1332.981,9201,4.739536303,4.742000000,2.463697,1,1332.981262,5.000000,14,0,18,0.000,0
374,5,1332.967,9201,4.752439242,4.757500000,5.060758,0,5764.034345,5.000000,14,0,18,0.000,1
375,5,1399.626,9201,4.767745314,4.770000000,2.254686,1,1399.625515,5.000000,14,0,18,0.000,0
376,5,1399.625,9201,4.781603816,4.784000000,2.396184,1,1399.625281,5.000000,14,0,18,0.000,0
377,5,1644.886,9201,4.796469086,4.798500000,2.030914,1,1644.886212,5.000000,14,0,18,0.000,1
378,5,1644.969,9201,4.811216966,4.816500000,5.283034,0,5764.034345,5.000000,11,0,18,0.000,2
379,5,1645.034,9201,4.824081899,4.826500000,2.418101,1,1645.033682,5.000000,11,0,18,0.341,2
380,5,1717.995,9201,4.837631249,4.840000000,2.368751,1,1717.994869,5.000000,11,0,18,0.245,2
382,5,1837.857,9201,4.853126527,4.858500000,5.373473,0,5764.034345,5.000000,11,0,18,0.000,1
383,5,1837.872,9201,4.867378137,4.869500000,2.121863,1,1837.871653,5.000000,11,0,18,0.001,2
384,5,1837.815,9201,4.882226192,4.884500000,2.273808,1,1837.814713,5.000000,11,0,18,0.001,2
385,5,1832.457,9201,4.895207081,4.897500000,2.292919,1,1832.456882,5.000000,11,0,18,0.247,2
386,5,1832.346,9201,4.908887851,4.917000000,8.112149,0,5764.034345,5.000000,12,0,18,0.000,3
387,5,1784.028,9201,4.921985756,4.924500000,2.514244,1,1784.027926,5.000000,12,0,18,0.308,1
388,5,1784.016,9201,4.935418446,4.937500000,2.081554,1,1784.015964,5.000000,12,0,18,0.308,1
389,5,1784.006,9201,4.948985023,4.954500000,5.514977,0,5764.034345,5.000000,12,0,18,0.000,3
390,5,2086.297,9201,4.963041129,4.965500000,2.458871,1,2086.296688,5.000000,12,0,18,0.000,1
391,5,2086.289,9201,4.976608949,4.979000000,2.391051,1,2086.289346,5.000000,12,0,18,0.000,3
392,5,2355.544,9201,4.991989616,4.994500000,2.510384,1,2355.543546,5.000000,12,0,18,0.000,2
394,5,2356.265,9201,5.007229042,5.015500000,8.270958,0,5764.034345,5.000000,12,0,18,0.000,1
395,5,2790.242,9201,5.020743120,5.023000000,2.256880,1,2790.242257,5.000000,12,0,18,0.002,3
396,5,2790.075,9201,5.033571007,5.036000000,2.428993,1,2790.074765,5.000000,12,0,18,0.000,3
397,5,1933.284,9201,5.047464678,5.049500000,2.035322,1,1933.284410,5.000000,12,0,18,0.000,2
398,5,1933.265,9201,5.062208906,5.064500000,2.291094,1,1933.265014,5.000000,12,0,18,0.000,2
399,5,1933.361,9201,5.076318202,5.078500000,2.181798,1,1933.361201,5.000000,12,0,18,0.553,4
400,5,2294.347,9201,5.090069943,5.092500000,2.430057,1,2294.346676,5.000000,12,0,18,0.000,3
402,5,1992.941,9201,5.105067407,5.113500000,8.432593,0,5764.034345,5.000000,14,0,18,0.245,2
403,5,1992.991,9201,5.118872430,5.121000000,2.127570,1,1992.991270,5.000000,14,0,18,0.000,3
404,5,1992.959,9201,5.133678269,5.136000000,2.321731,1,1992.958919,5.000000,14,0,18,0.245,2
405,5,2277.387,9201,5.148761843,5.151000000,2.238157,1,2277.386832,5.000000,14,0,18,0.000,3
406,5,2277.421,9201,5.163792233,5.166000000,2.207767,1,2277.421146,5.000000,14,0,18,0.000,2
407,5,2604.467,9201,5.176875826,5.179000000,2.124174,1,2604.467304,5.000000,14,0,18,0.000,2
409,5,2604.393,9201,5.189863294,5.192000000,2.136706,1,2604.393066,5.000000,14,0,18,0.245,2
411,5,2924.158,9201,5.206802482,5.212000000,5.197518,0,5764.034345,5.000000,14,0,18,0.001,3
412,5,572.722,9201,5.223279757,5.225500000,2.220243,1,572.722018,5.000000,14,0,18,0.000,2
413,5,572.714,9201,5.238265306,5.240500000,2.234694,1,572.713597,5.000000,14,0,18,0.000,0
415,5,3064.854,9201,5.251565541,5.254000000,2.434459,1,3064.853667,5.000000,14,0,18,0.000,0
416,5,3064.642,9201,5.266311621,5.268500000,2.188379,1,3064.641821,5.000000,14,0,18,0.001,2
417,5,555.662,9201,5.280717924,5.283000000,2.282076,1,555.662187,5.000000,14,0,18,0.000,0
419,5,556.658,9201,5.293838564,5.296000000,2.161436,1,556.657793,5.000000,14,0,18,0.000,0
420,5,283.742,9201,5.307577614,5.310000000,2.422386,1,283.741875,5.000000,14,0,18,0.001,3
421,5,283.743,9201,5.322641104,5.328000000,5.358896,0,5764.034345,5.000000,14,0,18,0.000,1
423,5,309.490,9201,5.337904303,5.340000000,2.095697,1,309.489914,5.000000,14,0,18,0.000,0
424,5,309.480,9201,5.351082051,5.353500000,2.417949,1,309.480330,5.000000,14,0,18,0.000,1
427,5,431.667,9201,5.364289929,5.366500000,2.210071,1,431.667309,5.000000,14,0,18,0.001,4
428,5,431.667,9201,5.381272063,5.383500000,2.227937,1,431.666833,5.000000,14,0,18,0.001,1
429,5,431.665,9201,5.395240487,5.397500000,2.259513,1,431.664977,5.000000,14,0,18,0.000,0
430,5,927.148,9201,5.409094254,5.414500000,5.405746,0,5764.034345,5.000000,14,0,18,0.278,2
431,5,927.111,9201,5.423347405,5.425500000,2.152595,1,927.111167,5.000000,14,0,18,0.001,3
432,5,985.182,9201,5.440017675,5.442500000,2.482325,1,985.182305,5.000000,14,0,18,0.001,1
433,5,985.186,9201,5.453267335,5.455500000,2.232665,1,985.185704,5.000000,14,0,18,0.245,2
434,5,985.177,9201,5.466676477,5.469000000,2.323523,1,985.177411,5.000000,14,0,18,0.000,1
435,5,994.673,9201,5.482175295,5.487500000,5.324705,0,5764.034345,5.000000,14,0,18,0.341,1
436,5,994.565,9201,5.498134063,5.500500000,2.365937,1,994.564651,5.000000,14,0,18,0.000,0
438,5,948.462,9201,5.514249508,5.519500000,5.250492,0,5764.034345,5.000000,13,0,18,0.239,3
440,5,1037.695,9201,5.528514556,5.531000000,2.485444,1,1037.694611,5.000000,13,0,18,0.278,3
441,5,1037.709,9201,5.541703575,5.544000000,2.296425,1,1037.709249,5.000000,13,0,18,0.002,3
442,5,1060.013,9201,5.555350932,5.557500000,2.149068,1,1060.012999,5.000000,13,0,18,0.238,2
443,5,1060.110,9201,5.569276470,5.571500000,2.223530,1,1060.110060,5.000000,13,0,18,0.001,2
444,5,1060.161,9201,5.583272711,5.585500000,2.227289,1,1060.160806,5.000000,13,0,18,0.000,2
445,5,1064.175,9201,5.598327358,5.600500000,2.172642,1,1064.174750,5.000000,13,0,18,0.000,2
446,5,1064.324,9201,5.612676466,5.621000000,8.323534,0,5764.034345,5.000000,14,0,18,0.001,3
448,5,1070.260,9201,5.625908900,5.628000000,2.091100,1,1070.259503,5.000000,14,0,18,0.278,2
449,5,1069.726,9201,5.641613876,5.644000000,2.386124,1,1069.726470,5.000000,14,0,18,0.000,2
450,5,1055.362,9201,5.655311614,5.657500000,2.188386,1,1055.361923,5.000000,14,0,18,0.002,2
451,5,1055.295,9201,5.668867392,5.671000000,2.132608,1,1055.294512,5.000000,14,0,18,0.000,1
452,5,1053.742,9201,5.682651873,5.685000000,2.348127,1,1053.741731,5.000000,14,0,18,0.001,1
454,5,1054.037,9201,5.697374752,5.699500000,2.125248,1,1054.037118,5.000000,14,0,18,0.309,2
455,5,1047.574,9201,5.710653816,5.716000000,5.346184,0,5764.034345,5.000000,14,0,18,0.001,2
456,5,1545.044,9201,5.723934262,5.726000000,2.065738,1,1545.043716,5.000000,14,0,18,0.000,3
457,5,1546.744,9201,5.739246639,5.741500000,2.253361,1,1546.743520,5.000000,14,0,18,0.001,1
458,5,1546.970,9201,5.755195725,5.757500000,2.304275,1,1546.970469,5.000000,14,0,18,0.000,2
459,5,1545.444,9201,5.771535119,5.780000000,8.464881,0,5764.034345,5.000000,14,0,18,0.000,2
460,5,1545.426,9201,5.785930835,5.788000000,2.069165,1,1545.425529,5.000000,14,0,18,0.000,1
461,5,1545.372,9201,5.799859403,5.805000000,5.140597,0,5764.034345,5.000000,14,0,18,0.000,2
462,5,1549.473,9201,5.813791236,5.816000000,2.208764,1,1549.472740,5.000000,13,0,18,0.000,2
463,5,1549.391,9201,5.827802516,5.830000000,2.197484,1,1549.390636,5.000000,13,0,18,0.000,0
464,5,1552.080,9201,5.842182157,5.844500000,2.317843,1,1552.080086,5.000000,13,0,18,0.000,1
466,5,1551.950,9201,5.855713749,5.858000000,2.286251,1,1551.950161,5.000000,13,0,18,0.000,1
467,5,1566.763,9201,5.868545021,5.871000000,2.454979,1,1566.763220,5.000000,13,0,18,0.000,0
468,5,1566.915,9201,5.882321151,5.884500000,2.178849,1,1566.915014,5.000000,13,0,18,0.001,2
469,5,1572.065,9201,5.897949216,5.900000000,2.050784,1,1572.065362,5.000000,13,0,18,0.001,4
470,5,1572.164,9201,5.910642225,5.919000000,8.357775,0,5764.034345,5.000000,12,0,18,0.001,2
471,5,1572.215,9201,5.925459286,5.927500000,2.040714,1,1572.215172,5.000000,12,0,18,0.000,1
472,5,1593.343,9201,5.938570600,5.941000000,2.429400,1,1593.343069,5.000000,12,0,18,0.000,4
473,5,1593.144,9201,5.954009571,5.956500000,2.490429,1,1593.143736,5.000000,12,0,18,0.001,2
474,5,1618.655,9201,5.967966848,5.970000000,2.033152,1,1618.655320,5.000000,12,0,18,0.238,2
475,5,1618.353,9201,5.982076286,5.984500000,2.423714,1,1618.352612,5.000000,12,0,18,0.001,1
476,5,1618.849,9201,5.996372008,5.998500000,2.127992,1,1618.849363,5.000000,12,0,18,0.001,2
477,5,1639.265,9201,6.010917231,6.016000000,5.082769,0,5764.034345,5.000000,11,0,18,0.000,1
478,5,1639.189,9201,6.023689285,6.029000000,5.310715,0,5764.034345,5.000000,11,0,18,0.245,2
479,5,1693.560,9201,6.038002971,6.040500000,2.497029,1,1693.559588,5.000000,11,0,18,0.000,4
480,5,1693.559,9201,6.051343175,6.053500000,2.156825,1,1693.558590,5.000000,11,0,18,0.248,3
481,5,1693.625,9201,6.064446089,6.066500000,2.053911,1,1693.625163,5.000000,11,0,18,0.000,1
482,5,1702.581,9201,6.078278702,6.083500000,5.221298,0,5764.034345,5.000000,11,0,18,0.342,3
483,5,1702.661,9201,6.090990253,6.093500000,2.509747,1,1702.660544,5.000000,11,0,18,0.000,0
484,5,1727.805,9201,6.106033324,6.111500000,5.466676,0,5764.034345,5.000000,12,0,18,0.553,3
485,5,1727.759,9201,6.120899520,6.123000000,2.100480,1,1727.759457,5.000000,11,0,18,0.000,3
486,5,1727.903,9201,6.135164010,6.137500000,2.335990,1,1727.902788,5.000000,11,0,18,0.002,2
487,5,1729.483,9201,6.148735120,6.151000000,2.264880,1,1729.483031,5.000000,11,0,18,0.245,2
488,5,1729.665,9201,6.163465705,6.165500000,2.034295,1,1729.664646,5.000000,11,0,18,0.000,1
489,5,1732.997,9201,6.179372234,6.181500000,2.127766,1,1732.997245,5.000000,11,0,18,0.000,1
490,5,1733.091,9201,6.192171606,6.194500000,2.328394,1,1733.090750,5.000000,11,0,18,0.000,1
491,5,1732.893,9201,6.205865859,6.211000000,5.134141,0,5764.034345,5.000000,11,0,18,0.245,3
492,5,1730.858,9201,6.220290007,6.222500000,2.209993,1,1730.857772,5.000000,11,0,18,0.000,3
493,5,1731.065,9201,6.234218322,6.239500000,5.281678,0,5764.034345,5.000000,11,0,18,0.001,4
494,5,1866.971,9201,6.249304280,6.251500000,2.195720,1,1866.971170,5.000000,11,0,18,0.341,2
495,5,1866.821,9201,6.265196202,6.267500000,2.303798,1,1866.820893,5.000000,11,0,18,0.001,2
496,5,1866.926,9201,6.278252918,6.280500000,2.247082,1,1866.925892,5.000000,11,0,18,0.000,2
497,5,1863.184,9201,6.290955730,6.293000000,2.044270,1,1863.183930,5.000000,11,0,18,0.000,4
498,5,1863.539,9201,6.305556566,6.311000000,5.443434,0,5764.034345,5.000000,13,0,18,0.000,3
499,5,1951.834,9201,6.319895147,6.322000000,2.104853,1,1951.834305,5.000000,13,0,18,0.000,1
500,5,1951.627,9201,6.334050969,6.339500000,5.449031,0,5764.034345,5.000000,13,0,18,0.001,2
502,5,1954.644,9201,6.347036719,6.349500000,2.463281,1,1954.644129,5.000000,13,0,18,0.245,2
503,5,1954.912,9201,6.362784999,6.365000000,2.215001,1,1954.912358,5.000000,13,0,18,0.000,2
504,5,1951.806,9201,6.376574091,6.382000000,5.425909,0,5764.034345,5.000000,13,0,18,0.245,2
505,5,1951.469,9201,6.392855752,6.395000000,2.144248,1,1951.468926,5.000000,13,0,18,0.000,1
507,5,1956.240,9201,6.407421114,6.412500000,5.078886,0,5764.034345,5.000000,12,0,18,0.308,3
508,5,1956.108,9201,6.422129391,6.424500000,2.370609,1,1956.108196,5.000000,12,0,18,0.000,1
509,5,1958.948,9201,6.436985998,6.439500000,2.514002,1,1958.948477,5.000000,12,0,18,0.001,2
510,5,1958.800,9201,6.453210929,6.455500000,2.289071,1,1958.799960,5.000000,12,0,18,0.000,2
511,5,1958.984,9201,6.466562258,6.469000000,2.437742,1,1958.984016,5.000000,12,0,18,0.279,4
512,5,1957.578,9201,6.480317885,6.482500000,2.182115,1,1957.577783,5.000000,12,0,18,0.001,2
513,5,1957.793,9201,6.495890784,6.498000000,2.109216,1,1957.792516,5.000000,12,0,18,0.001,2
514,5,1730.719,9201,6.509090339,6.517500000,8.409661,0,5764.034345,5.000000,11,0,18,0.000,2
515,5,1730.569,9201,6.525541983,6.528000000,2.458017,1,1730.569039,5.000000,11,0,18,0.000,2
516,5,1730.618,9201,6.540090763,6.542500000,2.409237,1,1730.618377,5.000000,11,0,18,0.000,1
517,5,1725.155,9201,6.554904046,6.557000000,2.095954,1,1725.154661,5.000000,11,0,18,0.000,1
518,5,1725.170,9201,6.569171644,6.571500000,2.328356,1,1725.169737,5.000000,11,0,18,0.341,2
519,5,1742.450,9201,6.582015899,6.584500000,2.484101,1,1742.449716,5.000000,11,0,18,0.342,2
520,5,1742.362,9201,6.596146120,6.598500000,2.353880,1,1742.361644,5.000000,11,0,18,0.000,1
521,5,1742.460,9201,6.609427931,6.614500000,5.072069,0,5764.034345,5.000000,14,0,18,0.000,2
522,5,1741.542,9201,6.622123554,6.624500000,2.376446,1,1741.541950,5.000000,14,0,18,0.000,1
523,5,1741.488,9201,6.635861008,6.638000000,2.138992,1,1741.487615,5.000000,14,0,18,0.000,1
524,5,1771.054,9201,6.650045442,6.652500000,2.454558,1,1771.054262,5.000000,14,0,18,0.000,0
525,5,1771.228,9201,6.663610896,6.666000000,2.389104,1,1771.227576,5.000000,14,0,18,0.000,1
526,5,1771.229,9201,6.678209003,6.683500000,5.290997,0,5764.034345,5.000000,14,0,18,0.245,1
527,5,1766.104,9201,6.691158127,6.693500000,2.341873,1,1766.104041,5.000000,14,0,18,0.001,1
528,5,1766.172,9201,6.704856125,6.710000000,5.143875,0,5764.034345,5.000000,14,0,18,0.246,3
529,5,1802.797,9201,6.717532019,6.720000000,2.467981,1,1802.797137,5.000000,14,0,18,0.000,1
531,5,1802.588,9201,6.732361597,6.734500000,2.138403,1,1802.587784,5.000000,14,0,18,0.245,1
532,5,1800.465,9201,6.745636565,6.754000000,8.363435,0,5764.034345,5.000000,14,0,18,0.000,2
533,5,1800.348,9201,6.760138394,6.765500000,5.361606,0,5764.034345,5.000000,14,0,18,0.000,2
535,5,1795.862,9201,6.773267717,6.775500000,2.232283,1,1795.861854,5.000000,14,0,18,0.000,3
536,5,1795.826,9201,6.786698940,6.792000000,5.301060,0,5764.034345,5.000000,14,0,18,0.002,3
537,5,1795.302,9201,6.801783357,6.807000000,5.216643,0,5764.034345,5.000000,14,0,18,0.002,4
539,5,1795.543,9201,6.815607747,6.818000000,2.392253,1,1795.543451,5.000000,14,0,18,0.001,3
540,5,1795.511,9201,6.830477839,6.832500000,2.022161,1,1795.511430,5.000000,14,0,18,0.309,2
541,5,1795.607,9201,6.843222325,6.845500000,2.277675,1,1795.607336,5.000000,14,0,18,0.001,4
542,5,1796.191,9201,6.856757657,6.859000000,2.242343,1,1796.191292,5.000000,14,0,18,0.000,2
543,5,1796.235,9201,6.873216547,6.875500000,2.283453,1,1796.235211,5.000000,14,0,18,0.000,1
545,5,1796.469,9201,6.887161314,6.889500000,2.338686,1,1796.469175,5.000000,14,0,18,0.001,1
546,5,1796.645,9201,6.901592116,6.904000000,2.407884,1,1796.645317,5.000000,14,0,18,0.000,3
547,5,1790.400,9201,6.916932846,6.919000000,2.067154,1,1790.399939,5.000000,14,0,18,0.245,2
548,5,1790.435,9201,6.932615643,6.935000000,2.384357,1,1790.435336,5.000000,14,0,18,0.245,1
549,5,1793.827,9201,6.947925874,6.950000000,2.074126,1,1793.826723,5.000000,14,0,18,0.000,1
550,5,1793.727,9201,6.965231891,6.967500000,2.268109,1,1793.726981,5.000000,14,0,18,0.278,2
551,5,1793.578,9201,6.978522166,6.981000000,2.477834,1,1793.577560,5.000000,14,0,18,0.484,2
552,5,1798.061,9201,6.991527692,6.994000000,2.472308,1,1798.060564,5.000000,14,0,18,0.238,2
554,5,1794.366,9201,7.007427272,7.012500000,5.072728,0,5764.034345,5.000000,14,0,18,0.000,3
555,5,1795.369,9201,7.025668841,7.028000000,2.331159,1,1795.369424,5.000000,14,0,18,0.001,1
556,5,1795.235,9201,7.038407868,7.040500000,2.092132,1,1795.235428,5.000000,14,0,18,0.000,0
557,5,1805.331,9201,7.051841683,7.054000000,2.158317,1,1805.331251,5.000000,14,0,18,0.000,1
558,5,1805.538,9201,7.066707439,7.069000000,2.292561,1,1805.538130,5.000000,14,0,18,0.000,1
559,5,1805.041,9201,7.079978965,7.082000000,2.021035,1,1805.041358,5.000000,14,0,18,0.000,2
560,5,1804.958,9201,7.093312004,7.095500000,2.187996,1,1804.957904,5.000000,14,0,18,0.000,1
562,5,1802.445,9201,7.108185600,7.116500000,8.314400,0,5764.034345,5.000000,14,0,18,0.000,1
563,5,1802.517,9201,7.123154687,7.125500000,2.345313,1,1802.516979,5.000000,14,0,18,0.001,2
564,5,1805.221,9201,7.136352959,7.138500000,2.147041,1,1805.221151,5.000000,14,0,18,0.000,1
565,5,1805.158,9201,7.151938433,7.154000000,2.061567,1,1805.158035,5.000000,14,0,18,0.245,1
566,5,1805.133,9201,7.165837383,7.168000000,2.162617,1,1805.132651,5.000000,14,0,18,0.000,1
567,5,1734.523,9201,7.182238284,7.184500000,2.261716,1,1734.523471,5.000000,14,0,18,0.001,2
568,5,1734.477,9201,7.195567719,7.198000000,2.432281,1,1734.477472,5.000000,14,0,18,0.001,1
569,5,1733.690,9201,7.209376265,7.214500000,5.123735,0,5764.034345,5.000000,13,0,18,0.001,2
570,5,1733.592,9201,7.223445806,7.225500000,2.054194,1,1733.591599,5.000000,13,0,18,0.000,2
571,5,1733.442,9201,7.239675625,7.242000000,2.324375,1,1733.441513,5.000000,13,0,18,0.000,2
572,5,1547.132,9201,7.252888858,7.255000000,2.111142,1,1547.131976,5.000000,13,0,18,0.308,3
573,5,1547.164,9201,7.265967402,7.268000000,2.032598,1,1547.163714,5.000000,13,0,18,0.000,1
574,5,1552.588,9201,7.279605918,7.282000000,2.394082,1,1552.588278,5.000000,13,0,18,0.002,3
575,5,1552.256,9201,7.292522263,7.295000000,2.477737,1,1552.255563,5.000000,13,0,18,0.000,1
577,5,1452.800,9201,7.310052707,7.315500000,5.447293,0,5764.034345,5.000000,14,0,18,0.238,2
578,5,1452.394,9201,7.323272579,7.325500000,2.227421,1,1452.393766,5.000000,14,0,18,0.000,2
579,5,1455.282,9201,7.336244024,7.338500000,2.255976,1,1455.282167,5.000000,14,0,18,0.491,3
580,5,1455.151,9201,7.350277470,7.352500000,2.222530,1,1455.150653,5.000000,14,0,18,0.000,1
581,5,1455.419,9201,7.364882805,7.367000000,2.117195,1,1455.419165,5.000000,14,0,18,0.000,0
582,5,1407.761,9201,7.379219657,7.381500000,2.280343,1,1407.760615,5.000000,14,0,18,0.308,2
583,5,1407.722,9201,7.395453585,7.397500000,2.046415,1,1407.721676,5.000000,14,0,18,0.000,3
585,5,1402.609,9201,7.408186954,7.413500000,5.313046,0,5764.034345,5.000000,14,0,18,0.001,2
586,5,1402.682,9201,7.423363627,7.425500000,2.136373,1,1402.681572,5.000000,14,0,18,0.245,1
587,5,1444.723,9201,7.436032771,7.441500000,5.467229,0,5764.034345,5.000000,14,0,18,0.245,1
588,5,1444.642,9201,7.450488606,7.453000000,2.511394,1,1444.642280,5.000000,14,0,18,0.000,2
