frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,5,2004.907,9201,3.748184854,3.750500000,2.315146,1,2004.906610,5.000000,11,0,18,0.000,1
298,5,2517.431,9201,3.763902861,3.769000000,5.097139,0,5764.034345,5.000000,11,0,18,0.245,2
299,5,2517.435,9201,3.777397593,3.779500000,2.102407,1,2517.435118,5.000000,11,0,18,0.341,1
300,5,2785.229,9201,3.790278311,3.792500000,2.221689,1,2785.228763,5.000000,11,0,18,0.341,2
301,5,2785.352,9201,3.805757795,3.808000000,2.242205,1,2785.351873,5.000000,11,0,18,0.000,2
302,5,1250.524,9201,3.819097034,3.824500000,5.402966,0,5764.034345,5.000000,13,0,18,0.000,2
303,5,1250.855,9201,3.834489051,3.837000000,2.510949,1,1250.854893,5.000000,13,0,18,0.245,1
304,5,1250.854,9201,3.850012616,3.852500000,2.487384,1,1250.854050,5.000000,13,0,18,0.000,1
305,5,1507.406,9201,3.864167885,3.866500000,2.332115,1,1507.406216,5.000000,13,0,18,0.000,2
306,5,1507.441,9201,3.878068919,3.886500000,8.431081,0,5764.034345,5.000000,13,0,18,0.000,1
307,5,1885.528,9201,3.891714836,3.894000000,2.285164,1,1885.527767,5.000000,13,0,18,0.000,0
308,5,1885.562,9201,3.906029554,3.911500000,5.470446,0,5764.034345,5.000000,14,0,18,0.000,2
309,5,1885.561,9201,3.918878580,3.921000000,2.121420,1,1885.561326,5.000000,14,0,18,0.001,1
310,5,1903.170,9201,3.931786146,3.934000000,2.213854,1,1903.170451,5.000000,14,0,18,0.000,0
311,5,1903.452,9201,3.947108401,3.949500000,2.391599,1,1903.452475,5.000000,14,0,18,0.000,1
312,5,1875.978,9201,3.960481891,3.963000000,2.518109,1,1875.978456,5.000000,14,0,18,0.000,1
313,5,1876.048,9201,3.974399478,3.979500000,5.100522,0,5764.034345,5.000000,14,0,18,0.245,2
314,5,1876.071,9201,3.990039750,3.992500000,2.460250,1,1876.070971,5.000000,14,0,18,0.000,0
316,5,1859.824,9201,4.002918358,4.008000000,5.081642,0,5764.034345,5.000000,14,0,18,0.000,2
317,5,1865.884,9201,4.016917581,4.019000000,2.082419,1,1865.883973,5.000000,14,0,18,0.000,2
318,5,1865.783,9201,4.030113222,4.032500000,2.386778,1,1865.782593,5.000000,14,0,18,0.000,1
320,5,1860.801,9201,4.044307755,4.046500000,2.192245,1,1860.800977,5.000000,14,0,18,0.000,1
321,5,1860.985,9201,4.059475603,4.061500000,2.024397,1,1860.985223,5.000000,14,0,18,0.000,2
322,5,1875.623,9201,4.072603477,4.075000000,2.396523,1,1875.622596,5.000000,14,0,18,0.000,1
323,5,1875.698,9201,4.086798737,4.089000000,2.201263,1,1875.698433,5.000000,14,0,18,0.000,2
326,5,1942.922,9201,4.099861176,4.108000000,8.138824,0,5764.034345,5.000000,14,0,18,0.001,4
327,5,1963.004,9201,4.114367683,4.116500000,2.132317,1,1963.003507,5.000000,14,0,18,0.000,2
328,5,1962.908,9201,4.128309604,4.130500000,2.190396,1,1962.908299,5.000000,14,0,18,0.000,1
329,5,1962.940,9201,4.141280571,4.143500000,2.219429,1,1962.939843,5.000000,14,0,18,0.000,1
330,5,1961.155,9201,4.156558897,4.159000000,2.441103,1,1961.154538,5.000000,14,0,18,0.002,4
331,5,1961.153,9201,4.169375504,4.171500000,2.124496,1,1961.153077,5.000000,14,0,18,0.000,2
332,5,1906.139,9201,4.183952626,4.186000000,2.047374,1,1906.139221,5.000000,14,0,18,0.000,2
334,5,1906.177,9201,4.196743234,4.199000000,2.256766,1,1906.176976,5.000000,14,0,18,0.000,1
335,5,1949.399,9201,4.211912685,4.217000000,5.087315,0,5764.034345,5.000000,14,0,18,0.245,4
336,5,1949.492,9201,4.224792484,4.227000000,2.207516,1,1949.492284,5.000000,14,0,18,0.000,1
337,5,2010.634,9201,4.238348930,4.240500000,2.151070,1,2010.633776,5.000000,14,0,18,0.001,1
338,5,2010.313,9201,4.253010021,4.255500000,2.489979,1,2010.312880,5.000000,14,0,18,0.001,3
339,5,2010.660,9201,4.265702330,4.268000000,2.297670,1,2010.659876,5.000000,14,0,18,0.000,1
340,5,2046.231,9201,4.278612869,4.281000000,2.387131,1,2046.230773,5.000000,14,0,18,0.000,1
341,5,2046.208,9201,4.292984006,4.295500000,2.515994,1,2046.208235,5.000000,14,0,18,0.000,2
342,5,1953.629,9201,4.306300170,4.311500000,5.199830,0,5764.034345,5.000000,14,0,18,0.245,2
343,5,1953.769,9201,4.320095285,4.322500000,2.404715,1,1953.769411,5.000000,14,0,18,0.000,1
344,5,1953.463,9201,4.334694607,4.337000000,2.305393,1,1953.462921,5.000000,14,0,18,0.000,2
345,5,1990.529,9201,4.348859555,4.351000000,2.140445,1,1990.529487,5.000000,14,0,18,0.246,2
347,5,2200.405,9201,4.362164620,4.364500000,2.335380,1,2200.405160,5.000000,14,0,18,0.001,1
348,5,2200.136,9201,4.374988474,4.377500000,2.511526,1,2200.135735,5.000000,14,0,18,0.001,1
349,5,2200.056,9201,4.388070008,4.390500000,2.429992,1,2200.056387,5.000000,14,0,18,0.002,2
350,5,2217.471,9201,4.401853748,4.407000000,5.146252,0,5764.034345,5.000000,14,0,18,0.000,1
352,5,761.701,9201,4.416121522,4.418500000,2.378478,1,761.701229,5.000000,14,0,18,0.245,3
353,5,761.734,9201,4.432809164,4.435000000,2.190836,1,761.734247,5.000000,14,0,18,0.001,1
354,5,761.701,9201,4.445482430,4.448000000,2.517570,1,761.701423,5.000000,14,0,18,0.649,4
355,5,852.932,9201,4.460921695,4.463000000,2.078305,1,852.932160,5.000000,14,0,18,0.000,2
356,5,853.012,9201,4.477758096,4.480000000,2.241904,1,853.012009,5.000000,14,0,18,0.000,1
357,5,1129.825,9201,4.491221037,4.493500000,2.278963,1,1129.824884,5.000000,14,0,18,0.000,1
358,5,1124.036,9201,4.505909097,4.511000000,5.090903,0,5764.034345,5.000000,13,0,18,0.278,2
359,5,1124.592,9201,4.518622153,4.521000000,2.377847,1,1124.592277,5.000000,13,0,18,0.002,2
360,5,1222.071,9201,4.531413614,4.533500000,2.086386,1,1222.071059,5.000000,13,0,18,0.000,1
361,5,1221.963,9201,4.545012991,4.547500000,2.487009,1,1221.962858,5.000000,13,0,18,0.000,0
362,5,1259.477,9201,4.557714857,4.560000000,2.285143,1,1259.476870,5.000000,13,0,18,0.000,2
363,5,1259.442,9201,4.571352309,4.573500000,2.147691,1,1259.441712,5.000000,13,0,18,0.000,3
364,5,1259.496,9201,4.584702542,4.587000000,2.297458,1,1259.495899,5.000000,13,0,18,0.001,2
365,5,1214.460,9201,4.598153874,4.600500000,2.346126,1,1214.460232,5.000000,13,0,18,0.239,2
366,5,1214.463,9201,4.610965355,4.616000000,5.034645,0,5764.034345,5.000000,14,0,18,0.240,4
367,5,1234.527,9201,4.624264580,4.626500000,2.235420,1,1234.527187,5.000000,14,0,18,0.245,1
368,5,1234.611,9201,4.637428821,4.639500000,2.071179,1,1234.610926,5.000000,14,0,18,0.245,1
369,5,1234.659,9201,4.651920906,4.654000000,2.079094,1,1234.659391,5.000000,14,0,18,0.002,2
370,5,1216.698,9201,4.664914176,4.667000000,2.085824,1,1216.698010,5.000000,14,0,18,0.524,3
372,5,1332.981,9201,4.681350915,4.683500000,2.149085,1,1332.981262,5.000000,14,0,18,0.000,1
374,5,1332.967,9201,4.695858142,4.698000000,2.141858,1,1332.967148,5.000000,14,0,18,0.000,2
375,5,1399.626,9201,4.711840116,4.717000000,5.159884,0,5764.034345,5.000000,12,0,18,0.389,3
376,5,1399.625,9201,4.725277521,4.727500000,2.222479,1,1399.625281,5.000000,12,0,18,0.634,2
377,5,1644.886,9201,4.743165613,4.745500000,2.334387,1,1644.886212,5.000000,12,0,18,0.000,1
378,5,1644.969,9201,4.757271473,4.762500000,5.228527,0,5764.034345,5.000000,12,0,18,0.000,1
379,5,1645.034,9201,4.770742119,4.773000000,2.257881,1,1645.033682,5.000000,12,0,18,0.000,1
380,5,1717.995,9201,4.784936524,4.790000000,5.063476,0,5764.034345,5.000000,12,0,18,0.000,2
382,5,1837.857,9201,4.799290227,4.804500000,5.209773,0,5764.034345,5.000000,13,0,18,0.000,0
383,5,1837.872,9201,4.813325481,4.815500000,2.174519,1,1837.871653,5.000000,13,0,18,0.000,2
384,5,1837.815,9201,4.828186364,4.833500000,5.313636,0,5764.034345,5.000000,13,0,18,0.000,1
385,5,1832.457,9201,4.841194908,4.843500000,2.305092,1,1832.456882,5.000000,13,0,18,0.000,0
386,5,1832.346,9201,4.855349341,4.857500000,2.150659,1,1832.346184,5.000000,13,0,18,0.000,1
387,5,1784.028,9201,4.868047681,4.873500000,5.452319,0,5764.034345,5.000000,13,0,18,0.000,1
388,5,1784.016,9201,4.883009730,4.885500000,2.490270,1,1784.015964,5.000000,13,0,18,0.001,2
389,5,1784.006,9201,4.896157006,4.898500000,2.342994,1,1784.006376,5.000000,13,0,18,0.247,2
390,5,2086.297,9201,4.911926375,4.917000000,5.073625,0,5764.034345,5.000000,14,0,18,0.000,3
391,5,2086.289,9201,4.927883117,4.930000000,2.116883,1,2086.289346,5.000000,14,0,18,0.000,1
392,5,2355.544,9201,4.943317015,4.945500000,2.182985,1,2355.543546,5.000000,14,0,18,0.000,0
394,5,2356.265,9201,4.961296663,4.963500000,2.203337,1,2356.265178,5.000000,14,0,18,0.000,2
395,5,2790.242,9201,4.976191153,4.978500000,2.308847,1,2790.242257,5.000000,14,0,18,0.000,3
396,5,2790.075,9201,4.989731219,4.992000000,2.268781,1,2790.074765,5.000000,14,0,18,0.000,1
397,5,1933.284,9201,5.003303824,5.008500000,5.196176,0,5764.034345,5.000000,11,0,18,0.001,3
398,5,1933.265,9201,5.018413410,5.020500000,2.086590,1,1933.265014,5.000000,11,0,18,0.000,2
399,5,1933.361,9201,5.032352885,5.034500000,2.147115,1,1933.361201,5.000000,11,0,18,0.491,3
400,5,2294.347,9201,5.046442824,5.051500000,5.057176,0,5764.034345,5.000000,11,0,18,0.000,2
402,5,1992.941,9201,5.060325027,5.065500000,5.174973,0,5764.034345,5.000000,11,0,18,0.000,2
403,5,1992.991,9201,5.074085082,5.076500000,2.414918,1,1992.991270,5.000000,11,0,18,0.000,3
404,5,1992.959,9201,5.087504922,5.090000000,2.495078,1,1992.958919,5.000000,11,0,18,0.245,2
405,5,2277.387,9201,5.101373280,5.106500000,5.126720,0,5764.034345,5.000000,14,0,18,0.001,3
406,5,2277.421,9201,5.118772829,5.121000000,2.227171,1,2277.421146,5.000000,14,0,18,0.000,3
407,5,2604.467,9201,5.133537346,5.136000000,2.462654,1,2604.467304,5.000000,14,0,18,0.245,2
409,5,2604.393,9201,5.148204264,5.150500000,2.295736,1,2604.393066,5.000000,14,0,18,0.491,3
411,5,2924.158,9201,5.161713817,5.164000000,2.286183,1,2924.157664,5.000000,14,0,18,0.000,2
412,5,572.722,9201,5.176755444,5.179000000,2.244556,1,572.722018,5.000000,14,0,18,0.000,2
413,5,572.714,9201,5.190437596,5.192500000,2.062404,1,572.713597,5.000000,14,0,18,0.000,2
415,5,3064.854,9201,5.204044415,5.212500000,8.455585,0,5764.034345,5.000000,13,0,18,0.001,3
416,5,3064.642,9201,5.218322462,5.220500000,2.177538,1,3064.641821,5.000000,13,0,18,0.000,1
417,5,555.662,9201,5.231845641,5.234000000,2.154359,1,555.662187,5.000000,13,0,18,0.278,2
419,5,556.658,9201,5.246068958,5.248500000,2.431042,1,556.657793,5.000000,13,0,18,0.000,3
420,5,283.742,9201,5.261421033,5.263500000,2.078967,1,283.741875,5.000000,13,0,18,0.246,2
421,5,283.743,9201,5.274888301,5.277000000,2.111699,1,283.742700,5.000000,13,0,18,0.239,2
423,5,309.490,9201,5.290778195,5.293000000,2.221805,1,309.489914,5.000000,13,0,18,0.001,3
424,5,309.480,9201,5.304742610,5.310000000,5.257390,0,5764.034345,5.000000,14,0,18,0.001,3
427,5,431.667,9201,5.319100457,5.321500000,2.399543,1,431.667309,5.000000,14,0,18,0.245,1
428,5,431.667,9201,5.332823880,5.335000000,2.176120,1,431.666833,5.000000,14,0,18,0.001,2
429,5,431.665,9201,5.347249569,5.349500000,2.250431,1,431.664977,5.000000,14,0,18,0.000,1
430,5,927.148,9201,5.363079333,5.365500000,2.420667,1,927.147719,5.000000,14,0,18,0.001,4
431,5,927.111,9201,5.377266097,5.379500000,2.233903,1,927.111167,5.000000,14,0,18,0.000,2
432,5,985.182,9201,5.390148715,5.392500000,2.351285,1,985.182305,5.000000,14,0,18,0.001,3
433,5,985.186,9201,5.405662811,5.411000000,5.337189,0,5764.034345,5.000000,13,0,18,0.278,2
434,5,985.177,9201,5.421446586,5.423500000,2.053414,1,985.177411,5.000000,13,0,18,0.001,3
435,5,994.673,9201,5.434148164,5.436500000,2.351836,1,994.672665,5.000000,13,0,18,0.245,2
436,5,994.565,9201,5.447389492,5.449500000,2.110508,1,994.564651,5.000000,13,0,18,0.278,1
438,5,948.462,9201,5.461321387,5.463500000,2.178613,1,948.462165,5.000000,13,0,18,0.238,2
440,5,1037.695,9201,5.474968902,5.480000000,5.031098,0,5764.034345,5.000000,13,0,18,0.001,1
441,5,1037.709,9201,5.487787934,5.490000000,2.212066,1,1037.709249,5.000000,13,0,18,0.001,1
442,5,1060.013,9201,5.500979770,5.506000000,5.020230,0,5764.034345,5.000000,13,0,18,0.001,2
443,5,1060.110,9201,5.515153200,5.517500000,2.346800,1,1060.110060,5.000000,13,0,18,0.239,3
444,5,1060.161,9201,5.528986548,5.531500000,2.513452,1,1060.160806,5.000000,13,0,18,0.278,3
445,5,1064.175,9201,5.542521657,5.545000000,2.478343,1,1064.174750,5.000000,13,0,18,0.002,3
446,5,1064.324,9201,5.556879939,5.559000000,2.120061,1,1064.323761,5.000000,13,0,18,0.238,2
448,5,1070.260,9201,5.570053092,5.572500000,2.446908,1,1070.259503,5.000000,13,0,18,0.001,2
449,5,1069.726,9201,5.586186440,5.588500000,2.313560,1,1069.726470,5.000000,13,0,18,0.000,1
450,5,1055.362,9201,5.600434308,5.605500000,5.065692,0,5764.034345,5.000000,13,0,18,0.000,2
451,5,1055.295,9201,5.615805171,5.621000000,5.194829,0,5764.034345,5.000000,12,0,18,0.001,3
452,5,1053.742,9201,5.628700312,5.631000000,2.299688,1,1053.741731,5.000000,12,0,18,0.278,1
454,5,1054.037,9201,5.641942761,5.644000000,2.057239,1,1054.037118,5.000000,12,0,18,0.000,2
455,5,1047.574,9201,5.656317221,5.658500000,2.182779,1,1047.574328,5.000000,12,0,18,0.002,2
456,5,1545.044,9201,5.670967802,5.673000000,2.032198,1,1545.043716,5.000000,12,0,18,0.000,1
457,5,1546.744,9201,5.683654705,5.686000000,2.345295,1,1546.743520,5.000000,12,0,18,0.000,2
458,5,1546.970,9201,5.696657738,5.702000000,5.342262,0,5764.034345,5.000000,12,0,18,0.309,2
459,5,1545.444,9201,5.709911596,5.715000000,5.088404,0,5764.034345,5.000000,13,0,18,0.001,2
460,5,1545.426,9201,5.723635935,5.729000000,5.364065,0,5764.034345,5.000000,13,0,18,0.000,3
461,5,1545.372,9201,5.736562465,5.739000000,2.437535,1,1545.371964,5.000000,13,0,18,0.000,1
462,5,1549.473,9201,5.751415778,5.753500000,2.084222,1,1549.472740,5.000000,13,0,18,0.000,2
463,5,1549.391,9201,5.765130837,5.767500000,2.369163,1,1549.390636,5.000000,13,0,18,0.001,2
464,5,1552.080,9201,5.777984228,5.780500000,2.515772,1,1552.080086,5.000000,13,0,18,0.000,2
466,5,1551.950,9201,5.791359448,5.793500000,2.140552,1,1551.950161,5.000000,13,0,18,0.001,1
467,5,1566.763,9201,5.805723984,5.814000000,8.276016,0,5764.034345,5.000000,13,0,18,0.000,2
468,5,1566.915,9201,5.819270057,5.821500000,2.229943,1,1566.915014,5.000000,13,0,18,0.516,3
469,5,1572.065,9201,5.835362506,5.837500000,2.137494,1,1572.065362,5.000000,13,0,18,0.000,2
470,5,1572.164,9201,5.849392483,5.851500000,2.107517,1,1572.163722,5.000000,13,0,18,0.001,2
471,5,1572.215,9201,5.862510580,5.865000000,2.489420,1,1572.215172,5.000000,13,0,18,0.001,1
472,5,1593.343,9201,5.877386933,5.879500000,2.113067,1,1593.343069,5.000000,13,0,18,0.278,2
473,5,1593.144,9201,5.893173770,5.898500000,5.326230,0,5764.034345,5.000000,13,0,18,0.001,4
474,5,1618.655,9201,5.906013985,5.911500000,5.486015,0,5764.034345,5.000000,13,0,18,0.001,2
475,5,1618.353,9201,5.920753237,5.923000000,2.246763,1,1618.352612,5.000000,13,0,18,0.000,3
476,5,1618.849,9201,5.935903359,5.941000000,5.096641,0,5764.034345,5.000000,13,0,18,0.000,4
477,5,1639.265,9201,5.950796762,5.953000000,2.203238,1,1639.265055,5.000000,13,0,18,0.238,1
478,5,1639.189,9201,5.965787517,5.968000000,2.212483,1,1639.188700,5.000000,13,0,18,0.238,2
479,5,1693.560,9201,5.979033924,5.981500000,2.466076,1,1693.559588,5.000000,13,0,18,0.000,2
480,5,1693.559,9201,5.992475267,5.994500000,2.024733,1,1693.558590,5.000000,13,0,18,0.000,2
481,5,1693.625,9201,6.007652852,6.010000000,2.347148,1,1693.625163,5.000000,14,0,18,0.001,2
482,5,1702.581,9201,6.023036123,6.031500000,8.463877,0,5764.034345,5.000000,14,0,18,0.245,2
483,5,1702.661,9201,6.035992403,6.038500000,2.507597,1,1702.660544,5.000000,14,0,18,0.000,4
484,5,1727.805,9201,6.051132560,6.053500000,2.367440,1,1727.804932,5.000000,14,0,18,0.248,3
485,5,1727.759,9201,6.064202934,6.066500000,2.297066,1,1727.759457,5.000000,14,0,18,0.000,1
486,5,1727.903,9201,6.080503312,6.083000000,2.496688,1,1727.902788,5.000000,14,0,18,0.342,3
487,5,1729.483,9201,6.094324659,6.096500000,2.175341,1,1729.483031,5.000000,14,0,18,0.001,2
488,5,1729.665,9201,6.109107549,6.114500000,5.392451,0,5764.034345,5.000000,14,0,18,0.000,1
489,5,1732.997,9201,6.122602819,6.125000000,2.397181,1,1732.997245,5.000000,14,0,18,0.000,3
490,5,1733.091,9201,6.138133042,6.140500000,2.366958,1,1733.090750,5.000000,14,0,18,0.001,3
491,5,1732.893,9201,6.150981265,6.153000000,2.018735,1,1732.893357,5.000000,14,0,18,0.245,2
492,5,1730.858,9201,6.166240118,6.168500000,2.259882,1,1730.857772,5.000000,14,0,18,0.000,0
493,5,1731.065,9201,6.181052095,6.183500000,2.447905,1,1731.065029,5.000000,14,0,18,0.000,1
494,5,1866.971,9201,6.195173933,6.197500000,2.326067,1,1866.971170,5.000000,14,0,18,0.554,3
495,5,1866.821,9201,6.208115818,6.213500000,5.384182,0,5764.034345,5.000000,14,0,18,0.245,3
496,5,1866.926,9201,6.222282582,6.224500000,2.217418,1,1866.925892,5.000000,14,0,18,0.000,3
497,5,1863.184,9201,6.239821947,6.242000000,2.178053,1,1863.183930,5.000000,14,0,18,0.000,2
498,5,1863.539,9201,6.252931694,6.255000000,2.068306,1,1863.539057,5.000000,14,0,18,0.246,2
499,5,1951.834,9201,6.268378184,6.270500000,2.121816,1,1951.834305,5.000000,14,0,18,0.000,0
500,5,1951.627,9201,6.281378735,6.283500000,2.121265,1,1951.627082,5.000000,14,0,18,0.000,0
502,5,1954.644,9201,6.294907485,6.297000000,2.092515,1,1954.644129,5.000000,14,0,18,0.000,2
503,5,1954.912,9201,6.308804463,6.314000000,5.195537,0,5764.034345,5.000000,14,0,18,0.491,4
504,5,1951.806,9201,6.321795704,6.324000000,2.204296,1,1951.806336,5.000000,14,0,18,0.245,2
505,5,1951.469,9201,6.335732267,6.338000000,2.267733,1,1951.468926,5.000000,14,0,18,0.001,2
507,5,1956.240,9201,6.351254457,6.353500000,2.245543,1,1956.240320,5.000000,14,0,18,0.000,3
508,5,1956.108,9201,6.364871282,6.367000000,2.128718,1,1956.108196,5.000000,14,0,18,0.000,2
509,5,1958.948,9201,6.378473082,6.380500000,2.026918,1,1958.948477,5.000000,14,0,18,0.245,2
510,5,1958.800,9201,6.394431795,6.396500000,2.068205,1,1958.799960,5.000000,14,0,18,0.001,2
511,5,1958.984,9201,6.407500754,6.413000000,5.499246,0,5764.034345,5.000000,14,0,18,0.308,3
512,5,1957.578,9201,6.422069078,6.424500000,2.430922,1,1957.577783,5.000000,14,0,18,0.000,1
513,5,1957.793,9201,6.438008825,6.440500000,2.491175,1,1957.792516,5.000000,14,0,18,0.001,2
514,5,1730.719,9201,6.452156866,6.454500000,2.343134,1,1730.719168,5.000000,14,0,18,0.001,2
515,5,1730.569,9201,6.465729106,6.468000000,2.270894,1,1730.569039,5.000000,14,0,18,0.001,3
516,5,1730.618,9201,6.481342613,6.483500000,2.157387,1,1730.618377,5.000000,14,0,18,0.001,2
517,5,1725.155,9201,6.497436066,6.499500000,2.063934,1,1725.154661,5.000000,14,0,18,0.001,2
518,5,1725.170,9201,6.511813697,6.517000000,5.186303,0,5764.034345,5.000000,14,0,18,0.000,2
519,5,1742.450,9201,6.527554404,6.530000000,2.445596,1,1742.449716,5.000000,14,0,18,0.000,2
520,5,1742.362,9201,6.542588076,6.545000000,2.411924,1,1742.361644,5.000000,14,0,18,0.278,2
521,5,1742.460,9201,6.556276043,6.558500000,2.223957,1,1742.460463,5.000000,14,0,18,0.000,1
522,5,1741.542,9201,6.569680805,6.572000000,2.319195,1,1741.541950,5.000000,14,0,18,0.341,2
523,5,1741.488,9201,6.582596846,6.585000000,2.403154,1,1741.487615,5.000000,14,0,18,0.342,2
524,5,1771.054,9201,6.596280863,6.598500000,2.219137,1,1771.054262,5.000000,14,0,18,0.000,1
525,5,1771.228,9201,6.611129844,6.616500000,5.370156,0,5764.034345,5.000000,14,0,18,0.000,2
526,5,1771.229,9201,6.625742573,6.628000000,2.257427,1,1771.228607,5.000000,14,0,18,0.000,0
527,5,1766.104,9201,6.640486773,6.643000000,2.513227,1,1766.104041,5.000000,14,0,18,0.000,0
528,5,1766.172,9201,6.655078794,6.657500000,2.421206,1,1766.172065,5.000000,14,0,18,0.000,0
529,5,1802.797,9201,6.668846652,6.671000000,2.153348,1,1802.797137,5.000000,14,0,18,0.001,1
531,5,1802.588,9201,6.681852861,6.684000000,2.147139,1,1802.587784,5.000000,14,0,18,0.000,2
532,5,1800.465,9201,6.696328605,6.698500000,2.171395,1,1800.465242,5.000000,14,0,18,0.000,0
533,5,1800.348,9201,6.708998954,6.714500000,5.501046,0,5764.034345,5.000000,13,0,18,0.246,3
535,5,1795.862,9201,6.725389872,6.727500000,2.110128,1,1795.861854,5.000000,13,0,18,0.001,2
536,5,1795.826,9201,6.744486730,6.747000000,2.513270,1,1795.825874,5.000000,13,0,18,0.001,3
537,5,1795.302,9201,6.757973368,6.760000000,2.026632,1,1795.302024,5.000000,13,0,18,0.000,1
539,5,1795.543,9201,6.771668263,6.774000000,2.331737,1,1795.543451,5.000000,13,0,18,0.000,3
540,5,1795.511,9201,6.786624495,6.789000000,2.375505,1,1795.511430,5.000000,13,0,18,0.002,3
541,5,1795.607,9201,6.802082995,6.807500000,5.417005,0,5764.034345,5.000000,13,0,18,0.002,4
542,5,1796.191,9201,6.814974894,6.817000000,2.025106,1,1796.191292,5.000000,12,0,18,0.001,3
543,5,1796.235,9201,6.829655574,6.832000000,2.344426,1,1796.235211,5.000000,12,0,18,0.309,2
545,5,1796.469,9201,6.843170302,6.845500000,2.329698,1,1796.469175,5.000000,12,0,18,0.001,4
546,5,1796.645,9201,6.858596441,6.864000000,5.403559,0,5764.034345,5.000000,12,0,18,0.245,2
547,5,1790.400,9201,6.873174361,6.875500000,2.325639,1,1790.399939,5.000000,12,0,18,0.000,1
548,5,1790.435,9201,6.886155039,6.888500000,2.344961,1,1790.435336,5.000000,12,0,18,0.001,1
549,5,1793.827,9201,6.901945710,6.910000000,8.054290,0,5764.034345,5.000000,13,0,18,0.001,4
550,5,1793.727,9201,6.915565952,6.918000000,2.434048,1,1793.726981,5.000000,13,0,18,0.245,2
551,5,1793.578,9201,6.928611853,6.931000000,2.388147,1,1793.577560,5.000000,13,0,18,0.245,1
552,5,1798.061,9201,6.944217483,6.946500000,2.282517,1,1798.060564,5.000000,13,0,18,0.000,2
554,5,1794.366,9201,6.958809841,6.961000000,2.190159,1,1794.365870,5.000000,13,0,18,0.001,1
555,5,1795.369,9201,6.973656235,6.976000000,2.343765,1,1795.369424,5.000000,13,0,18,0.000,0
556,5,1795.235,9201,6.990114230,6.992500000,2.385770,1,1795.235428,5.000000,13,0,18,0.238,2
557,5,1805.331,9201,7.004186227,7.009500000,5.313773,0,5764.034345,5.000000,12,0,18,0.000,3
558,5,1805.538,9201,7.017483403,7.020000000,2.516597,1,1805.538130,5.000000,12,0,18,0.001,1
559,5,1805.041,9201,7.032634911,7.035000000,2.365089,1,1805.041358,5.000000,12,0,18,0.000,1
560,5,1804.958,9201,7.046294064,7.051500000,5.205936,0,5764.034345,5.000000,12,0,18,0.000,2
562,5,1802.445,9201,7.061093716,7.063500000,2.406284,1,1802.444626,5.000000,12,0,18,0.000,2
563,5,1802.517,9201,7.074940991,7.077000000,2.059009,1,1802.516979,5.000000,12,0,18,0.000,0
564,5,1805.221,9201,7.090803760,7.093000000,2.196240,1,1805.221151,5.000000,12,0,18,0.000,0
565,5,1805.158,9201,7.104704320,7.110000000,5.295680,0,5764.034345,5.000000,14,0,18,0.001,3
566,5,1805.133,9201,7.119073117,7.121500000,2.426883,1,1805.132651,5.000000,14,0,18,0.246,2
567,5,1734.523,9201,7.131998276,7.134500000,2.501724,1,1734.523471,5.000000,14,0,18,0.000,0
568,5,1734.477,9201,7.144688436,7.147000000,2.311564,1,1734.477472,5.000000,14,0,18,0.000,0
569,5,1733.690,9201,7.157715336,7.160000000,2.284664,1,1733.689533,5.000000,14,0,18,0.245,2
570,5,1733.592,9201,7.172635899,7.175000000,2.364101,1,1733.591599,5.000000,14,0,18,0.000,0
571,5,1733.442,9201,7.187703787,7.190000000,2.296213,1,1733.441513,5.000000,14,0,18,0.000,0
572,5,1547.132,9201,7.200979485,7.206000000,5.020515,0,5764.034345,5.000000,13,0,18,0.001,2
573,5,1547.164,9201,7.213913324,7.216000000,2.086676,1,1547.163714,5.000000,13,0,18,0.000,2
574,5,1552.588,9201,7.228541084,7.231000000,2.458916,1,1552.588278,5.000000,13,0,18,0.000,0
575,5,1552.256,9201,7.242557313,7.245000000,2.442687,1,1552.255563,5.000000,13,0,18,0.000,1
577,5,1452.800,9201,7.257540452,7.260000000,2.459548,1,1452.799825,5.000000,13,0,18,0.000,0
578,5,1452.394,9201,7.272080263,7.274500000,2.419737,1,1452.393766,5.000000,13,0,18,0.000,0
579,5,1455.282,9201,7.286622119,7.289000000,2.377881,1,1455.282167,5.000000,13,0,18,0.000,0
580,5,1455.151,9201,7.302432078,7.310500000,8.067922,0,5764.034345,5.000000,14,0,18,0.000,2
581,5,1455.419,9201,7.317307103,7.319500000,2.192897,1,1455.419165,5.000000,14,0,18,0.309,2
582,5,1407.761,9201,7.332125993,7.334500000,2.374007,1,1407.760615,5.000000,14,0,18,0.000,0
583,5,1407.722,9201,7.344887715,7.347000000,2.112285,1,1407.721676,5.000000,14,0,18,0.000,1
585,5,1402.609,9201,7.358289535,7.360500000,2.210465,1,1402.608608,5.000000,14,0,18,0.000,2
586,5,1402.682,9201,7.372902945,7.375000000,2.097055,1,1402.681572,5.000000,14,0,18,0.000,1
587,5,1444.723,9201,7.387511135,7.390000000,2.488865,1,1444.722533,5.000000,14,0,18,0.000,0
588,5,1444.642,9201,7.403301661,7.408500000,5.198339,0,5764.034345,5.000000,14,0,18,0.000,1
