frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,5,2004.907,9201,5.204771120,5.210000000,5.228880,0,5764.034345,5.000000,13,0,18,0.001,3
298,5,2517.431,9201,5.225838126,5.228000000,2.161874,1,2517.431011,5.000000,13,0,18,0.000,1
299,5,2517.435,9201,5.248653848,5.251000000,2.346152,1,2517.435118,5.000000,13,0,18,0.546,4
300,5,2785.229,9201,5.268448746,5.273500000,5.051254,0,5764.034345,5.000000,13,0,18,0.001,2
301,5,2785.352,9201,5.289494867,5.292000000,2.505133,1,2785.351873,5.000000,13,0,18,0.001,3
302,5,1250.524,9201,5.310324907,5.318500000,8.175093,0,5764.034345,5.000000,14,0,18,0.000,1
303,5,1250.855,9201,5.329398440,5.331500000,2.101560,1,1250.854893,5.000000,14,0,18,0.000,1
304,5,1250.854,9201,5.349184060,5.351500000,2.315940,1,1250.854050,5.000000,14,0,18,0.000,1
305,5,1507.406,9201,5.371687865,5.374000000,2.312135,1,1507.406216,5.000000,14,0,18,0.000,0
306,5,1507.441,9201,5.390345370,5.392500000,2.154630,1,1507.440638,5.000000,14,0,18,0.001,3
307,5,1885.528,9201,5.409413944,5.414500000,5.086056,0,5764.034345,5.000000,14,0,18,0.278,2
308,5,1885.562,9201,5.433505735,5.436000000,2.494265,1,1885.561699,5.000000,14,0,18,0.245,2
309,5,1885.561,9201,5.453589508,5.456000000,2.410492,1,1885.561326,5.000000,14,0,18,0.245,2
310,5,1903.170,9201,5.471844333,5.474000000,2.155667,1,1903.170451,5.000000,14,0,18,0.000,0
311,5,1903.452,9201,5.490705556,5.493000000,2.294444,1,1903.452475,5.000000,14,0,18,0.000,1
312,5,1875.978,9201,5.510657301,5.516000000,5.342699,0,5764.034345,5.000000,12,0,18,0.239,3
313,5,1876.048,9201,5.529335279,5.531500000,2.164721,1,1876.047884,5.000000,12,0,18,0.278,3
314,5,1876.071,9201,5.547686756,5.553000000,5.313244,0,5764.034345,5.000000,12,0,18,0.000,1
316,5,1859.824,9201,5.567446283,5.569500000,2.053717,1,1859.823690,5.000000,12,0,18,0.238,3
317,5,1865.884,9201,5.587500630,5.593000000,5.499370,0,5764.034345,5.000000,12,0,18,0.000,1
318,5,1865.783,9201,5.606158554,5.614500000,8.341446,0,5764.034345,5.000000,13,0,18,0.278,1
320,5,1860.801,9201,5.625213785,5.636500000,11.286215,0,5764.034345,5.000000,13,0,18,0.000,1
321,5,1860.985,9201,5.643858573,5.646000000,2.141427,1,1860.985223,5.000000,13,0,18,0.000,2
322,5,1875.623,9201,5.662806388,5.665000000,2.193612,1,1875.622596,5.000000,13,0,18,0.000,1
323,5,1875.698,9201,5.685316515,5.687500000,2.183485,1,1875.698433,5.000000,13,0,18,0.000,2
326,5,1942.922,9201,5.703883586,5.709000000,5.116414,0,5764.034345,5.000000,14,0,18,0.000,1
327,5,1963.004,9201,5.723654502,5.726000000,2.345498,1,1963.003507,5.000000,14,0,18,0.000,3
328,5,1962.908,9201,5.744142613,5.746500000,2.357387,1,1962.908299,5.000000,14,0,18,0.000,0
329,5,1962.940,9201,5.762938842,5.765000000,2.061158,1,1962.939843,5.000000,14,0,18,0.000,1
330,5,1961.155,9201,5.782748675,5.785000000,2.251325,1,1961.154538,5.000000,14,0,18,0.000,1
331,5,1961.153,9201,5.801040918,5.806500000,5.459082,0,5764.034345,5.000000,14,0,18,0.238,2
332,5,1906.139,9201,5.819500752,5.822000000,2.499248,1,1906.139221,5.000000,14,0,18,0.516,3
334,5,1906.177,9201,5.838845643,5.841000000,2.154357,1,1906.176976,5.000000,14,0,18,0.001,2
335,5,1949.399,9201,5.857172661,5.859500000,2.327339,1,1949.399142,5.000000,14,0,18,0.001,2
336,5,1949.492,9201,5.876196675,5.878500000,2.303325,1,1949.492284,5.000000,14,0,18,0.278,2
337,5,2010.634,9201,5.895568644,5.898000000,2.431356,1,2010.633776,5.000000,14,0,18,0.001,4
338,5,2010.313,9201,5.915688757,5.918000000,2.311243,1,2010.312880,5.000000,14,0,18,0.001,2
339,5,2010.660,9201,5.937055006,5.939500000,2.444994,1,2010.659876,5.000000,14,0,18,0.000,4
340,5,2046.231,9201,5.955436547,5.957500000,2.063453,1,2046.230773,5.000000,14,0,18,0.000,1
341,5,2046.208,9201,5.974643802,5.977000000,2.356198,1,2046.208235,5.000000,14,0,18,0.000,1
342,5,1953.629,9201,5.994478449,5.996500000,2.021551,1,1953.629130,5.000000,14,0,18,0.238,2
343,5,1953.769,9201,6.013494397,6.019000000,5.505603,0,5764.034345,5.000000,14,0,18,0.000,1
344,5,1953.463,9201,6.035211146,6.037500000,2.288854,1,1953.462921,5.000000,14,0,18,0.553,3
345,5,1990.529,9201,6.057297873,6.059500000,2.202127,1,1990.529487,5.000000,14,0,18,0.000,1
347,5,2200.405,9201,6.076563191,6.079000000,2.436809,1,2200.405160,5.000000,14,0,18,0.001,2
348,5,2200.136,9201,6.097364669,6.099500000,2.135331,1,2200.135735,5.000000,14,0,18,0.238,2
349,5,2200.056,9201,6.117681291,6.120000000,2.318709,1,2200.056387,5.000000,14,0,18,0.308,1
350,5,2217.471,9201,6.136057412,6.141500000,5.442588,0,5764.034345,5.000000,14,0,18,0.001,3
352,5,761.701,9201,6.156182332,6.158500000,2.317668,1,761.701229,5.000000,14,0,18,0.001,2
353,5,761.734,9201,6.176329853,6.178500000,2.170147,1,761.734247,5.000000,14,0,18,0.001,2
354,5,761.701,9201,6.195502961,6.198000000,2.497039,1,761.701423,5.000000,14,0,18,0.554,3
355,5,852.932,9201,6.214596355,6.217000000,2.403645,1,852.932160,5.000000,14,0,18,0.245,1
356,5,853.012,9201,6.234492965,6.240000000,5.507035,0,5764.034345,5.000000,14,0,18,0.000,2
357,5,1129.825,9201,6.253893201,6.256000000,2.106799,1,1129.824884,5.000000,14,0,18,0.246,2
358,5,1124.036,9201,6.273622798,6.276000000,2.377202,1,1124.036134,5.000000,14,0,18,0.000,1
359,5,1124.592,9201,6.292576749,6.295000000,2.423251,1,1124.592277,5.000000,14,0,18,0.000,2
360,5,1222.071,9201,6.310888135,6.316000000,5.111865,0,5764.034345,5.000000,14,0,18,0.491,4
361,5,1221.963,9201,6.329783060,6.332000000,2.216940,1,1221.962858,5.000000,14,0,18,0.000,2
362,5,1259.477,9201,6.349197175,6.351500000,2.302825,1,1259.476870,5.000000,14,0,18,0.000,3
363,5,1259.442,9201,6.367877683,6.370000000,2.122317,1,1259.441712,5.000000,14,0,18,0.001,1
364,5,1259.496,9201,6.386167354,6.388500000,2.332646,1,1259.495899,5.000000,14,0,18,0.001,1
365,5,1214.460,9201,6.405886750,6.408000000,2.113250,1,1214.460232,5.000000,14,0,18,0.308,2
366,5,1214.463,9201,6.428562623,6.431000000,2.437377,1,1214.463272,5.000000,14,0,18,0.001,2
367,5,1234.527,9201,6.446887226,6.449000000,2.112774,1,1234.527187,5.000000,14,0,18,0.001,1
368,5,1234.611,9201,6.466071973,6.468500000,2.428027,1,1234.610926,5.000000,14,0,18,0.245,4
369,5,1234.659,9201,6.486047593,6.488500000,2.452407,1,1234.659391,5.000000,14,0,18,0.000,1
370,5,1216.698,9201,6.505526325,6.511000000,5.473675,0,5764.034345,5.000000,13,0,18,0.342,3
372,5,1332.981,9201,6.523855019,6.526000000,2.144981,1,1332.981262,5.000000,13,0,18,0.000,2
374,5,1332.967,9201,6.542431637,6.547500000,5.068363,0,5764.034345,5.000000,13,0,18,0.000,1
375,5,1399.626,9201,6.561745748,6.564000000,2.254252,1,1399.625515,5.000000,13,0,18,0.001,1
376,5,1399.625,9201,6.581970132,6.584000000,2.029868,1,1399.625281,5.000000,13,0,18,0.342,2
377,5,1644.886,9201,6.600806683,6.609000000,8.193317,0,5764.034345,5.000000,14,0,18,0.001,1
378,5,1644.969,9201,6.622488851,6.625000000,2.511149,1,1644.968784,5.000000,14,0,18,0.000,1
379,5,1645.034,9201,6.643260312,6.645500000,2.239688,1,1645.033682,5.000000,14,0,18,0.000,1
380,5,1717.995,9201,6.663876974,6.666000000,2.123026,1,1717.994869,5.000000,14,0,18,0.000,1
382,5,1837.857,9201,6.683711545,6.686000000,2.288455,1,1837.856779,5.000000,14,0,18,0.000,1
383,5,1837.872,9201,6.702603021,6.705000000,2.396979,1,1837.871653,5.000000,14,0,18,0.245,2
384,5,1837.815,9201,6.722593215,6.725000000,2.406785,1,1837.814713,5.000000,14,0,18,0.000,1
385,5,1832.457,9201,6.745517189,6.748000000,2.482811,1,1832.456882,5.000000,14,0,18,0.000,2
386,5,1832.346,9201,6.764728107,6.767000000,2.271893,1,1832.346184,5.000000,14,0,18,0.000,2
387,5,1784.028,9201,6.783247720,6.785500000,2.252280,1,1784.027926,5.000000,14,0,18,0.000,2
388,5,1784.016,9201,6.803155944,6.805500000,2.344056,1,1784.015964,5.000000,14,0,18,0.002,4
389,5,1784.006,9201,6.821618729,6.827000000,5.381271,0,5764.034345,5.000000,14,0,18,0.001,1
390,5,2086.297,9201,6.841235378,6.843500000,2.264622,1,2086.296688,5.000000,14,0,18,0.001,4
391,5,2086.289,9201,6.859660198,6.862000000,2.339802,1,2086.289346,5.000000,14,0,18,0.245,2
392,5,2355.544,9201,6.878111529,6.880500000,2.388471,1,2355.543546,5.000000,14,0,18,0.245,1
394,5,2356.265,9201,6.897719065,6.900000000,2.280935,1,2356.265178,5.000000,14,0,18,0.000,1
395,5,2790.242,9201,6.917480693,6.922500000,5.019307,0,5764.034345,5.000000,13,0,18,0.000,3
396,5,2790.075,9201,6.938138478,6.940500000,2.361522,1,2790.074765,5.000000,13,0,18,0.000,0
397,5,1933.284,9201,6.957765395,6.960000000,2.234605,1,1933.284410,5.000000,13,0,18,0.001,1
398,5,1933.265,9201,6.979134166,6.981500000,2.365834,1,1933.265014,5.000000,13,0,18,0.000,3
399,5,1933.361,9201,6.997895818,7.000000000,2.104182,1,1933.361201,5.000000,13,0,18,0.278,1
400,5,2294.347,9201,7.018702264,7.027000000,8.297736,0,5764.034345,5.000000,13,0,18,0.001,1
402,5,1992.941,9201,7.043790575,7.049000000,5.209425,0,5764.034345,5.000000,13,0,18,0.000,2
403,5,1992.991,9201,7.062756651,7.065000000,2.243349,1,1992.991270,5.000000,13,0,18,0.000,1
404,5,1992.959,9201,7.081850938,7.087000000,5.149062,0,5764.034345,5.000000,13,0,18,0.001,1
405,5,2277.387,9201,7.100516285,7.109000000,8.483715,0,5764.034345,5.000000,14,0,18,0.245,2
406,5,2277.421,9201,7.118897595,7.121000000,2.102405,1,2277.421146,5.000000,14,0,18,0.246,2
407,5,2604.467,9201,7.141168274,7.143500000,2.331726,1,2604.467304,5.000000,14,0,18,0.001,2
409,5,2604.393,9201,7.161126383,7.163500000,2.373617,1,2604.393066,5.000000,14,0,18,0.000,0
411,5,2924.158,9201,7.182135924,7.184500000,2.364076,1,2924.157664,5.000000,14,0,18,0.001,2
412,5,572.722,9201,7.201887221,7.207000000,5.112779,0,5764.034345,5.000000,14,0,18,0.001,2
413,5,572.714,9201,7.221901930,7.224000000,2.098070,1,572.713597,5.000000,14,0,18,0.278,2
415,5,3064.854,9201,7.241342720,7.243500000,2.157280,1,3064.853667,5.000000,14,0,18,0.000,1
416,5,3064.642,9201,7.261976687,7.264000000,2.023313,1,3064.641821,5.000000,14,0,18,0.000,0
417,5,555.662,9201,7.280239988,7.282500000,2.260012,1,555.662187,5.000000,14,0,18,0.002,3
419,5,556.658,9201,7.299789022,7.302000000,2.210978,1,556.657793,5.000000,14,0,18,0.000,0
420,5,283.742,9201,7.318226571,7.323500000,5.273429,0,5764.034345,5.000000,14,0,18,0.000,2
421,5,283.743,9201,7.336635197,7.339000000,2.364803,1,283.742700,5.000000,14,0,18,0.491,3
423,5,309.490,9201,7.355183548,7.357500000,2.316452,1,309.489914,5.000000,14,0,18,0.001,1
424,5,309.480,9201,7.376238956,7.378500000,2.261044,1,309.480330,5.000000,14,0,18,0.000,0
427,5,431.667,9201,7.395208733,7.397500000,2.291267,1,431.667309,5.000000,14,0,18,0.000,3
428,5,431.667,9201,7.414940989,7.420000000,5.059011,0,5764.034345,5.000000,14,0,18,0.001,2
429,5,431.665,9201,7.433211002,7.435500000,2.288998,1,431.664977,5.000000,14,0,18,0.000,0
430,5,927.148,9201,7.452210397,7.454500000,2.289603,1,927.147719,5.000000,14,0,18,0.000,2
431,5,927.111,9201,7.470611230,7.473000000,2.388770,1,927.111167,5.000000,14,0,18,0.245,1
432,5,985.182,9201,7.489267738,7.491500000,2.232262,1,985.182305,5.000000,14,0,18,0.001,1
433,5,985.186,9201,7.508436024,7.513500000,5.063976,0,5764.034345,5.000000,14,0,18,0.246,3
434,5,985.177,9201,7.528595562,7.531000000,2.404438,1,985.177411,5.000000,14,0,18,0.000,0
435,5,994.673,9201,7.549194903,7.551500000,2.305097,1,994.672665,5.000000,14,0,18,0.001,3
436,5,994.565,9201,7.569427525,7.571500000,2.072475,1,994.564651,5.000000,14,0,18,0.000,1
438,5,948.462,9201,7.587796319,7.590000000,2.203681,1,948.462165,5.000000,14,0,18,0.000,2
440,5,1037.695,9201,7.606454688,7.614500000,8.045312,0,5764.034345,5.000000,14,0,18,0.001,3
441,5,1037.709,9201,7.626252856,7.628500000,2.247144,1,1037.709249,5.000000,14,0,18,0.246,2
442,5,1060.013,9201,7.646423671,7.648500000,2.076329,1,1060.012999,5.000000,14,0,18,0.491,3
443,5,1060.110,9201,7.665325973,7.667500000,2.174027,1,1060.110060,5.000000,14,0,18,0.245,1
444,5,1060.161,9201,7.684603805,7.687000000,2.396195,1,1060.160806,5.000000,14,0,18,0.245,2
445,5,1064.175,9201,7.704079431,7.709500000,5.420569,0,5764.034345,5.000000,13,0,18,0.000,3
446,5,1064.324,9201,7.725159156,7.727500000,2.340844,1,1064.323761,5.000000,13,0,18,0.000,1
448,5,1070.260,9201,7.745609840,7.748000000,2.390160,1,1070.259503,5.000000,13,0,18,0.000,1
449,5,1069.726,9201,7.767191470,7.772500000,5.308530,0,5764.034345,5.000000,13,0,18,0.524,3
450,5,1055.362,9201,7.788654342,7.791000000,2.345658,1,1055.361923,5.000000,13,0,18,0.000,0
451,5,1055.295,9201,7.809600192,7.815000000,5.399808,0,5764.034345,5.000000,12,0,18,0.001,2
452,5,1053.742,9201,7.828527857,7.831000000,2.472143,1,1053.741731,5.000000,12,0,18,0.001,1
454,5,1054.037,9201,7.848347053,7.850500000,2.152947,1,1054.037118,5.000000,12,0,18,0.000,0
455,5,1047.574,9201,7.867994596,7.870500000,2.505404,1,1047.574328,5.000000,12,0,18,0.000,3
456,5,1545.044,9201,7.888768063,7.891000000,2.231937,1,1545.043716,5.000000,12,0,18,0.000,0
457,5,1546.744,9201,7.910333422,7.915500000,5.166578,0,5764.034345,5.000000,13,0,18,0.246,4
458,5,1546.970,9201,7.931230829,7.933500000,2.269171,1,1546.970469,5.000000,13,0,18,0.000,1
459,5,1545.444,9201,7.951785349,7.954000000,2.214651,1,1545.444043,5.000000,13,0,18,0.239,3
460,5,1545.426,9201,7.970228489,7.972500000,2.271511,1,1545.425529,5.000000,13,0,18,0.000,1
461,5,1545.372,9201,7.990068959,7.992500000,2.431041,1,1545.371964,5.000000,13,0,18,0.001,1
462,5,1549.473,9201,8.010013466,8.015500000,5.486534,0,5764.034345,5.000000,14,0,18,0.000,3
463,5,1549.391,9201,8.029893215,8.032000000,2.106785,1,1549.390636,5.000000,14,0,18,0.000,0
464,5,1552.080,9201,8.049164574,8.051500000,2.335426,1,1552.080086,5.000000,14,0,18,0.001,2
466,5,1551.950,9201,8.069095848,8.071500000,2.404152,1,1551.950161,5.000000,14,0,18,0.245,1
467,5,1566.763,9201,8.088501894,8.091000000,2.498106,1,1566.763220,5.000000,14,0,18,0.000,1
468,5,1566.915,9201,8.107312991,8.112500000,5.187009,0,5764.034345,5.000000,13,0,18,0.245,2
469,5,1572.065,9201,8.127280545,8.129500000,2.219455,1,1572.065362,5.000000,13,0,18,0.001,1
470,5,1572.164,9201,8.146314697,8.148500000,2.185303,1,1572.163722,5.000000,13,0,18,0.278,2
471,5,1572.215,9201,8.165229125,8.167500000,2.270875,1,1572.215172,5.000000,13,0,18,0.000,0
472,5,1593.343,9201,8.183842156,8.186000000,2.157844,1,1593.343069,5.000000,13,0,18,0.000,1
473,5,1593.144,9201,8.204589639,8.210000000,5.410361,0,5764.034345,5.000000,14,0,18,0.001,1
474,5,1618.655,9201,8.224398359,8.226500000,2.101641,1,1618.655320,5.000000,14,0,18,0.000,1
475,5,1618.353,9201,8.243546745,8.246000000,2.453255,1,1618.352612,5.000000,14,0,18,0.245,2
476,5,1618.849,9201,8.263152851,8.265500000,2.347149,1,1618.849363,5.000000,14,0,18,0.000,1
477,5,1639.265,9201,8.285374138,8.287500000,2.125862,1,1639.265055,5.000000,14,0,18,0.279,3
478,5,1639.189,9201,8.304193858,8.312500000,8.306142,0,5764.034345,5.000000,14,0,18,0.000,1
479,5,1693.560,9201,8.322753687,8.325000000,2.246313,1,1693.559588,5.000000,14,0,18,0.000,3
480,5,1693.559,9201,8.341723387,8.344000000,2.276613,1,1693.558590,5.000000,14,0,18,0.245,1
481,5,1693.625,9201,8.364069471,8.366500000,2.430529,1,1693.625163,5.000000,14,0,18,0.245,1
482,5,1702.581,9201,8.385928878,8.391000000,5.071122,0,5764.034345,5.000000,14,0,18,0.245,1
483,5,1702.661,9201,8.405245870,8.413500000,8.254130,0,5764.034345,5.000000,14,0,18,0.000,2
484,5,1727.805,9201,8.425215034,8.427500000,2.284966,1,1727.804932,5.000000,14,0,18,0.000,0
485,5,1727.759,9201,8.444042964,8.446500000,2.457036,1,1727.759457,5.000000,14,0,18,0.000,1
486,5,1727.903,9201,8.466090748,8.468500000,2.409252,1,1727.902788,5.000000,14,0,18,0.246,2
487,5,1729.483,9201,8.486503757,8.489000000,2.496243,1,1729.483031,5.000000,14,0,18,0.000,1
488,5,1729.665,9201,8.505013861,8.510500000,5.486139,0,5764.034345,5.000000,14,0,18,0.278,2
489,5,1732.997,9201,8.525060556,8.527500000,2.439444,1,1732.997245,5.000000,14,0,18,0.001,2
490,5,1733.091,9201,8.545010651,8.547500000,2.489349,1,1733.090750,5.000000,14,0,18,0.001,2
491,5,1732.893,9201,8.566841945,8.572000000,5.158055,0,5764.034345,5.000000,14,0,18,0.000,2
492,5,1730.858,9201,8.586060442,8.588500000,2.439558,1,1730.857772,5.000000,14,0,18,0.000,1
493,5,1731.065,9201,8.604307728,8.609500000,5.192272,0,5764.034345,5.000000,14,0,18,0.001,2
494,5,1866.971,9201,8.622798244,8.625000000,2.201756,1,1866.971170,5.000000,14,0,18,0.246,2
495,5,1866.821,9201,8.642246699,8.644500000,2.253301,1,1866.820893,5.000000,14,0,18,0.000,1
496,5,1866.926,9201,8.660783904,8.663000000,2.216096,1,1866.925892,5.000000,14,0,18,0.245,1
497,5,1863.184,9201,8.681336968,8.683500000,2.163032,1,1863.183930,5.000000,14,0,18,0.239,3
498,5,1863.539,9201,8.704073228,8.706500000,2.426772,1,1863.539057,5.000000,14,0,18,0.000,0
499,5,1951.834,9201,8.722938543,8.725000000,2.061457,1,1951.834305,5.000000,14,0,18,0.000,3
500,5,1951.627,9201,8.742655851,8.745000000,2.344149,1,1951.627082,5.000000,14,0,18,0.001,1
502,5,1954.644,9201,8.761611103,8.764000000,2.388897,1,1954.644129,5.000000,14,0,18,0.000,0
503,5,1954.912,9201,8.780382649,8.782500000,2.117351,1,1954.912358,5.000000,14,0,18,0.278,3
504,5,1951.806,9201,8.802509467,8.808000000,5.490533,0,5764.034345,5.000000,14,0,18,0.245,1
505,5,1951.469,9201,8.822788742,8.825000000,2.211258,1,1951.468926,5.000000,14,0,18,0.002,3
507,5,1956.240,9201,8.842068331,8.844500000,2.431669,1,1956.240320,5.000000,14,0,18,0.125,2
508,5,1956.108,9201,8.861948711,8.864000000,2.051289,1,1956.108196,5.000000,14,0,18,0.000,1
509,5,1958.948,9201,8.881495704,8.884000000,2.504296,1,1958.948477,5.000000,14,0,18,0.342,2
510,5,1958.800,9201,8.902300916,8.904500000,2.199084,1,1958.799960,5.000000,14,0,18,0.000,0
511,5,1958.984,9201,8.923601221,8.926000000,2.398779,1,1958.984016,5.000000,14,0,18,0.000,2
512,5,1957.578,9201,8.942241509,8.944500000,2.258491,1,1957.577783,5.000000,14,0,18,0.000,1
513,5,1957.793,9201,8.961919943,8.964000000,2.080057,1,1957.792516,5.000000,14,0,18,0.000,0
514,5,1730.719,9201,8.981096201,8.983500000,2.403799,1,1730.719168,5.000000,14,0,18,0.000,2
515,5,1730.569,9201,9.001244722,9.006500000,5.255278,0,5764.034345,5.000000,14,0,18,0.484,2
516,5,1730.618,9201,9.019567949,9.022000000,2.432051,1,1730.618377,5.000000,14,0,18,0.000,2
517,5,1725.155,9201,9.037863293,9.040000000,2.136707,1,1725.154661,5.000000,14,0,18,0.245,2
518,5,1725.170,9201,9.056852378,9.059000000,2.147622,1,1725.169737,5.000000,14,0,18,0.000,1
519,5,1742.450,9201,9.075240814,9.077500000,2.259186,1,1742.449716,5.000000,14,0,18,0.001,2
520,5,1742.362,9201,9.095157871,9.097500000,2.342129,1,1742.361644,5.000000,14,0,18,0.245,2
521,5,1742.460,9201,9.115339893,9.117500000,2.160107,1,1742.460463,5.000000,14,0,18,0.246,4
522,5,1741.542,9201,9.135848834,9.141000000,5.151166,0,5764.034345,5.000000,14,0,18,0.000,1
523,5,1741.488,9201,9.154313112,9.156500000,2.186888,1,1741.487615,5.000000,14,0,18,0.000,1
524,5,1771.054,9201,9.175181627,9.177500000,2.318373,1,1771.054262,5.000000,14,0,18,0.000,1
525,5,1771.228,9201,9.195461769,9.197500000,2.038231,1,1771.227576,5.000000,14,0,18,0.000,1
526,5,1771.229,9201,9.213918407,9.219000000,5.081593,0,5764.034345,5.000000,14,0,18,0.245,2
527,5,1766.104,9201,9.232273390,9.234500000,2.226610,1,1766.104041,5.000000,14,0,18,0.246,3
528,5,1766.172,9201,9.250925204,9.253000000,2.074796,1,1766.172065,5.000000,14,0,18,0.839,3
529,5,1802.797,9201,9.269934578,9.272000000,2.065422,1,1802.797137,5.000000,14,0,18,0.000,1
531,5,1802.588,9201,9.288240149,9.290500000,2.259851,1,1802.587784,5.000000,14,0,18,0.001,2
532,5,1800.465,9201,9.307824485,9.313000000,5.175515,0,5764.034345,5.000000,14,0,18,0.003,3
533,5,1800.348,9201,9.329167112,9.331500000,2.332888,1,1800.348203,5.000000,14,0,18,0.000,1
535,5,1795.862,9201,9.347877202,9.350000000,2.122798,1,1795.861854,5.000000,14,0,18,0.001,2
536,5,1795.826,9201,9.366995346,9.369500000,2.504654,1,1795.825874,5.000000,14,0,18,0.001,2
537,5,1795.302,9201,9.386089762,9.388500000,2.410238,1,1795.302024,5.000000,14,0,18,0.000,0
539,5,1795.543,9201,9.405033844,9.407500000,2.466156,1,1795.543451,5.000000,14,0,18,0.245,2
540,5,1795.511,9201,9.425347065,9.427500000,2.152935,1,1795.511430,5.000000,14,0,18,0.000,1
541,5,1795.607,9201,9.446384507,9.448500000,2.115493,1,1795.607336,5.000000,14,0,18,0.001,1
542,5,1796.191,9201,9.466851680,9.469000000,2.148320,1,1796.191292,5.000000,14,0,18,0.000,2
543,5,1796.235,9201,9.487250039,9.489500000,2.249961,1,1796.235211,5.000000,14,0,18,0.451,2
545,5,1796.469,9201,9.506168626,9.508500000,2.331374,1,1796.469175,5.000000,14,0,18,0.697,4
546,5,1796.645,9201,9.524513469,9.527000000,2.486531,1,1796.645317,5.000000,14,0,18,0.000,1
547,5,1790.400,9201,9.545691777,9.548000000,2.308223,1,1790.399939,5.000000,14,0,18,0.245,2
548,5,1790.435,9201,9.564079941,9.566500000,2.420059,1,1790.435336,5.000000,14,0,18,0.000,2
549,5,1793.827,9201,9.582975341,9.585000000,2.024659,1,1793.826723,5.000000,14,0,18,0.000,1
550,5,1793.727,9201,9.602522006,9.608000000,5.477994,0,5764.034345,5.000000,14,0,18,0.238,2
551,5,1793.578,9201,9.620910190,9.623000000,2.089810,1,1793.577560,5.000000,14,0,18,0.000,1
552,5,1798.061,9201,9.643548614,9.646000000,2.451386,1,1798.060564,5.000000,14,0,18,0.000,3
554,5,1794.366,9201,9.661890171,9.664000000,2.109829,1,1794.365870,5.000000,14,0,18,0.000,1
555,5,1795.369,9201,9.681756049,9.684000000,2.243951,1,1795.369424,5.000000,14,0,18,0.245,3
556,5,1795.235,9201,9.701982698,9.704500000,2.517302,1,1795.235428,5.000000,14,0,18,0.000,1
557,5,1805.331,9201,9.723310072,9.725500000,2.189928,1,1805.331251,5.000000,14,0,18,0.308,2
558,5,1805.538,9201,9.742897295,9.745000000,2.102705,1,1805.538130,5.000000,14,0,18,0.000,1
559,5,1805.041,9201,9.765268496,9.767500000,2.231504,1,1805.041358,5.000000,14,0,18,0.000,1
560,5,1804.958,9201,9.783880509,9.786000000,2.119491,1,1804.957904,5.000000,14,0,18,0.245,3
562,5,1802.445,9201,9.802346452,9.804500000,2.153548,1,1802.444626,5.000000,14,0,18,0.001,3
563,5,1802.517,9201,9.821487776,9.833000000,11.512224,0,5764.034345,5.000000,14,0,18,0.001,2
564,5,1805.221,9201,9.843648716,9.846000000,2.351284,1,1805.221151,5.000000,14,0,18,0.000,1
565,5,1805.158,9201,9.864143398,9.866500000,2.356602,1,1805.158035,5.000000,14,0,18,0.000,1
566,5,1805.133,9201,9.883859463,9.886000000,2.140537,1,1805.132651,5.000000,14,0,18,0.000,1
567,5,1734.523,9201,9.902167953,9.907500000,5.332047,0,5764.034345,5.000000,14,0,18,0.000,2
568,5,1734.477,9201,9.923018749,9.925500000,2.481251,1,1734.477472,5.000000,13,0,18,0.000,3
569,5,1733.690,9201,9.942067554,9.944500000,2.432446,1,1733.689533,5.000000,13,0,18,0.001,1
570,5,1733.592,9201,9.960761153,9.963000000,2.238847,1,1733.591599,5.000000,13,0,18,0.238,1
571,5,1733.442,9201,9.981118325,9.983500000,2.381675,1,1733.441513,5.000000,13,0,18,0.000,0
572,5,1547.132,9201,9.999749803,10.005000000,5.250197,0,5764.034345,5.000000,13,0,18,0.000,3
573,5,1547.164,9201,10.020253183,10.022500000,2.246817,1,1547.163714,5.000000,14,0,18,0.001,4
574,5,1552.588,9201,10.041282357,10.043500000,2.217643,1,1552.588278,5.000000,14,0,18,0.245,1
575,5,1552.256,9201,10.062400870,10.064500000,2.099130,1,1552.255563,5.000000,14,0,18,0.238,2
577,5,1452.800,9201,10.081215469,10.083500000,2.284531,1,1452.799825,5.000000,14,0,18,0.245,1
578,5,1452.394,9201,10.103921741,10.109000000,5.078259,0,5764.034345,5.000000,14,0,18,0.246,3
579,5,1455.282,9201,10.123411008,10.125500000,2.088992,1,1455.282167,5.000000,14,0,18,0.000,0
580,5,1455.151,9201,10.142228741,10.144500000,2.271259,1,1455.150653,5.000000,14,0,18,0.001,1
581,5,1455.419,9201,10.162604249,10.165000000,2.395751,1,1455.419165,5.000000,14,0,18,0.000,1
582,5,1407.761,9201,10.183099691,10.185500000,2.400309,1,1407.760615,5.000000,14,0,18,0.000,1
583,5,1407.722,9201,10.204378401,10.209500000,5.121599,0,5764.034345,5.000000,13,0,18,0.000,1
585,5,1402.609,9201,10.222601677,10.225000000,2.398323,1,1402.608608,5.000000,13,0,18,0.001,1
586,5,1402.682,9201,10.241200568,10.243500000,2.299432,1,1402.681572,5.000000,13,0,18,0.000,1
587,5,1444.723,9201,10.260720691,10.263000000,2.279309,1,1444.722533,5.000000,13,0,18,0.000,2
588,5,1444.642,9201,10.280502890,10.283000000,2.497110,1,1444.642280,5.000000,13,0,18,0.000,1
