frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,5,2004.907,9201,3.764151673,3.766500000,2.348327,1,2004.906610,5.000000,14,0,18,0.341,2
298,5,2517.431,9201,3.777789904,3.780000000,2.210096,1,2517.431011,5.000000,14,0,18,0.341,1
299,5,2517.435,9201,3.790886020,3.793000000,2.113980,1,2517.435118,5.000000,14,0,18,0.341,2
300,5,2785.229,9201,3.805007307,3.807500000,2.492693,1,2785.228763,5.000000,14,0,18,0.245,2
301,5,2785.352,9201,3.819138938,3.821500000,2.361062,1,2785.351873,5.000000,14,0,18,0.000,2
302,5,1250.524,9201,3.833709835,3.836000000,2.290165,1,1250.524308,5.000000,14,0,18,0.245,1
303,5,1250.855,9201,3.846498494,3.849000000,2.501506,1,1250.854893,5.000000,14,0,18,0.001,1
304,5,1250.854,9201,3.860834677,3.863000000,2.165323,1,1250.854050,5.000000,14,0,18,0.000,1
305,5,1507.406,9201,3.874581225,3.877000000,2.418775,1,1507.406216,5.000000,14,0,18,0.000,1
306,5,1507.441,9201,3.888519330,3.891000000,2.480670,1,1507.440638,5.000000,14,0,18,0.000,1
307,5,1885.528,9201,3.905366735,3.907500000,2.133265,1,1885.527767,5.000000,14,0,18,0.002,2
308,5,1885.562,9201,3.921967437,3.924000000,2.032563,1,1885.561699,5.000000,14,0,18,0.001,2
309,5,1885.561,9201,3.938028351,3.940500000,2.471649,1,1885.561326,5.000000,14,0,18,0.000,2
310,5,1903.170,9201,3.954217345,3.956500000,2.282655,1,1903.170451,5.000000,14,0,18,0.000,2
311,5,1903.452,9201,3.968774138,3.971000000,2.225862,1,1903.452475,5.000000,14,0,18,0.000,0
312,5,1875.978,9201,3.981704448,3.984000000,2.295552,1,1875.978456,5.000000,14,0,18,0.001,2
313,5,1876.048,9201,3.995429594,3.997500000,2.070406,1,1876.047884,5.000000,14,0,18,0.001,2
314,5,1876.071,9201,4.011976748,4.014000000,2.023252,1,1876.070971,5.000000,14,0,18,0.000,1
316,5,1859.824,9201,4.026862241,4.029000000,2.137759,1,1859.823690,5.000000,14,0,18,0.000,1
317,5,1865.884,9201,4.040241971,4.042500000,2.258029,1,1865.883973,5.000000,14,0,18,0.000,2
318,5,1865.783,9201,4.054876314,4.057000000,2.123686,1,1865.782593,5.000000,14,0,18,0.245,2
320,5,1860.801,9201,4.068231876,4.070500000,2.268124,1,1860.800977,5.000000,14,0,18,0.001,2
321,5,1860.985,9201,4.081231328,4.083500000,2.268672,1,1860.985223,5.000000,14,0,18,0.000,0
322,5,1875.623,9201,4.094021044,4.096500000,2.478956,1,1875.622596,5.000000,14,0,18,0.000,0
323,5,1875.698,9201,4.109236020,4.114500000,5.263980,0,5764.034345,5.000000,14,0,18,0.000,3
326,5,1942.922,9201,4.122810749,4.125000000,2.189251,1,1942.921573,5.000000,14,0,18,0.000,1
327,5,1963.004,9201,4.137892229,4.140000000,2.107771,1,1963.003507,5.000000,14,0,18,0.000,2
328,5,1962.908,9201,4.150669614,4.153000000,2.330386,1,1962.908299,5.000000,14,0,18,0.000,1
329,5,1962.940,9201,4.164956089,4.167000000,2.043911,1,1962.939843,5.000000,14,0,18,0.000,0
330,5,1961.155,9201,4.179136864,4.181500000,2.363136,1,1961.154538,5.000000,14,0,18,0.000,0
331,5,1961.153,9201,4.193434675,4.195500000,2.065325,1,1961.153077,5.000000,14,0,18,0.000,2
332,5,1906.139,9201,4.206716071,4.209000000,2.283929,1,1906.139221,5.000000,14,0,18,0.000,1
334,5,1906.177,9201,4.221995737,4.224500000,2.504263,1,1906.176976,5.000000,14,0,18,0.000,0
335,5,1949.399,9201,4.236121526,4.238500000,2.378474,1,1949.399142,5.000000,14,0,18,0.000,1
336,5,1949.492,9201,4.249415202,4.254500000,5.084798,0,5764.034345,5.000000,14,0,18,0.001,3
337,5,2010.634,9201,4.262790129,4.265000000,2.209871,1,2010.633776,5.000000,14,0,18,0.000,0
338,5,2010.313,9201,4.276175022,4.278500000,2.324978,1,2010.312880,5.000000,14,0,18,0.000,0
339,5,2010.660,9201,4.289020599,4.291500000,2.479401,1,2010.659876,5.000000,14,0,18,0.001,1
340,5,2046.231,9201,4.303145645,4.305500000,2.354355,1,2046.230773,5.000000,14,0,18,0.000,0
341,5,2046.208,9201,4.318357239,4.320500000,2.142761,1,2046.208235,5.000000,14,0,18,0.000,1
342,5,1953.629,9201,4.333206901,4.335500000,2.293099,1,1953.629130,5.000000,14,0,18,0.000,2
343,5,1953.769,9201,4.347889401,4.350000000,2.110599,1,1953.769411,5.000000,14,0,18,0.246,2
344,5,1953.463,9201,4.361397880,4.363500000,2.102120,1,1953.462921,5.000000,14,0,18,0.001,1
345,5,1990.529,9201,4.376425424,4.378500000,2.074576,1,1990.529487,5.000000,14,0,18,0.001,1
347,5,2200.405,9201,4.389172291,4.391500000,2.327709,1,2200.405160,5.000000,14,0,18,0.002,2
348,5,2200.136,9201,4.401977836,4.404000000,2.022164,1,2200.135735,5.000000,14,0,18,0.000,1
349,5,2200.056,9201,4.415682688,4.418000000,2.317312,1,2200.056387,5.000000,14,0,18,0.245,3
350,5,2217.471,9201,4.429654639,4.432000000,2.345361,1,2217.470735,5.000000,14,0,18,0.238,1
352,5,761.701,9201,4.443458638,4.445500000,2.041362,1,761.701229,5.000000,14,0,18,0.649,4
353,5,761.734,9201,4.458041503,4.460500000,2.458497,1,761.734247,5.000000,14,0,18,0.001,2
354,5,761.701,9201,4.470795715,4.473000000,2.204285,1,761.701423,5.000000,14,0,18,0.000,0
355,5,852.932,9201,4.483985879,4.489500000,5.514121,0,5764.034345,5.000000,14,0,18,0.000,2
356,5,853.012,9201,4.497122292,4.499500000,2.377708,1,853.012009,5.000000,14,0,18,0.245,1
357,5,1129.825,9201,4.513133349,4.515500000,2.366651,1,1129.824884,5.000000,15,0,18,0.000,0
358,5,1124.036,9201,4.526948612,4.529000000,2.051388,1,1124.036134,5.000000,15,0,18,0.000,1
359,5,1124.592,9201,4.542108046,4.544500000,2.391954,1,1124.592277,5.000000,15,0,18,0.000,1
360,5,1222.071,9201,4.555832471,4.558000000,2.167529,1,1222.071059,5.000000,15,0,18,0.000,2
361,5,1221.963,9201,4.570904682,4.573000000,2.095318,1,1221.962858,5.000000,15,0,18,0.476,2
362,5,1259.477,9201,4.584507394,4.587000000,2.492606,1,1259.476870,5.000000,15,0,18,0.001,2
363,5,1259.442,9201,4.599487935,4.602000000,2.512065,1,1259.441712,5.000000,15,0,18,0.239,2
364,5,1259.496,9201,4.612636647,4.615000000,2.363353,1,1259.495899,5.000000,15,0,18,0.240,4
365,5,1214.460,9201,4.630581377,4.633000000,2.418623,1,1214.460232,5.000000,15,0,18,0.000,1
366,5,1214.463,9201,4.644664542,4.647000000,2.335458,1,1214.463272,5.000000,15,0,18,0.001,1
367,5,1234.527,9201,4.659788354,4.662000000,2.211646,1,1234.527187,5.000000,15,0,18,0.000,0
368,5,1234.611,9201,4.674047419,4.676500000,2.452581,1,1234.610926,5.000000,15,0,18,0.000,2
369,5,1234.659,9201,4.688134613,4.690500000,2.365387,1,1234.659391,5.000000,15,0,18,0.001,2
370,5,1216.698,9201,4.703402735,4.705500000,2.097265,1,1216.698010,5.000000,15,0,18,0.000,0
372,5,1332.981,9201,4.720807979,4.723000000,2.192021,1,1332.981262,5.000000,15,0,18,0.000,1
374,5,1332.967,9201,4.734776626,4.737000000,2.223374,1,1332.967148,5.000000,15,0,18,0.000,1
375,5,1399.626,9201,4.748792016,4.751000000,2.207984,1,1399.625515,5.000000,15,0,18,0.388,2
376,5,1399.625,9201,4.763314878,4.765500000,2.185122,1,1399.625281,5.000000,15,0,18,0.000,2
377,5,1644.886,9201,4.776734071,4.779000000,2.265929,1,1644.886212,5.000000,15,0,18,0.000,1
378,5,1644.969,9201,4.789700879,4.792000000,2.299121,1,1644.968784,5.000000,15,0,18,0.000,1
379,5,1645.034,9201,4.807008661,4.809500000,2.491339,1,1645.033682,5.000000,14,0,18,0.000,2
380,5,1717.995,9201,4.820686571,4.823000000,2.313429,1,1717.994869,5.000000,14,0,18,0.000,1
382,5,1837.857,9201,4.837375444,4.839500000,2.124556,1,1837.856779,5.000000,14,0,18,0.245,2
383,5,1837.872,9201,4.850163512,4.852500000,2.336488,1,1837.871653,5.000000,14,0,18,0.001,2
384,5,1837.815,9201,4.865662661,4.868000000,2.337339,1,1837.814713,5.000000,14,0,18,0.000,2
385,5,1832.457,9201,4.878737121,4.881000000,2.262879,1,1832.456882,5.000000,14,0,18,0.001,1
386,5,1832.346,9201,4.895564194,4.898000000,2.435806,1,1832.346184,5.000000,14,0,18,0.247,2
387,5,1784.028,9201,4.909869188,4.912000000,2.130812,1,1784.027926,5.000000,14,0,18,0.000,3
388,5,1784.016,9201,4.922634271,4.925000000,2.365729,1,1784.015964,5.000000,14,0,18,0.308,1
389,5,1784.006,9201,4.935568013,4.938000000,2.431987,1,1784.006376,5.000000,14,0,18,0.308,1
390,5,2086.297,9201,4.948834658,4.951000000,2.165342,1,2086.296688,5.000000,14,0,18,0.000,3
391,5,2086.289,9201,4.965443183,4.967500000,2.056817,1,2086.289346,5.000000,14,0,18,0.000,1
392,5,2355.544,9201,4.978410140,4.980500000,2.089860,1,2355.543546,5.000000,14,0,18,0.000,3
394,5,2356.265,9201,4.992395162,4.994500000,2.104838,1,2356.265178,5.000000,14,0,18,0.000,2
395,5,2790.242,9201,5.005776428,5.008000000,2.223572,1,2790.242257,5.000000,14,0,18,0.001,2
396,5,2790.075,9201,5.019557029,5.022000000,2.442971,1,2790.074765,5.000000,14,0,18,0.002,3
397,5,1933.284,9201,5.033194045,5.035500000,2.305955,1,1933.284410,5.000000,14,0,18,0.000,3
398,5,1933.265,9201,5.048601938,5.051000000,2.398062,1,1933.265014,5.000000,14,0,18,0.000,2
399,5,1933.361,9201,5.062117725,5.064500000,2.382275,1,1933.361201,5.000000,14,0,18,0.000,2
400,5,2294.347,9201,5.076060770,5.078500000,2.439230,1,2294.346676,5.000000,14,0,18,0.553,4
402,5,1992.941,9201,5.089074203,5.091500000,2.425797,1,1992.941119,5.000000,14,0,18,0.246,3
403,5,1992.991,9201,5.103207243,5.108500000,5.292757,0,5764.034345,5.000000,14,0,18,0.001,3
404,5,1992.959,9201,5.116076493,5.118500000,2.423507,1,1992.958919,5.000000,14,0,18,0.245,2
405,5,2277.387,9201,5.130384188,5.132500000,2.115812,1,2277.386832,5.000000,14,0,18,0.000,1
406,5,2277.421,9201,5.146447375,5.148500000,2.052625,1,2277.421146,5.000000,14,0,18,0.000,2
407,5,2604.467,9201,5.161664291,5.164000000,2.335709,1,2604.467304,5.000000,14,0,18,0.000,2
409,5,2604.393,9201,5.174531273,5.177000000,2.468727,1,2604.393066,5.000000,14,0,18,0.000,2
411,5,2924.158,9201,5.188459192,5.190500000,2.040808,1,2924.157664,5.000000,14,0,18,0.245,2
412,5,572.722,9201,5.203665647,5.206000000,2.334353,1,572.722018,5.000000,14,0,18,0.279,2
413,5,572.714,9201,5.218305145,5.223500000,5.194855,0,5764.034345,5.000000,14,0,18,0.000,2
415,5,3064.854,9201,5.232133916,5.234500000,2.366084,1,3064.853667,5.000000,14,0,18,0.278,2
416,5,3064.642,9201,5.246299187,5.248500000,2.200813,1,3064.641821,5.000000,14,0,18,0.000,3
417,5,555.662,9201,5.261840576,5.264000000,2.159424,1,555.662187,5.000000,14,0,18,0.246,2
419,5,556.658,9201,5.275869924,5.278000000,2.130076,1,556.657793,5.000000,14,0,18,0.239,2
420,5,283.742,9201,5.290563452,5.293000000,2.436548,1,283.741875,5.000000,14,0,18,0.001,3
421,5,283.743,9201,5.303778840,5.309000000,5.221160,0,5764.034345,5.000000,14,0,18,0.001,3
423,5,309.490,9201,5.318670277,5.321000000,2.329723,1,309.489914,5.000000,14,0,18,0.245,1
424,5,309.480,9201,5.331609611,5.334000000,2.390389,1,309.480330,5.000000,14,0,18,0.001,2
427,5,431.667,9201,5.344673778,5.347000000,2.326222,1,431.667309,5.000000,14,0,18,0.245,2
428,5,431.667,9201,5.361858741,5.364000000,2.141259,1,431.666833,5.000000,14,0,18,0.001,3
429,5,431.665,9201,5.375922882,5.378000000,2.077118,1,431.664977,5.000000,14,0,18,0.000,2
430,5,927.148,9201,5.390372255,5.392500000,2.127745,1,927.147719,5.000000,14,0,18,0.001,3
431,5,927.111,9201,5.405069362,5.407500000,2.430638,1,927.111167,5.000000,14,0,18,0.586,3
432,5,985.182,9201,5.422350045,5.424500000,2.149955,1,985.182305,5.000000,14,0,18,0.001,3
433,5,985.186,9201,5.438052681,5.440500000,2.447319,1,985.185704,5.000000,14,0,18,0.000,1
434,5,985.177,9201,5.452297662,5.454500000,2.202338,1,985.177411,5.000000,14,0,18,0.245,2
435,5,994.673,9201,5.465461543,5.467500000,2.038457,1,994.672665,5.000000,14,0,18,0.000,1
436,5,994.565,9201,5.478507233,5.481000000,2.492767,1,994.564651,5.000000,14,0,18,0.001,1
438,5,948.462,9201,5.492102816,5.494500000,2.397184,1,948.462165,5.000000,14,0,18,0.000,1
440,5,1037.695,9201,5.508093701,5.510500000,2.406299,1,1037.694611,5.000000,14,0,18,0.000,1
441,5,1037.709,9201,5.521224407,5.523500000,2.275593,1,1037.709249,5.000000,14,0,18,0.000,1
442,5,1060.013,9201,5.537110067,5.539500000,2.389933,1,1060.012999,5.000000,14,0,18,0.000,0
443,5,1060.110,9201,5.552348921,5.554500000,2.151079,1,1060.110060,5.000000,14,0,18,0.000,1
444,5,1060.161,9201,5.567284463,5.569500000,2.215537,1,1060.160806,5.000000,14,0,18,0.238,3
445,5,1064.175,9201,5.580979234,5.583000000,2.020766,1,1064.174750,5.000000,14,0,18,0.001,1
446,5,1064.324,9201,5.594359195,5.596500000,2.140805,1,1064.323761,5.000000,14,0,18,0.000,0
448,5,1070.260,9201,5.607697543,5.610000000,2.302457,1,1070.259503,5.000000,14,0,18,0.000,2
449,5,1069.726,9201,5.620512038,5.623000000,2.487962,1,1069.726470,5.000000,14,0,18,0.001,3
450,5,1055.362,9201,5.636994725,5.639500000,2.505275,1,1055.361923,5.000000,14,0,18,0.001,2
451,5,1055.295,9201,5.650898189,5.653000000,2.101811,1,1055.294512,5.000000,14,0,18,0.000,1
452,5,1053.742,9201,5.665582747,5.668000000,2.417253,1,1053.741731,5.000000,14,0,18,0.001,1
454,5,1054.037,9201,5.680005363,5.682500000,2.494637,1,1054.037118,5.000000,14,0,18,0.000,1
455,5,1047.574,9201,5.693732974,5.696000000,2.267026,1,1047.574328,5.000000,14,0,18,0.000,1
456,5,1545.044,9201,5.708650354,5.711000000,2.349646,1,1545.043716,5.000000,15,0,18,0.001,2
457,5,1546.744,9201,5.725348302,5.727500000,2.151698,1,1546.743520,5.000000,15,0,18,0.000,3
458,5,1546.970,9201,5.740373937,5.742500000,2.126063,1,1546.970469,5.000000,15,0,18,0.001,1
459,5,1545.444,9201,5.753487229,5.756000000,2.512771,1,1545.444043,5.000000,15,0,18,0.000,2
460,5,1545.426,9201,5.769814265,5.772000000,2.185735,1,1545.425529,5.000000,15,0,18,0.000,1
461,5,1545.372,9201,5.784227669,5.786500000,2.272331,1,1545.371964,5.000000,15,0,18,0.000,1
462,5,1549.473,9201,5.798519886,5.801000000,2.480114,1,1549.472740,5.000000,15,0,18,0.001,1
463,5,1549.391,9201,5.811280945,5.813500000,2.219055,1,1549.390636,5.000000,15,0,18,0.000,1
464,5,1552.080,9201,5.824481418,5.826500000,2.018582,1,1552.080086,5.000000,15,0,18,0.000,0
466,5,1551.950,9201,5.837274485,5.839500000,2.225515,1,1551.950161,5.000000,15,0,18,0.000,1
467,5,1566.763,9201,5.850066773,5.852500000,2.433227,1,1566.763220,5.000000,15,0,18,0.001,2
468,5,1566.915,9201,5.863781741,5.866000000,2.218259,1,1566.915014,5.000000,15,0,18,0.000,2
469,5,1572.065,9201,5.881033062,5.883500000,2.466938,1,1572.065362,5.000000,15,0,18,0.001,2
470,5,1572.164,9201,5.895095081,5.897500000,2.404919,1,1572.163722,5.000000,15,0,18,0.279,3
471,5,1572.215,9201,5.909865827,5.912000000,2.134173,1,1572.215172,5.000000,14,0,18,0.001,2
472,5,1593.343,9201,5.922687100,5.925000000,2.312900,1,1593.343069,5.000000,15,0,18,0.000,3
473,5,1593.144,9201,5.935744459,5.938000000,2.255541,1,1593.143736,5.000000,15,0,18,0.000,3
474,5,1618.655,9201,5.950086356,5.952500000,2.413644,1,1618.655320,5.000000,15,0,18,0.238,1
475,5,1618.353,9201,5.964292582,5.966500000,2.207418,1,1618.352612,5.000000,15,0,18,0.000,1
476,5,1618.849,9201,5.978635856,5.981000000,2.364144,1,1618.849363,5.000000,15,0,18,0.238,2
477,5,1639.265,9201,5.992500518,5.995000000,2.499482,1,1639.265055,5.000000,15,0,18,0.000,2
478,5,1639.189,9201,6.007096425,6.009500000,2.403575,1,1639.188700,5.000000,14,0,18,0.001,2
479,5,1693.560,9201,6.020923212,6.023000000,2.076788,1,1693.559588,5.000000,14,0,18,0.000,2
480,5,1693.559,9201,6.038408955,6.040500000,2.091045,1,1693.558590,5.000000,14,0,18,0.000,4
481,5,1693.625,9201,6.051584150,6.054000000,2.415850,1,1693.625163,5.000000,14,0,18,0.248,3
482,5,1702.581,9201,6.067240364,6.069500000,2.259636,1,1702.580828,5.000000,14,0,18,0.000,1
483,5,1702.661,9201,6.080389878,6.082500000,2.110122,1,1702.660544,5.000000,14,0,18,0.342,3
484,5,1727.805,9201,6.093849329,6.096000000,2.150671,1,1727.804932,5.000000,14,0,18,0.001,2
485,5,1727.759,9201,6.109493150,6.112000000,2.506850,1,1727.759457,5.000000,14,0,18,0.553,3
486,5,1727.903,9201,6.122902345,6.125000000,2.097655,1,1727.902788,5.000000,14,0,18,0.000,3
487,5,1729.483,9201,6.137506419,6.140000000,2.493581,1,1729.483031,5.000000,14,0,18,0.245,2
488,5,1729.665,9201,6.150302780,6.152500000,2.197220,1,1729.664646,5.000000,14,0,18,0.245,2
489,5,1732.997,9201,6.163198706,6.165500000,2.301294,1,1732.997245,5.000000,14,0,18,0.000,1
490,5,1733.091,9201,6.176197583,6.178500000,2.302417,1,1733.090750,5.000000,14,0,18,0.001,2
491,5,1732.893,9201,6.190754176,6.193000000,2.245824,1,1732.893357,5.000000,14,0,18,0.000,1
492,5,1730.858,9201,6.207163484,6.209500000,2.336516,1,1730.857772,5.000000,14,0,18,0.245,3
493,5,1731.065,9201,6.220691256,6.223000000,2.308744,1,1731.065029,5.000000,14,0,18,0.000,3
494,5,1866.971,9201,6.235532551,6.238000000,2.467449,1,1866.971170,5.000000,14,0,18,0.001,4
495,5,1866.821,9201,6.249628113,6.252000000,2.371887,1,1866.820893,5.000000,14,0,18,0.341,2
496,5,1866.926,9201,6.264211353,6.266500000,2.288647,1,1866.925892,5.000000,14,0,18,0.001,2
497,5,1863.184,9201,6.278059869,6.280500000,2.440131,1,1863.183930,5.000000,14,0,18,0.000,2
498,5,1863.539,9201,6.292651263,6.295000000,2.348737,1,1863.539057,5.000000,14,0,18,0.000,2
499,5,1951.834,9201,6.307825576,6.313000000,5.174424,0,5764.034345,5.000000,14,0,18,0.491,4
500,5,1951.627,9201,6.322329926,6.324500000,2.170074,1,1951.627082,5.000000,14,0,18,0.245,2
502,5,1954.644,9201,6.336770190,6.339000000,2.229810,1,1954.644129,5.000000,14,0,18,0.001,2
503,5,1954.912,9201,6.351101516,6.353500000,2.398484,1,1954.912358,5.000000,14,0,18,0.000,3
504,5,1951.806,9201,6.364922543,6.367000000,2.077457,1,1951.806336,5.000000,14,0,18,0.000,2
505,5,1951.469,9201,6.377749426,6.380000000,2.250574,1,1951.468926,5.000000,14,0,18,0.245,2
507,5,1956.240,9201,6.395253651,6.397500000,2.246349,1,1956.240320,5.000000,14,0,18,0.001,2
508,5,1956.108,9201,6.410736652,6.416000000,5.263348,0,5764.034345,5.000000,14,0,18,0.001,1
509,5,1958.948,9201,6.424704532,6.427000000,2.295468,1,1958.948477,5.000000,14,0,18,0.000,2
510,5,1958.800,9201,6.439404848,6.441500000,2.095152,1,1958.799960,5.000000,14,0,18,0.000,1
511,5,1958.984,9201,6.453083759,6.455500000,2.416241,1,1958.984016,5.000000,14,0,18,0.000,2
512,5,1957.578,9201,6.467868825,6.470000000,2.131175,1,1957.577783,5.000000,14,0,18,0.279,4
513,5,1957.793,9201,6.481045141,6.483500000,2.454859,1,1957.792516,5.000000,14,0,18,0.001,2
514,5,1730.719,9201,6.496161762,6.498500000,2.338238,1,1730.719168,5.000000,14,0,18,0.001,2
515,5,1730.569,9201,6.509635605,6.512000000,2.364395,1,1730.569039,5.000000,14,0,18,0.000,3
516,5,1730.618,9201,6.523580277,6.526000000,2.419723,1,1730.618377,5.000000,14,0,18,0.000,2
517,5,1725.155,9201,6.536924376,6.539000000,2.075624,1,1725.154661,5.000000,14,0,18,0.000,0
518,5,1725.170,9201,6.550833088,6.553000000,2.166912,1,1725.169737,5.000000,14,0,18,0.000,1
519,5,1742.450,9201,6.564919619,6.567000000,2.080381,1,1742.449716,5.000000,14,0,18,0.000,1
520,5,1742.362,9201,6.578467394,6.580500000,2.032606,1,1742.361644,5.000000,14,0,18,0.000,1
521,5,1742.460,9201,6.591885627,6.594000000,2.114373,1,1742.460463,5.000000,14,0,18,0.001,1
522,5,1741.542,9201,6.604855527,6.607000000,2.144473,1,1741.541950,5.000000,14,0,18,0.002,2
523,5,1741.488,9201,6.617829558,6.620000000,2.170442,1,1741.487615,5.000000,14,0,18,0.000,1
524,5,1771.054,9201,6.631749719,6.634000000,2.250281,1,1771.054262,5.000000,14,0,18,0.000,0
525,5,1771.228,9201,6.645301880,6.647500000,2.198120,1,1771.227576,5.000000,14,0,18,0.000,2
526,5,1771.229,9201,6.660046882,6.662500000,2.453118,1,1771.228607,5.000000,14,0,18,0.245,1
527,5,1766.104,9201,6.674764938,6.677000000,2.235062,1,1766.104041,5.000000,14,0,18,0.000,1
528,5,1766.172,9201,6.687573621,6.690000000,2.426379,1,1766.172065,5.000000,14,0,18,0.000,1
529,5,1802.797,9201,6.701396639,6.706500000,5.103361,0,5764.034345,5.000000,14,0,18,0.001,3
531,5,1802.588,9201,6.715534615,6.718000000,2.465385,1,1802.587784,5.000000,14,0,18,0.000,1
532,5,1800.465,9201,6.729780723,6.732000000,2.219277,1,1800.465242,5.000000,14,0,18,0.000,0
533,5,1800.348,9201,6.742828377,6.745000000,2.171623,1,1800.348203,5.000000,14,0,18,0.245,2
535,5,1795.862,9201,6.756366770,6.758500000,2.133230,1,1795.861854,5.000000,14,0,18,0.000,1
536,5,1795.826,9201,6.771573412,6.774000000,2.426588,1,1795.825874,5.000000,14,0,18,0.000,3
537,5,1795.302,9201,6.785086627,6.787500000,2.413373,1,1795.302024,5.000000,14,0,18,0.000,2
539,5,1795.543,9201,6.798122071,6.800500000,2.377929,1,1795.543451,5.000000,14,0,18,0.000,0
540,5,1795.511,9201,6.813420527,6.818500000,5.079473,0,5764.034345,5.000000,14,0,18,0.001,3
541,5,1795.607,9201,6.827008196,6.829500000,2.491804,1,1795.607336,5.000000,14,0,18,0.000,1
542,5,1796.191,9201,6.841031071,6.843500000,2.468929,1,1796.191292,5.000000,14,0,18,0.001,4
543,5,1796.235,9201,6.854574461,6.857000000,2.425539,1,1796.235211,5.000000,14,0,18,0.000,2
545,5,1796.469,9201,6.867836072,6.870000000,2.163928,1,1796.469175,5.000000,14,0,18,0.000,0
546,5,1796.645,9201,6.882949794,6.885000000,2.050206,1,1796.645317,5.000000,14,0,18,0.000,0
547,5,1790.400,9201,6.900243274,6.905500000,5.256726,0,5764.034345,5.000000,14,0,18,0.001,4
548,5,1790.435,9201,6.913019406,6.915500000,2.480594,1,1790.435336,5.000000,14,0,18,0.000,0
549,5,1793.827,9201,6.928204543,6.930500000,2.295457,1,1793.826723,5.000000,14,0,18,0.245,1
550,5,1793.727,9201,6.941715179,6.944000000,2.284821,1,1793.726981,5.000000,14,0,18,0.000,1
551,5,1793.578,9201,6.954628578,6.957000000,2.371422,1,1793.577560,5.000000,14,0,18,0.000,0
552,5,1798.061,9201,6.969108101,6.971500000,2.391899,1,1798.060564,5.000000,14,0,18,0.000,1
554,5,1794.366,9201,6.983638266,6.986000000,2.361734,1,1794.365870,5.000000,14,0,18,0.000,1
555,5,1795.369,9201,6.998038082,7.000500000,2.461918,1,1795.369424,5.000000,14,0,18,0.278,1
556,5,1795.235,9201,7.014134257,7.016500000,2.365743,1,1795.235428,5.000000,14,0,18,0.000,0
557,5,1805.331,9201,7.030609512,7.036000000,5.390488,0,5764.034345,5.000000,14,0,18,0.000,2
558,5,1805.538,9201,7.043400171,7.045500000,2.099829,1,1805.538130,5.000000,14,0,18,0.245,2
559,5,1805.041,9201,7.057033606,7.059500000,2.466394,1,1805.041358,5.000000,14,0,18,0.000,0
560,5,1804.958,9201,7.071914495,7.074000000,2.085505,1,1804.957904,5.000000,14,0,18,0.000,0
562,5,1802.445,9201,7.085956459,7.088000000,2.043541,1,1802.444626,5.000000,14,0,18,0.001,1
563,5,1802.517,9201,7.100034264,7.105500000,5.465736,0,5764.034345,5.000000,14,0,18,0.001,2
564,5,1805.221,9201,7.114394860,7.116500000,2.105140,1,1805.221151,5.000000,14,0,18,0.000,1
565,5,1805.158,9201,7.127569280,7.130000000,2.430720,1,1805.158035,5.000000,14,0,18,0.000,1
566,5,1805.133,9201,7.140346964,7.142500000,2.153036,1,1805.132651,5.000000,14,0,18,0.001,2
567,5,1734.523,9201,7.157042339,7.159500000,2.457661,1,1734.523471,5.000000,14,0,18,0.245,2
568,5,1734.477,9201,7.169845357,7.172000000,2.154643,1,1734.477472,5.000000,14,0,18,0.000,1
569,5,1733.690,9201,7.184543813,7.187000000,2.456187,1,1733.689533,5.000000,14,0,18,0.000,2
570,5,1733.592,9201,7.199604824,7.202000000,2.395176,1,1733.591599,5.000000,14,0,18,0.001,2
571,5,1733.442,9201,7.212533978,7.218000000,5.466022,0,5764.034345,5.000000,14,0,18,0.000,2
572,5,1547.132,9201,7.225232859,7.227500000,2.267141,1,1547.131976,5.000000,14,0,18,0.000,2
573,5,1547.164,9201,7.239788653,7.242000000,2.211347,1,1547.163714,5.000000,14,0,18,0.000,2
574,5,1552.588,9201,7.254374778,7.256500000,2.125222,1,1552.588278,5.000000,14,0,18,0.308,3
575,5,1552.256,9201,7.267707751,7.270000000,2.292249,1,1552.255563,5.000000,14,0,18,0.000,1
577,5,1452.800,9201,7.281007838,7.283500000,2.492162,1,1452.799825,5.000000,14,0,18,0.002,3
578,5,1452.394,9201,7.294132620,7.296500000,2.367380,1,1452.393766,5.000000,14,0,18,0.000,2
579,5,1455.282,9201,7.308372248,7.313500000,5.127752,0,5764.034345,5.000000,14,0,18,0.000,2
580,5,1455.151,9201,7.321297813,7.323500000,2.202187,1,1455.150653,5.000000,14,0,18,0.000,2
581,5,1455.419,9201,7.336443155,7.338500000,2.056845,1,1455.419165,5.000000,14,0,18,0.491,3
582,5,1407.761,9201,7.351565766,7.354000000,2.434234,1,1407.760615,5.000000,14,0,18,0.000,1
583,5,1407.722,9201,7.367087600,7.369500000,2.412400,1,1407.721676,5.000000,14,0,18,0.000,1
585,5,1402.609,9201,7.380522577,7.383000000,2.477423,1,1402.608608,5.000000,14,0,18,0.308,2
586,5,1402.682,9201,7.394643794,7.397000000,2.356206,1,1402.681572,5.000000,14,0,18,0.245,2
587,5,1444.723,9201,7.409278658,7.417500000,8.221342,0,5764.034345,5.000000,14,0,18,0.001,2
588,5,1444.642,9201,7.423505672,7.426000000,2.494328,1,1444.642280,5.000000,14,0,18,0.245,1
