frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
298,5,2517.431,9201,3.771929547,3.774000000,2.070453,1,2517.431011,5.000000,15,0,18,0.000,0
299,5,2517.435,9201,3.785804034,3.788000000,2.195966,1,2517.435118,5.000000,15,0,18,0.000,1
300,5,2785.229,9201,3.798752847,3.801000000,2.247153,1,2785.228763,5.000000,15,0,18,0.238,1
301,5,2785.352,9201,3.812263159,3.814500000,2.236841,1,2785.351873,5.000000,15,0,18,0.001,2
302,5,1250.524,9201,3.826322930,3.828500000,2.177070,1,1250.524308,5.000000,15,0,18,0.278,2
303,5,1250.855,9201,3.839073436,3.841500000,2.426564,1,1250.854893,5.000000,15,0,18,0.000,1
304,5,1250.854,9201,3.853727627,3.856000000,2.272373,1,1250.854050,5.000000,15,0,18,0.000,1
305,5,1507.406,9201,3.866744630,3.869000000,2.255370,1,1507.406216,5.000000,15,0,18,0.245,2
306,5,1507.441,9201,3.879777336,3.882000000,2.222664,1,1507.440638,5.000000,15,0,18,0.000,2
307,5,1885.528,9201,3.894896121,3.897000000,2.103879,1,1885.527767,5.000000,15,0,18,0.000,1
308,5,1885.562,9201,3.908217696,3.910500000,2.282304,1,1885.561699,5.000000,15,0,18,0.000,1
309,5,1885.561,9201,3.922886868,3.925000000,2.113132,1,1885.561326,5.000000,15,0,18,0.000,1
310,5,1903.170,9201,3.935651031,3.938000000,2.348969,1,1903.170451,5.000000,15,0,18,0.001,1
311,5,1903.452,9201,3.949427138,3.951500000,2.072862,1,1903.452475,5.000000,15,0,18,0.000,1
312,5,1875.978,9201,3.965409947,3.967500000,2.090053,1,1875.978456,5.000000,15,0,18,0.000,1
313,5,1876.048,9201,3.980618161,3.983000000,2.381839,1,1876.047884,5.000000,15,0,18,0.001,2
314,5,1876.071,9201,3.995090672,3.997500000,2.409328,1,1876.070971,5.000000,15,0,18,0.001,2
316,5,1859.824,9201,4.009400592,4.011500000,2.099408,1,1859.823690,5.000000,15,0,18,0.000,0
317,5,1865.884,9201,4.022092566,4.024500000,2.407434,1,1865.883973,5.000000,15,0,18,0.000,0
318,5,1865.783,9201,4.039660755,4.042000000,2.339245,1,1865.782593,5.000000,15,0,18,0.238,2
320,5,1860.801,9201,4.055098286,4.057500000,2.401714,1,1860.800977,5.000000,15,0,18,0.000,4
321,5,1860.985,9201,4.069098361,4.071500000,2.401639,1,1860.985223,5.000000,15,0,18,0.001,2
322,5,1875.623,9201,4.085054529,4.087500000,2.445471,1,1875.622596,5.000000,15,0,18,0.000,2
323,5,1875.698,9201,4.098750262,4.101000000,2.249738,1,1875.698433,5.000000,15,0,18,0.001,4
326,5,1942.922,9201,4.112050492,4.114500000,2.449508,1,1942.921573,5.000000,15,0,18,0.000,3
327,5,1963.004,9201,4.124813044,4.127000000,2.186956,1,1963.003507,5.000000,15,0,18,0.001,1
328,5,1962.908,9201,4.138181392,4.140500000,2.318608,1,1962.908299,5.000000,15,0,18,0.000,2
329,5,1962.940,9201,4.155102178,4.157500000,2.397822,1,1962.939843,5.000000,15,0,18,0.002,4
330,5,1961.155,9201,4.171487568,4.174000000,2.512432,1,1961.154538,5.000000,15,0,18,0.000,2
331,5,1961.153,9201,4.185582285,4.188000000,2.417715,1,1961.153077,5.000000,15,0,18,0.000,2
332,5,1906.139,9201,4.199033705,4.201500000,2.466295,1,1906.139221,5.000000,15,0,18,0.000,2
334,5,1906.177,9201,4.213860867,4.216000000,2.139133,1,1906.176976,5.000000,15,0,18,0.245,4
335,5,1949.399,9201,4.228190549,4.230500000,2.309451,1,1949.399142,5.000000,15,0,18,0.000,1
336,5,1949.492,9201,4.241938013,4.244000000,2.061987,1,1949.492284,5.000000,15,0,18,0.000,1
337,5,2010.634,9201,4.257395706,4.259500000,2.104294,1,2010.633776,5.000000,15,0,18,0.000,0
338,5,2010.313,9201,4.270472030,4.272500000,2.027970,1,2010.312880,5.000000,15,0,18,0.000,2
339,5,2010.660,9201,4.284717382,4.287000000,2.282618,1,2010.659876,5.000000,15,0,18,0.000,0
340,5,2046.231,9201,4.297971819,4.300000000,2.028181,1,2046.230773,5.000000,15,0,18,0.000,0
341,5,2046.208,9201,4.315197066,4.317500000,2.302934,1,2046.208235,5.000000,15,0,18,0.000,3
342,5,1953.629,9201,4.328537275,4.331000000,2.462725,1,1953.629130,5.000000,15,0,18,0.001,1
343,5,1953.769,9201,4.341680167,4.344000000,2.319833,1,1953.769411,5.000000,15,0,18,0.000,0
344,5,1953.463,9201,4.354410956,4.356500000,2.089044,1,1953.462921,5.000000,15,0,18,0.001,2
345,5,1990.529,9201,4.367165463,4.369500000,2.334537,1,1990.529487,5.000000,15,0,18,0.001,2
347,5,2200.405,9201,4.383529072,4.386000000,2.470928,1,2200.405160,5.000000,15,0,18,0.000,1
348,5,2200.136,9201,4.398266466,4.400500000,2.233534,1,2200.135735,5.000000,15,0,18,0.000,1
349,5,2200.056,9201,4.413748627,4.416000000,2.251373,1,2200.056387,5.000000,15,0,18,0.000,3
350,5,2217.471,9201,4.429341219,4.431500000,2.158781,1,2217.470735,5.000000,15,0,18,0.238,1
352,5,761.701,9201,4.444209272,4.446500000,2.290728,1,761.701229,5.000000,15,0,18,0.649,4
353,5,761.734,9201,4.459311081,4.461500000,2.188919,1,761.734247,5.000000,15,0,18,0.000,2
354,5,761.701,9201,4.473103213,4.475500000,2.396787,1,761.701423,5.000000,15,0,18,0.245,2
355,5,852.932,9201,4.486488544,4.489000000,2.511456,1,852.932160,5.000000,15,0,18,0.000,2
356,5,853.012,9201,4.501721430,4.504000000,2.278570,1,853.012009,5.000000,15,0,18,0.000,0
357,5,1129.825,9201,4.516145572,4.518500000,2.354428,1,1129.824884,5.000000,15,0,18,0.245,1
358,5,1124.036,9201,4.529507622,4.532000000,2.492378,1,1124.036134,5.000000,15,0,18,0.000,1
359,5,1124.592,9201,4.542417508,4.544500000,2.082492,1,1124.592277,5.000000,15,0,18,0.000,1
360,5,1222.071,9201,4.557943393,4.560000000,2.056607,1,1222.071059,5.000000,15,0,18,0.000,2
361,5,1221.963,9201,4.570750120,4.573000000,2.249880,1,1221.962858,5.000000,15,0,18,0.476,2
362,5,1259.477,9201,4.583543251,4.586000000,2.456749,1,1259.476870,5.000000,15,0,18,0.001,2
363,5,1259.442,9201,4.598529043,4.601000000,2.470957,1,1259.441712,5.000000,15,0,18,0.239,2
364,5,1259.496,9201,4.613219625,4.615500000,2.280375,1,1259.495899,5.000000,15,0,18,0.240,4
365,5,1214.460,9201,4.630852637,4.633000000,2.147363,1,1214.460232,5.000000,15,0,18,0.000,1
366,5,1214.463,9201,4.648529246,4.651000000,2.470754,1,1214.463272,5.000000,15,0,18,0.000,0
367,5,1234.527,9201,4.662892587,4.665000000,2.107413,1,1234.527187,5.000000,15,0,18,0.000,2
368,5,1234.611,9201,4.675971818,4.678000000,2.028182,1,1234.610926,5.000000,15,0,18,0.000,2
369,5,1234.659,9201,4.689474534,4.691500000,2.025466,1,1234.659391,5.000000,15,0,18,0.001,2
370,5,1216.698,9201,4.705573322,4.708000000,2.426678,1,1216.698010,5.000000,15,0,18,0.238,1
372,5,1332.981,9201,4.718715464,4.721000000,2.284536,1,1332.981262,5.000000,15,0,18,0.000,1
374,5,1332.967,9201,4.732774519,4.735000000,2.225481,1,1332.967148,5.000000,15,0,18,0.000,1
375,5,1399.626,9201,4.746774838,4.749000000,2.225162,1,1399.625515,5.000000,15,0,18,0.388,2
376,5,1399.625,9201,4.762404435,4.764500000,2.095565,1,1399.625281,5.000000,15,0,18,0.001,1
377,5,1644.886,9201,4.778004934,4.780500000,2.495066,1,1644.886212,5.000000,15,0,18,0.000,1
378,5,1644.969,9201,4.794347217,4.796500000,2.152783,1,1644.968784,5.000000,15,0,18,0.000,1
379,5,1645.034,9201,4.809339872,4.811500000,2.160128,1,1645.033682,5.000000,15,0,18,0.000,2
380,5,1717.995,9201,4.822134636,4.824500000,2.365364,1,1717.994869,5.000000,15,0,18,0.000,1
382,5,1837.857,9201,4.836113692,4.838500000,2.386308,1,1837.856779,5.000000,15,0,18,0.245,2
383,5,1837.872,9201,4.848915576,4.851000000,2.084424,1,1837.871653,5.000000,15,0,18,0.000,1
384,5,1837.815,9201,4.864481879,4.867000000,2.518121,1,1837.814713,5.000000,15,0,18,0.000,2
385,5,1832.457,9201,4.879587535,4.882000000,2.412465,1,1832.456882,5.000000,15,0,18,0.000,1
386,5,1832.346,9201,4.892580678,4.895000000,2.419322,1,1832.346184,5.000000,15,0,18,0.000,0
387,5,1784.028,9201,4.905951393,4.908000000,2.048607,1,1784.027926,5.000000,15,0,18,0.000,0
388,5,1784.016,9201,4.919861552,4.922000000,2.138448,1,1784.015964,5.000000,15,0,18,0.000,2
389,5,1784.006,9201,4.932685347,4.935000000,2.314653,1,1784.006376,5.000000,15,0,18,0.000,0
390,5,2086.297,9201,4.946186851,4.948500000,2.313149,1,2086.296688,5.000000,15,0,18,0.238,1
391,5,2086.289,9201,4.960643655,4.963000000,2.356345,1,2086.289346,5.000000,15,0,18,0.238,1
392,5,2355.544,9201,4.974264042,4.976500000,2.235958,1,2355.543546,5.000000,15,0,18,0.000,1
394,5,2356.265,9201,4.987006370,4.989500000,2.493630,1,2356.265178,5.000000,15,0,18,0.001,1
395,5,2790.242,9201,4.999714007,5.002000000,2.285993,1,2790.242257,5.000000,15,0,18,0.000,0
396,5,2790.075,9201,5.013393032,5.015500000,2.106968,1,2790.074765,5.000000,15,0,18,0.000,1
397,5,1933.284,9201,5.028475517,5.030500000,2.024483,1,1933.284410,5.000000,15,0,18,0.000,1
398,5,1933.265,9201,5.041395037,5.043500000,2.104963,1,1933.265014,5.000000,15,0,18,0.000,0
399,5,1933.361,9201,5.059083988,5.061500000,2.416012,1,1933.361201,5.000000,15,0,18,0.001,1
400,5,2294.347,9201,5.076923329,5.079000000,2.076671,1,2294.346676,5.000000,15,0,18,0.553,4
402,5,1992.941,9201,5.091976989,5.094000000,2.023011,1,1992.941119,5.000000,15,0,18,0.000,3
403,5,1992.991,9201,5.106084330,5.108500000,2.415670,1,1992.991270,5.000000,15,0,18,0.001,3
404,5,1992.959,9201,5.123230809,5.125500000,2.269191,1,1992.958919,5.000000,15,0,18,0.000,0
405,5,2277.387,9201,5.136359654,5.138500000,2.140346,1,2277.386832,5.000000,15,0,18,0.000,2
406,5,2277.421,9201,5.150872989,5.153000000,2.127011,1,2277.421146,5.000000,15,0,18,0.000,3
407,5,2604.467,9201,5.166711588,5.169000000,2.288412,1,2604.467304,5.000000,15,0,18,0.001,1
409,5,2604.393,9201,5.179505492,5.182000000,2.494508,1,2604.393066,5.000000,15,0,18,0.000,0
411,5,2924.158,9201,5.194638398,5.197000000,2.361602,1,2924.157664,5.000000,15,0,18,0.000,1
412,5,572.722,9201,5.208665300,5.211000000,2.334700,1,572.722018,5.000000,15,0,18,0.001,3
413,5,572.714,9201,5.221715278,5.224000000,2.284722,1,572.713597,5.000000,15,0,18,0.000,2
415,5,3064.854,9201,5.234866791,5.237000000,2.133209,1,3064.853667,5.000000,15,0,18,0.000,1
416,5,3064.642,9201,5.248435886,5.250500000,2.064114,1,3064.641821,5.000000,15,0,18,0.546,4
417,5,555.662,9201,5.262044621,5.264500000,2.455379,1,555.662187,5.000000,15,0,18,0.246,2
419,5,556.658,9201,5.275268146,5.277500000,2.231854,1,556.657793,5.000000,15,0,18,0.239,2
420,5,283.742,9201,5.288862440,5.291000000,2.137560,1,283.741875,5.000000,15,0,18,0.001,3
421,5,283.743,9201,5.301927199,5.304000000,2.072801,1,283.742700,5.000000,15,0,18,0.000,1
423,5,309.490,9201,5.314762269,5.317000000,2.237731,1,309.489914,5.000000,15,0,18,0.000,1
424,5,309.480,9201,5.330890276,5.333000000,2.109724,1,309.480330,5.000000,15,0,18,0.001,2
427,5,431.667,9201,5.345227255,5.347500000,2.272745,1,431.667309,5.000000,15,0,18,0.000,2
428,5,431.667,9201,5.361979502,5.364000000,2.020498,1,431.666833,5.000000,15,0,18,0.001,3
429,5,431.665,9201,5.375173457,5.377500000,2.326543,1,431.664977,5.000000,15,0,18,0.000,2
430,5,927.148,9201,5.389329198,5.391500000,2.170802,1,927.147719,5.000000,15,0,18,0.001,3
431,5,927.111,9201,5.403200535,5.405500000,2.299465,1,927.111167,5.000000,15,0,18,0.000,2
432,5,985.182,9201,5.416876431,5.419000000,2.123569,1,985.182305,5.000000,15,0,18,0.000,0
433,5,985.186,9201,5.432768346,5.435000000,2.231654,1,985.185704,5.000000,15,0,18,0.245,2
434,5,985.177,9201,5.447698931,5.450000000,2.301069,1,985.177411,5.000000,15,0,18,0.278,1
435,5,994.673,9201,5.462470657,5.464500000,2.029343,1,994.672665,5.000000,15,0,18,0.238,2
436,5,994.565,9201,5.475600332,5.478000000,2.399668,1,994.564651,5.000000,15,0,18,0.001,1
438,5,948.462,9201,5.488615069,5.491000000,2.384931,1,948.462165,5.000000,15,0,18,0.000,1
440,5,1037.695,9201,5.501397079,5.503500000,2.102921,1,1037.694611,5.000000,15,0,18,0.001,2
441,5,1037.709,9201,5.514742050,5.517000000,2.257950,1,1037.709249,5.000000,15,0,18,0.239,3
442,5,1060.013,9201,5.527798441,5.530000000,2.201559,1,1060.012999,5.000000,15,0,18,0.278,3
443,5,1060.110,9201,5.541487839,5.544000000,2.512161,1,1060.110060,5.000000,15,0,18,0.002,3
444,5,1060.161,9201,5.556237033,5.558500000,2.262967,1,1060.160806,5.000000,15,0,18,0.238,2
445,5,1064.175,9201,5.568912658,5.571000000,2.087342,1,1064.174750,5.000000,15,0,18,0.001,2
446,5,1064.324,9201,5.583208752,5.585500000,2.291248,1,1064.323761,5.000000,15,0,18,0.000,2
448,5,1070.260,9201,5.596577900,5.599000000,2.422100,1,1070.259503,5.000000,15,0,18,0.341,2
449,5,1069.726,9201,5.609471337,5.611500000,2.028663,1,1069.726470,5.000000,15,0,18,0.000,2
450,5,1055.362,9201,5.623882412,5.626000000,2.117588,1,1055.361923,5.000000,15,0,18,0.278,2
451,5,1055.295,9201,5.637292637,5.639500000,2.207363,1,1055.294512,5.000000,15,0,18,0.001,2
452,5,1053.742,9201,5.650748292,5.653000000,2.251708,1,1053.741731,5.000000,15,0,18,0.000,1
454,5,1054.037,9201,5.664680570,5.667000000,2.319430,1,1054.037118,5.000000,15,0,18,0.001,1
455,5,1047.574,9201,5.678596308,5.681000000,2.403692,1,1047.574328,5.000000,15,0,18,0.000,1
456,5,1545.044,9201,5.691369598,5.693500000,2.130402,1,1545.043716,5.000000,15,0,18,0.000,0
457,5,1546.744,9201,5.704735114,5.707000000,2.264886,1,1546.743520,5.000000,15,0,18,0.001,1
458,5,1546.970,9201,5.720460544,5.722500000,2.039456,1,1546.970469,5.000000,15,0,18,0.000,1
459,5,1545.444,9201,5.735172580,5.737500000,2.327420,1,1545.444043,5.000000,15,0,18,0.000,1
460,5,1545.426,9201,5.750692591,5.753000000,2.307409,1,1545.425529,5.000000,15,0,18,0.238,1
461,5,1545.372,9201,5.764124243,5.766500000,2.375757,1,1545.371964,5.000000,15,0,18,0.001,2
462,5,1549.473,9201,5.777601467,5.780000000,2.398533,1,1549.472740,5.000000,15,0,18,0.000,2
463,5,1549.391,9201,5.792180967,5.794500000,2.319033,1,1549.390636,5.000000,15,0,18,0.001,1
464,5,1552.080,9201,5.805410159,5.807500000,2.089841,1,1552.080086,5.000000,15,0,18,0.238,2
466,5,1551.950,9201,5.819255634,5.821500000,2.244366,1,1551.950161,5.000000,15,0,18,0.516,3
467,5,1566.763,9201,5.834794862,5.837000000,2.205138,1,1566.763220,5.000000,15,0,18,0.238,1
468,5,1566.915,9201,5.848241083,5.850500000,2.258917,1,1566.915014,5.000000,15,0,18,0.001,2
469,5,1572.065,9201,5.865381686,5.867500000,2.118314,1,1572.065362,5.000000,15,0,18,0.000,2
470,5,1572.164,9201,5.880249903,5.882500000,2.250097,1,1572.163722,5.000000,15,0,18,0.001,2
471,5,1572.215,9201,5.893891757,5.896000000,2.108243,1,1572.215172,5.000000,15,0,18,0.238,3
472,5,1593.343,9201,5.906693115,5.909000000,2.306885,1,1593.343069,5.000000,15,0,18,0.278,1
473,5,1593.144,9201,5.921168969,5.923500000,2.331031,1,1593.143736,5.000000,15,0,18,0.000,3
474,5,1618.655,9201,5.938871655,5.941000000,2.128345,1,1618.655320,5.000000,15,0,18,0.000,4
475,5,1618.353,9201,5.953812332,5.956000000,2.187668,1,1618.352612,5.000000,15,0,18,0.001,2
476,5,1618.849,9201,5.967407281,5.969500000,2.092719,1,1618.849363,5.000000,15,0,18,0.238,2
477,5,1639.265,9201,5.981049420,5.983500000,2.450580,1,1639.265055,5.000000,15,0,18,0.001,1
478,5,1639.189,9201,5.995504507,5.998000000,2.495493,1,1639.188700,5.000000,15,0,18,0.001,2
479,5,1693.560,9201,6.008937709,6.011000000,2.062291,1,1693.559588,5.000000,15,0,18,0.000,1
480,5,1693.559,9201,6.022289528,6.024500000,2.210472,1,1693.558590,5.000000,15,0,18,0.245,2
481,5,1693.625,9201,6.036926900,6.039000000,2.073100,1,1693.625163,5.000000,15,0,18,0.000,4
482,5,1702.581,9201,6.052424648,6.054500000,2.075352,1,1702.580828,5.000000,15,0,18,0.248,3
483,5,1702.661,9201,6.067103498,6.069500000,2.396502,1,1702.660544,5.000000,15,0,18,0.000,1
484,5,1727.805,9201,6.081539885,6.084000000,2.460115,1,1727.804932,5.000000,15,0,18,0.342,3
485,5,1727.759,9201,6.096650093,6.099000000,2.349907,1,1727.759457,5.000000,15,0,18,0.238,2
486,5,1727.903,9201,6.109591095,6.112000000,2.408905,1,1727.902788,5.000000,15,0,18,0.553,3
487,5,1729.483,9201,6.122871296,6.125000000,2.128704,1,1729.483031,5.000000,15,0,18,0.000,3
488,5,1729.665,9201,6.140302422,6.142500000,2.197578,1,1729.664646,5.000000,15,0,18,0.001,3
489,5,1732.997,9201,6.155329380,6.157500000,2.170620,1,1732.997245,5.000000,15,0,18,0.001,2
490,5,1733.091,9201,6.169292383,6.171500000,2.207617,1,1733.090750,5.000000,15,0,18,0.000,0
491,5,1732.893,9201,6.183232604,6.185500000,2.267396,1,1732.893357,5.000000,15,0,18,0.000,1
492,5,1730.858,9201,6.196042583,6.198500000,2.457417,1,1730.857772,5.000000,15,0,18,0.554,3
493,5,1731.065,9201,6.208824386,6.211000000,2.175614,1,1731.065029,5.000000,15,0,18,0.245,3
494,5,1866.971,9201,6.222297960,6.224500000,2.202040,1,1866.971170,5.000000,15,0,18,0.000,3
495,5,1866.821,9201,6.236978839,6.239000000,2.021161,1,1866.820893,5.000000,15,0,18,0.001,4
496,5,1866.926,9201,6.249725362,6.252000000,2.274638,1,1866.925892,5.000000,15,0,18,0.341,2
497,5,1863.184,9201,6.263259564,6.265500000,2.240436,1,1863.183930,5.000000,15,0,18,0.001,2
498,5,1863.539,9201,6.276745620,6.279000000,2.254380,1,1863.539057,5.000000,15,0,18,0.000,2
499,5,1951.834,9201,6.290102699,6.292500000,2.397301,1,1951.834305,5.000000,15,0,18,0.342,2
500,5,1951.627,9201,6.305052672,6.307500000,2.447328,1,1951.627082,5.000000,15,0,18,0.238,1
502,5,1954.644,9201,6.318817938,6.321000000,2.182062,1,1954.644129,5.000000,15,0,18,0.001,1
503,5,1954.912,9201,6.331742623,6.334000000,2.257377,1,1954.912358,5.000000,15,0,18,0.000,2
504,5,1951.806,9201,6.345785186,6.348000000,2.214814,1,1951.806336,5.000000,15,0,18,0.000,1
505,5,1951.469,9201,6.360077708,6.362500000,2.422292,1,1951.468926,5.000000,15,0,18,0.000,0
507,5,1956.240,9201,6.374306467,6.376500000,2.193533,1,1956.240320,5.000000,15,0,18,0.000,0
508,5,1956.108,9201,6.387277408,6.389500000,2.222592,1,1956.108196,5.000000,15,0,18,0.000,2
509,5,1958.948,9201,6.402014224,6.404500000,2.485776,1,1958.948477,5.000000,15,0,18,0.000,0
510,5,1958.800,9201,6.414917025,6.417000000,2.082975,1,1958.799960,5.000000,15,0,18,0.001,1
511,5,1958.984,9201,6.427900629,6.430000000,2.099371,1,1958.984016,5.000000,15,0,18,0.001,2
512,5,1957.578,9201,6.441429130,6.443500000,2.070870,1,1957.577783,5.000000,15,0,18,0.000,1
513,5,1957.793,9201,6.455002808,6.457500000,2.497192,1,1957.792516,5.000000,15,0,18,0.000,2
514,5,1730.719,9201,6.468937869,6.471000000,2.062131,1,1730.719168,5.000000,15,0,18,0.279,4
515,5,1730.569,9201,6.484087901,6.486500000,2.412099,1,1730.569039,5.000000,15,0,18,0.000,1
516,5,1730.618,9201,6.499901133,6.502000000,2.098867,1,1730.618377,5.000000,15,0,18,0.000,1
517,5,1725.155,9201,6.516718514,6.519000000,2.281486,1,1725.154661,5.000000,15,0,18,0.000,2
518,5,1725.170,9201,6.532146274,6.534500000,2.353726,1,1725.169737,5.000000,15,0,18,0.000,0
519,5,1742.450,9201,6.548116292,6.550500000,2.383708,1,1742.449716,5.000000,15,0,18,0.001,1
520,5,1742.362,9201,6.562609009,6.565000000,2.390991,1,1742.361644,5.000000,15,0,18,0.000,1
521,5,1742.460,9201,6.576448337,6.578500000,2.051663,1,1742.460463,5.000000,15,0,18,0.000,1
522,5,1741.542,9201,6.590805648,6.593000000,2.194352,1,1741.541950,5.000000,15,0,18,0.001,1
523,5,1741.488,9201,6.603647079,6.606000000,2.352921,1,1741.487615,5.000000,15,0,18,0.002,2
524,5,1771.054,9201,6.619058882,6.621500000,2.441118,1,1771.054262,5.000000,15,0,18,0.000,1
525,5,1771.228,9201,6.634290541,6.636500000,2.209459,1,1771.227576,5.000000,15,0,18,0.000,1
526,5,1771.229,9201,6.647460143,6.649500000,2.039857,1,1771.228607,5.000000,15,0,18,0.000,2
527,5,1766.104,9201,6.660910070,6.663000000,2.089930,1,1766.104041,5.000000,15,0,18,0.245,1
528,5,1766.172,9201,6.676821019,6.679000000,2.178981,1,1766.172065,5.000000,15,0,18,0.000,1
529,5,1802.797,9201,6.690197413,6.692500000,2.302587,1,1802.797137,5.000000,15,0,18,0.001,1
531,5,1802.588,9201,6.706191502,6.708500000,2.308498,1,1802.587784,5.000000,15,0,18,0.001,3
532,5,1800.465,9201,6.719583706,6.722000000,2.416294,1,1800.465242,5.000000,15,0,18,0.000,1
533,5,1800.348,9201,6.732979486,6.735000000,2.020514,1,1800.348203,5.000000,15,0,18,0.245,1
535,5,1795.862,9201,6.747610784,6.750000000,2.389216,1,1795.861854,5.000000,15,0,18,0.000,2
536,5,1795.826,9201,6.760469579,6.762500000,2.030421,1,1795.825874,5.000000,15,0,18,0.000,2
537,5,1795.302,9201,6.773166380,6.775500000,2.333620,1,1795.302024,5.000000,15,0,18,0.000,3
539,5,1795.543,9201,6.787564183,6.790000000,2.435817,1,1795.543451,5.000000,15,0,18,0.002,3
540,5,1795.511,9201,6.802358705,6.804500000,2.141295,1,1795.511430,5.000000,15,0,18,0.002,4
541,5,1795.607,9201,6.815490839,6.818000000,2.509161,1,1795.607336,5.000000,15,0,18,0.001,3
542,5,1796.191,9201,6.829115321,6.831500000,2.384679,1,1796.191292,5.000000,15,0,18,0.309,2
543,5,1796.235,9201,6.842348309,6.844500000,2.151691,1,1796.235211,5.000000,15,0,18,0.001,4
545,5,1796.469,9201,6.856736751,6.859000000,2.263249,1,1796.469175,5.000000,15,0,18,0.000,2
546,5,1796.645,9201,6.870123603,6.872500000,2.376397,1,1796.645317,5.000000,15,0,18,0.000,1
547,5,1790.400,9201,6.890224734,6.892500000,2.275266,1,1790.399939,5.000000,15,0,18,0.000,0
548,5,1790.435,9201,6.904339441,6.906500000,2.160559,1,1790.435336,5.000000,15,0,18,0.001,4
549,5,1793.827,9201,6.919257858,6.921500000,2.242142,1,1793.826723,5.000000,15,0,18,0.000,3
550,5,1793.727,9201,6.933174229,6.935500000,2.325771,1,1793.726981,5.000000,15,0,18,0.245,1
551,5,1793.578,9201,6.947524935,6.950000000,2.475065,1,1793.577560,5.000000,15,0,18,0.000,1
552,5,1798.061,9201,6.962750935,6.965000000,2.249065,1,1798.060564,5.000000,15,0,18,0.001,1
554,5,1794.366,9201,6.978537331,6.981000000,2.462669,1,1794.365870,5.000000,15,0,18,0.484,2
555,5,1795.369,9201,6.991473874,6.993500000,2.026126,1,1795.369424,5.000000,15,0,18,0.238,2
556,5,1795.235,9201,7.004913753,7.007000000,2.086247,1,1795.235428,5.000000,15,0,18,0.308,2
557,5,1805.331,9201,7.022153558,7.024500000,2.346442,1,1805.331251,5.000000,15,0,18,0.279,2
558,5,1805.538,9201,7.035130339,7.037500000,2.369661,1,1805.538130,5.000000,15,0,18,0.000,2
559,5,1805.041,9201,7.048119316,7.050500000,2.380684,1,1805.041358,5.000000,15,0,18,0.000,2
560,5,1804.958,9201,7.064445609,7.066500000,2.054391,1,1804.957904,5.000000,15,0,18,0.000,1
562,5,1802.445,9201,7.078825544,7.081000000,2.174456,1,1802.444626,5.000000,15,0,18,0.001,1
563,5,1802.517,9201,7.094989633,7.097500000,2.510367,1,1802.516979,5.000000,15,0,18,0.000,1
564,5,1805.221,9201,7.109000847,7.111500000,2.499153,1,1805.221151,5.000000,15,0,18,0.001,3
565,5,1805.158,9201,7.124354794,7.126500000,2.145206,1,1805.158035,5.000000,15,0,18,0.001,2
566,5,1805.133,9201,7.137506721,7.140000000,2.493279,1,1805.132651,5.000000,15,0,18,0.001,2
567,5,1734.523,9201,7.152186270,7.154500000,2.313730,1,1734.523471,5.000000,15,0,18,0.245,1
568,5,1734.477,9201,7.167436266,7.169500000,2.063734,1,1734.477472,5.000000,15,0,18,0.000,1
569,5,1733.690,9201,7.181108400,7.183500000,2.391600,1,1733.689533,5.000000,15,0,18,0.001,2
570,5,1733.592,9201,7.194818659,7.197000000,2.181341,1,1733.591599,5.000000,15,0,18,0.001,1
571,5,1733.442,9201,7.209804107,7.212000000,2.195893,1,1733.441513,5.000000,15,0,18,0.278,1
572,5,1547.132,9201,7.223726355,7.226000000,2.273645,1,1547.131976,5.000000,15,0,18,0.000,2
573,5,1547.164,9201,7.237352498,7.239500000,2.147502,1,1547.163714,5.000000,15,0,18,0.000,1
574,5,1552.588,9201,7.252076010,7.254500000,2.423990,1,1552.588278,5.000000,15,0,18,0.308,3
575,5,1552.256,9201,7.264750722,7.267000000,2.249278,1,1552.255563,5.000000,15,0,18,0.001,1
577,5,1452.800,9201,7.280084843,7.282500000,2.415157,1,1452.799825,5.000000,15,0,18,0.002,3
578,5,1452.394,9201,7.295796063,7.298000000,2.203937,1,1452.393766,5.000000,15,0,18,0.000,2
579,5,1455.282,9201,7.314470784,7.316500000,2.029216,1,1455.282167,5.000000,15,0,18,0.238,2
580,5,1455.151,9201,7.329106736,7.331500000,2.393264,1,1455.150653,5.000000,15,0,18,0.000,0
581,5,1455.419,9201,7.342160756,7.344500000,2.339244,1,1455.419165,5.000000,15,0,18,0.000,0
582,5,1407.761,9201,7.356324624,7.358500000,2.175376,1,1407.760615,5.000000,15,0,18,0.000,2
583,5,1407.722,9201,7.370315845,7.372500000,2.184155,1,1407.721676,5.000000,15,0,18,0.000,0
585,5,1402.609,9201,7.383045247,7.385500000,2.454753,1,1402.608608,5.000000,15,0,18,0.000,1
586,5,1402.682,9201,7.397437861,7.399500000,2.062139,1,1402.681572,5.000000,15,0,18,0.000,3
587,5,1444.723,9201,7.412437934,7.414500000,2.062066,1,1444.722533,5.000000,15,0,18,0.001,2
588,5,1444.642,9201,7.426288171,7.428500000,2.211829,1,1444.642280,5.000000,15,0,18,0.000,1
590,5,1439.490,9201,7.442917892,7.445000000,2.082108,1,1439.489699,5.000000,15,0,18,0.000,1
