frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,96.938,35326,2.277728218,2.282500000,4.771782,0,1016.684637,2.500000,11,0,18,0.912,6
265,45,95.836,35326,2.285248539,2.290000000,4.751461,0,1016.684637,2.500000,11,0,18,0.000,6
266,45,92.634,35326,2.292581328,2.298500000,5.918672,0,1016.684637,2.500000,11,0,18,0.000,4
267,45,95.676,35326,2.300650910,2.316000000,15.349090,0,1016.684637,2.500000,13,18152,18,0.960,7
268,45,96.127,35326,2.308941948,2.318000000,9.058052,0,1016.684637,2.500000,13,0,18,0.989,7
269,45,99.162,35326,2.316088440,2.320500000,4.411560,0,1016.684637,2.500000,13,0,18,0.993,8
270,45,100.714,35326,2.324665018,2.334000000,9.334982,0,1016.684637,2.500000,13,0,18,0.916,5
271,45,103.404,35326,2.332239472,2.335500000,3.260528,0,1016.684637,2.500000,13,0,18,0.916,5
272,45,102.554,35326,2.340222952,2.344500000,4.277048,0,1016.684637,2.500000,13,0,18,0.003,5
273,45,103.982,35326,2.349072631,2.357500000,8.427369,0,1016.684637,2.500000,13,0,18,0.002,4
274,45,101.687,35326,2.357711121,2.361500000,3.788879,0,1016.684637,2.500000,13,0,18,0.761,5
275,45,103.222,35326,2.366243205,2.370500000,4.256795,0,1016.684637,2.500000,13,0,18,0.073,5
276,45,98.698,35326,2.374670882,2.381000000,6.329118,0,1016.684637,2.500000,13,0,18,0.902,5
277,45,98.803,35326,2.384747396,2.387500000,2.752604,0,1016.684637,2.500000,13,0,18,0.861,4
278,45,94.820,35326,2.392597830,2.395500000,2.902170,0,1016.684637,2.500000,13,0,18,0.929,5
279,45,96.161,35326,2.402491166,2.411500000,9.008834,0,1016.684637,2.500000,14,0,18,0.978,8
280,45,91.066,35326,2.411555495,2.414500000,2.944505,0,1016.684637,2.500000,14,0,18,0.282,5
281,45,90.164,35326,2.418677295,2.424000000,5.322705,0,1016.684637,2.500000,14,0,18,0.153,5
282,45,89.305,35326,2.426206391,2.432500000,6.293609,0,1016.684637,2.500000,14,0,18,0.142,4
283,45,90.593,35326,2.435142694,2.438500000,3.357306,0,1016.684637,2.500000,14,0,18,0.000,4
284,45,85.119,35326,2.442359962,2.452000000,9.640038,0,1016.684637,2.500000,14,0,18,0.824,8
285,45,84.286,35326,2.450211826,2.459000000,8.788174,0,1016.684637,2.500000,14,0,18,0.999,6
286,45,82.814,35326,2.458651342,2.462500000,3.848658,0,1016.684637,2.500000,14,0,18,0.000,4
287,45,83.910,35326,2.466176672,2.472000000,5.823328,0,1016.684637,2.500000,14,0,18,0.143,8
288,45,79.931,35326,2.474809785,2.477500000,2.690215,0,1016.684637,2.500000,14,0,18,0.996,5
289,45,80.285,35326,2.484874387,2.492000000,7.125613,0,1016.684637,2.500000,14,0,18,0.989,6
290,45,78.358,35326,2.492707737,2.495500000,2.792263,0,1016.684637,2.500000,14,0,18,0.004,5
291,45,81.002,35326,2.500396847,2.506000000,5.603153,0,1016.684637,2.500000,14,0,18,1.000,7
292,45,77.399,35326,2.510969192,2.516000000,5.030808,0,1016.684637,2.500000,14,0,18,0.955,8
293,45,78.634,35326,2.519106600,2.522000000,2.893400,0,1016.684637,2.500000,14,0,18,0.036,5
294,45,75.910,35326,2.529725107,2.532500000,2.774893,0,1016.684637,2.500000,14,0,18,0.974,5
295,45,75.913,35326,2.540297024,2.543500000,3.202976,0,1016.684637,2.500000,14,0,18,0.985,6
296,45,73.291,35326,2.550983370,2.555000000,4.016630,0,1016.684637,2.500000,14,0,18,0.003,4
297,45,75.707,35326,2.558349274,2.561000000,2.650726,0,1016.684637,2.500000,14,0,18,0.886,5
298,45,73.496,35326,2.566821353,2.569500000,2.678647,0,1016.684637,2.500000,14,0,18,0.003,4
299,45,74.124,35326,2.574442231,2.577000000,2.557769,0,1016.684637,2.500000,14,0,18,0.832,6
300,45,73.430,35326,2.584605383,2.587500000,2.894617,0,1016.684637,2.500000,14,0,18,0.992,5
301,45,73.916,35326,2.592555040,2.595500000,2.944960,0,1016.684637,2.500000,14,0,18,0.996,6
302,45,74.049,35326,2.601934307,2.607000000,5.065693,0,1016.684637,2.500000,14,0,18,0.879,9
303,45,75.118,35326,2.610291100,2.625500000,15.208900,0,1016.684637,2.500000,12,0,18,0.919,6
304,45,71.534,35326,2.619408737,2.629500000,10.091263,0,1016.684637,2.500000,12,0,18,0.861,5
305,45,71.724,35326,2.627903450,2.631500000,3.596550,0,1016.684637,2.500000,12,0,18,0.820,5
306,45,73.202,35326,2.636248521,2.642500000,6.251479,0,1016.684637,2.500000,12,0,18,0.000,4
307,45,71.641,35326,2.645897040,2.652000000,6.102960,0,1016.684637,2.500000,12,0,18,0.003,5
308,45,71.439,35326,2.654931883,2.661000000,6.068117,0,1016.684637,2.500000,12,0,18,0.754,4
309,45,72.132,35326,2.662043895,2.666000000,3.956105,0,1016.684637,2.500000,12,0,18,1.000,5
310,45,72.928,35326,2.669746093,2.679000000,9.253907,0,1016.684637,2.500000,12,0,18,0.949,7
311,45,75.100,35326,2.679471670,2.682000000,2.528330,0,1016.684637,2.500000,12,0,18,0.001,2
312,45,75.006,35326,2.689359118,2.693000000,3.640882,0,1016.684637,2.500000,12,0,18,0.744,6
313,45,74.868,35326,2.697524917,2.700500000,2.975083,0,1016.684637,2.500000,12,0,18,0.927,3
314,45,75.216,35326,2.706754727,2.713000000,6.245273,0,1016.684637,2.500000,13,0,18,0.817,7
315,45,76.190,35326,2.714149118,2.719500000,5.350882,0,1016.684637,2.500000,13,0,18,0.996,5
316,45,72.285,35326,2.723088461,2.726000000,2.911539,0,1016.684637,2.500000,13,0,18,0.902,6
317,45,71.082,35326,2.731170205,2.734500000,3.329795,0,1016.684637,2.500000,13,0,18,0.117,6
318,45,68.184,35326,2.738869718,2.742500000,3.630282,0,1016.684637,2.500000,13,0,18,0.813,5
319,45,68.697,35326,2.747002112,2.751000000,3.997888,0,1016.684637,2.500000,13,0,18,0.001,5
320,45,65.796,35326,2.755767419,2.759500000,3.732581,0,1016.684637,2.500000,13,0,18,0.047,5
321,45,68.195,35326,2.763696978,2.767500000,3.803022,0,1016.684637,2.500000,13,0,18,0.003,5
322,45,69.481,35326,2.771075960,2.777000000,5.924040,0,1016.684637,2.500000,13,0,18,0.916,4
323,45,70.393,35326,2.779624078,2.787000000,7.375922,0,1016.684637,2.500000,13,0,18,0.001,3
324,45,69.760,35326,2.788872789,2.793000000,4.127211,0,1016.684637,2.500000,13,0,18,1.000,8
325,45,71.304,35326,2.797643250,2.803000000,5.356750,0,1016.684637,2.500000,13,0,18,0.001,4
326,45,72.923,35326,2.804923197,2.818000000,13.076803,0,1016.684637,2.500000,13,0,18,1.004,8
327,45,74.969,35326,2.814341946,2.818000000,3.658054,0,1016.684637,2.500000,13,0,18,1.004,8
328,45,73.302,35326,2.823941450,2.832000000,8.058550,0,1016.684637,2.500000,13,0,18,0.000,4
329,45,77.124,35326,2.832622488,2.835500000,2.877512,0,1016.684637,2.500000,13,0,18,0.003,4
330,45,76.913,35326,2.839983935,2.843000000,3.016065,0,1016.684637,2.500000,13,0,18,0.988,4
331,45,78.273,35326,2.848377081,2.856500000,8.122919,0,1016.684637,2.500000,13,0,18,1.004,8
332,45,77.749,35326,2.858460107,2.861000000,2.539893,0,1016.684637,2.500000,13,0,18,0.000,2
333,45,77.255,35326,2.868380665,2.875000000,6.619335,0,1016.684637,2.500000,13,0,18,1.000,6
334,45,76.942,35326,2.876587115,2.880000000,3.412885,0,1016.684637,2.500000,13,0,18,0.901,3
335,45,78.077,35326,2.885774189,2.889000000,3.225811,0,1016.684637,2.500000,13,0,18,0.000,3
336,45,76.805,35326,2.895085527,2.907000000,11.914473,0,1016.684637,2.500000,13,0,18,1.000,7
337,45,77.385,35326,2.902560871,2.915000000,12.439129,0,1016.684637,2.500000,14,0,18,0.930,6
338,45,76.950,35326,2.911969480,2.917000000,5.030520,0,1016.684637,2.500000,14,0,18,0.003,5
339,45,80.502,35326,2.919196665,2.922500000,3.303335,0,1016.684637,2.500000,14,0,18,0.659,5
340,45,82.087,35326,2.927673446,2.930500000,2.826554,0,1016.684637,2.500000,14,0,18,0.996,6
341,45,87.319,35326,2.935568138,2.942000000,6.431862,0,1016.684637,2.500000,14,0,18,0.933,3
342,45,88.915,35326,2.943768505,2.947000000,3.231495,0,1016.684637,2.500000,14,0,18,1.004,7
343,45,89.914,35326,2.951190853,2.954000000,2.809147,0,1016.684637,2.500000,14,0,18,0.985,5
344,45,87.780,35326,2.960714945,2.965000000,4.285055,0,1016.684637,2.500000,14,0,18,0.000,4
345,45,90.090,35326,2.967920647,2.971000000,3.079353,0,1016.684637,2.500000,14,0,18,1.004,8
346,45,87.279,35326,2.976367519,2.981500000,5.132481,0,1016.684637,2.500000,14,0,18,0.002,6
347,45,88.350,35326,2.983830596,2.992000000,8.169404,0,1016.684637,2.500000,14,0,18,0.003,5
348,45,86.773,35326,2.993647794,2.996500000,2.852206,0,1016.684637,2.500000,14,0,18,0.930,5
349,45,88.402,35326,3.001161650,3.006500000,5.338350,0,1016.684637,2.500000,14,0,18,0.989,6
350,45,92.286,35326,3.010140748,3.013000000,2.859252,0,1016.684637,2.500000,14,0,18,1.004,6
351,45,94.407,35326,3.019190380,3.022000000,2.809620,0,1016.684637,2.500000,14,0,18,0.000,3
352,45,93.615,35326,3.030787656,3.034000000,3.212344,0,1016.684637,2.500000,14,0,18,1.000,5
353,45,96.956,35326,3.039293987,3.042000000,2.706013,0,1016.684637,2.500000,14,0,18,0.894,5
354,45,95.197,35326,3.048094523,3.051000000,2.905477,0,1016.684637,2.500000,14,0,18,0.000,2
355,45,98.196,35326,3.057073753,3.060000000,2.926247,0,1016.684637,2.500000,14,0,18,0.001,3
356,45,97.220,35326,3.065599429,3.068500000,2.900571,0,1016.684637,2.500000,14,0,18,0.901,4
357,45,99.540,35326,3.074447973,3.077000000,2.552027,0,1016.684637,2.500000,14,0,18,0.798,4
358,45,98.741,35326,3.083220200,3.086000000,2.779800,0,1016.684637,2.500000,14,0,18,0.003,3
359,45,100.567,35326,3.093090914,3.096000000,2.909086,0,1016.684637,2.500000,14,0,18,0.927,3
360,45,97.402,35326,3.100836356,3.107000000,6.163644,0,1016.684637,2.500000,14,0,18,1.004,8
361,45,98.048,35326,3.108686855,3.112500000,3.813145,0,1016.684637,2.500000,14,0,18,0.417,7
362,45,94.024,35326,3.116325539,3.119500000,3.174461,0,1016.684637,2.500000,14,0,18,0.740,6
363,45,97.214,35326,3.124213300,3.126500000,2.286700,1,97.214368,2.500000,14,0,18,0.678,6
364,45,96.350,35326,3.132326782,3.134500000,2.173218,1,96.349719,2.500000,14,0,18,0.930,6
365,45,97.929,35326,3.140022289,3.142500000,2.477711,1,97.928696,2.500000,14,0,18,0.003,6
366,45,95.093,35326,3.148803836,3.151000000,2.196164,1,95.093498,2.500000,14,0,18,0.992,5
367,45,99.759,35326,3.157765226,3.160000000,2.234774,1,99.758753,2.500000,14,0,18,0.000,3
368,45,95.637,35326,3.165060245,3.167500000,2.439755,1,95.637484,2.500000,14,0,18,0.003,3
369,45,98.484,35326,3.174669040,3.177500000,2.830960,0,1016.684637,2.500000,14,0,18,1.000,7
370,45,97.743,35326,3.184519559,3.187000000,2.480441,1,97.743060,2.500000,14,0,18,0.897,6
371,45,99.224,35326,3.192718781,3.195500000,2.781219,0,1016.684637,2.500000,14,0,18,0.927,5
372,45,96.591,35326,3.203604760,3.213500000,9.895240,0,1016.684637,2.500000,14,0,18,0.989,9
373,45,97.586,35326,3.213642774,3.217000000,3.357226,0,1016.684637,2.500000,14,0,18,0.890,7
374,45,99.128,35326,3.224626743,3.227500000,2.873257,0,1016.684637,2.500000,14,0,18,0.007,4
375,45,100.264,35326,3.234893916,3.237500000,2.606084,0,1016.684637,2.500000,14,0,18,0.007,4
376,45,97.926,35326,3.243087561,3.246000000,2.912439,0,1016.684637,2.500000,14,0,18,0.000,2
377,45,100.082,35326,3.253615157,3.256500000,2.884843,0,1016.684637,2.500000,14,0,18,0.003,3
378,45,98.230,35326,3.260937625,3.263500000,2.562375,0,1016.684637,2.500000,14,0,18,0.000,2
379,45,99.925,35326,3.268422640,3.271000000,2.577360,0,1016.684637,2.500000,14,0,18,0.850,4
380,45,98.033,35326,3.276486967,3.279500000,3.013033,0,1016.684637,2.500000,14,0,18,0.003,2
381,45,99.463,35326,3.285038239,3.288000000,2.961761,0,1016.684637,2.500000,14,0,18,0.861,5
382,45,96.307,35326,3.294753649,3.300000000,5.246351,0,1016.684637,2.500000,14,0,18,0.003,4
383,45,101.040,35326,3.303039671,3.312500000,9.460329,0,1016.684637,2.500000,14,0,18,0.967,7
384,45,97.679,35326,3.310951884,3.321500000,10.548116,0,1016.684637,2.500000,14,0,18,0.872,5
385,45,97.081,35326,3.320620074,3.323500000,2.879926,0,1016.684637,2.500000,14,0,18,0.993,5
386,45,98.289,35326,3.330568120,3.333500000,2.931880,0,1016.684637,2.500000,14,0,18,0.000,4
387,45,101.845,35326,3.339510195,3.343000000,3.489805,0,1016.684637,2.500000,14,0,18,0.989,4
388,45,99.035,35326,3.346762989,3.349500000,2.737011,0,1016.684637,2.500000,14,0,18,0.410,6
389,45,98.629,35326,3.356501606,3.360000000,3.498394,0,1016.684637,2.500000,14,0,18,0.993,5
390,45,98.329,35326,3.365897654,3.369500000,3.602346,0,1016.684637,2.500000,14,0,18,0.000,2
391,45,102.611,35326,3.373040422,3.378500000,5.459578,0,1016.684637,2.500000,14,0,18,0.002,4
392,45,99.247,35326,3.381387129,3.384000000,2.612871,0,1016.684637,2.500000,14,0,18,1.003,6
393,45,97.717,35326,3.389072761,3.392500000,3.427239,0,1016.684637,2.500000,14,0,18,0.003,5
394,45,96.830,35326,3.397077505,3.400500000,3.422495,0,1016.684637,2.500000,14,0,18,0.000,3
395,45,99.149,35326,3.406946070,3.418000000,11.053930,0,1016.684637,2.500000,14,0,18,1.000,7
396,45,93.552,35326,3.414225830,3.419500000,5.274170,0,1016.684637,2.500000,14,0,18,0.001,7
397,45,93.757,35326,3.422877363,3.426000000,3.122637,0,1016.684637,2.500000,14,0,18,0.374,6
398,45,92.610,35326,3.431200404,3.435500000,4.299596,0,1016.684637,2.500000,14,0,18,0.967,7
399,45,97.743,35326,3.439783513,3.442500000,2.716487,0,1016.684637,2.500000,14,0,18,0.806,6
400,45,98.385,35326,3.447569966,3.450500000,2.930034,0,1016.684637,2.500000,14,0,18,0.952,5
401,45,95.758,35326,3.455590580,3.459000000,3.409420,0,1016.684637,2.500000,14,0,18,0.992,6
402,45,92.960,35326,3.462835615,3.465500000,2.664385,0,1016.684637,2.500000,14,0,18,0.256,5
403,45,95.659,35326,3.471146573,3.474500000,3.353427,0,1016.684637,2.500000,14,0,18,0.927,7
404,45,94.778,35326,3.478909718,3.481500000,2.590282,0,1016.684637,2.500000,14,0,18,0.235,5
405,45,95.058,35326,3.486283853,3.496000000,9.716147,0,1016.684637,2.500000,14,0,18,0.678,5
406,45,90.342,35326,3.494245392,3.497500000,3.254608,0,1016.684637,2.500000,14,0,18,0.146,4
407,45,90.578,35326,3.502015647,3.511500000,9.484353,0,1016.684637,2.500000,13,0,18,1.004,8
408,45,89.925,35326,3.509920041,3.519000000,9.079959,0,1016.684637,2.500000,13,0,18,0.872,8
409,45,90.967,35326,3.517722689,3.521500000,3.777311,0,1016.684637,2.500000,13,0,18,0.164,4
410,45,90.298,35326,3.525619742,3.534000000,8.380258,0,1016.684637,2.500000,13,0,18,0.253,6
411,45,93.816,35326,3.534368870,3.543000000,8.631130,0,1016.684637,2.500000,13,0,18,0.000,6
412,45,91.973,35326,3.542769736,3.552500000,9.730264,0,1016.684637,2.500000,13,0,18,0.003,5
413,45,93.892,35326,3.551668202,3.555500000,3.831798,0,1016.684637,2.500000,13,0,18,0.868,5
414,45,92.705,35326,3.559461290,3.567000000,7.538710,0,1016.684637,2.500000,13,0,18,0.897,5
415,45,98.833,35326,3.566741250,3.574000000,7.258750,0,1016.684637,2.500000,13,0,18,0.000,5
416,45,93.720,35326,3.575426314,3.580500000,5.073686,0,1016.684637,2.500000,13,0,18,0.806,4
417,45,94.209,35326,3.582812110,3.587000000,4.187890,0,1016.684637,2.500000,13,0,18,0.001,5
418,45,90.158,35326,3.594852144,3.599500000,4.647856,0,1016.684637,2.500000,13,0,18,0.846,6
419,45,96.604,35326,3.604033563,3.615000000,10.966437,0,1016.684637,2.500000,12,8906,18,0.992,7
420,45,92.220,35326,3.611567705,3.619500000,7.932295,0,1016.684637,2.500000,12,0,18,0.002,4
421,45,96.103,35326,3.619446569,3.629000000,9.553431,0,1016.684637,2.500000,12,0,18,0.928,6
422,45,94.611,35326,3.628819278,3.634000000,5.180722,0,1016.684637,2.500000,12,0,18,0.839,7
423,45,98.675,35326,3.637539576,3.643000000,5.460424,0,1016.684637,2.500000,12,0,18,0.961,7
424,45,93.723,35326,3.646457390,3.650000000,3.542610,0,1016.684637,2.500000,12,0,18,0.903,7
425,45,98.598,35326,3.657774735,3.666500000,8.725265,0,1016.684637,2.500000,12,0,18,0.970,6
426,45,98.508,35326,3.665829175,3.670500000,4.670825,0,1016.684637,2.500000,12,0,18,0.799,6
427,45,100.995,35326,3.673705408,3.679500000,5.794592,0,1016.684637,2.500000,12,0,18,0.000,4
428,45,100.285,35326,3.683113427,3.686500000,3.386573,0,1016.684637,2.500000,12,0,18,0.000,5
429,45,101.484,35326,3.691112571,3.696500000,5.387429,0,1016.684637,2.500000,12,0,18,0.948,4
430,45,100.879,35326,3.700053892,3.706000000,5.946108,0,1016.684637,2.500000,12,0,18,1.000,7
431,45,108.822,35326,3.710078285,3.716500000,6.421715,0,1016.684637,2.500000,14,0,18,1.004,7
432,45,105.774,35326,3.718709349,3.721500000,2.790651,0,1016.684637,2.500000,14,0,18,0.989,7
433,45,108.352,35326,3.726662156,3.731500000,4.837844,0,1016.684637,2.500000,14,0,18,0.584,6
434,45,105.523,35326,3.734871228,3.738000000,3.128772,0,1016.684637,2.500000,14,0,18,0.873,8
435,45,108.647,35326,3.745822435,3.748500000,2.677565,0,1016.684637,2.500000,14,0,18,0.000,5
436,45,104.496,35326,3.753428375,3.756500000,3.071625,0,1016.684637,2.500000,14,0,18,0.000,3
437,45,106.162,35326,3.761947258,3.764500000,2.552742,0,1016.684637,2.500000,14,0,18,0.850,6
438,45,102.931,35326,3.770214747,3.774000000,3.785253,0,1016.684637,2.500000,14,0,18,0.001,5
439,45,108.081,35326,3.778093108,3.781000000,2.906892,0,1016.684637,2.500000,14,0,18,0.157,7
440,45,107.141,35326,3.786736137,3.789500000,2.763863,0,1016.684637,2.500000,14,0,18,0.901,5
441,45,110.513,35326,3.795645013,3.798500000,2.854987,0,1016.684637,2.500000,14,0,18,0.000,5
442,45,108.997,35326,3.804286931,3.811500000,7.213069,0,1016.684637,2.500000,14,0,18,0.890,8
443,45,110.627,35326,3.812372373,3.815000000,2.627627,0,1016.684637,2.500000,14,0,18,0.993,9
444,45,104.814,35326,3.819806333,3.822500000,2.693667,0,1016.684637,2.500000,14,0,18,0.901,6
445,45,107.235,35326,3.830070054,3.833000000,2.929946,0,1016.684637,2.500000,14,0,18,0.001,5
446,45,110.609,35326,3.841413751,3.844000000,2.586249,0,1016.684637,2.500000,14,0,18,0.904,5
447,45,114.836,35326,3.851571965,3.855000000,3.428035,0,1016.684637,2.500000,14,0,18,0.963,6
448,45,113.321,35326,3.858836908,3.861500000,2.663092,0,1016.684637,2.500000,14,0,18,0.908,5
449,45,115.722,35326,3.869020026,3.872000000,2.979974,0,1016.684637,2.500000,14,0,18,0.864,5
450,45,115.049,35326,3.877762537,3.880500000,2.737463,0,1016.684637,2.500000,14,0,18,0.993,6
451,45,121.413,35326,3.885726522,3.889000000,3.273478,0,1016.684637,2.500000,14,0,18,0.758,6
452,45,119.883,35326,3.894995081,3.898000000,3.004919,0,1016.684637,2.500000,14,0,18,0.908,6
453,45,118.235,35326,3.904189988,3.913000000,8.810012,0,1016.684637,2.500000,14,0,18,0.993,8
454,45,117.314,35326,3.913453254,3.917500000,4.046746,0,1016.684637,2.500000,14,0,18,0.864,5
455,45,121.268,35326,3.921482216,3.927000000,5.517784,0,1016.684637,2.500000,14,0,18,0.874,5
456,45,112.410,35326,3.929904594,3.933000000,3.095406,0,1016.684637,2.500000,14,0,18,0.922,4
457,45,115.719,35326,3.939018162,3.943000000,3.981838,0,1016.684637,2.500000,14,0,18,0.905,5
458,45,116.007,35326,3.946376137,3.949500000,3.123863,0,1016.684637,2.500000,14,0,18,0.927,4
459,45,117.635,35326,3.954244560,3.957000000,2.755440,0,1016.684637,2.500000,14,0,18,0.000,4
460,45,112.994,35326,3.961432152,3.966000000,4.567848,0,1016.684637,2.500000,14,0,18,1.000,8
461,45,110.048,35326,3.970557636,3.974000000,3.442364,0,1016.684637,2.500000,14,0,18,0.908,7
462,45,109.469,35326,3.979400408,3.983500000,4.099592,0,1016.684637,2.500000,14,0,18,0.872,5
463,45,110.800,35326,3.987680451,3.991000000,3.319549,0,1016.684637,2.500000,14,0,18,0.988,6
464,45,108.439,35326,3.995192220,3.999000000,3.807780,0,1016.684637,2.500000,14,0,18,0.996,6
465,45,108.906,35326,4.002946567,4.020000000,17.053433,0,1016.684637,2.500000,12,28069,18,0.941,8
466,45,106.912,35326,4.010530036,4.022000000,11.469964,0,1016.684637,2.500000,12,0,18,0.791,6
467,45,108.771,35326,4.020764132,4.026000000,5.235868,0,1016.684637,2.500000,12,0,18,0.001,6
468,45,104.434,35326,4.030115765,4.037000000,6.884235,0,1016.684637,2.500000,12,0,18,0.025,6
469,45,105.605,35326,4.041070139,4.044000000,2.929861,0,1016.684637,2.500000,12,0,18,0.968,6
470,45,110.543,35326,4.050053300,4.053000000,2.946700,0,1016.684637,2.500000,12,0,18,0.928,7
471,45,109.311,35326,4.057749110,4.060500000,2.750890,0,1016.684637,2.500000,12,0,18,0.927,5
472,45,108.995,35326,4.067419020,4.076000000,8.580980,0,1016.684637,2.500000,12,0,18,0.000,4
473,45,111.772,35326,4.075271070,4.078000000,2.728930,0,1016.684637,2.500000,12,0,18,0.971,8
474,45,107.595,35326,4.083958639,4.086500000,2.541361,0,1016.684637,2.500000,12,0,18,0.905,6
475,45,111.314,35326,4.092810426,4.099000000,6.189574,0,1016.684637,2.500000,12,0,18,0.003,5
476,45,108.750,35326,4.100677943,4.106000000,5.322057,0,1016.684637,2.500000,12,0,18,0.992,7
477,45,110.891,35326,4.109460026,4.116500000,7.039974,0,1016.684637,2.500000,14,0,18,0.377,6
478,45,108.883,35326,4.120374573,4.123500000,3.125427,0,1016.684637,2.500000,14,0,18,0.267,6
479,45,112.049,35326,4.127837499,4.131000000,3.162501,0,1016.684637,2.500000,14,0,18,0.002,6
480,45,107.394,35326,4.135214642,4.138500000,3.285358,0,1016.684637,2.500000,14,0,18,0.645,6
481,45,113.710,35326,4.142466082,4.145000000,2.533918,0,1016.684637,2.500000,14,0,18,0.985,6
482,45,113.374,35326,4.151194256,4.155500000,4.305744,0,1016.684637,2.500000,14,0,18,0.846,5
483,45,117.601,35326,4.161061977,4.164000000,2.938023,0,1016.684637,2.500000,14,0,18,0.002,4
484,45,111.177,35326,4.168470007,4.172000000,3.529993,0,1016.684637,2.500000,14,0,18,0.002,6
485,45,112.954,35326,4.176864422,4.180000000,3.135578,0,1016.684637,2.500000,14,0,18,0.988,5
486,45,119.633,35326,4.186237695,4.189000000,2.762305,0,1016.684637,2.500000,14,0,18,0.981,5
487,45,113.432,35326,4.193683200,4.196500000,2.816800,0,1016.684637,2.500000,14,0,18,0.835,5
488,45,114.999,35326,4.202167015,4.211000000,8.832985,0,1016.684637,2.500000,13,0,18,0.985,7
489,45,116.943,35326,4.209887324,4.215000000,5.112676,0,1016.684637,2.500000,13,0,18,1.003,8
490,45,123.594,35326,4.219536502,4.225000000,5.463498,0,1016.684637,2.500000,13,0,18,0.002,5
491,45,128.616,35326,4.227766526,4.233000000,5.233474,0,1016.684637,2.500000,13,0,18,0.804,6
492,45,126.737,35326,4.238064607,4.242500000,4.435393,0,1016.684637,2.500000,13,0,18,0.930,6
493,45,127.460,35326,4.246971960,4.255000000,8.028040,0,1016.684637,2.500000,13,0,18,0.352,4
494,45,122.692,35326,4.256369738,4.259000000,2.630262,0,1016.684637,2.500000,13,0,18,0.972,7
495,45,125.694,35326,4.263957971,4.267500000,3.542029,0,1016.684637,2.500000,13,0,18,0.993,6
496,45,123.492,35326,4.271563309,4.274500000,2.936691,0,1016.684637,2.500000,13,0,18,0.998,6
497,45,125.362,35326,4.278776763,4.284000000,5.223237,0,1016.684637,2.500000,13,0,18,1.002,6
498,45,119.606,35326,4.286089205,4.289000000,2.910795,0,1016.684637,2.500000,13,0,18,0.955,5
499,45,125.630,35326,4.295664069,4.299500000,3.835931,0,1016.684637,2.500000,13,0,18,0.002,4
500,45,117.810,35326,4.303711319,4.313000000,9.288681,0,1016.684637,2.500000,13,0,18,0.996,9
33,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
