frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,96.938,35326,2.278110091,2.281000000,2.889909,0,1016.684637,2.500000,14,0,18,1.000,7
265,45,95.836,35326,2.286060830,2.289000000,2.939170,0,1016.684637,2.500000,14,0,18,0.992,6
266,45,92.634,35326,2.293845311,2.296500000,2.654689,0,1016.684637,2.500000,14,0,18,0.948,7
267,45,95.676,35326,2.302883198,2.308500000,5.616802,0,1016.684637,2.500000,14,0,18,0.974,8
268,45,96.127,35326,2.310937587,2.316500000,5.562413,0,1016.684637,2.500000,14,0,18,0.966,7
269,45,99.162,35326,2.322071646,2.326000000,3.928354,0,1016.684637,2.500000,14,0,18,0.842,7
270,45,100.714,35326,2.329694345,2.333000000,3.305655,0,1016.684637,2.500000,14,0,18,0.927,7
271,45,103.404,35326,2.338304686,2.340500000,2.195314,1,103.403756,2.500000,14,0,18,0.000,3
272,45,102.554,35326,2.346052085,2.348500000,2.447915,1,102.553665,2.500000,14,0,18,0.758,4
273,45,103.982,35326,2.354201404,2.356500000,2.298596,1,103.981854,2.500000,14,0,18,0.842,5
274,45,101.687,35326,2.362369447,2.364500000,2.130553,1,101.687387,2.500000,14,0,18,0.000,4
275,45,103.222,35326,2.370254145,2.372500000,2.245855,1,103.221923,2.500000,14,0,18,0.901,4
276,45,98.698,35326,2.377531048,2.381000000,3.468952,0,1016.684637,2.500000,14,0,18,0.902,5
277,45,98.803,35326,2.386087091,2.388500000,2.412909,1,98.802809,2.500000,14,0,18,0.861,4
278,45,94.820,35326,2.393895302,2.396000000,2.104698,1,94.819800,2.500000,14,0,18,0.929,5
279,45,96.161,35326,2.401217474,2.406500000,5.282526,0,1016.684637,2.500000,14,0,18,1.000,6
280,45,91.066,35326,2.409531658,2.412500000,2.968342,0,1016.684637,2.500000,14,0,18,0.790,8
281,45,90.164,35326,2.416735155,2.419500000,2.764845,0,1016.684637,2.500000,14,0,18,0.879,8
282,45,89.305,35326,2.424845212,2.427000000,2.154788,1,89.304799,2.500000,14,0,18,0.988,6
283,45,90.593,35326,2.433599531,2.437000000,3.400469,0,1016.684637,2.500000,14,0,18,0.923,8
284,45,85.119,35326,2.441768733,2.444000000,2.231267,1,85.118733,2.500000,14,0,18,0.967,8
285,45,84.286,35326,2.449680530,2.454000000,4.319470,0,1016.684637,2.500000,14,0,18,0.971,6
286,45,82.814,35326,2.458108899,2.462000000,3.891101,0,1016.684637,2.500000,14,0,18,0.000,4
287,45,83.910,35326,2.469499493,2.473000000,3.500507,0,1016.684637,2.500000,14,0,18,0.769,7
288,45,79.931,35326,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,0.000,4
289,45,80.285,35326,2.485158650,2.488500000,3.341350,0,1016.684637,2.500000,14,0,18,0.040,7
290,45,78.358,35326,2.492367302,2.494500000,2.132698,1,78.358243,2.500000,14,0,18,0.004,5
291,45,81.002,35326,2.499586135,2.502000000,2.413865,1,81.002042,2.500000,14,0,18,0.000,4
292,45,77.399,35326,2.507001858,2.514500000,7.498142,0,1016.684637,2.500000,14,0,18,0.597,7
293,45,78.634,35326,2.514980042,2.517500000,2.519958,0,1016.684637,2.500000,14,0,18,0.172,4
294,45,75.910,35326,2.523630986,2.526000000,2.369014,1,75.909683,2.500000,14,0,18,0.296,5
295,45,75.913,35326,2.531861280,2.534500000,2.638720,0,1016.684637,2.500000,14,0,18,0.197,4
296,45,73.291,35326,2.541712831,2.544000000,2.287169,1,73.290575,2.500000,14,0,18,0.985,6
297,45,75.707,35326,2.549577695,2.552000000,2.422305,1,75.707497,2.500000,14,0,18,0.996,7
298,45,73.496,35326,2.557858563,2.560000000,2.141437,1,73.496326,2.500000,14,0,18,0.928,5
299,45,74.124,35326,2.565167941,2.567500000,2.332059,1,74.124005,2.500000,14,0,18,0.003,5
300,45,73.430,35326,2.576152733,2.581500000,5.347267,0,1016.684637,2.500000,14,0,18,0.996,6
301,45,73.916,35326,2.584748318,2.587500000,2.751682,0,1016.684637,2.500000,14,0,18,0.992,5
302,45,74.049,35326,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.971,7
303,45,75.118,35326,2.603414000,2.615000000,11.586000,0,1016.684637,2.500000,14,0,18,1.004,8
304,45,71.534,35326,2.610555071,2.618000000,7.444929,0,1016.684637,2.500000,14,0,18,0.864,8
305,45,71.724,35326,2.619136949,2.623000000,3.863051,0,1016.684637,2.500000,14,0,18,0.820,7
306,45,73.202,35326,2.626482775,2.630500000,4.017225,0,1016.684637,2.500000,14,0,18,0.002,6
307,45,71.641,35326,2.634846917,2.637000000,2.153083,1,71.641055,2.500000,14,0,18,0.883,4
308,45,71.439,35326,2.645780532,2.648000000,2.219468,1,71.438723,2.500000,14,0,18,1.003,7
309,45,72.132,35326,2.654961828,2.657500000,2.538172,0,1016.684637,2.500000,14,0,18,0.722,7
310,45,72.928,35326,2.664824653,2.668500000,3.675347,0,1016.684637,2.500000,14,0,18,0.927,4
311,45,75.100,35326,2.675310312,2.677500000,2.189688,1,75.100308,2.500000,14,0,18,0.949,7
312,45,75.006,35326,2.684985506,2.688000000,3.014494,0,1016.684637,2.500000,14,0,18,0.967,6
313,45,74.868,35326,2.694448121,2.697500000,3.051879,0,1016.684637,2.500000,14,0,18,0.821,6
314,45,75.216,35326,2.701775953,2.707000000,5.224047,0,1016.684637,2.500000,14,0,18,0.963,6
315,45,76.190,35326,2.710309236,2.713500000,3.190764,0,1016.684637,2.500000,14,0,18,0.817,7
316,45,72.285,35326,2.717879897,2.721000000,3.120103,0,1016.684637,2.500000,14,0,18,0.000,2
317,45,71.082,35326,2.726971894,2.730000000,3.028106,0,1016.684637,2.500000,14,0,18,0.190,4
318,45,68.184,35326,2.734083702,2.736500000,2.416298,1,68.183719,2.500000,14,0,18,0.230,3
319,45,68.697,35326,2.741910500,2.744000000,2.089500,1,68.696645,2.500000,14,0,18,0.000,3
320,45,65.796,35326,2.750045824,2.752500000,2.454176,1,65.796312,2.500000,14,0,18,0.001,5
321,45,68.195,35326,2.759288965,2.761500000,2.211035,1,68.194534,2.500000,14,0,18,0.047,5
322,45,69.481,35326,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.927,4
323,45,70.393,35326,2.779307179,2.782000000,2.692821,0,1016.684637,2.500000,14,0,18,0.985,7
324,45,69.760,35326,2.787997592,2.792500000,4.502408,0,1016.684637,2.500000,14,0,18,1.000,8
325,45,71.304,35326,2.799575497,2.805000000,5.424503,0,1016.684637,2.500000,14,0,18,1.003,5
326,45,72.923,35326,2.806770442,2.818500000,11.729558,0,1016.684637,2.500000,14,0,18,1.004,8
327,45,74.969,35326,2.815744774,2.822000000,6.255226,0,1016.684637,2.500000,14,0,18,0.999,8
328,45,73.302,35326,2.824520430,2.827000000,2.479570,1,73.301850,2.500000,14,0,18,0.952,7
329,45,77.124,35326,2.835895691,2.838000000,2.104309,1,77.123975,2.500000,14,0,18,1.004,7
330,45,76.913,35326,2.843130779,2.845500000,2.369221,1,76.913117,2.500000,14,0,18,0.340,5
331,45,78.273,35326,2.852882884,2.855000000,2.117116,1,78.272906,2.500000,14,0,18,1.004,8
332,45,77.749,35326,2.862034946,2.865000000,2.965054,0,1016.684637,2.500000,14,0,18,1.000,7
333,45,77.255,35326,2.870620632,2.873000000,2.379368,1,77.255191,2.500000,14,0,18,0.928,6
334,45,76.942,35326,2.881034730,2.883500000,2.465270,1,76.941746,2.500000,14,0,18,1.003,7
335,45,78.077,35326,2.890731601,2.893000000,2.268399,1,78.076987,2.500000,14,0,18,0.351,3
336,45,76.805,35326,2.898703343,2.907500000,8.796657,0,1016.684637,2.500000,14,0,18,1.000,7
337,45,77.385,35326,2.909413123,2.914500000,5.086877,0,1016.684637,2.500000,14,0,18,0.967,9
338,45,76.950,35326,2.917079486,2.919500000,2.420514,1,76.949566,2.500000,14,0,18,1.004,6
339,45,80.502,35326,2.927960540,2.931000000,3.039460,0,1016.684637,2.500000,14,0,18,0.000,5
340,45,82.087,35326,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,1.000,6
341,45,87.319,35326,2.943811825,2.946500000,2.688175,0,1016.684637,2.500000,14,0,18,1.004,7
342,45,88.915,35326,2.952254359,2.955000000,2.745641,0,1016.684637,2.500000,14,0,18,0.927,5
343,45,89.914,35326,2.960392757,2.962500000,2.107243,1,89.913517,2.500000,14,0,18,0.974,6
344,45,87.780,35326,2.968817241,2.971500000,2.682759,0,1016.684637,2.500000,14,0,18,1.004,8
345,45,90.090,35326,2.976716630,2.979000000,2.283370,1,90.090129,2.500000,14,0,18,0.923,7
346,45,87.279,35326,2.985778468,2.988000000,2.221532,1,87.279149,2.500000,14,0,18,0.784,7
347,45,88.350,35326,2.996768674,2.999000000,2.231326,1,88.349709,2.500000,14,0,18,0.000,4
348,45,86.773,35326,3.005556582,3.012500000,6.943418,0,1016.684637,2.500000,14,0,18,1.004,6
349,45,88.402,35326,3.016515040,3.019000000,2.484960,1,88.401675,2.500000,14,0,18,0.003,4
350,45,92.286,35326,3.025908799,3.028000000,2.091201,1,92.286171,2.500000,14,0,18,0.000,2
351,45,94.407,35326,3.036081251,3.038500000,2.418749,1,94.406909,2.500000,14,0,18,1.000,5
352,45,93.615,35326,3.043845192,3.046000000,2.154808,1,93.615120,2.500000,14,0,18,0.003,5
353,45,96.956,35326,3.053975981,3.057000000,3.024019,0,1016.684637,2.500000,14,0,18,1.003,5
354,45,95.197,35326,3.061951004,3.064000000,2.048996,1,95.196819,2.500000,14,0,18,0.003,2
355,45,98.196,35326,3.072409297,3.075000000,2.590703,0,1016.684637,2.500000,14,0,18,0.890,4
356,45,97.220,35326,3.079891612,3.082000000,2.108388,1,97.219744,2.500000,14,0,18,0.927,4
357,45,99.540,35326,3.087692066,3.090000000,2.307934,1,99.539636,2.500000,14,0,18,0.894,5
358,45,98.741,35326,3.094877830,3.097000000,2.122170,1,98.741418,2.500000,14,0,18,0.003,3
359,45,100.567,35326,3.102178701,3.105500000,3.321299,0,1016.684637,2.500000,14,0,18,1.000,8
360,45,97.402,35326,3.110610739,3.114000000,3.389261,0,1016.684637,2.500000,14,0,18,0.003,4
361,45,98.048,35326,3.118342933,3.121000000,2.657067,0,1016.684637,2.500000,14,0,18,0.000,2
362,45,94.024,35326,3.126169288,3.128500000,2.330712,1,94.024170,2.500000,14,0,18,0.929,6
363,45,97.214,35326,3.134384229,3.136500000,2.115771,1,97.214368,2.500000,14,0,18,0.000,3
364,45,96.350,35326,3.145359336,3.148000000,2.640664,0,1016.684637,2.500000,14,0,18,0.000,4
365,45,97.929,35326,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.000,3
366,45,95.093,35326,3.166692662,3.169500000,2.807338,0,1016.684637,2.500000,14,0,18,0.937,6
367,45,99.759,35326,3.175396356,3.178000000,2.603644,0,1016.684637,2.500000,14,0,18,1.000,7
368,45,95.637,35326,3.183060457,3.186000000,2.939543,0,1016.684637,2.500000,14,0,18,0.930,6
369,45,98.484,35326,3.192263102,3.194500000,2.236898,1,98.483540,2.500000,14,0,18,1.000,3
370,45,97.743,35326,3.199801603,3.205000000,5.198397,0,1016.684637,2.500000,14,0,18,1.000,8
371,45,99.224,35326,3.207439993,3.214000000,6.560007,0,1016.684637,2.500000,14,0,18,0.971,8
372,45,96.591,35326,3.215269893,3.217500000,2.230107,1,96.591104,2.500000,14,0,18,0.003,5
373,45,97.586,35326,3.222696051,3.225500000,2.803949,0,1016.684637,2.500000,14,0,18,0.839,5
374,45,99.128,35326,3.230097469,3.232500000,2.402531,1,99.127960,2.500000,14,0,18,1.000,4
375,45,100.264,35326,3.238921774,3.241000000,2.078226,1,100.264199,2.500000,14,0,18,0.929,5
376,45,97.926,35326,3.250764094,3.253000000,2.235906,1,97.926427,2.500000,14,0,18,0.003,3
377,45,100.082,35326,3.259954840,3.262000000,2.045160,1,100.082352,2.500000,14,0,18,0.930,5
378,45,98.230,35326,3.268003268,3.271000000,2.996732,0,1016.684637,2.500000,14,0,18,0.850,4
379,45,99.925,35326,3.275140357,3.277500000,2.359643,1,99.924691,2.500000,14,0,18,0.000,4
380,45,98.033,35326,3.282515773,3.285000000,2.484227,1,98.032869,2.500000,14,0,18,0.806,6
381,45,99.463,35326,3.290776948,3.293000000,2.223052,1,99.463099,2.500000,14,0,18,0.972,5
382,45,96.307,35326,3.298923640,3.301000000,2.076360,1,96.307185,2.500000,14,0,18,1.000,4
383,45,101.040,35326,3.306419895,3.313000000,6.580105,0,1016.684637,2.500000,14,0,18,0.967,7
384,45,97.679,35326,3.314274406,3.317000000,2.725594,0,1016.684637,2.500000,14,0,18,0.003,4
385,45,97.081,35326,3.321834756,3.324000000,2.165244,1,97.081118,2.500000,14,0,18,0.993,5
386,45,98.289,35326,3.329148182,3.332500000,3.351818,0,1016.684637,2.500000,14,0,18,0.000,4
387,45,101.845,35326,3.337197755,3.339500000,2.302245,1,101.845417,2.500000,14,0,18,0.000,2
388,45,99.035,35326,3.344578215,3.348500000,3.921785,0,1016.684637,2.500000,14,0,18,0.875,5
389,45,98.629,35326,3.353365296,3.355500000,2.134704,1,98.628966,2.500000,14,0,18,0.003,2
390,45,98.329,35326,3.361517768,3.364000000,2.482232,1,98.329398,2.500000,14,0,18,0.000,2
391,45,102.611,35326,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.693,1
392,45,99.247,35326,3.377633744,3.380000000,2.366256,1,99.247333,2.500000,14,0,18,0.002,4
393,45,97.717,35326,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.985,4
394,45,96.830,35326,3.396245080,3.398500000,2.254920,1,96.830345,2.500000,14,0,18,0.916,4
395,45,99.149,35326,3.406746652,3.413000000,6.253348,0,1016.684637,2.500000,14,0,18,1.004,8
396,45,93.552,35326,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,1.000,7
397,45,93.757,35326,3.423972359,3.427000000,3.027641,0,1016.684637,2.500000,14,0,18,0.000,6
398,45,92.610,35326,3.433993269,3.437000000,3.006731,0,1016.684637,2.500000,14,0,18,0.894,7
399,45,97.743,35326,3.441253240,3.443500000,2.246760,1,97.742532,2.500000,14,0,18,1.000,7
400,45,98.385,35326,3.448586659,3.451500000,2.913341,0,1016.684637,2.500000,14,0,18,0.001,6
401,45,95.758,35326,3.457924909,3.460500000,2.575091,0,1016.684637,2.500000,14,0,18,0.805,5
402,45,92.960,35326,3.465292100,3.467500000,2.207900,1,92.959604,2.500000,14,0,18,0.463,6
403,45,95.659,35326,3.472890135,3.475500000,2.609865,0,1016.684637,2.500000,14,0,18,0.927,7
404,45,94.778,35326,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.002,6
405,45,95.058,35326,3.490220073,3.492500000,2.279927,1,95.058200,2.500000,14,0,18,0.923,6
406,45,90.342,35326,3.499640499,3.505000000,5.359501,0,1016.684637,2.500000,14,0,18,0.982,9
407,45,90.578,35326,3.508763947,3.514500000,5.736053,0,1016.684637,2.500000,14,0,18,1.004,10
408,45,89.925,35326,3.517875533,3.520500000,2.624467,0,1016.684637,2.500000,14,0,18,0.002,6
409,45,90.967,35326,3.527382223,3.530500000,3.117777,0,1016.684637,2.500000,14,0,18,0.806,6
410,45,90.298,35326,3.536535092,3.539500000,2.964908,0,1016.684637,2.500000,14,0,18,0.256,6
411,45,93.816,35326,3.546434221,3.549000000,2.565779,0,1016.684637,2.500000,14,0,18,0.970,6
412,45,91.973,35326,3.554317850,3.557000000,2.682150,0,1016.684637,2.500000,14,0,18,0.868,5
413,45,93.892,35326,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.003,6
414,45,92.705,35326,3.569857006,3.574000000,4.142994,0,1016.684637,2.500000,14,0,18,0.000,5
415,45,98.833,35326,3.580090907,3.585500000,5.409093,0,1016.684637,2.500000,14,0,18,0.838,7
416,45,93.720,35326,3.589628370,3.595000000,5.371630,0,1016.684637,2.500000,14,0,18,0.106,7
417,45,94.209,35326,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.860,7
418,45,90.158,35326,3.606345376,3.616500000,10.154624,0,1016.684637,2.500000,14,0,18,0.977,6
419,45,96.604,35326,3.613503566,3.617000000,3.496434,0,1016.684637,2.500000,14,0,18,0.977,6
420,45,92.220,35326,3.621395883,3.624000000,2.604117,0,1016.684637,2.500000,14,0,18,0.966,7
421,45,96.103,35326,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.000,3
422,45,94.611,35326,3.640762687,3.643500000,2.737313,0,1016.684637,2.500000,14,0,18,0.961,7
423,45,98.675,35326,3.648731182,3.651500000,2.768818,0,1016.684637,2.500000,14,0,18,0.903,7
424,45,93.723,35326,3.657635277,3.660500000,2.864723,0,1016.684637,2.500000,14,0,18,0.278,5
425,45,98.598,35326,3.665847291,3.668500000,2.652709,0,1016.684637,2.500000,14,0,18,0.736,6
426,45,98.508,35326,3.674605814,3.677500000,2.894186,0,1016.684637,2.500000,14,0,18,0.981,6
427,45,100.995,35326,3.683664037,3.686500000,2.835963,0,1016.684637,2.500000,14,0,18,0.000,5
428,45,100.285,35326,3.691499614,3.695000000,3.500386,0,1016.684637,2.500000,14,0,18,0.001,6
429,45,101.484,35326,3.701456691,3.710000000,8.543309,0,1016.684637,2.500000,14,0,18,0.916,6
430,45,100.879,35326,3.709782805,3.715500000,5.717195,0,1016.684637,2.500000,14,0,18,1.004,7
431,45,108.822,35326,3.718499047,3.726000000,7.500953,0,1016.684637,2.500000,14,0,18,0.015,6
432,45,105.774,35326,3.726253298,3.729000000,2.746702,0,1016.684637,2.500000,14,0,18,0.967,7
433,45,108.352,35326,3.734828001,3.738500000,3.671999,0,1016.684637,2.500000,14,0,18,0.000,5
434,45,105.523,35326,3.743081682,3.746000000,2.918318,0,1016.684637,2.500000,14,0,18,0.124,5
435,45,108.647,35326,3.752668153,3.755500000,2.831847,0,1016.684637,2.500000,14,0,18,0.908,7
436,45,104.496,35326,3.760961961,3.769000000,8.038039,0,1016.684637,2.500000,14,0,18,0.996,5
437,45,106.162,35326,3.769314614,3.772000000,2.685386,0,1016.684637,2.500000,14,0,18,0.857,5
438,45,102.931,35326,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,0.905,6
439,45,108.081,35326,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,0.201,4
440,45,107.141,35326,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.000,4
441,45,110.513,35326,3.798956247,3.802000000,3.043753,0,1016.684637,2.500000,14,0,18,0.927,5
442,45,108.997,35326,3.806663099,3.813000000,6.336901,0,1016.684637,2.500000,14,0,18,0.846,7
443,45,110.627,35326,3.818290507,3.821500000,3.209493,0,1016.684637,2.500000,14,0,18,0.626,7
444,45,104.814,35326,3.828651713,3.831500000,2.848287,0,1016.684637,2.500000,14,0,18,0.894,6
445,45,107.235,35326,3.836269518,3.839000000,2.730482,0,1016.684637,2.500000,14,0,18,0.927,6
446,45,110.609,35326,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.000,5
447,45,114.836,35326,3.851841540,3.857000000,5.158460,0,1016.684637,2.500000,14,0,18,0.043,6
448,45,113.321,35326,3.859005843,3.864500000,5.494157,0,1016.684637,2.500000,14,0,18,1.004,7
449,45,115.722,35326,3.868173560,3.871000000,2.826440,0,1016.684637,2.500000,14,0,18,0.864,5
450,45,115.049,35326,3.877049261,3.880000000,2.950739,0,1016.684637,2.500000,14,0,18,0.993,6
451,45,121.413,35326,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.758,6
452,45,119.883,35326,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,0.908,6
453,45,118.235,35326,3.902234369,3.911500000,9.265631,0,1016.684637,2.500000,14,0,18,0.993,8
454,45,117.314,35326,3.910971897,3.915000000,4.028103,0,1016.684637,2.500000,14,0,18,0.934,8
455,45,121.268,35326,3.918740049,3.922000000,3.259951,0,1016.684637,2.500000,14,0,18,0.813,5
456,45,112.410,35326,3.926083721,3.929000000,2.916279,0,1016.684637,2.500000,14,0,18,1.003,7
457,45,115.719,35326,3.935074913,3.938000000,2.925087,0,1016.684637,2.500000,14,0,18,0.985,6
458,45,116.007,35326,3.942532310,3.945500000,2.967690,0,1016.684637,2.500000,14,0,18,0.978,6
459,45,117.635,35326,3.950927266,3.953500000,2.572734,0,1016.684637,2.500000,14,0,18,0.952,5
460,45,112.994,35326,3.961389486,3.965000000,3.610514,0,1016.684637,2.500000,14,0,18,1.000,8
461,45,110.048,35326,3.972668647,3.975500000,2.831353,0,1016.684637,2.500000,14,0,18,0.001,5
462,45,109.469,35326,3.982814839,3.985500000,2.685161,0,1016.684637,2.500000,14,0,18,0.001,3
463,45,110.800,35326,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.835,3
464,45,108.439,35326,3.999700381,4.005000000,5.299619,0,1016.684637,2.500000,14,0,18,0.967,8
465,45,108.906,35326,4.008463855,4.017500000,9.036145,0,1016.684637,2.500000,14,0,18,0.963,7
466,45,106.912,35326,4.017273529,4.021000000,3.726471,0,1016.684637,2.500000,14,0,18,0.353,7
467,45,108.771,35326,4.025572983,4.029000000,3.427017,0,1016.684637,2.500000,14,0,18,0.191,5
468,45,104.434,35326,4.033782767,4.036500000,2.717233,0,1016.684637,2.500000,14,0,18,0.025,6
469,45,105.605,35326,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.395,4
470,45,110.543,35326,4.053240715,4.056000000,2.759285,0,1016.684637,2.500000,14,0,18,0.791,6
471,45,109.311,35326,4.061421422,4.064500000,3.078578,0,1016.684637,2.500000,14,0,18,0.864,6
472,45,108.995,35326,4.069539691,4.073000000,3.460309,0,1016.684637,2.500000,14,0,18,1.003,8
473,45,111.772,35326,4.078381038,4.081500000,3.118962,0,1016.684637,2.500000,14,0,18,0.003,6
474,45,107.595,35326,4.085518409,4.088500000,2.981591,0,1016.684637,2.500000,14,0,18,1.000,8
475,45,111.314,35326,4.093466289,4.096000000,2.533711,0,1016.684637,2.500000,14,0,18,0.758,8
476,45,108.750,35326,4.102739922,4.108000000,5.260078,0,1016.684637,2.500000,14,0,18,0.992,7
477,45,110.891,35326,4.110187105,4.116000000,5.812895,0,1016.684637,2.500000,14,0,18,0.798,8
478,45,108.883,35326,4.119811066,4.123500000,3.688934,0,1016.684637,2.500000,14,0,18,0.267,6
479,45,112.049,35326,4.127404103,4.130500000,3.095897,0,1016.684637,2.500000,14,0,18,0.002,6
480,45,107.394,35326,4.135825614,4.139500000,3.674386,0,1016.684637,2.500000,14,0,18,0.645,6
481,45,113.710,35326,4.143498256,4.146500000,3.001744,0,1016.684637,2.500000,14,0,18,0.001,5
482,45,113.374,35326,4.154333012,4.157000000,2.666988,0,1016.684637,2.500000,14,0,18,0.131,4
483,45,117.601,35326,4.162943515,4.165500000,2.556485,0,1016.684637,2.500000,14,0,18,0.904,5
484,45,111.177,35326,4.171887524,4.174500000,2.612476,0,1016.684637,2.500000,14,0,18,0.802,6
485,45,112.954,35326,4.182154440,4.187500000,5.345560,0,1016.684637,2.500000,14,0,18,0.978,6
486,45,119.633,35326,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,0.963,5
487,45,113.432,35326,4.200886866,4.213500000,12.613134,0,1016.684637,2.500000,14,0,18,0.956,7
488,45,114.999,35326,4.208687591,4.213500000,4.812409,0,1016.684637,2.500000,14,0,18,0.956,7
489,45,116.943,35326,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.791,4
490,45,123.594,35326,4.225990941,4.231500000,5.509059,0,1016.684637,2.500000,14,0,18,0.853,6
491,45,128.616,35326,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.955,5
492,45,126.737,35326,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.000,2
493,45,127.460,35326,4.252053009,4.255000000,2.946991,0,1016.684637,2.500000,14,0,18,0.352,4
494,45,122.692,35326,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.003,3
495,45,125.694,35326,4.269944217,4.272500000,2.555783,0,1016.684637,2.500000,14,0,18,0.831,4
496,45,123.492,35326,4.279295608,4.282000000,2.704392,0,1016.684637,2.500000,14,0,18,1.002,6
497,45,125.362,35326,4.287078593,4.290000000,2.921407,0,1016.684637,2.500000,14,0,18,0.955,5
498,45,119.606,35326,4.294247154,4.297000000,2.752846,0,1016.684637,2.500000,14,0,18,0.816,5
499,45,125.630,35326,4.303526798,4.315500000,11.973202,0,1016.684637,2.500000,14,0,18,1.000,8
500,45,117.810,35326,4.311759669,4.316500000,4.740331,0,1016.684637,2.500000,14,0,18,0.928,7
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
