frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,58618,5.299628242,5.302500000,2.871758,1,36.907560,5.000000,15,0,18,0.000,1
267,75,38.436,58618,5.319659322,5.322500000,2.840678,1,38.435665,5.000000,15,0,18,0.000,1
268,75,38.493,58618,5.340249531,5.343000000,2.750469,1,38.492836,5.000000,15,0,18,0.000,1
269,75,40.052,58618,5.358968858,5.361500000,2.531142,1,40.051584,5.000000,15,0,18,0.000,1
270,75,40.223,58618,5.380023353,5.383000000,2.976647,1,40.223384,5.000000,15,0,18,0.000,2
271,75,41.453,58618,5.400366000,5.403000000,2.634000,1,41.453245,5.000000,15,0,18,0.000,2
272,75,40.256,58618,5.418808381,5.421500000,2.691619,1,40.256074,5.000000,15,0,18,0.000,1
273,75,41.027,58618,5.438510224,5.441500000,2.989776,1,41.026638,5.000000,15,0,18,0.000,2
274,75,40.337,58618,5.459019753,5.462000000,2.980247,1,40.336872,5.000000,15,0,18,0.000,1
275,75,40.909,58618,5.479158954,5.482000000,2.841046,1,40.908756,5.000000,15,0,18,0.000,2
276,75,39.005,58618,5.498795760,5.501500000,2.704240,1,39.004736,5.000000,15,0,18,0.000,1
277,75,39.274,58618,5.517123883,5.520000000,2.876117,1,39.274166,5.000000,15,0,18,0.000,1
278,75,36.843,58618,5.537097955,5.540000000,2.902045,1,36.843265,5.000000,15,0,18,0.000,1
279,75,37.663,58618,5.555958278,5.558500000,2.541722,1,37.662953,5.000000,15,0,18,0.000,1
280,75,35.184,58618,5.576591802,5.579500000,2.908198,1,35.183677,5.000000,15,0,18,0.000,1
281,75,34.760,58618,5.599885710,5.602500000,2.614290,1,34.759795,5.000000,15,0,18,0.482,1
282,75,34.671,58618,5.619658920,5.622500000,2.841080,1,34.671216,5.000000,15,0,18,0.000,1
283,75,35.850,58618,5.642996444,5.646000000,3.003556,1,35.850479,5.000000,15,0,18,0.000,1
284,75,32.851,58618,5.663020089,5.666000000,2.979911,1,32.850589,5.000000,15,0,18,0.000,1
285,75,32.122,58618,5.682955073,5.685500000,2.544927,1,32.122160,5.000000,15,0,18,0.000,1
286,75,31.470,58618,5.706541215,5.709500000,2.958785,1,31.470214,5.000000,15,0,18,0.000,1
287,75,32.020,58618,5.726350927,5.729000000,2.649073,1,32.020379,5.000000,15,0,18,0.000,1
288,75,29.910,58618,5.746846953,5.749500000,2.653047,1,29.910488,5.000000,15,0,18,0.000,1
289,75,30.160,58618,5.767233576,5.770000000,2.766424,1,30.159740,5.000000,15,0,18,0.000,1
290,75,29.369,58618,5.788566625,5.791500000,2.933375,1,29.368624,5.000000,15,0,18,0.000,1
291,75,30.601,58618,5.811159492,5.814000000,2.840508,1,30.600986,5.000000,15,0,18,0.000,0
292,75,28.576,58618,5.831492794,5.834500000,3.007206,1,28.575888,5.000000,15,0,18,0.000,0
293,75,29.857,58618,5.855552734,5.858500000,2.947266,1,29.857028,5.000000,15,0,18,0.000,1
294,75,28.291,58618,5.875899235,5.878500000,2.600765,1,28.291265,5.000000,15,0,18,0.000,1
295,75,28.211,58618,5.897148569,5.900000000,2.851431,1,28.210946,5.000000,15,0,18,0.960,1
296,75,27.251,58618,5.918047919,5.921000000,2.952081,1,27.250514,5.000000,15,0,18,0.758,1
297,75,28.704,58618,5.936565744,5.939500000,2.934256,1,28.704147,5.000000,15,0,18,0.000,1
298,75,27.487,58618,5.955818085,5.958500000,2.681915,1,27.487389,5.000000,15,0,18,0.002,1
299,75,27.710,58618,5.974274017,5.977000000,2.725983,1,27.709643,5.000000,15,0,18,0.000,1
300,75,27.277,58618,5.992814918,5.995500000,2.685082,1,27.276638,5.000000,15,0,18,0.000,0
301,75,27.048,58618,6.012312458,6.015000000,2.687542,1,27.047565,5.000000,15,0,18,0.000,0
302,75,27.292,58618,6.030615897,6.033500000,2.884103,1,27.292276,5.000000,15,0,18,0.000,0
303,75,27.769,58618,6.049362664,6.052000000,2.637336,1,27.769028,5.000000,15,0,18,0.000,0
304,75,26.347,58618,6.069087422,6.072000000,2.912578,1,26.346849,5.000000,15,0,18,0.000,0
305,75,26.004,58618,6.090586047,6.093500000,2.913953,1,26.003840,5.000000,15,0,18,0.000,0
306,75,26.683,58618,6.108823860,6.111500000,2.676140,1,26.683458,5.000000,15,0,18,0.000,0
307,75,26.105,58618,6.129810234,6.132500000,2.689766,1,26.104883,5.000000,15,0,18,0.000,0
308,75,25.819,58618,6.149006958,6.152000000,2.993042,1,25.818919,5.000000,15,0,18,0.000,0
309,75,25.882,58618,6.169602692,6.172500000,2.897308,1,25.882471,5.000000,15,0,18,0.000,0
310,75,26.422,58618,6.188037846,6.191000000,2.962154,1,26.422249,5.000000,15,0,18,0.000,0
311,75,27.728,58618,6.206746571,6.209500000,2.753429,1,27.727980,5.000000,15,0,18,0.000,0
312,75,27.085,58618,6.226451965,6.229000000,2.548035,1,27.084772,5.000000,15,0,18,0.000,0
313,75,26.551,58618,6.246169655,6.249000000,2.830345,1,26.551131,5.000000,15,0,18,0.000,0
314,75,27.006,58618,6.264794365,6.267500000,2.705635,1,27.005873,5.000000,15,0,18,0.000,0
315,75,27.136,58618,6.287093024,6.290000000,2.906976,1,27.135711,5.000000,15,0,18,0.000,0
316,75,26.169,58618,6.308848108,6.311500000,2.651892,1,26.169426,5.000000,15,0,18,0.000,1
317,75,25.365,58618,6.329079846,6.332000000,2.920154,1,25.364735,5.000000,15,0,18,0.495,1
318,75,25.196,58618,6.349186209,6.352000000,2.813791,1,25.196361,5.000000,15,0,18,0.883,1
319,75,24.920,58618,6.371286887,6.374000000,2.713113,1,24.920229,5.000000,15,0,18,0.000,1
320,75,24.398,58618,6.392349724,6.395000000,2.650276,1,24.398417,5.000000,15,0,18,0.000,0
321,75,25.100,58618,6.410778341,6.413500000,2.721659,1,25.099690,5.000000,15,0,18,0.000,1
322,75,25.836,58618,6.434721000,6.437500000,2.779000,1,25.835705,5.000000,15,0,18,0.000,0
323,75,25.797,58618,6.455771387,6.458500000,2.728613,1,25.796614,5.000000,15,0,18,0.000,0
324,75,25.323,58618,6.474913592,6.477500000,2.586408,1,25.322872,5.000000,15,0,18,0.000,0
325,75,25.913,58618,6.496351993,6.499000000,2.648007,1,25.912841,5.000000,15,0,18,0.000,0
326,75,26.583,58618,6.516320735,6.519000000,2.679265,1,26.582551,5.000000,15,0,18,0.000,0
327,75,27.869,58618,6.537006578,6.540000000,2.993422,1,27.868748,5.000000,15,0,18,0.000,0
328,75,27.259,58618,6.558104958,6.561000000,2.895042,1,27.259385,5.000000,15,0,18,0.000,0
329,75,29.128,58618,6.577266291,6.580000000,2.733709,1,29.128257,5.000000,15,0,18,0.000,0
330,75,29.619,58618,6.596159124,6.599000000,2.840876,1,29.618974,5.000000,15,0,18,0.000,0
331,75,30.210,58618,6.615168529,6.618000000,2.831471,1,30.210399,5.000000,15,0,18,0.000,0
332,75,29.654,58618,6.634443014,6.637000000,2.556986,1,29.653506,5.000000,15,0,18,0.000,0
333,75,29.038,58618,6.655183681,6.658000000,2.816319,1,29.038050,5.000000,15,0,18,0.000,0
334,75,29.372,58618,6.673885368,6.676500000,2.614632,1,29.372096,5.000000,15,0,18,0.000,0
335,75,29.885,58618,6.692157456,6.695000000,2.842544,1,29.885076,5.000000,15,0,18,0.000,0
336,75,29.568,58618,6.712810996,6.715500000,2.689004,1,29.568477,5.000000,15,0,18,0.000,0
337,75,30.153,58618,6.731997109,6.735000000,3.002891,1,30.153061,5.000000,15,0,18,0.000,0
338,75,29.878,58618,6.751497598,6.754500000,3.002402,1,29.877522,5.000000,15,0,18,0.000,0
339,75,31.183,58618,6.772030755,6.775000000,2.969245,1,31.183236,5.000000,15,0,18,0.000,0
340,75,32.188,58618,6.791383783,6.794000000,2.616217,1,32.188370,5.000000,15,0,18,0.000,0
341,75,35.022,58618,6.809742292,6.812500000,2.757708,1,35.022315,5.000000,15,0,18,0.000,0
342,75,36.021,58618,6.828335612,6.831000000,2.664388,1,36.021457,5.000000,15,0,18,0.000,0
343,75,36.674,58618,6.848695947,6.851500000,2.804053,1,36.673732,5.000000,15,0,18,0.000,0
344,75,35.563,58618,6.868991075,6.872000000,3.008925,1,35.563333,5.000000,15,0,18,0.000,0
345,75,37.108,58618,6.888841897,6.891500000,2.658103,1,37.108379,5.000000,15,0,18,0.000,0
346,75,35.549,58618,6.908589147,6.911500000,2.910853,1,35.548626,5.000000,15,0,18,0.000,1
347,75,36.116,58618,6.928206133,6.931000000,2.793867,1,36.116183,5.000000,15,0,18,0.000,1
348,75,35.462,58618,6.948160432,6.951000000,2.839568,1,35.461546,5.000000,15,0,18,0.000,1
349,75,36.246,58618,6.967122730,6.970000000,2.877270,1,36.246191,5.000000,15,0,18,0.000,1
350,75,37.913,58618,6.986996914,6.990000000,3.003086,1,37.913111,5.000000,15,0,18,0.000,1
351,75,39.164,58618,7.006398815,7.009000000,2.601185,1,39.163911,5.000000,15,0,18,0.002,1
352,75,39.269,58618,7.027706575,7.030500000,2.793425,1,39.269392,5.000000,15,0,18,0.000,1
353,75,40.881,58618,7.049585879,7.052500000,2.914121,1,40.881091,5.000000,15,0,18,0.000,1
354,75,40.180,58618,7.068608349,7.071500000,2.891651,1,40.179669,5.000000,15,0,18,0.000,1
355,75,41.591,58618,7.088037998,7.091000000,2.962002,1,41.590887,5.000000,15,0,18,0.000,1
356,75,41.195,58618,7.107916892,7.110500000,2.583108,1,41.194978,5.000000,15,0,18,0.000,1
357,75,42.451,58618,7.130303881,7.133000000,2.696119,1,42.451021,5.000000,15,0,18,0.000,1
358,75,41.661,58618,7.148589341,7.151500000,2.910659,1,41.661403,5.000000,15,0,18,0.000,1
359,75,42.696,58618,7.167085354,7.170000000,2.914646,1,42.696186,5.000000,15,0,18,0.000,1
360,75,41.368,58618,7.186050888,7.189000000,2.949112,1,41.368400,5.000000,15,0,18,0.000,1
361,75,41.716,58618,7.204928681,7.207500000,2.571319,1,41.715677,5.000000,15,0,18,0.000,1
362,75,39.931,58618,7.227889215,7.230500000,2.610785,1,39.930994,5.000000,15,0,18,0.000,1
363,75,41.595,58618,7.247555356,7.250500000,2.944644,1,41.595434,5.000000,15,0,18,0.000,1
364,75,40.691,58618,7.268892027,7.271500000,2.607973,1,40.690938,5.000000,15,0,18,0.000,1
365,75,41.401,58618,7.289930744,7.292500000,2.569256,1,41.401315,5.000000,15,0,18,0.000,1
366,75,40.359,58618,7.309709808,7.312500000,2.790192,1,40.359156,5.000000,15,0,18,0.000,1
367,75,42.033,58618,7.333156094,7.336000000,2.843906,1,42.032800,5.000000,15,0,18,0.000,1
368,75,39.896,58618,7.353971412,7.357000000,3.028588,1,39.896126,5.000000,15,0,18,0.000,1
369,75,41.593,58618,7.372265155,7.375000000,2.734845,1,41.593377,5.000000,15,0,18,0.000,1
370,75,40.960,58618,7.392596300,7.395500000,2.903700,1,40.959598,5.000000,15,0,18,0.000,1
371,75,42.500,58618,7.412114002,7.415500000,3.385998,1,42.500077,5.000000,15,0,18,0.000,1
372,75,40.451,58618,7.433385327,7.436000000,2.614673,1,40.450815,5.000000,15,0,18,0.000,1
373,75,41.257,58618,7.452357338,7.455000000,2.642662,1,41.257489,5.000000,15,0,18,0.000,1
374,75,41.864,58618,7.471273823,7.474000000,2.726177,1,41.863933,5.000000,15,0,18,0.000,1
375,75,42.516,58618,7.492420541,7.495000000,2.579459,1,42.516399,5.000000,15,0,18,0.000,1
376,75,41.026,58618,7.512048663,7.515000000,2.951337,1,41.025838,5.000000,15,0,18,0.000,1
377,75,42.324,58618,7.531773145,7.534500000,2.726855,1,42.323558,5.000000,15,0,18,0.000,1
378,75,42.239,58618,7.550629343,7.553500000,2.870657,1,42.239447,5.000000,15,0,18,0.000,1
379,75,42.644,58618,7.569766242,7.572500000,2.733758,1,42.643803,5.000000,15,0,18,0.000,1
380,75,40.795,58618,7.588482982,7.591500000,3.017018,1,40.794930,5.000000,15,0,18,0.000,1
381,75,42.403,58618,7.607990858,7.611000000,3.009142,1,42.403166,5.000000,15,0,18,0.000,1
382,75,40.971,58618,7.626802879,7.629500000,2.697121,1,40.971109,5.000000,15,0,18,0.002,1
383,75,43.393,58618,7.648481972,7.651500000,3.018028,1,43.393250,5.000000,15,0,18,0.000,1
384,75,41.772,58618,7.666974536,7.670000000,3.025464,1,41.772411,5.000000,15,0,18,0.000,1
385,75,42.119,58618,7.685235968,7.688000000,2.764032,1,42.119029,5.000000,15,0,18,0.000,1
386,75,42.407,58618,7.703607396,7.706500000,2.892604,1,42.406848,5.000000,15,0,18,0.002,1
387,75,44.503,58618,7.724772547,7.727500000,2.727453,1,44.502961,5.000000,15,0,18,0.000,1
388,75,42.748,58618,7.743810084,7.746500000,2.689916,1,42.748128,5.000000,15,0,18,0.000,1
389,75,42.578,58618,7.764962688,7.767500000,2.537312,1,42.578423,5.000000,15,0,18,0.000,1
390,75,42.273,58618,7.783475175,7.786500000,3.024825,1,42.272737,5.000000,15,0,18,0.000,1
391,75,44.665,58618,7.802325390,7.805000000,2.674610,1,44.665095,5.000000,15,0,18,0.000,1
392,75,42.385,58618,7.823267676,7.826000000,2.732324,1,42.385053,5.000000,15,0,18,0.000,1
393,75,42.191,58618,7.842033530,7.845000000,2.966470,1,42.190842,5.000000,15,0,18,0.000,1
394,75,41.423,58618,7.862027666,7.865000000,2.972334,1,41.422608,5.000000,15,0,18,0.000,1
395,75,42.345,58618,7.881434422,7.884000000,2.565578,1,42.345184,5.000000,15,0,18,0.000,1
396,75,39.339,58618,7.901396371,7.904000000,2.603629,1,39.339232,5.000000,15,0,18,0.000,1
397,75,39.801,58618,7.922288314,7.925000000,2.711686,1,39.800951,5.000000,15,0,18,0.000,1
398,75,39.563,58618,7.940560181,7.943500000,2.939819,1,39.562537,5.000000,15,0,18,0.000,1
399,75,41.440,58618,7.959181183,7.962000000,2.818817,1,41.439809,5.000000,15,0,18,0.000,1
400,75,41.818,58618,7.979921717,7.982500000,2.578283,1,41.817739,5.000000,15,0,18,0.000,1
401,75,40.533,58618,8.001082260,8.004000000,2.917740,1,40.533015,5.000000,15,0,18,0.000,1
402,75,39.321,58618,8.022503509,8.025500000,2.996491,1,39.320536,5.000000,15,0,18,0.002,2
403,75,39.631,58618,8.042348092,8.045000000,2.651908,1,39.630957,5.000000,15,0,18,0.495,2
404,75,39.103,58618,8.060937794,8.063500000,2.562206,1,39.103468,5.000000,15,0,18,0.002,2
405,75,39.636,58618,8.081297824,8.084000000,2.702176,1,39.635639,5.000000,15,0,18,0.000,1
406,75,37.450,58618,8.101618228,8.104500000,2.881772,1,37.450408,5.000000,15,0,18,0.817,1
407,75,37.481,58618,8.122722634,8.125500000,2.777366,1,37.480677,5.000000,15,0,18,0.000,1
408,75,36.370,58618,8.143065589,8.146000000,2.934411,1,36.369734,5.000000,15,0,18,0.000,1
409,75,37.080,58618,8.162299087,8.166000000,3.700913,1,37.080063,5.000000,15,0,18,0.000,1
410,75,37.352,58618,8.180694702,8.183500000,2.805298,1,37.351598,5.000000,15,0,18,0.000,1
411,75,39.832,58618,8.199131465,8.202000000,2.868535,1,39.832472,5.000000,15,0,18,0.003,1
412,75,38.178,58618,8.219977656,8.223000000,3.022344,1,38.177582,5.000000,15,0,18,0.938,1
413,75,39.950,58618,8.241593419,8.245000000,3.406581,1,39.949678,5.000000,15,0,18,0.000,1
414,75,39.192,58618,8.260122810,8.263000000,2.877190,1,39.192145,5.000000,15,0,18,0.938,1
415,75,41.808,58618,8.278669312,8.281500000,2.830688,1,41.808246,5.000000,15,0,18,0.938,1
416,75,39.532,58618,8.302715300,8.305500000,2.784700,1,39.532063,5.000000,15,0,18,0.000,1
417,75,39.493,58618,8.323651251,8.326500000,2.848749,1,39.492858,5.000000,15,0,18,0.000,0
418,75,37.243,58618,8.343443944,8.346000000,2.556056,1,37.242816,5.000000,15,0,18,0.000,0
419,75,40.031,58618,8.363237884,8.366000000,2.762116,1,40.030858,5.000000,15,0,18,0.000,0
420,75,38.130,58618,8.382708682,8.385500000,2.791318,1,38.130368,5.000000,15,0,18,0.000,1
421,75,39.017,58618,8.405004690,8.408000000,2.995310,1,39.016803,5.000000,14,0,18,0.000,1
422,75,38.342,58618,8.424329563,8.427000000,2.670437,1,38.341982,5.000000,15,0,18,0.000,0
423,75,41.160,58618,8.445152032,8.448000000,2.847968,1,41.160080,5.000000,15,0,18,0.000,0
424,75,38.527,58618,8.465589107,8.468500000,2.910893,1,38.526865,5.000000,15,0,18,0.000,0
425,75,40.969,58618,8.485013919,8.488000000,2.986081,1,40.968500,5.000000,15,0,18,0.000,0
426,75,40.396,58618,8.504696289,8.507500000,2.803711,1,40.396364,5.000000,15,0,18,0.000,1
427,75,42.169,58618,8.523127355,8.526000000,2.872645,1,42.169314,5.000000,15,0,18,0.000,0
428,75,41.174,58618,8.543903754,8.546500000,2.596246,1,41.173672,5.000000,15,0,18,0.000,0
429,75,41.586,58618,8.562920787,8.565500000,2.579213,1,41.586252,5.000000,15,0,18,0.000,0
430,75,41.469,58618,8.581308091,8.584000000,2.691909,1,41.468922,5.000000,15,0,18,0.000,1
431,75,44.697,58618,8.602989737,8.606000000,3.010263,1,44.696987,5.000000,15,0,18,0.000,0
432,75,43.478,58618,8.621705800,8.624500000,2.794200,1,43.477705,5.000000,15,0,18,0.611,1
433,75,44.816,58618,8.641610082,8.644500000,2.889918,1,44.815939,5.000000,15,0,18,0.000,0
434,75,43.393,58618,8.662701608,8.665500000,2.798392,1,43.393154,5.000000,15,0,18,0.000,0
435,75,45.203,58618,8.683507666,8.686500000,2.992334,1,45.203245,5.000000,15,0,18,0.000,0
436,75,43.445,58618,8.702638658,8.705500000,2.861342,1,43.444957,5.000000,15,0,18,0.000,0
437,75,43.224,58618,8.723655256,8.726500000,2.844744,1,43.224159,5.000000,15,0,18,0.000,0
438,75,43.224,58618,8.742872067,8.745500000,2.627933,1,43.224401,5.000000,15,0,18,0.000,0
439,75,45.405,58618,8.762453493,8.765000000,2.546507,1,45.405028,5.000000,15,0,18,0.000,0
440,75,44.530,58618,8.782356102,8.785000000,2.643898,1,44.530102,5.000000,15,0,18,0.000,0
441,75,45.402,58618,8.802369504,8.805000000,2.630496,1,45.402250,5.000000,15,0,18,0.000,0
442,75,45.054,58618,8.821962295,8.824500000,2.537705,1,45.054270,5.000000,15,0,18,0.000,0
443,75,45.583,58618,8.841787715,8.844500000,2.712285,1,45.582692,5.000000,15,0,18,0.000,0
444,75,43.217,58618,8.860335871,8.863000000,2.664129,1,43.217098,5.000000,15,0,18,0.000,1
445,75,44.372,58618,8.880194639,8.883000000,2.805361,1,44.371883,5.000000,15,0,18,0.000,1
446,75,45.574,58618,8.899220436,8.902000000,2.779564,1,45.574138,5.000000,15,0,18,0.000,1
447,75,47.692,58618,8.919912870,8.922500000,2.587130,1,47.691577,5.000000,15,0,18,0.000,1
448,75,45.663,58618,8.938797454,8.941500000,2.702546,1,45.662985,5.000000,15,0,18,0.560,1
449,75,47.829,58618,8.958387081,8.961000000,2.612919,1,47.828728,5.000000,15,0,18,0.978,1
450,75,47.443,58618,8.977091896,8.980000000,2.908104,1,47.442820,5.000000,15,0,18,0.000,1
451,75,50.165,58618,8.999827605,9.002500000,2.672395,1,50.165443,5.000000,15,0,18,0.000,1
452,75,49.149,58618,9.021786800,9.024500000,2.713200,1,49.148810,5.000000,15,0,18,0.000,1
453,75,48.517,58618,9.040818015,9.043500000,2.681985,1,48.516573,5.000000,15,0,18,0.000,0
454,75,48.725,58618,9.063266355,9.066000000,2.733645,1,48.724868,5.000000,15,0,18,0.000,0
455,75,50.057,58618,9.083272633,9.086000000,2.727367,1,50.057331,5.000000,15,0,18,0.000,0
456,75,46.014,58618,9.102910542,9.105500000,2.589458,1,46.013810,5.000000,15,0,18,0.000,0
457,75,47.152,58618,9.123295121,9.126000000,2.704879,1,47.152473,5.000000,15,0,18,0.000,0
458,75,48.033,58618,9.144112206,9.147000000,2.887794,1,48.032711,5.000000,15,0,18,0.000,0
459,75,48.807,58618,9.162805832,9.165500000,2.694168,1,48.806584,5.000000,15,0,18,0.000,0
460,75,47.352,58618,9.185150562,9.188000000,2.849438,1,47.352470,5.000000,15,0,18,0.000,0
461,75,45.957,58618,9.204943996,9.207500000,2.556004,1,45.957135,5.000000,15,0,18,0.000,0
462,75,45.059,58618,9.225135729,9.228000000,2.864271,1,45.059329,5.000000,15,0,18,0.000,0
463,75,45.623,58618,9.243550236,9.246500000,2.949764,1,45.623431,5.000000,15,0,18,0.000,0
464,75,43.617,58618,9.262065354,9.265000000,2.934646,1,43.616931,5.000000,15,0,18,0.000,0
465,75,44.131,58618,9.281404605,9.284000000,2.595395,1,44.131192,5.000000,15,0,18,0.000,0
466,75,42.622,58618,9.300956847,9.303500000,2.543153,1,42.621717,5.000000,15,0,18,0.000,0
467,75,44.925,58618,9.323396941,9.326000000,2.603059,1,44.924553,5.000000,15,0,18,0.000,0
468,75,42.800,58618,9.341849044,9.344500000,2.650956,1,42.799749,5.000000,15,0,18,0.000,0
469,75,43.145,58618,9.362355511,9.365000000,2.644489,1,43.145180,5.000000,15,0,18,0.000,0
470,75,45.738,58618,9.380809368,9.383500000,2.690632,1,45.738201,5.000000,15,0,18,0.000,0
471,75,45.779,58618,9.400884160,9.406500000,5.615840,0,1016.684637,5.000000,15,0,18,0.000,0
472,75,46.095,58618,9.420708184,9.423500000,2.791816,1,46.095272,5.000000,15,0,18,0.000,0
473,75,47.405,58618,9.441552863,9.444500000,2.947137,1,47.405335,5.000000,15,0,18,0.000,0
474,75,45.632,58618,9.461662203,9.464500000,2.837797,1,45.632482,5.000000,15,0,18,0.000,0
475,75,48.072,58618,9.480068587,9.483000000,2.931413,1,48.072103,5.000000,15,0,18,0.000,0
476,75,46.491,58618,9.499637082,9.502500000,2.862918,1,46.490829,5.000000,15,0,18,0.000,0
477,75,48.223,58618,9.518025260,9.521000000,2.974740,1,48.223497,5.000000,15,0,18,0.000,0
478,75,47.023,58618,9.537160996,9.540000000,2.839004,1,47.022901,5.000000,15,0,18,0.000,0
479,75,49.150,58618,9.558105963,9.561000000,2.894037,1,49.150180,5.000000,15,0,18,0.000,0
480,75,46.092,58618,9.576756743,9.579500000,2.743257,1,46.092156,5.000000,15,0,18,0.000,0
481,75,49.072,58618,9.596851410,9.599500000,2.648590,1,49.072478,5.000000,15,0,18,0.000,0
482,75,48.935,58618,9.615308060,9.618000000,2.691940,1,48.934722,5.000000,15,0,18,0.000,0
483,75,50.292,58618,9.634002959,9.637000000,2.997041,1,50.292035,5.000000,15,0,18,0.000,0
484,75,47.867,58618,9.652633862,9.655500000,2.866138,1,47.867312,5.000000,15,0,18,0.000,0
485,75,49.079,58618,9.674522720,9.677500000,2.977280,1,49.079037,5.000000,15,0,18,0.000,0
486,75,51.390,58618,9.693454386,9.696000000,2.545614,1,51.389915,5.000000,15,0,18,0.000,0
487,75,48.574,58618,9.712542416,9.715500000,2.957584,1,48.574277,5.000000,15,0,18,0.000,0
488,75,48.666,58618,9.732678029,9.735500000,2.821971,1,48.666175,5.000000,15,0,18,0.000,1
489,75,49.844,58618,9.751949419,9.754500000,2.550581,1,49.843860,5.000000,15,0,18,0.000,0
490,75,52.705,58618,9.770206507,9.773000000,2.793493,1,52.705059,5.000000,15,0,18,0.000,0
491,75,55.758,58618,9.789382869,9.792000000,2.617131,1,55.758360,5.000000,15,0,18,0.000,0
492,75,54.961,58618,9.808289346,9.813500000,5.210654,0,1016.684637,5.000000,15,0,18,0.619,1
493,75,55.363,58618,9.829055006,9.832000000,2.944994,1,55.363271,5.000000,15,0,18,0.000,0
494,75,52.662,58618,9.847922865,9.850500000,2.577135,1,52.661896,5.000000,15,0,18,0.000,0
495,75,54.488,58618,9.871727742,9.874500000,2.772258,1,54.487740,5.000000,15,0,18,0.000,0
496,75,53.131,58618,9.892832047,9.895500000,2.667953,1,53.130782,5.000000,15,0,18,0.000,0
497,75,53.833,58618,9.911635205,9.914500000,2.864795,1,53.833411,5.000000,15,0,18,0.000,0
498,75,51.956,58618,9.931938796,9.934500000,2.561204,1,51.956065,5.000000,15,0,18,0.000,0
499,75,54.244,58618,9.951408053,9.954000000,2.591947,1,54.244442,5.000000,15,0,18,0.000,0
500,75,50.841,58618,9.971931495,9.974500000,2.568505,1,50.840966,5.000000,15,0,18,0.000,0
