frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,50,83.774,78416,2.324219353,2.327500000,3.280647,1,83.773521,5.000000,14,0,18,0.938,7
265,50,81.759,78416,2.332785085,2.338000000,5.214915,0,1050.257266,5.000000,14,0,18,0.761,7
266,50,85.940,78416,2.341361161,2.344500000,3.138839,1,85.939512,5.000000,14,0,18,0.754,6
267,50,82.259,78416,2.350376502,2.355000000,4.623498,1,82.259224,5.000000,14,0,18,0.761,7
268,50,82.862,78416,2.357609605,2.361500000,3.890395,1,82.861953,5.000000,14,0,18,0.897,7
269,50,82.070,78416,2.366390232,2.369500000,3.109768,1,82.070138,5.000000,14,0,18,0.816,6
270,50,83.209,78416,2.374581225,2.380000000,5.418775,0,1050.257266,5.000000,14,0,18,0.754,6
271,50,85.927,78416,2.382963774,2.386000000,3.036226,1,85.926886,5.000000,14,0,18,0.762,6
272,50,82.483,78416,2.394255624,2.397500000,3.244376,1,82.482603,5.000000,14,0,18,0.923,6
273,50,84.195,78416,2.405300770,2.420500000,15.199230,0,1050.257266,5.000000,14,24207,18,0.999,8
274,50,85.149,78416,2.415806128,2.424000000,8.193872,0,1050.257266,5.000000,14,24207,18,0.794,7
275,50,87.693,78416,2.426439567,2.442500000,16.060433,0,1050.257266,5.000000,14,40547,18,0.960,6
276,50,86.446,78416,2.435440804,2.444000000,8.559196,0,1050.257266,5.000000,14,0,18,0.900,6
277,50,90.238,78416,2.442815559,2.447500000,4.684441,1,90.238409,5.000000,14,0,18,1.003,7
278,50,94.307,78416,2.450985150,2.456000000,5.014850,0,1050.257266,5.000000,14,0,18,0.857,6
279,50,94.320,78416,2.461976748,2.465000000,3.023252,1,94.319985,5.000000,14,0,18,0.930,6
280,50,93.134,78416,2.471306686,2.476500000,5.193314,0,1050.257266,5.000000,14,0,18,0.922,7
281,50,94.249,78416,2.479130860,2.484000000,4.869140,1,94.249260,5.000000,14,0,18,0.794,7
282,50,99.337,78416,2.488209647,2.494500000,6.290353,0,1050.257266,5.000000,14,0,18,0.999,7
283,50,101.913,78416,2.496009654,2.504500000,8.490346,0,1050.257266,5.000000,14,0,18,0.978,8
284,50,97.528,78416,2.503453550,2.512000000,8.546450,0,1050.257266,5.000000,14,0,18,0.996,8
285,50,98.620,78416,2.510687711,2.515500000,4.812289,1,98.620331,5.000000,14,0,18,0.846,7
286,50,98.907,78416,2.520347131,2.523500000,3.152869,1,98.906905,5.000000,14,0,18,0.788,6
287,50,101.102,78416,2.528366305,2.532500000,4.133695,1,101.101534,5.000000,14,0,18,0.941,8
288,50,100.529,78416,2.537892229,2.542500000,4.607771,1,100.528902,5.000000,14,0,18,0.978,6
289,50,96.456,78416,2.545114058,2.548500000,3.385942,1,96.456349,5.000000,14,0,18,0.941,7
290,50,97.301,78416,2.553844978,2.557000000,3.155022,1,97.300731,5.000000,14,0,18,0.820,7
291,50,92.958,78416,2.562470197,2.566500000,4.029803,1,92.957695,5.000000,14,0,18,0.956,8
292,50,92.051,78416,2.571212453,2.574500000,3.287547,1,92.051196,5.000000,14,0,18,0.787,6
293,50,91.577,78416,2.578938293,2.582000000,3.061707,1,91.576864,5.000000,14,0,18,0.901,6
294,50,92.444,78416,2.588662403,2.592000000,3.337597,1,92.443940,5.000000,14,0,18,0.941,7
295,50,90.724,78416,2.597232637,2.601500000,4.267363,1,90.723975,5.000000,14,0,18,1.004,7
296,50,92.441,78416,2.604970757,2.611500000,6.529243,0,1050.257266,5.000000,14,0,18,0.919,8
297,50,94.721,78416,2.612790129,2.617500000,4.709871,1,94.721325,5.000000,14,0,18,0.806,8
298,50,92.530,78416,2.620619467,2.626000000,5.380533,0,1050.257266,5.000000,14,0,18,0.798,5
299,50,95.602,78416,2.627909488,2.633000000,5.090512,0,1050.257266,5.000000,14,0,18,0.820,8
300,50,95.863,78416,2.636478978,2.643000000,6.521022,0,1050.257266,5.000000,14,0,18,0.798,7
301,50,98.736,78416,2.646135016,2.652500000,6.364984,0,1050.257266,5.000000,14,0,18,0.812,6
302,50,96.761,78416,2.655429124,2.659500000,4.070876,1,96.761449,5.000000,14,0,18,0.798,6
303,50,100.009,78416,2.664556068,2.669500000,4.943932,1,100.009322,5.000000,14,0,18,0.798,6
304,50,99.332,78416,2.672508991,2.678500000,5.991009,0,1050.257266,5.000000,14,0,18,0.985,6
305,50,98.446,78416,2.681980980,2.686500000,4.519020,1,98.446181,5.000000,14,0,18,0.810,7
306,50,95.416,78416,2.689172291,2.694000000,4.827709,1,95.416324,5.000000,14,0,18,0.985,7
307,50,94.953,78416,2.696422281,2.701000000,4.577719,1,94.953222,5.000000,14,0,18,0.974,6
309,50,94.249,78416,2.712987972,2.749500000,36.512028,0,1050.257266,5.000000,14,0,18,0.776,6
310,50,89.490,78416,2.721236416,2.749500000,28.263584,0,1050.257266,5.000000,14,0,18,0.776,6
311,50,91.113,78416,2.730263725,2.749500000,19.236275,0,1050.257266,5.000000,14,0,18,0.776,6
312,50,92.859,78416,2.737462381,2.749500000,12.037619,0,1050.257266,5.000000,14,0,18,0.776,6
313,50,93.501,78416,2.745096990,2.749500000,4.403010,1,93.500704,5.000000,14,0,18,0.776,6
314,50,90.473,78416,2.752677847,2.757000000,4.322153,1,90.472881,5.000000,14,0,18,0.989,6
315,50,88.497,78416,2.763133349,2.766500000,3.366651,1,88.497238,5.000000,14,0,18,0.985,6
316,50,87.390,78416,2.771393056,2.775500000,4.106944,1,87.390017,5.000000,14,0,18,0.860,6
317,50,90.194,78416,2.780996934,2.784500000,3.503066,1,90.194155,5.000000,14,0,18,0.776,5
318,50,87.439,78416,2.789165804,2.792500000,3.334196,1,87.438906,5.000000,14,0,18,0.985,8
319,50,89.680,78416,2.798682460,2.804500000,5.817540,0,1050.257266,5.000000,14,0,18,0.985,8
320,50,87.421,78416,2.806729616,2.816000000,9.270384,0,1050.257266,5.000000,14,0,18,1.004,8
321,50,84.767,78416,2.816154602,2.824000000,7.845398,0,1050.257266,5.000000,14,0,18,0.857,6
322,50,84.061,78416,2.823747758,2.827000000,3.252242,1,84.060564,5.000000,14,0,18,0.985,4
323,50,88.264,78416,2.836136932,2.839500000,3.363068,1,88.264335,5.000000,14,0,18,1.003,6
324,50,86.411,78416,2.844664542,2.848500000,3.835458,1,86.410578,5.000000,14,0,18,0.879,6
325,50,88.318,78416,2.854232798,2.857500000,3.267202,1,88.318358,5.000000,14,0,18,0.985,6
326,50,86.161,78416,2.862936307,2.868000000,5.063693,0,1050.257266,5.000000,14,0,18,0.886,6
327,50,85.181,78416,2.871467947,2.877000000,5.532053,0,1050.257266,5.000000,14,0,18,0.868,7
328,50,87.328,78416,2.881180513,2.885500000,4.319487,1,87.328472,5.000000,14,0,18,1.004,6
329,50,91.565,78416,2.893030202,2.898000000,4.969798,1,91.565456,5.000000,14,0,18,1.004,7
330,50,87.921,78416,2.901443293,2.912000000,10.556707,0,1050.257266,5.000000,14,0,18,0.993,6
331,50,89.715,78416,2.909903127,2.917000000,7.096873,0,1050.257266,5.000000,14,0,18,0.996,8
332,50,90.876,78416,2.918870434,2.923000000,4.129566,1,90.876160,5.000000,14,0,18,1.003,7
333,50,92.514,78416,2.926734071,2.930500000,3.765929,1,92.514180,5.000000,14,0,18,0.996,6
334,50,93.221,78416,2.934145323,2.937500000,3.354677,1,93.221188,5.000000,14,0,18,0.985,6
335,50,95.182,78416,2.945897550,2.949000000,3.102450,1,95.182109,5.000000,14,0,18,0.846,5
336,50,93.630,78416,2.954019904,2.957500000,3.480096,1,93.629505,5.000000,14,0,18,0.879,6
337,50,92.040,78416,2.965153221,2.968500000,3.346779,1,92.040204,5.000000,14,0,18,0.846,6
338,50,90.895,78416,2.972385734,2.975500000,3.114266,1,90.895368,5.000000,14,0,18,0.996,7
339,50,90.613,78416,2.982329328,2.985500000,3.170672,1,90.612945,5.000000,14,0,18,0.846,7
340,50,91.532,78416,2.989848232,2.993000000,3.151768,1,91.532478,5.000000,14,0,18,0.846,6
341,50,92.789,78416,3.001119749,3.007500000,6.380251,0,1050.257266,5.000000,14,0,18,0.956,7
342,50,88.400,78416,3.009869188,3.014000000,4.130812,1,88.399821,5.000000,14,0,18,0.960,7
343,50,91.439,78416,3.017078715,3.024000000,6.921285,0,1050.257266,5.000000,14,0,18,0.960,7
344,50,87.137,78416,3.024456901,3.027500000,3.043099,1,87.136939,5.000000,14,0,18,0.846,6
345,50,88.392,78416,3.032167992,3.035500000,3.332008,1,88.392000,5.000000,14,0,18,0.846,5
346,50,85.687,78416,3.043220960,3.046500000,3.279040,1,85.687387,5.000000,14,0,18,0.960,6
347,50,86.646,78416,3.050632363,3.057500000,6.867637,0,1050.257266,5.000000,14,0,18,0.846,7
348,50,87.889,78416,3.059061829,3.062500000,3.438171,1,87.888628,5.000000,14,0,18,0.846,7
349,50,85.534,78416,3.066887539,3.070000000,3.112461,1,85.534034,5.000000,14,0,18,0.831,7
350,50,83.087,78416,3.075112585,3.082000000,6.887415,0,1050.257266,5.000000,14,0,18,0.835,7
351,50,84.696,78416,3.083194045,3.087500000,4.305955,1,84.696153,5.000000,14,0,18,0.967,7
352,50,88.466,78416,3.093046383,3.096500000,3.453617,1,88.465927,5.000000,14,0,18,0.981,7
353,50,83.817,78416,3.101006614,3.110000000,8.993386,0,1050.257266,5.000000,14,0,18,0.985,7
354,50,89.115,78416,3.109394104,3.117500000,8.105896,0,1050.257266,5.000000,14,0,18,0.963,7
355,50,89.229,78416,3.116851981,3.126000000,9.148019,0,1050.257266,5.000000,14,0,18,0.809,9
356,50,89.164,78416,3.125429466,3.130500000,5.070534,0,1050.257266,5.000000,14,0,18,0.992,6
357,50,88.028,78416,3.132743160,3.143500000,10.756840,0,1050.257266,5.000000,14,3045,18,0.989,7
358,50,90.385,78416,3.141495299,3.146500000,5.004701,0,1050.257266,5.000000,14,3045,18,0.993,7
359,50,86.220,78416,3.152002930,3.155500000,3.497070,1,86.220058,5.000000,14,0,18,0.963,6
360,50,86.478,78416,3.161664291,3.165000000,3.335709,1,86.478390,5.000000,14,0,18,0.857,6
361,50,90.531,78416,3.168975717,3.173500000,4.524283,1,90.531004,5.000000,14,0,18,0.795,6
362,50,89.834,78416,3.177348081,3.181000000,3.651919,1,89.834174,5.000000,14,0,18,0.857,7
363,50,90.240,78416,3.186998980,3.192000000,5.001020,0,1050.257266,5.000000,14,0,18,1.004,7
364,50,89.267,78416,3.196082923,3.199500000,3.417077,1,89.267388,5.000000,14,0,18,0.857,5
365,50,91.191,78416,3.204356138,3.214000000,9.643862,0,1050.257266,5.000000,14,0,18,0.996,7
366,50,87.448,78416,3.212965853,3.217000000,4.034147,1,87.448136,5.000000,14,0,18,1.004,8
367,50,90.201,78416,3.222951687,3.226000000,3.048313,1,90.201412,5.000000,14,0,18,0.934,6
368,50,91.691,78416,3.231425480,3.234500000,3.074520,1,91.690936,5.000000,14,0,18,0.794,6
369,50,92.805,78416,3.240563452,3.244000000,3.436548,1,92.805311,5.000000,14,0,18,0.839,6
370,50,90.738,78416,3.248223285,3.251500000,3.276715,1,90.738370,5.000000,14,0,18,0.955,5
371,50,90.030,78416,3.257559166,3.261000000,3.440834,1,90.029545,5.000000,14,0,18,0.937,5
372,50,88.266,78416,3.264942944,3.270000000,5.057056,0,1050.257266,5.000000,14,0,18,1.004,6
373,50,89.737,78416,3.272451556,3.275500000,3.048444,1,89.737062,5.000000,14,0,18,0.839,7
374,50,87.160,78416,3.284080963,3.288500000,4.419037,1,87.159980,5.000000,14,0,18,0.839,5
375,50,90.695,78416,3.292589549,3.296000000,3.410451,1,90.695068,5.000000,14,0,18,0.996,6
376,50,86.944,78416,3.301483366,3.307000000,5.516634,0,1050.257266,5.000000,14,0,18,0.842,6
377,50,86.097,78416,3.310624917,3.317500000,6.875083,0,1050.257266,5.000000,14,0,18,1.003,7
378,50,85.730,78416,3.322350045,3.327500000,5.149955,0,1050.257266,5.000000,14,0,18,0.893,6
379,50,85.590,78416,3.332497126,3.339000000,6.502874,0,1050.257266,5.000000,14,0,18,1.000,7
380,50,81.758,78416,3.341186551,3.349000000,7.813449,0,1050.257266,5.000000,14,0,18,0.996,8
381,50,82.404,78416,3.348794876,3.355000000,6.205124,0,1050.257266,5.000000,14,0,18,0.861,6
382,50,77.678,78416,3.356285011,3.361500000,5.214989,0,1050.257266,5.000000,14,0,18,0.890,6
383,50,78.631,78416,3.364325038,3.367500000,3.174962,1,78.631498,5.000000,14,0,18,0.894,5
384,50,76.748,78416,3.374760368,3.379500000,4.739632,1,76.748113,5.000000,14,0,18,0.996,6
385,50,79.656,78416,3.382335518,3.385500000,3.164482,1,79.655710,5.000000,14,0,18,0.894,5
386,50,77.370,78416,3.392665623,3.396000000,3.334377,1,77.370105,5.000000,14,0,18,0.842,4
387,50,76.502,78416,3.402348921,3.415500000,13.151079,0,1050.257266,5.000000,14,2344,18,0.974,7
388,50,77.174,78416,3.411728907,3.425500000,13.771093,0,1050.257266,5.000000,14,6517,18,0.772,6
389,50,81.024,78416,3.419868123,3.427500000,7.631877,0,1050.257266,5.000000,14,6517,18,0.772,6
390,50,80.714,78416,3.427692528,3.444000000,16.307472,0,1050.257266,5.000000,14,74612,18,0.857,5
391,50,81.207,78416,3.435475321,3.458500000,23.024679,0,1050.257266,5.000000,14,81609,18,0.934,6
392,50,81.335,78416,3.442734260,3.461500000,18.765740,0,1050.257266,5.000000,14,81609,18,0.857,6
393,50,79.765,78416,3.453661392,3.472500000,18.838608,0,1050.257266,5.000000,14,52594,18,0.978,9
394,50,79.548,78416,3.462009300,3.475500000,13.490700,0,1050.257266,5.000000,14,52594,18,0.978,9
395,50,79.395,78416,3.471138302,3.487000000,15.861698,0,1050.257266,5.000000,14,19406,18,0.974,8
396,50,77.633,78416,3.480005363,3.490000000,9.994637,0,1050.257266,5.000000,14,0,18,0.857,7
397,50,81.440,78416,3.488177418,3.496000000,7.822582,0,1050.257266,5.000000,14,0,18,1.004,9
398,50,79.563,78416,3.497539243,3.509000000,11.460757,0,1050.257266,5.000000,14,0,18,0.993,9
400,50,80.962,78416,3.518151714,3.559000000,40.848286,0,1050.257266,5.000000,14,0,18,0.809,6
401,50,81.525,78416,3.525709451,3.559000000,33.290549,0,1050.257266,5.000000,14,0,18,0.809,6
402,50,78.789,78416,3.536480931,3.559000000,22.519069,0,1050.257266,5.000000,14,0,18,0.809,6
403,50,77.042,78416,3.545338780,3.559000000,13.661220,0,1050.257266,5.000000,14,0,18,0.809,6
404,50,74.684,78416,3.554075442,3.561500000,7.424558,0,1050.257266,5.000000,14,0,18,0.857,6
405,50,77.029,78416,3.561280945,3.590000000,28.719055,0,1050.257266,5.000000,14,161963,18,0.791,8
406,50,76.308,78416,3.568925862,3.595000000,26.074138,0,1050.257266,5.000000,14,166136,18,0.810,6
407,50,74.619,78416,3.576163374,3.611000000,34.836626,0,1050.257266,5.000000,14,194001,18,1.004,7
408,50,73.913,78416,3.583400107,3.619000000,35.599893,0,1050.257266,5.000000,14,198174,18,0.999,7
409,50,75.864,78416,3.591559519,3.621500000,29.940481,0,1050.257266,5.000000,14,127625,18,1.004,8
410,50,75.194,78416,3.603255284,3.627500000,24.244716,0,1050.257266,5.000000,14,127625,18,0.981,7
411,50,73.052,78416,3.611761748,3.637000000,25.238252,0,1050.257266,5.000000,14,138227,18,0.831,7
412,50,73.324,78416,3.620976939,3.658000000,37.023061,0,1050.257266,5.000000,14,263873,18,0.999,8
413,50,76.704,78416,3.628242655,3.675000000,46.757345,0,1050.257266,5.000000,14,324244,18,0.985,7
414,50,78.401,78416,3.635744459,3.682500000,46.755541,0,1050.257266,5.000000,14,328417,18,0.776,8
415,50,79.479,78416,3.644530801,3.691000000,46.469199,0,1050.257266,5.000000,14,332590,18,0.945,8
416,50,74.861,78416,3.653181471,3.695000000,41.818529,0,1050.257266,5.000000,14,332590,18,0.791,6
417,50,76.927,78416,3.661969189,3.697000000,35.030811,0,1050.257266,5.000000,14,332590,18,0.901,7
418,50,74.898,78416,3.670278295,3.716500000,46.221705,0,1050.257266,5.000000,14,265090,18,1.004,9
419,50,73.590,78416,3.679318647,3.726000000,46.681353,0,1050.257266,5.000000,14,309105,18,0.985,7
420,50,74.307,78416,3.687589879,3.729500000,41.910121,0,1050.257266,5.000000,14,309105,18,0.989,7
421,50,76.829,78416,3.699520066,3.730500000,30.979934,0,1050.257266,5.000000,14,309105,18,0.989,7
422,50,77.143,78416,3.707139705,3.734500000,27.360295,0,1050.257266,5.000000,14,152844,18,0.831,6
423,50,76.621,78416,3.717240364,3.738000000,20.759636,0,1050.257266,5.000000,14,152844,18,0.988,5
424,50,76.802,78416,3.724834322,3.746500000,21.665678,0,1050.257266,5.000000,14,80039,18,0.853,8
425,50,76.550,78416,3.732738218,3.752500000,19.761782,0,1050.257266,5.000000,14,54469,18,1.000,6
426,50,74.486,78416,3.742826483,3.757500000,14.673517,0,1050.257266,5.000000,14,54469,18,0.905,7
427,50,75.639,78416,3.750680123,3.759500000,8.819877,0,1050.257266,5.000000,14,54469,18,0.905,6
428,50,77.438,78416,3.759728641,3.763000000,3.271359,1,77.437524,5.000000,14,0,18,0.857,6
429,50,81.780,78416,3.766969446,3.772500000,5.530554,0,1050.257266,5.000000,14,0,18,0.857,6
430,50,80.642,78416,3.774309818,3.778000000,3.690182,1,80.641635,5.000000,14,0,18,0.999,7
431,50,80.229,78416,3.781753139,3.786000000,4.246861,1,80.229164,5.000000,14,0,18,0.989,8
432,50,82.228,78416,3.790754176,3.796000000,5.245824,0,1050.257266,5.000000,14,0,18,0.999,6
433,50,82.266,78416,3.801607928,3.814500000,12.892072,0,1050.257266,5.000000,14,0,18,0.897,8
434,50,78.525,78416,3.809580145,3.820500000,10.919855,0,1050.257266,5.000000,14,0,18,1.000,6
435,50,80.242,78416,3.818865884,3.823000000,4.134116,1,80.241868,5.000000,14,0,18,1.000,6
436,50,77.954,78416,3.827405891,3.830500000,3.094109,1,77.953536,5.000000,14,0,18,0.996,7
437,50,77.480,78416,3.836433575,3.844500000,8.066425,0,1050.257266,5.000000,14,0,18,1.000,6
438,50,77.751,78416,3.844726535,3.848000000,3.273465,1,77.750842,5.000000,14,0,18,0.746,4
439,50,80.448,78416,3.853762374,3.858500000,4.737626,1,80.447624,5.000000,14,0,18,1.004,7
440,50,81.274,78416,3.863381132,3.867000000,3.618868,1,81.274479,5.000000,14,0,18,0.747,6
441,50,84.019,78416,3.872329926,3.876500000,4.170074,1,84.018801,5.000000,14,0,18,0.746,4
442,50,85.191,78416,3.881214634,3.884500000,3.285366,1,85.190915,5.000000,14,0,18,0.747,6
443,50,85.427,78416,3.889990405,3.893500000,3.509595,1,85.426672,5.000000,14,0,18,0.988,5
444,50,84.828,78416,3.898255876,3.905000000,6.744124,0,1050.257266,5.000000,14,0,18,0.817,6
445,50,85.874,78416,3.905527204,3.915000000,9.472796,0,1050.257266,5.000000,14,0,18,0.989,7
446,50,85.183,78416,3.917475874,3.925000000,7.524126,0,1050.257266,5.000000,14,0,18,0.846,6
447,50,86.969,78416,3.927403319,3.932000000,4.596681,1,86.969226,5.000000,14,0,18,0.798,6
448,50,85.485,78416,3.935815643,3.939000000,3.184357,1,85.485275,5.000000,14,0,18,0.820,4
449,50,87.827,78416,3.944960404,3.948500000,3.539596,1,87.827092,5.000000,14,0,18,0.996,6
450,50,88.729,78416,3.953083759,3.956500000,3.416241,1,88.729014,5.000000,14,0,18,1.004,5
451,50,91.110,78416,3.962313270,3.968500000,6.186730,0,1050.257266,5.000000,14,0,18,0.996,6
452,50,90.406,78416,3.969934030,3.973500000,3.565970,1,90.405860,5.000000,14,0,18,0.835,6
453,50,91.347,78416,3.979495096,3.984000000,4.504904,1,91.346726,5.000000,14,0,18,0.996,7
454,50,90.278,78416,3.987413383,3.990500000,3.086617,1,90.278113,5.000000,14,0,18,1.004,6
455,50,92.046,78416,3.995802499,3.999000000,3.197501,1,92.046121,5.000000,14,0,18,0.915,5
456,50,89.239,78416,4.003591042,4.010000000,6.408958,0,1050.257266,5.000000,14,0,18,0.828,6
457,50,88.392,78416,4.011944199,4.015000000,3.055801,1,88.391999,5.000000,14,0,18,0.857,7
458,50,87.318,78416,4.020475174,4.025500000,5.024826,0,1050.257266,5.000000,14,0,18,1.004,6
459,50,87.387,78416,4.028467394,4.032500000,4.032606,1,87.387172,5.000000,14,0,18,0.893,6
460,50,83.189,78416,4.036330071,4.040000000,3.669929,1,83.189242,5.000000,14,0,18,1.004,6
461,50,83.987,78416,4.043744416,4.047000000,3.255584,1,83.986592,5.000000,14,0,18,0.996,7
462,50,86.028,78416,4.051162891,4.058000000,6.837109,0,1050.257266,5.000000,14,0,18,0.783,7
463,50,85.311,78416,4.059527497,4.063000000,3.472503,1,85.310946,5.000000,14,0,18,1.004,7
464,50,87.107,78416,4.067524102,4.071000000,3.475898,1,87.107020,5.000000,14,0,18,0.978,8
465,50,88.328,78416,4.076713548,4.081500000,4.786452,1,88.327759,5.000000,14,0,18,0.765,6
466,50,88.260,78416,4.085876049,4.090500000,4.623951,1,88.259823,5.000000,14,0,18,0.857,6
467,50,94.065,78416,4.093129177,4.096500000,3.370823,1,94.065342,5.000000,14,0,18,0.856,6
468,50,92.187,78416,4.101396639,4.106500000,5.103361,0,1050.257266,5.000000,14,0,18,0.996,6
469,50,92.568,78416,4.109979059,4.116500000,6.520941,0,1050.257266,5.000000,14,0,18,0.783,6
470,50,94.543,78416,4.118669612,4.123500000,4.830388,1,94.543006,5.000000,14,0,18,1.004,7
471,50,98.777,78416,4.126161711,4.130500000,4.338289,1,98.776764,5.000000,14,0,18,1.003,7
472,50,98.128,78416,4.134144548,4.137500000,3.355452,1,98.128145,5.000000,14,0,18,0.864,6
473,50,99.599,78416,4.143795634,4.147000000,3.204366,1,99.598773,5.000000,14,0,18,0.864,6
474,50,101.938,78416,4.151753294,4.157000000,5.246706,0,1050.257266,5.000000,14,0,18,0.894,7
475,50,104.613,78416,4.159233182,4.162500000,3.266818,1,104.613145,5.000000,14,0,18,0.783,6
476,50,99.368,78416,4.168976083,4.172000000,3.023917,1,99.368387,5.000000,14,0,18,0.784,6
477,50,103.010,78416,4.177008196,4.180500000,3.491804,1,103.010236,5.000000,14,0,18,1.000,7
478,50,103.224,78416,4.185475516,4.188500000,3.024484,1,103.223965,5.000000,14,0,18,0.784,6
479,50,104.459,78416,4.193463350,4.197000000,3.536650,1,104.459161,5.000000,14,0,18,1.000,7
480,50,102.291,78416,4.201169405,4.207000000,5.830595,0,1050.257266,5.000000,14,0,18,0.843,7
481,50,101.010,78416,4.210727571,4.217000000,6.272429,0,1050.257266,5.000000,14,0,18,0.835,7
482,50,104.721,78416,4.222465496,4.230000000,7.534504,0,1050.257266,5.000000,14,0,18,0.897,8
483,50,105.225,78416,4.229686073,4.233000000,3.313927,1,105.224982,5.000000,14,0,18,0.835,5
484,50,100.130,78416,4.239315654,4.246000000,6.684346,0,1050.257266,5.000000,14,0,18,1.003,8
485,50,99.290,78416,4.247270735,4.251000000,3.729265,1,99.290336,5.000000,14,0,18,1.000,6
486,50,97.838,78416,4.254628578,4.259000000,4.371422,1,97.838114,5.000000,14,0,18,0.996,7
487,50,101.806,78416,4.263552546,4.267000000,3.447454,1,101.805595,5.000000,14,0,18,1.003,6
488,50,98.160,78416,4.272527155,4.276000000,3.472845,1,98.159528,5.000000,14,0,18,0.890,5
489,50,100.587,78416,4.281371415,4.285000000,3.628585,1,100.586952,5.000000,14,0,18,0.989,8
490,50,98.956,78416,4.291912034,4.295500000,3.587966,1,98.955977,5.000000,14,0,18,0.890,5
491,50,102.411,78416,4.302831735,4.311500000,8.668265,0,1050.257266,5.000000,14,0,18,0.963,6
492,50,101.903,78416,4.310066838,4.314500000,4.433162,1,101.902559,5.000000,14,0,18,0.758,7
493,50,103.380,78416,4.318144718,4.326500000,8.355282,0,1050.257266,5.000000,14,0,18,0.901,6
494,50,103.560,78416,4.327470051,4.335000000,7.529949,0,1050.257266,5.000000,14,0,18,0.901,7
495,50,104.907,78416,4.335956459,4.339500000,3.543541,1,104.907289,5.000000,14,0,18,0.901,6
496,50,102.569,78416,4.344478708,4.348500000,4.021292,1,102.569068,5.000000,14,0,18,0.901,5
497,50,104.041,78416,4.353283748,4.361500000,8.216252,0,1050.257266,5.000000,14,0,18,0.901,7
498,50,105.058,78416,4.360902614,4.369000000,8.097386,0,1050.257266,5.000000,14,0,18,0.758,8
499,50,107.073,78416,4.368124742,4.373500000,5.375258,0,1050.257266,5.000000,14,0,18,0.978,6
500,50,101.062,78416,4.379264561,4.386500000,7.235439,0,1050.257266,5.000000,14,0,18,0.901,9
501,50,103.159,78416,4.386512024,4.391000000,4.487976,1,103.158938,5.000000,14,0,18,1.004,6
502,50,104.061,78416,4.395654925,4.403500000,7.845075,0,1050.257266,5.000000,14,0,18,0.901,9
503,50,104.846,78416,4.405160380,4.417000000,11.839620,0,1050.257266,5.000000,14,60577,18,0.989,8
504,50,102.683,78416,4.412533978,4.420000000,7.466022,0,1050.257266,5.000000,14,0,18,1.003,7
505,50,104.176,78416,4.419677303,4.427000000,7.322697,0,1050.257266,5.000000,14,0,18,0.857,8
506,50,100.809,78416,4.428677542,4.435000000,6.322458,0,1050.257266,5.000000,14,0,18,0.945,7
507,50,101.800,78416,4.437708111,4.445500000,7.791889,0,1050.257266,5.000000,14,0,18,0.875,8
508,50,98.391,78416,4.445485529,4.451500000,6.014471,0,1050.257266,5.000000,14,0,18,0.945,7
509,50,102.421,78416,4.453230060,4.457000000,3.769940,1,102.421454,5.000000,14,0,18,1.003,7
510,50,102.015,78416,4.460799287,4.466500000,5.700713,0,1050.257266,5.000000,14,0,18,0.945,6
511,50,105.066,78416,4.469483360,4.474000000,4.516640,1,105.065984,5.000000,14,0,18,0.978,6
512,50,102.195,78416,4.476853369,4.480000000,3.146631,1,102.195378,5.000000,14,0,18,0.945,5
513,50,103.405,78416,4.486443155,4.490500000,4.056845,1,103.405112,5.000000,14,0,18,0.945,8
514,50,101.562,78416,4.496010210,4.499500000,3.489790,1,101.561705,5.000000,14,0,18,0.996,5
516,50,102.434,78416,4.513855910,4.543000000,29.144090,0,1050.257266,5.000000,14,0,18,0.989,6
517,50,102.557,78416,4.522421572,4.543000000,20.578428,0,1050.257266,5.000000,14,0,18,0.989,6
518,50,98.904,78416,4.531500880,4.543000000,11.499120,0,1050.257266,5.000000,14,0,18,0.989,6
519,50,98.460,78416,4.540172339,4.543500000,3.327661,1,98.460238,5.000000,14,0,18,0.989,6
520,50,95.400,78416,4.548012295,4.555500000,7.487705,0,1050.257266,5.000000,14,0,18,0.945,7
521,50,94.147,78416,4.556316350,4.559500000,3.183650,1,94.146759,5.000000,14,0,18,0.959,4
522,50,96.235,78416,4.565357702,4.569000000,3.642298,1,96.235203,5.000000,14,0,18,0.945,7
523,50,100.227,78416,4.572640251,4.576000000,3.359749,1,100.226965,5.000000,14,0,18,0.974,4
524,50,100.285,78416,4.582189928,4.585500000,3.310072,1,100.285485,5.000000,14,0,18,0.765,4
525,50,100.529,78416,4.590601576,4.594000000,3.398424,1,100.528817,5.000000,14,0,18,0.765,4
526,50,100.831,78416,4.600269407,4.606000000,5.730593,0,1050.257266,5.000000,14,0,18,1.000,4
527,50,104.398,78416,4.608726325,4.614500000,5.773675,0,1050.257266,5.000000,14,0,18,1.000,7
528,50,104.788,78416,4.616970584,4.623500000,6.529416,0,1050.257266,5.000000,14,0,18,0.952,5
529,50,106.671,78416,4.624957628,4.629000000,4.042372,1,106.671489,5.000000,14,0,18,0.901,5
530,50,106.641,78416,4.633989120,4.637500000,3.510880,1,106.640860,5.000000,14,0,18,0.996,5
