frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
81,50,83.264,78416,1.600966701,2.340000000,739.033299,0,1050.257266,5.000000,14,1790467,18,0.945,8
82,50,82.555,78416,1.623344502,2.341500000,718.155498,0,1050.257266,5.000000,14,1790467,18,0.945,6
83,50,83.599,78416,1.645197621,2.342500000,697.302379,0,1050.257266,5.000000,14,1790467,18,0.945,8
84,50,82.317,78416,1.667623238,2.347500000,679.876762,0,1050.257266,5.000000,14,1790467,18,0.945,8
85,50,85.391,78416,1.687702743,2.352000000,664.297257,0,1050.257266,5.000000,14,1393410,18,1.004,9
86,50,83.110,78416,1.710265453,2.355500000,645.234547,0,1050.257266,5.000000,14,1393410,18,0.930,8
87,50,82.276,78416,1.729706880,2.358500000,628.793120,0,1050.257266,5.000000,14,1393410,18,0.908,7
88,50,82.889,78416,1.748143545,2.359500000,611.356455,0,1050.257266,5.000000,14,1393410,18,0.908,8
89,50,82.608,78416,1.767288917,2.364000000,596.711083,0,1050.257266,5.000000,14,1393410,18,0.978,10
90,50,84.690,78416,1.785784144,2.369000000,583.215856,0,1050.257266,5.000000,14,1393410,18,0.908,8
91,50,85.650,78416,1.805422542,2.371000000,565.577458,0,1050.257266,5.000000,14,1022998,18,0.908,8
92,50,86.088,78416,1.826325796,2.381000000,554.674204,0,1050.257266,5.000000,14,1022998,18,0.944,8
93,50,87.973,78416,1.845359824,2.383000000,537.640176,0,1050.257266,5.000000,14,1022998,18,0.945,6
94,50,85.259,78416,1.864100155,2.384500000,520.399845,0,1050.257266,5.000000,14,1022998,18,0.945,6
95,50,84.819,78416,1.884941708,2.386000000,501.058292,0,1050.257266,5.000000,14,1022998,18,0.996,7
103,50,80.480,78416,2.043574903,2.393000000,349.425097,0,1050.257266,5.000000,14,671484,18,0.930,9
104,50,79.660,78416,2.062669668,2.395500000,332.830332,0,1050.257266,5.000000,14,671484,18,0.978,8
118,50,75.833,78416,2.333228353,2.426500000,93.271647,0,1050.257266,5.000000,14,373569,18,0.875,6
119,50,74.279,78416,2.351676717,2.426500000,74.823283,0,1050.257266,5.000000,14,373569,18,0.875,6
120,50,74.756,78416,2.370726936,2.426500000,55.773064,0,1050.257266,5.000000,14,373569,18,0.875,6
121,50,74.186,78416,2.390364043,2.432500000,42.135957,0,1050.257266,5.000000,14,2327,18,0.828,7
122,50,77.478,78416,2.409785606,2.435000000,25.214394,0,1050.257266,5.000000,14,2327,18,0.996,9
123,50,77.667,78416,2.430576080,2.438500000,7.923920,0,1050.257266,5.000000,14,2327,18,0.828,10
124,50,76.919,78416,2.451205627,2.457000000,5.794373,0,1050.257266,5.000000,14,0,18,0.780,7
125,50,74.255,78416,2.471994507,2.476500000,4.505493,1,74.254754,5.000000,14,0,18,0.978,7
126,50,73.651,78416,2.494906554,2.498000000,3.093446,1,73.650947,5.000000,14,0,18,0.985,6
127,50,71.932,78416,2.513545164,2.529000000,15.454836,0,1050.257266,5.000000,14,0,18,0.985,9
128,50,74.899,78416,2.533656988,2.539500000,5.843012,0,1050.257266,5.000000,14,0,18,0.982,6
129,50,75.067,78416,2.553908719,2.562000000,8.091281,0,1050.257266,5.000000,14,0,18,0.982,6
130,50,75.516,78416,2.573572477,2.584500000,10.927523,0,1050.257266,5.000000,14,0,18,1.004,8
131,50,74.218,78416,2.594697876,2.606500000,11.802124,0,1050.257266,5.000000,14,0,18,0.872,8
132,50,74.028,78416,2.613936281,2.619500000,5.563719,0,1050.257266,5.000000,14,0,18,0.916,7
133,50,73.571,78416,2.633613478,2.654500000,20.886522,0,1050.257266,5.000000,14,0,18,0.996,5
134,50,69.465,78416,2.653048871,2.663000000,9.951129,0,1050.257266,5.000000,14,0,18,0.996,5
135,50,72.058,78416,2.676479600,2.681500000,5.020400,0,1050.257266,5.000000,14,0,18,1.004,7
136,50,72.322,78416,2.696974933,2.705500000,8.525067,0,1050.257266,5.000000,13,0,18,0.846,8
137,50,72.800,78416,2.715870841,2.728500000,12.629159,0,1050.257266,5.000000,13,0,18,0.941,6
138,50,72.918,78416,2.737403225,2.749500000,12.096775,0,1050.257266,5.000000,13,0,18,0.963,6
139,50,72.193,78416,2.757811392,2.764500000,6.688608,0,1050.257266,5.000000,13,0,18,0.993,6
140,50,72.032,78416,2.776564430,2.793500000,16.935570,0,1050.257266,5.000000,13,0,18,0.872,8
141,50,69.177,78416,2.794888000,2.801500000,6.612000,0,1050.257266,5.000000,13,0,18,1.004,8
142,50,71.153,78416,2.815678181,3.016500000,200.821819,0,1050.257266,5.000000,13,710055,18,0.978,6
143,50,68.753,78416,2.836848924,3.040000000,203.151076,0,1050.257266,5.000000,13,723348,18,0.893,6
144,50,69.867,78416,2.858370043,3.041500000,183.129957,0,1050.257266,5.000000,13,723348,18,0.912,4
145,50,68.627,78416,2.877962731,3.049500000,171.537269,0,1050.257266,5.000000,13,723348,18,0.893,6
146,50,66.522,78416,2.898628904,3.053000000,154.371096,0,1050.257266,5.000000,13,723348,18,0.926,6
147,50,64.041,78416,2.919338082,3.068000000,148.661918,0,1050.257266,5.000000,13,516927,18,0.981,9
148,50,67.121,78416,2.938381390,3.078500000,140.118610,0,1050.257266,5.000000,13,389460,18,1.004,9
149,50,70.075,78416,2.960426025,3.082500000,122.073975,0,1050.257266,5.000000,13,389460,18,0.978,9
150,50,67.102,78416,2.979336554,3.097000000,117.663446,0,1050.257266,5.000000,13,389460,18,0.938,8
151,50,69.313,78416,2.999773570,3.103500000,103.726430,0,1050.257266,5.000000,13,339848,18,0.996,7
153,50,67.630,78416,3.037331158,3.184500000,147.168842,0,1050.257266,5.000000,13,254024,18,0.875,6
154,50,66.652,78416,3.057254961,3.184500000,127.245039,0,1050.257266,5.000000,13,254024,18,0.875,6
155,50,68.147,78416,3.076240943,3.184500000,108.259057,0,1050.257266,5.000000,13,254024,18,0.875,6
156,50,70.171,78416,3.098454959,3.184500000,86.045041,0,1050.257266,5.000000,13,254024,18,0.875,6
157,50,72.202,78416,3.116860748,3.188000000,71.139252,0,1050.257266,5.000000,13,254024,18,0.992,5
158,50,73.448,78416,3.137305017,3.204500000,67.194983,0,1050.257266,5.000000,13,224572,18,0.989,5
159,50,76.569,78416,3.156112924,3.218000000,61.887076,0,1050.257266,5.000000,14,194382,18,0.981,8
160,50,76.194,78416,3.176449561,3.222500000,46.050439,0,1050.257266,5.000000,14,194382,18,1.000,9
161,50,73.894,78416,3.196022390,3.239500000,43.477610,0,1050.257266,5.000000,14,120171,18,0.938,8
162,50,72.427,78416,3.214457891,3.242500000,28.042109,0,1050.257266,5.000000,14,120171,18,0.981,9
163,50,72.046,78416,3.236485738,3.246500000,10.014262,0,1050.257266,5.000000,14,120171,18,1.004,8
164,50,72.301,78416,3.256760969,3.260000000,3.239031,1,72.301403,5.000000,14,0,18,0.802,6
165,50,73.815,78416,3.276080391,3.281500000,5.419609,0,1050.257266,5.000000,14,0,18,1.004,8
166,50,70.708,78416,3.295257210,3.300500000,5.242790,0,1050.257266,5.000000,14,0,18,0.937,8
167,50,72.570,78416,3.314955682,3.325000000,10.044318,0,1050.257266,5.000000,14,0,18,0.992,9
168,50,72.507,78416,3.334035369,3.338000000,3.964631,1,72.507407,5.000000,14,0,18,0.926,8
169,50,73.971,78416,3.353327856,3.356500000,3.172144,1,73.970823,5.000000,14,0,18,1.003,6
170,50,74.188,78416,3.372179730,3.375500000,3.320270,1,74.188200,5.000000,14,0,18,0.801,7
171,50,73.797,78416,3.391367330,3.394500000,3.132670,1,73.797037,5.000000,14,0,18,0.923,8
172,50,71.231,78416,3.413577967,3.450000000,36.422033,0,1050.257266,5.000000,14,48024,18,0.886,10
173,50,74.637,78416,3.433163639,3.463000000,29.836361,0,1050.257266,5.000000,14,66015,18,0.989,7
174,50,71.230,78416,3.452096515,3.478000000,25.903485,0,1050.257266,5.000000,14,53554,18,0.794,8
175,50,70.088,78416,3.471272009,3.479500000,8.227991,0,1050.257266,5.000000,14,53554,18,0.794,8
176,50,71.792,78416,3.490905400,3.499000000,8.094600,0,1050.257266,5.000000,14,0,18,0.993,9
177,50,70.515,78416,3.509490383,3.782000000,272.509617,0,1050.257266,5.000000,13,966238,18,0.835,8
178,50,70.107,78416,3.530218172,3.790000000,259.781828,0,1050.257266,5.000000,13,935564,18,0.805,8
179,50,69.557,78416,3.548894295,3.829500000,280.605705,0,1050.257266,5.000000,13,983174,18,0.971,9
180,50,71.276,78416,3.567635031,3.835000000,267.364969,0,1050.257266,5.000000,13,983174,18,0.772,6
181,50,73.685,78416,3.586745361,3.849500000,262.754639,0,1050.257266,5.000000,13,927654,18,0.835,8
182,50,73.956,78416,3.606386894,3.851000000,244.613106,0,1050.257266,5.000000,13,927654,18,0.849,6
183,50,75.442,78416,3.628206917,3.852500000,224.293083,0,1050.257266,5.000000,13,927654,18,0.772,7
184,50,74.577,78416,3.648327654,3.867500000,219.172346,0,1050.257266,5.000000,13,755665,18,0.853,8
185,50,74.048,78416,3.668647868,3.876000000,207.352132,0,1050.257266,5.000000,13,755665,18,0.835,7
186,50,73.985,78416,3.688438873,3.888000000,199.561127,0,1050.257266,5.000000,13,701256,18,0.773,7
187,50,76.153,78416,3.706843314,3.911500000,204.656686,0,1050.257266,5.000000,14,683346,18,0.993,8
188,50,73.265,78416,3.726582695,3.918000000,191.417305,0,1050.257266,5.000000,14,683346,18,0.993,8
189,50,71.928,78416,3.746274247,3.922000000,175.725753,0,1050.257266,5.000000,14,683346,18,0.949,9
190,50,73.531,78416,3.768293370,3.933000000,164.706630,0,1050.257266,5.000000,14,628460,18,0.868,7
191,50,70.748,78416,3.788476400,3.936500000,148.023600,0,1050.257266,5.000000,14,628460,18,1.004,9
192,50,71.111,78416,3.807649814,3.941500000,133.850186,0,1050.257266,5.000000,14,628460,18,0.831,8
193,50,70.969,78416,3.827850653,3.948500000,120.649347,0,1050.257266,5.000000,14,426519,18,0.886,9
194,50,69.714,78416,3.847674447,3.952500000,104.825553,0,1050.257266,5.000000,14,426519,18,0.868,7
195,50,72.537,78416,3.866420183,3.954500000,88.079817,0,1050.257266,5.000000,14,426519,18,0.981,8
196,50,71.156,78416,3.886021661,3.962000000,75.978339,0,1050.257266,5.000000,14,426519,18,0.816,8
197,50,73.421,78416,3.905139441,3.963000000,57.860559,0,1050.257266,5.000000,14,426519,18,0.816,9
198,50,74.217,78416,3.924693780,3.973000000,48.306220,0,1050.257266,5.000000,14,148317,18,0.989,7
199,50,75.108,78416,3.942973076,3.975500000,32.526924,0,1050.257266,5.000000,14,148317,18,0.989,7
200,50,79.340,78416,3.963089010,3.980000000,16.910990,0,1050.257266,5.000000,14,148317,18,1.004,8
201,50,79.029,78416,3.981584273,3.989000000,7.415727,0,1050.257266,5.000000,14,0,18,1.003,8
202,50,79.838,78416,3.999828660,4.032000000,32.171340,0,1050.257266,5.000000,13,6151,18,0.890,7
203,50,78.578,78416,4.018256219,4.044000000,25.743781,0,1050.257266,5.000000,13,2037,18,0.956,7
204,50,80.539,78416,4.038816508,4.048500000,9.683492,0,1050.257266,5.000000,13,2037,18,0.901,9
205,50,82.584,78416,4.057446265,4.069500000,12.053735,0,1050.257266,5.000000,13,0,18,0.996,7
206,50,81.823,78416,4.078118489,4.101000000,22.881511,0,1050.257266,5.000000,13,34746,18,0.838,6
207,50,82.118,78416,4.097558865,4.106000000,8.441135,0,1050.257266,5.000000,13,34746,18,1.004,10
208,50,79.453,78416,4.117072293,4.319000000,201.927707,0,1050.257266,5.000000,12,735793,18,0.761,8
209,50,80.683,78416,4.136716219,4.352000000,215.283781,0,1050.257266,5.000000,12,806694,18,0.761,7
210,50,79.722,78416,4.155476355,4.378500000,223.023645,0,1050.257266,5.000000,12,810125,18,1.004,8
211,50,80.158,78416,4.173851863,4.381000000,207.148137,0,1050.257266,5.000000,12,810125,18,0.993,9
212,50,80.109,78416,4.192587767,4.394500000,201.912233,0,1050.257266,5.000000,12,779939,18,1.004,7
213,50,84.393,78416,4.213471357,4.509000000,295.528643,0,1050.257266,5.000000,13,1090261,18,0.970,9
214,50,82.883,78416,4.232227783,4.623000000,390.772217,0,1050.257266,5.000000,14,1476459,18,0.809,8
215,50,85.826,78416,4.251247756,4.626000000,374.752244,0,1050.257266,5.000000,14,1476459,18,1.004,8
216,50,87.882,78416,4.270016826,4.633000000,362.983174,0,1050.257266,5.000000,14,1363348,18,0.809,8
217,50,93.216,78416,4.290127830,4.634500000,344.372170,0,1050.257266,5.000000,14,1363348,18,0.809,7
218,50,92.151,78416,4.309920089,4.636500000,326.579911,0,1050.257266,5.000000,14,1363348,18,0.992,8
219,50,91.841,78416,4.329664174,4.639500000,309.835826,0,1050.257266,5.000000,14,1363348,18,0.810,9
220,50,94.679,78416,4.348264218,4.648500000,300.235782,0,1050.257266,5.000000,14,1142384,18,0.996,8
221,50,94.916,78416,4.367659805,4.656000000,288.340194,0,1050.257266,5.000000,14,1142384,18,0.934,9
222,50,95.478,78416,4.388337221,4.664000000,275.662779,0,1050.257266,5.000000,14,1142384,18,0.996,9
223,50,95.331,78416,4.406585139,4.671500000,264.914861,0,1050.257266,5.000000,14,904641,18,1.004,10
224,50,97.000,78416,4.425025415,4.671500000,246.474585,0,1050.257266,5.000000,14,904641,18,1.004,10
225,50,100.560,78416,4.444726396,4.673500000,228.773604,0,1050.257266,5.000000,14,904641,18,0.809,8
226,50,102.509,78416,4.466573765,4.678500000,211.926235,0,1050.257266,5.000000,14,904641,18,0.875,7
227,50,104.039,78416,4.484834123,4.682500000,197.665877,0,1050.257266,5.000000,14,904641,18,0.993,9
228,50,104.023,78416,4.504152184,4.688000000,183.847816,0,1050.257266,5.000000,14,628409,18,0.934,7
229,50,102.247,78416,4.524684075,4.694000000,169.315925,0,1050.257266,5.000000,14,628409,18,0.810,8
230,50,102.202,78416,4.547924108,4.696500000,148.575892,0,1050.257266,5.000000,14,628409,18,0.809,8
231,50,103.548,78416,4.566649086,4.697500000,130.850914,0,1050.257266,5.000000,14,628409,18,0.934,7
232,50,98.948,78416,4.588651910,4.707000000,118.348090,0,1050.257266,5.000000,14,366273,18,0.846,10
233,50,99.725,78416,4.607319482,4.821000000,213.680518,0,1050.257266,5.000000,13,716734,18,0.897,6
234,50,103.955,78416,4.627279156,4.823500000,196.220844,0,1050.257266,5.000000,13,716734,18,0.908,7
235,50,101.080,78416,4.645739186,4.828000000,182.260814,0,1050.257266,5.000000,13,656052,18,0.897,5
236,50,101.700,78416,4.665462972,4.829500000,164.037028,0,1050.257266,5.000000,13,656052,18,0.982,6
237,50,100.109,78416,4.687450986,4.837500000,150.049014,0,1050.257266,5.000000,13,656052,18,0.981,7
238,50,104.742,78416,4.706074681,4.841000000,134.925319,0,1050.257266,5.000000,13,656052,18,1.000,8
239,50,104.309,78416,4.724489581,4.844500000,120.010419,0,1050.257266,5.000000,13,313863,18,0.897,6
240,50,109.469,78416,4.745474140,4.845500000,100.025860,0,1050.257266,5.000000,13,313863,18,0.989,5
241,50,109.058,78416,4.764750079,4.852000000,87.249921,0,1050.257266,5.000000,13,313863,18,0.904,7
242,50,109.179,78416,4.784455349,4.855500000,71.044651,0,1050.257266,5.000000,13,313863,18,0.897,6
243,50,106.249,78416,4.806080168,4.858000000,51.919832,0,1050.257266,5.000000,13,313863,18,1.004,6
244,50,105.553,78416,4.824547835,4.864500000,39.952165,0,1050.257266,5.000000,13,34638,18,0.897,7
245,50,101.488,78416,4.843944842,4.866000000,22.055158,0,1050.257266,5.000000,13,34638,18,0.860,5
246,50,99.456,78416,4.863365058,4.872500000,9.134942,0,1050.257266,5.000000,13,34638,18,0.988,7
247,50,99.141,78416,4.881954081,4.887500000,5.545919,0,1050.257266,5.000000,13,0,18,0.801,6
248,50,99.304,78416,4.900892204,5.023000000,122.107796,0,1050.257266,5.000000,14,398664,18,0.890,9
249,50,99.433,78416,4.919702562,5.032500000,112.797438,0,1050.257266,5.000000,14,398664,18,0.882,8
250,50,104.404,78416,4.940098153,5.052000000,111.901847,0,1050.257266,5.000000,14,392693,18,1.003,8
251,50,106.083,78416,4.958456785,5.058000000,99.543215,0,1050.257266,5.000000,14,333851,18,0.949,8
252,50,104.275,78416,4.976685759,5.074500000,97.814241,0,1050.257266,5.000000,14,333851,18,1.003,8
253,50,104.937,78416,4.995352270,5.081000000,85.647730,0,1050.257266,5.000000,14,273740,18,0.992,8
254,50,102.349,78416,5.016796944,5.087500000,70.703056,0,1050.257266,5.000000,14,273740,18,1.003,9
255,50,103.655,78416,5.035414916,5.090500000,55.085084,0,1050.257266,5.000000,14,273740,18,0.992,8
256,50,100.223,78416,5.054756272,5.108500000,53.743728,0,1050.257266,5.000000,13,152870,18,1.003,10
257,50,99.151,78416,5.074662925,5.215000000,140.337075,0,1050.257266,5.000000,14,487097,18,0.916,8
258,50,97.433,78416,5.094470767,5.231500000,137.029233,0,1050.257266,5.000000,14,470406,18,1.004,8
259,50,98.713,78416,5.113033158,5.251000000,137.966842,0,1050.257266,5.000000,14,478108,18,0.799,6
260,50,92.635,78416,5.133127689,5.256000000,122.872311,0,1050.257266,5.000000,14,478108,18,0.875,8
261,50,88.542,78416,5.154266984,5.264000000,109.733016,0,1050.257266,5.000000,14,478108,18,0.798,7
262,50,85.554,78416,5.172578484,5.275500000,102.921516,0,1050.257266,5.000000,14,384866,18,0.915,8
263,50,87.159,78416,5.192442948,5.278500000,86.057052,0,1050.257266,5.000000,14,384866,18,1.004,9
264,50,83.774,78416,5.211061552,5.288500000,77.438448,0,1050.257266,5.000000,14,215778,18,0.875,7
265,50,81.759,78416,5.229692983,5.298500000,68.807017,0,1050.257266,5.000000,14,215778,18,0.915,7
266,50,85.940,78416,5.248136884,5.300500000,52.363116,0,1050.257266,5.000000,14,215778,18,0.897,7
267,50,82.259,78416,5.267317577,5.306500000,39.182423,0,1050.257266,5.000000,14,72775,18,1.004,8
268,50,82.862,78416,5.286719726,5.329500000,42.780274,0,1050.257266,5.000000,14,98521,18,1.004,9
269,50,82.070,78416,5.304977329,5.342000000,37.022671,0,1050.257266,5.000000,14,98521,18,0.989,7
270,50,83.209,78416,5.324665018,5.347500000,22.834982,0,1050.257266,5.000000,14,64628,18,0.989,8
271,50,85.927,78416,5.343350583,5.352500000,9.149417,0,1050.257266,5.000000,14,64628,18,1.004,8
272,50,82.483,78416,5.362445174,5.374500000,12.054826,0,1050.257266,5.000000,14,0,18,0.919,8
273,50,84.195,78416,5.382405964,5.396000000,13.594036,0,1050.257266,5.000000,14,0,18,1.003,9
274,50,85.149,78416,5.402155566,5.410500000,8.344434,0,1050.257266,5.000000,14,0,18,0.989,8
275,50,87.693,78416,5.421798761,5.441500000,19.701239,0,1050.257266,5.000000,14,0,18,0.967,8
276,50,86.446,78416,5.441337548,5.453000000,11.662452,0,1050.257266,5.000000,14,0,18,0.941,9
277,50,90.238,78416,5.462525174,5.467500000,4.974826,1,90.238409,5.000000,14,0,18,0.941,6
278,50,94.307,78416,5.481486719,5.486500000,5.013281,0,1050.257266,5.000000,14,0,18,0.941,9
279,50,94.320,78416,5.502491166,5.507500000,5.008834,0,1050.257266,5.000000,14,0,18,0.912,7
280,50,93.134,78416,5.522666606,5.531500000,8.833394,0,1050.257266,5.000000,14,0,18,0.930,8
281,50,94.249,78416,5.540899517,5.548000000,7.100483,0,1050.257266,5.000000,14,0,18,0.930,7
282,50,99.337,78416,5.559539725,5.563500000,3.960275,1,99.337432,5.000000,14,0,18,0.956,6
283,50,101.913,78416,5.579587138,5.583000000,3.412862,1,101.912769,5.000000,14,0,18,0.824,6
284,50,97.528,78416,5.597915518,5.602500000,4.584482,1,97.527629,5.000000,14,0,18,1.000,7
285,50,98.620,78416,5.616878493,5.632500000,15.621507,0,1050.257266,5.000000,14,0,18,1.000,9
286,50,98.907,78416,5.636429120,5.645500000,9.070880,0,1050.257266,5.000000,14,0,18,0.982,7
287,50,101.102,78416,5.655065561,5.663500000,8.434439,0,1050.257266,5.000000,14,0,18,0.949,7
