frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,50,83.774,78416,3.767385990,3.770500000,3.114010,1,83.773521,5.000000,14,0,18,0.857,6
265,50,81.759,78416,3.781275506,3.785500000,4.224494,1,81.759433,5.000000,14,0,18,0.989,8
266,50,85.940,78416,3.795658450,3.799500000,3.841550,1,85.939512,5.000000,14,0,18,0.875,6
267,50,82.259,78416,3.810563753,3.817000000,6.436247,0,1050.257266,5.000000,14,0,18,1.004,8
268,50,82.862,78416,3.824608447,3.832500000,7.891553,0,1050.257266,5.000000,14,0,18,0.996,7
269,50,82.070,78416,3.838270130,3.845000000,6.729870,0,1050.257266,5.000000,14,0,18,0.938,6
270,50,83.209,78416,3.851441493,3.858500000,7.058507,0,1050.257266,5.000000,14,0,18,1.004,7
271,50,85.927,78416,3.867097452,3.870500000,3.402548,1,85.926886,5.000000,14,0,18,0.933,5
272,50,82.483,78416,3.879853023,3.884000000,4.146977,1,82.482603,5.000000,14,0,18,0.747,6
273,50,84.195,78416,3.894613056,3.900000000,5.386944,0,1050.257266,5.000000,14,0,18,0.989,7
274,50,85.149,78416,3.908441390,3.914500000,6.058610,0,1050.257266,5.000000,14,0,18,0.989,7
275,50,87.693,78416,3.926028087,3.929500000,3.471913,1,87.693453,5.000000,14,0,18,0.971,6
276,50,86.446,78416,3.940532276,3.945500000,4.967724,1,86.445518,5.000000,14,0,18,1.003,6
277,50,90.238,78416,3.955295523,3.959000000,3.704477,1,90.238409,5.000000,14,0,18,0.971,6
278,50,94.307,78416,3.968888953,3.972000000,3.111047,1,94.307403,5.000000,14,0,18,0.835,6
279,50,94.320,78416,3.981629995,3.986500000,4.870005,1,94.319985,5.000000,14,0,18,0.853,5
280,50,93.134,78416,3.998007265,4.001500000,3.492735,1,93.134462,5.000000,14,0,18,1.003,6
281,50,94.249,78416,4.011872401,4.018000000,6.127599,0,1050.257266,5.000000,14,0,18,0.930,7
282,50,99.337,78416,4.025553933,4.029500000,3.946067,1,99.337432,5.000000,14,0,18,0.795,6
283,50,101.913,78416,4.040190589,4.047000000,6.809411,0,1050.257266,5.000000,14,0,18,0.996,7
284,50,97.528,78416,4.053926529,4.057500000,3.573471,1,97.527629,5.000000,14,0,18,0.783,7
285,50,98.620,78416,4.068059128,4.072000000,3.940872,1,98.620331,5.000000,14,0,18,0.930,8
286,50,98.907,78416,4.080997197,4.085500000,4.502803,1,98.906905,5.000000,14,0,18,0.765,6
287,50,101.102,78416,4.096271191,4.101500000,5.228809,0,1050.257266,5.000000,14,0,18,0.823,7
288,50,100.529,78416,4.109324306,4.115000000,5.675694,0,1050.257266,5.000000,14,0,18,0.971,8
289,50,96.456,78416,4.122567159,4.127000000,4.432841,1,96.456349,5.000000,14,0,18,0.948,6
290,50,97.301,78416,4.137715493,4.141000000,3.284507,1,97.300731,5.000000,14,0,18,0.783,7
291,50,92.958,78416,4.150817055,4.157000000,6.182945,0,1050.257266,5.000000,14,0,18,0.894,7
292,50,92.051,78416,4.164624113,4.169500000,4.875887,1,92.051196,5.000000,14,0,18,0.981,6
293,50,91.577,78416,4.179283610,4.184500000,5.216390,0,1050.257266,5.000000,14,0,18,0.996,7
294,50,92.444,78416,4.193887921,4.197500000,3.612079,1,92.443940,5.000000,14,0,18,0.783,7
295,50,90.724,78416,4.208719106,4.218500000,9.780894,0,1050.257266,5.000000,14,0,18,0.835,7
296,50,92.441,78416,4.223430948,4.229500000,6.069052,0,1050.257266,5.000000,14,0,18,0.956,7
297,50,94.721,78416,4.236883093,4.240000000,3.116907,1,94.721325,5.000000,14,0,18,1.003,6
298,50,92.530,78416,4.250037406,4.254000000,3.962594,1,92.529682,5.000000,14,0,18,1.000,6
299,50,95.602,78416,4.265619378,4.270000000,4.380622,1,95.601777,5.000000,14,0,18,1.004,7
300,50,95.863,78416,4.279426132,4.285000000,5.573868,0,1050.257266,5.000000,14,0,18,0.989,8
301,50,98.736,78416,4.295159098,4.299000000,3.840902,1,98.736188,5.000000,14,0,18,0.849,5
302,50,96.761,78416,4.309234498,4.320000000,10.765502,0,1050.257266,5.000000,14,0,18,0.992,7
303,50,100.009,78416,4.323888380,4.330000000,6.111620,0,1050.257266,5.000000,14,0,18,0.901,7
304,50,99.332,78416,4.337842541,4.342500000,4.657459,1,99.332391,5.000000,14,0,18,0.996,8
305,50,98.446,78416,4.350552207,4.355000000,4.447793,1,98.446181,5.000000,14,0,18,0.901,7
306,50,95.416,78416,4.365165520,4.373500000,8.334480,0,1050.257266,5.000000,14,0,18,0.978,6
307,50,94.953,78416,4.380008174,4.384500000,4.491826,1,94.953222,5.000000,14,0,18,0.901,9
308,50,93.349,78416,4.393896568,4.401000000,7.103432,0,1050.257266,5.000000,14,0,18,0.901,9
309,50,94.249,78416,4.410161477,4.421500000,11.338523,0,1050.257266,5.000000,14,0,18,0.945,7
310,50,89.490,78416,4.425013927,4.435500000,10.486073,0,1050.257266,5.000000,14,0,18,0.945,7
311,50,91.113,78416,4.440222338,4.447000000,6.777662,0,1050.257266,5.000000,14,0,18,0.989,8
312,50,92.859,78416,4.455842105,4.460500000,4.657895,1,92.859185,5.000000,14,0,18,1.003,7
313,50,93.501,78416,4.468760395,4.473500000,4.739605,1,93.500704,5.000000,14,0,18,0.978,6
314,50,90.473,78416,4.484259322,4.490500000,6.240678,0,1050.257266,5.000000,14,0,18,0.945,8
315,50,88.497,78416,4.497341893,4.500500000,3.158107,1,88.497238,5.000000,14,0,18,0.996,5
316,50,87.390,78416,4.510272745,4.516500000,6.227255,0,1050.257266,5.000000,14,0,18,0.989,6
317,50,90.194,78416,4.523957523,4.527500000,3.542477,1,90.194155,5.000000,14,0,18,0.765,7
318,50,87.439,78416,4.537279086,4.541500000,4.220914,1,87.438906,5.000000,14,0,18,0.989,6
319,50,89.680,78416,4.552358372,4.555500000,3.141628,1,89.679701,5.000000,14,0,18,0.945,7
320,50,87.421,78416,4.565653156,4.571000000,5.346844,0,1050.257266,5.000000,14,0,18,0.945,7
321,50,84.767,78416,4.580206090,4.583500000,3.293910,1,84.767181,5.000000,14,0,18,0.959,5
322,50,84.061,78416,4.597349906,4.600500000,3.150094,1,84.060564,5.000000,14,0,18,0.864,5
323,50,88.264,78416,4.610814422,4.620500000,9.685578,0,1050.257266,5.000000,14,0,18,0.901,6
324,50,86.411,78416,4.623990758,4.628000000,4.009242,1,86.410578,5.000000,14,0,18,0.791,6
325,50,88.318,78416,4.639544744,4.643000000,3.455256,1,88.318358,5.000000,14,0,18,0.989,5
326,50,86.161,78416,4.653145072,4.658500000,5.354928,0,1050.257266,5.000000,14,0,18,0.989,6
327,50,85.181,78416,4.668553218,4.674000000,5.446782,0,1050.257266,5.000000,14,0,18,0.989,6
328,50,87.328,78416,4.682786696,4.686500000,3.713304,1,87.328472,5.000000,14,0,18,1.003,6
329,50,91.565,78416,4.697839622,4.705500000,7.660378,0,1050.257266,5.000000,14,0,18,1.004,5
330,50,87.921,78416,4.712630581,4.721000000,8.369419,0,1050.257266,5.000000,13,0,18,0.952,5
331,50,89.715,78416,4.727153057,4.734000000,6.846943,0,1050.257266,5.000000,13,0,18,0.967,6
332,50,90.876,78416,4.740744194,4.745500000,4.755806,1,90.876160,5.000000,13,0,18,0.989,7
333,50,92.514,78416,4.754825145,4.762000000,7.174855,0,1050.257266,5.000000,13,0,18,0.864,5
