frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,85.940,78416,3.791860842,3.795000000,3.139158,1,85.939512,5.000000,14,0,18,1.000,6
267,50,82.259,78416,3.805607600,3.815500000,9.892400,0,1050.257266,5.000000,14,0,18,1.004,8
268,50,82.862,78416,3.820483530,3.824500000,4.016470,1,82.861953,5.000000,14,0,18,0.746,4
269,50,82.070,78416,3.834925584,3.839000000,4.074416,1,82.070138,5.000000,14,0,18,1.004,8
270,50,83.209,78416,3.851169681,3.859000000,7.830319,0,1050.257266,5.000000,14,0,18,1.004,7
271,50,85.927,78416,3.864067332,3.867500000,3.432668,1,85.926886,5.000000,14,0,18,1.004,6
272,50,82.483,78416,3.877574186,3.883500000,5.925814,0,1050.257266,5.000000,14,0,18,0.747,6
273,50,84.195,78416,3.890839263,3.894500000,3.660737,1,84.195324,5.000000,14,0,18,0.831,4
274,50,85.149,78416,3.904412848,3.908500000,4.087152,1,85.148810,5.000000,14,0,18,0.817,6
275,50,87.693,78416,3.917771943,3.924500000,6.728057,0,1050.257266,5.000000,14,0,18,0.820,7
276,50,86.446,78416,3.931225658,3.934500000,3.274342,1,86.445518,5.000000,14,0,18,0.861,5
277,50,90.238,78416,3.947590943,3.951000000,3.409057,1,90.238409,5.000000,14,0,18,0.916,5
278,50,94.307,78416,3.962348266,3.968000000,5.651734,0,1050.257266,5.000000,14,0,18,0.996,6
279,50,94.320,78416,3.975855014,3.979500000,3.644986,1,94.319985,5.000000,14,0,18,0.798,5
280,50,93.134,78416,3.990864612,3.994000000,3.135388,1,93.134462,5.000000,14,0,18,0.798,4
282,50,99.337,78416,4.018105917,4.080000000,61.894083,0,1050.257266,5.000000,14,0,18,0.996,6
283,50,101.913,78416,4.031416546,4.080000000,48.583454,0,1050.257266,5.000000,14,0,18,0.996,6
284,50,97.528,78416,4.048886623,4.080000000,31.113377,0,1050.257266,5.000000,14,0,18,0.996,6
285,50,98.620,78416,4.064325922,4.080000000,15.674078,0,1050.257266,5.000000,14,0,18,0.996,6
286,50,98.907,78416,4.077648656,4.082000000,4.351344,1,98.906905,5.000000,14,0,18,0.765,6
287,50,101.102,78416,4.091307309,4.094500000,3.192691,1,101.101534,5.000000,14,0,18,0.824,4
288,50,100.529,78416,4.105071251,4.109500000,4.428749,1,100.528902,5.000000,14,0,18,1.004,6
289,50,96.456,78416,4.117856029,4.122000000,4.143971,1,96.456349,5.000000,14,0,18,0.971,7
290,50,97.301,78416,4.131357243,4.134500000,3.142757,1,97.300731,5.000000,14,0,18,0.783,5
291,50,92.958,78416,4.144607246,4.148000000,3.392754,1,92.957695,5.000000,14,0,18,0.864,6
292,50,92.051,78416,4.158344353,4.161500000,3.155647,1,92.051196,5.000000,14,0,18,0.783,6
293,50,91.577,78416,4.171160208,4.174500000,3.339792,1,91.576864,5.000000,14,0,18,0.989,5
294,50,92.444,78416,4.184228876,4.187500000,3.271124,1,92.443940,5.000000,14,0,18,0.784,6
295,50,90.724,78416,4.199528827,4.217000000,17.471173,0,1050.257266,5.000000,14,805,18,0.835,7
296,50,92.441,78416,4.212558298,4.219500000,6.941702,0,1050.257266,5.000000,14,805,18,0.835,7
297,50,94.721,78416,4.228003481,4.231500000,3.496519,1,94.721325,5.000000,14,0,18,0.897,8
298,50,92.530,78416,4.241044568,4.246500000,5.455432,0,1050.257266,5.000000,14,0,18,1.003,8
299,50,95.602,78416,4.254794548,4.260000000,5.205452,0,1050.257266,5.000000,14,0,18,0.959,6
300,50,95.863,78416,4.267985655,4.272500000,4.514345,1,95.863303,5.000000,14,0,18,0.790,5
301,50,98.736,78416,4.282513627,4.286000000,3.486373,1,98.736188,5.000000,14,0,18,0.989,8
302,50,96.761,78416,4.300756765,4.304000000,3.243235,1,96.761449,5.000000,14,0,18,0.996,6
303,50,100.009,78416,4.313473615,4.317500000,4.026385,1,100.009322,5.000000,14,0,18,0.758,7
304,50,99.332,78416,4.327152309,4.337500000,10.347691,0,1050.257266,5.000000,14,0,18,0.951,5
305,50,98.446,78416,4.340720415,4.346000000,5.279585,0,1050.257266,5.000000,14,0,18,0.901,6
306,50,95.416,78416,4.353409076,4.361500000,8.090924,0,1050.257266,5.000000,14,0,18,0.901,7
307,50,94.953,78416,4.366268049,4.370500000,4.231951,1,94.953222,5.000000,14,0,18,0.989,7
308,50,93.349,78416,4.381258445,4.386000000,4.741555,1,93.348800,5.000000,14,0,18,0.901,9
309,50,94.249,78416,4.393938533,4.404500000,10.561467,0,1050.257266,5.000000,14,0,18,0.989,8
310,50,89.490,78416,4.407532808,4.420000000,12.467192,0,1050.257266,5.000000,14,0,18,1.003,7
311,50,91.113,78416,4.421313255,4.425500000,4.186745,1,91.113168,5.000000,14,0,18,1.000,7
312,50,92.859,78416,4.434480149,4.440500000,6.019851,0,1050.257266,5.000000,14,0,18,0.945,6
313,50,93.501,78416,4.447603267,4.452000000,4.396733,1,93.500704,5.000000,14,0,18,0.945,7
314,50,90.473,78416,4.461624470,4.466000000,4.375530,1,90.472881,5.000000,14,0,18,0.945,6
315,50,88.497,78416,4.474593561,4.479000000,4.406439,1,88.497238,5.000000,14,0,18,0.945,5
316,50,87.390,78416,4.488491899,4.492500000,4.008101,1,87.390017,5.000000,14,0,18,0.893,5
317,50,90.194,78416,4.504700366,4.513000000,8.299634,0,1050.257266,5.000000,14,0,18,0.989,7
318,50,87.439,78416,4.520840191,4.524000000,3.159809,1,87.438906,5.000000,14,0,18,0.974,5
319,50,89.680,78416,4.533755497,4.537000000,3.244503,1,89.679701,5.000000,14,0,18,0.996,5
320,50,87.421,78416,4.547737466,4.552500000,4.762534,1,87.421251,5.000000,14,0,18,0.985,6
321,50,84.767,78416,4.562086679,4.565500000,3.413321,1,84.767181,5.000000,14,0,18,0.901,5
322,50,84.061,78416,4.575881320,4.579000000,3.118680,1,84.060564,5.000000,14,0,18,0.765,5
323,50,88.264,78416,4.592728964,4.596000000,3.271036,1,88.264335,5.000000,14,0,18,0.765,4
324,50,86.411,78416,4.606322993,4.615500000,9.177007,0,1050.257266,5.000000,14,0,18,1.000,7
325,50,88.318,78416,4.621517703,4.625000000,3.482297,1,88.318358,5.000000,14,0,18,0.945,6
326,50,86.161,78416,4.635611652,4.639000000,3.388348,1,86.161127,5.000000,14,0,18,0.780,5
327,50,85.181,78416,4.652041759,4.659000000,6.958241,0,1050.257266,5.000000,14,0,18,0.989,6
328,50,87.328,78416,4.668436381,4.673000000,4.563619,1,87.328472,5.000000,14,0,18,1.003,7
329,50,91.565,78416,4.681714970,4.685500000,3.785030,1,91.565456,5.000000,14,0,18,0.996,5
330,50,87.921,78416,4.696505204,4.700500000,3.994796,1,87.921095,5.000000,14,0,18,0.996,6
331,50,89.715,78416,4.712317439,4.716500000,4.182561,1,89.714609,5.000000,14,0,18,1.004,8
332,50,90.876,78416,4.726232381,4.729500000,3.267619,1,90.876160,5.000000,14,0,18,0.970,6
333,50,92.514,78416,4.740191802,4.743500000,3.308198,1,92.514180,5.000000,14,0,18,0.996,5
334,50,93.221,78416,4.754039840,4.759500000,5.460160,0,1050.257266,5.000000,14,0,18,0.864,7
335,50,95.182,78416,4.767967273,4.771500000,3.532727,1,95.182109,5.000000,14,0,18,0.989,5
