frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,85.940,78416,3.111629348,3.115500000,3.870652,1,85.939512,5.000000,15,0,18,0.993,8
267,50,82.259,78416,3.122931882,3.126000000,3.068118,1,82.259224,5.000000,15,0,18,0.809,9
268,50,82.862,78416,3.132824522,3.135500000,2.675478,1,82.861953,5.000000,15,0,18,1.004,8
269,50,82.070,78416,3.142839486,3.146000000,3.160514,1,82.070138,5.000000,15,0,18,0.993,7
270,50,83.209,78416,3.157845125,3.160500000,2.654875,1,83.209452,5.000000,15,0,18,0.857,6
271,50,85.927,78416,3.169417079,3.172000000,2.582921,1,85.926886,5.000000,15,0,18,0.989,6
272,50,82.483,78416,3.180114461,3.183000000,2.885539,1,82.482603,5.000000,15,0,18,0.857,7
273,50,84.195,78416,3.190806318,3.193500000,2.693682,1,84.195324,5.000000,15,0,18,0.872,6
274,50,85.149,78416,3.202698090,3.208000000,5.301910,0,1050.257266,5.000000,15,0,18,0.989,7
275,50,87.693,78416,3.215830679,3.219000000,3.169321,1,87.693453,5.000000,15,0,18,0.993,7
276,50,86.446,78416,3.227117266,3.230000000,2.882734,1,86.445518,5.000000,15,0,18,0.795,5
277,50,90.238,78416,3.239320082,3.242500000,3.179918,1,90.238409,5.000000,15,0,18,0.963,6
278,50,94.307,78416,3.255610773,3.258500000,2.889227,1,94.307403,5.000000,15,0,18,0.955,5
279,50,94.320,78416,3.265709709,3.270000000,4.290291,1,94.319985,5.000000,15,0,18,1.004,6
280,50,93.134,78416,3.276437945,3.279500000,3.062055,1,93.134462,5.000000,15,0,18,0.871,5
281,50,94.249,78416,3.288589546,3.291500000,2.910454,1,94.249260,5.000000,15,0,18,1.003,7
282,50,99.337,78416,3.298887623,3.301500000,2.612377,1,99.337432,5.000000,15,0,18,0.838,5
283,50,101.913,78416,3.310195067,3.314000000,3.804933,1,101.912769,5.000000,15,0,18,1.004,8
284,50,97.528,78416,3.321115921,3.324000000,2.884079,1,97.527629,5.000000,15,0,18,1.004,6
285,50,98.620,78416,3.332636282,3.335500000,2.863718,1,98.620331,5.000000,15,0,18,1.000,7
286,50,98.907,78416,3.344891905,3.347500000,2.608095,1,98.906905,5.000000,15,0,18,0.893,7
287,50,101.102,78416,3.356732604,3.359500000,2.767396,1,101.101534,5.000000,15,0,18,1.004,5
288,50,100.529,78416,3.366706272,3.369500000,2.793728,1,100.528902,5.000000,15,0,18,1.004,6
289,50,96.456,78416,3.377853555,3.380500000,2.646445,1,96.456349,5.000000,15,0,18,0.996,7
290,50,97.301,78416,3.389692384,3.392500000,2.807616,1,97.300731,5.000000,15,0,18,0.996,6
291,50,92.958,78416,3.399935819,3.402500000,2.564181,1,92.957695,5.000000,15,0,18,0.978,7
292,50,92.051,78416,3.412115710,3.415000000,2.884290,1,92.051196,5.000000,15,0,18,0.974,7
293,50,91.577,78416,3.423498072,3.426500000,3.001928,1,91.576864,5.000000,15,0,18,0.772,6
294,50,92.444,78416,3.433776651,3.436500000,2.723349,1,92.443940,5.000000,15,0,18,0.985,6
295,50,90.724,78416,3.444276924,3.447000000,2.723076,1,90.723975,5.000000,15,0,18,0.856,7
296,50,92.441,78416,3.455436557,3.458000000,2.563443,1,92.440947,5.000000,15,0,18,0.974,6
297,50,94.721,78416,3.468346545,3.471000000,2.653455,1,94.721325,5.000000,15,0,18,0.934,9
298,50,92.530,78416,3.480577737,3.484000000,3.422263,1,92.529682,5.000000,15,0,18,1.003,8
299,50,95.602,78416,3.491370086,3.494000000,2.629914,1,95.601777,5.000000,15,0,18,1.004,9
300,50,95.863,78416,3.503516801,3.509500000,5.983199,0,1050.257266,5.000000,15,0,18,0.982,9
301,50,98.736,78416,3.514504317,3.517500000,2.995683,1,98.736188,5.000000,15,0,18,0.857,8
302,50,96.761,78416,3.527096387,3.530000000,2.903613,1,96.761449,5.000000,15,0,18,0.974,8
303,50,100.009,78416,3.538800516,3.541500000,2.699484,1,100.009322,5.000000,15,0,18,0.777,8
304,50,99.332,78416,3.550576124,3.553500000,2.923876,1,99.332391,5.000000,15,0,18,0.974,9
305,50,98.446,78416,3.563509316,3.566500000,2.990684,1,98.446181,5.000000,15,0,18,1.004,8
306,50,95.416,78416,3.574401337,3.577000000,2.598663,1,95.416324,5.000000,15,0,18,0.809,8
307,50,94.953,78416,3.585775541,3.588500000,2.724459,1,94.953222,5.000000,15,0,18,0.810,9
308,50,93.349,78416,3.597656863,3.600500000,2.843137,1,93.348800,5.000000,15,0,18,0.857,7
309,50,94.249,78416,3.608172363,3.612000000,3.827637,1,94.249192,5.000000,15,0,18,0.996,8
310,50,89.490,78416,3.619691637,3.622500000,2.808363,1,89.489708,5.000000,15,0,18,1.004,8
311,50,91.113,78416,3.632298260,3.635500000,3.201740,1,91.113168,5.000000,15,0,18,0.985,7
312,50,92.859,78416,3.642198854,3.645000000,2.801146,1,92.859185,5.000000,15,0,18,0.831,9
313,50,93.501,78416,3.654635665,3.657500000,2.864335,1,93.500704,5.000000,15,0,18,1.000,8
314,50,90.473,78416,3.664644425,3.668000000,3.355575,1,90.472881,5.000000,15,0,18,0.974,7
315,50,88.497,78416,3.676295904,3.679000000,2.704096,1,88.497238,5.000000,15,0,18,0.901,9
316,50,87.390,78416,3.687901178,3.690500000,2.598822,1,87.390017,5.000000,15,0,18,0.945,8
317,50,90.194,78416,3.698343805,3.701000000,2.656195,1,90.194155,5.000000,15,0,18,1.000,9
318,50,87.439,78416,3.710930859,3.714500000,3.569141,1,87.438906,5.000000,15,0,18,1.004,9
319,50,89.680,78416,3.721377182,3.724000000,2.622818,1,89.679701,5.000000,15,0,18,0.857,7
320,50,87.421,78416,3.731444875,3.734000000,2.555125,1,87.421251,5.000000,15,0,18,0.989,6
321,50,84.767,78416,3.741358337,3.744000000,2.641663,1,84.767181,5.000000,15,0,18,0.857,9
322,50,84.061,78416,3.751820723,3.754500000,2.679277,1,84.060564,5.000000,15,0,18,0.993,8
323,50,88.264,78416,3.762216297,3.765000000,2.783703,1,88.264335,5.000000,15,0,18,0.990,6
324,50,86.411,78416,3.777483774,3.780500000,3.016226,1,86.410578,5.000000,15,0,18,0.985,6
325,50,88.318,78416,3.789944670,3.792500000,2.555330,1,88.318358,5.000000,15,0,18,1.000,6
326,50,86.161,78416,3.800798883,3.803500000,2.701117,1,86.161127,5.000000,15,0,18,1.004,5
327,50,85.181,78416,3.813712384,3.817500000,3.787616,1,85.181183,5.000000,15,0,18,1.004,8
328,50,87.328,78416,3.826226873,3.829000000,2.773127,1,87.328472,5.000000,15,0,18,0.996,7
329,50,91.565,78416,3.837854340,3.842000000,4.145660,1,91.565456,5.000000,15,0,18,0.996,8
330,50,87.921,78416,3.854130773,3.857000000,2.869227,1,87.921095,5.000000,15,0,18,0.989,7
331,50,89.715,78416,3.866204823,3.869000000,2.795177,1,89.714609,5.000000,15,0,18,0.993,6
332,50,90.876,78416,3.876179176,3.879500000,3.320824,1,90.876160,5.000000,15,0,18,0.993,7
333,50,92.514,78416,3.888016095,3.891000000,2.983905,1,92.514180,5.000000,15,0,18,0.988,5
334,50,93.221,78416,3.898902148,3.901500000,2.597852,1,93.221188,5.000000,15,0,18,0.989,7
335,50,95.182,78416,3.909637267,3.914000000,4.362733,1,95.182109,5.000000,15,0,18,0.989,7
336,50,93.630,78416,3.920003482,3.923000000,2.996518,1,93.629505,5.000000,15,0,18,1.004,8
337,50,92.040,78416,3.932677178,3.935500000,2.822822,1,92.040204,5.000000,15,0,18,0.861,5
338,50,90.895,78416,3.944013676,3.947500000,3.486324,1,90.895368,5.000000,15,0,18,1.003,6
339,50,90.613,78416,3.954508823,3.957500000,2.991177,1,90.612945,5.000000,15,0,18,0.971,6
340,50,91.532,78416,3.964708534,3.967500000,2.791466,1,91.532478,5.000000,15,0,18,0.996,6
341,50,92.789,78416,3.975155553,3.978500000,3.344447,1,92.789209,5.000000,15,0,18,1.004,6
342,50,88.400,78416,3.989158849,3.992000000,2.841151,1,88.399821,5.000000,15,0,18,0.799,6
343,50,91.439,78416,4.000103244,4.003500000,3.396756,1,91.438560,5.000000,15,0,18,1.004,6
344,50,87.137,78416,4.014191382,4.017500000,3.308618,1,87.136939,5.000000,14,0,18,0.930,7
345,50,88.392,78416,4.026377249,4.030000000,3.622751,1,88.392000,5.000000,14,0,18,0.795,6
346,50,85.687,78416,4.038823978,4.047000000,8.176022,0,1050.257266,5.000000,14,0,18,0.996,7
347,50,86.646,78416,4.050963087,4.054500000,3.536913,1,86.645797,5.000000,14,0,18,0.978,7
348,50,87.889,78416,4.062338995,4.071000000,8.661005,0,1050.257266,5.000000,14,0,18,0.978,8
349,50,85.534,78416,4.074324418,4.077500000,3.175582,1,85.534034,5.000000,14,0,18,0.970,6
350,50,83.087,78416,4.086569021,4.091000000,4.430979,1,83.087354,5.000000,14,0,18,0.857,6
351,50,84.696,78416,4.096633492,4.102000000,5.366508,0,1050.257266,5.000000,14,0,18,0.823,7
352,50,88.466,78416,4.108161704,4.111000000,2.838296,1,88.465927,5.000000,15,0,18,1.000,7
353,50,83.817,78416,4.118671400,4.121500000,2.828600,1,83.817020,5.000000,15,0,18,0.971,7
354,50,89.115,78416,4.129136358,4.132000000,2.863642,1,89.114547,5.000000,15,0,18,0.893,6
355,50,89.229,78416,4.140913452,4.143500000,2.586548,1,89.229242,5.000000,15,0,18,0.996,7
356,50,89.164,78416,4.150811076,4.155000000,4.188924,1,89.164320,5.000000,15,0,18,0.971,8
357,50,88.028,78416,4.163638584,4.166500000,2.861416,1,88.028235,5.000000,15,0,18,1.000,7
358,50,90.385,78416,4.175273108,4.178500000,3.226892,1,90.385008,5.000000,15,0,18,0.971,7
359,50,86.220,78416,4.189508286,4.192500000,2.991714,1,86.220058,5.000000,15,0,18,1.003,6
360,50,86.478,78416,4.199800500,4.203000000,3.199500,1,86.478390,5.000000,15,0,18,0.971,7
361,50,90.531,78416,4.211152519,4.214000000,2.847481,1,90.531004,5.000000,15,0,18,0.790,8
362,50,89.834,78416,4.221174228,4.224000000,2.825772,1,89.834174,5.000000,15,0,18,0.996,7
363,50,90.240,78416,4.233222075,4.236000000,2.777925,1,90.239618,5.000000,15,0,18,0.835,5
364,50,89.267,78416,4.245344215,4.248000000,2.655785,1,89.267388,5.000000,15,0,18,0.893,5
365,50,91.191,78416,4.255373397,4.258000000,2.626603,1,91.191222,5.000000,15,0,18,0.996,7
366,50,87.448,78416,4.266116301,4.269000000,2.883699,1,87.448136,5.000000,15,0,18,1.004,7
367,50,90.201,78416,4.278754902,4.281500000,2.745098,1,90.201412,5.000000,15,0,18,1.000,7
368,50,91.691,78416,4.291119667,4.294000000,2.880333,1,91.690936,5.000000,15,0,18,1.004,6
369,50,92.805,78416,4.304251975,4.308000000,3.748025,1,92.805311,5.000000,15,0,18,0.879,6
370,50,90.738,78416,4.319349689,4.322500000,3.150311,1,90.738370,5.000000,15,0,18,0.901,7
371,50,90.030,78416,4.329768033,4.332500000,2.731967,1,90.029545,5.000000,15,0,18,0.901,7
372,50,88.266,78416,4.342363610,4.345000000,2.636390,1,88.265745,5.000000,15,0,18,0.901,6
373,50,89.737,78416,4.354085535,4.357000000,2.914465,1,89.737062,5.000000,15,0,18,0.901,7
374,50,87.160,78416,4.365250269,4.368000000,2.749731,1,87.159980,5.000000,15,0,18,0.960,8
375,50,90.695,78416,4.378691176,4.381500000,2.808824,1,90.695068,5.000000,15,0,18,0.901,9
376,50,86.944,78416,4.389399845,4.392000000,2.600155,1,86.944118,5.000000,15,0,18,0.901,5
377,50,86.097,78416,4.400463962,4.403500000,3.036038,1,86.096540,5.000000,15,0,18,0.901,9
378,50,85.730,78416,4.410639820,4.414500000,3.860180,1,85.730432,5.000000,15,0,18,0.941,8
379,50,85.590,78416,4.421166543,4.424000000,2.833457,1,85.589857,5.000000,15,0,18,0.949,8
380,50,81.758,78416,4.431731933,4.434500000,2.768067,1,81.758251,5.000000,15,0,18,0.945,7
381,50,82.404,78416,4.443606173,4.446500000,2.893827,1,82.403595,5.000000,15,0,18,0.989,8
382,50,77.678,78416,4.455414394,4.458000000,2.585606,1,77.677866,5.000000,15,0,18,1.003,7
383,50,78.631,78416,4.466991434,4.470000000,3.008566,1,78.631498,5.000000,15,0,18,0.963,6
384,50,76.748,78416,4.480803707,4.483500000,2.696293,1,76.748113,5.000000,15,0,18,0.945,5
385,50,79.656,78416,4.491607507,4.494500000,2.892493,1,79.655710,5.000000,15,0,18,0.893,5
386,50,77.370,78416,4.504754800,4.507500000,2.745200,1,77.370105,5.000000,15,0,18,1.004,7
387,50,76.502,78416,4.515278058,4.518000000,2.721942,1,76.501559,5.000000,15,0,18,0.864,5
388,50,77.174,78416,4.527089501,4.530500000,3.410499,1,77.174341,5.000000,15,0,18,1.000,6
389,50,81.024,78416,4.538113012,4.541000000,2.886988,1,81.023990,5.000000,15,0,18,0.989,6
390,50,80.714,78416,4.548784393,4.551500000,2.715607,1,80.713996,5.000000,15,0,18,1.000,7
391,50,81.207,78416,4.559391567,4.562000000,2.608433,1,81.207120,5.000000,15,0,18,0.959,4
392,50,81.335,78416,4.571448756,4.574000000,2.551244,1,81.334802,5.000000,15,0,18,0.988,5
393,50,79.765,78416,4.586308368,4.589000000,2.691632,1,79.765434,5.000000,15,0,18,0.982,6
394,50,79.548,78416,4.596205015,4.599000000,2.794985,1,79.547574,5.000000,15,0,18,1.004,6
395,50,79.395,78416,4.606250996,4.609000000,2.749004,1,79.394976,5.000000,15,0,18,1.004,7
396,50,77.633,78416,4.618706130,4.621500000,2.793870,1,77.632537,5.000000,15,0,18,0.901,6
397,50,81.440,78416,4.630338489,4.633000000,2.661511,1,81.440422,5.000000,15,0,18,0.806,7
398,50,79.563,78416,4.642414353,4.645000000,2.585647,1,79.563102,5.000000,15,0,18,0.864,5
399,50,81.213,78416,4.654139471,4.657000000,2.860529,1,81.212558,5.000000,15,0,18,0.996,7
400,50,80.962,78416,4.664992249,4.668500000,3.507751,1,80.961618,5.000000,15,0,18,1.003,7
401,50,81.525,78416,4.675096838,4.678000000,2.903162,1,81.525448,5.000000,15,0,18,0.864,5
402,50,78.789,78416,4.685865509,4.688500000,2.634491,1,78.789083,5.000000,15,0,18,0.901,7
403,50,77.042,78416,4.695862915,4.698500000,2.637085,1,77.042193,5.000000,15,0,18,0.996,6
404,50,74.684,78416,4.707620178,4.710500000,2.879822,1,74.683537,5.000000,15,0,18,0.993,7
405,50,77.029,78416,4.719118691,4.722000000,2.881309,1,77.028999,5.000000,15,0,18,0.988,5
406,50,76.308,78416,4.730739920,4.733500000,2.760080,1,76.307890,5.000000,15,0,18,0.967,6
407,50,74.619,78416,4.743908747,4.746500000,2.591253,1,74.618641,5.000000,15,0,18,1.000,7
408,50,73.913,78416,4.755795890,4.759500000,3.704110,1,73.912718,5.000000,15,0,18,0.864,7
409,50,75.864,78416,4.767205609,4.770000000,2.794391,1,75.864059,5.000000,15,0,18,0.996,7
