frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,179.203,47360,3.063755811,3.066500000,2.744189,1,179.202716,5.000000,15,0,18,0.001,7
267,30,174.522,47360,3.074242435,3.077000000,2.757565,1,174.521861,5.000000,15,0,18,0.934,9
268,30,174.384,47360,3.085272829,3.088000000,2.727171,1,174.383965,5.000000,15,0,18,0.003,9
269,30,168.755,47360,3.096039446,3.099000000,2.960554,1,168.754744,5.000000,15,0,18,0.000,8
270,30,171.254,47360,3.106770065,3.109500000,2.729935,1,171.253520,5.000000,15,0,18,0.908,8
271,30,173.795,47360,3.117154171,3.120500000,3.345829,1,173.794517,5.000000,15,0,18,0.882,9
272,30,170.893,47360,3.129349084,3.132000000,2.650916,1,170.893399,5.000000,15,0,18,0.781,8
273,30,174.993,47360,3.139425854,3.142000000,2.574146,1,174.992959,5.000000,15,0,18,0.022,8
274,30,177.688,47360,3.152330909,3.155000000,2.669091,1,177.687556,5.000000,15,0,18,0.883,9
275,30,179.137,47360,3.162452174,3.165500000,3.047826,1,179.136788,5.000000,15,0,18,0.002,9
276,30,179.781,47360,3.172348744,3.175000000,2.651256,1,179.780652,5.000000,15,0,18,0.545,9
277,30,187.637,47360,3.183869588,3.186500000,2.630412,1,187.636973,5.000000,15,0,18,0.545,8
278,30,190.869,47360,3.196214583,3.199000000,2.785417,1,190.868857,5.000000,15,0,18,0.886,8
279,30,190.793,47360,3.206992959,3.210500000,3.507041,1,190.793360,5.000000,15,0,18,0.974,9
280,30,191.304,47360,3.221113060,3.224500000,3.386940,1,191.304384,5.000000,15,0,18,1.000,8
281,30,193.894,47360,3.233798754,3.236500000,2.701246,1,193.893982,5.000000,15,0,18,0.838,9
282,30,203.298,47360,3.248561521,3.252000000,3.438479,1,203.297962,5.000000,15,0,18,0.172,9
283,30,205.737,47360,3.258790672,3.261500000,2.709328,1,205.737206,5.000000,15,0,18,0.882,8
284,30,202.275,47360,3.269523040,3.272500000,2.976960,1,202.274773,5.000000,15,0,18,0.880,9
285,30,203.977,47360,3.281322701,3.284000000,2.677299,1,203.977476,5.000000,15,0,18,0.754,8
286,30,202.939,47360,3.293551695,3.296500000,2.948305,1,202.939429,5.000000,15,0,18,0.915,8
287,30,207.089,47360,3.304525767,3.307500000,2.974233,1,207.088956,5.000000,15,0,18,1.003,8
288,30,204.141,47360,3.316296108,3.319000000,2.703892,1,204.141151,5.000000,15,0,18,1.004,9
289,30,197.514,47360,3.326549935,3.329500000,2.950065,1,197.513970,5.000000,15,0,18,0.963,9
290,30,198.035,47360,3.338919377,3.341500000,2.580623,1,198.035086,5.000000,15,0,18,0.839,6
291,30,192.273,47360,3.351201394,3.354000000,2.798606,1,192.273157,5.000000,15,0,18,0.001,7
292,30,188.761,47360,3.362869398,3.365500000,2.630602,1,188.761376,5.000000,15,0,18,0.256,6
293,30,183.832,47360,3.373803943,3.376500000,2.696057,1,183.832245,5.000000,15,0,18,0.993,7
294,30,182.729,47360,3.384498340,3.387500000,3.001660,1,182.729412,5.000000,15,0,18,0.945,7
295,30,185.984,47360,3.394683716,3.397500000,2.816284,1,185.983588,5.000000,15,0,18,0.721,6
296,30,189.086,47360,3.405006697,3.412000000,6.993303,0,1050.257266,5.000000,14,0,18,0.937,7
297,30,193.175,47360,3.416670785,3.420500000,3.829215,1,193.174849,5.000000,15,0,18,0.762,8
298,30,195.524,47360,3.426587851,3.429500000,2.912149,1,195.523762,5.000000,15,0,18,0.952,6
299,30,202.160,47360,3.438707191,3.441500000,2.792809,1,202.160302,5.000000,15,0,18,0.820,6
300,30,198.873,47360,3.452385446,3.455000000,2.614554,1,198.872960,5.000000,15,0,18,0.989,6
301,30,198.862,47360,3.464441005,3.467000000,2.558995,1,198.862198,5.000000,15,0,18,0.959,6
302,30,199.721,47360,3.474443762,3.477500000,3.056238,1,199.721261,5.000000,15,0,18,0.805,6
303,30,208.923,47360,3.488514022,3.492000000,3.485978,1,208.922610,5.000000,15,0,18,0.949,8
304,30,206.038,47360,3.499075058,3.502000000,2.924942,1,206.038441,5.000000,15,0,18,1.003,8
305,30,202.739,47360,3.511546372,3.515500000,3.953628,1,202.738641,5.000000,15,0,18,0.934,9
306,30,198.514,47360,3.522848967,3.525500000,2.651033,1,198.513519,5.000000,15,0,18,0.956,4
307,30,198.804,47360,3.532981497,3.535500000,2.518503,1,198.804313,5.000000,15,0,18,0.801,6
308,30,195.402,47360,3.547237274,3.550000000,2.762726,1,195.401761,5.000000,15,0,18,0.982,8
309,30,196.223,47360,3.558702344,3.561500000,2.797656,1,196.222980,5.000000,15,0,18,0.743,5
310,30,189.503,47360,3.568802249,3.571500000,2.697751,1,189.503209,5.000000,15,0,18,1.004,7
311,30,192.397,47360,3.582901450,3.585500000,2.598550,1,192.397199,5.000000,15,0,18,0.944,6
312,30,195.183,47360,3.593170828,3.597000000,3.829172,1,195.182694,5.000000,15,0,18,0.960,6
313,30,196.531,47360,3.603682905,3.607500000,3.817095,1,196.530842,5.000000,15,0,18,1.004,8
314,30,190.823,47360,3.614077927,3.617000000,2.922073,1,190.823400,5.000000,15,0,18,0.897,7
315,30,189.942,47360,3.625115853,3.628000000,2.884147,1,189.942378,5.000000,15,0,18,0.765,5
316,30,185.780,47360,3.635567654,3.638500000,2.932346,1,185.779619,5.000000,15,0,18,0.996,4
317,30,189.068,47360,3.645787286,3.648500000,2.712714,1,189.068139,5.000000,15,0,18,0.783,3
318,30,184.244,47360,3.657861077,3.660500000,2.638923,1,184.243796,5.000000,15,0,18,0.989,7
319,30,186.298,47360,3.667889964,3.670500000,2.610036,1,186.297728,5.000000,15,0,18,0.952,6
320,30,187.952,47360,3.680614400,3.683500000,2.885600,1,187.952191,5.000000,15,0,18,0.922,5
321,30,181.511,47360,3.693314405,3.696000000,2.685595,1,181.510750,5.000000,15,0,18,0.849,4
322,30,180.219,47360,3.707038878,3.710500000,3.461122,1,180.219225,5.000000,15,0,18,1.004,8
323,30,186.037,47360,3.717641736,3.720500000,2.858264,1,186.037208,5.000000,15,0,18,1.004,6
324,30,184.703,47360,3.727733859,3.730500000,2.766141,1,184.702841,5.000000,15,0,18,0.919,7
325,30,184.982,47360,3.738410591,3.741000000,2.589409,1,184.982196,5.000000,15,0,18,1.003,6
326,30,183.443,47360,3.748674778,3.751500000,2.825222,1,183.442778,5.000000,15,0,18,0.999,5
327,30,179.531,47360,3.760952283,3.763500000,2.547717,1,179.530627,5.000000,15,0,18,0.850,4
328,30,185.202,47360,3.772119824,3.775000000,2.880176,1,185.202308,5.000000,15,0,18,0.992,5
329,30,193.490,47360,3.783925194,3.787000000,3.074806,1,193.490025,5.000000,15,0,18,1.003,6
330,30,192.315,47360,3.794825594,3.797500000,2.674406,1,192.315345,5.000000,15,0,18,0.941,6
331,30,190.633,47360,3.805045437,3.808000000,2.954563,1,190.633233,5.000000,15,0,18,1.004,6
332,30,190.896,47360,3.815021531,3.818000000,2.978469,1,190.895735,5.000000,15,0,18,0.886,7
333,30,195.336,47360,3.826975664,3.829500000,2.524336,1,195.335986,5.000000,15,0,18,0.960,7
334,30,198.618,47360,3.838862066,3.841500000,2.637934,1,198.617924,5.000000,15,0,18,0.967,7
335,30,200.403,47360,3.850171020,3.853500000,3.328980,1,200.403343,5.000000,15,0,18,0.952,8
336,30,196.343,47360,3.861202737,3.864000000,2.797263,1,196.343230,5.000000,15,0,18,0.948,5
337,30,196.251,47360,3.873579715,3.876500000,2.920285,1,196.250987,5.000000,15,0,18,0.952,3
338,30,192.753,47360,3.883921891,3.886500000,2.578109,1,192.752704,5.000000,15,0,18,0.655,5
339,30,197.090,47360,3.894020778,3.897000000,2.979222,1,197.089938,5.000000,15,0,18,0.982,7
340,30,196.272,47360,3.908942614,3.912000000,3.057386,1,196.271601,5.000000,15,0,18,0.985,6
341,30,195.750,47360,3.919268270,3.922000000,2.731730,1,195.749796,5.000000,15,0,18,1.004,6
342,30,191.173,47360,3.930562156,3.933500000,2.937844,1,191.173249,5.000000,15,0,18,1.000,5
343,30,194.110,47360,3.943113007,3.946000000,2.886993,1,194.109842,5.000000,15,0,18,0.945,5
344,30,183.158,47360,3.953951856,3.956500000,2.548144,1,183.158199,5.000000,15,0,18,0.764,4
345,30,184.057,47360,3.968007536,3.971000000,2.992464,1,184.057121,5.000000,15,0,18,0.890,4
346,30,179.056,47360,3.979355158,3.982000000,2.644842,1,179.056123,5.000000,15,0,18,0.945,7
347,30,182.732,47360,3.990821609,3.993500000,2.678391,1,182.731564,5.000000,15,0,18,1.003,5
348,30,184.690,47360,4.001189794,4.004000000,2.810206,1,184.690206,5.000000,15,0,18,0.985,6
349,30,184.243,47360,4.013665743,4.016500000,2.834257,1,184.243160,5.000000,15,0,18,0.960,6
350,30,180.968,47360,4.024756808,4.027500000,2.743192,1,180.967643,5.000000,15,0,18,0.982,5
351,30,179.153,47360,4.035134546,4.038000000,2.865454,1,179.152962,5.000000,15,0,18,1.001,5
352,30,186.062,47360,4.046509842,4.049500000,2.990158,1,186.061540,5.000000,15,0,18,0.002,5
353,30,182.987,47360,4.057726686,4.060500000,2.773314,1,182.986712,5.000000,15,0,18,0.762,4
354,30,189.063,47360,4.069914846,4.072500000,2.585154,1,189.062787,5.000000,15,0,18,0.765,5
355,30,189.039,47360,4.080832160,4.083500000,2.667840,1,189.038933,5.000000,15,0,18,1.003,7
356,30,190.379,47360,4.093800536,4.096500000,2.699464,1,190.379466,5.000000,15,0,18,0.927,6
357,30,188.769,47360,4.107761445,4.111500000,3.738555,1,188.768880,5.000000,15,0,18,1.000,8
358,30,191.377,47360,4.118689495,4.121500000,2.810505,1,191.376536,5.000000,15,0,18,0.839,8
359,30,181.838,47360,4.130163612,4.133000000,2.836388,1,181.838196,5.000000,15,0,18,0.960,4
360,30,182.031,47360,4.141483743,4.144500000,3.016257,1,182.031251,5.000000,15,0,18,0.406,6
361,30,187.758,47360,4.153563891,4.156500000,2.936109,1,187.758419,5.000000,15,0,18,1.004,6
362,30,187.577,47360,4.164754827,4.167500000,2.745173,1,187.576669,5.000000,15,0,18,0.944,5
363,30,186.406,47360,4.175398797,4.178000000,2.601203,1,186.405907,5.000000,15,0,18,0.942,5
364,30,185.019,47360,4.185538272,4.188500000,2.961728,1,185.019496,5.000000,15,0,18,0.099,6
365,30,184.610,47360,4.198021887,4.201000000,2.978113,1,184.610312,5.000000,15,0,18,0.264,5
366,30,180.969,47360,4.210054693,4.213000000,2.945307,1,180.968811,5.000000,15,0,18,0.059,5
367,30,184.449,47360,4.225361196,4.228000000,2.638804,1,184.448847,5.000000,15,0,18,0.777,4
368,30,188.591,47360,4.236482076,4.239500000,3.017924,1,188.590601,5.000000,15,0,18,0.322,5
369,30,191.627,47360,4.247909728,4.250500000,2.590272,1,191.627339,5.000000,15,0,18,0.974,5
370,30,189.203,47360,4.259676631,4.262500000,2.823369,1,189.202846,5.000000,15,0,18,0.458,5
371,30,185.400,47360,4.271852809,4.274500000,2.647191,1,185.400113,5.000000,15,0,18,1.004,6
372,30,184.921,47360,4.282711258,4.285500000,2.788742,1,184.921222,5.000000,15,0,18,0.002,6
373,30,187.496,47360,4.294820059,4.297500000,2.679941,1,187.496238,5.000000,15,0,18,0.989,6
374,30,182.121,47360,4.305172871,4.310500000,5.327129,0,1050.257266,5.000000,15,0,18,1.000,9
375,30,186.299,47360,4.315199053,4.318000000,2.800947,1,186.298718,5.000000,15,0,18,0.867,4
376,30,180.765,47360,4.326733940,4.329500000,2.766060,1,180.764511,5.000000,15,0,18,0.993,6
377,30,178.647,47360,4.337909635,4.340500000,2.590365,1,178.647174,5.000000,15,0,18,0.798,5
378,30,180.010,47360,4.348166674,4.351000000,2.833326,1,180.010283,5.000000,15,0,18,0.798,5
379,30,180.206,47360,4.358742783,4.361500000,2.757217,1,180.206040,5.000000,15,0,18,1.003,6
380,30,171.125,47360,4.371950114,4.374500000,2.549886,1,171.124634,5.000000,15,0,18,0.798,4
381,30,166.870,47360,4.381840057,4.384500000,2.659943,1,166.869643,5.000000,15,0,18,0.978,8
382,30,162.498,47360,4.392668383,4.395500000,2.831617,1,162.498011,5.000000,15,0,18,0.976,5
383,30,166.146,47360,4.404343579,4.407000000,2.656421,1,166.146228,5.000000,15,0,18,0.798,7
384,30,162.482,47360,4.418048317,4.421500000,3.451683,1,162.481734,5.000000,15,0,18,1.004,6
385,30,166.515,47360,4.429917661,4.433000000,3.082339,1,166.515405,5.000000,15,0,18,1.000,5
386,30,163.304,47360,4.441672186,4.444500000,2.827814,1,163.303959,5.000000,15,0,18,1.002,5
387,30,161.642,47360,4.452057449,4.455000000,2.942551,1,161.641579,5.000000,15,0,18,0.209,6
388,30,165.172,47360,4.463845503,4.466500000,2.654497,1,165.171937,5.000000,15,0,18,0.596,5
389,30,170.322,47360,4.474216800,4.477000000,2.783200,1,170.322391,5.000000,15,0,18,0.820,5
390,30,171.600,47360,4.485725896,4.488500000,2.774104,1,171.600329,5.000000,15,0,18,0.820,6
391,30,174.709,47360,4.497294381,4.500000000,2.705619,1,174.708677,5.000000,15,0,18,1.000,7
392,30,174.494,47360,4.508415540,4.512500000,4.084460,1,174.493778,5.000000,15,0,18,1.004,9
393,30,171.397,47360,4.519112613,4.522000000,2.887387,1,171.397310,5.000000,15,0,18,0.923,4
394,30,169.624,47360,4.529505115,4.532500000,2.994885,1,169.623607,5.000000,15,0,18,0.000,7
395,30,169.827,47360,4.543127602,4.546000000,2.872398,1,169.827219,5.000000,15,0,18,0.000,5
396,30,166.050,47360,4.553558470,4.556500000,2.941530,1,166.050196,5.000000,15,0,18,0.974,7
397,30,174.795,47360,4.566727717,4.569500000,2.772283,1,174.794973,5.000000,15,0,18,0.916,8
398,30,171.071,47360,4.577307595,4.580000000,2.692405,1,171.071212,5.000000,15,0,18,0.003,4
399,30,174.494,47360,4.587823361,4.590500000,2.676639,1,174.493932,5.000000,15,0,18,0.992,7
400,30,171.282,47360,4.598543871,4.601500000,2.956129,1,171.282456,5.000000,15,0,18,0.978,7
401,30,170.827,47360,4.611572360,4.614500000,2.927640,1,170.827299,5.000000,15,0,18,1.004,9
402,30,168.251,47360,4.621729664,4.624500000,2.770336,1,168.250703,5.000000,15,0,18,0.002,6
403,30,162.755,47360,4.632033243,4.635000000,2.966757,1,162.754640,5.000000,15,0,18,0.729,6
404,30,157.728,47360,4.642333005,4.645000000,2.666995,1,157.728006,5.000000,15,0,18,0.956,6
405,30,162.475,47360,4.653116754,4.656500000,3.383246,1,162.475213,5.000000,15,0,18,0.003,7
406,30,162.260,47360,4.666836185,4.669500000,2.663815,1,162.259843,5.000000,15,0,18,1.004,9
407,30,159.839,47360,4.678007832,4.681000000,2.992168,1,159.839371,5.000000,15,0,18,0.956,6
408,30,157.808,47360,4.688399615,4.691000000,2.600385,1,157.808046,5.000000,15,0,18,1.004,8
409,30,163.174,47360,4.701554967,4.704500000,2.945033,1,163.174456,5.000000,15,0,18,0.996,6
410,30,163.377,47360,4.711676172,4.716500000,4.823828,1,163.377467,5.000000,15,0,18,0.978,9
411,30,158.456,47360,4.721883962,4.724500000,2.616038,1,158.456218,5.000000,15,0,18,1.000,7
412,30,158.599,47360,4.731885293,4.734500000,2.614707,1,158.598668,5.000000,15,0,18,0.669,4
413,30,166.383,47360,4.742733900,4.745500000,2.766100,1,166.383308,5.000000,15,0,18,0.912,7
414,30,168.085,47360,4.755893352,4.758500000,2.606648,1,168.084819,5.000000,15,0,18,1.000,8
415,30,170.737,47360,4.768280924,4.771500000,3.219076,1,170.737201,5.000000,15,0,18,1.004,8
416,30,159.820,47360,4.778626187,4.781500000,2.873813,1,159.820364,5.000000,15,0,18,0.912,6
417,30,161.740,47360,4.790362639,4.793500000,3.137361,1,161.740422,5.000000,15,0,18,0.677,5
418,30,158.370,47360,4.800257421,4.803000000,2.742579,1,158.370176,5.000000,15,0,18,1.003,6
419,30,154.675,47360,4.811398692,4.814500000,3.101308,1,154.675238,5.000000,15,0,18,0.985,8
420,30,158.131,47360,4.823524637,4.826500000,2.975363,1,158.131327,5.000000,15,0,18,1.004,7
421,30,163.638,47360,4.835906906,4.839500000,3.593094,1,163.638055,5.000000,15,0,18,0.934,6
422,30,164.715,47360,4.847982937,4.851000000,3.017063,1,164.715145,5.000000,15,0,18,0.849,8
423,30,165.618,47360,4.859587637,4.862500000,2.912363,1,165.618390,5.000000,15,0,18,0.933,6
424,30,164.356,47360,4.870167942,4.873000000,2.832058,1,164.356321,5.000000,15,0,18,1.003,6
425,30,164.352,47360,4.881544111,4.884500000,2.955889,1,164.352160,5.000000,15,0,18,0.941,6
426,30,161.392,47360,4.892843155,4.895500000,2.656845,1,161.392246,5.000000,15,0,18,1.000,8
427,30,162.005,47360,4.904671211,4.910000000,5.328789,0,1050.257266,5.000000,14,0,18,1.004,7
428,30,162.707,47360,4.914564788,4.917500000,2.935212,1,162.707181,5.000000,15,0,18,1.004,9
429,30,174.004,47360,4.925203208,4.928000000,2.796792,1,174.003862,5.000000,15,0,18,0.073,6
430,30,170.381,47360,4.936040188,4.939000000,2.959812,1,170.381253,5.000000,15,0,18,0.988,6
431,30,168.378,47360,4.947012488,4.950000000,2.987512,1,168.378330,5.000000,15,0,18,0.002,7
432,30,173.008,47360,4.957761587,4.960500000,2.738413,1,173.007866,5.000000,15,0,18,0.945,10
433,30,172.590,47360,4.967667401,4.970500000,2.832599,1,172.589546,5.000000,15,0,18,0.791,7
434,30,167.775,47360,4.977635879,4.980500000,2.864121,1,167.775273,5.000000,15,0,18,0.949,8
435,30,169.273,47360,4.989573862,4.992500000,2.926138,1,169.272916,5.000000,15,0,18,0.974,7
436,30,166.330,47360,5.001189882,5.004000000,2.810118,1,166.330266,5.000000,15,0,18,0.956,6
437,30,165.400,47360,5.012111382,5.015500000,3.388618,1,165.400249,5.000000,15,0,18,0.806,8
438,30,167.442,47360,5.024216245,5.027500000,3.283755,1,167.441624,5.000000,15,0,18,0.989,7
439,30,170.840,47360,5.037360506,5.040000000,2.639494,1,170.840343,5.000000,15,0,18,0.949,8
440,30,172.414,47360,5.048918668,5.051500000,2.581332,1,172.414000,5.000000,15,0,18,0.242,7
441,30,181.934,47360,5.062405142,5.065000000,2.594858,1,181.933961,5.000000,15,0,18,0.146,6
442,30,182.663,47360,5.072446497,5.075000000,2.553503,1,182.662906,5.000000,15,0,18,0.960,6
443,30,183.467,47360,5.082467472,5.085000000,2.532528,1,183.467022,5.000000,15,0,18,0.458,6
444,30,182.914,47360,5.093036369,5.096000000,2.963631,1,182.913596,5.000000,15,0,18,0.585,8
445,30,183.365,47360,5.103145260,5.106000000,2.854740,1,183.364824,5.000000,14,0,18,1.000,7
446,30,182.996,47360,5.114358081,5.117000000,2.641919,1,182.995622,5.000000,14,0,18,0.828,7
447,30,186.949,47360,5.126298089,5.130500000,4.201911,1,186.948855,5.000000,14,0,18,0.923,7
448,30,181.056,47360,5.138327819,5.141000000,2.672181,1,181.055853,5.000000,14,0,18,0.974,9
449,30,184.524,47360,5.148664369,5.151500000,2.835631,1,184.524287,5.000000,14,0,18,0.242,6
450,30,186.793,47360,5.159171323,5.162500000,3.328677,1,186.792787,5.000000,14,0,18,0.883,7
451,30,190.044,47360,5.170062019,5.173000000,2.937981,1,190.044183,5.000000,14,0,18,0.883,8
452,30,187.064,47360,5.180341104,5.183000000,2.658896,1,187.064473,5.000000,14,0,18,0.952,7
453,30,190.265,47360,5.191622474,5.194500000,2.877526,1,190.264686,5.000000,14,0,18,0.952,8
454,30,189.828,47360,5.204829533,5.208500000,3.670467,1,189.828125,5.000000,14,0,18,0.791,7
455,30,191.977,47360,5.214966454,5.219000000,4.033546,1,191.976545,5.000000,14,0,18,0.974,9
456,30,188.282,47360,5.227092786,5.230000000,2.907214,1,188.282139,5.000000,14,0,18,0.882,6
457,30,186.548,47360,5.239672805,5.242500000,2.827195,1,186.547691,5.000000,14,0,18,0.754,6
458,30,187.426,47360,5.252757048,5.255500000,2.742952,1,187.426010,5.000000,14,0,18,0.003,6
459,30,185.107,47360,5.267051577,5.270000000,2.948423,1,185.107236,5.000000,14,0,18,0.531,7
460,30,177.087,47360,5.279082924,5.282000000,2.917076,1,177.087360,5.000000,14,0,18,0.915,8
461,30,176.516,47360,5.290686427,5.293500000,2.813573,1,176.515711,5.000000,14,0,18,0.982,9
462,30,178.542,47360,5.301454179,5.307000000,5.545821,0,1050.257266,5.000000,14,0,18,1.004,8
463,30,178.411,47360,5.311378722,5.315000000,3.621278,1,178.410585,5.000000,15,0,18,1.004,9
464,30,181.817,47360,5.322216803,5.325000000,2.783197,1,181.817073,5.000000,15,0,18,0.986,7
465,30,185.668,47360,5.333701337,5.336500000,2.798663,1,185.667642,5.000000,15,0,18,0.527,7
466,30,186.695,47360,5.343598036,5.346500000,2.901964,1,186.695364,5.000000,15,0,18,0.996,7
467,30,196.644,47360,5.354484523,5.357500000,3.015477,1,196.644187,5.000000,15,0,18,0.696,5
468,30,193.627,47360,5.366334414,5.369000000,2.665586,1,193.627155,5.000000,15,0,18,0.883,7
469,30,190.387,47360,5.376671223,5.379500000,2.828777,1,190.386961,5.000000,15,0,18,0.469,7
470,30,195.377,47360,5.388782591,5.391500000,2.717409,1,195.376689,5.000000,15,0,18,0.700,6
471,30,202.987,47360,5.400086826,5.403000000,2.913174,1,202.986630,5.000000,15,0,18,0.967,7
472,30,203.200,47360,5.410034727,5.413000000,2.965273,1,203.199906,5.000000,15,0,18,1.000,8
473,30,204.748,47360,5.420401637,5.423000000,2.598363,1,204.747676,5.000000,15,0,18,1.004,7
474,30,208.596,47360,5.434467895,5.437000000,2.532105,1,208.596314,5.000000,15,0,18,1.003,6
475,30,211.012,47360,5.445332185,5.448000000,2.667815,1,211.011569,5.000000,15,0,18,0.996,7
476,30,207.682,47360,5.457862127,5.460500000,2.637873,1,207.681916,5.000000,15,0,18,0.000,6
477,30,212.995,47360,5.469458711,5.472000000,2.541289,1,212.995427,5.000000,15,0,18,0.883,7
478,30,212.696,47360,5.480379449,5.483000000,2.620551,1,212.696049,5.000000,15,0,18,0.890,7
479,30,215.466,47360,5.492506116,5.495500000,2.993884,1,215.465997,5.000000,15,0,18,1.004,6
480,30,211.525,47360,5.503433609,5.509000000,5.566391,0,1050.257266,5.000000,14,0,18,1.004,9
481,30,208.359,47360,5.515583009,5.519000000,3.416991,1,208.358517,5.000000,14,0,18,0.190,6
482,30,212.375,47360,5.525523496,5.530500000,4.976504,1,212.374652,5.000000,14,0,18,1.000,7
483,30,211.740,47360,5.537448819,5.540500000,3.051181,1,211.740189,5.000000,14,0,18,0.982,7
484,30,202.526,47360,5.550331617,5.553000000,2.668383,1,202.525536,5.000000,14,0,18,1.004,6
485,30,200.115,47360,5.560495067,5.563500000,3.004933,1,200.114874,5.000000,14,0,18,0.655,6
486,30,200.187,47360,5.572465178,5.575000000,2.534822,1,200.186966,5.000000,14,0,18,0.545,6
487,30,207.841,47360,5.584502989,5.588500000,3.997011,1,207.841440,5.000000,14,0,18,0.908,8
488,30,203.917,47360,5.597386754,5.600000000,2.613246,1,203.917069,5.000000,14,0,18,0.945,7
489,30,208.483,47360,5.607688458,5.614500000,6.811542,0,1050.257266,5.000000,14,0,18,0.989,8
490,30,208.625,47360,5.619233167,5.623000000,3.766833,1,208.624797,5.000000,14,0,18,0.245,7
491,30,212.909,47360,5.630793361,5.633500000,2.706639,1,212.908867,5.000000,14,0,18,0.359,6
492,30,211.297,47360,5.642286760,5.645000000,2.713240,1,211.297224,5.000000,14,0,18,0.001,5
493,30,211.960,47360,5.656497633,5.659500000,3.002367,1,211.959963,5.000000,14,0,18,1.003,6
494,30,214.327,47360,5.667848713,5.671500000,3.651287,1,214.327037,5.000000,14,0,18,0.901,7
495,30,216.176,47360,5.678908740,5.682500000,3.591260,1,216.175836,5.000000,14,0,18,0.884,6
496,30,212.249,47360,5.688897714,5.691500000,2.602286,1,212.249418,5.000000,14,0,18,0.001,6
497,30,212.517,47360,5.699600810,5.710500000,10.899190,0,1050.257266,5.000000,14,0,18,0.391,7
498,30,216.864,47360,5.711464737,5.715500000,4.035263,1,216.863963,5.000000,14,0,18,0.842,9
499,30,221.331,47360,5.722067376,5.726000000,3.932624,1,221.330626,5.000000,14,0,18,0.025,6
500,30,213.560,47360,5.734433133,5.737500000,3.066867,1,213.560404,5.000000,14,0,18,0.890,7
501,30,217.017,47360,5.745577944,5.749000000,3.422056,1,217.016599,5.000000,14,0,18,0.000,6
502,30,219.142,47360,5.756440057,5.759500000,3.059943,1,219.142012,5.000000,14,0,18,0.875,6
503,30,220.701,47360,5.766646957,5.769500000,2.853043,1,220.700784,5.000000,14,0,18,0.853,6
504,30,215.393,47360,5.777620484,5.781000000,3.379516,1,215.392593,5.000000,14,0,18,0.879,7
505,30,215.623,47360,5.787941959,5.791500000,3.558041,1,215.622607,5.000000,14,0,18,0.245,7
506,30,210.960,47360,5.800284302,5.806000000,5.715698,0,1050.257266,5.000000,14,0,18,0.952,6
507,30,211.224,47360,5.810688520,5.817000000,6.311480,0,1050.257266,5.000000,14,0,18,1.000,8
508,30,206.776,47360,5.822979758,5.828500000,5.520242,0,1050.257266,5.000000,14,0,18,0.927,8
509,30,210.806,47360,5.835315669,5.838500000,3.184331,1,210.806029,5.000000,14,0,18,0.993,7
510,30,210.414,47360,5.847875500,5.851000000,3.124500,1,210.413990,5.000000,14,0,18,0.000,6
511,30,217.204,47360,5.858963873,5.862000000,3.036127,1,217.204258,5.000000,14,0,18,0.982,8
512,30,214.980,47360,5.869937999,5.872500000,2.562001,1,214.979912,5.000000,14,0,18,0.978,7
513,30,215.368,47360,5.880372181,5.883000000,2.627819,1,215.368149,5.000000,14,0,18,0.979,8
514,30,209.814,47360,5.894251045,5.898000000,3.748955,1,209.813551,5.000000,14,0,18,0.773,7
515,30,212.960,47360,5.904373130,5.907000000,2.626870,1,212.960015,5.000000,14,0,18,0.912,5
516,30,211.042,47360,5.914537688,5.919500000,4.962312,1,211.042464,5.000000,14,0,18,0.985,7
517,30,214.080,47360,5.925137417,5.928000000,2.862583,1,214.079917,5.000000,14,0,18,0.432,7
518,30,208.316,47360,5.936406155,5.939500000,3.093845,1,208.316401,5.000000,14,0,18,0.791,8
519,30,205.669,47360,5.948022176,5.951000000,2.977824,1,205.669197,5.000000,14,0,18,0.002,7
520,30,200.372,47360,5.958227853,5.961000000,2.772147,1,200.371693,5.000000,14,0,18,0.549,7
521,30,197.211,47360,5.970188365,5.973000000,2.811635,1,197.211213,5.000000,14,0,18,0.810,6
522,30,201.312,47360,5.980795304,5.983500000,2.704696,1,201.311518,5.000000,14,0,18,0.001,7
523,30,209.725,47360,5.991447185,5.994000000,2.552815,1,209.724955,5.000000,14,0,18,0.369,6
524,30,205.820,47360,6.002393800,6.006500000,4.106200,1,205.819755,5.000000,14,0,18,0.003,6
525,30,206.785,47360,6.012606254,6.016000000,3.393746,1,206.784612,5.000000,15,0,18,0.531,6
526,30,210.804,47360,6.022496610,6.025500000,3.003390,1,210.803850,5.000000,15,0,18,0.736,7
527,30,215.250,47360,6.032521297,6.035500000,2.978703,1,215.249954,5.000000,15,0,18,1.000,5
528,30,217.331,47360,6.043703563,6.046500000,2.796437,1,217.330706,5.000000,15,0,18,1.004,6
529,30,219.912,47360,6.054639726,6.057500000,2.860274,1,219.911956,5.000000,15,0,18,0.956,7
530,30,219.885,47360,6.065628913,6.068500000,2.871087,1,219.884952,5.000000,15,0,18,0.000,5
531,30,221.862,47360,6.075876772,6.078500000,2.623228,1,221.861558,5.000000,15,0,18,0.787,6
532,30,219.946,47360,6.087234325,6.090000000,2.765675,1,219.946404,5.000000,15,0,18,0.000,6
