frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,179.203,47360,5.248136884,5.251000000,2.863116,1,179.202716,5.000000,14,0,18,0.003,6
267,30,174.522,47360,5.267317577,5.270500000,3.182423,1,174.521861,5.000000,14,0,18,0.531,7
268,30,174.384,47360,5.286719726,5.292500000,5.780274,0,1050.257266,5.000000,14,0,18,1.001,9
269,30,168.755,47360,5.304977329,5.319000000,14.022671,0,1050.257266,5.000000,13,0,18,0.992,6
270,30,171.254,47360,5.324665018,5.328500000,3.834982,1,171.253520,5.000000,13,0,18,0.986,7
271,30,173.795,47360,5.343350583,5.352000000,8.649417,0,1050.257266,5.000000,13,0,18,0.993,8
272,30,170.893,47360,5.362445174,5.365000000,2.554826,1,170.893399,5.000000,13,0,18,0.930,6
273,30,174.993,47360,5.382405964,5.385000000,2.594036,1,174.992959,5.000000,13,0,18,0.930,7
274,30,177.688,47360,5.402155566,5.409500000,7.344434,0,1050.257266,5.000000,13,0,18,0.010,7
275,30,179.137,47360,5.421798761,5.428500000,6.701239,0,1050.257266,5.000000,13,0,18,0.894,6
276,30,179.781,47360,5.441337548,5.444000000,2.662452,1,179.780652,5.000000,13,0,18,0.348,5
277,30,187.637,47360,5.462525174,5.469500000,6.974826,0,1050.257266,5.000000,13,0,18,0.597,6
278,30,190.869,47360,5.481486719,5.485000000,3.513281,1,190.868857,5.000000,13,0,18,0.926,6
279,30,190.793,47360,5.502491166,5.512500000,10.008834,0,1050.257266,5.000000,13,0,18,0.992,8
280,30,191.304,47360,5.522666606,5.533000000,10.333394,0,1050.257266,5.000000,13,0,18,1.004,8
281,30,193.894,47360,5.540899517,5.546500000,5.600483,0,1050.257266,5.000000,13,0,18,0.879,4
282,30,203.298,47360,5.559539725,5.564500000,4.960275,1,203.297962,5.000000,13,0,18,0.655,6
283,30,205.737,47360,5.579587138,5.585500000,5.912862,0,1050.257266,5.000000,13,0,18,0.991,7
284,30,202.275,47360,5.597915518,5.601500000,3.584482,1,202.274773,5.000000,13,0,18,0.945,7
285,30,203.977,47360,5.616878493,5.626500000,9.621507,0,1050.257266,5.000000,13,0,18,0.865,7
286,30,202.939,47360,5.636429120,5.641500000,5.070880,0,1050.257266,5.000000,13,0,18,1.004,8
287,30,207.089,47360,5.655065561,5.661000000,5.934439,0,1050.257266,5.000000,13,0,18,1.003,6
288,30,204.141,47360,5.674809785,5.681000000,6.190215,0,1050.257266,5.000000,13,0,18,0.996,7
289,30,197.514,47360,5.695985498,5.699000000,3.014502,1,197.513970,5.000000,13,0,18,1.000,5
290,30,198.035,47360,5.714929960,5.720500000,5.570040,0,1050.257266,5.000000,13,0,18,0.073,7
291,30,192.273,47360,5.733730180,5.739500000,5.769820,0,1050.257266,5.000000,13,0,18,0.890,7
292,30,188.761,47360,5.755413637,5.762500000,7.086363,0,1050.257266,5.000000,13,0,18,1.000,7
293,30,183.832,47360,5.774662156,5.780000000,5.337844,0,1050.257266,5.000000,13,0,18,0.923,8
294,30,182.729,47360,5.796391774,5.802000000,5.608226,0,1050.257266,5.000000,13,0,18,0.249,8
295,30,185.984,47360,5.818074802,5.829500000,11.425198,0,1050.257266,5.000000,12,0,18,0.586,9
296,30,189.086,47360,5.839872259,5.844500000,4.627741,1,189.085871,5.000000,12,0,18,0.501,7
297,30,193.175,47360,5.858349274,5.864500000,6.150726,0,1050.257266,5.000000,12,0,18,0.002,6
298,30,195.524,47360,5.877932464,5.885000000,7.067536,0,1050.257266,5.000000,12,0,18,1.000,8
299,30,202.160,47360,5.896664453,5.903000000,6.335547,0,1050.257266,5.000000,12,0,18,0.898,7
301,30,198.862,47360,5.936999485,6.024000000,87.000515,0,1050.257266,5.000000,12,0,18,1.004,6
302,30,199.721,47360,5.957489863,6.024000000,66.510137,0,1050.257266,5.000000,12,0,18,1.004,6
303,30,208.923,47360,5.976957767,6.024000000,47.042233,0,1050.257266,5.000000,12,0,18,1.004,6
304,30,206.038,47360,5.997186514,6.024000000,26.813486,0,1050.257266,5.000000,12,0,18,1.004,6
305,30,202.739,47360,6.016792339,6.027500000,10.707661,0,1050.257266,5.000000,12,0,18,1.000,5
306,30,198.514,47360,6.036248521,6.044500000,8.251479,0,1050.257266,5.000000,12,0,18,1.003,5
307,30,198.804,47360,6.057008151,6.060500000,3.491849,1,198.804313,5.000000,12,0,18,0.956,7
308,30,195.402,47360,6.077154105,6.080000000,2.845895,1,195.401761,5.000000,12,0,18,0.001,6
309,30,196.223,47360,6.095377229,6.101500000,6.122771,0,1050.257266,5.000000,12,0,18,0.875,7
310,30,189.503,47360,6.114190537,6.126000000,11.809463,0,1050.257266,5.000000,14,0,18,0.820,6
311,30,192.397,47360,6.135027226,6.138000000,2.972774,1,192.397199,5.000000,14,0,18,0.912,5
312,30,195.183,47360,6.156025785,6.159000000,2.974215,1,195.182694,5.000000,14,0,18,0.451,5
313,30,196.531,47360,6.175302695,6.178000000,2.697305,1,196.530842,5.000000,14,0,18,0.000,4
314,30,190.823,47360,6.195643616,6.200500000,4.856384,1,190.823400,5.000000,14,0,18,0.956,8
315,30,189.942,47360,6.214149118,6.226500000,12.350882,0,1050.257266,5.000000,14,0,18,0.829,4
316,30,185.780,47360,6.234199572,6.243000000,8.800428,0,1050.257266,5.000000,14,0,18,0.780,6
317,30,189.068,47360,6.253392427,6.258500000,5.107573,0,1050.257266,5.000000,14,0,18,0.894,8
318,30,184.244,47360,6.272203051,6.280500000,8.296949,0,1050.257266,5.000000,14,0,18,0.351,6
319,30,186.298,47360,6.291446556,6.299500000,8.053444,0,1050.257266,5.000000,14,0,18,0.927,6
320,30,187.952,47360,6.311322975,6.321000000,9.677025,0,1050.257266,5.000000,14,0,18,0.978,7
321,30,181.511,47360,6.330363644,6.333000000,2.636356,1,181.510750,5.000000,14,0,18,0.000,6
322,30,180.219,47360,6.348853737,6.351500000,2.646263,1,180.219225,5.000000,14,0,18,0.799,5
323,30,186.037,47360,6.368512967,6.371500000,2.987033,1,186.037208,5.000000,14,0,18,0.802,5
324,30,184.703,47360,6.388872789,6.391500000,2.627211,1,184.702841,5.000000,14,0,18,0.802,7
325,30,184.982,47360,6.408754361,6.412500000,3.745639,1,184.982196,5.000000,14,0,18,0.001,6
326,30,183.443,47360,6.427145420,6.435500000,8.354580,0,1050.257266,5.000000,14,0,18,0.293,6
327,30,179.531,47360,6.447675280,6.450500000,2.824720,1,179.530627,5.000000,14,0,18,0.001,8
328,30,185.202,47360,6.468385894,6.471000000,2.614106,1,185.202308,5.000000,14,0,18,0.901,6
329,30,193.490,47360,6.488178044,6.491500000,3.321956,1,193.490025,5.000000,14,0,18,0.001,6
330,30,192.315,47360,6.506650602,6.517500000,10.849398,0,1050.257266,5.000000,14,0,18,1.004,8
331,30,190.633,47360,6.526154859,6.529000000,2.845141,1,190.633233,5.000000,14,0,18,0.454,6
332,30,190.896,47360,6.547348996,6.550500000,3.151004,1,190.895735,5.000000,14,0,18,0.901,6
333,30,195.336,47360,6.568380665,6.573500000,5.119335,0,1050.257266,5.000000,14,0,18,0.981,7
334,30,198.618,47360,6.587698226,6.591000000,3.301774,1,198.617924,5.000000,14,0,18,0.002,7
335,30,200.403,47360,6.607996411,6.612000000,4.003589,1,200.403343,5.000000,14,0,18,0.985,7
336,30,196.343,47360,6.628418861,6.635500000,7.081139,0,1050.257266,5.000000,14,0,18,0.003,9
337,30,196.251,47360,6.647005315,6.650000000,2.994685,1,196.250987,5.000000,14,0,18,0.996,7
338,30,192.753,47360,6.667525036,6.670500000,2.974964,1,192.752704,5.000000,14,0,18,0.906,5
339,30,197.090,47360,6.685863332,6.689500000,3.636668,1,197.089938,5.000000,14,0,18,0.231,7
340,30,196.272,47360,6.705451224,6.708500000,3.048776,1,196.271601,5.000000,14,0,18,0.003,6
341,30,195.750,47360,6.724457027,6.730000000,5.542973,0,1050.257266,5.000000,14,0,18,0.999,6
342,30,191.173,47360,6.743768505,6.747000000,3.231495,1,191.173249,5.000000,14,0,18,0.000,5
343,30,194.110,47360,6.762301964,6.765000000,2.698036,1,194.109842,5.000000,14,0,18,0.002,5
344,30,183.158,47360,6.782937167,6.785500000,2.562833,1,183.158199,5.000000,14,0,18,0.864,5
345,30,184.057,47360,6.801253980,6.805500000,4.246020,1,184.057121,5.000000,14,0,18,0.002,4
346,30,179.056,47360,6.820811963,6.826500000,5.688037,0,1050.257266,5.000000,14,0,18,0.918,6
347,30,182.732,47360,6.839386152,6.846000000,6.613848,0,1050.257266,5.000000,14,0,18,0.926,6
348,30,184.690,47360,6.860314461,6.866500000,6.185539,0,1050.257266,5.000000,14,0,18,0.945,6
349,30,184.243,47360,6.878939427,6.884000000,5.060573,0,1050.257266,5.000000,14,0,18,0.714,7
350,30,180.968,47360,6.899029636,6.902000000,2.970364,1,180.967643,5.000000,14,0,18,0.993,4
351,30,179.153,47360,6.919190380,6.928500000,9.309620,0,1050.257266,5.000000,14,0,18,0.000,7
352,30,186.062,47360,6.941898767,6.944500000,2.601233,1,186.061540,5.000000,14,0,18,0.835,5
353,30,182.987,47360,6.961516209,6.965000000,3.483791,1,182.986712,5.000000,14,0,18,0.000,5
354,30,189.063,47360,6.981427857,6.984000000,2.572143,1,189.062787,5.000000,14,0,18,0.837,5
355,30,189.039,47360,7.001518198,7.005000000,3.481802,1,189.038933,5.000000,14,0,18,0.988,6
356,30,190.379,47360,7.021154985,7.029500000,8.345015,0,1050.257266,5.000000,14,0,18,0.989,7
357,30,188.769,47360,7.041114640,7.047500000,6.385360,0,1050.257266,5.000000,14,0,18,0.780,6
358,30,191.377,47360,7.060997977,7.073500000,12.502023,0,1050.257266,5.000000,14,0,18,0.926,6
359,30,181.838,47360,7.081979803,7.085000000,3.020197,1,181.838196,5.000000,14,0,18,0.002,6
360,30,182.031,47360,7.100836356,7.104000000,3.163644,1,182.031251,5.000000,14,0,18,1.003,7
361,30,187.758,47360,7.119797966,7.126500000,6.702034,0,1050.257266,5.000000,14,0,18,1.003,6
362,30,187.577,47360,7.138547761,7.142000000,3.452239,1,187.576669,5.000000,14,0,18,0.318,4
363,30,186.406,47360,7.157546633,7.160500000,2.953367,1,186.405907,5.000000,14,0,18,1.004,6
364,30,185.019,47360,7.176771227,7.180000000,3.228773,1,185.019496,5.000000,14,0,18,0.000,4
365,30,184.610,47360,7.195577845,7.204500000,8.922155,0,1050.257266,5.000000,14,0,18,1.000,5
366,30,180.969,47360,7.215470503,7.221500000,6.029497,0,1050.257266,5.000000,14,0,18,0.985,9
367,30,184.449,47360,7.235543003,7.238500000,2.956997,1,184.448847,5.000000,14,0,18,0.813,4
368,30,188.591,47360,7.253949134,7.260000000,6.050866,0,1050.257266,5.000000,14,0,18,1.003,5
369,30,191.627,47360,7.274669040,7.277500000,2.830960,1,191.627339,5.000000,14,0,18,0.923,6
370,30,189.203,47360,7.295630670,7.298500000,2.869330,1,189.202846,5.000000,14,0,18,0.996,4
371,30,185.400,47360,7.314941003,7.321500000,6.558997,0,1050.257266,5.000000,14,0,18,0.612,6
372,30,184.921,47360,7.336938093,7.339500000,2.561907,1,184.921222,5.000000,14,0,18,0.260,5
373,30,187.496,47360,7.358087219,7.362000000,3.912781,1,187.496238,5.000000,14,0,18,0.989,7
374,30,182.121,47360,7.380182298,7.385500000,5.317702,0,1050.257266,5.000000,14,0,18,0.901,6
375,30,186.299,47360,7.401560583,7.407000000,5.439417,0,1050.257266,5.000000,14,0,18,0.930,8
376,30,180.765,47360,7.420865339,7.426500000,5.634661,0,1050.257266,5.000000,14,0,18,0.729,4
377,30,178.647,47360,7.442504045,7.446000000,3.495955,1,178.647174,5.000000,14,0,18,1.000,6
378,30,180.010,47360,7.460937625,7.463500000,2.562375,1,180.010283,5.000000,14,0,18,0.256,5
379,30,180.206,47360,7.479533752,7.483500000,3.966248,1,180.206040,5.000000,14,0,18,0.956,4
380,30,171.125,47360,7.498709189,7.501500000,2.790811,1,171.124634,5.000000,14,0,18,1.004,6
381,30,166.870,47360,7.518371572,7.524500000,6.128428,0,1050.257266,5.000000,14,0,18,0.956,6
382,30,162.498,47360,7.539198093,7.542500000,3.301907,1,162.498011,5.000000,14,0,18,0.467,7
383,30,166.146,47360,7.558595227,7.561500000,2.904773,1,166.146228,5.000000,14,0,18,0.000,2
384,30,162.482,47360,7.577618551,7.580500000,2.881449,1,162.481734,5.000000,14,0,18,0.908,2
385,30,166.515,47360,7.598397852,7.601500000,3.102148,1,166.515405,5.000000,14,0,18,0.000,5
386,30,163.304,47360,7.619457009,7.626500000,7.042991,0,1050.257266,5.000000,13,0,18,1.004,7
387,30,161.642,47360,7.639510195,7.643500000,3.989805,1,161.641579,5.000000,13,0,18,0.916,5
388,30,165.172,47360,7.657874100,7.660500000,2.625900,1,165.171937,5.000000,13,0,18,0.890,4
389,30,170.322,47360,7.678723828,7.689000000,10.276172,0,1050.257266,5.000000,13,0,18,0.242,5
390,30,171.600,47360,7.699230988,7.703000000,3.769012,1,171.600329,5.000000,13,0,18,0.990,5
391,30,174.709,47360,7.717484867,7.727000000,9.515133,0,1050.257266,5.000000,13,0,18,0.502,7
392,30,174.494,47360,7.736942685,7.745000000,8.057315,0,1050.257266,5.000000,13,0,18,0.994,4
393,30,171.397,47360,7.755739427,7.761500000,5.760573,0,1050.257266,5.000000,13,0,18,0.996,6
394,30,169.624,47360,7.774855283,7.779500000,4.644717,1,169.623607,5.000000,13,0,18,0.410,4
395,30,169.827,47360,7.795834958,7.799000000,3.165042,1,169.827219,5.000000,13,0,18,0.000,4
396,30,166.050,47360,7.814225830,7.820500000,6.274170,0,1050.257266,5.000000,13,0,18,0.923,5
397,30,174.795,47360,7.833988474,7.837500000,3.511526,1,174.794973,5.000000,13,0,18,0.001,4
398,30,171.071,47360,7.853422626,7.856500000,3.077374,1,171.071212,5.000000,13,0,18,0.893,4
399,30,174.494,47360,7.873116846,7.879000000,5.883154,0,1050.257266,5.000000,13,0,18,1.003,6
400,30,171.282,47360,7.892014410,7.899000000,6.985590,0,1050.257266,5.000000,13,0,18,0.399,5
401,30,170.827,47360,7.911146136,7.918500000,7.353864,0,1050.257266,5.000000,11,0,18,0.971,4
402,30,168.251,47360,7.929502282,7.933500000,3.997718,1,168.250703,5.000000,11,0,18,0.996,3
403,30,162.755,47360,7.948924351,7.956000000,7.075649,0,1050.257266,5.000000,11,0,18,0.315,4
404,30,157.728,47360,7.967798607,7.971000000,3.201393,1,157.728006,5.000000,11,0,18,0.872,2
405,30,162.475,47360,7.986283853,7.992000000,5.716147,0,1050.257266,5.000000,11,0,18,0.059,4
406,30,162.260,47360,8.005356503,8.017500000,12.143497,0,1050.257266,5.000000,11,0,18,0.945,6
407,30,159.839,47360,8.024237869,8.029000000,4.762131,1,159.839371,5.000000,11,0,18,0.992,4
408,30,157.808,47360,8.043253374,8.049000000,5.746626,0,1050.257266,5.000000,11,0,18,0.146,5
409,30,163.174,47360,8.062167133,8.066000000,3.832867,1,163.174456,5.000000,11,0,18,0.868,3
410,30,163.377,47360,8.081175298,8.084500000,3.324702,1,163.377467,5.000000,11,0,18,1.004,7
411,30,158.456,47360,8.101035536,8.109500000,8.464464,0,1050.257266,5.000000,11,0,18,0.817,6
412,30,158.599,47360,8.120547514,8.129500000,8.952486,0,1050.257266,5.000000,11,0,18,1.000,6
413,30,166.383,47360,8.140557091,8.145500000,4.942909,1,166.383308,5.000000,11,0,18,0.978,6
414,30,168.085,47360,8.159461290,8.168000000,8.538710,0,1050.257266,5.000000,11,0,18,0.000,5
415,30,170.737,47360,8.177852361,8.181000000,3.147639,1,170.737201,5.000000,11,0,18,0.091,5
416,30,159.820,47360,8.197648537,8.202000000,4.351463,1,159.820364,5.000000,11,0,18,0.828,5
417,30,161.740,47360,8.216145444,8.222000000,5.854556,0,1050.257266,5.000000,14,0,18,0.872,5
418,30,158.370,47360,8.239296588,8.244500000,5.203412,0,1050.257266,5.000000,14,0,18,0.003,5
419,30,154.675,47360,8.259589119,8.262500000,2.910881,1,154.675238,5.000000,14,0,18,0.985,6
420,30,158.131,47360,8.278234372,8.281000000,2.765628,1,158.131327,5.000000,14,0,18,0.001,5
421,30,163.638,47360,8.297224347,8.301000000,3.775653,1,163.638055,5.000000,14,0,18,1.000,6
422,30,164.715,47360,8.317708167,8.326500000,8.791833,0,1050.257266,5.000000,14,0,18,0.956,6
423,30,165.618,47360,8.337539576,8.340500000,2.960424,1,165.618390,5.000000,14,0,18,0.872,4
424,30,164.356,47360,8.357568501,8.360500000,2.931499,1,164.356321,5.000000,14,0,18,0.001,5
425,30,164.352,47360,8.379996957,8.383000000,3.003043,1,164.352160,5.000000,14,0,18,0.996,6
426,30,161.392,47360,8.399162508,8.403500000,4.337492,1,161.392246,5.000000,14,0,18,1.003,7
427,30,162.005,47360,8.418149852,8.424000000,5.850148,0,1050.257266,5.000000,14,0,18,0.974,7
428,30,162.707,47360,8.438668982,8.444500000,5.831018,0,1050.257266,5.000000,14,0,18,0.949,5
429,30,174.004,47360,8.457779237,8.461500000,3.720763,1,174.003862,5.000000,14,0,18,0.000,4
430,30,170.381,47360,8.477831670,8.480500000,2.668330,1,170.381253,5.000000,14,0,18,0.956,5
431,30,168.378,47360,8.498967174,8.501500000,2.532826,1,168.378330,5.000000,14,0,18,0.982,5
432,30,173.008,47360,8.518709349,8.524000000,5.290651,0,1050.257266,5.000000,14,0,18,1.000,6
433,30,172.590,47360,8.537773267,8.541500000,3.726733,1,172.589546,5.000000,14,0,18,0.956,8
434,30,167.775,47360,8.557093451,8.560000000,2.906549,1,167.775273,5.000000,14,0,18,0.993,6
435,30,169.273,47360,8.579155768,8.582500000,3.344232,1,169.272916,5.000000,14,0,18,0.001,6
436,30,166.330,47360,8.597872819,8.602000000,4.127181,1,166.330266,5.000000,14,0,18,0.945,7
437,30,165.400,47360,8.617502814,8.620500000,2.997186,1,165.400249,5.000000,14,0,18,0.002,6
438,30,167.442,47360,8.636881414,8.642000000,5.118586,0,1050.257266,5.000000,14,0,18,0.758,6
439,30,170.840,47360,8.655870885,8.658500000,2.629115,1,170.840343,5.000000,14,0,18,0.831,6
440,30,172.414,47360,8.675625026,8.678500000,2.874974,1,172.414000,5.000000,14,0,18,0.000,5
441,30,181.934,47360,8.695645013,8.698500000,2.854987,1,181.933961,5.000000,14,0,18,0.001,6
442,30,182.663,47360,8.715398042,8.720500000,5.101958,0,1050.257266,5.000000,14,0,18,1.000,6
443,30,183.467,47360,8.734594595,8.737500000,2.905405,1,183.467022,5.000000,14,0,18,0.978,5
444,30,182.914,47360,8.753139666,8.756500000,3.360334,1,182.913596,5.000000,14,0,18,0.945,7
445,30,183.365,47360,8.774514498,8.777500000,2.985502,1,183.364824,5.000000,14,0,18,0.850,7
446,30,182.996,47360,8.796969306,8.800500000,3.530694,1,182.995622,5.000000,14,0,18,0.000,7
447,30,186.949,47360,8.818238631,8.824000000,5.761369,0,1050.257266,5.000000,14,0,18,0.659,8
448,30,181.056,47360,8.836614686,8.839500000,2.885314,1,181.055853,5.000000,14,0,18,0.630,7
449,30,184.524,47360,8.857908915,8.861000000,3.091085,1,184.524287,5.000000,14,0,18,0.417,7
450,30,186.793,47360,8.877762537,8.880500000,2.737463,1,186.792787,5.000000,14,0,18,0.001,8
451,30,190.044,47360,8.896837633,8.900000000,3.162367,1,190.044183,5.000000,14,0,18,0.905,7
452,30,187.064,47360,8.917217303,8.924000000,6.782697,0,1050.257266,5.000000,14,0,18,1.004,8
453,30,190.265,47360,8.937523321,8.940500000,2.976679,1,190.264686,5.000000,14,0,18,0.002,7
454,30,189.828,47360,8.957897698,8.960500000,2.602302,1,189.828125,5.000000,14,0,18,0.000,5
455,30,191.977,47360,8.977037772,8.980000000,2.962228,1,191.976545,5.000000,14,0,18,0.001,7
456,30,188.282,47360,8.996571260,8.999500000,2.928740,1,188.282139,5.000000,14,0,18,0.322,5
457,30,186.548,47360,9.016795940,9.022500000,5.704060,0,1050.257266,5.000000,14,0,18,0.619,8
458,30,187.426,47360,9.035265026,9.038000000,2.734974,1,187.426010,5.000000,14,0,18,0.000,6
459,30,185.107,47360,9.054244560,9.057000000,2.755440,1,185.107236,5.000000,14,0,18,0.000,7
460,30,177.087,47360,9.072543263,9.075500000,2.956737,1,177.087360,5.000000,14,0,18,0.000,5
461,30,176.516,47360,9.092779858,9.096000000,3.220142,1,176.515711,5.000000,14,0,18,0.000,6
462,30,178.542,47360,9.112733741,9.118000000,5.266259,0,1050.257266,5.000000,14,0,18,0.974,7
463,30,178.411,47360,9.132124896,9.135000000,2.875104,1,178.410585,5.000000,14,0,18,0.000,6
464,30,181.817,47360,9.150747776,9.154000000,3.252224,1,181.817073,5.000000,14,0,18,1.000,7
465,30,185.668,47360,9.169613234,9.172500000,2.886766,1,185.667642,5.000000,14,0,18,0.974,7
466,30,186.695,47360,9.188307814,9.191000000,2.692186,1,186.695364,5.000000,14,0,18,0.894,7
467,30,196.644,47360,9.209653021,9.219500000,9.846979,0,1050.257266,5.000000,14,0,18,0.000,6
468,30,193.627,47360,9.230115765,9.233000000,2.884235,1,193.627155,5.000000,14,0,18,0.000,6
469,30,190.387,47360,9.252181250,9.255000000,2.818750,1,190.386961,5.000000,14,0,18,0.000,6
470,30,195.377,47360,9.272275523,9.276000000,3.724477,1,195.376689,5.000000,14,0,18,0.894,7
471,30,202.987,47360,9.291082444,9.294000000,2.917556,1,202.986630,5.000000,14,0,18,0.832,5
472,30,203.200,47360,9.311863464,9.325500000,13.636536,0,1050.257266,5.000000,14,0,18,0.000,6
473,30,204.748,47360,9.330826626,9.333500000,2.673374,1,204.747676,5.000000,14,0,18,0.978,7
474,30,208.596,47360,9.350625306,9.353500000,2.874694,1,208.596314,5.000000,14,0,18,0.661,7
475,30,211.012,47360,9.370588204,9.373500000,2.911796,1,211.011569,5.000000,14,0,18,0.000,5
476,30,207.682,47360,9.389566832,9.392500000,2.933168,1,207.681916,5.000000,14,0,18,0.981,7
477,30,212.995,47360,9.409460026,9.416000000,6.539974,0,1050.257266,5.000000,14,0,18,0.000,7
478,30,212.696,47360,9.431485684,9.434500000,3.014316,1,212.696049,5.000000,14,0,18,0.971,7
479,30,215.466,47360,9.450059721,9.453500000,3.440279,1,215.465997,5.000000,14,0,18,0.002,8
480,30,211.525,47360,9.468547976,9.471500000,2.952024,1,211.524690,5.000000,14,0,18,0.000,6
481,30,208.359,47360,9.486910527,9.489500000,2.589473,1,208.358517,5.000000,14,0,18,0.996,6
482,30,212.375,47360,9.506749811,9.511500000,4.750189,1,212.374652,5.000000,14,0,18,0.982,8
483,30,211.740,47360,9.527728644,9.533500000,5.771356,0,1050.257266,5.000000,14,0,18,0.000,6
484,30,202.526,47360,9.546247785,9.549000000,2.752215,1,202.525536,5.000000,14,0,18,0.164,6
485,30,200.115,47360,9.565753311,9.568500000,2.746689,1,200.114874,5.000000,14,0,18,0.002,6
486,30,200.187,47360,9.586237695,9.589000000,2.762305,1,200.186966,5.000000,14,0,18,0.000,5
487,30,207.841,47360,9.604794311,9.607500000,2.705689,1,207.841440,5.000000,14,0,18,0.975,8
488,30,203.917,47360,9.624389237,9.627000000,2.610763,1,203.917069,5.000000,14,0,18,0.245,7
489,30,208.483,47360,9.643220658,9.646000000,2.779342,1,208.483288,5.000000,14,0,18,0.000,5
490,30,208.625,47360,9.663980946,9.667000000,3.019054,1,208.624797,5.000000,14,0,18,0.015,6
491,30,212.909,47360,9.683322082,9.686000000,2.677918,1,212.908867,5.000000,14,0,18,0.897,6
492,30,211.297,47360,9.704731273,9.710500000,5.768727,0,1050.257266,5.000000,14,0,18,1.004,7
493,30,211.960,47360,9.724749738,9.730500000,5.750262,0,1050.257266,5.000000,14,0,18,0.260,6
494,30,214.327,47360,9.745258627,9.748000000,2.741373,1,214.327037,5.000000,14,0,18,0.001,5
495,30,216.176,47360,9.763957971,9.766500000,2.542029,1,216.175836,5.000000,14,0,18,0.001,4
496,30,212.249,47360,9.782674420,9.786000000,3.325580,1,212.249418,5.000000,14,0,18,0.996,5
497,30,212.517,47360,9.800998985,9.804500000,3.501015,1,212.516900,5.000000,14,0,18,0.990,8
498,30,216.864,47360,9.819422538,9.824500000,5.077462,0,1050.257266,5.000000,14,0,18,0.538,5
499,30,221.331,47360,9.840108513,9.843500000,3.391487,1,221.330626,5.000000,14,0,18,1.000,6
500,30,213.560,47360,9.859266874,9.862000000,2.733126,1,213.560404,5.000000,14,0,18,0.989,6
501,30,217.017,47360,9.878096680,9.881000000,2.903320,1,217.016599,5.000000,14,0,18,0.000,5
502,30,219.142,47360,9.897317345,9.900000000,2.682655,1,219.142012,5.000000,14,0,18,0.919,5
503,30,220.701,47360,9.918214635,9.924000000,5.785365,0,1050.257266,5.000000,14,0,18,0.810,5
504,30,215.393,47360,9.937421876,9.940500000,3.078124,1,215.392593,5.000000,14,0,18,0.879,7
505,30,215.623,47360,9.957667896,9.960500000,2.832104,1,215.622607,5.000000,14,0,18,0.000,4
506,30,210.960,47360,9.977627976,9.980500000,2.872024,1,210.959836,5.000000,14,0,18,0.000,5
507,30,211.224,47360,9.998713221,10.001500000,2.786779,1,211.224439,5.000000,14,0,18,1.003,6
508,30,206.776,47360,10.018292042,10.021000000,2.707958,1,206.776247,5.000000,14,0,18,0.985,5
509,30,210.806,47360,10.036927395,10.039500000,2.572605,1,210.806029,5.000000,14,0,18,0.989,5
510,30,210.414,47360,10.057168413,10.061000000,3.831587,1,210.413990,5.000000,14,0,18,0.993,5
511,30,217.204,47360,10.076140065,10.079000000,2.859935,1,217.204258,5.000000,14,0,18,0.000,4
512,30,214.980,47360,10.095226583,10.098000000,2.773417,1,214.979912,5.000000,14,0,18,0.000,3
513,30,215.368,47360,10.116562285,10.122000000,5.437715,0,1050.257266,5.000000,14,0,18,0.888,5
514,30,209.814,47360,10.135651176,10.138500000,2.848824,1,209.813551,5.000000,14,0,18,0.927,3
515,30,212.960,47360,10.155253312,10.158000000,2.746688,1,212.960015,5.000000,14,0,18,0.000,4
516,30,211.042,47360,10.174503424,10.178000000,3.496576,1,211.042464,5.000000,14,0,18,0.003,5
517,30,214.080,47360,10.193033980,10.196000000,2.966020,1,214.079917,5.000000,14,0,18,0.996,4
518,30,208.316,47360,10.212191514,10.216000000,3.808486,1,208.316401,5.000000,14,0,18,0.000,5
519,30,205.669,47360,10.231317056,10.234000000,2.682944,1,205.669197,5.000000,14,0,18,0.996,5
520,30,200.372,47360,10.249543745,10.252500000,2.956255,1,200.371693,5.000000,14,0,18,0.245,4
521,30,197.211,47360,10.267770735,10.270500000,2.729265,1,197.211213,5.000000,14,0,18,0.002,4
522,30,201.312,47360,10.286633403,10.289500000,2.866597,1,201.311518,5.000000,14,0,18,0.670,5
523,30,209.725,47360,10.305906422,10.309000000,3.093578,1,209.724955,5.000000,14,0,18,0.938,6
524,30,205.820,47360,10.324391419,10.329500000,5.108581,0,1050.257266,5.000000,14,0,18,0.000,5
525,30,206.785,47360,10.342993543,10.347000000,4.006457,1,206.784612,5.000000,14,0,18,0.275,7
526,30,210.804,47360,10.361380095,10.364000000,2.619905,1,210.803850,5.000000,14,0,18,0.000,5
527,30,215.250,47360,10.379859174,10.385000000,5.140826,0,1050.257266,5.000000,14,0,18,0.809,5
528,30,217.331,47360,10.399925836,10.403000000,3.074164,1,217.330706,5.000000,14,0,18,0.000,4
529,30,219.912,47360,10.419431979,10.427500000,8.068021,0,1050.257266,5.000000,14,0,18,0.002,4
530,30,219.885,47360,10.439314297,10.444500000,5.185703,0,1050.257266,5.000000,14,0,18,0.757,4
531,30,221.862,47360,10.457681219,10.460500000,2.818781,1,221.861558,5.000000,14,0,18,0.001,5
