frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,30,174.384,47360,1.601155718,1.643500000,42.344282,0,1050.257266,5.000000,9,287342,18,0.952,6
269,30,168.755,47360,1.608345950,1.650000000,41.654050,0,1050.257266,5.000000,9,246917,18,1.000,7
270,30,171.254,47360,1.614167885,1.653500000,39.332115,0,1050.257266,5.000000,9,279048,18,0.853,4
271,30,173.795,47360,1.619735586,1.659000000,39.264414,0,1050.257266,5.000000,9,284667,18,1.000,6
272,30,170.893,47360,1.625048169,1.661500000,36.451831,0,1050.257266,5.000000,9,284667,18,1.000,6
273,30,174.993,47360,1.631029554,1.663000000,31.970446,0,1050.257266,5.000000,9,284667,18,0.849,4
274,30,177.688,47360,1.635545247,1.674000000,38.454753,0,1050.257266,5.000000,9,213233,18,0.992,6
275,30,179.137,47360,1.640119479,1.678000000,37.880521,0,1050.257266,5.000000,9,190660,18,0.765,4
276,30,179.781,47360,1.647108401,1.679000000,31.891599,0,1050.257266,5.000000,9,190660,18,0.765,4
277,30,187.637,47360,1.652148558,1.682500000,30.351442,0,1050.257266,5.000000,9,178419,18,0.996,7
278,30,190.869,47360,1.657732811,1.688500000,30.767189,0,1050.257266,5.000000,9,136850,18,0.952,4
279,30,190.793,47360,1.665039750,1.693500000,28.460250,0,1050.257266,5.000000,9,133045,18,0.788,8
280,30,191.304,47360,1.669585024,1.695000000,25.414976,0,1050.257266,5.000000,9,133045,18,0.788,8
281,30,193.894,47360,1.675250914,1.699000000,23.749086,0,1050.257266,5.000000,9,123392,18,0.849,4
282,30,203.298,47360,1.680113222,1.705000000,24.886778,0,1050.257266,5.000000,9,121183,18,1.004,6
284,30,202.275,47360,1.692808936,1.733500000,40.691064,0,1050.257266,5.000000,9,121538,18,0.735,5
285,30,203.977,47360,1.697603477,1.733500000,35.896523,0,1050.257266,5.000000,9,121538,18,0.735,5
287,30,207.089,47360,1.708194509,1.742500000,34.305491,0,1050.257266,5.000000,9,101096,18,0.735,6
288,30,204.141,47360,1.714367683,1.742500000,28.132317,0,1050.257266,5.000000,9,101096,18,0.735,6
289,30,197.514,47360,1.719976271,1.745000000,25.023729,0,1050.257266,5.000000,9,101096,18,0.772,6
291,30,192.273,47360,1.731558897,1.767500000,35.941103,0,1050.257266,5.000000,9,118628,18,0.989,6
293,30,183.832,47360,1.742285959,1.777000000,34.714041,0,1050.257266,5.000000,9,112306,18,1.000,5
294,30,182.729,47360,1.746743234,1.777000000,30.256766,0,1050.257266,5.000000,9,112306,18,1.000,5
295,30,185.984,47360,1.753579352,1.777000000,23.420648,0,1050.257266,5.000000,9,112306,18,1.000,5
297,30,193.175,47360,1.763348930,1.793000000,29.651070,0,1050.257266,5.000000,9,106671,18,0.570,5
298,30,195.524,47360,1.769676687,1.793000000,23.323313,0,1050.257266,5.000000,9,106671,18,0.570,5
299,30,202.160,47360,1.774035663,1.795000000,20.964337,0,1050.257266,5.000000,9,106671,18,0.998,6
300,30,198.873,47360,1.778612869,1.797000000,18.387131,0,1050.257266,5.000000,9,92610,18,0.978,8
301,30,198.862,47360,1.784650672,1.803500000,18.849328,0,1050.257266,5.000000,14,67001,18,0.808,6
302,30,199.721,47360,1.789633503,1.808500000,18.866497,0,1050.257266,5.000000,14,58652,18,0.978,7
304,30,206.038,47360,1.801361274,1.833000000,31.638726,0,1050.257266,5.000000,14,0,18,0.000,6
305,30,202.739,47360,1.807192888,1.833000000,25.807112,0,1050.257266,5.000000,14,0,18,0.000,6
306,30,198.514,47360,1.812164620,1.833000000,20.835380,0,1050.257266,5.000000,14,0,18,0.000,6
307,30,198.804,47360,1.816655141,1.833000000,16.344859,0,1050.257266,5.000000,14,0,18,0.000,6
308,30,195.402,47360,1.821403341,1.833000000,11.596659,0,1050.257266,5.000000,14,0,18,0.000,6
309,30,196.223,47360,1.826853748,1.835000000,8.146252,0,1050.257266,5.000000,14,0,18,0.754,6
310,30,189.503,47360,1.832788189,1.836000000,3.211811,1,189.503209,5.000000,14,0,18,0.754,6
311,30,192.397,47360,1.841142498,1.844000000,2.857502,1,192.397199,5.000000,14,0,18,0.960,6
312,30,195.183,47360,1.845482430,1.849500000,4.017570,1,195.182694,5.000000,14,0,18,0.770,6
313,30,196.531,47360,1.852588362,1.855500000,2.911638,1,196.530842,5.000000,14,0,18,0.861,8
314,30,190.823,47360,1.861091429,1.865000000,3.908571,1,190.823400,5.000000,14,0,18,0.003,8
315,30,189.942,47360,1.866221037,1.871500000,5.278963,0,1050.257266,5.000000,14,0,18,0.985,7
316,30,185.780,47360,1.872575764,1.881000000,8.424236,0,1050.257266,5.000000,14,0,18,0.989,8
317,30,189.068,47360,1.876955486,1.882000000,5.044514,0,1050.257266,5.000000,14,0,18,0.187,8
318,30,184.244,47360,1.881413614,1.884000000,2.586386,1,184.243796,5.000000,14,0,18,0.941,6
319,30,186.298,47360,1.886679657,1.889500000,2.820343,1,186.297728,5.000000,14,0,18,0.861,7
320,30,187.952,47360,1.891048191,1.894000000,2.951809,1,187.952191,5.000000,14,0,18,0.001,5
321,30,181.511,47360,1.896352309,1.904500000,8.147691,0,1050.257266,5.000000,14,0,18,0.955,6
322,30,180.219,47360,1.901369209,1.909000000,7.630791,0,1050.257266,5.000000,14,0,18,0.003,6
323,30,186.037,47360,1.906487208,1.916000000,9.512792,0,1050.257266,5.000000,14,39884,18,0.978,9
324,30,184.703,47360,1.910965355,1.918500000,7.534645,0,1050.257266,5.000000,14,39884,18,0.978,9
325,30,184.982,47360,1.915931247,1.920500000,4.568753,1,184.982196,5.000000,14,39884,18,0.292,7
326,30,183.443,47360,1.920762155,1.924000000,3.237845,1,183.442778,5.000000,14,0,18,0.696,7
327,30,179.531,47360,1.926920906,1.929500000,2.579094,1,179.530627,5.000000,14,0,18,0.002,5
328,30,185.202,47360,1.931580842,1.940000000,8.419158,0,1050.257266,5.000000,14,0,18,0.978,7
329,30,193.490,47360,1.939684249,1.944000000,4.315751,1,193.490025,5.000000,14,0,18,0.985,7
330,30,192.315,47360,1.945858142,1.955000000,9.141858,0,1050.257266,5.000000,14,0,18,0.001,5
331,30,190.633,47360,1.953506782,1.956500000,2.993218,1,190.633233,5.000000,14,0,18,0.002,6
332,30,190.896,47360,1.958610854,1.962500000,3.889146,1,190.895735,5.000000,14,0,18,0.003,6
333,30,195.336,47360,1.968165613,1.971000000,2.834387,1,195.335986,5.000000,14,0,18,0.875,6
334,30,198.618,47360,1.973938139,1.976500000,2.561861,1,198.617924,5.000000,14,0,18,0.858,7
335,30,200.403,47360,1.979075452,1.982000000,2.924548,1,200.403343,5.000000,14,0,18,0.996,8
336,30,196.343,47360,1.984936524,1.988000000,3.063476,1,196.343230,5.000000,14,0,18,0.860,7
337,30,196.251,47360,1.990956894,1.999000000,8.043106,0,1050.257266,5.000000,14,0,18,0.993,8
338,30,192.753,47360,1.996658814,2.000000000,3.341186,1,192.752704,5.000000,14,0,18,0.993,8
339,30,197.090,47360,2.003186364,2.010000000,6.813636,0,1050.257266,5.000000,14,0,18,0.882,6
340,30,196.272,47360,2.007861575,2.017000000,9.138425,0,1050.257266,5.000000,14,0,18,0.993,8
341,30,195.750,47360,2.013682674,2.019000000,5.317326,0,1050.257266,5.000000,14,0,18,0.989,9
342,30,191.173,47360,2.018047681,2.023500000,5.452319,0,1050.257266,5.000000,14,0,18,0.853,6
343,30,194.110,47360,2.024676397,2.033000000,8.323603,0,1050.257266,5.000000,14,0,18,0.923,5
344,30,183.158,47360,2.029490339,2.033000000,3.509661,1,183.158199,5.000000,14,0,18,0.923,5
345,30,184.057,47360,2.036926375,2.045000000,8.073625,0,1050.257266,5.000000,14,0,18,0.978,5
346,30,179.056,47360,2.044549784,2.048000000,3.450216,1,179.056123,5.000000,14,0,18,0.607,6
347,30,182.732,47360,2.051650349,2.055000000,3.349651,1,182.731564,5.000000,14,0,18,0.982,7
348,30,184.690,47360,2.061296663,2.066000000,4.703337,1,184.690206,5.000000,14,0,18,0.982,8
349,30,184.243,47360,2.067857819,2.070500000,2.642181,1,184.243160,5.000000,14,0,18,0.993,7
350,30,180.968,47360,2.073064552,2.076000000,2.935448,1,180.967643,5.000000,14,0,18,0.001,6
351,30,179.153,47360,2.078303824,2.081000000,2.696176,1,179.152962,5.000000,14,0,18,0.788,6
352,30,186.062,47360,2.085080077,2.088000000,2.919923,1,186.061540,5.000000,14,0,18,1.000,6
353,30,182.987,47360,2.090686219,2.094500000,3.813781,1,182.986712,5.000000,14,0,18,0.989,9
354,30,189.063,47360,2.096442824,2.099000000,2.557176,1,189.062787,5.000000,14,0,18,0.861,8
355,30,189.039,47360,2.101991694,2.108500000,6.508306,0,1050.257266,5.000000,13,0,18,1.003,8
356,30,190.379,47360,2.107418416,2.114000000,6.581584,0,1050.257266,5.000000,13,0,18,0.967,7
357,30,188.769,47360,2.112504922,2.116500000,3.995078,1,188.768880,5.000000,13,0,18,0.952,7
358,30,191.377,47360,2.118039946,2.125500000,7.460054,0,1050.257266,5.000000,13,0,18,0.982,8
359,30,181.838,47360,2.127106162,2.132500000,5.393838,0,1050.257266,5.000000,13,0,18,0.001,7
360,30,182.031,47360,2.133537346,2.136500000,2.962654,1,182.031251,5.000000,13,0,18,0.978,6
361,30,187.758,47360,2.139870931,2.143000000,3.129069,1,187.758419,5.000000,13,0,18,0.908,7
362,30,187.577,47360,2.145047151,2.149000000,3.952849,1,187.576669,5.000000,13,0,18,0.850,6
363,30,186.406,47360,2.151755444,2.156000000,4.244556,1,186.405907,5.000000,13,0,18,0.982,9
364,30,185.019,47360,2.157104263,2.160000000,2.895737,1,185.019496,5.000000,13,0,18,1.000,7
365,30,184.610,47360,2.162377748,2.165500000,3.122252,1,184.610312,5.000000,13,0,18,0.806,5
366,30,180.969,47360,2.168322462,2.171000000,2.677538,1,180.968811,5.000000,13,0,18,0.989,7
367,30,184.449,47360,2.173512308,2.176500000,2.987692,1,184.448847,5.000000,13,0,18,0.315,6
368,30,188.591,47360,2.179402291,2.188000000,8.597709,0,1050.257266,5.000000,13,0,18,0.989,6
369,30,191.627,47360,2.186421033,2.191000000,4.578967,1,191.627339,5.000000,13,0,18,0.990,7
370,30,189.203,47360,2.191554967,2.194500000,2.945033,1,189.202846,5.000000,13,0,18,0.919,7
371,30,185.400,47360,2.199111528,2.206000000,6.888472,0,1050.257266,5.000000,13,0,18,0.780,7
372,30,184.921,47360,2.204742610,2.216000000,11.257390,0,1050.257266,5.000000,13,10866,18,0.930,8
373,30,187.496,47360,2.210767124,2.216000000,5.232876,0,1050.257266,5.000000,13,10866,18,0.930,8
374,30,182.121,47360,2.216157213,2.222000000,5.842787,0,1050.257266,5.000000,13,0,18,0.809,6
375,30,186.299,47360,2.222249569,2.227500000,5.250431,0,1050.257266,5.000000,13,0,18,0.000,6
376,30,180.765,47360,2.229745999,2.234500000,4.754001,1,180.764511,5.000000,13,0,18,0.996,9
377,30,178.647,47360,2.235599430,2.238500000,2.900570,1,178.647174,5.000000,13,0,18,0.000,7
378,30,180.010,47360,2.240148715,2.246000000,5.851285,0,1050.257266,5.000000,13,0,18,0.996,8
379,30,180.206,47360,2.247329477,2.250500000,3.170523,1,180.206040,5.000000,13,0,18,0.000,6
380,30,171.125,47360,2.254779919,2.260500000,5.720081,0,1050.257266,5.000000,13,0,18,0.901,6
381,30,166.870,47360,2.259148164,2.262500000,3.351836,1,166.869643,5.000000,13,0,18,0.806,6
382,30,162.498,47360,2.264056159,2.268500000,4.443841,1,162.498011,5.000000,13,0,18,0.000,6
383,30,166.146,47360,2.269654720,2.273000000,3.345280,1,166.146228,5.000000,13,0,18,0.809,7
384,30,162.482,47360,2.274968902,2.285000000,10.031098,0,1050.257266,5.000000,13,0,18,0.000,6
385,30,166.515,47360,2.279454601,2.285000000,5.545399,0,1050.257266,5.000000,13,0,18,0.000,6
386,30,163.304,47360,2.284313103,2.289000000,4.686897,1,163.303959,5.000000,13,0,18,0.981,7
387,30,161.642,47360,2.290153200,2.295000000,4.846800,1,161.641579,5.000000,13,0,18,0.584,7
388,30,165.172,47360,2.295653215,2.301000000,5.346785,0,1050.257266,5.000000,13,0,18,0.934,7
389,30,170.322,47360,2.300854990,2.307000000,6.145010,0,1050.257266,5.000000,13,0,18,0.985,8
390,30,171.600,47360,2.306879939,2.317000000,10.120061,0,1050.257266,5.000000,14,0,18,0.996,9
391,30,174.709,47360,2.311719758,2.320500000,8.780242,0,1050.257266,5.000000,14,0,18,0.894,7
392,30,174.494,47360,2.319519773,2.323500000,3.980227,1,174.493778,5.000000,14,0,18,0.366,7
393,30,171.397,47360,2.325434308,2.328000000,2.565692,1,171.397310,5.000000,14,0,18,0.000,7
394,30,169.624,47360,2.332471838,2.337500000,5.028162,0,1050.257266,5.000000,14,0,18,0.000,7
395,30,169.827,47360,2.337033646,2.340500000,3.466354,1,169.827219,5.000000,14,0,18,0.978,7
396,30,166.050,47360,2.341942761,2.344500000,2.557239,1,166.050196,5.000000,14,0,18,0.912,8
397,30,174.795,47360,2.347983888,2.351000000,3.016112,1,174.794973,5.000000,14,0,18,0.000,7
398,30,171.071,47360,2.354301135,2.357000000,2.698865,1,171.071212,5.000000,14,0,18,0.949,7
399,30,174.494,47360,2.358654705,2.363000000,4.345295,1,174.493932,5.000000,14,0,18,0.000,7
400,30,171.282,47360,2.363324404,2.368500000,5.175596,0,1050.257266,5.000000,14,0,18,0.333,7
401,30,170.827,47360,2.368244929,2.371000000,2.755071,1,170.827299,5.000000,14,0,18,0.994,8
402,30,168.251,47360,2.373635935,2.377000000,3.364065,1,168.250703,5.000000,14,0,18,0.765,7
403,30,162.755,47360,2.378229131,2.381000000,2.770869,1,162.754640,5.000000,14,0,18,0.615,8
404,30,157.728,47360,2.384749111,2.387500000,2.750889,1,157.728006,5.000000,14,0,18,1.000,8
405,30,162.475,47360,2.390130837,2.394000000,3.869163,1,162.475213,5.000000,14,0,18,0.000,6
406,30,162.260,47360,2.394650894,2.398500000,3.849106,1,162.259843,5.000000,14,0,18,0.001,8
407,30,159.839,47360,2.399692781,2.407500000,7.807219,0,1050.257266,5.000000,14,0,18,1.003,8
408,30,157.808,47360,2.405723984,2.412000000,6.276016,0,1050.257266,5.000000,14,0,18,1.000,10
409,30,163.174,47360,2.410936723,2.416000000,5.063277,0,1050.257266,5.000000,14,0,18,0.949,8
410,30,163.377,47360,2.418695840,2.424500000,5.804160,0,1050.257266,5.000000,14,0,18,0.003,8
411,30,158.456,47360,2.424392483,2.428000000,3.607517,1,158.456218,5.000000,14,0,18,0.970,8
412,30,158.599,47360,2.429177247,2.432000000,2.822753,1,158.598668,5.000000,14,0,18,0.348,6
413,30,166.383,47360,2.435720267,2.439000000,3.279733,1,166.383308,5.000000,14,0,18,0.982,8
414,30,168.085,47360,2.443173770,2.448000000,4.826230,1,168.084819,5.000000,14,0,18,0.003,6
415,30,170.737,47360,2.447680652,2.451500000,3.819348,1,170.737201,5.000000,14,0,18,0.118,9
416,30,159.820,47360,2.454086570,2.457000000,2.913430,1,159.820364,5.000000,14,0,18,0.945,6
417,30,161.740,47360,2.460903359,2.463500000,2.596641,1,161.740422,5.000000,14,0,18,0.655,6
418,30,158.370,47360,2.467463429,2.472000000,4.536571,1,158.370176,5.000000,14,0,18,0.968,8
419,30,154.675,47360,2.474120850,2.477000000,2.879150,1,154.675238,5.000000,14,0,18,0.000,7
420,30,158.131,47360,2.479033924,2.483000000,3.966076,1,158.131327,5.000000,14,0,18,0.875,8
421,30,163.638,47360,2.484141934,2.487000000,2.858066,1,163.638055,5.000000,14,0,18,0.990,8
422,30,164.715,47360,2.490986186,2.494000000,3.013814,1,164.715145,5.000000,14,0,18,0.369,6
423,30,165.618,47360,2.498036123,2.505000000,6.963877,0,1050.257266,5.000000,14,0,18,0.866,7
424,30,164.356,47360,2.502659069,2.511000000,8.340931,0,1050.257266,5.000000,14,0,18,1.004,10
425,30,164.352,47360,2.509465893,2.515000000,5.534107,0,1050.257266,5.000000,14,0,18,0.879,8
426,30,161.392,47360,2.514202934,2.519500000,5.297066,0,1050.257266,5.000000,14,0,18,0.963,8
427,30,162.005,47360,2.522169979,2.526000000,3.830021,1,162.005469,5.000000,14,0,18,0.784,9
428,30,162.707,47360,2.527657993,2.530500000,2.842007,1,162.707181,5.000000,14,0,18,0.732,8
429,30,174.004,47360,2.534107549,2.537000000,2.892451,1,174.003862,5.000000,14,0,18,0.941,9
430,30,170.381,47360,2.539269486,2.542500000,3.230514,1,170.381253,5.000000,14,0,18,0.806,8
431,30,168.378,47360,2.546466375,2.550500000,4.033625,1,168.378330,5.000000,14,0,18,0.802,8
432,30,173.008,47360,2.550981265,2.554000000,3.018735,1,173.007866,5.000000,14,0,18,0.512,7
433,30,172.590,47360,2.557906785,2.561000000,3.093215,1,172.589546,5.000000,14,0,18,0.912,9
434,30,167.775,47360,2.564385428,2.567000000,2.614572,1,167.775273,5.000000,14,0,18,0.996,9
435,30,169.273,47360,2.570173933,2.576000000,5.826067,0,1050.257266,5.000000,14,0,18,0.923,8
436,30,166.330,47360,2.574782485,2.577500000,2.717515,1,166.330266,5.000000,14,0,18,0.784,7
437,30,165.400,47360,2.580615916,2.583500000,2.884084,1,165.400249,5.000000,14,0,18,0.622,8
438,30,167.442,47360,2.589821947,2.596000000,6.178053,0,1050.257266,5.000000,14,0,18,0.930,7
439,30,170.840,47360,2.594598361,2.597500000,2.901639,1,170.840343,5.000000,14,0,18,0.805,8
440,30,172.414,47360,2.601711518,2.607500000,5.788482,0,1050.257266,5.000000,14,0,18,0.967,9
442,30,182.663,47360,2.611574151,2.642500000,30.925849,0,1050.257266,5.000000,14,0,18,0.893,8
443,30,183.467,47360,2.617137796,2.642500000,25.362204,0,1050.257266,5.000000,14,0,18,0.893,8
444,30,182.914,47360,2.621795704,2.642500000,20.704296,0,1050.257266,5.000000,14,0,18,0.893,8
445,30,183.365,47360,2.627398934,2.642500000,15.101066,0,1050.257266,5.000000,14,0,18,0.893,8
446,30,182.996,47360,2.634587790,2.643500000,8.912210,0,1050.257266,5.000000,14,0,18,0.985,8
447,30,186.949,47360,2.639871282,2.645000000,5.128718,0,1050.257266,5.000000,14,0,18,0.985,8
448,30,181.056,47360,2.645139749,2.648000000,2.860251,1,181.055853,5.000000,14,0,18,0.967,8
449,30,184.524,47360,2.652765128,2.656000000,3.234872,1,184.524287,5.000000,14,0,18,0.967,8
450,30,186.793,47360,2.657500754,2.661000000,3.499246,1,186.792787,5.000000,14,0,18,0.963,8
451,30,190.044,47360,2.663735744,2.667500000,3.764256,1,190.044183,5.000000,14,0,18,0.894,9
452,30,187.064,47360,2.671342158,2.676000000,4.657842,1,187.064473,5.000000,14,0,18,0.978,9
453,30,190.265,47360,2.677156867,2.680000000,2.843133,1,190.264686,5.000000,14,0,18,0.740,9
454,30,189.828,47360,2.682395773,2.687000000,4.604227,1,189.828125,5.000000,14,0,18,0.897,8
455,30,191.977,47360,2.689675946,2.694500000,4.824054,1,191.976545,5.000000,14,0,18,0.714,8
456,30,188.282,47360,2.697436066,2.700000000,2.563934,1,188.282139,5.000000,14,0,18,0.795,8
457,30,186.548,47360,2.703480364,2.719000000,15.519636,0,1050.257266,5.000000,14,0,18,0.725,7
458,30,187.426,47360,2.710887738,2.719000000,8.112262,0,1050.257266,5.000000,14,0,18,0.725,7
459,30,185.107,47360,2.717588076,2.721500000,3.911924,1,185.107236,5.000000,14,0,18,0.790,8
460,30,177.087,47360,2.722942710,2.726000000,3.057290,1,177.087360,5.000000,14,0,18,0.359,6
461,30,176.516,47360,2.728014138,2.731000000,2.985862,1,176.515711,5.000000,14,0,18,0.003,7
462,30,178.542,47360,2.732596846,2.735500000,2.903154,1,178.541615,5.000000,14,0,18,0.249,6
463,30,178.411,47360,2.737947529,2.741000000,3.052471,1,178.410585,5.000000,14,0,18,0.725,8
464,30,181.817,47360,2.744463177,2.747000000,2.536823,1,181.817073,5.000000,14,0,18,0.791,8
465,30,185.668,47360,2.750742573,2.754000000,3.257427,1,185.667642,5.000000,14,0,18,0.275,6
466,30,186.695,47360,2.757153440,2.760500000,3.346560,1,186.695364,5.000000,14,0,18,0.886,8
467,30,196.644,47360,2.763412127,2.768500000,5.087873,0,1050.257266,5.000000,14,0,18,0.714,9
468,30,193.627,47360,2.768846652,2.771500000,2.653348,1,193.627155,5.000000,14,0,18,0.809,7
469,30,190.387,47360,2.773519528,2.777000000,3.480472,1,190.386961,5.000000,14,0,18,0.000,6
470,30,195.377,47360,2.779661939,2.784500000,4.838061,1,195.376689,5.000000,14,0,18,0.110,7
471,30,202.987,47360,2.783998954,2.787000000,3.001046,1,202.986630,5.000000,14,0,18,0.789,7
472,30,203.200,47360,2.792056538,2.795500000,3.443462,1,203.199906,5.000000,14,0,18,0.453,9
473,30,204.748,47360,2.802820063,2.811000000,8.179937,0,1050.257266,5.000000,14,0,18,1.004,9
474,30,208.596,47360,2.807973368,2.815000000,7.026632,0,1050.257266,5.000000,14,0,18,0.001,8
475,30,211.012,47360,2.813334930,2.816000000,2.665070,1,211.011569,5.000000,14,0,18,0.993,10
476,30,207.682,47360,2.819957828,2.823000000,3.042172,1,207.681916,5.000000,14,0,18,0.985,7
477,30,212.995,47360,2.827082996,2.830500000,3.417004,1,212.995427,5.000000,14,0,18,0.002,9
478,30,212.696,47360,2.831641560,2.834500000,2.858440,1,212.696049,5.000000,14,0,18,0.557,8
479,30,215.466,47360,2.837988907,2.843500000,5.511093,0,1050.257266,5.000000,14,0,18,0.916,6
480,30,211.525,47360,2.843170302,2.848500000,5.329698,0,1050.257266,5.000000,14,0,18,0.835,8
481,30,208.359,47360,2.850263108,2.853000000,2.736892,1,208.358517,5.000000,14,0,18,0.000,7
482,30,212.375,47360,2.856507694,2.859500000,2.992306,1,212.374652,5.000000,14,0,18,0.757,7
483,30,211.740,47360,2.861155039,2.865000000,3.844961,1,211.740189,5.000000,14,0,18,0.894,8
484,30,202.526,47360,2.868612377,2.871500000,2.887623,1,202.525536,5.000000,14,0,18,0.993,8
485,30,200.115,47360,2.873899285,2.876500000,2.600715,1,200.114874,5.000000,14,0,18,0.985,7
486,30,200.187,47360,2.878611853,2.881500000,2.888147,1,200.186966,5.000000,14,0,18,0.000,6
487,30,207.841,47360,2.885884150,2.888500000,2.615850,1,207.841440,5.000000,14,0,18,0.916,6
488,30,203.917,47360,2.892143174,2.895000000,2.856826,1,203.917069,5.000000,14,0,18,0.968,7
489,30,208.483,47360,2.898656235,2.905500000,6.843765,0,1050.257266,5.000000,14,0,18,0.993,8
490,30,208.625,47360,2.906780897,2.913500000,6.719103,0,1050.257266,5.000000,14,0,18,1.004,8
491,30,212.909,47360,2.912519561,2.920000000,7.480439,0,1050.257266,5.000000,14,0,18,0.875,9
492,30,211.297,47360,2.917483403,2.923000000,5.516597,0,1050.257266,5.000000,14,0,18,0.930,8
493,30,211.960,47360,2.924301578,2.927000000,2.698422,1,211.959963,5.000000,14,0,18,0.000,7
494,30,214.327,47360,2.929627397,2.932500000,2.872603,1,214.327037,5.000000,14,0,18,0.787,9
495,30,216.176,47360,2.936093716,2.939500000,3.406283,1,216.175836,5.000000,14,0,18,0.820,8
496,30,212.249,47360,2.941607657,2.944500000,2.892343,1,212.249418,5.000000,14,0,18,1.000,9
497,30,212.517,47360,2.949137093,2.955000000,5.862907,0,1050.257266,5.000000,14,0,18,0.985,7
498,30,216.864,47360,2.954704320,2.957500000,2.795680,1,216.863963,5.000000,14,0,18,0.315,8
499,30,221.331,47360,2.960739784,2.963500000,2.760216,1,221.330626,5.000000,14,0,18,0.996,9
500,30,213.560,47360,2.965331609,2.968500000,3.168391,1,213.560404,5.000000,14,0,18,0.927,8
501,30,217.017,47360,2.969688436,2.973000000,3.311564,1,217.016599,5.000000,14,0,18,0.256,9
502,30,219.142,47360,2.974382003,2.977000000,2.617997,1,219.142012,5.000000,14,0,18,0.831,8
503,30,220.701,47360,2.980969232,2.983500000,2.530768,1,220.700784,5.000000,14,0,18,1.004,8
504,30,215.393,47360,2.987703787,2.990500000,2.796213,1,215.392593,5.000000,14,0,18,0.311,8
505,30,215.623,47360,2.992646152,2.996000000,3.353848,1,215.622607,5.000000,14,0,18,0.978,8
506,30,210.960,47360,2.997246657,3.000500000,3.253343,1,210.959836,5.000000,14,0,18,0.930,9
507,30,211.224,47360,3.003541084,3.013000000,9.458916,0,1050.257266,5.000000,14,11265,18,0.985,9
508,30,206.776,47360,3.009223979,3.013500000,4.276021,1,206.776247,5.000000,14,11265,18,0.985,9
509,30,210.806,47360,3.015873785,3.021000000,5.126215,0,1050.257266,5.000000,14,0,18,0.949,10
510,30,210.414,47360,3.022080263,3.025500000,3.419737,1,210.413990,5.000000,14,0,18,0.003,8
511,30,217.204,47360,3.028288786,3.031000000,2.711214,1,217.204258,5.000000,14,0,18,0.652,7
512,30,214.980,47360,3.035765411,3.038500000,2.734589,1,214.979912,5.000000,14,0,18,0.934,7
513,30,215.368,47360,3.042307103,3.045500000,3.192897,1,215.368149,5.000000,14,0,18,0.996,7
514,30,209.814,47360,3.048792660,3.051500000,2.707340,1,209.813551,5.000000,14,0,18,1.004,8
515,30,212.960,47360,3.053221048,3.058000000,4.778952,1,212.960015,5.000000,14,0,18,0.815,7
516,30,211.042,47360,3.058289535,3.062000000,3.710465,1,211.042464,5.000000,14,0,18,0.000,6
517,30,214.080,47360,3.064569612,3.073000000,8.430388,0,1050.257266,5.000000,14,0,18,0.977,7
518,30,208.316,47360,3.070844469,3.074500000,3.655531,1,208.316401,5.000000,14,0,18,0.000,7
519,30,205.669,47360,3.078301661,3.081500000,3.198339,1,205.669197,5.000000,14,0,18,0.447,7
520,30,200.372,47360,3.082812149,3.085500000,2.687851,1,200.371693,5.000000,14,0,18,0.000,7
521,30,197.211,47360,3.088774355,3.091500000,2.725645,1,197.211213,5.000000,14,0,18,0.831,8
522,30,201.312,47360,3.095586780,3.099000000,3.413220,1,201.311518,5.000000,14,0,18,0.000,8
523,30,209.725,47360,3.101399469,3.107000000,5.600531,0,1050.257266,5.000000,13,0,18,0.996,7
524,30,205.820,47360,3.108662261,3.115000000,6.337739,0,1050.257266,5.000000,13,0,18,0.121,7
525,30,206.785,47360,3.115407259,3.122000000,6.592741,0,1050.257266,5.000000,13,0,18,0.963,7
526,30,210.804,47360,3.120116606,3.123500000,3.383394,1,210.803850,5.000000,13,0,18,0.904,7
527,30,215.250,47360,3.125286315,3.137000000,11.713685,0,1050.257266,5.000000,13,0,18,0.945,8
528,30,217.331,47360,3.133883555,3.140500000,6.616445,0,1050.257266,5.000000,13,0,18,1.003,8
529,30,219.912,47360,3.139684882,3.142500000,2.815118,1,219.911956,5.000000,13,0,18,0.022,8
530,30,219.885,47360,3.144730433,3.150000000,5.269567,0,1050.257266,5.000000,13,0,18,0.000,7
531,30,221.862,47360,3.149331184,3.152000000,2.668816,1,221.861558,5.000000,13,0,18,0.545,7
532,30,219.946,47360,3.153888276,3.157000000,3.111724,1,219.946404,5.000000,13,0,18,0.842,8
533,30,230.107,47360,3.160783341,3.166000000,5.216659,0,1050.257266,5.000000,13,0,18,0.311,8
534,30,229.328,47360,3.165574886,3.168500000,2.925114,1,229.328384,5.000000,13,0,18,0.545,7
535,30,225.452,47360,3.170557649,3.179500000,8.942351,0,1050.257266,5.000000,13,0,18,0.882,8
536,30,220.403,47360,3.176597633,3.182000000,5.402367,0,1050.257266,5.000000,13,0,18,0.882,7
537,30,219.226,47360,3.184673823,3.187500000,2.826177,1,219.225756,5.000000,13,0,18,0.461,8
538,30,216.305,47360,3.189220613,3.195000000,5.779387,0,1050.257266,5.000000,13,0,18,0.934,8
