frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,55,73.058,43090,2.308596118,2.318500000,9.903882,0,1016.684637,2.500000,14,0,18,0.923,7
263,55,74.021,43090,2.316678793,2.319500000,2.821207,0,1016.684637,2.500000,14,0,18,0.923,7
264,55,70.219,43090,2.324219353,2.328500000,4.280647,0,1016.684637,2.500000,14,0,18,0.001,4
265,55,69.129,43090,2.332785085,2.337000000,4.214915,0,1016.684637,2.500000,14,0,18,0.688,5
266,55,66.922,43090,2.341361161,2.344000000,2.638839,0,1016.684637,2.500000,14,0,18,0.000,3
267,55,69.238,43090,2.350376502,2.353000000,2.623498,0,1016.684637,2.500000,14,0,18,0.001,4
268,55,69.558,43090,2.357609605,2.361500000,3.890395,0,1016.684637,2.500000,14,0,18,0.985,6
269,55,72.058,43090,2.366390232,2.369000000,2.609768,0,1016.684637,2.500000,14,0,18,0.000,2
270,55,73.204,43090,2.374581225,2.377500000,2.918775,0,1016.684637,2.500000,14,0,18,0.923,6
271,55,74.704,43090,2.382963774,2.385500000,2.536226,0,1016.684637,2.500000,14,0,18,0.949,3
272,55,73.819,43090,2.394255624,2.397000000,2.744376,0,1016.684637,2.500000,14,0,18,0.535,4
273,55,75.023,43090,2.405300770,2.411000000,5.699230,0,1016.684637,2.500000,14,0,18,0.993,7
274,55,73.553,43090,2.415806128,2.419000000,3.193872,0,1016.684637,2.500000,14,0,18,0.872,8
275,55,74.753,43090,2.426439567,2.429500000,3.060433,0,1016.684637,2.500000,14,0,18,0.993,6
276,55,71.240,43090,2.435440804,2.438500000,3.059196,0,1016.684637,2.500000,14,0,18,0.992,7
277,55,70.992,43090,2.442815559,2.446000000,3.184441,0,1016.684637,2.500000,14,0,18,0.820,6
278,55,67.338,43090,2.450985150,2.454500000,3.514850,0,1016.684637,2.500000,14,0,18,0.000,4
279,55,69.010,43090,2.461976748,2.464500000,2.523252,0,1016.684637,2.500000,14,0,18,0.707,4
280,55,64.784,43090,2.471306686,2.474000000,2.693314,0,1016.684637,2.500000,14,0,18,0.973,5
281,55,64.384,43090,2.479130860,2.482500000,3.369140,0,1016.684637,2.500000,14,0,18,0.509,4
282,55,63.992,43090,2.488209647,2.491500000,3.290353,0,1016.684637,2.500000,14,0,18,0.000,4
283,55,65.392,43090,2.496009654,2.499000000,2.990346,0,1016.684637,2.500000,14,0,18,0.974,5
284,55,61.055,43090,2.503453550,2.510000000,6.546450,0,1016.684637,2.500000,14,0,18,0.963,7
285,55,60.234,43090,2.510687711,2.514500000,3.812289,0,1016.684637,2.500000,14,0,18,1.004,9
286,55,59.154,43090,2.520347131,2.523500000,3.152869,0,1016.684637,2.500000,14,0,18,0.773,5
287,55,60.483,43090,2.528366305,2.531500000,3.133695,0,1016.684637,2.500000,14,0,18,0.597,4
288,55,57.073,43090,2.537892229,2.540500000,2.607771,0,1016.684637,2.500000,14,0,18,0.901,4
289,55,57.685,43090,2.545114058,2.550000000,4.885942,0,1016.684637,2.500000,14,0,18,0.989,6
290,55,55.944,43090,2.553844978,2.556500000,2.655022,0,1016.684637,2.500000,14,0,18,0.813,5
291,55,58.064,43090,2.562470197,2.565000000,2.529803,0,1016.684637,2.500000,14,0,18,0.900,4
292,55,55.054,43090,2.571212453,2.574000000,2.787547,0,1016.684637,2.500000,14,0,18,0.106,5
293,55,56.318,43090,2.578938293,2.582500000,3.561707,0,1016.684637,2.500000,14,0,18,0.900,5
294,55,54.120,43090,2.588662403,2.591500000,2.837597,0,1016.684637,2.500000,14,0,18,0.791,4
295,55,53.713,43090,2.597232637,2.600000000,2.767363,0,1016.684637,2.500000,14,0,18,0.267,7
296,55,51.840,43090,2.604970757,2.611000000,6.029243,0,1016.684637,2.500000,14,0,18,0.139,6
297,55,54.031,43090,2.612790129,2.615500000,2.709871,0,1016.684637,2.500000,14,0,18,0.988,7
298,55,52.126,43090,2.620619467,2.624000000,3.380533,0,1016.684637,2.500000,14,0,18,0.982,8
299,55,52.467,43090,2.627909488,2.630500000,2.590512,0,1016.684637,2.500000,14,0,18,0.105,5
300,55,52.094,43090,2.636478978,2.639000000,2.521022,0,1016.684637,2.500000,14,0,18,0.000,6
301,55,52.081,43090,2.646135016,2.649000000,2.864984,0,1016.684637,2.500000,14,0,18,0.003,6
302,55,52.010,43090,2.655429124,2.658000000,2.570876,0,1016.684637,2.500000,14,0,18,0.963,9
303,55,52.802,43090,2.664556068,2.667500000,2.943932,0,1016.684637,2.500000,14,0,18,0.937,5
304,55,50.460,43090,2.672508991,2.675500000,2.991009,0,1016.684637,2.500000,14,0,18,0.000,6
305,55,50.236,43090,2.681980980,2.684500000,2.519020,0,1016.684637,2.500000,14,0,18,0.901,4
306,55,51.554,43090,2.689172291,2.692000000,2.827709,0,1016.684637,2.500000,14,0,18,1.004,7
307,55,50.350,43090,2.696422281,2.699000000,2.577719,0,1016.684637,2.500000,14,0,18,0.557,7
308,55,50.083,43090,2.704571577,2.712000000,7.428423,0,1016.684637,2.500000,14,0,18,0.894,5
309,55,50.539,43090,2.712987972,2.716000000,3.012028,0,1016.684637,2.500000,14,0,18,0.355,4
310,55,50.921,43090,2.721236416,2.725000000,3.763584,0,1016.684637,2.500000,14,0,18,0.992,6
311,55,53.253,43090,2.730263725,2.733000000,2.736275,0,1016.684637,2.500000,14,0,18,0.358,5
312,55,52.671,43090,2.737462381,2.740500000,3.037619,0,1016.684637,2.500000,14,0,18,0.853,6
313,55,52.279,43090,2.745096990,2.748500000,3.403010,0,1016.684637,2.500000,14,0,18,0.981,6
314,55,52.785,43090,2.752677847,2.755500000,2.822153,0,1016.684637,2.500000,14,0,18,0.373,6
315,55,53.472,43090,2.763133349,2.766500000,3.366651,0,1016.684637,2.500000,14,0,18,0.461,5
316,55,50.738,43090,2.771393056,2.774000000,2.606944,0,1016.684637,2.500000,14,0,18,0.000,5
317,55,49.547,43090,2.780996934,2.784000000,3.003066,0,1016.684637,2.500000,14,0,18,0.001,4
318,55,48.492,43090,2.789165804,2.792000000,2.834196,0,1016.684637,2.500000,14,0,18,0.002,5
319,55,48.408,43090,2.798682460,2.804500000,5.817540,0,1016.684637,2.500000,14,0,18,0.985,7
320,55,46.662,43090,2.806729616,2.815000000,8.270384,0,1016.684637,2.500000,14,0,18,0.842,6
321,55,48.496,43090,2.816154602,2.820000000,3.845398,0,1016.684637,2.500000,14,0,18,0.377,8
322,55,49.635,43090,2.823747758,2.826500000,2.752242,0,1016.684637,2.500000,14,0,18,0.154,4
323,55,49.815,43090,2.836136932,2.840000000,3.863068,0,1016.684637,2.500000,14,0,18,0.443,6
324,55,49.500,43090,2.844664542,2.847500000,2.835458,0,1016.684637,2.500000,14,0,18,1.003,8
325,55,50.652,43090,2.854232798,2.857000000,2.767202,0,1016.684637,2.500000,14,0,18,0.985,5
326,55,51.584,43090,2.862936307,2.865500000,2.563693,0,1016.684637,2.500000,14,0,18,0.941,6
327,55,53.223,43090,2.871467947,2.874500000,3.032053,0,1016.684637,2.500000,14,0,18,0.000,6
328,55,52.277,43090,2.881180513,2.885000000,3.819487,0,1016.684637,2.500000,14,0,18,0.003,7
329,55,55.335,43090,2.893030202,2.896000000,2.969798,0,1016.684637,2.500000,14,0,18,0.938,6
330,55,55.489,43090,2.901443293,2.904000000,2.556707,0,1016.684637,2.500000,14,0,18,1.004,9
331,55,56.331,43090,2.909903127,2.916500000,6.596873,0,1016.684637,2.500000,14,0,18,0.916,8
332,55,55.596,43090,2.918870434,2.921500000,2.629566,0,1016.684637,2.500000,14,0,18,0.831,5
333,55,55.364,43090,2.926734071,2.929500000,2.765929,0,1016.684637,2.500000,14,0,18,0.971,6
334,55,55.254,43090,2.934145323,2.937000000,2.854677,0,1016.684637,2.500000,14,0,18,0.934,5
335,55,55.977,43090,2.945897550,2.948500000,2.602450,0,1016.684637,2.500000,14,0,18,0.001,6
336,55,55.234,43090,2.954019904,2.957000000,2.980096,0,1016.684637,2.500000,14,0,18,0.992,6
337,55,56.169,43090,2.965153221,2.968000000,2.846779,0,1016.684637,2.500000,14,0,18,0.000,4
338,55,55.603,43090,2.972385734,2.975000000,2.614266,0,1016.684637,2.500000,14,0,18,0.003,5
339,55,58.303,43090,2.982329328,2.985500000,3.170672,0,1016.684637,2.500000,14,0,18,0.989,6
340,55,59.282,43090,2.989848232,2.992500000,2.651768,0,1016.684637,2.500000,14,0,18,0.828,6
341,55,63.543,43090,3.001119749,3.004000000,2.880251,0,1016.684637,2.500000,14,0,18,0.817,7
342,55,65.120,43090,3.009869188,3.012500000,2.630812,0,1016.684637,2.500000,14,0,18,0.162,6
343,55,66.167,43090,3.017078715,3.020000000,2.921285,0,1016.684637,2.500000,14,0,18,0.981,8
344,55,64.249,43090,3.024456901,3.027000000,2.543099,0,1016.684637,2.500000,14,0,18,0.001,5
345,55,66.179,43090,3.032167992,3.035000000,2.832008,0,1016.684637,2.500000,14,0,18,0.001,7
346,55,64.117,43090,3.043220960,3.046500000,3.279040,0,1016.684637,2.500000,14,0,18,0.000,6
347,55,65.033,43090,3.050632363,3.053500000,2.867637,0,1016.684637,2.500000,14,0,18,0.000,4
348,55,63.732,43090,3.059061829,3.062000000,2.938171,0,1016.684637,2.500000,14,0,18,0.000,4
349,55,65.097,43090,3.066887539,3.069500000,2.612461,0,1016.684637,2.500000,14,0,18,0.234,5
350,55,68.192,43090,3.075112585,3.078500000,3.387415,0,1016.684637,2.500000,14,0,18,0.963,7
351,55,69.663,43090,3.083194045,3.086000000,2.805955,0,1016.684637,2.500000,14,0,18,0.000,4
352,55,69.358,43090,3.093046383,3.096000000,2.953617,0,1016.684637,2.500000,14,0,18,0.934,6
353,55,72.127,43090,3.101006614,3.106500000,5.493386,0,1016.684637,2.500000,15,0,18,0.002,7
354,55,70.567,43090,3.109394104,3.115000000,5.605896,0,1016.684637,2.500000,14,0,18,0.759,6
355,55,73.094,43090,3.116851981,3.120000000,3.148019,0,1016.684637,2.500000,14,0,18,0.930,7
356,55,72.682,43090,3.125429466,3.128000000,2.570534,0,1016.684637,2.500000,14,0,18,0.139,6
357,55,74.399,43090,3.132743160,3.136000000,3.256840,0,1016.684637,2.500000,14,0,18,0.853,5
358,55,73.557,43090,3.141495299,3.144500000,3.004701,0,1016.684637,2.500000,14,0,18,0.000,5
359,55,75.276,43090,3.152002930,3.155000000,2.997070,0,1016.684637,2.500000,14,0,18,0.000,5
360,55,72.807,43090,3.161664291,3.164500000,2.835709,0,1016.684637,2.500000,14,0,18,0.003,7
361,55,72.945,43090,3.168975717,3.171500000,2.524283,0,1016.684637,2.500000,14,0,18,0.293,6
362,55,70.291,43090,3.177348081,3.180000000,2.651919,0,1016.684637,2.500000,14,0,18,0.403,8
363,55,73.202,43090,3.186998980,3.190500000,3.501020,0,1016.684637,2.500000,14,0,18,0.993,5
364,55,72.082,43090,3.196082923,3.199000000,2.917077,0,1016.684637,2.500000,14,0,18,0.183,7
365,55,72.887,43090,3.204356138,3.209500000,5.143862,0,1016.684637,2.500000,14,0,18,0.996,8
366,55,70.671,43090,3.212965853,3.216000000,3.034147,0,1016.684637,2.500000,14,0,18,0.995,8
367,55,74.320,43090,3.222951687,3.226500000,3.548313,0,1016.684637,2.500000,14,0,18,0.425,7
368,55,70.988,43090,3.231425480,3.234000000,2.574520,0,1016.684637,2.500000,14,0,18,0.788,7
369,55,73.155,43090,3.240563452,3.244000000,3.436548,0,1016.684637,2.500000,14,0,18,0.002,6
370,55,72.346,43090,3.248223285,3.251000000,2.776715,0,1016.684637,2.500000,14,0,18,0.000,6
371,55,74.434,43090,3.257559166,3.260500000,2.940834,0,1016.684637,2.500000,14,0,18,0.788,6
372,55,71.560,43090,3.264942944,3.267500000,2.557056,0,1016.684637,2.500000,14,0,18,0.000,6
373,55,72.582,43090,3.272451556,3.275500000,3.048444,0,1016.684637,2.500000,14,0,18,0.813,6
374,55,73.398,43090,3.284080963,3.287500000,3.419037,0,1016.684637,2.500000,14,0,18,0.003,6
375,55,74.627,43090,3.292589549,3.295500000,2.910451,0,1016.684637,2.500000,14,0,18,0.502,6
376,55,72.744,43090,3.301483366,3.305000000,3.516634,0,1016.684637,2.500000,14,0,18,0.117,8
377,55,74.356,43090,3.310624917,3.313500000,2.875083,0,1016.684637,2.500000,14,0,18,1.003,7
378,55,73.422,43090,3.322350045,3.325000000,2.649955,0,1016.684637,2.500000,14,0,18,0.000,6
379,55,74.470,43090,3.332497126,3.335500000,3.002874,0,1016.684637,2.500000,14,0,18,0.051,8
380,55,72.411,43090,3.341186551,3.344000000,2.813449,0,1016.684637,2.500000,14,0,18,0.278,7
381,55,74.076,43090,3.348794876,3.351500000,2.705124,0,1016.684637,2.500000,14,0,18,0.791,7
382,55,71.768,43090,3.356285011,3.359000000,2.714989,0,1016.684637,2.500000,14,0,18,0.001,7
383,55,75.606,43090,3.364325038,3.367000000,2.674962,0,1016.684637,2.500000,14,0,18,0.790,7
384,55,72.625,43090,3.374760368,3.377500000,2.739632,0,1016.684637,2.500000,14,0,18,0.788,7
385,55,72.946,43090,3.382335518,3.385000000,2.664482,0,1016.684637,2.500000,14,0,18,0.788,5
386,55,73.277,43090,3.392665623,3.395500000,2.834377,0,1016.684637,2.500000,14,0,18,0.791,7
387,55,76.449,43090,3.402348921,3.405500000,3.151079,0,1016.684637,2.500000,14,0,18,0.813,8
388,55,74.185,43090,3.411728907,3.415500000,3.771093,0,1016.684637,2.500000,14,0,18,0.993,9
389,55,73.869,43090,3.419868123,3.423000000,3.131877,0,1016.684637,2.500000,14,0,18,0.607,5
390,55,73.620,43090,3.427692528,3.431500000,3.807472,0,1016.684637,2.500000,14,0,18,1.000,6
391,55,77.600,43090,3.435475321,3.438500000,3.024679,0,1016.684637,2.500000,14,0,18,1.004,6
392,55,74.237,43090,3.442734260,3.445500000,2.765740,0,1016.684637,2.500000,14,0,18,1.004,6
393,55,73.103,43090,3.453661392,3.457000000,3.338608,0,1016.684637,2.500000,14,0,18,0.001,4
394,55,72.333,43090,3.462009300,3.465000000,2.990700,0,1016.684637,2.500000,14,0,18,0.607,4
395,55,73.986,43090,3.471138302,3.474000000,2.861698,0,1016.684637,2.500000,14,0,18,0.993,6
396,55,68.929,43090,3.480005363,3.483000000,2.994637,0,1016.684637,2.500000,14,0,18,0.995,5
397,55,69.517,43090,3.488177418,3.491000000,2.822582,0,1016.684637,2.500000,14,0,18,0.995,7
398,55,68.925,43090,3.497539243,3.501000000,3.460757,0,1016.684637,2.500000,14,0,18,0.978,6
399,55,72.798,43090,3.508681635,3.514500000,5.818365,0,1016.684637,2.500000,14,0,18,1.004,8
400,55,73.078,43090,3.518151714,3.521500000,3.348286,0,1016.684637,2.500000,14,0,18,0.003,5
401,55,71.149,43090,3.525709451,3.529000000,3.290549,0,1016.684637,2.500000,14,0,18,1.000,6
402,55,69.071,43090,3.536480931,3.540500000,4.019069,0,1016.684637,2.500000,14,0,18,0.989,7
403,55,70.319,43090,3.545338780,3.548000000,2.661220,0,1016.684637,2.500000,14,0,18,0.989,7
404,55,69.809,43090,3.554075442,3.557500000,3.424558,0,1016.684637,2.500000,14,0,18,0.956,6
405,55,69.857,43090,3.561280945,3.564000000,2.719055,0,1016.684637,2.500000,14,0,18,0.803,5
406,55,66.294,43090,3.568925862,3.571500000,2.574138,0,1016.684637,2.500000,14,0,18,0.139,6
407,55,66.439,43090,3.576163374,3.579000000,2.836626,0,1016.684637,2.500000,14,0,18,0.001,4
408,55,66.154,43090,3.583400107,3.586500000,3.099893,0,1016.684637,2.500000,14,0,18,0.993,6
409,55,66.810,43090,3.591559519,3.594500000,2.940481,0,1016.684637,2.500000,14,0,18,0.000,4
410,55,66.768,43090,3.603255284,3.612000000,8.744716,0,1016.684637,2.500000,14,0,18,0.767,8
411,55,69.694,43090,3.611761748,3.616000000,4.238252,0,1016.684637,2.500000,14,0,18,0.985,8
412,55,67.746,43090,3.620976939,3.626000000,5.023061,0,1016.684637,2.500000,14,0,18,0.860,7
413,55,69.793,43090,3.628242655,3.633500000,5.257345,0,1016.684637,2.500000,14,0,18,0.729,4
414,55,68.549,43090,3.635744459,3.638500000,2.755541,0,1016.684637,2.500000,14,0,18,0.864,5
415,55,73.473,43090,3.644530801,3.647500000,2.969199,0,1016.684637,2.500000,14,0,18,0.000,4
416,55,69.521,43090,3.653181471,3.656500000,3.318529,0,1016.684637,2.500000,14,0,18,0.982,6
417,55,69.762,43090,3.661969189,3.664500000,2.530811,0,1016.684637,2.500000,14,0,18,0.000,4
418,55,66.303,43090,3.670278295,3.673000000,2.721705,0,1016.684637,2.500000,14,0,18,0.767,7
419,55,71.132,43090,3.679318647,3.682000000,2.681353,0,1016.684637,2.500000,14,0,18,0.001,3
420,55,68.132,43090,3.687589879,3.690500000,2.910121,0,1016.684637,2.500000,14,0,18,0.985,5
421,55,70.442,43090,3.699520066,3.705000000,5.479934,0,1016.684637,2.500000,14,0,18,0.945,5
423,55,73.154,43090,3.717240364,3.772500000,55.259636,0,1016.684637,2.500000,14,0,18,0.872,7
424,55,69.177,43090,3.724834322,3.772500000,47.665678,0,1016.684637,2.500000,14,0,18,0.872,7
425,55,72.627,43090,3.732738218,3.772500000,39.761782,0,1016.684637,2.500000,14,0,18,0.872,7
426,55,72.593,43090,3.742826483,3.772500000,29.673517,0,1016.684637,2.500000,14,0,18,0.872,7
427,55,74.321,43090,3.750680123,3.772500000,21.819877,0,1016.684637,2.500000,14,0,18,0.872,7
428,55,73.547,43090,3.759728641,3.772500000,12.771359,0,1016.684637,2.500000,14,0,18,0.872,7
429,55,74.577,43090,3.766969446,3.772500000,5.530554,0,1016.684637,2.500000,14,0,18,0.872,7
430,55,74.061,43090,3.774309818,3.777000000,2.690182,0,1016.684637,2.500000,14,0,18,0.960,6
431,55,80.103,43090,3.781753139,3.784500000,2.746861,0,1016.684637,2.500000,14,0,18,0.001,5
432,55,77.529,43090,3.790754176,3.794500000,3.745824,0,1016.684637,2.500000,14,0,18,0.956,7
433,55,79.999,43090,3.801607928,3.810000000,8.392072,0,1016.684637,2.500000,14,0,18,0.890,6
435,55,80.317,43090,3.818865884,3.875000000,56.134116,0,1016.684637,2.500000,14,0,18,0.728,5
436,55,77.165,43090,3.827405891,3.875000000,47.594109,0,1016.684637,2.500000,14,0,18,0.728,5
437,55,78.215,43090,3.836433575,3.875000000,38.566425,0,1016.684637,2.500000,14,0,18,0.728,5
438,55,76.623,43090,3.844726535,3.875000000,30.273465,0,1016.684637,2.500000,14,0,18,0.728,5
439,55,80.150,43090,3.853762374,3.875000000,21.237626,0,1016.684637,2.500000,14,0,18,0.728,5
440,55,79.633,43090,3.863381132,3.875000000,11.618868,0,1016.684637,2.500000,14,0,18,0.728,5
441,55,81.845,43090,3.872329926,3.875000000,2.670074,0,1016.684637,2.500000,14,0,18,0.728,5
442,55,80.293,43090,3.881214634,3.885000000,3.785366,0,1016.684637,2.500000,14,0,18,0.022,4
443,55,81.579,43090,3.889990405,3.893500000,3.509595,0,1016.684637,2.500000,14,0,18,0.993,4
444,55,77.049,43090,3.898255876,3.901000000,2.744124,0,1016.684637,2.500000,14,0,18,0.127,5
445,55,79.213,43090,3.905527204,3.914500000,8.972796,0,1016.684637,2.500000,14,0,18,0.003,4
446,55,81.246,43090,3.917475874,3.922000000,4.524126,0,1016.684637,2.500000,14,0,18,0.993,7
447,55,84.854,43090,3.927403319,3.931000000,3.596681,0,1016.684637,2.500000,14,0,18,0.996,6
448,55,82.928,43090,3.935815643,3.941000000,5.184357,0,1016.684637,2.500000,14,0,18,0.993,7
449,55,85.364,43090,3.944960404,3.947500000,2.539596,0,1016.684637,2.500000,14,0,18,0.578,6
450,55,84.751,43090,3.953083759,3.956000000,2.916241,0,1016.684637,2.500000,14,0,18,0.000,4
451,55,89.684,43090,3.962313270,3.966000000,3.686730,0,1016.684637,2.500000,14,0,18,0.949,9
452,55,87.929,43090,3.969934030,3.972500000,2.565970,0,1016.684637,2.500000,14,0,18,0.725,4
453,55,86.598,43090,3.979495096,3.983000000,3.504904,0,1016.684637,2.500000,14,0,18,0.923,7
454,55,86.128,43090,3.987413383,3.990000000,2.586617,0,1016.684637,2.500000,14,0,18,1.003,5
455,55,88.886,43090,3.995802499,3.998500000,2.697501,0,1016.684637,2.500000,14,0,18,0.000,3
456,55,82.021,43090,4.003591042,4.015500000,11.908958,0,1016.684637,2.500000,14,0,18,0.993,7
457,55,84.631,43090,4.011944199,4.017500000,5.555801,0,1016.684637,2.500000,14,0,18,0.486,5
458,55,85.364,43090,4.020475174,4.023000000,2.524826,0,1016.684637,2.500000,14,0,18,0.971,7
459,55,86.738,43090,4.028467394,4.031000000,2.532606,0,1016.684637,2.500000,14,0,18,0.001,4
460,55,83.800,43090,4.036330071,4.039500000,3.169929,0,1016.684637,2.500000,14,0,18,0.000,4
461,55,80.798,43090,4.043744416,4.049000000,5.255584,0,1016.684637,2.500000,14,0,18,1.002,4
462,55,80.344,43090,4.051162891,4.054000000,2.837109,0,1016.684637,2.500000,14,0,18,0.990,5
463,55,81.339,43090,4.059527497,4.063000000,3.472503,0,1016.684637,2.500000,14,0,18,0.993,7
464,55,79.069,43090,4.067524102,4.071000000,3.475898,0,1016.684637,2.500000,14,0,18,0.001,5
465,55,79.270,43090,4.076713548,4.079500000,2.786452,0,1016.684637,2.500000,14,0,18,0.952,6
466,55,77.232,43090,4.085876049,4.088500000,2.623951,0,1016.684637,2.500000,14,0,18,0.791,5
467,55,79.886,43090,4.093129177,4.096000000,2.870823,0,1016.684637,2.500000,14,0,18,0.000,5
468,55,76.897,43090,4.101396639,4.110000000,8.603361,0,1016.684637,2.500000,14,0,18,0.974,6
469,55,77.237,43090,4.109979059,4.116500000,6.520941,0,1016.684637,2.500000,14,0,18,0.985,8
470,55,81.333,43090,4.118669612,4.121500000,2.830388,0,1016.684637,2.500000,14,0,18,0.985,7
471,55,80.894,43090,4.126161711,4.129000000,2.838289,0,1016.684637,2.500000,14,0,18,0.831,4
472,55,81.056,43090,4.134144548,4.137000000,2.855452,0,1016.684637,2.500000,14,0,18,0.839,4
473,55,83.085,43090,4.143795634,4.147000000,3.204366,0,1016.684637,2.500000,14,0,18,0.967,7
474,55,79.773,43090,4.151753294,4.154500000,2.746706,0,1016.684637,2.500000,14,0,18,0.000,4
475,55,83.275,43090,4.159233182,4.162000000,2.766818,0,1016.684637,2.500000,14,0,18,0.000,4
476,55,81.248,43090,4.168976083,4.172000000,3.023917,0,1016.684637,2.500000,14,0,18,0.949,4
477,55,83.120,43090,4.177008196,4.180000000,2.991804,0,1016.684637,2.500000,14,0,18,0.000,4
478,55,81.596,43090,4.185475516,4.188000000,2.524484,0,1016.684637,2.500000,14,0,18,0.000,4
479,55,84.490,43090,4.193463350,4.196500000,3.036650,0,1016.684637,2.500000,14,0,18,0.974,5
480,55,80.242,43090,4.201169405,4.206500000,5.330595,0,1016.684637,2.500000,14,0,18,0.557,7
481,55,85.068,43090,4.210727571,4.214500000,3.772429,0,1016.684637,2.500000,14,0,18,1.000,7
482,55,84.586,43090,4.222465496,4.225000000,2.534504,0,1016.684637,2.500000,14,0,18,0.435,5
483,55,88.147,43090,4.229686073,4.232500000,2.813927,0,1016.684637,2.500000,14,0,18,0.000,5
484,55,83.034,43090,4.239315654,4.244500000,5.184346,0,1016.684637,2.500000,14,0,18,0.000,5
485,55,84.966,43090,4.247270735,4.250000000,2.729265,0,1016.684637,2.500000,14,0,18,0.002,4
486,55,89.557,43090,4.254628578,4.258000000,3.371422,0,1016.684637,2.500000,14,0,18,0.000,4
487,55,84.695,43090,4.263552546,4.266500000,2.947454,0,1016.684637,2.500000,14,0,18,0.000,5
488,55,85.665,43090,4.272527155,4.275500000,2.972845,0,1016.684637,2.500000,14,0,18,0.308,5
489,55,86.929,43090,4.281371415,4.284000000,2.628585,0,1016.684637,2.500000,14,0,18,0.001,6
490,55,92.076,43090,4.291912034,4.294500000,2.587966,0,1016.684637,2.500000,14,0,18,0.000,4
491,55,96.419,43090,4.302831735,4.311500000,8.668265,0,1016.684637,2.500000,14,0,18,0.993,8
492,55,95.058,43090,4.310066838,4.313000000,2.933162,0,1016.684637,2.500000,14,0,18,0.989,8
493,55,95.445,43090,4.318144718,4.322000000,3.855282,0,1016.684637,2.500000,14,0,18,0.001,7
494,55,91.917,43090,4.327470051,4.330000000,2.529949,0,1016.684637,2.500000,14,0,18,0.201,5
495,55,94.071,43090,4.335956459,4.338500000,2.543541,0,1016.684637,2.500000,14,0,18,0.000,4
496,55,92.419,43090,4.344478708,4.347000000,2.521292,0,1016.684637,2.500000,14,0,18,0.000,5
497,55,93.158,43090,4.353283748,4.356500000,3.216252,0,1016.684637,2.500000,14,0,18,0.925,6
498,55,90.024,43090,4.360902614,4.366000000,5.097386,0,1016.684637,2.500000,14,0,18,0.853,6
499,55,94.026,43090,4.368124742,4.371000000,2.875258,0,1016.684637,2.500000,14,0,18,0.960,6
500,55,87.844,43090,4.379264561,4.382500000,3.235439,0,1016.684637,2.500000,14,0,18,0.465,6
227,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
