frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,55,74.021,43090,2.270327642,2.273000000,2.672358,0,1016.684637,2.500000,14,0,18,0.575,5
264,55,70.219,43090,2.278110091,2.282500000,4.389909,0,1016.684637,2.500000,14,0,18,0.996,8
265,55,69.129,43090,2.286060830,2.289000000,2.939170,0,1016.684637,2.500000,14,0,18,0.922,5
266,55,66.922,43090,2.293845311,2.296500000,2.654689,0,1016.684637,2.500000,14,0,18,0.776,6
267,55,69.238,43090,2.302883198,2.309000000,6.116802,0,1016.684637,2.500000,14,0,18,0.930,7
268,55,69.558,43090,2.310937587,2.318000000,7.062413,0,1016.684637,2.500000,14,0,18,0.923,7
269,55,72.058,43090,2.322071646,2.325000000,2.928354,0,1016.684637,2.500000,14,0,18,0.227,6
270,55,73.204,43090,2.329694345,2.332500000,2.805655,0,1016.684637,2.500000,14,0,18,0.073,4
271,55,74.704,43090,2.338304686,2.341000000,2.695314,0,1016.684637,2.500000,14,0,18,0.000,4
272,55,73.819,43090,2.346052085,2.349000000,2.947915,0,1016.684637,2.500000,14,0,18,0.326,7
273,55,75.023,43090,2.354201404,2.357500000,3.298596,0,1016.684637,2.500000,14,0,18,0.846,5
274,55,73.553,43090,2.362369447,2.365000000,2.630553,0,1016.684637,2.500000,14,0,18,0.949,5
275,55,74.753,43090,2.370254145,2.373500000,3.245855,0,1016.684637,2.500000,14,0,18,0.795,6
276,55,71.240,43090,2.377531048,2.381000000,3.468952,0,1016.684637,2.500000,14,0,18,1.003,5
277,55,70.992,43090,2.386087091,2.389500000,3.412909,0,1016.684637,2.500000,14,0,18,0.985,7
278,55,67.338,43090,2.393895302,2.396500000,2.604698,0,1016.684637,2.500000,14,0,18,0.535,4
279,55,69.010,43090,2.401217474,2.408500000,7.282526,0,1016.684637,2.500000,14,0,18,0.927,6
280,55,64.784,43090,2.409531658,2.414500000,4.968342,0,1016.684637,2.500000,14,0,18,0.993,7
281,55,64.384,43090,2.416735155,2.420500000,3.764845,0,1016.684637,2.500000,14,0,18,0.135,7
282,55,63.992,43090,2.424845212,2.429000000,4.154788,0,1016.684637,2.500000,14,0,18,0.002,5
283,55,65.392,43090,2.433599531,2.437000000,3.400469,0,1016.684637,2.500000,14,0,18,0.992,7
284,55,61.055,43090,2.441768733,2.446500000,4.731267,0,1016.684637,2.500000,14,0,18,0.001,5
285,55,60.234,43090,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,0.120,6
286,55,59.154,43090,2.458108899,2.461000000,2.891101,0,1016.684637,2.500000,14,0,18,0.824,5
287,55,60.483,43090,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.922,5
288,55,57.073,43090,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,1.000,6
289,55,57.685,43090,2.485158650,2.488000000,2.841350,0,1016.684637,2.500000,14,0,18,0.586,6
290,55,55.944,43090,2.492367302,2.495000000,2.632698,0,1016.684637,2.500000,14,0,18,0.000,4
291,55,58.064,43090,2.499586135,2.505500000,5.913865,0,1016.684637,2.500000,14,0,18,0.991,6
292,55,55.054,43090,2.507001858,2.515500000,8.498142,0,1016.684637,2.500000,14,0,18,0.960,8
293,55,56.318,43090,2.514980042,2.519000000,4.019958,0,1016.684637,2.500000,14,0,18,0.960,8
294,55,54.120,43090,2.523630986,2.529000000,5.369014,0,1016.684637,2.500000,14,0,18,0.978,8
295,55,53.713,43090,2.531861280,2.534500000,2.638720,0,1016.684637,2.500000,14,0,18,0.985,5
296,55,51.840,43090,2.541712831,2.544500000,2.787169,0,1016.684637,2.500000,14,0,18,0.831,5
297,55,54.031,43090,2.549577695,2.553500000,3.922305,0,1016.684637,2.500000,14,0,18,1.000,5
298,55,52.126,43090,2.557858563,2.561500000,3.641437,0,1016.684637,2.500000,14,0,18,0.977,6
299,55,52.467,43090,2.565167941,2.569000000,3.832059,0,1016.684637,2.500000,14,0,18,0.992,6
300,55,52.094,43090,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.000,3
301,55,52.081,43090,2.584748318,2.587500000,2.751682,0,1016.684637,2.500000,14,0,18,0.000,5
302,55,52.010,43090,2.593652674,2.597500000,3.847326,0,1016.684637,2.500000,14,0,18,0.267,7
303,55,52.802,43090,2.603414000,2.614500000,11.086000,0,1016.684637,2.500000,14,0,18,0.919,7
304,55,50.460,43090,2.610555071,2.616500000,5.944929,0,1016.684637,2.500000,14,0,18,0.988,7
305,55,50.236,43090,2.619136949,2.622000000,2.863051,0,1016.684637,2.500000,14,0,18,0.989,8
306,55,51.554,43090,2.626482775,2.629500000,3.017225,0,1016.684637,2.500000,14,0,18,0.908,6
307,55,50.350,43090,2.634846917,2.638500000,3.653083,0,1016.684637,2.500000,14,0,18,0.996,7
308,55,50.083,43090,2.645780532,2.649000000,3.219468,0,1016.684637,2.500000,14,0,18,0.003,6
309,55,50.539,43090,2.654961828,2.658000000,3.038172,0,1016.684637,2.500000,14,0,18,0.963,9
310,55,50.921,43090,2.664824653,2.668000000,3.175347,0,1016.684637,2.500000,14,0,18,0.937,5
311,55,53.253,43090,2.675310312,2.678000000,2.689688,0,1016.684637,2.500000,14,0,18,0.769,7
312,55,52.671,43090,2.684985506,2.693500000,8.514494,0,1016.684637,2.500000,14,0,18,1.004,7
313,55,52.279,43090,2.694448121,2.697000000,2.551879,0,1016.684637,2.500000,14,0,18,0.979,6
314,55,52.785,43090,2.701775953,2.708500000,6.724047,0,1016.684637,2.500000,14,0,18,1.000,7
315,55,53.472,43090,2.710309236,2.713500000,3.190764,0,1016.684637,2.500000,14,0,18,1.003,6
316,55,50.738,43090,2.717879897,2.721000000,3.120103,0,1016.684637,2.500000,14,0,18,0.941,7
317,55,49.547,43090,2.726971894,2.729500000,2.528106,0,1016.684637,2.500000,14,0,18,0.850,4
318,55,48.492,43090,2.734083702,2.737000000,2.916298,0,1016.684637,2.500000,14,0,18,0.831,6
319,55,48.408,43090,2.741910500,2.744500000,2.589500,0,1016.684637,2.500000,14,0,18,0.000,5
320,55,46.662,43090,2.750045824,2.756000000,5.954176,0,1016.684637,2.500000,14,0,18,0.373,6
321,55,48.496,43090,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.886,6
322,55,49.635,43090,2.767754456,2.771000000,3.245544,0,1016.684637,2.500000,14,0,18,0.830,5
323,55,49.815,43090,2.779307179,2.782000000,2.692821,0,1016.684637,2.500000,14,0,18,0.974,7
324,55,49.500,43090,2.787997592,2.791000000,3.002408,0,1016.684637,2.500000,14,0,18,0.963,7
325,55,50.652,43090,2.799575497,2.806000000,6.424503,0,1016.684637,2.500000,14,0,18,0.985,7
326,55,51.584,43090,2.806770442,2.813500000,6.729558,0,1016.684637,2.500000,14,0,18,0.927,7
327,55,53.223,43090,2.815744774,2.819500000,3.755226,0,1016.684637,2.500000,14,0,18,1.000,9
328,55,52.277,43090,2.824520430,2.827500000,2.979570,0,1016.684637,2.500000,14,0,18,0.982,5
329,55,55.335,43090,2.835895691,2.838500000,2.604309,0,1016.684637,2.500000,14,0,18,0.982,7
330,55,55.489,43090,2.843130779,2.847500000,4.369221,0,1016.684637,2.500000,14,0,18,1.003,8
331,55,56.331,43090,2.852882884,2.856000000,3.117116,0,1016.684637,2.500000,14,0,18,0.001,6
332,55,55.596,43090,2.862034946,2.865500000,3.465054,0,1016.684637,2.500000,14,0,18,0.941,6
333,55,55.364,43090,2.870620632,2.873500000,2.879368,0,1016.684637,2.500000,14,0,18,0.938,6
334,55,55.254,43090,2.881034730,2.884500000,3.465270,0,1016.684637,2.500000,14,0,18,0.003,7
335,55,55.977,43090,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.938,6
336,55,55.234,43090,2.898703343,2.905000000,6.296657,0,1016.684637,2.500000,14,0,18,1.004,9
337,55,56.169,43090,2.909413123,2.916000000,6.586877,0,1016.684637,2.500000,14,0,18,0.985,6
338,55,55.603,43090,2.917079486,2.920000000,2.920514,0,1016.684637,2.500000,14,0,18,0.996,8
339,55,58.303,43090,2.927960540,2.931500000,3.539460,0,1016.684637,2.500000,14,0,18,0.443,7
340,55,59.282,43090,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,0.956,4
341,55,63.543,43090,2.943811825,2.947000000,3.188175,0,1016.684637,2.500000,14,0,18,0.831,6
342,55,65.120,43090,2.952254359,2.958500000,6.245641,0,1016.684637,2.500000,14,0,18,0.912,5
343,55,66.167,43090,2.960392757,2.963500000,3.107243,0,1016.684637,2.500000,14,0,18,0.927,7
344,55,64.249,43090,2.968817241,2.971500000,2.682759,0,1016.684637,2.500000,14,0,18,0.000,4
345,55,66.179,43090,2.976716630,2.982000000,5.283370,0,1016.684637,2.500000,14,0,18,0.996,6
346,55,64.117,43090,2.985778468,2.991500000,5.721532,0,1016.684637,2.500000,14,0,18,1.004,6
347,55,65.033,43090,2.996768674,3.000000000,3.231326,0,1016.684637,2.500000,14,0,18,0.897,6
348,55,63.732,43090,3.005556582,3.014000000,8.443418,0,1016.684637,2.500000,14,0,18,0.162,6
349,55,65.097,43090,3.016515040,3.022000000,5.484960,0,1016.684637,2.500000,14,0,18,0.813,7
350,55,68.192,43090,3.025908799,3.028500000,2.591201,0,1016.684637,2.500000,14,0,18,0.001,5
351,55,69.663,43090,3.036081251,3.039000000,2.918749,0,1016.684637,2.500000,14,0,18,0.337,6
352,55,69.358,43090,3.043845192,3.046500000,2.654808,0,1016.684637,2.500000,14,0,18,0.000,6
353,55,72.127,43090,3.053975981,3.057000000,3.024019,0,1016.684637,2.500000,14,0,18,0.974,5
354,55,70.567,43090,3.061951004,3.064500000,2.548996,0,1016.684637,2.500000,14,0,18,0.934,5
355,55,73.094,43090,3.072409297,3.075000000,2.590703,0,1016.684637,2.500000,14,0,18,0.000,4
356,55,72.682,43090,3.079891612,3.083000000,3.108388,0,1016.684637,2.500000,14,0,18,0.934,5
357,55,74.399,43090,3.087692066,3.093000000,5.307934,0,1016.684637,2.500000,14,0,18,0.099,5
358,55,73.557,43090,3.094877830,3.097500000,2.622170,0,1016.684637,2.500000,14,0,18,0.934,6
359,55,75.276,43090,3.102178701,3.110500000,8.321299,0,1016.684637,2.500000,14,0,18,0.002,6
360,55,72.807,43090,3.110610739,3.113500000,2.889261,0,1016.684637,2.500000,14,0,18,0.403,6
361,55,72.945,43090,3.118342933,3.121000000,2.657067,0,1016.684637,2.500000,14,0,18,0.000,7
362,55,70.291,43090,3.126169288,3.129000000,2.830712,0,1016.684637,2.500000,14,0,18,0.139,6
363,55,73.202,43090,3.134384229,3.140000000,5.615771,0,1016.684637,2.500000,14,0,18,0.000,7
364,55,72.082,43090,3.145359336,3.148500000,3.140664,0,1016.684637,2.500000,14,0,18,0.502,6
365,55,72.887,43090,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.831,5
366,55,70.671,43090,3.166692662,3.172500000,5.807338,0,1016.684637,2.500000,14,0,18,0.000,6
367,55,74.320,43090,3.175396356,3.178000000,2.603644,0,1016.684637,2.500000,14,0,18,0.403,8
368,55,70.988,43090,3.183060457,3.186000000,2.939543,0,1016.684637,2.500000,14,0,18,0.000,5
369,55,73.155,43090,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.875,6
370,55,72.346,43090,3.199801603,3.208000000,8.198397,0,1016.684637,2.500000,14,0,18,0.996,8
371,55,74.434,43090,3.207439993,3.213500000,6.060007,0,1016.684637,2.500000,14,0,18,0.908,6
372,55,71.560,43090,3.215269893,3.221500000,6.230107,0,1016.684637,2.500000,14,0,18,0.993,9
373,55,72.582,43090,3.222696051,3.227000000,4.303949,0,1016.684637,2.500000,14,0,18,0.425,7
374,55,73.398,43090,3.230097469,3.233500000,3.402531,0,1016.684637,2.500000,14,0,18,0.788,7
375,55,74.627,43090,3.238921774,3.241500000,2.578226,0,1016.684637,2.500000,14,0,18,0.784,7
376,55,72.744,43090,3.250764094,3.254000000,3.235906,0,1016.684637,2.500000,14,0,18,0.916,6
377,55,74.356,43090,3.259954840,3.265000000,5.045160,0,1016.684637,2.500000,14,0,18,0.099,7
378,55,73.422,43090,3.268003268,3.273500000,5.496732,0,1016.684637,2.500000,14,0,18,0.165,5
379,55,74.470,43090,3.275140357,3.278000000,2.859643,0,1016.684637,2.500000,14,0,18,0.846,7
380,55,72.411,43090,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,0.003,6
381,55,74.076,43090,3.290776948,3.293500000,2.723052,0,1016.684637,2.500000,14,0,18,0.001,5
382,55,71.768,43090,3.298923640,3.308500000,9.576360,0,1016.684637,2.500000,14,0,18,0.890,7
384,55,72.625,43090,3.314274406,3.371500000,57.225594,0,1016.684637,2.500000,14,0,18,0.003,5
385,55,72.946,43090,3.321834756,3.371500000,49.665244,0,1016.684637,2.500000,14,0,18,0.003,5
386,55,73.277,43090,3.329148182,3.371500000,42.351818,0,1016.684637,2.500000,14,0,18,0.003,5
387,55,76.449,43090,3.337197755,3.371500000,34.302245,0,1016.684637,2.500000,14,0,18,0.003,5
388,55,74.185,43090,3.344578215,3.371500000,26.921785,0,1016.684637,2.500000,14,0,18,0.003,5
389,55,73.869,43090,3.353365296,3.371500000,18.134704,0,1016.684637,2.500000,14,0,18,0.003,5
390,55,73.620,43090,3.361517768,3.371500000,9.982232,0,1016.684637,2.500000,14,0,18,0.003,5
391,55,77.600,43090,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.003,5
392,55,74.237,43090,3.377633744,3.380500000,2.866256,0,1016.684637,2.500000,14,0,18,1.003,7
393,55,73.103,43090,3.387969040,3.393000000,5.030960,0,1016.684637,2.500000,14,0,18,0.791,7
394,55,72.333,43090,3.396245080,3.401500000,5.254920,0,1016.684637,2.500000,14,0,18,0.608,7
395,55,73.986,43090,3.406746652,3.414000000,7.253348,0,1016.684637,2.500000,14,0,18,0.993,9
396,55,68.929,43090,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,0.663,5
397,55,69.517,43090,3.423972359,3.427000000,3.027641,0,1016.684637,2.500000,14,0,18,0.606,4
398,55,68.925,43090,3.433993269,3.439000000,5.006731,0,1016.684637,2.500000,14,0,18,1.004,6
399,55,72.798,43090,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,1.004,6
400,55,73.078,43090,3.448586659,3.451500000,2.913341,0,1016.684637,2.500000,14,0,18,0.912,5
401,55,71.149,43090,3.457924909,3.460500000,2.575091,0,1016.684637,2.500000,14,0,18,0.996,6
402,55,69.071,43090,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,0.937,5
403,55,70.319,43090,3.472890135,3.475500000,2.609865,0,1016.684637,2.500000,14,0,18,0.993,6
404,55,69.809,43090,3.482074502,3.485500000,3.425498,0,1016.684637,2.500000,14,0,18,0.991,6
405,55,69.857,43090,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,0.995,7
406,55,66.294,43090,3.499640499,3.510500000,10.859501,0,1016.684637,2.500000,14,0,18,0.982,5
407,55,66.439,43090,3.508763947,3.514000000,5.236053,0,1016.684637,2.500000,14,0,18,1.004,8
408,55,66.154,43090,3.517875533,3.521500000,3.624467,0,1016.684637,2.500000,14,0,18,0.003,5
409,55,66.810,43090,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.000,5
410,55,66.768,43090,3.536535092,3.540000000,3.464908,0,1016.684637,2.500000,14,0,18,0.989,7
411,55,69.694,43090,3.546434221,3.549500000,3.065779,0,1016.684637,2.500000,14,0,18,0.692,6
412,55,67.746,43090,3.554317850,3.557000000,2.682150,0,1016.684637,2.500000,14,0,18,0.956,6
413,55,69.793,43090,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.691,5
414,55,68.549,43090,3.569857006,3.572500000,2.642994,0,1016.684637,2.500000,14,0,18,0.974,8
415,55,73.473,43090,3.580090907,3.583000000,2.909093,0,1016.684637,2.500000,14,0,18,0.996,5
416,55,69.521,43090,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.691,4
417,55,69.762,43090,3.598433078,3.602000000,3.566922,0,1016.684637,2.500000,14,0,18,0.992,5
418,55,66.303,43090,3.606345376,3.612500000,6.154624,0,1016.684637,2.500000,14,0,18,0.767,8
419,55,71.132,43090,3.613503566,3.617000000,3.496434,0,1016.684637,2.500000,14,0,18,0.985,8
420,55,68.132,43090,3.621395883,3.624000000,2.604117,0,1016.684637,2.500000,14,0,18,0.998,5
421,55,70.442,43090,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.000,4
422,55,69.237,43090,3.640762687,3.644000000,3.237313,0,1016.684637,2.500000,14,0,18,0.001,6
423,55,73.154,43090,3.648731182,3.652000000,3.268818,0,1016.684637,2.500000,14,0,18,0.782,6
424,55,69.177,43090,3.657635277,3.661500000,3.864723,0,1016.684637,2.500000,14,0,18,1.004,5
425,55,72.627,43090,3.665847291,3.668500000,2.652709,0,1016.684637,2.500000,14,0,18,0.000,4
426,55,72.593,43090,3.674605814,3.677500000,2.894186,0,1016.684637,2.500000,14,0,18,0.993,4
427,55,74.321,43090,3.683664037,3.686500000,2.835963,0,1016.684637,2.500000,14,0,18,0.003,7
428,55,73.547,43090,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.000,6
429,55,74.577,43090,3.701456691,3.707500000,6.043309,0,1016.684637,2.500000,14,0,18,0.953,5
430,55,74.061,43090,3.709782805,3.712500000,2.717195,0,1016.684637,2.500000,14,0,18,0.993,9
431,55,80.103,43090,3.718499047,3.721500000,3.000953,0,1016.684637,2.500000,14,0,18,0.201,5
432,55,77.529,43090,3.726253298,3.729000000,2.746702,0,1016.684637,2.500000,14,0,18,0.994,7
433,55,79.999,43090,3.734828001,3.738500000,3.671999,0,1016.684637,2.500000,14,0,18,0.982,6
434,55,77.954,43090,3.743081682,3.746000000,2.918318,0,1016.684637,2.500000,14,0,18,0.000,6
435,55,80.317,43090,3.752668153,3.756000000,3.331847,0,1016.684637,2.500000,14,0,18,0.308,8
436,55,77.165,43090,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.187,4
437,55,78.215,43090,3.769314614,3.772000000,2.685386,0,1016.684637,2.500000,14,0,18,0.872,7
438,55,76.623,43090,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,0.745,7
439,55,80.150,43090,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,0.001,5
440,55,79.633,43090,3.791821441,3.795500000,3.678559,0,1016.684637,2.500000,14,0,18,0.000,6
441,55,81.845,43090,3.798956247,3.801500000,2.543753,0,1016.684637,2.500000,14,0,18,0.139,5
442,55,80.293,43090,3.806663099,3.813000000,6.336901,0,1016.684637,2.500000,14,0,18,1.004,6
443,55,81.579,43090,3.818290507,3.821000000,2.709493,0,1016.684637,2.500000,14,0,18,0.001,4
444,55,77.049,43090,3.828651713,3.831500000,2.848287,0,1016.684637,2.500000,14,0,18,0.893,5
445,55,79.213,43090,3.836269518,3.840500000,4.230482,0,1016.684637,2.500000,14,0,18,0.992,7
446,55,81.246,43090,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.190,4
447,55,84.854,43090,3.851841540,3.855500000,3.658460,0,1016.684637,2.500000,14,0,18,0.897,8
448,55,82.928,43090,3.859005843,3.862500000,3.494157,0,1016.684637,2.500000,14,0,18,0.724,6
449,55,85.364,43090,3.868173560,3.871000000,2.826440,0,1016.684637,2.500000,14,0,18,0.724,5
450,55,84.751,43090,3.877049261,3.881000000,3.950739,0,1016.684637,2.500000,14,0,18,0.725,6
451,55,89.684,43090,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.905,5
452,55,87.929,43090,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,0.952,6
453,55,86.598,43090,3.902234369,3.910500000,8.265631,0,1016.684637,2.500000,14,0,18,0.923,7
454,55,86.128,43090,3.910971897,3.913500000,2.528103,0,1016.684637,2.500000,14,0,18,0.003,4
455,55,88.886,43090,3.918740049,3.922000000,3.259951,0,1016.684637,2.500000,14,0,18,0.993,7
456,55,82.021,43090,3.926083721,3.929000000,2.916279,0,1016.684637,2.500000,14,0,18,0.996,6
457,55,84.631,43090,3.935074913,3.941000000,5.925087,0,1016.684637,2.500000,14,0,18,0.993,7
458,55,85.364,43090,3.942532310,3.945500000,2.967690,0,1016.684637,2.500000,14,0,18,0.578,6
459,55,86.738,43090,3.950927266,3.954000000,3.072734,0,1016.684637,2.500000,14,0,18,0.597,6
460,55,83.800,43090,3.961389486,3.967000000,5.610514,0,1016.684637,2.500000,14,0,18,0.949,9
461,55,80.798,43090,3.972668647,3.975500000,2.831353,0,1016.684637,2.500000,14,0,18,0.072,5
462,55,80.344,43090,3.982814839,3.985500000,2.685161,0,1016.684637,2.500000,14,0,18,0.923,7
463,55,81.339,43090,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.002,5
464,55,79.069,43090,3.999700381,4.014500000,14.799619,0,1016.684637,2.500000,14,0,18,0.996,7
465,55,79.270,43090,4.008463855,4.016500000,8.036145,0,1016.684637,2.500000,14,0,18,0.993,7
466,55,77.232,43090,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,0.912,7
467,55,79.886,43090,4.025572983,4.029000000,3.427017,0,1016.684637,2.500000,14,0,18,0.000,5
468,55,76.897,43090,4.033782767,4.037000000,3.217233,0,1016.684637,2.500000,14,0,18,0.000,5
469,55,77.237,43090,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.956,4
470,55,81.333,43090,4.053240715,4.056500000,3.259285,0,1016.684637,2.500000,14,0,18,0.996,6
471,55,80.894,43090,4.061421422,4.064500000,3.078578,0,1016.684637,2.500000,14,0,18,0.574,5
472,55,81.056,43090,4.069539691,4.072500000,2.960309,0,1016.684637,2.500000,14,0,18,0.000,4
473,55,83.085,43090,4.078381038,4.081500000,3.118962,0,1016.684637,2.500000,14,0,18,0.000,5
474,55,79.773,43090,4.085518409,4.089000000,3.481591,0,1016.684637,2.500000,14,0,18,0.791,5
475,55,83.275,43090,4.093466289,4.096500000,3.033711,0,1016.684637,2.500000,14,0,18,0.791,5
476,55,81.248,43090,4.102739922,4.105500000,2.760078,0,1016.684637,2.500000,14,0,18,0.454,5
477,55,83.120,43090,4.110187105,4.117000000,6.812895,0,1016.684637,2.500000,14,0,18,0.985,8
478,55,81.596,43090,4.119811066,4.123000000,3.188934,0,1016.684637,2.500000,14,0,18,0.861,7
479,55,84.490,43090,4.127404103,4.130000000,2.595897,0,1016.684637,2.500000,14,0,18,0.000,3
480,55,80.242,43090,4.135825614,4.138500000,2.674386,0,1016.684637,2.500000,14,0,18,0.820,4
481,55,85.068,43090,4.143498256,4.148000000,4.501744,0,1016.684637,2.500000,14,0,18,0.967,7
482,55,84.586,43090,4.154333012,4.157000000,2.666988,0,1016.684637,2.500000,14,0,18,0.967,5
483,55,88.147,43090,4.162943515,4.165500000,2.556485,0,1016.684637,2.500000,14,0,18,0.989,4
484,55,83.034,43090,4.171887524,4.174500000,2.612476,0,1016.684637,2.500000,14,0,18,0.483,4
485,55,84.966,43090,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.806,5
486,55,89.557,43090,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,0.974,5
487,55,84.695,43090,4.200886866,4.213500000,12.613134,0,1016.684637,2.500000,14,0,18,0.986,6
488,55,85.665,43090,4.208687591,4.213500000,4.812409,0,1016.684637,2.500000,14,0,18,0.986,6
489,55,86.929,43090,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.000,4
490,55,92.076,43090,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.724,6
491,55,96.419,43090,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.857,4
492,55,95.058,43090,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.000,5
493,55,95.445,43090,4.252053009,4.255500000,3.446991,0,1016.684637,2.500000,14,0,18,0.002,7
494,55,91.917,43090,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.997,6
495,55,94.071,43090,4.269944217,4.272500000,2.555783,0,1016.684637,2.500000,14,0,18,0.001,5
496,55,92.419,43090,4.279295608,4.282500000,3.204392,0,1016.684637,2.500000,14,0,18,0.002,6
497,55,93.158,43090,4.287078593,4.290000000,2.921407,0,1016.684637,2.500000,14,0,18,0.000,5
498,55,90.024,43090,4.294247154,4.297000000,2.752846,0,1016.684637,2.500000,14,0,18,0.839,6
499,55,94.026,43090,4.303526798,4.307000000,3.473202,0,1016.684637,2.500000,14,0,18,0.960,5
500,55,87.844,43090,4.311759669,4.314500000,2.740331,0,1016.684637,2.500000,14,0,18,0.912,8
173,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
