frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,55,76.836,43090,3.000933932,3.003500000,2.566068,0,1016.684637,2.500000,15,0,18,0.899,7
262,55,73.058,43090,3.011037644,3.014000000,2.962356,0,1016.684637,2.500000,15,0,18,0.162,6
263,55,74.021,43090,3.021553289,3.024500000,2.946711,0,1016.684637,2.500000,15,0,18,0.396,5
264,55,70.219,43090,3.034128471,3.037000000,2.871529,0,1016.684637,2.500000,15,0,18,0.983,5
265,55,69.129,43090,3.046159537,3.049000000,2.840463,0,1016.684637,2.500000,15,0,18,0.000,6
266,55,66.922,43090,3.056537916,3.059500000,2.962084,0,1016.684637,2.500000,15,0,18,0.003,7
267,55,69.238,43090,3.069459712,3.072000000,2.540288,0,1016.684637,2.500000,15,0,18,0.001,5
268,55,69.558,43090,3.080269423,3.083000000,2.730577,0,1016.684637,2.500000,15,0,18,0.934,5
269,55,72.058,43090,3.091357033,3.094000000,2.642967,0,1016.684637,2.500000,15,0,18,0.150,6
270,55,73.204,43090,3.102362523,3.107000000,4.637477,0,1016.684637,2.500000,15,0,18,0.002,7
271,55,74.704,43090,3.113477709,3.116000000,2.522291,0,1016.684637,2.500000,15,0,18,0.992,7
272,55,73.819,43090,3.124415191,3.127000000,2.584809,0,1016.684637,2.500000,15,0,18,0.139,6
273,55,75.023,43090,3.137353165,3.140000000,2.646835,0,1016.684637,2.500000,15,0,18,0.000,7
274,55,73.553,43090,3.148311484,3.151000000,2.688516,0,1016.684637,2.500000,15,0,18,0.000,5
275,55,74.753,43090,3.158917889,3.161500000,2.582111,0,1016.684637,2.500000,15,0,18,0.733,7
276,55,71.240,43090,3.170487444,3.173500000,3.012556,0,1016.684637,2.500000,15,0,18,0.000,6
277,55,70.992,43090,3.182408399,3.185000000,2.591601,0,1016.684637,2.500000,15,0,18,0.099,6
278,55,67.338,43090,3.193039101,3.196000000,2.960899,0,1016.684637,2.500000,15,0,18,0.267,7
279,55,69.010,43090,3.205089747,3.209000000,3.910253,0,1016.684637,2.500000,15,0,18,0.996,8
280,55,64.784,43090,3.217191083,3.220000000,2.808917,0,1016.684637,2.500000,15,0,18,0.993,9
281,55,64.384,43090,3.228715528,3.231500000,2.784472,0,1016.684637,2.500000,15,0,18,0.945,7
282,55,63.992,43090,3.240946720,3.243500000,2.553280,0,1016.684637,2.500000,15,0,18,0.002,6
283,55,65.392,43090,3.252302958,3.255000000,2.697042,0,1016.684637,2.500000,15,0,18,0.916,6
284,55,61.055,43090,3.263744233,3.266500000,2.755767,0,1016.684637,2.500000,15,0,18,0.099,7
285,55,60.234,43090,3.276406116,3.279000000,2.593884,0,1016.684637,2.500000,15,0,18,0.846,7
286,55,59.154,43090,3.287894133,3.290500000,2.605867,0,1016.684637,2.500000,15,0,18,0.989,6
287,55,60.483,43090,3.298761762,3.302000000,3.238238,0,1016.684637,2.500000,15,0,18,0.117,8
288,55,57.073,43090,3.310077578,3.313000000,2.922422,0,1016.684637,2.500000,15,0,18,1.003,7
289,55,57.685,43090,3.321113423,3.324000000,2.886577,0,1016.684637,2.500000,15,0,18,0.945,7
290,55,55.944,43090,3.331820179,3.334500000,2.679821,0,1016.684637,2.500000,15,0,18,0.051,8
291,55,58.064,43090,3.343521470,3.346500000,2.978530,0,1016.684637,2.500000,15,0,18,0.099,7
292,55,55.054,43090,3.354989936,3.358000000,3.010064,0,1016.684637,2.500000,15,0,18,0.001,7
293,55,56.318,43090,3.365593109,3.368500000,2.906891,0,1016.684637,2.500000,15,0,18,0.274,6
294,55,54.120,43090,3.377047512,3.380000000,2.952488,0,1016.684637,2.500000,15,0,18,1.003,7
295,55,53.713,43090,3.388528550,3.391500000,2.971450,0,1016.684637,2.500000,15,0,18,0.813,7
296,55,51.840,43090,3.398733761,3.402000000,3.266239,0,1016.684637,2.500000,15,0,18,0.608,7
297,55,54.031,43090,3.410764085,3.415000000,4.235915,0,1016.684637,2.500000,15,0,18,0.993,9
298,55,52.126,43090,3.422006326,3.425500000,3.493674,0,1016.684637,2.500000,15,0,18,0.722,4
299,55,52.467,43090,3.434550632,3.437500000,2.949368,0,1016.684637,2.500000,15,0,18,1.004,6
300,55,52.094,43090,3.447092220,3.450500000,3.407780,0,1016.684637,2.500000,15,0,18,0.912,5
301,55,52.081,43090,3.458478414,3.461000000,2.521586,0,1016.684637,2.500000,15,0,18,0.996,6
302,55,52.010,43090,3.469199555,3.472000000,2.800445,0,1016.684637,2.500000,15,0,18,0.607,6
303,55,52.802,43090,3.482853806,3.485500000,2.646194,0,1016.684637,2.500000,15,0,18,0.991,6
304,55,50.460,43090,3.494384188,3.497000000,2.615812,0,1016.684637,2.500000,15,0,18,0.607,5
305,55,50.236,43090,3.504829114,3.507500000,2.670886,0,1016.684637,2.500000,15,0,18,1.002,6
306,55,51.554,43090,3.517885622,3.520500000,2.614378,0,1016.684637,2.500000,15,0,18,1.003,7
307,55,50.350,43090,3.530233809,3.533000000,2.766191,0,1016.684637,2.500000,15,0,18,0.857,5
308,55,50.083,43090,3.542541925,3.545500000,2.958075,0,1016.684637,2.500000,15,0,18,0.000,4
309,55,50.539,43090,3.552449217,3.555000000,2.550783,0,1016.684637,2.500000,15,0,18,0.000,6
310,55,50.921,43090,3.564646184,3.567500000,2.853816,0,1016.684637,2.500000,15,0,18,0.691,5
311,55,53.253,43090,3.574608753,3.577500000,2.891247,0,1016.684637,2.500000,15,0,18,0.001,4
312,55,52.671,43090,3.586218007,3.589000000,2.781993,0,1016.684637,2.500000,15,0,18,0.872,6
313,55,52.279,43090,3.598343644,3.601000000,2.656356,0,1016.684637,2.500000,15,0,18,0.992,5
314,55,52.785,43090,3.611784365,3.614500000,2.715635,0,1016.684637,2.500000,15,0,18,0.985,8
315,55,53.472,43090,3.624090596,3.627000000,2.909404,0,1016.684637,2.500000,15,0,18,0.547,6
316,55,50.738,43090,3.636464800,3.639000000,2.535200,0,1016.684637,2.500000,15,0,18,0.000,6
317,55,49.547,43090,3.648612101,3.651500000,2.887899,0,1016.684637,2.500000,15,0,18,0.782,6
318,55,48.492,43090,3.658688464,3.661500000,2.811536,0,1016.684637,2.500000,15,0,18,1.004,5
319,55,48.408,43090,3.671561152,3.674500000,2.938848,0,1016.684637,2.500000,15,0,18,0.767,7
320,55,46.662,43090,3.682098071,3.685000000,2.901929,0,1016.684637,2.500000,15,0,18,0.886,7
321,55,48.496,43090,3.692641871,3.695500000,2.858129,0,1016.684637,2.500000,15,0,18,0.000,6
322,55,49.635,43090,3.703438361,3.706000000,2.561639,0,1016.684637,2.500000,15,0,18,0.945,5
323,55,49.815,43090,3.713897369,3.716500000,2.602631,0,1016.684637,2.500000,15,0,18,0.773,8
324,55,49.500,43090,3.724130069,3.727000000,2.869931,0,1016.684637,2.500000,15,0,18,0.994,7
325,55,50.652,43090,3.734938828,3.737500000,2.561172,0,1016.684637,2.500000,15,0,18,0.691,6
326,55,51.584,43090,3.745996153,3.749000000,3.003847,0,1016.684637,2.500000,15,0,18,0.839,6
327,55,53.223,43090,3.756737729,3.759500000,2.762271,0,1016.684637,2.500000,15,0,18,0.744,6
328,55,52.277,43090,3.768466963,3.771000000,2.533037,0,1016.684637,2.500000,15,0,18,0.872,7
329,55,55.335,43090,3.778736340,3.781500000,2.763660,0,1016.684637,2.500000,15,0,18,0.000,6
330,55,55.489,43090,3.790517696,3.793500000,2.982304,0,1016.684637,2.500000,15,0,18,0.956,7
331,55,56.331,43090,3.803246476,3.806000000,2.753524,0,1016.684637,2.500000,15,0,18,0.806,6
332,55,55.596,43090,3.813931707,3.816500000,2.568293,0,1016.684637,2.500000,15,0,18,0.919,6
333,55,55.364,43090,3.824890707,3.827500000,2.609293,0,1016.684637,2.500000,15,0,18,0.790,6
334,55,55.254,43090,3.835999452,3.839000000,3.000548,0,1016.684637,2.500000,15,0,18,0.992,7
335,55,55.977,43090,3.845963902,3.848500000,2.536098,0,1016.684637,2.500000,15,0,18,0.872,5
336,55,55.234,43090,3.859067376,3.862000000,2.932624,0,1016.684637,2.500000,15,0,18,0.724,6
337,55,56.169,43090,3.870674927,3.873500000,2.825073,0,1016.684637,2.500000,15,0,18,0.728,5
338,55,55.603,43090,3.881865505,3.884500000,2.634495,0,1016.684637,2.500000,15,0,18,0.022,4
339,55,58.303,43090,3.892272032,3.895000000,2.727968,0,1016.684637,2.500000,15,0,18,0.995,7
340,55,59.282,43090,3.903305777,3.906000000,2.694223,0,1016.684637,2.500000,14,0,18,0.992,8
341,55,63.543,43090,3.915629639,3.918500000,2.870361,0,1016.684637,2.500000,15,0,18,0.988,6
342,55,65.120,43090,3.928094949,3.931000000,2.905051,0,1016.684637,2.500000,15,0,18,0.996,6
343,55,66.167,43090,3.939620588,3.942500000,2.879412,0,1016.684637,2.500000,15,0,18,0.993,7
344,55,64.249,43090,3.950479096,3.953000000,2.520904,0,1016.684637,2.500000,15,0,18,0.227,6
345,55,66.179,43090,3.962534068,3.965500000,2.965932,0,1016.684637,2.500000,15,0,18,0.949,9
346,55,64.117,43090,3.975442797,3.978000000,2.557203,0,1016.684637,2.500000,15,0,18,1.000,6
347,55,65.033,43090,3.986655398,3.989500000,2.844602,0,1016.684637,2.500000,15,0,18,1.003,5
348,55,63.732,43090,3.999164229,4.002000000,2.835771,0,1016.684637,2.500000,15,0,18,1.003,7
349,55,65.097,43090,4.011092944,4.015500000,4.407056,0,1016.684637,2.500000,15,0,18,0.993,7
350,55,68.192,43090,4.023386164,4.026000000,2.613836,0,1016.684637,2.500000,15,0,18,0.000,4
351,55,69.663,43090,4.036437363,4.039000000,2.562637,0,1016.684637,2.500000,15,0,18,0.000,4
352,55,69.358,43090,4.048323765,4.051000000,2.676235,0,1016.684637,2.500000,15,0,18,1.002,4
353,55,72.127,43090,4.060439854,4.063000000,2.560146,0,1016.684637,2.500000,15,0,18,0.993,7
354,55,70.567,43090,4.072344226,4.075000000,2.655774,0,1016.684637,2.500000,15,0,18,0.000,4
355,55,73.094,43090,4.084893110,4.087500000,2.606890,0,1016.684637,2.500000,15,0,18,0.791,5
356,55,72.682,43090,4.098338959,4.101000000,2.661041,0,1016.684637,2.500000,15,0,18,0.974,5
357,55,74.399,43090,4.110587844,4.115000000,4.412156,0,1016.684637,2.500000,14,0,18,0.985,8
358,55,73.557,43090,4.121181033,4.124500000,3.318967,0,1016.684637,2.500000,14,0,18,0.861,7
359,55,75.276,43090,4.132405261,4.135000000,2.594739,0,1016.684637,2.500000,14,0,18,0.000,4
360,55,72.807,43090,4.143501574,4.148500000,4.998426,0,1016.684637,2.500000,14,0,18,0.967,7
361,55,72.945,43090,4.156360476,4.159000000,2.639524,0,1016.684637,2.500000,14,0,18,0.003,5
362,55,70.291,43090,4.168147791,4.171000000,2.852209,0,1016.684637,2.500000,14,0,18,1.000,4
363,55,73.202,43090,4.180022100,4.183000000,2.977900,0,1016.684637,2.500000,14,0,18,0.303,5
364,55,72.082,43090,4.189936915,4.192500000,2.563085,0,1016.684637,2.500000,14,0,18,0.970,4
365,55,72.887,43090,4.205450099,4.209000000,3.549901,0,1016.684637,2.500000,14,0,18,0.993,6
366,55,70.671,43090,4.215480112,4.218000000,2.519888,0,1016.684637,2.500000,14,0,18,0.875,5
367,55,74.320,43090,4.225589214,4.229000000,3.410786,0,1016.684637,2.500000,14,0,18,0.724,6
368,55,70.988,43090,4.238682054,4.242000000,3.317946,0,1016.684637,2.500000,14,0,18,0.842,7
369,55,73.155,43090,4.251799401,4.255500000,3.700599,0,1016.684637,2.500000,14,0,18,0.002,7
370,55,72.346,43090,4.263180620,4.266500000,3.319380,0,1016.684637,2.500000,14,0,18,0.000,5
371,55,74.434,43090,4.273934874,4.276500000,2.565126,0,1016.684637,2.500000,14,0,18,0.003,5
372,55,71.560,43090,4.284770119,4.287500000,2.729881,0,1016.684637,2.500000,14,0,18,0.000,5
373,55,72.582,43090,4.296349547,4.299000000,2.650453,0,1016.684637,2.500000,14,0,18,0.839,6
374,55,73.398,43090,4.307212449,4.313000000,5.787551,0,1016.684637,2.500000,14,0,18,0.989,8
375,55,74.627,43090,4.318040730,4.321500000,3.459270,0,1016.684637,2.500000,14,0,18,0.001,7
376,55,72.744,43090,4.330419115,4.333000000,2.580885,0,1016.684637,2.500000,14,0,18,1.003,6
377,55,74.356,43090,4.340625248,4.343500000,2.874752,0,1016.684637,2.500000,14,0,18,0.322,5
378,55,73.422,43090,4.352970349,4.356500000,3.529651,0,1016.684637,2.500000,14,0,18,0.925,6
379,55,74.470,43090,4.364339671,4.367000000,2.660329,0,1016.684637,2.500000,14,0,18,0.853,7
380,55,72.411,43090,4.375029289,4.378000000,2.970711,0,1016.684637,2.500000,14,0,18,0.132,4
381,55,74.076,43090,4.385396024,4.388000000,2.603976,0,1016.684637,2.500000,14,0,18,0.000,3
382,55,71.768,43090,4.396459017,4.399000000,2.540983,0,1016.684637,2.500000,14,0,18,0.000,4
383,55,75.606,43090,4.406788310,4.410000000,3.211690,0,1016.684637,2.500000,14,0,18,1.004,6
384,55,72.625,43090,4.418658216,4.421500000,2.841784,0,1016.684637,2.500000,15,0,18,0.000,4
385,55,72.946,43090,4.429398436,4.432000000,2.601564,0,1016.684637,2.500000,15,0,18,0.648,7
386,55,73.277,43090,4.441359250,4.444000000,2.640750,0,1016.684637,2.500000,15,0,18,0.099,5
387,55,76.449,43090,4.455219919,4.458000000,2.780081,0,1016.684637,2.500000,15,0,18,1.000,4
388,55,74.185,43090,4.467088173,4.470000000,2.911827,0,1016.684637,2.500000,15,0,18,0.002,5
389,55,73.869,43090,4.477074592,4.480000000,2.925408,0,1016.684637,2.500000,15,0,18,0.000,3
390,55,73.620,43090,4.487877566,4.493000000,5.122434,0,1016.684637,2.500000,15,0,18,1.000,5
391,55,77.600,43090,4.498975799,4.501500000,2.524201,0,1016.684637,2.500000,15,0,18,0.002,5
392,55,74.237,43090,4.509556091,4.512500000,2.943909,0,1016.684637,2.500000,15,0,18,1.003,6
393,55,73.103,43090,4.521270293,4.524000000,2.729707,0,1016.684637,2.500000,15,0,18,0.000,4
394,55,72.333,43090,4.531793551,4.534500000,2.706449,0,1016.684637,2.500000,15,0,18,0.000,3
395,55,73.986,43090,4.542930353,4.546000000,3.069647,0,1016.684637,2.500000,15,0,18,0.000,4
396,55,68.929,43090,4.552847710,4.555500000,2.652290,0,1016.684637,2.500000,15,0,18,0.930,4
397,55,69.517,43090,4.563425937,4.566000000,2.574063,0,1016.684637,2.500000,15,0,18,0.000,4
398,55,68.925,43090,4.575557818,4.578500000,2.942182,0,1016.684637,2.500000,15,0,18,0.001,5
399,55,72.798,43090,4.585664023,4.588500000,2.835977,0,1016.684637,2.500000,15,0,18,0.001,4
400,55,73.078,43090,4.598485424,4.601000000,2.514576,0,1016.684637,2.500000,15,0,18,0.930,4
401,55,71.149,43090,4.610380823,4.614000000,3.619177,0,1016.684637,2.500000,15,0,18,1.000,6
402,55,69.071,43090,4.621444195,4.624000000,2.555805,0,1016.684637,2.500000,15,0,18,0.000,4
403,55,70.319,43090,4.633894455,4.636500000,2.605545,0,1016.684637,2.500000,15,0,18,0.000,3
404,55,69.809,43090,4.643925199,4.646500000,2.574801,0,1016.684637,2.500000,15,0,18,0.001,4
405,55,69.857,43090,4.654738305,4.657500000,2.761695,0,1016.684637,2.500000,15,0,18,0.001,4
406,55,66.294,43090,4.666440386,4.669000000,2.559614,0,1016.684637,2.500000,15,0,18,0.982,5
407,55,66.439,43090,4.679647717,4.682500000,2.852283,0,1016.684637,2.500000,15,0,18,0.001,4
408,55,66.154,43090,4.689605290,4.692500000,2.894710,0,1016.684637,2.500000,15,0,18,0.000,3
409,55,66.810,43090,4.699690736,4.702500000,2.809264,0,1016.684637,2.500000,15,0,18,0.000,4
410,55,66.768,43090,4.711888949,4.714500000,2.611051,0,1016.684637,2.500000,15,0,18,0.033,6
411,55,69.694,43090,4.723048390,4.726000000,2.951610,0,1016.684637,2.500000,15,0,18,0.829,5
412,55,67.746,43090,4.736255540,4.739000000,2.744460,0,1016.684637,2.500000,15,0,18,0.424,3
413,55,69.793,43090,4.746944709,4.749500000,2.555291,0,1016.684637,2.500000,15,0,18,0.874,5
414,55,68.549,43090,4.758259718,4.761000000,2.740282,0,1016.684637,2.500000,15,0,18,0.099,3
415,55,73.473,43090,4.770014243,4.773000000,2.985757,0,1016.684637,2.500000,15,0,18,1.000,5
416,55,69.521,43090,4.780305498,4.783000000,2.694502,0,1016.684637,2.500000,15,0,18,0.099,4
417,55,69.762,43090,4.792170436,4.795000000,2.829564,0,1016.684637,2.500000,15,0,18,0.424,3
418,55,66.303,43090,4.804223841,4.807000000,2.776159,0,1016.684637,2.500000,14,0,18,0.002,4
419,55,71.132,43090,4.814296102,4.817000000,2.703898,0,1016.684637,2.500000,14,0,18,0.413,6
420,55,68.132,43090,4.825967372,4.828500000,2.532628,0,1016.684637,2.500000,14,0,18,0.548,4
421,55,70.442,43090,4.837200296,4.840000000,2.799704,0,1016.684637,2.500000,14,0,18,1.000,5
422,55,69.237,43090,4.847111505,4.850000000,2.888495,0,1016.684637,2.500000,14,0,18,0.000,4
423,55,73.154,43090,4.858091589,4.861000000,2.908411,0,1016.684637,2.500000,14,0,18,0.001,5
424,55,69.177,43090,4.870562936,4.873500000,2.937064,0,1016.684637,2.500000,14,0,18,0.941,6
425,55,72.627,43090,4.880955438,4.883500000,2.544562,0,1016.684637,2.500000,14,0,18,0.132,5
426,55,72.593,43090,4.890921433,4.893500000,2.578567,0,1016.684637,2.500000,14,0,18,0.997,6
427,55,74.321,43090,4.902082260,4.905000000,2.917740,0,1016.684637,2.500000,14,0,18,0.132,5
428,55,73.547,43090,4.913664595,4.916500000,2.835405,0,1016.684637,2.500000,15,0,18,0.883,5
429,55,74.577,43090,4.924166182,4.927000000,2.833818,0,1016.684637,2.500000,15,0,18,0.099,3
430,55,74.061,43090,4.934069823,4.937000000,2.930177,0,1016.684637,2.500000,15,0,18,1.003,5
431,55,80.103,43090,4.944461355,4.947000000,2.538645,0,1016.684637,2.500000,15,0,18,0.000,4
432,55,77.529,43090,4.954981234,4.957500000,2.518766,0,1016.684637,2.500000,15,0,18,0.919,4
433,55,79.999,43090,4.966833586,4.969500000,2.666414,0,1016.684637,2.500000,15,0,18,0.000,2
434,55,77.954,43090,4.979881559,4.982500000,2.618441,0,1016.684637,2.500000,15,0,18,0.000,4
435,55,80.317,43090,4.989863856,4.992500000,2.636144,0,1016.684637,2.500000,15,0,18,0.000,4
436,55,77.165,43090,5.000752265,5.003500000,2.747735,0,1016.684637,2.500000,15,0,18,0.002,4
437,55,78.215,43090,5.012206435,5.015000000,2.793565,0,1016.684637,2.500000,15,0,18,0.001,3
438,55,76.623,43090,5.023456507,5.026000000,2.543493,0,1016.684637,2.500000,15,0,18,0.905,4
439,55,80.150,43090,5.035938714,5.038500000,2.561286,0,1016.684637,2.500000,15,0,18,0.825,5
440,55,79.633,43090,5.048045386,5.051000000,2.954614,0,1016.684637,2.500000,15,0,18,0.000,3
441,55,81.845,43090,5.058183735,5.061000000,2.816265,0,1016.684637,2.500000,15,0,18,1.000,4
442,55,80.293,43090,5.069500441,5.072500000,2.999559,0,1016.684637,2.500000,15,0,18,0.000,2
443,55,81.579,43090,5.082024110,5.085000000,2.975890,0,1016.684637,2.500000,15,0,18,0.000,2
444,55,77.049,43090,5.092512879,5.095500000,2.987121,0,1016.684637,2.500000,15,0,18,0.000,4
445,55,79.213,43090,5.104757103,5.107500000,2.742897,0,1016.684637,2.500000,15,0,18,0.132,4
446,55,81.246,43090,5.114927128,5.117500000,2.572872,0,1016.684637,2.500000,15,0,18,0.296,4
447,55,84.854,43090,5.125227311,5.128000000,2.772689,0,1016.684637,2.500000,15,0,18,0.700,3
448,55,82.928,43090,5.137043018,5.140000000,2.956982,0,1016.684637,2.500000,15,0,18,0.824,4
449,55,85.364,43090,5.149542305,5.152500000,2.957695,0,1016.684637,2.500000,15,0,18,0.000,2
450,55,84.751,43090,5.159872071,5.162500000,2.627929,0,1016.684637,2.500000,15,0,18,0.874,6
451,55,89.684,43090,5.172289698,5.175000000,2.710302,0,1016.684637,2.500000,15,0,18,0.985,6
452,55,87.929,43090,5.182564930,5.185500000,2.935070,0,1016.684637,2.500000,15,0,18,0.000,3
453,55,86.598,43090,5.196068123,5.199000000,2.931877,0,1016.684637,2.500000,15,0,18,0.000,3
454,55,86.128,43090,5.207082030,5.210500000,3.417970,0,1016.684637,2.500000,15,0,18,0.929,5
455,55,88.886,43090,5.221517197,5.224500000,2.982803,0,1016.684637,2.500000,15,0,18,0.001,3
456,55,82.021,43090,5.234073212,5.237000000,2.926788,0,1016.684637,2.500000,15,0,18,0.890,4
457,55,84.631,43090,5.246553595,5.249500000,2.946405,0,1016.684637,2.500000,15,0,18,0.340,4
458,55,85.364,43090,5.256702526,5.259500000,2.797474,0,1016.684637,2.500000,15,0,18,0.000,3
459,55,86.738,43090,5.269533609,5.272500000,2.966391,0,1016.684637,2.500000,15,0,18,0.000,3
460,55,83.800,43090,5.280618499,5.283500000,2.881501,0,1016.684637,2.500000,15,0,18,0.000,3
461,55,80.798,43090,5.295292365,5.298000000,2.707635,0,1016.684637,2.500000,15,0,18,0.000,4
462,55,80.344,43090,5.305356147,5.308000000,2.643853,0,1016.684637,2.500000,15,0,18,1.001,6
463,55,81.339,43090,5.316535072,5.319500000,2.964928,0,1016.684637,2.500000,15,0,18,0.161,5
464,55,79.069,43090,5.331082323,5.334000000,2.917677,0,1016.684637,2.500000,15,0,18,1.000,5
465,55,79.270,43090,5.342220828,5.345000000,2.779172,0,1016.684637,2.500000,15,0,18,0.326,5
466,55,77.232,43090,5.352900755,5.355500000,2.599245,0,1016.684637,2.500000,15,0,18,0.000,4
467,55,79.886,43090,5.363553510,5.366500000,2.946490,0,1016.684637,2.500000,15,0,18,0.000,5
468,55,76.897,43090,5.373631466,5.376500000,2.868534,0,1016.684637,2.500000,15,0,18,0.099,4
469,55,77.237,43090,5.384099092,5.387000000,2.900908,0,1016.684637,2.500000,15,0,18,0.000,4
470,55,81.333,43090,5.394485731,5.397500000,3.014269,0,1016.684637,2.500000,15,0,18,0.001,5
471,55,80.894,43090,5.405118112,5.408000000,2.881888,0,1016.684637,2.500000,14,0,18,0.001,4
472,55,81.056,43090,5.418944236,5.421500000,2.555764,0,1016.684637,2.500000,15,0,18,0.099,4
473,55,83.085,43090,5.429841235,5.432500000,2.658765,0,1016.684637,2.500000,15,0,18,0.952,6
474,55,79.773,43090,5.442669506,5.445500000,2.830494,0,1016.684637,2.500000,15,0,18,0.099,5
475,55,83.275,43090,5.453957712,5.456500000,2.542288,0,1016.684637,2.500000,15,0,18,0.000,4
476,55,81.248,43090,5.469992101,5.473000000,3.007899,0,1016.684637,2.500000,15,0,18,0.000,5
477,55,83.120,43090,5.482910730,5.485500000,2.589270,0,1016.684637,2.500000,15,0,18,0.483,6
478,55,81.596,43090,5.495907608,5.498500000,2.592392,0,1016.684637,2.500000,15,0,18,1.000,4
479,55,84.490,43090,5.505982079,5.508500000,2.517921,0,1016.684637,2.500000,15,0,18,0.465,6
480,55,80.242,43090,5.519519728,5.522500000,2.980272,0,1016.684637,2.500000,15,0,18,0.001,3
481,55,85.068,43090,5.531390750,5.534000000,2.609250,0,1016.684637,2.500000,15,0,18,0.300,5
482,55,84.586,43090,5.543666622,5.546500000,2.833378,0,1016.684637,2.500000,15,0,18,0.000,4
483,55,88.147,43090,5.556052054,5.559000000,2.947946,0,1016.684637,2.500000,15,0,18,0.000,3
484,55,83.034,43090,5.568251151,5.571000000,2.748849,0,1016.684637,2.500000,15,0,18,0.001,5
485,55,84.966,43090,5.580873913,5.584000000,3.126087,0,1016.684637,2.500000,15,0,18,0.777,5
486,55,89.557,43090,5.592905377,5.595500000,2.594623,0,1016.684637,2.500000,15,0,18,0.000,4
487,55,84.695,43090,5.603474275,5.606500000,3.025725,0,1016.684637,2.500000,15,0,18,0.454,5
488,55,85.665,43090,5.614763472,5.617500000,2.736528,0,1016.684637,2.500000,15,0,18,0.000,4
489,55,86.929,43090,5.625267527,5.628000000,2.732473,0,1016.684637,2.500000,15,0,18,0.938,4
490,55,92.076,43090,5.636430547,5.639000000,2.569453,0,1016.684637,2.500000,15,0,18,0.194,5
491,55,96.419,43090,5.647645435,5.650500000,2.854565,0,1016.684637,2.500000,15,0,18,0.001,4
492,55,95.058,43090,5.660467239,5.663000000,2.532761,0,1016.684637,2.500000,15,0,18,0.420,4
493,55,95.445,43090,5.671317530,5.674000000,2.682470,0,1016.684637,2.500000,15,0,18,0.099,4
494,55,91.917,43090,5.684409763,5.687000000,2.590237,0,1016.684637,2.500000,15,0,18,0.000,3
495,55,94.071,43090,5.694377403,5.697000000,2.622597,0,1016.684637,2.500000,15,0,18,0.648,6
496,55,92.419,43090,5.704383948,5.707000000,2.616052,0,1016.684637,2.500000,14,0,18,0.000,3
497,55,93.158,43090,5.717065123,5.720000000,2.934877,0,1016.684637,2.500000,14,0,18,0.002,5
498,55,90.024,43090,5.727011453,5.730500000,3.488547,0,1016.684637,2.500000,14,0,18,0.000,3
499,55,94.026,43090,5.737734947,5.740500000,2.765053,0,1016.684637,2.500000,14,0,18,0.000,4
500,55,87.844,43090,5.748970955,5.752000000,3.029045,0,1016.684637,2.500000,14,0,18,0.465,3
