frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,55,73.058,43090,3.738521601,3.741500000,2.978399,0,1016.684637,2.500000,14,0,18,0.941,6
263,55,74.021,43090,3.753186333,3.756000000,2.813667,0,1016.684637,2.500000,14,0,18,0.308,8
264,55,70.219,43090,3.767385990,3.770000000,2.614010,0,1016.684637,2.500000,14,0,18,0.872,7
265,55,69.129,43090,3.781275506,3.784500000,3.224494,0,1016.684637,2.500000,14,0,18,0.001,5
266,55,66.922,43090,3.795658450,3.798500000,2.841550,0,1016.684637,2.500000,14,0,18,0.000,5
267,55,69.238,43090,3.810563753,3.813500000,2.936247,0,1016.684637,2.500000,14,0,18,1.004,6
268,55,69.558,43090,3.824608447,3.828000000,3.391553,0,1016.684637,2.500000,14,0,18,0.944,6
269,55,72.058,43090,3.838270130,3.841000000,2.729870,0,1016.684637,2.500000,14,0,18,0.992,7
270,55,73.204,43090,3.851441493,3.855500000,4.058507,0,1016.684637,2.500000,14,0,18,0.897,8
271,55,74.704,43090,3.867097452,3.870000000,2.902548,0,1016.684637,2.500000,14,0,18,0.139,6
272,55,73.819,43090,3.879853023,3.882500000,2.646977,0,1016.684637,2.500000,14,0,18,0.941,4
273,55,75.023,43090,3.894613056,3.897500000,2.886944,0,1016.684637,2.500000,14,0,18,0.952,6
274,55,73.553,43090,3.908441390,3.912000000,3.558610,0,1016.684637,2.500000,14,0,18,0.879,7
275,55,74.753,43090,3.926028087,3.931000000,4.971913,0,1016.684637,2.500000,14,0,18,0.996,6
276,55,71.240,43090,3.940532276,3.943500000,2.967724,0,1016.684637,2.500000,14,0,18,0.736,8
277,55,70.992,43090,3.955295523,3.958000000,2.704477,0,1016.684637,2.500000,14,0,18,0.001,4
278,55,67.338,43090,3.968888953,3.971500000,2.611047,0,1016.684637,2.500000,14,0,18,0.001,4
279,55,69.010,43090,3.981629995,3.985500000,3.870005,0,1016.684637,2.500000,14,0,18,0.923,7
280,55,64.784,43090,3.998007265,4.001000000,2.992735,0,1016.684637,2.500000,14,0,18,1.003,7
281,55,64.384,43090,4.011872401,4.020000000,8.127599,0,1016.684637,2.500000,14,0,18,0.912,7
282,55,63.992,43090,4.025553933,4.028500000,2.946067,0,1016.684637,2.500000,14,0,18,0.000,5
283,55,65.392,43090,4.040190589,4.043500000,3.309411,0,1016.684637,2.500000,14,0,18,0.992,5
284,55,61.055,43090,4.053926529,4.056500000,2.573471,0,1016.684637,2.500000,14,0,18,0.996,6
285,55,60.234,43090,4.068059128,4.071000000,2.940872,0,1016.684637,2.500000,14,0,18,0.001,5
286,55,59.154,43090,4.080997197,4.084500000,3.502803,0,1016.684637,2.500000,14,0,18,0.000,4
287,55,60.483,43090,4.096271191,4.099000000,2.728809,0,1016.684637,2.500000,14,0,18,0.974,5
288,55,57.073,43090,4.109324306,4.115000000,5.675694,0,1016.684637,2.500000,14,0,18,0.985,8
289,55,57.685,43090,4.122567159,4.125500000,2.932841,0,1016.684637,2.500000,14,0,18,0.861,7
290,55,55.944,43090,4.137715493,4.140500000,2.784507,0,1016.684637,2.500000,14,0,18,0.820,4
291,55,58.064,43090,4.150817055,4.153500000,2.682945,0,1016.684637,2.500000,14,0,18,0.143,3
292,55,55.054,43090,4.164624113,4.167500000,2.875887,0,1016.684637,2.500000,14,0,18,0.002,3
293,55,56.318,43090,4.179283610,4.182000000,2.716390,0,1016.684637,2.500000,14,0,18,0.143,6
294,55,54.120,43090,4.193887921,4.196500000,2.612079,0,1016.684637,2.500000,14,0,18,0.974,5
295,55,53.713,43090,4.208719106,4.214000000,5.280894,0,1016.684637,2.500000,14,0,18,1.000,7
296,55,51.840,43090,4.223430948,4.226000000,2.569052,0,1016.684637,2.500000,14,0,18,0.000,5
297,55,54.031,43090,4.236883093,4.239500000,2.616907,0,1016.684637,2.500000,14,0,18,0.999,6
298,55,52.126,43090,4.250037406,4.253000000,2.962594,0,1016.684637,2.500000,14,0,18,1.000,7
299,55,52.467,43090,4.265619378,4.268500000,2.880622,0,1016.684637,2.500000,14,0,18,0.000,4
300,55,52.094,43090,4.279426132,4.282000000,2.573868,0,1016.684637,2.500000,14,0,18,0.002,6
301,55,52.081,43090,4.295159098,4.298000000,2.840902,0,1016.684637,2.500000,14,0,18,0.839,6
302,55,52.010,43090,4.309234498,4.312500000,3.265502,0,1016.684637,2.500000,14,0,18,0.989,8
303,55,52.802,43090,4.323888380,4.326500000,2.611620,0,1016.684637,2.500000,14,0,18,0.000,3
304,55,50.460,43090,4.337842541,4.340500000,2.657459,0,1016.684637,2.500000,14,0,18,0.886,4
305,55,50.236,43090,4.350552207,4.353500000,2.947793,0,1016.684637,2.500000,14,0,18,0.582,6
306,55,51.554,43090,4.365165520,4.368000000,2.834480,0,1016.684637,2.500000,14,0,18,0.001,5
307,55,50.350,43090,4.380008174,4.383000000,2.991826,0,1016.684637,2.500000,14,0,18,0.465,6
308,55,50.083,43090,4.393896568,4.397000000,3.103432,0,1016.684637,2.500000,14,0,18,0.000,4
309,55,50.539,43090,4.410161477,4.418500000,8.338523,0,1016.684637,2.500000,14,0,18,0.765,5
310,55,50.921,43090,4.425013927,4.430500000,5.486073,0,1016.684637,2.500000,14,0,18,0.648,7
311,55,53.253,43090,4.440222338,4.443000000,2.777662,0,1016.684637,2.500000,14,0,18,0.099,5
312,55,52.671,43090,4.455842105,4.458500000,2.657895,0,1016.684637,2.500000,14,0,18,1.000,4
313,55,52.279,43090,4.468760395,4.471500000,2.739605,0,1016.684637,2.500000,14,0,18,0.002,5
314,55,52.785,43090,4.484259322,4.487500000,3.240678,0,1016.684637,2.500000,14,0,18,0.991,6
315,55,53.472,43090,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.002,5
316,55,50.738,43090,4.510272745,4.516000000,5.727255,0,1016.684637,2.500000,14,0,18,1.003,6
317,55,49.547,43090,4.523957523,4.526500000,2.542477,0,1016.684637,2.500000,14,0,18,0.201,3
318,55,48.492,43090,4.537279086,4.543000000,5.720914,0,1016.684637,2.500000,14,0,18,0.000,4
319,55,48.408,43090,4.552358372,4.556000000,3.641628,0,1016.684637,2.500000,14,0,18,0.930,4
320,55,46.662,43090,4.565653156,4.568500000,2.846844,0,1016.684637,2.500000,14,0,18,0.201,5
321,55,48.496,43090,4.580206090,4.585500000,5.293910,0,1016.684637,2.500000,14,0,18,0.000,3
322,55,49.635,43090,4.597349906,4.600500000,3.150094,0,1016.684637,2.500000,14,0,18,0.930,4
323,55,49.815,43090,4.610814422,4.620500000,9.685578,0,1016.684637,2.500000,14,0,18,0.000,3
324,55,49.500,43090,4.623990758,4.627000000,3.009242,0,1016.684637,2.500000,14,0,18,0.000,4
325,55,50.652,43090,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.000,2
326,55,51.584,43090,4.653145072,4.656000000,2.854928,0,1016.684637,2.500000,14,0,18,0.001,4
327,55,53.223,43090,4.668553218,4.674000000,5.446782,0,1016.684637,2.500000,14,0,18,0.934,6
328,55,52.277,43090,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.150,5
329,55,55.335,43090,4.697839622,4.700500000,2.660378,0,1016.684637,2.500000,14,0,18,0.000,4
330,55,55.489,43090,4.712630581,4.718500000,5.869419,0,1016.684637,2.500000,14,0,18,0.033,6
331,55,56.331,43090,4.727153057,4.730500000,3.346943,0,1016.684637,2.500000,14,0,18,0.150,5
332,55,55.596,43090,4.740744194,4.743500000,2.755806,0,1016.684637,2.500000,14,0,18,0.982,4
333,55,55.364,43090,4.754825145,4.757500000,2.674855,0,1016.684637,2.500000,14,0,18,0.982,3
334,55,55.254,43090,4.770912294,4.773500000,2.587706,0,1016.684637,2.500000,14,0,18,1.000,5
335,55,55.977,43090,4.783878515,4.786500000,2.621485,0,1016.684637,2.500000,14,0,18,0.450,4
336,55,55.234,43090,4.799669815,4.805500000,5.830185,0,1016.684637,2.500000,14,0,18,0.001,4
337,55,56.169,43090,4.816190592,4.819000000,2.809408,0,1016.684637,2.500000,14,0,18,0.413,6
338,55,55.603,43090,4.829674729,4.832500000,2.825271,0,1016.684637,2.500000,14,0,18,0.938,4
339,55,58.303,43090,4.844205579,4.847000000,2.794421,0,1016.684637,2.500000,14,0,18,0.963,3
340,55,59.282,43090,4.857954243,4.869000000,11.045757,0,1016.684637,2.500000,14,0,18,0.110,4
341,55,63.543,43090,4.871778405,4.875000000,3.221595,0,1016.684637,2.500000,14,0,18,0.941,6
342,55,65.120,43090,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.000,3
343,55,66.167,43090,4.900128645,4.905500000,5.371355,0,1016.684637,2.500000,14,0,18,0.912,6
344,55,64.249,43090,4.913517978,4.917500000,3.982022,0,1016.684637,2.500000,14,0,18,0.883,5
345,55,66.179,43090,4.927233430,4.935500000,8.266570,0,1016.684637,2.500000,14,0,18,1.003,5
346,55,64.117,43090,4.940887901,4.944000000,3.112099,0,1016.684637,2.500000,14,0,18,1.000,4
347,55,65.033,43090,4.956773978,4.959500000,2.726022,0,1016.684637,2.500000,14,0,18,0.001,4
348,55,63.732,43090,4.969806552,4.972500000,2.693448,0,1016.684637,2.500000,14,0,18,0.000,3
349,55,65.097,43090,4.982569844,4.985500000,2.930156,0,1016.684637,2.500000,14,0,18,0.000,3
350,55,68.192,43090,4.997780698,5.000500000,2.719302,0,1016.684637,2.500000,14,0,18,0.000,5
351,55,69.663,43090,5.010799956,5.019000000,8.200044,0,1016.684637,2.500000,14,0,18,0.982,6
352,55,69.358,43090,5.023989835,5.027000000,3.010165,0,1016.684637,2.500000,14,0,18,0.905,4
353,55,72.127,43090,5.037270162,5.040000000,2.729838,0,1016.684637,2.500000,14,0,18,0.825,5
354,55,70.567,43090,5.050304968,5.055500000,5.195032,0,1016.684637,2.500000,14,0,18,0.981,5
355,55,73.094,43090,5.064469438,5.067500000,3.030562,0,1016.684637,2.500000,14,0,18,0.000,3
356,55,72.682,43090,5.078751621,5.081500000,2.748379,0,1016.684637,2.500000,14,0,18,0.000,3
357,55,74.399,43090,5.091581493,5.094500000,2.918507,0,1016.684637,2.500000,14,0,18,0.000,4
358,55,73.557,43090,5.104725932,5.111000000,6.274068,0,1016.684637,2.500000,14,0,18,0.336,3
359,55,75.276,43090,5.117424986,5.120000000,2.575014,0,1016.684637,2.500000,14,0,18,0.861,6
360,55,72.807,43090,5.130343620,5.133000000,2.656380,0,1016.684637,2.500000,14,0,18,0.000,4
361,55,72.945,43090,5.145119920,5.148500000,3.380080,0,1016.684637,2.500000,14,0,18,0.000,4
362,55,70.291,43090,5.159196080,5.162500000,3.303920,0,1016.684637,2.500000,14,0,18,0.874,6
363,55,73.202,43090,5.172832514,5.176000000,3.167486,0,1016.684637,2.500000,14,0,18,0.985,6
364,55,72.082,43090,5.188953334,5.191500000,2.546666,0,1016.684637,2.500000,14,0,18,0.971,3
365,55,72.887,43090,5.206717552,5.213500000,6.782448,0,1016.684637,2.500000,14,0,18,0.934,5
366,55,70.671,43090,5.220120073,5.223000000,2.879927,0,1016.684637,2.500000,14,0,18,0.001,3
367,55,74.320,43090,5.234362326,5.240000000,5.637674,0,1016.684637,2.500000,14,0,18,0.890,4
368,55,70.988,43090,5.247104254,5.250000000,2.895746,0,1016.684637,2.500000,14,0,18,0.340,4
369,55,73.155,43090,5.264039731,5.267000000,2.960269,0,1016.684637,2.500000,14,0,18,0.000,3
370,55,72.346,43090,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.001,3
371,55,74.434,43090,5.291831207,5.295000000,3.168793,0,1016.684637,2.500000,14,0,18,0.872,3
372,55,71.560,43090,5.305647252,5.315000000,9.352748,0,1016.684637,2.500000,14,0,18,0.003,5
373,55,72.582,43090,5.318906696,5.321500000,2.593304,0,1016.684637,2.500000,14,0,18,0.000,4
374,55,73.398,43090,5.331673528,5.334500000,2.826472,0,1016.684637,2.500000,14,0,18,1.000,5
375,55,74.627,43090,5.346374815,5.349000000,2.625185,0,1016.684637,2.500000,14,0,18,0.000,4
376,55,72.744,43090,5.360695811,5.363500000,2.804189,0,1016.684637,2.500000,14,0,18,0.001,4
377,55,74.356,43090,5.377915931,5.380500000,2.584069,0,1016.684637,2.500000,14,0,18,0.000,4
378,55,73.422,43090,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.001,5
379,55,74.470,43090,5.406387215,5.414500000,8.112785,0,1016.684637,2.500000,14,0,18,0.000,5
380,55,72.411,43090,5.419503394,5.428000000,8.496606,0,1016.684637,2.500000,14,0,18,0.000,5
381,55,74.076,43090,5.434595816,5.437500000,2.904184,0,1016.684637,2.500000,14,0,18,0.000,3
382,55,71.768,43090,5.449581133,5.452500000,2.918867,0,1016.684637,2.500000,14,0,18,0.000,4
383,55,75.606,43090,5.462986546,5.466000000,3.013454,0,1016.684637,2.500000,14,0,18,0.941,4
384,55,72.625,43090,5.478219194,5.487000000,8.780806,0,1016.684637,2.500000,14,0,18,0.483,6
385,55,72.946,43090,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,14,0,18,0.000,3
386,55,73.277,43090,5.506461387,5.513000000,6.538613,0,1016.684637,2.500000,14,0,18,0.465,6
387,55,76.449,43090,5.523169805,5.529000000,5.830195,0,1016.684637,2.500000,14,0,18,0.000,5
388,55,74.185,43090,5.538189709,5.544000000,5.810291,0,1016.684637,2.500000,14,0,18,0.190,5
389,55,73.869,43090,5.551094008,5.554000000,2.905992,0,1016.684637,2.500000,14,0,18,0.000,4
390,55,73.620,43090,5.569985276,5.573000000,3.014724,0,1016.684637,2.500000,14,0,18,0.001,5
391,55,77.600,43090,5.583188288,5.586500000,3.311712,0,1016.684637,2.500000,14,0,18,0.777,5
392,55,74.237,43090,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.300,4
393,55,73.103,43090,5.610726099,5.619500000,8.773901,0,1016.684637,2.500000,14,0,18,0.136,5
394,55,72.333,43090,5.624612986,5.628000000,3.387014,0,1016.684637,2.500000,14,0,18,0.938,4
395,55,73.986,43090,5.637763064,5.640500000,2.736936,0,1016.684637,2.500000,14,0,18,0.194,5
396,55,68.929,43090,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,14,0,18,0.997,5
397,55,69.517,43090,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,14,0,18,0.001,4
398,55,68.925,43090,5.679469530,5.682000000,2.530470,0,1016.684637,2.500000,14,0,18,0.000,4
399,55,72.798,43090,5.693787931,5.697000000,3.212069,0,1016.684637,2.500000,14,0,18,0.648,6
400,55,73.078,43090,5.710097118,5.717000000,6.902882,0,1016.684637,2.500000,14,0,18,0.703,6
401,55,71.149,43090,5.727148418,5.730500000,3.351582,0,1016.684637,2.500000,14,0,18,0.000,3
402,55,69.071,43090,5.739905599,5.742500000,2.594401,0,1016.684637,2.500000,14,0,18,0.000,4
403,55,70.319,43090,5.755577861,5.758500000,2.922139,0,1016.684637,2.500000,14,0,18,0.839,5
404,55,69.809,43090,5.771255721,5.774000000,2.744279,0,1016.684637,2.500000,14,0,18,0.938,4
405,55,69.857,43090,5.784438755,5.787000000,2.561245,0,1016.684637,2.500000,14,0,18,0.000,2
406,55,66.294,43090,5.798252320,5.803500000,5.247680,0,1016.684637,2.500000,14,0,18,0.002,4
407,55,66.439,43090,5.812049567,5.817500000,5.450433,0,1016.684637,2.500000,13,0,18,0.465,4
408,55,66.154,43090,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,13,0,18,0.003,4
409,55,66.810,43090,5.842495892,5.845500000,3.004108,0,1016.684637,2.500000,13,0,18,0.000,3
410,55,66.768,43090,5.855252342,5.858000000,2.747658,0,1016.684637,2.500000,13,0,18,0.000,3
411,55,69.694,43090,5.868578260,5.871500000,2.921740,0,1016.684637,2.500000,13,0,18,0.004,3
412,55,67.746,43090,5.881767515,5.884500000,2.732485,0,1016.684637,2.500000,13,0,18,0.000,3
413,55,69.793,43090,5.895313745,5.898000000,2.686255,0,1016.684637,2.500000,13,0,18,0.002,5
414,55,68.549,43090,5.909067008,5.915000000,5.932992,0,1016.684637,2.500000,13,0,18,0.002,4
415,55,73.473,43090,5.922000673,5.925000000,2.999327,0,1016.684637,2.500000,13,0,18,0.002,3
416,55,69.521,43090,5.935283278,5.938000000,2.716722,0,1016.684637,2.500000,13,0,18,0.983,5
417,55,69.762,43090,5.948914119,5.951500000,2.585881,0,1016.684637,2.500000,13,0,18,0.000,3
418,55,66.303,43090,5.963453557,5.968500000,5.046443,0,1016.684637,2.500000,13,0,18,0.000,3
419,55,71.132,43090,5.979835867,5.983000000,3.164133,0,1016.684637,2.500000,13,0,18,0.000,4
420,55,68.132,43090,5.995346537,5.998500000,3.153463,0,1016.684637,2.500000,13,0,18,0.784,5
421,55,70.442,43090,6.008085074,6.016500000,8.414926,0,1016.684637,2.500000,13,0,18,0.002,3
422,55,69.237,43090,6.021426609,6.024000000,2.573391,0,1016.684637,2.500000,13,0,18,0.698,3
423,55,73.154,43090,6.037294828,6.041000000,3.705172,0,1016.684637,2.500000,13,0,18,0.923,4
424,55,69.177,43090,6.050891317,6.053500000,2.608683,0,1016.684637,2.500000,13,0,18,0.000,3
425,55,72.627,43090,6.064779619,6.067500000,2.720381,0,1016.684637,2.500000,13,0,18,0.002,3
426,55,72.593,43090,6.080905213,6.086500000,5.594787,0,1016.684637,2.500000,13,0,18,0.150,3
427,55,74.321,43090,6.095009957,6.099000000,3.990043,0,1016.684637,2.500000,13,0,18,0.982,5
428,55,73.547,43090,6.110578230,6.116500000,5.921770,0,1016.684637,2.500000,14,0,18,0.945,5
429,55,74.577,43090,6.124206630,6.127000000,2.793370,0,1016.684637,2.500000,14,0,18,0.150,2
430,55,74.061,43090,6.139193882,6.142000000,2.806118,0,1016.684637,2.500000,14,0,18,0.000,2
431,55,80.103,43090,6.152317953,6.155500000,3.182047,0,1016.684637,2.500000,14,0,18,0.399,4
432,55,77.529,43090,6.166347876,6.169000000,2.652124,0,1016.684637,2.500000,14,0,18,0.001,3
433,55,79.999,43090,6.180857987,6.184000000,3.142013,0,1016.684637,2.500000,14,0,18,0.000,2
434,55,77.954,43090,6.194749902,6.197500000,2.750098,0,1016.684637,2.500000,14,0,18,0.535,4
435,55,80.317,43090,6.211363544,6.307500000,96.136456,0,1016.684637,2.500000,14,0,18,0.001,4
436,55,77.165,43090,6.225840210,6.307500000,81.659790,0,1016.684637,2.500000,14,0,18,0.001,4
437,55,78.215,43090,6.240886753,6.307500000,66.613247,0,1016.684637,2.500000,14,0,18,0.001,4
438,55,76.623,43090,6.255476703,6.307500000,52.023297,0,1016.684637,2.500000,14,0,18,0.001,4
439,55,80.150,43090,6.269355736,6.307500000,38.144264,0,1016.684637,2.500000,14,0,18,0.001,4
440,55,79.633,43090,6.285048542,6.307500000,22.451458,0,1016.684637,2.500000,14,0,18,0.001,4
441,55,81.845,43090,6.298624598,6.307500000,8.875402,0,1016.684637,2.500000,14,0,18,0.001,4
442,55,80.293,43090,6.312340813,6.317500000,5.159187,0,1016.684637,2.500000,14,0,18,0.883,2
443,55,81.579,43090,6.325561935,6.328500000,2.938065,0,1016.684637,2.500000,14,0,18,0.000,2
444,55,77.049,43090,6.339560704,6.342500000,2.939296,0,1016.684637,2.500000,14,0,18,0.000,3
445,55,79.213,43090,6.353075497,6.356500000,3.424503,0,1016.684637,2.500000,14,0,18,0.406,2
446,55,81.246,43090,6.371718550,6.374500000,2.781450,0,1016.684637,2.500000,14,0,18,0.883,2
447,55,84.854,43090,6.386528869,6.389500000,2.971131,0,1016.684637,2.500000,14,0,18,0.000,2
448,55,82.928,43090,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,14,0,18,0.000,2
449,55,85.364,43090,6.412641807,6.415500000,2.858193,0,1016.684637,2.500000,14,0,18,0.919,2
450,55,84.751,43090,6.425479202,6.428500000,3.020798,0,1016.684637,2.500000,14,0,18,0.000,2
451,55,89.684,43090,6.439303412,6.442000000,2.696588,0,1016.684637,2.500000,14,0,18,0.000,1
452,55,87.929,43090,6.453365954,6.456000000,2.634046,0,1016.684637,2.500000,14,0,18,0.000,2
453,55,86.598,43090,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.919,3
454,55,86.128,43090,6.485011318,6.488000000,2.988682,0,1016.684637,2.500000,14,0,18,0.000,2
455,55,88.886,43090,6.499568771,6.508500000,8.931229,0,1016.684637,2.500000,14,0,18,0.942,4
456,55,82.021,43090,6.513985888,6.517000000,3.014112,0,1016.684637,2.500000,14,0,18,0.000,1
457,55,84.631,43090,6.529903860,6.532500000,2.596140,0,1016.684637,2.500000,14,0,18,0.978,3
458,55,85.364,43090,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.001,2
459,55,86.738,43090,6.557749536,6.560500000,2.750464,0,1016.684637,2.500000,14,0,18,0.000,1
460,55,83.800,43090,6.573739876,6.576500000,2.760124,0,1016.684637,2.500000,14,0,18,0.000,1
461,55,80.798,43090,6.587377372,6.590500000,3.122628,0,1016.684637,2.500000,14,0,18,0.000,4
463,55,81.339,43090,6.615380808,6.717500000,102.119192,0,1016.684637,2.500000,13,0,18,0.000,3
464,55,79.069,43090,6.629405308,6.717500000,88.094692,0,1016.684637,2.500000,13,0,18,0.000,3
465,55,79.270,43090,6.644658461,6.717500000,72.841539,0,1016.684637,2.500000,13,0,18,0.000,3
466,55,77.232,43090,6.657557700,6.717500000,59.942300,0,1016.684637,2.500000,13,0,18,0.000,3
467,55,79.886,43090,6.672279588,6.717500000,45.220412,0,1016.684637,2.500000,13,0,18,0.000,3
468,55,76.897,43090,6.685458724,6.717500000,32.041276,0,1016.684637,2.500000,13,0,18,0.000,3
469,55,77.237,43090,6.698326400,6.717500000,19.173600,0,1016.684637,2.500000,13,0,18,0.000,3
470,55,81.333,43090,6.712278172,6.718000000,5.721828,0,1016.684637,2.500000,13,0,18,0.000,3
471,55,80.894,43090,6.725429211,6.728000000,2.570789,0,1016.684637,2.500000,13,0,18,0.505,3
472,55,81.056,43090,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,13,0,18,0.000,2
473,55,83.085,43090,6.751541155,6.754500000,2.958845,0,1016.684637,2.500000,13,0,18,0.000,2
474,55,79.773,43090,6.766379507,6.769500000,3.120493,0,1016.684637,2.500000,13,0,18,0.824,2
475,55,83.275,43090,6.779499768,6.782500000,3.000232,0,1016.684637,2.500000,13,0,18,0.000,2
476,55,81.248,43090,6.795744962,6.801000000,5.255038,0,1016.684637,2.500000,13,0,18,0.824,2
477,55,83.120,43090,6.809314334,6.815000000,5.685666,0,1016.684637,2.500000,13,0,18,0.000,3
478,55,81.596,43090,6.823825417,6.830000000,6.174583,0,1016.684637,2.500000,13,0,18,0.985,4
479,55,84.490,43090,6.838975440,6.844500000,5.524560,0,1016.684637,2.500000,13,0,18,0.553,3
480,55,80.242,43090,6.852562829,6.862000000,9.437171,0,1016.684637,2.500000,13,0,18,0.589,2
481,55,85.068,43090,6.865729554,6.872000000,6.270446,0,1016.684637,2.500000,13,0,18,0.824,3
482,55,84.586,43090,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,13,0,18,0.002,3
483,55,88.147,43090,6.892636203,6.901500000,8.863797,0,1016.684637,2.500000,13,0,18,0.824,3
484,55,83.034,43090,6.906421459,6.915000000,8.578541,0,1016.684637,2.500000,14,0,18,0.000,3
485,55,84.966,43090,6.919238699,6.922000000,2.761301,0,1016.684637,2.500000,14,0,18,0.000,2
486,55,89.557,43090,6.932697479,6.935500000,2.802521,0,1016.684637,2.500000,14,0,18,0.000,1
487,55,84.695,43090,6.946597302,6.952000000,5.402698,0,1016.684637,2.500000,14,0,18,0.000,3
488,55,85.665,43090,6.960326238,6.963000000,2.673762,0,1016.684637,2.500000,14,0,18,0.001,2
489,55,86.929,43090,6.973700912,6.976500000,2.799088,0,1016.684637,2.500000,14,0,18,0.000,1
490,55,92.076,43090,6.987853227,6.990500000,2.646773,0,1016.684637,2.500000,14,0,18,0.000,1
491,55,96.419,43090,7.000753932,7.006500000,5.746068,0,1016.684637,2.500000,14,0,18,0.695,3
492,55,95.058,43090,7.013518981,7.016500000,2.981019,0,1016.684637,2.500000,14,0,18,0.001,2
493,55,95.445,43090,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,3
494,55,91.917,43090,7.040849085,7.043500000,2.650915,0,1016.684637,2.500000,14,0,18,0.788,4
495,55,94.071,43090,7.054630395,7.063500000,8.869605,0,1016.684637,2.500000,14,0,18,0.886,5
496,55,92.419,43090,7.071340043,7.074000000,2.659957,0,1016.684637,2.500000,14,0,18,0.000,2
497,55,93.158,43090,7.084788490,7.088000000,3.211510,0,1016.684637,2.500000,14,0,18,0.000,4
498,55,90.024,43090,7.100348667,7.106000000,5.651333,0,1016.684637,2.500000,14,0,18,0.788,5
499,55,94.026,43090,7.114102390,7.117000000,2.897610,0,1016.684637,2.500000,14,0,18,0.000,2
500,55,87.844,43090,7.132225550,7.135000000,2.774450,0,1016.684637,2.500000,14,0,18,0.000,1
21,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
