frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,55,76.836,43090,5.154266984,5.157000000,2.733016,0,1016.684637,2.500000,14,0,18,0.002,4
262,55,73.058,43090,5.172578484,5.175500000,2.921516,0,1016.684637,2.500000,14,0,18,0.985,6
263,55,74.021,43090,5.192442948,5.195000000,2.557052,0,1016.684637,2.500000,14,0,18,0.890,4
264,55,70.219,43090,5.211061552,5.217000000,5.938448,0,1016.684637,2.500000,14,0,18,0.161,5
265,55,69.129,43090,5.229692983,5.233000000,3.307017,0,1016.684637,2.500000,14,0,18,0.795,4
266,55,66.922,43090,5.248136884,5.253500000,5.363116,0,1016.684637,2.500000,14,0,18,0.000,3
267,55,69.238,43090,5.267317577,5.270000000,2.682423,0,1016.684637,2.500000,14,0,18,0.000,3
268,55,69.558,43090,5.286719726,5.289500000,2.780274,0,1016.684637,2.500000,14,0,18,0.001,4
269,55,72.058,43090,5.304977329,5.312000000,7.022671,0,1016.684637,2.500000,14,0,18,0.003,5
270,55,73.204,43090,5.324665018,5.330500000,5.834982,0,1016.684637,2.500000,14,0,18,0.000,4
271,55,74.704,43090,5.343350583,5.346000000,2.649417,0,1016.684637,2.500000,14,0,18,0.326,5
272,55,73.819,43090,5.362445174,5.365000000,2.554826,0,1016.684637,2.500000,14,0,18,0.001,6
273,55,75.023,43090,5.382405964,5.385000000,2.594036,0,1016.684637,2.500000,14,0,18,0.000,4
274,55,73.553,43090,5.402155566,5.405500000,3.344434,0,1016.684637,2.500000,14,0,18,0.000,3
275,55,74.753,43090,5.421798761,5.430500000,8.701239,0,1016.684637,2.500000,14,0,18,0.001,5
276,55,71.240,43090,5.441337548,5.444000000,2.662452,0,1016.684637,2.500000,14,0,18,0.099,5
277,55,70.992,43090,5.462525174,5.469000000,6.474826,0,1016.684637,2.500000,14,0,18,0.000,4
278,55,67.338,43090,5.481486719,5.484500000,3.013281,0,1016.684637,2.500000,14,0,18,0.000,6
279,55,69.010,43090,5.502491166,5.505500000,3.008834,0,1016.684637,2.500000,14,0,18,0.000,4
280,55,64.784,43090,5.522666606,5.529000000,6.333394,0,1016.684637,2.500000,12,0,18,0.000,5
281,55,64.384,43090,5.540899517,5.543500000,2.600483,0,1016.684637,2.500000,12,0,18,0.001,5
282,55,63.992,43090,5.559539725,5.569000000,9.460275,0,1016.684637,2.500000,12,0,18,0.919,5
283,55,65.392,43090,5.579587138,5.588500000,8.912862,0,1016.684637,2.500000,12,0,18,0.656,5
284,55,61.055,43090,5.597915518,5.609000000,11.084482,0,1016.684637,2.500000,12,0,18,0.454,5
285,55,60.234,43090,5.616878493,5.719500000,102.621507,0,1016.684637,2.500000,13,0,18,0.002,5
286,55,59.154,43090,5.636429120,5.719500000,83.070880,0,1016.684637,2.500000,13,0,18,0.002,5
287,55,60.483,43090,5.655065561,5.719500000,64.434439,0,1016.684637,2.500000,13,0,18,0.002,5
288,55,57.073,43090,5.674809785,5.719500000,44.690215,0,1016.684637,2.500000,13,0,18,0.002,5
289,55,57.685,43090,5.695985498,5.719500000,23.514502,0,1016.684637,2.500000,13,0,18,0.002,5
290,55,55.944,43090,5.714929960,5.724000000,9.070040,0,1016.684637,2.500000,13,0,18,0.165,5
291,55,58.064,43090,5.733730180,5.742000000,8.269820,0,1016.684637,2.500000,13,0,18,0.000,4
292,55,55.054,43090,5.755413637,5.762000000,6.586363,0,1016.684637,2.500000,13,0,18,0.839,5
293,55,56.318,43090,5.774662156,5.777500000,2.837844,0,1016.684637,2.500000,13,0,18,0.000,3
294,55,54.120,43090,5.796391774,5.799500000,3.108226,0,1016.684637,2.500000,13,0,18,0.002,4
295,55,53.713,43090,5.818074802,5.827000000,8.925198,0,1016.684637,2.500000,13,0,18,0.003,4
296,55,51.840,43090,5.839872259,5.842500000,2.627741,0,1016.684637,2.500000,13,0,18,0.000,3
297,55,54.031,43090,5.858349274,5.864000000,5.650726,0,1016.684637,2.500000,13,0,18,0.000,4
298,55,52.126,43090,5.877932464,5.880500000,2.567536,0,1016.684637,2.500000,13,0,18,0.002,3
299,55,52.467,43090,5.896664453,5.899500000,2.835547,0,1016.684637,2.500000,13,0,18,0.002,5
301,55,52.081,43090,5.936999485,6.079500000,142.500515,0,1016.684637,2.500000,13,0,18,0.000,3
302,55,52.010,43090,5.957489863,6.079500000,122.010137,0,1016.684637,2.500000,13,0,18,0.000,3
303,55,52.802,43090,5.976957767,6.079500000,102.542233,0,1016.684637,2.500000,13,0,18,0.000,3
304,55,50.460,43090,5.997186514,6.079500000,82.313486,0,1016.684637,2.500000,13,0,18,0.000,3
305,55,50.236,43090,6.016792339,6.079500000,62.707661,0,1016.684637,2.500000,13,0,18,0.000,3
306,55,51.554,43090,6.036248521,6.079500000,43.251479,0,1016.684637,2.500000,13,0,18,0.000,3
307,55,50.350,43090,6.057008151,6.079500000,22.491849,0,1016.684637,2.500000,13,0,18,0.000,3
308,55,50.083,43090,6.077154105,6.080000000,2.845895,0,1016.684637,2.500000,13,0,18,0.000,2
309,55,50.539,43090,6.095377229,6.098000000,2.622771,0,1016.684637,2.500000,13,0,18,0.982,5
310,55,50.921,43090,6.114190537,6.120000000,5.809463,0,1016.684637,2.500000,14,0,18,0.945,5
311,55,53.253,43090,6.135027226,6.138000000,2.972774,0,1016.684637,2.500000,14,0,18,0.000,3
312,55,52.671,43090,6.156025785,6.159000000,2.974215,0,1016.684637,2.500000,14,0,18,0.000,2
313,55,52.279,43090,6.175302695,6.178000000,2.697305,0,1016.684637,2.500000,14,0,18,0.000,2
314,55,52.785,43090,6.195643616,6.198500000,2.856384,0,1016.684637,2.500000,14,0,18,0.535,4
315,55,53.472,43090,6.214149118,6.226500000,12.350882,0,1016.684637,2.500000,14,0,18,0.000,4
316,55,50.738,43090,6.234199572,6.237000000,2.800428,0,1016.684637,2.500000,14,0,18,0.154,4
317,55,49.547,43090,6.253392427,6.256000000,2.607573,0,1016.684637,2.500000,14,0,18,0.002,5
318,55,48.492,43090,6.272203051,6.275000000,2.796949,0,1016.684637,2.500000,14,0,18,0.154,4
319,55,48.408,43090,6.291446556,6.294000000,2.553444,0,1016.684637,2.500000,14,0,18,0.000,3
320,55,46.662,43090,6.311322975,6.314000000,2.677025,0,1016.684637,2.500000,14,0,18,0.154,2
321,55,48.496,43090,6.330363644,6.333000000,2.636356,0,1016.684637,2.500000,14,0,18,0.000,1
322,55,49.635,43090,6.348853737,6.351500000,2.646263,0,1016.684637,2.500000,14,0,18,0.000,1
323,55,49.815,43090,6.368512967,6.371500000,2.987033,0,1016.684637,2.500000,14,0,18,0.000,2
324,55,49.500,43090,6.388872789,6.391500000,2.627211,0,1016.684637,2.500000,14,0,18,0.000,2
325,55,50.652,43090,6.408754361,6.411500000,2.745639,0,1016.684637,2.500000,14,0,18,0.000,1
326,55,51.584,43090,6.427145420,6.433000000,5.854580,0,1016.684637,2.500000,14,0,18,0.001,3
327,55,53.223,43090,6.447675280,6.450500000,2.824720,0,1016.684637,2.500000,14,0,18,0.000,3
328,55,52.277,43090,6.468385894,6.478000000,9.614106,0,1016.684637,2.500000,14,0,18,0.000,2
329,55,55.335,43090,6.488178044,6.491000000,2.821956,0,1016.684637,2.500000,14,0,18,0.399,3
330,55,55.489,43090,6.506650602,6.510000000,3.349398,0,1016.684637,2.500000,14,0,18,0.942,4
331,55,56.331,43090,6.526154859,6.531500000,5.345141,0,1016.684637,2.500000,14,0,18,0.978,3
332,55,55.596,43090,6.547348996,6.550000000,2.651004,0,1016.684637,2.500000,14,0,18,0.000,2
333,55,55.364,43090,6.568380665,6.571000000,2.619335,0,1016.684637,2.500000,14,0,18,0.001,2
334,55,55.254,43090,6.587698226,6.590500000,2.801774,0,1016.684637,2.500000,14,0,18,0.000,4
335,55,55.977,43090,6.607996411,6.611000000,3.003589,0,1016.684637,2.500000,14,0,18,0.978,4
336,55,55.234,43090,6.628418861,6.637000000,8.581139,0,1016.684637,2.500000,14,0,18,0.000,4
337,55,56.169,43090,6.647005315,6.650000000,2.994685,0,1016.684637,2.500000,14,0,18,0.001,3
338,55,55.603,43090,6.667525036,6.670500000,2.974964,0,1016.684637,2.500000,14,0,18,0.001,3
339,55,58.303,43090,6.685863332,6.688500000,2.636668,0,1016.684637,2.500000,14,0,18,0.001,4
340,55,59.282,43090,6.705451224,6.708000000,2.548776,0,1016.684637,2.500000,14,0,18,0.000,2
341,55,63.543,43090,6.724457027,6.730000000,5.542973,0,1016.684637,2.500000,13,0,18,0.002,3
342,55,65.120,43090,6.743768505,6.747000000,3.231495,0,1016.684637,2.500000,13,0,18,0.000,3
343,55,66.167,43090,6.762301964,6.765000000,2.698036,0,1016.684637,2.500000,13,0,18,0.000,2
344,55,64.249,43090,6.782937167,6.785500000,2.562833,0,1016.684637,2.500000,13,0,18,0.982,4
345,55,66.179,43090,6.801253980,6.806500000,5.246020,0,1016.684637,2.500000,13,0,18,0.000,3
346,55,64.117,43090,6.820811963,6.829500000,8.688037,0,1016.684637,2.500000,13,0,18,0.985,4
347,55,65.033,43090,6.839386152,6.845500000,6.113848,0,1016.684637,2.500000,13,0,18,0.000,3
348,55,63.732,43090,6.860314461,6.863000000,2.685539,0,1016.684637,2.500000,13,0,18,0.589,2
349,55,65.097,43090,6.878939427,6.881500000,2.560573,0,1016.684637,2.500000,13,0,18,0.002,3
350,55,68.192,43090,6.899029636,6.905000000,5.970364,0,1016.684637,2.500000,13,0,18,0.733,3
351,55,69.663,43090,6.919190380,6.925500000,6.309620,0,1016.684637,2.500000,13,0,18,0.963,3
352,55,69.358,43090,6.941898767,6.947000000,5.101233,0,1016.684637,2.500000,13,0,18,0.000,3
353,55,72.127,43090,6.961516209,6.964500000,2.983791,0,1016.684637,2.500000,13,0,18,0.000,2
354,55,70.567,43090,6.981427857,6.984000000,2.572143,0,1016.684637,2.500000,13,0,18,0.002,2
355,55,73.094,43090,7.001518198,7.005000000,3.481802,0,1016.684637,2.500000,13,0,18,0.695,3
356,55,72.682,43090,7.021154985,7.027000000,5.845015,0,1016.684637,2.500000,13,0,18,0.000,3
357,55,74.399,43090,7.041114640,7.044000000,2.885360,0,1016.684637,2.500000,13,0,18,0.788,4
358,55,73.557,43090,7.060997977,7.069500000,8.502023,0,1016.684637,2.500000,13,0,18,0.886,5
359,55,75.276,43090,7.081979803,7.087500000,5.520197,0,1016.684637,2.500000,13,0,18,0.000,3
360,55,72.807,43090,7.100836356,7.107000000,6.163644,0,1016.684637,2.500000,13,0,18,0.788,5
361,55,72.945,43090,7.119797966,7.125500000,5.702034,0,1016.684637,2.500000,14,0,18,0.000,2
362,55,70.291,43090,7.138547761,7.141500000,2.952239,0,1016.684637,2.500000,14,0,18,0.000,2
363,55,73.202,43090,7.157546633,7.160500000,2.953367,0,1016.684637,2.500000,14,0,18,0.001,2
364,55,72.082,43090,7.176771227,7.179500000,2.728773,0,1016.684637,2.500000,14,0,18,0.000,2
365,55,72.887,43090,7.195577845,7.204500000,8.922155,0,1016.684637,2.500000,14,0,18,0.000,2
366,55,70.671,43090,7.215470503,7.221000000,5.529497,0,1016.684637,2.500000,14,0,18,0.548,1
367,55,74.320,43090,7.235543003,7.238500000,2.956997,0,1016.684637,2.500000,14,0,18,0.000,0
368,55,70.988,43090,7.253949134,7.256500000,2.550866,0,1016.684637,2.500000,14,0,18,0.000,0
369,55,73.155,43090,7.274669040,7.280000000,5.330960,0,1016.684637,2.500000,14,0,18,0.003,1
370,55,72.346,43090,7.295630670,7.298500000,2.869330,0,1016.684637,2.500000,14,0,18,0.000,1
371,55,74.434,43090,7.314941003,7.320500000,5.558997,0,1016.684637,2.500000,14,0,18,0.000,1
372,55,71.560,43090,7.336938093,7.339500000,2.561907,0,1016.684637,2.500000,14,0,18,0.000,1
373,55,72.582,43090,7.358087219,7.361000000,2.912781,0,1016.684637,2.500000,14,0,18,0.989,1
374,55,73.398,43090,7.380182298,7.383000000,2.817702,0,1016.684637,2.500000,14,0,18,0.143,1
375,55,74.627,43090,7.401560583,7.404500000,2.939417,0,1016.684637,2.500000,14,0,18,0.000,1
376,55,72.744,43090,7.420865339,7.426500000,5.634661,0,1016.684637,2.500000,14,0,18,0.001,1
377,55,74.356,43090,7.442504045,7.445500000,2.995955,0,1016.684637,2.500000,14,0,18,0.000,1
378,55,73.422,43090,7.460937625,7.463500000,2.562375,0,1016.684637,2.500000,14,0,18,0.978,1
379,55,74.470,43090,7.479533752,7.482500000,2.966248,0,1016.684637,2.500000,14,0,18,0.238,1
380,55,72.411,43090,7.498709189,7.501500000,2.790811,0,1016.684637,2.500000,14,0,18,0.238,1
381,55,74.076,43090,7.518371572,7.524000000,5.628428,0,1016.684637,2.500000,14,0,18,0.872,1
382,55,71.768,43090,7.539198093,7.542000000,2.801907,0,1016.684637,2.500000,14,0,18,0.000,1
383,55,75.606,43090,7.558595227,7.561500000,2.904773,0,1016.684637,2.500000,14,0,18,0.000,0
384,55,72.625,43090,7.577618551,7.580500000,2.881449,0,1016.684637,2.500000,14,0,18,0.000,0
385,55,72.946,43090,7.598397852,7.601000000,2.602148,0,1016.684637,2.500000,14,0,18,0.000,0
387,55,76.449,43090,7.639510195,7.758500000,118.989805,0,1016.684637,2.500000,14,0,18,0.000,1
388,55,74.185,43090,7.657874100,7.758500000,100.625900,0,1016.684637,2.500000,14,0,18,0.000,1
389,55,73.869,43090,7.678723828,7.758500000,79.776172,0,1016.684637,2.500000,14,0,18,0.000,1
390,55,73.620,43090,7.699230988,7.758500000,59.269012,0,1016.684637,2.500000,14,0,18,0.000,1
392,55,74.237,43090,7.736942685,7.875500000,138.557315,0,1016.684637,2.500000,14,0,18,0.000,2
393,55,73.103,43090,7.755739427,7.875500000,119.760573,0,1016.684637,2.500000,14,0,18,0.000,2
394,55,72.333,43090,7.774855283,7.875500000,100.644717,0,1016.684637,2.500000,14,0,18,0.000,2
395,55,73.986,43090,7.795834958,7.875500000,79.665042,0,1016.684637,2.500000,14,0,18,0.000,2
396,55,68.929,43090,7.814225830,7.875500000,61.274170,0,1016.684637,2.500000,14,0,18,0.000,2
397,55,69.517,43090,7.833988474,7.875500000,41.511526,0,1016.684637,2.500000,14,0,18,0.000,2
398,55,68.925,43090,7.853422626,7.875500000,22.077374,0,1016.684637,2.500000,14,0,18,0.000,2
399,55,72.798,43090,7.873116846,7.876000000,2.883154,0,1016.684637,2.500000,14,0,18,0.000,2
400,55,73.078,43090,7.892014410,7.895000000,2.985590,0,1016.684637,2.500000,14,0,18,0.000,2
401,55,71.149,43090,7.911146136,7.917000000,5.853864,0,1016.684637,2.500000,14,0,18,0.001,2
402,55,69.071,43090,7.929502282,7.932500000,2.997718,0,1016.684637,2.500000,14,0,18,0.000,1
403,55,70.319,43090,7.948924351,7.951500000,2.575649,0,1016.684637,2.500000,14,0,18,0.000,1
404,55,69.809,43090,7.967798607,7.970500000,2.701393,0,1016.684637,2.500000,14,0,18,0.000,1
405,55,69.857,43090,7.986283853,7.989000000,2.716147,0,1016.684637,2.500000,14,0,18,0.000,1
406,55,66.294,43090,8.005356503,8.008000000,2.643497,0,1016.684637,2.500000,14,0,18,0.000,1
407,55,66.439,43090,8.024237869,8.029500000,5.262131,0,1016.684637,2.500000,14,0,18,0.000,1
408,55,66.154,43090,8.043253374,8.046000000,2.746626,0,1016.684637,2.500000,14,0,18,0.000,1
409,55,66.810,43090,8.062167133,8.065000000,2.832867,0,1016.684637,2.500000,14,0,18,0.000,1
410,55,66.768,43090,8.081175298,8.084000000,2.824702,0,1016.684637,2.500000,14,0,18,0.000,1
411,55,69.694,43090,8.101035536,8.104000000,2.964464,0,1016.684637,2.500000,14,0,18,0.000,1
412,55,67.746,43090,8.120547514,8.129500000,8.952486,0,1016.684637,2.500000,14,0,18,0.000,1
413,55,69.793,43090,8.140557091,8.146000000,5.442909,0,1016.684637,2.500000,14,0,18,0.000,1
414,55,68.549,43090,8.159461290,8.162000000,2.538710,0,1016.684637,2.500000,14,0,18,0.000,1
415,55,73.473,43090,8.177852361,8.180500000,2.647639,0,1016.684637,2.500000,14,0,18,0.000,1
416,55,69.521,43090,8.197648537,8.200500000,2.851463,0,1016.684637,2.500000,14,0,18,0.000,1
417,55,69.762,43090,8.216145444,8.222000000,5.854556,0,1016.684637,2.500000,14,0,18,0.000,0
418,55,66.303,43090,8.239296588,8.242000000,2.703412,0,1016.684637,2.500000,14,0,18,0.000,0
419,55,71.132,43090,8.259589119,8.262500000,2.910881,0,1016.684637,2.500000,14,0,18,0.000,0
420,55,68.132,43090,8.278234372,8.283500000,5.265628,0,1016.684637,2.500000,14,0,18,0.000,0
421,55,70.442,43090,8.297224347,8.300000000,2.775653,0,1016.684637,2.500000,14,0,18,0.000,0
422,55,69.237,43090,8.317708167,8.323500000,5.791833,0,1016.684637,2.500000,14,0,18,0.000,0
423,55,73.154,43090,8.337539576,8.340500000,2.960424,0,1016.684637,2.500000,14,0,18,0.000,0
424,55,69.177,43090,8.357568501,8.360500000,2.931499,0,1016.684637,2.500000,14,0,18,0.000,0
425,55,72.627,43090,8.379996957,8.383000000,3.003043,0,1016.684637,2.500000,14,0,18,0.000,1
426,55,72.593,43090,8.399162508,8.402000000,2.837492,0,1016.684637,2.500000,14,0,18,0.000,0
427,55,74.321,43090,8.418149852,8.424000000,5.850148,0,1016.684637,2.500000,14,0,18,0.000,2
428,55,73.547,43090,8.438668982,8.441500000,2.831018,0,1016.684637,2.500000,14,0,18,0.000,1
429,55,74.577,43090,8.457779237,8.460500000,2.720763,0,1016.684637,2.500000,14,0,18,0.000,1
430,55,74.061,43090,8.477831670,8.480500000,2.668330,0,1016.684637,2.500000,14,0,18,0.000,1
431,55,80.103,43090,8.498967174,8.501500000,2.532826,0,1016.684637,2.500000,14,0,18,0.000,1
432,55,77.529,43090,8.518709349,8.524500000,5.790651,0,1016.684637,2.500000,13,0,18,0.000,0
433,55,79.999,43090,8.537773267,8.540500000,2.726733,0,1016.684637,2.500000,13,0,18,0.000,0
434,55,77.954,43090,8.557093451,8.560000000,2.906549,0,1016.684637,2.500000,13,0,18,0.000,0
435,55,80.317,43090,8.579155768,8.582000000,2.844232,0,1016.684637,2.500000,13,0,18,0.000,0
436,55,77.165,43090,8.597872819,8.600500000,2.627181,0,1016.684637,2.500000,13,0,18,0.000,0
437,55,78.215,43090,8.617502814,8.627000000,9.497186,0,1016.684637,2.500000,13,0,18,0.000,1
438,55,76.623,43090,8.636881414,8.639500000,2.618586,0,1016.684637,2.500000,13,0,18,0.000,0
439,55,80.150,43090,8.655870885,8.658500000,2.629115,0,1016.684637,2.500000,13,0,18,0.000,0
440,55,79.633,43090,8.675625026,8.681500000,5.874974,0,1016.684637,2.500000,13,0,18,0.399,1
441,55,81.845,43090,8.695645013,8.704000000,8.354987,0,1016.684637,2.500000,13,0,18,0.000,1
442,55,80.293,43090,8.715398042,8.724000000,8.601958,0,1016.684637,2.500000,14,0,18,0.000,1
443,55,81.579,43090,8.734594595,8.737500000,2.905405,0,1016.684637,2.500000,14,0,18,0.000,0
444,55,77.049,43090,8.753139666,8.756000000,2.860334,0,1016.684637,2.500000,14,0,18,0.000,0
445,55,79.213,43090,8.774514498,8.777500000,2.985502,0,1016.684637,2.500000,14,0,18,0.000,1
446,55,81.246,43090,8.796969306,8.800000000,3.030694,0,1016.684637,2.500000,14,0,18,0.582,1
447,55,84.854,43090,8.818238631,8.827000000,8.761369,0,1016.684637,2.500000,14,0,18,0.949,1
448,55,82.928,43090,8.836614686,8.839500000,2.885314,0,1016.684637,2.500000,14,0,18,0.238,1
449,55,85.364,43090,8.857908915,8.860500000,2.591085,0,1016.684637,2.500000,14,0,18,0.183,1
450,55,84.751,43090,8.877762537,8.880500000,2.737463,0,1016.684637,2.500000,14,0,18,0.001,1
451,55,89.684,43090,8.896837633,8.899500000,2.662367,0,1016.684637,2.500000,14,0,18,0.001,1
452,55,87.929,43090,8.917217303,8.923000000,5.782697,0,1016.684637,2.500000,14,0,18,0.000,0
453,55,86.598,43090,8.937523321,8.940500000,2.976679,0,1016.684637,2.500000,14,0,18,0.000,0
454,55,86.128,43090,8.957897698,8.960500000,2.602302,0,1016.684637,2.500000,14,0,18,0.000,0
455,55,88.886,43090,8.977037772,8.980000000,2.962228,0,1016.684637,2.500000,14,0,18,0.000,0
456,55,82.021,43090,8.996571260,8.999500000,2.928740,0,1016.684637,2.500000,14,0,18,0.000,0
457,55,84.631,43090,9.016795940,9.022500000,5.704060,0,1016.684637,2.500000,14,0,18,0.000,1
458,55,85.364,43090,9.035265026,9.038000000,2.734974,0,1016.684637,2.500000,14,0,18,0.000,0
459,55,86.738,43090,9.054244560,9.057000000,2.755440,0,1016.684637,2.500000,14,0,18,0.000,0
460,55,83.800,43090,9.072543263,9.075500000,2.956737,0,1016.684637,2.500000,14,0,18,0.000,0
461,55,80.798,43090,9.092779858,9.095500000,2.720142,0,1016.684637,2.500000,14,0,18,0.000,0
462,55,80.344,43090,9.112733741,9.118500000,5.766259,0,1016.684637,2.500000,13,0,18,0.000,1
463,55,81.339,43090,9.132124896,9.135000000,2.875104,0,1016.684637,2.500000,13,0,18,0.000,0
464,55,79.069,43090,9.150747776,9.154000000,3.252224,0,1016.684637,2.500000,13,0,18,0.000,1
465,55,79.270,43090,9.169613234,9.173000000,3.386766,0,1016.684637,2.500000,13,0,18,0.894,1
466,55,77.232,43090,9.188307814,9.193500000,5.192186,0,1016.684637,2.500000,13,0,18,0.894,1
467,55,79.886,43090,9.209653021,9.216000000,6.346979,0,1016.684637,2.500000,14,0,18,0.000,1
468,55,76.897,43090,9.230115765,9.233000000,2.884235,0,1016.684637,2.500000,14,0,18,0.000,0
469,55,77.237,43090,9.252181250,9.255000000,2.818750,0,1016.684637,2.500000,14,0,18,0.000,1
470,55,81.333,43090,9.272275523,9.275000000,2.724477,0,1016.684637,2.500000,14,0,18,0.000,0
471,55,80.894,43090,9.291082444,9.294000000,2.917556,0,1016.684637,2.500000,14,0,18,0.000,1
472,55,81.056,43090,9.311863464,9.322500000,10.636536,0,1016.684637,2.500000,14,0,18,0.000,1
473,55,83.085,43090,9.330826626,9.333500000,2.673374,0,1016.684637,2.500000,14,0,18,0.000,1
474,55,79.773,43090,9.350625306,9.353500000,2.874694,0,1016.684637,2.500000,14,0,18,0.000,1
475,55,83.275,43090,9.370588204,9.373500000,2.911796,0,1016.684637,2.500000,14,0,18,0.000,1
476,55,81.248,43090,9.389566832,9.392500000,2.933168,0,1016.684637,2.500000,14,0,18,0.000,0
477,55,83.120,43090,9.409460026,9.412000000,2.539974,0,1016.684637,2.500000,14,0,18,0.000,0
478,55,81.596,43090,9.431485684,9.440500000,9.014316,0,1016.684637,2.500000,14,0,18,0.000,0
479,55,84.490,43090,9.450059721,9.453000000,2.940279,0,1016.684637,2.500000,14,0,18,0.000,0
480,55,80.242,43090,9.468547976,9.471500000,2.952024,0,1016.684637,2.500000,14,0,18,0.000,0
481,55,85.068,43090,9.486910527,9.489500000,2.589473,0,1016.684637,2.500000,14,0,18,0.000,0
482,55,84.586,43090,9.506749811,9.509500000,2.750189,0,1016.684637,2.500000,14,0,18,0.000,0
483,55,88.147,43090,9.527728644,9.533000000,5.271356,0,1016.684637,2.500000,14,0,18,0.000,0
484,55,83.034,43090,9.546247785,9.549000000,2.752215,0,1016.684637,2.500000,14,0,18,0.000,0
485,55,84.966,43090,9.565753311,9.568500000,2.746689,0,1016.684637,2.500000,14,0,18,0.000,0
486,55,89.557,43090,9.586237695,9.589000000,2.762305,0,1016.684637,2.500000,14,0,18,0.000,0
487,55,84.695,43090,9.604794311,9.610500000,5.705689,0,1016.684637,2.500000,14,0,18,0.000,1
488,55,85.665,43090,9.624389237,9.629500000,5.110763,0,1016.684637,2.500000,14,0,18,0.000,0
489,55,86.929,43090,9.643220658,9.646000000,2.779342,0,1016.684637,2.500000,14,0,18,0.000,0
490,55,92.076,43090,9.663980946,9.666500000,2.519054,0,1016.684637,2.500000,14,0,18,0.000,0
491,55,96.419,43090,9.683322082,9.688500000,5.177918,0,1016.684637,2.500000,14,0,18,0.000,0
492,55,95.058,43090,9.704731273,9.710000000,5.268727,0,1016.684637,2.500000,14,0,18,0.000,1
493,55,95.445,43090,9.724749738,9.730000000,5.250262,0,1016.684637,2.500000,13,0,18,0.000,0
494,55,91.917,43090,9.745258627,9.751000000,5.741373,0,1016.684637,2.500000,13,0,18,0.000,0
495,55,94.071,43090,9.763957971,9.769000000,5.042029,0,1016.684637,2.500000,13,0,18,0.000,0
496,55,92.419,43090,9.782674420,9.785500000,2.825580,0,1016.684637,2.500000,13,0,18,0.000,0
497,55,93.158,43090,9.800998985,9.804000000,3.001015,0,1016.684637,2.500000,13,0,18,0.000,1
498,55,90.024,43090,9.819422538,9.827500000,8.077462,0,1016.684637,2.500000,13,0,18,0.000,1
499,55,94.026,43090,9.840108513,9.843500000,3.391487,0,1016.684637,2.500000,13,0,18,0.000,1
500,55,87.844,43090,9.859266874,9.862500000,3.233126,0,1016.684637,2.500000,13,0,18,0.839,1
300,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
