frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
306,45,644.108,70955,3.896943058,3.899500000,2.556942,1,644.107912,5.000000,14,0,18,0.003,4
307,45,775.517,70955,3.910532250,3.916500000,5.967750,0,5764.034345,5.000000,14,0,18,0.664,3
308,45,775.558,70955,3.925182840,3.928500000,3.317160,1,775.558114,5.000000,14,0,18,0.938,3
309,45,775.538,70955,3.941457203,3.944000000,2.542797,1,775.537668,5.000000,14,0,18,0.003,3
310,45,789.569,70955,3.955973759,3.959500000,3.526241,1,789.569281,5.000000,14,0,18,0.003,4
311,45,789.640,70955,3.972219528,3.975000000,2.780472,1,789.639561,5.000000,14,0,18,0.949,4
312,45,719.337,70955,3.987401770,3.990000000,2.598230,1,719.337387,5.000000,14,0,18,0.000,2
313,45,719.298,70955,4.000806257,4.006500000,5.693743,0,5764.034345,5.000000,14,0,18,0.000,3
314,45,719.268,70955,4.015359091,4.018000000,2.640909,1,719.267874,5.000000,14,0,18,0.736,4
316,45,664.331,70955,4.028739615,4.031500000,2.760385,1,664.331483,5.000000,14,0,18,0.003,3
317,45,678.360,70955,4.042180828,4.045500000,3.319172,1,678.359801,5.000000,14,0,18,0.001,4
318,45,678.472,70955,4.055341964,4.058000000,2.658036,1,678.471728,5.000000,14,0,18,0.003,5
320,45,731.608,70955,4.070443341,4.073000000,2.556659,1,731.608021,5.000000,14,0,18,0.000,3
321,45,731.707,70955,4.083901780,4.086500000,2.598220,1,731.707467,5.000000,14,0,18,0.399,4
322,45,765.991,70955,4.097673013,4.104500000,6.826987,0,5764.034345,5.000000,14,0,18,0.952,4
326,45,743.473,70955,4.125537903,4.202500000,76.962097,0,5764.034345,5.000000,14,0,18,0.083,4
327,45,860.314,70955,4.139531254,4.202500000,62.968746,0,5764.034345,5.000000,14,0,18,0.083,4
328,45,860.353,70955,4.152843743,4.202500000,49.656257,0,5764.034345,5.000000,14,0,18,0.083,4
329,45,860.302,70955,4.171290342,4.202500000,31.209658,0,5764.034345,5.000000,14,0,18,0.083,4
330,45,879.656,70955,4.185997191,4.202500000,16.502809,0,5764.034345,5.000000,14,0,18,0.083,4
332,45,903.151,70955,4.212700979,4.243500000,30.799021,0,5764.034345,5.000000,12,0,18,0.824,5
334,45,903.257,70955,4.226220383,4.243500000,17.279617,0,5764.034345,5.000000,12,0,18,0.824,5
335,45,940.919,70955,4.239401467,4.245500000,6.098533,0,5764.034345,5.000000,12,0,18,0.824,5
336,45,940.969,70955,4.253174469,4.262000000,8.825531,0,5764.034345,5.000000,12,0,18,0.001,4
337,45,1076.686,70955,4.267034796,4.272000000,4.965204,1,1076.686311,5.000000,12,0,18,0.292,3
338,45,1076.441,70955,4.280106952,4.289000000,8.893048,0,5764.034345,5.000000,12,0,18,0.003,3
339,45,1076.737,70955,4.294253380,4.301000000,6.746620,0,5764.034345,5.000000,12,0,18,0.824,3
340,45,1113.069,70955,4.309530116,4.315500000,5.969884,0,5764.034345,5.000000,14,0,18,1.003,4
341,45,1113.024,70955,4.323563826,4.330500000,6.936174,0,5764.034345,5.000000,14,0,18,0.000,3
342,45,1122.965,70955,4.337818592,4.343000000,5.181408,0,5764.034345,5.000000,14,0,18,0.978,4
343,45,1123.096,70955,4.352721226,4.356500000,3.778774,1,1123.095514,5.000000,14,0,18,0.773,4
344,45,1122.946,70955,4.368708685,4.372500000,3.791315,1,1122.945646,5.000000,14,0,18,0.001,4
345,45,1040.505,70955,4.381431063,4.384500000,3.068937,1,1040.504912,5.000000,14,0,18,0.000,3
347,45,1465.696,70955,4.396078541,4.399500000,3.421459,1,1465.695858,5.000000,14,0,18,0.772,4
349,45,1465.431,70955,4.426246348,4.492000000,65.753652,0,5764.034345,5.000000,14,0,18,0.018,4
350,45,1384.003,70955,4.441516629,4.492000000,50.483371,0,5764.034345,5.000000,14,0,18,0.018,4
352,45,498.955,70955,4.456598173,4.492000000,35.401827,0,5764.034345,5.000000,14,0,18,0.018,4
353,45,499.002,70955,4.474997308,4.492000000,17.002692,0,5764.034345,5.000000,14,0,18,0.018,4
354,45,498.958,70955,4.488604235,4.493000000,4.395765,1,498.958051,5.000000,14,0,18,0.018,4
362,45,701.755,70955,4.609664866,4.681500000,71.835134,0,5764.034345,5.000000,13,0,18,0.000,3
363,45,701.726,70955,4.624829405,4.681500000,56.670595,0,5764.034345,5.000000,13,0,18,0.000,3
364,45,701.766,70955,4.637541395,4.681500000,43.958605,0,5764.034345,5.000000,13,0,18,0.000,3
365,45,649.773,70955,4.651512787,4.681500000,29.987213,0,5764.034345,5.000000,13,0,18,0.000,3
366,45,649.765,70955,4.664895512,4.681500000,16.604488,0,5764.034345,5.000000,13,0,18,0.000,3
367,45,620.382,70955,4.678973930,4.684000000,5.026070,0,5764.034345,5.000000,13,0,18,0.000,3
368,45,620.378,70955,4.693081870,4.696500000,3.418130,1,620.378340,5.000000,13,0,18,0.736,4
369,45,620.347,70955,4.708112553,4.721000000,12.887447,0,5764.034345,5.000000,10,0,18,0.000,2
378,45,905.508,70955,4.811216966,4.869500000,58.283034,0,5764.034345,5.000000,13,0,18,0.787,4
379,45,910.163,70955,4.824081899,4.869500000,45.418101,0,5764.034345,5.000000,13,0,18,0.787,4
380,45,885.345,70955,4.837631249,4.869500000,31.868751,0,5764.034345,5.000000,13,0,18,0.787,4
382,45,941.699,70955,4.853126527,4.869500000,16.373473,0,5764.034345,5.000000,13,0,18,0.787,4
383,45,941.729,70955,4.867378137,4.871500000,4.121863,1,941.729256,5.000000,13,0,18,0.919,4
384,45,941.672,70955,4.882226192,4.890000000,7.773808,0,5764.034345,5.000000,13,0,18,0.000,3
385,45,1001.452,70955,4.895207081,4.900500000,5.292919,0,5764.034345,5.000000,13,0,18,0.974,4
395,45,1115.834,70955,5.020743120,5.079500000,58.756880,0,5764.034345,5.000000,13,0,18,0.904,4
396,45,1115.791,70955,5.033571007,5.079500000,45.928993,0,5764.034345,5.000000,13,0,18,0.904,4
397,45,973.985,70955,5.047464678,5.079500000,32.035322,0,5764.034345,5.000000,13,0,18,0.904,4
398,45,973.948,70955,5.062208906,5.079500000,17.291094,0,5764.034345,5.000000,13,0,18,0.904,4
399,45,974.024,70955,5.076318202,5.083500000,7.181798,0,5764.034345,5.000000,13,0,18,0.904,4
400,45,1210.740,70955,5.090069943,5.095000000,4.930057,1,1210.739670,5.000000,13,0,18,0.000,3
402,45,1097.741,70955,5.105067407,5.113000000,7.932593,0,5764.034345,5.000000,14,0,18,0.000,3
403,45,1097.735,70955,5.118872430,5.123500000,4.627570,1,1097.735141,5.000000,14,0,18,1.004,4
404,45,1097.759,70955,5.133678269,5.137500000,3.821731,1,1097.759303,5.000000,14,0,18,0.810,4
405,45,1275.076,70955,5.148761843,5.152500000,3.738157,1,1275.075774,5.000000,14,0,18,0.934,5
406,45,1275.140,70955,5.163792233,5.166500000,2.707767,1,1275.140109,5.000000,14,0,18,0.747,3
407,45,1205.176,70955,5.176875826,5.180500000,3.624174,1,1205.175920,5.000000,14,0,18,0.002,4
409,45,1205.156,70955,5.189863294,5.194000000,4.136706,1,1205.155979,5.000000,14,0,18,0.586,4
412,45,243.674,70955,5.223279757,5.283500000,60.220243,0,5764.034345,5.000000,13,0,18,0.000,4
413,45,243.662,70955,5.238265306,5.283500000,45.234694,0,5764.034345,5.000000,13,0,18,0.000,4
415,45,567.744,70955,5.251565541,5.283500000,31.934459,0,5764.034345,5.000000,13,0,18,0.000,4
416,45,567.729,70955,5.266311621,5.283500000,17.188379,0,5764.034345,5.000000,13,0,18,0.000,4
417,45,238.215,70955,5.280717924,5.284000000,3.282076,1,238.215054,5.000000,13,0,18,0.000,4
419,45,238.115,70955,5.293838564,5.300000000,6.161436,0,5764.034345,5.000000,13,0,18,0.002,5
420,45,66.870,70955,5.307577614,5.317000000,9.422386,0,5764.034345,5.000000,14,0,18,0.906,3
421,45,66.871,70955,5.322641104,5.331500000,8.858896,0,5764.034345,5.000000,14,0,18,0.974,4
423,45,93.606,70955,5.337904303,5.343000000,5.095697,0,5764.034345,5.000000,14,0,18,0.000,3
424,45,93.620,70955,5.351082051,5.354500000,3.417949,1,93.619690,5.000000,14,0,18,0.000,3
427,45,191.337,70955,5.364289929,5.370000000,5.710071,0,5764.034345,5.000000,14,0,18,0.915,3
428,45,191.386,70955,5.381272063,5.384500000,3.227937,1,191.386364,5.000000,14,0,18,0.754,3
429,45,191.378,70955,5.395240487,5.398500000,3.259513,1,191.378096,5.000000,14,0,18,0.000,4
430,45,541.527,70955,5.409094254,5.415500000,6.405746,0,5764.034345,5.000000,14,0,18,0.992,4
431,45,541.472,70955,5.423347405,5.426000000,2.652595,1,541.471630,5.000000,14,0,18,0.974,4
432,45,564.489,70955,5.440017675,5.443000000,2.982325,1,564.489347,5.000000,14,0,18,0.886,5
433,45,564.487,70955,5.453267335,5.457000000,3.732665,1,564.487469,5.000000,14,0,18,0.989,5
434,45,564.524,70955,5.466676477,5.470000000,3.323523,1,564.524076,5.000000,14,0,18,1.004,4
435,45,476.169,70955,5.482175295,5.485000000,2.824705,1,476.169457,5.000000,14,0,18,0.755,3
436,45,476.124,70955,5.498134063,5.501000000,2.865937,1,476.124231,5.000000,14,0,18,0.000,3
438,45,347.314,70955,5.514249508,5.523000000,8.750492,0,5764.034345,5.000000,14,0,18,0.003,4
440,45,375.393,70955,5.528514556,5.534500000,5.985444,0,5764.034345,5.000000,14,0,18,0.905,4
441,45,375.393,70955,5.541703575,5.545000000,3.296425,1,375.392708,5.000000,14,0,18,0.908,4
442,45,400.032,70955,5.555350932,5.558500000,3.149068,1,400.032033,5.000000,14,0,18,0.051,3
443,45,400.097,70955,5.569276470,5.574500000,5.223530,0,5764.034345,5.000000,14,0,18,0.908,5
444,45,400.080,70955,5.583272711,5.586500000,3.227289,1,400.080158,5.000000,14,0,18,0.000,3
445,45,392.524,70955,5.598327358,5.604500000,6.172642,0,5764.034345,5.000000,14,0,18,0.831,3
446,45,392.620,70955,5.612676466,5.616500000,3.823534,1,392.620081,5.000000,12,0,18,0.000,3
448,45,392.628,70955,5.625908900,5.629500000,3.591100,1,392.628243,5.000000,12,0,18,0.000,3
449,45,392.401,70955,5.641613876,5.651000000,9.386124,0,5764.034345,5.000000,12,0,18,0.000,4
450,45,387.739,70955,5.655311614,5.661000000,5.688386,0,5764.034345,5.000000,12,0,18,0.776,3
451,45,387.593,70955,5.668867392,5.675000000,6.132608,0,5764.034345,5.000000,12,0,18,0.795,3
452,45,375.702,70955,5.682651873,5.688500000,5.848127,0,5764.034345,5.000000,12,0,18,0.834,3
454,45,375.757,70955,5.697374752,5.712500000,15.125248,0,5764.034345,5.000000,13,0,18,0.996,5
455,45,373.657,70955,5.710653816,5.717000000,6.346184,0,5764.034345,5.000000,13,0,18,0.000,3
456,45,1051.862,70955,5.723934262,5.732000000,8.065738,0,5764.034345,5.000000,13,0,18,0.868,4
457,45,1045.077,70955,5.739246639,5.743500000,4.253361,1,1045.076588,5.000000,13,0,18,0.886,3
458,45,1045.229,70955,5.755195725,5.761000000,5.804275,0,5764.034345,5.000000,13,0,18,0.003,4
459,45,1032.917,70955,5.771535119,5.777000000,5.464881,0,5764.034345,5.000000,13,0,18,0.000,3
460,45,1032.906,70955,5.785930835,5.790000000,4.069165,1,1032.906005,5.000000,13,0,18,0.003,3
462,45,1025.766,70955,5.813791236,5.845500000,31.708764,0,5764.034345,5.000000,9,0,18,0.787,3
463,45,1025.747,70955,5.827802516,5.845500000,17.697484,0,5764.034345,5.000000,9,0,18,0.787,3
464,45,1010.999,70955,5.842182157,5.849000000,6.817843,0,5764.034345,5.000000,9,0,18,0.000,3
466,45,1010.867,70955,5.855713749,5.868500000,12.786251,0,5764.034345,5.000000,9,0,18,1.004,5
467,45,1028.556,70955,5.868545021,5.875000000,6.454979,0,5764.034345,5.000000,9,0,18,0.000,4
468,45,1028.608,70955,5.882321151,5.889000000,6.678849,0,5764.034345,5.000000,9,0,18,0.974,4
469,45,1034.803,70955,5.897949216,5.905000000,7.050784,0,5764.034345,5.000000,9,0,18,0.846,4
471,45,1034.902,70955,5.925459286,5.985500000,60.040714,0,5764.034345,5.000000,13,0,18,0.227,6
472,45,1044.343,70955,5.938570600,5.985500000,46.929400,0,5764.034345,5.000000,13,0,18,0.227,6
473,45,1044.214,70955,5.954009571,5.985500000,31.490429,0,5764.034345,5.000000,13,0,18,0.227,6
474,45,1057.494,70955,5.967966848,5.985500000,17.533152,0,5764.034345,5.000000,13,0,18,0.227,6
475,45,1057.384,70955,5.982076286,5.985500000,3.423714,1,1057.384280,5.000000,13,0,18,0.227,6
476,45,1057.658,70955,5.996372008,6.003500000,7.127992,0,5764.034345,5.000000,14,0,18,0.816,4
477,45,1066.088,70955,6.010917231,6.014000000,3.082769,1,1066.087875,5.000000,14,0,18,0.003,4
478,45,1066.109,70955,6.023689285,6.030000000,6.310715,0,5764.034345,5.000000,14,0,18,1.000,5
479,45,1093.836,70955,6.038002971,6.043500000,5.497029,0,5764.034345,5.000000,14,0,18,0.813,5
480,45,1093.824,70955,6.051343175,6.056500000,5.156825,0,5764.034345,5.000000,14,0,18,0.974,5
481,45,1093.758,70955,6.064446089,6.071000000,6.553911,0,5764.034345,5.000000,14,0,18,0.937,5
482,45,1102.673,70955,6.078278702,6.086000000,7.721298,0,5764.034345,5.000000,14,0,18,0.992,5
483,45,1102.726,70955,6.090990253,6.094500000,3.509747,1,1102.726084,5.000000,14,0,18,0.992,5
484,45,1091.136,70955,6.106033324,6.112000000,5.966676,0,5764.034345,5.000000,14,0,18,0.000,4
485,45,1091.132,70955,6.120899520,6.124000000,3.100480,1,1091.132268,5.000000,14,0,18,0.000,4
486,45,1091.241,70955,6.135164010,6.142500000,7.335990,0,5764.034345,5.000000,14,0,18,0.802,4
487,45,1087.333,70955,6.148735120,6.153000000,4.264880,1,1087.332539,5.000000,14,0,18,0.996,5
488,45,1087.453,70955,6.163465705,6.167500000,4.034295,1,1087.453328,5.000000,14,0,18,0.002,4
489,45,1064.671,70955,6.179372234,6.182500000,3.127766,1,1064.670772,5.000000,14,0,18,0.000,3
490,45,1064.631,70955,6.192171606,6.195000000,2.828394,1,1064.630610,5.000000,14,0,18,0.003,3
491,45,1064.583,70955,6.205865859,6.212500000,6.634141,0,5764.034345,5.000000,14,0,18,1.000,4
492,45,1046.766,70955,6.220290007,6.224000000,3.709993,1,1046.765940,5.000000,14,0,18,0.769,6
493,45,1046.805,70955,6.234218322,6.237000000,2.781678,1,1046.804731,5.000000,14,0,18,0.853,4
494,45,1104.834,70955,6.249304280,6.252000000,2.695720,1,1104.834013,5.000000,14,0,18,0.956,4
495,45,1104.815,70955,6.265196202,6.268000000,2.803798,1,1104.814576,5.000000,14,0,18,0.861,4
496,45,1104.880,70955,6.278252918,6.281000000,2.747082,1,1104.879649,5.000000,14,0,18,0.000,4
497,45,1082.819,70955,6.290955730,6.294000000,3.044270,1,1082.818932,5.000000,14,0,18,0.861,4
498,45,1082.846,70955,6.305556566,6.315000000,9.443434,0,5764.034345,5.000000,14,0,18,0.981,4
499,45,1020.001,70955,6.319895147,6.322500000,2.604853,1,1020.000739,5.000000,14,0,18,0.894,4
500,45,1019.999,70955,6.334050969,6.337000000,2.949031,1,1019.998861,5.000000,14,0,18,0.897,4
502,45,1025.802,70955,6.347036719,6.350000000,2.963281,1,1025.801684,5.000000,14,0,18,0.908,4
503,45,1025.848,70955,6.362784999,6.365500000,2.715001,1,1025.848208,5.000000,14,0,18,0.000,4
504,45,1004.293,70955,6.376574091,6.379500000,2.925909,1,1004.293039,5.000000,14,0,18,1.003,5
505,45,1004.196,70955,6.392855752,6.395500000,2.644248,1,1004.196191,5.000000,14,0,18,0.897,4
507,45,1038.364,70955,6.407421114,6.415000000,7.578886,0,5764.034345,5.000000,14,0,18,1.004,5
508,45,1038.236,70955,6.422129391,6.425000000,2.870609,1,1038.236010,5.000000,14,0,18,0.003,4
509,45,1052.507,70955,6.436985998,6.440000000,3.014002,1,1052.506715,5.000000,14,0,18,0.927,4
510,45,1052.449,70955,6.453210929,6.457000000,3.789071,1,1052.449065,5.000000,14,0,18,0.926,4
511,45,1052.509,70955,6.466562258,6.469500000,2.937742,1,1052.508684,5.000000,14,0,18,1.004,5
512,45,1062.941,70955,6.480317885,6.483000000,2.682115,1,1062.940854,5.000000,14,0,18,0.916,4
513,45,1062.967,70955,6.495890784,6.498500000,2.609216,1,1062.966990,5.000000,14,0,18,1.004,4
514,45,938.653,70955,6.509090339,6.515500000,6.409661,0,5764.034345,5.000000,14,0,18,0.989,4
515,45,938.712,70955,6.525541983,6.528500000,2.958017,1,938.712026,5.000000,14,0,18,0.850,4
516,45,938.744,70955,6.540090763,6.543000000,2.909237,1,938.744394,5.000000,14,0,18,0.864,3
517,45,925.101,70955,6.554904046,6.557500000,2.595954,1,925.100907,5.000000,14,0,18,0.003,3
518,45,925.212,70955,6.569171644,6.572000000,2.828356,1,925.212445,5.000000,14,0,18,0.967,3
519,45,833.111,70955,6.582015899,6.585500000,3.484101,1,833.110761,5.000000,14,0,18,0.966,3
520,45,833.126,70955,6.596146120,6.599500000,3.353880,1,833.125922,5.000000,14,0,18,0.000,3
521,45,833.002,70955,6.609427931,6.618000000,8.572069,0,5764.034345,5.000000,14,0,18,0.000,1
522,45,822.299,70955,6.622123554,6.628000000,5.876446,0,5764.034345,5.000000,14,0,18,0.000,2
523,45,822.333,70955,6.635861008,6.639000000,3.138992,1,822.332956,5.000000,14,0,18,0.000,1
524,45,739.797,70955,6.650045442,6.653500000,3.454558,1,739.797494,5.000000,14,0,18,0.000,1
525,45,739.825,70955,6.663610896,6.668000000,4.389104,1,739.824911,5.000000,14,0,18,0.000,2
526,45,739.757,70955,6.678209003,6.681500000,3.290997,1,739.756760,5.000000,14,0,18,0.000,0
527,45,706.718,70955,6.691158127,6.694500000,3.341873,1,706.718286,5.000000,14,0,18,0.000,1
529,45,657.161,70955,6.717532019,6.777000000,59.467981,0,5764.034345,5.000000,14,0,18,0.824,5
531,45,657.014,70955,6.732361597,6.777000000,44.638403,0,5764.034345,5.000000,14,0,18,0.824,5
532,45,615.908,70955,6.745636565,6.777000000,31.363435,0,5764.034345,5.000000,14,0,18,0.824,5
533,45,616.037,70955,6.760138394,6.777000000,16.861606,0,5764.034345,5.000000,14,0,18,0.824,5
535,45,554.036,70955,6.773267717,6.777000000,3.732283,1,554.035940,5.000000,14,0,18,0.824,5
536,45,554.086,70955,6.786698940,6.789500000,2.801060,1,554.086295,5.000000,14,0,18,0.399,3
537,45,537.793,70955,6.801783357,6.806000000,4.216643,1,537.793306,5.000000,14,0,18,1.000,4
539,45,565.058,70955,6.815607747,6.819000000,3.392253,1,565.058283,5.000000,14,0,18,0.824,4
540,45,565.006,70955,6.830477839,6.833500000,3.022161,1,565.005700,5.000000,14,0,18,0.915,4
541,45,564.929,70955,6.843222325,6.846500000,3.277675,1,564.929108,5.000000,14,0,18,0.897,5
542,45,566.912,70955,6.856757657,6.860000000,3.242343,1,566.912091,5.000000,14,0,18,0.812,4
543,45,566.951,70955,6.873216547,6.879500000,6.283453,0,5764.034345,5.000000,14,0,18,1.000,5
545,45,557.457,70955,6.887161314,6.890500000,3.338686,1,557.456733,5.000000,14,0,18,0.812,4
546,45,557.411,70955,6.901592116,6.907500000,5.907884,0,5764.034345,5.000000,14,0,18,0.783,4
547,45,579.372,70955,6.916932846,6.919500000,2.567154,1,579.371621,5.000000,14,0,18,0.816,4
548,45,579.295,70955,6.932615643,6.935500000,2.884357,1,579.295063,5.000000,14,0,18,0.000,4
549,45,600.639,70955,6.947925874,6.950500000,2.574126,1,600.638517,5.000000,14,0,18,0.000,5
550,45,600.543,70955,6.965231891,6.968500000,3.268109,1,600.543240,5.000000,14,0,18,1.000,5
551,45,600.506,70955,6.978522166,6.982500000,3.977834,1,600.506403,5.000000,14,0,18,0.817,5
552,45,609.683,70955,6.991527692,7.000000000,8.472308,0,5764.034345,5.000000,14,0,18,0.993,4
555,45,638.676,70955,7.025668841,7.082500000,56.831159,0,5764.034345,5.000000,13,0,18,0.913,3
556,45,638.661,70955,7.038407868,7.082500000,44.092132,0,5764.034345,5.000000,13,0,18,0.913,3
557,45,666.465,70955,7.051841683,7.082500000,30.658317,0,5764.034345,5.000000,13,0,18,0.913,3
558,45,666.455,70955,7.066707439,7.082500000,15.792561,0,5764.034345,5.000000,13,0,18,0.913,3
559,45,682.472,70955,7.079978965,7.083500000,3.521035,1,682.471563,5.000000,13,0,18,0.913,3
560,45,682.313,70955,7.093312004,7.102000000,8.687996,0,5764.034345,5.000000,13,0,18,1.003,3
562,45,700.310,70955,7.108185600,7.114500000,6.314400,0,5764.034345,5.000000,14,0,18,0.000,4
563,45,700.458,70955,7.123154687,7.126500000,3.345313,1,700.457536,5.000000,14,0,18,0.707,3
564,45,717.908,70955,7.136352959,7.139500000,3.147041,1,717.908181,5.000000,14,0,18,0.960,4
565,45,717.947,70955,7.151938433,7.154500000,2.561567,1,717.947148,5.000000,14,0,18,0.923,3
566,45,718.007,70955,7.165837383,7.170500000,4.662617,1,718.006938,5.000000,14,0,18,0.000,4
567,45,1001.499,70955,7.182238284,7.185000000,2.761716,1,1001.499352,5.000000,14,0,18,0.765,3
568,45,1001.347,70955,7.195567719,7.200500000,4.932281,1,1001.346865,5.000000,14,0,18,0.000,4
569,45,996.611,70955,7.209376265,7.215000000,5.623735,0,5764.034345,5.000000,14,0,18,0.996,5
570,45,996.445,70955,7.223445806,7.229000000,5.554194,0,5764.034345,5.000000,14,0,18,0.000,5
571,45,996.380,70955,7.239675625,7.245000000,5.324375,0,5764.034345,5.000000,14,0,18,0.901,5
572,45,679.297,70955,7.252888858,7.258500000,5.611142,0,5764.034345,5.000000,14,0,18,0.001,5
573,45,679.258,70955,7.265967402,7.269500000,3.532598,1,679.258386,5.000000,14,0,18,0.179,4
574,45,678.065,70955,7.279605918,7.285500000,5.894082,0,5764.034345,5.000000,14,0,18,0.930,4
575,45,677.861,70955,7.292522263,7.297000000,4.477737,1,677.860503,5.000000,14,0,18,0.996,5
577,45,436.969,70955,7.310052707,7.316000000,5.947293,0,5764.034345,5.000000,14,0,18,0.003,2
578,45,436.715,70955,7.323272579,7.328500000,5.227421,0,5764.034345,5.000000,14,0,18,0.003,3
579,45,434.030,70955,7.336244024,7.341500000,5.255976,0,5764.034345,5.000000,14,0,18,0.912,4
580,45,433.823,70955,7.350277470,7.353500000,3.222530,1,433.823298,5.000000,14,0,18,0.036,2
581,45,433.958,70955,7.364882805,7.368000000,3.117195,1,433.958036,5.000000,14,0,18,0.000,2
582,45,381.579,70955,7.379219657,7.382500000,3.280343,1,381.578687,5.000000,14,0,18,0.828,3
583,45,381.538,70955,7.395453585,7.400000000,4.546415,1,381.537815,5.000000,14,0,18,0.993,3
585,45,356.324,70955,7.408186954,7.418500000,10.313046,0,5764.034345,5.000000,14,0,18,0.772,4
586,45,356.440,70955,7.423363627,7.427500000,4.136373,1,356.439578,5.000000,14,0,18,0.810,5
587,45,522.965,70955,7.436032771,7.440000000,3.967229,1,522.964865,5.000000,14,0,18,0.810,4
588,45,522.922,70955,7.450488606,7.455000000,4.511394,1,522.922195,5.000000,14,0,18,0.985,4
590,45,497.233,70955,7.463921779,7.467000000,3.078221,1,497.233076,5.000000,14,0,18,0.787,5
591,45,497.231,70955,7.478640674,7.482500000,3.859326,1,497.231189,5.000000,14,0,18,0.985,4
592,45,436.873,70955,7.492617870,7.496000000,3.382130,1,436.873364,5.000000,14,0,18,0.812,4
593,45,436.844,70955,7.507931667,7.518000000,10.068333,0,5764.034345,5.000000,14,0,18,0.000,4
594,45,411.470,70955,7.523731546,7.527000000,3.268454,1,411.469506,5.000000,14,0,18,0.886,4
595,45,411.080,70955,7.539570366,7.543500000,3.929634,1,411.080036,5.000000,14,0,18,0.912,5
596,45,411.118,70955,7.552802790,7.556000000,3.197210,1,411.117679,5.000000,14,0,18,0.003,4
597,45,397.185,70955,7.567063557,7.570500000,3.436443,1,397.184531,5.000000,14,0,18,0.001,4
600,45,377.795,70955,7.579876506,7.583000000,3.123494,1,377.795400,5.000000,14,0,18,0.919,5
601,45,378.422,70955,7.596140321,7.599500000,3.359679,1,378.421985,5.000000,14,0,18,0.001,4
602,45,367.714,70955,7.609426015,7.615000000,5.573985,0,5764.034345,5.000000,13,0,18,0.846,4
603,45,368.043,70955,7.622819475,7.626000000,3.180525,1,368.043420,5.000000,13,0,18,0.930,4
604,45,349.993,70955,7.636761022,7.640000000,3.238978,1,349.993318,5.000000,13,0,18,0.000,3
605,45,350.152,70955,7.651714853,7.655000000,3.285147,1,350.151623,5.000000,13,0,18,0.000,3
606,45,350.119,70955,7.664498067,7.669000000,4.501933,1,350.119361,5.000000,13,0,18,0.777,3
607,45,334.856,70955,7.680765822,7.687000000,6.234178,0,5764.034345,5.000000,13,0,18,1.004,5
608,45,334.726,70955,7.694119251,7.697500000,3.380749,1,334.725977,5.000000,13,0,18,0.000,3
610,45,318.597,70955,7.723149848,7.775000000,51.850152,0,5764.034345,5.000000,12,0,18,0.000,4
612,45,299.700,70955,7.737207678,7.775000000,37.792322,0,5764.034345,5.000000,12,0,18,0.000,4
613,45,299.695,70955,7.751633547,7.775000000,23.366453,0,5764.034345,5.000000,12,0,18,0.000,4
614,45,286.312,70955,7.767792806,7.775000000,7.207194,0,5764.034345,5.000000,12,0,18,0.000,4
615,45,286.264,70955,7.780909607,7.786500000,5.590393,0,5764.034345,5.000000,12,0,18,0.901,3
616,45,286.260,70955,7.795631081,7.806000000,10.368919,0,5764.034345,5.000000,14,0,18,0.963,4
617,45,266.550,70955,7.808432611,7.811500000,3.067389,1,266.550329,5.000000,14,0,18,0.989,3
618,45,266.567,70955,7.822586189,7.826000000,3.413811,1,266.566529,5.000000,14,0,18,0.000,3
619,45,245.456,70955,7.836401502,7.839500000,3.098498,1,245.455574,5.000000,14,0,18,0.051,4
620,45,245.237,70955,7.851765176,7.856000000,4.234824,1,245.237459,5.000000,14,0,18,1.000,3
621,45,245.391,70955,7.867488868,7.871000000,3.511132,1,245.390922,5.000000,14,0,18,0.882,4
623,45,191.233,70955,7.880201692,7.883500000,3.298308,1,191.233467,5.000000,14,0,18,0.907,3
625,45,181.010,70955,7.895365246,7.899500000,4.134754,1,181.010064,5.000000,14,0,18,0.762,3
628,45,180.993,70955,7.922883028,7.995500000,72.616972,0,5764.034345,5.000000,14,0,18,0.000,2
629,45,191.887,70955,7.937987165,7.995500000,57.512835,0,5764.034345,5.000000,14,0,18,0.000,2
630,45,191.769,70955,7.952949279,7.995500000,42.550721,0,5764.034345,5.000000,14,0,18,0.000,2
631,45,191.750,70955,7.966420318,7.995500000,29.079682,0,5764.034345,5.000000,14,0,18,0.000,2
632,45,192.443,70955,7.979154581,7.995500000,16.345419,0,5764.034345,5.000000,14,0,18,0.000,2
633,45,192.352,70955,7.992707425,7.998000000,5.292575,0,5764.034345,5.000000,14,0,18,0.000,3
635,45,186.644,70955,8.021715558,8.080500000,58.784442,0,5764.034345,5.000000,14,0,18,0.000,2
636,45,186.576,70955,8.035988174,8.080500000,44.511826,0,5764.034345,5.000000,14,0,18,0.000,2
637,45,173.854,70955,8.049409100,8.080500000,31.090900,0,5764.034345,5.000000,14,0,18,0.000,2
638,45,173.997,70955,8.063519754,8.080500000,16.980246,0,5764.034345,5.000000,14,0,18,0.000,2
639,45,161.767,70955,8.077574423,8.081000000,3.425577,1,161.766592,5.000000,14,0,18,0.000,2
640,45,161.762,70955,8.092676544,8.097000000,4.323456,1,161.762499,5.000000,14,0,18,0.000,1
