frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
307,45,775.517,70955,3.905366735,3.910500000,5.133265,0,5764.034345,5.000000,14,0,18,1.003,4
308,45,775.558,70955,3.921967437,3.925000000,3.032563,1,775.558114,5.000000,14,0,18,0.000,3
309,45,775.538,70955,3.938028351,3.941000000,2.971649,1,775.537668,5.000000,14,0,18,0.003,3
310,45,789.569,70955,3.954217345,3.957000000,2.782655,1,789.569281,5.000000,14,0,18,0.003,4
311,45,789.640,70955,3.968774138,3.971500000,2.725862,1,789.639561,5.000000,14,0,18,0.000,2
312,45,719.337,70955,3.981704448,3.984500000,2.795552,1,719.337387,5.000000,14,0,18,1.003,3
313,45,719.298,70955,3.995429594,3.999000000,3.570406,1,719.297501,5.000000,14,0,18,1.003,4
314,45,719.268,70955,4.011976748,4.015000000,3.023252,1,719.267874,5.000000,14,0,18,0.000,2
316,45,664.331,70955,4.026862241,4.029500000,2.637759,1,664.331483,5.000000,14,0,18,0.000,3
317,45,678.360,70955,4.040241971,4.044500000,4.258029,1,678.359801,5.000000,14,0,18,0.001,4
318,45,678.472,70955,4.054876314,4.058500000,3.623686,1,678.471728,5.000000,14,0,18,0.003,5
320,45,731.608,70955,4.068231876,4.071000000,2.768124,1,731.608021,5.000000,14,0,18,0.000,3
321,45,731.707,70955,4.081231328,4.084000000,2.768672,1,731.707467,5.000000,14,0,18,0.399,4
322,45,765.991,70955,4.094021044,4.097000000,2.978956,1,765.991413,5.000000,14,0,18,0.000,3
323,45,765.928,70955,4.109236020,4.112000000,2.763980,1,765.928427,5.000000,14,0,18,0.000,3
326,45,743.473,70955,4.122810749,4.126500000,3.689251,1,743.472992,5.000000,14,0,18,0.000,4
327,45,860.314,70955,4.137892229,4.140500000,2.607771,1,860.314200,5.000000,14,0,18,0.776,5
328,45,860.353,70955,4.150669614,4.154000000,3.330386,1,860.352705,5.000000,14,0,18,0.002,5
329,45,860.302,70955,4.164956089,4.167500000,2.543911,1,860.301918,5.000000,14,0,18,0.000,4
330,45,879.656,70955,4.179136864,4.182000000,2.863136,1,879.655970,5.000000,14,0,18,0.776,5
331,45,879.681,70955,4.193434675,4.197000000,3.565325,1,879.680739,5.000000,14,0,18,0.776,6
332,45,903.151,70955,4.206716071,4.210500000,3.783929,1,903.151336,5.000000,14,0,18,0.996,4
334,45,903.257,70955,4.221995737,4.225000000,3.004263,1,903.257303,5.000000,14,0,18,0.000,4
335,45,940.919,70955,4.236121526,4.239500000,3.378474,1,940.918617,5.000000,14,0,18,0.824,5
336,45,940.969,70955,4.249415202,4.253000000,3.584798,1,940.968941,5.000000,14,0,18,0.667,5
337,45,1076.686,70955,4.262790129,4.265500000,2.709871,1,1076.686311,5.000000,14,0,18,0.000,3
338,45,1076.441,70955,4.276175022,4.279000000,2.824978,1,1076.441437,5.000000,14,0,18,0.000,4
339,45,1076.737,70955,4.289020599,4.292000000,2.979401,1,1076.737263,5.000000,14,0,18,0.861,4
340,45,1113.069,70955,4.303145645,4.306000000,2.854355,1,1113.068835,5.000000,14,0,18,0.003,3
341,45,1113.024,70955,4.318357239,4.321500000,3.142761,1,1113.023579,5.000000,14,0,18,0.000,5
342,45,1122.965,70955,4.333206901,4.336000000,2.793099,1,1122.965396,5.000000,14,0,18,0.773,5
343,45,1123.096,70955,4.347889401,4.350500000,2.610599,1,1123.095514,5.000000,14,0,18,0.978,4
344,45,1122.946,70955,4.361397880,4.364000000,2.602120,1,1122.945646,5.000000,14,0,18,0.861,4
345,45,1040.505,70955,4.376425424,4.379000000,2.574576,1,1040.504912,5.000000,14,0,18,0.721,4
347,45,1465.696,70955,4.389172291,4.392000000,2.827709,1,1465.695858,5.000000,14,0,18,0.820,4
348,45,1465.459,70955,4.401977836,4.405000000,3.022164,1,1465.458784,5.000000,14,0,18,0.000,5
349,45,1465.431,70955,4.415682688,4.420500000,4.817312,1,1465.431398,5.000000,14,0,18,0.968,6
350,45,1384.003,70955,4.429654639,4.432500000,2.845361,1,1384.002821,5.000000,14,0,18,0.894,4
352,45,498.955,70955,4.443458638,4.447000000,3.541362,1,498.955295,5.000000,14,0,18,0.963,5
353,45,499.002,70955,4.458041503,4.461500000,3.458497,1,499.001842,5.000000,14,0,18,0.318,5
354,45,498.958,70955,4.470795715,4.473500000,2.704285,1,498.958051,5.000000,14,0,18,0.000,4
355,45,566.692,70955,4.483985879,4.487000000,3.014121,1,566.692230,5.000000,14,0,18,0.967,4
356,45,566.776,70955,4.497122292,4.500000000,2.877708,1,566.775746,5.000000,14,0,18,0.744,4
357,45,661.180,70955,4.513133349,4.521500000,8.366651,0,5764.034345,5.000000,14,0,18,0.992,6
358,45,658.418,70955,4.526948612,4.529500000,2.551388,1,658.417960,5.000000,14,0,18,0.813,3
359,45,658.885,70955,4.542108046,4.545000000,2.891954,1,658.885301,5.000000,14,0,18,0.000,3
360,45,725.707,70955,4.555832471,4.558500000,2.667529,1,725.706938,5.000000,14,0,18,0.000,4
361,45,725.652,70955,4.570904682,4.573500000,2.595318,1,725.652123,5.000000,14,0,18,0.699,4
362,45,701.755,70955,4.584507394,4.587500000,2.992606,1,701.754709,5.000000,14,0,18,0.000,4
363,45,701.726,70955,4.599487935,4.608500000,9.012065,0,5764.034345,5.000000,14,0,18,0.827,4
364,45,701.766,70955,4.612636647,4.616000000,3.363353,1,701.765947,5.000000,14,0,18,0.974,4
365,45,649.773,70955,4.630581377,4.634000000,3.418623,1,649.772531,5.000000,14,0,18,0.003,4
366,45,649.765,70955,4.644664542,4.649000000,4.335458,1,649.764977,5.000000,14,0,18,1.004,5
367,45,620.382,70955,4.659788354,4.662500000,2.711646,1,620.381584,5.000000,14,0,18,0.000,4
368,45,620.378,70955,4.674047419,4.677000000,2.952581,1,620.378340,5.000000,14,0,18,1.000,5
369,45,620.347,70955,4.688134613,4.692000000,3.865387,1,620.347170,5.000000,14,0,18,0.926,4
370,45,582.985,70955,4.703402735,4.711000000,7.597265,0,5764.034345,5.000000,14,0,18,0.993,4
372,45,685.488,70955,4.720807979,4.723500000,2.692021,1,685.487971,5.000000,14,0,18,0.000,2
374,45,685.490,70955,4.734776626,4.737500000,2.723374,1,685.490348,5.000000,14,0,18,0.000,3
375,45,761.644,70955,4.748792016,4.751500000,2.707984,1,761.643805,5.000000,14,0,18,0.000,3
376,45,761.590,70955,4.763314878,4.766000000,2.685122,1,761.589508,5.000000,14,0,18,0.003,3
377,45,909.715,70955,4.776734071,4.779500000,2.765929,1,909.714753,5.000000,14,0,18,0.000,2
378,45,905.508,70955,4.789700879,4.792500000,2.799121,1,905.507941,5.000000,14,0,18,0.000,3
379,45,910.163,70955,4.807008661,4.813500000,6.491339,0,5764.034345,5.000000,14,0,18,0.791,5
380,45,885.345,70955,4.820686571,4.824000000,3.313429,1,885.344827,5.000000,14,0,18,0.000,4
382,45,941.699,70955,4.837375444,4.840000000,2.624556,1,941.698883,5.000000,14,0,18,0.971,4
383,45,941.729,70955,4.850163512,4.853000000,2.836488,1,941.729256,5.000000,14,0,18,0.890,4
384,45,941.672,70955,4.865662661,4.868500000,2.837339,1,941.671606,5.000000,14,0,18,0.787,4
385,45,1001.452,70955,4.878737121,4.881500000,2.762879,1,1001.451932,5.000000,14,0,18,0.000,3
386,45,1001.326,70955,4.895564194,4.898500000,2.935806,1,1001.325745,5.000000,14,0,18,0.974,4
387,45,895.896,70955,4.909869188,4.915000000,5.130812,0,5764.034345,5.000000,14,0,18,0.794,4
388,45,895.892,70955,4.922634271,4.925500000,2.865729,1,895.891970,5.000000,14,0,18,0.791,3
389,45,895.892,70955,4.935568013,4.938500000,2.931987,1,895.892349,5.000000,14,0,18,0.791,3
390,45,957.806,70955,4.948834658,4.951500000,2.665342,1,957.806003,5.000000,14,0,18,0.001,4
391,45,957.814,70955,4.965443183,4.968000000,2.556817,1,957.814092,5.000000,14,0,18,0.051,5
392,45,899.879,70955,4.978410140,4.981000000,2.589860,1,899.879451,5.000000,14,0,18,0.868,4
394,45,899.974,70955,4.992395162,4.995000000,2.604838,1,899.974069,5.000000,14,0,18,0.000,4
395,45,1115.834,70955,5.005776428,5.011000000,5.223572,0,5764.034345,5.000000,14,0,18,0.912,5
396,45,1115.791,70955,5.019557029,5.023500000,3.942971,1,1115.791012,5.000000,15,0,18,1.004,4
397,45,973.985,70955,5.033194045,5.036000000,2.805955,1,973.985118,5.000000,15,0,18,0.835,4
398,45,973.948,70955,5.048601938,5.051500000,2.898062,1,973.948113,5.000000,15,0,18,0.509,3
399,45,974.024,70955,5.062117725,5.065000000,2.882275,1,974.023909,5.000000,15,0,18,0.000,4
400,45,1210.740,70955,5.076060770,5.079000000,2.939230,1,1210.739670,5.000000,15,0,18,0.904,4
402,45,1097.741,70955,5.089074203,5.092000000,2.925797,1,1097.741102,5.000000,15,0,18,0.978,6
403,45,1097.735,70955,5.103207243,5.108500000,5.292757,0,5764.034345,5.000000,15,0,18,1.004,5
404,45,1097.759,70955,5.116076493,5.121000000,4.923507,1,1097.759303,5.000000,15,0,18,1.004,4
405,45,1275.076,70955,5.130384188,5.134000000,3.615812,1,1275.075774,5.000000,15,0,18,0.810,4
406,45,1275.140,70955,5.146447375,5.149000000,2.552625,1,1275.140109,5.000000,15,0,18,0.934,5
407,45,1205.176,70955,5.161664291,5.164500000,2.835709,1,1205.175920,5.000000,15,0,18,0.747,3
409,45,1205.156,70955,5.174531273,5.178000000,3.468727,1,1205.155979,5.000000,15,0,18,0.002,4
411,45,1168.015,70955,5.188459192,5.191000000,2.540808,1,1168.014737,5.000000,15,0,18,0.978,5
412,45,243.674,70955,5.203665647,5.206500000,2.834353,1,243.673765,5.000000,15,0,18,1.004,4
413,45,243.662,70955,5.218305145,5.221500000,3.194855,1,243.661562,5.000000,15,0,18,1.003,6
415,45,567.744,70955,5.232133916,5.235500000,3.366084,1,567.744102,5.000000,15,0,18,0.941,4
416,45,567.729,70955,5.246299187,5.249500000,3.200813,1,567.729071,5.000000,15,0,18,0.930,6
417,45,238.215,70955,5.261840576,5.264500000,2.659424,1,238.215054,5.000000,15,0,18,0.941,5
419,45,238.115,70955,5.275869924,5.278500000,2.630076,1,238.115225,5.000000,15,0,18,0.919,5
420,45,66.870,70955,5.290563452,5.293500000,2.936548,1,66.870442,5.000000,15,0,18,0.952,5
421,45,66.871,70955,5.303778840,5.306500000,2.721160,1,66.870875,5.000000,15,0,18,0.810,6
423,45,93.606,70955,5.318670277,5.321500000,2.829723,1,93.605726,5.000000,15,0,18,1.000,5
424,45,93.620,70955,5.331609611,5.334500000,2.890389,1,93.619690,5.000000,15,0,18,0.810,5
427,45,191.337,70955,5.344673778,5.347500000,2.826222,1,191.336922,5.000000,15,0,18,0.752,3
428,45,191.386,70955,5.361858741,5.364500000,2.641259,1,191.386364,5.000000,15,0,18,0.915,3
429,45,191.378,70955,5.375922882,5.378500000,2.577118,1,191.378096,5.000000,15,0,18,0.003,3
430,45,541.527,70955,5.390372255,5.393000000,2.627745,1,541.526710,5.000000,15,0,18,0.000,3
431,45,541.472,70955,5.405069362,5.409000000,3.930638,1,541.471630,5.000000,15,0,18,1.000,3
432,45,564.489,70955,5.422350045,5.425000000,2.649955,1,564.489347,5.000000,15,0,18,0.974,4
433,45,564.487,70955,5.438052681,5.442000000,3.947319,1,564.487469,5.000000,15,0,18,0.886,5
434,45,564.524,70955,5.452297662,5.455500000,3.202338,1,564.524076,5.000000,15,0,18,0.989,5
435,45,476.169,70955,5.465461543,5.469000000,3.538457,1,476.169457,5.000000,15,0,18,1.004,4
436,45,476.124,70955,5.478507233,5.481500000,2.992767,1,476.124231,5.000000,15,0,18,0.002,4
438,45,347.314,70955,5.492102816,5.495000000,2.897184,1,347.314317,5.000000,15,0,18,0.000,3
440,45,375.393,70955,5.508093701,5.511500000,3.406299,1,375.393432,5.000000,15,0,18,0.000,3
441,45,375.393,70955,5.521224407,5.524000000,2.775593,1,375.392708,5.000000,15,0,18,0.003,4
442,45,400.032,70955,5.537110067,5.540000000,2.889933,1,400.032033,5.000000,15,0,18,0.000,2
443,45,400.097,70955,5.552348921,5.555000000,2.651079,1,400.096910,5.000000,15,0,18,0.810,3
444,45,400.080,70955,5.567284463,5.570000000,2.715537,1,400.080158,5.000000,15,0,18,0.890,5
445,45,392.524,70955,5.580979234,5.584000000,3.020766,1,392.524384,5.000000,15,0,18,0.002,3
446,45,392.620,70955,5.594359195,5.597500000,3.140805,1,392.620081,5.000000,15,0,18,1.000,3
448,45,392.628,70955,5.607697543,5.612000000,4.302457,1,392.628243,5.000000,14,0,18,0.139,4
449,45,392.401,70955,5.620512038,5.625000000,4.487962,1,392.401245,5.000000,14,0,18,0.996,3
450,45,387.739,70955,5.636994725,5.640000000,3.005275,1,387.738689,5.000000,14,0,18,0.777,3
451,45,387.593,70955,5.650898189,5.653500000,2.601811,1,387.592994,5.000000,14,0,18,0.000,4
452,45,375.702,70955,5.665582747,5.668500000,2.917253,1,375.701584,5.000000,14,0,18,0.000,3
454,45,375.757,70955,5.680005363,5.683000000,2.994637,1,375.757220,5.000000,14,0,18,0.000,3
455,45,373.657,70955,5.693732974,5.696500000,2.767026,1,373.656969,5.000000,14,0,18,0.000,3
456,45,1051.862,70955,5.708650354,5.711500000,2.849646,1,1051.862236,5.000000,14,0,18,0.996,5
457,45,1045.077,70955,5.725348302,5.728000000,2.651698,1,1045.076588,5.000000,14,0,18,0.868,4
458,45,1045.229,70955,5.740373937,5.743000000,2.626063,1,1045.228559,5.000000,14,0,18,0.886,3
459,45,1032.917,70955,5.753487229,5.756500000,3.012771,1,1032.917440,5.000000,14,0,18,0.003,4
460,45,1032.906,70955,5.769814265,5.772500000,2.685735,1,1032.906005,5.000000,14,0,18,0.000,3
461,45,1032.841,70955,5.784227669,5.787000000,2.772331,1,1032.841495,5.000000,14,0,18,0.003,3
462,45,1025.766,70955,5.798519886,5.801500000,2.980114,1,1025.766002,5.000000,14,0,18,0.578,4
463,45,1025.747,70955,5.811280945,5.814000000,2.719055,1,1025.746797,5.000000,14,0,18,0.000,4
464,45,1010.999,70955,5.824481418,5.827500000,3.018582,1,1010.999104,5.000000,14,0,18,0.662,3
466,45,1010.867,70955,5.837274485,5.840000000,2.725515,1,1010.866893,5.000000,14,0,18,0.882,4
467,45,1028.556,70955,5.850066773,5.853000000,2.933227,1,1028.556312,5.000000,14,0,18,0.883,5
468,45,1028.608,70955,5.863781741,5.868000000,4.218259,1,1028.607922,5.000000,14,0,18,1.004,5
469,45,1034.803,70955,5.881033062,5.884000000,2.966938,1,1034.803334,5.000000,14,0,18,0.974,4
470,45,1034.831,70955,5.895095081,5.898000000,2.904919,1,1034.830635,5.000000,14,0,18,0.846,4
471,45,1034.902,70955,5.909865827,5.913500000,3.634173,1,1034.901532,5.000000,14,0,18,1.000,5
472,45,1044.343,70955,5.922687100,5.925500000,2.812900,1,1044.342834,5.000000,14,0,18,0.000,4
473,45,1044.214,70955,5.935744459,5.939500000,3.755541,1,1044.213965,5.000000,14,0,18,0.915,6
474,45,1057.494,70955,5.950086356,5.953000000,2.913644,1,1057.494193,5.000000,14,0,18,0.842,5
475,45,1057.384,70955,5.964292582,5.967000000,2.707418,1,1057.384280,5.000000,14,0,18,0.003,5
476,45,1057.658,70955,5.978635856,5.984000000,5.364144,0,5764.034345,5.000000,14,0,18,0.227,6
477,45,1066.088,70955,5.992500518,5.996500000,3.999482,1,1066.087875,5.000000,14,0,18,0.817,6
478,45,1066.109,70955,6.007096425,6.011000000,3.903575,1,1066.109047,5.000000,14,0,18,0.002,5
479,45,1093.836,70955,6.020923212,6.023500000,2.576788,1,1093.836028,5.000000,14,0,18,0.000,4
480,45,1093.824,70955,6.038408955,6.042500000,4.091045,1,1093.824180,5.000000,14,0,18,0.813,5
481,45,1093.758,70955,6.051584150,6.057000000,5.415850,0,5764.034345,5.000000,14,0,18,0.974,5
482,45,1102.673,70955,6.067240364,6.070000000,2.759636,1,1102.673073,5.000000,14,0,18,0.937,5
483,45,1102.726,70955,6.080389878,6.083000000,2.610122,1,1102.726084,5.000000,14,0,18,0.992,5
484,45,1091.136,70955,6.093849329,6.097000000,3.150671,1,1091.136347,5.000000,14,0,18,0.985,5
485,45,1091.132,70955,6.109493150,6.113000000,3.506850,1,1091.132268,5.000000,14,0,18,0.000,4
486,45,1091.241,70955,6.122902345,6.126000000,3.097655,1,1091.241381,5.000000,14,0,18,0.000,4
487,45,1087.333,70955,6.137506419,6.141500000,3.993581,1,1087.332539,5.000000,14,0,18,0.802,4
488,45,1087.453,70955,6.150302780,6.153500000,3.197220,1,1087.453328,5.000000,14,0,18,0.996,5
489,45,1064.671,70955,6.163198706,6.167000000,3.801294,1,1064.670772,5.000000,14,0,18,0.002,4
490,45,1064.631,70955,6.176197583,6.180000000,3.802417,1,1064.630610,5.000000,14,0,18,0.801,4
491,45,1064.583,70955,6.190754176,6.193500000,2.745824,1,1064.583296,5.000000,14,0,18,0.003,3
492,45,1046.766,70955,6.207163484,6.210500000,3.336516,1,1046.765940,5.000000,14,0,18,1.000,4
493,45,1046.805,70955,6.220691256,6.223500000,2.808744,1,1046.804731,5.000000,14,0,18,0.769,6
494,45,1104.834,70955,6.235532551,6.240000000,4.467449,1,1104.834013,5.000000,14,0,18,0.003,4
495,45,1104.815,70955,6.249628113,6.253000000,3.371887,1,1104.814576,5.000000,14,0,18,0.000,4
496,45,1104.880,70955,6.264211353,6.267000000,2.788647,1,1104.879649,5.000000,14,0,18,0.861,4
497,45,1082.819,70955,6.278059869,6.282000000,3.940131,1,1082.818932,5.000000,14,0,18,0.000,5
498,45,1082.846,70955,6.292651263,6.295500000,2.848737,1,1082.846031,5.000000,14,0,18,0.853,4
499,45,1020.001,70955,6.307825576,6.313000000,5.174424,0,5764.034345,5.000000,14,0,18,1.003,5
500,45,1019.999,70955,6.322329926,6.325000000,2.670074,1,1019.998861,5.000000,14,0,18,0.894,4
502,45,1025.802,70955,6.336770190,6.339500000,2.729810,1,1025.801684,5.000000,14,0,18,0.897,4
503,45,1025.848,70955,6.351101516,6.354000000,2.898484,1,1025.848208,5.000000,14,0,18,0.732,4
504,45,1004.293,70955,6.364922543,6.367500000,2.577457,1,1004.293039,5.000000,14,0,18,0.000,4
505,45,1004.196,70955,6.377749426,6.380500000,2.750574,1,1004.196191,5.000000,14,0,18,1.003,5
507,45,1038.364,70955,6.395253651,6.398000000,2.746349,1,1038.364225,5.000000,14,0,18,0.897,4
508,45,1038.236,70955,6.410736652,6.417500000,6.763348,0,5764.034345,5.000000,14,0,18,1.004,5
509,45,1052.507,70955,6.424704532,6.427500000,2.795468,1,1052.506715,5.000000,14,0,18,0.000,3
510,45,1052.449,70955,6.439404848,6.442000000,2.595152,1,1052.449065,5.000000,14,0,18,0.927,4
511,45,1052.509,70955,6.453083759,6.456000000,2.916241,1,1052.508684,5.000000,14,0,18,0.926,4
512,45,1062.941,70955,6.467868825,6.470500000,2.631175,1,1062.940854,5.000000,14,0,18,1.004,5
513,45,1062.967,70955,6.481045141,6.484000000,2.954859,1,1062.966990,5.000000,14,0,18,0.916,4
514,45,938.653,70955,6.496161762,6.500000000,3.838238,1,938.653361,5.000000,14,0,18,1.004,4
515,45,938.712,70955,6.509635605,6.513500000,3.864395,1,938.712026,5.000000,14,0,18,0.989,4
516,45,938.744,70955,6.523580277,6.527500000,3.919723,1,938.744394,5.000000,14,0,18,0.967,4
517,45,925.101,70955,6.536924376,6.539500000,2.575624,1,925.100907,5.000000,14,0,18,0.000,2
518,45,925.212,70955,6.550833088,6.553500000,2.666912,1,925.212445,5.000000,14,0,18,0.000,2
519,45,833.111,70955,6.564919619,6.568000000,3.080381,1,833.110761,5.000000,14,0,18,0.003,3
520,45,833.126,70955,6.578467394,6.581500000,3.032606,1,833.125922,5.000000,14,0,18,0.000,3
521,45,833.002,70955,6.591885627,6.594500000,2.614373,1,833.002011,5.000000,14,0,18,0.000,3
522,45,822.299,70955,6.604855527,6.609500000,4.644473,1,822.299178,5.000000,14,0,18,0.919,2
523,45,822.333,70955,6.617829558,6.620500000,2.670442,1,822.332956,5.000000,14,0,18,0.861,1
524,45,739.797,70955,6.631749719,6.635500000,3.750281,1,739.797494,5.000000,14,0,18,1.000,2
525,45,739.825,70955,6.645301880,6.649000000,3.698120,1,739.824911,5.000000,14,0,18,0.667,2
526,45,739.757,70955,6.660046882,6.663000000,2.953118,1,739.756760,5.000000,14,0,18,0.810,2
527,45,706.718,70955,6.674764938,6.677500000,2.735062,1,706.718286,5.000000,14,0,18,0.000,1
528,45,706.657,70955,6.687573621,6.691000000,3.426379,1,706.657348,5.000000,14,0,18,1.000,2
529,45,657.161,70955,6.701396639,6.704500000,3.103361,1,657.161170,5.000000,14,0,18,0.667,2
531,45,657.014,70955,6.715534615,6.719000000,3.465385,1,657.013651,5.000000,14,0,18,0.002,4
532,45,615.908,70955,6.729780723,6.733500000,3.719277,1,615.907657,5.000000,14,0,18,0.004,5
533,45,616.037,70955,6.742828377,6.747500000,4.671623,1,616.036598,5.000000,14,0,18,0.919,6
535,45,554.036,70955,6.756366770,6.759000000,2.633230,1,554.035940,5.000000,14,0,18,0.822,4
536,45,554.086,70955,6.771573412,6.774500000,2.926588,1,554.086295,5.000000,14,0,18,0.824,5
537,45,537.793,70955,6.785086627,6.788000000,2.913373,1,537.793306,5.000000,14,0,18,0.003,5
539,45,565.058,70955,6.798122071,6.801000000,2.877929,1,565.058283,5.000000,14,0,18,0.000,2
540,45,565.006,70955,6.813420527,6.816000000,2.579473,1,565.005700,5.000000,15,0,18,0.811,5
541,45,564.929,70955,6.827008196,6.830000000,2.991804,1,564.929108,5.000000,15,0,18,0.000,5
542,45,566.912,70955,6.841031071,6.844000000,2.968929,1,566.912091,5.000000,15,0,18,0.897,5
543,45,566.951,70955,6.854574461,6.857500000,2.925539,1,566.950560,5.000000,15,0,18,0.000,5
545,45,557.457,70955,6.867836072,6.870500000,2.663928,1,557.456733,5.000000,15,0,18,0.000,4
546,45,557.411,70955,6.882949794,6.885500000,2.550206,1,557.410819,5.000000,15,0,18,0.001,4
547,45,579.372,70955,6.900243274,6.903000000,2.756726,1,579.371621,5.000000,15,0,18,0.003,5
548,45,579.295,70955,6.913019406,6.916000000,2.980594,1,579.295063,5.000000,15,0,18,0.000,5
549,45,600.639,70955,6.928204543,6.931000000,2.795457,1,600.638517,5.000000,15,0,18,1.000,5
550,45,600.543,70955,6.941715179,6.947500000,5.784821,0,5764.034345,5.000000,15,0,18,0.003,5
551,45,600.506,70955,6.954628578,6.960500000,5.871422,0,5764.034345,5.000000,15,0,18,0.970,5
552,45,609.683,70955,6.969108101,6.972000000,2.891899,1,609.683273,5.000000,15,0,18,0.000,4
554,45,638.630,70955,6.983638266,6.987000000,3.361734,1,638.629756,5.000000,15,0,18,0.002,4
555,45,638.676,70955,6.998038082,7.001000000,2.961918,1,638.676432,5.000000,15,0,18,0.993,4
556,45,638.661,70955,7.014134257,7.017000000,2.865743,1,638.660551,5.000000,15,0,18,0.736,3
557,45,666.465,70955,7.030609512,7.033500000,2.890488,1,666.464621,5.000000,15,0,18,0.000,3
558,45,666.455,70955,7.043400171,7.049000000,5.599829,0,5764.034345,5.000000,15,0,18,0.001,3
559,45,682.472,70955,7.057033606,7.060000000,2.966394,1,682.471563,5.000000,15,0,18,0.000,2
560,45,682.313,70955,7.071914495,7.074500000,2.585505,1,682.313255,5.000000,15,0,18,0.000,2
562,45,700.310,70955,7.085956459,7.088500000,2.543541,1,700.310214,5.000000,15,0,18,0.000,3
563,45,700.458,70955,7.100034264,7.105500000,5.465736,0,5764.034345,5.000000,15,0,18,0.961,4
564,45,717.908,70955,7.114394860,7.117000000,2.605140,1,717.908181,5.000000,14,0,18,0.000,4
565,45,717.947,70955,7.127569280,7.131000000,3.430720,1,717.947148,5.000000,14,0,18,0.000,4
566,45,718.007,70955,7.140346964,7.143500000,3.153036,1,718.006938,5.000000,14,0,18,1.004,6
567,45,1001.499,70955,7.157042339,7.160500000,3.457661,1,1001.499352,5.000000,14,0,18,0.993,5
568,45,1001.347,70955,7.169845357,7.172500000,2.654643,1,1001.346865,5.000000,14,0,18,0.000,4
569,45,996.611,70955,7.184543813,7.187500000,2.956187,1,996.610738,5.000000,14,0,18,0.765,3
570,45,996.445,70955,7.199604824,7.205000000,5.395176,0,5764.034345,5.000000,14,0,18,0.690,4
571,45,996.380,70955,7.212533978,7.216000000,3.466022,1,996.380034,5.000000,14,0,18,0.776,4
572,45,679.297,70955,7.225232859,7.229500000,4.267141,1,679.297247,5.000000,14,0,18,0.000,5
573,45,679.258,70955,7.239788653,7.245500000,5.711347,0,5764.034345,5.000000,14,0,18,0.901,5
574,45,678.065,70955,7.254374778,7.257500000,3.125222,1,678.064579,5.000000,14,0,18,0.765,5
575,45,677.861,70955,7.267707751,7.270500000,2.792249,1,677.860503,5.000000,14,0,18,0.179,4
577,45,436.969,70955,7.281007838,7.285000000,3.992162,1,436.969498,5.000000,14,0,18,0.930,4
578,45,436.715,70955,7.294132620,7.298000000,3.867380,1,436.715371,5.000000,14,0,18,0.996,5
579,45,434.030,70955,7.308372248,7.311000000,2.627752,1,434.030454,5.000000,14,0,18,0.000,4
580,45,433.823,70955,7.321297813,7.324500000,3.202187,1,433.823298,5.000000,14,0,18,0.003,3
581,45,433.958,70955,7.336443155,7.340000000,3.556845,1,433.958036,5.000000,14,0,18,0.912,4
582,45,381.579,70955,7.351565766,7.354500000,2.934234,1,381.578687,5.000000,14,0,18,0.036,2
583,45,381.538,70955,7.367087600,7.370000000,2.912400,1,381.537815,5.000000,14,0,18,0.000,2
585,45,356.324,70955,7.380522577,7.383500000,2.977423,1,356.324181,5.000000,14,0,18,0.828,3
586,45,356.440,70955,7.394643794,7.399000000,4.356206,1,356.439578,5.000000,14,0,18,0.993,3
587,45,522.965,70955,7.409278658,7.508500000,99.221342,0,5764.034345,5.000000,14,0,18,0.993,4
588,45,522.922,70955,7.423505672,7.508500000,84.994328,0,5764.034345,5.000000,14,0,18,0.993,4
590,45,497.233,70955,7.436901184,7.508500000,71.598816,0,5764.034345,5.000000,14,0,18,0.993,4
591,45,497.231,70955,7.450760794,7.508500000,57.739206,0,5764.034345,5.000000,14,0,18,0.993,4
592,45,436.873,70955,7.465357702,7.508500000,43.142298,0,5764.034345,5.000000,14,0,18,0.993,4
593,45,436.844,70955,7.478195806,7.508500000,30.304194,0,5764.034345,5.000000,14,0,18,0.993,4
594,45,411.470,70955,7.493301039,7.508500000,15.198961,0,5764.034345,5.000000,14,0,18,0.993,4
596,45,411.118,70955,7.522491630,7.594000000,71.508370,0,5764.034345,5.000000,14,0,18,0.000,4
597,45,397.185,70955,7.536504103,7.594000000,57.495897,0,5764.034345,5.000000,14,0,18,0.000,4
600,45,377.795,70955,7.550303917,7.594000000,43.696083,0,5764.034345,5.000000,14,0,18,0.000,4
601,45,378.422,70955,7.563846517,7.594000000,30.153483,0,5764.034345,5.000000,14,0,18,0.000,4
602,45,367.714,70955,7.578433564,7.594000000,15.566436,0,5764.034345,5.000000,14,0,18,0.000,4
603,45,368.043,70955,7.591434297,7.594000000,2.565703,1,368.043420,5.000000,14,0,18,0.000,4
604,45,349.993,70955,7.604409259,7.612000000,7.590741,0,5764.034345,5.000000,14,0,18,0.846,4
605,45,350.152,70955,7.617167665,7.620000000,2.832335,1,350.151623,5.000000,14,0,18,0.000,3
606,45,350.119,70955,7.631128384,7.634000000,2.871616,1,350.119361,5.000000,14,0,18,0.003,4
607,45,334.856,70955,7.644070832,7.647000000,2.929168,1,334.856453,5.000000,14,0,18,0.003,3
