frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,45,2156.817,70955,3.821775723,3.824500000,2.724277,1,2156.816958,5.000000,15,0,18,0.805,4
302,45,563.772,70955,3.834752365,3.837500000,2.747635,1,563.771708,5.000000,15,0,18,0.861,4
303,45,565.925,70955,3.850031996,3.853000000,2.968004,1,565.924602,5.000000,15,0,18,0.000,3
304,45,566.025,70955,3.864856258,3.867500000,2.643742,1,566.024760,5.000000,15,0,18,0.875,4
305,45,644.067,70955,3.879270689,3.882000000,2.729311,1,644.066938,5.000000,15,0,18,1.003,5
306,45,644.108,70955,3.892842798,3.895500000,2.657202,1,644.107912,5.000000,15,0,18,0.875,3
307,45,775.517,70955,3.906158700,3.909000000,2.841300,1,775.517471,5.000000,15,0,18,1.003,4
308,45,775.558,70955,3.919234766,3.922000000,2.765234,1,775.558114,5.000000,15,0,18,0.001,3
309,45,775.538,70955,3.934314991,3.937500000,3.185009,1,775.537668,5.000000,15,0,18,0.000,3
310,45,789.569,70955,3.949458338,3.952000000,2.541662,1,789.569281,5.000000,15,0,18,0.001,2
311,45,789.640,70955,3.963925973,3.966500000,2.574027,1,789.639561,5.000000,15,0,18,0.938,2
312,45,719.337,70955,3.980962897,3.984000000,3.037103,1,719.337387,5.000000,15,0,18,1.003,3
313,45,719.298,70955,3.994712707,3.997500000,2.787293,1,719.297501,5.000000,15,0,18,1.003,4
314,45,719.268,70955,4.007420452,4.010000000,2.579548,1,719.267874,5.000000,15,0,18,0.000,2
316,45,664.331,70955,4.020956642,4.024000000,3.043358,1,664.331483,5.000000,15,0,18,0.940,3
317,45,678.360,70955,4.033952761,4.037000000,3.047239,1,678.359801,5.000000,15,0,18,0.000,3
318,45,678.472,70955,4.047371792,4.050500000,3.128208,1,678.471728,5.000000,15,0,18,0.000,2
320,45,731.608,70955,4.061985201,4.065000000,3.014799,1,731.608021,5.000000,15,0,18,0.949,3
321,45,731.707,70955,4.076466762,4.079500000,3.033238,1,731.707467,5.000000,15,0,18,0.736,4
322,45,765.991,70955,4.091376167,4.094000000,2.623833,1,765.991413,5.000000,15,0,18,0.000,2
323,45,765.928,70955,4.105863651,4.108500000,2.636349,1,765.928427,5.000000,15,0,18,0.000,3
326,45,743.473,70955,4.120909640,4.124500000,3.590360,1,743.472992,5.000000,15,0,18,0.484,4
327,45,860.314,70955,4.134618685,4.137500000,2.881315,1,860.314200,5.000000,15,0,18,0.000,5
328,45,860.353,70955,4.150292944,4.153000000,2.707056,1,860.352705,5.000000,15,0,18,0.002,5
329,45,860.302,70955,4.167064877,4.170000000,2.935123,1,860.301918,5.000000,15,0,18,0.000,4
330,45,879.656,70955,4.180703223,4.184000000,3.296777,1,879.655970,5.000000,15,0,18,0.000,4
331,45,879.681,70955,4.193837361,4.196500000,2.662639,1,879.680739,5.000000,15,0,18,0.974,5
332,45,903.151,70955,4.207128494,4.210000000,2.871506,1,903.151336,5.000000,15,0,18,0.996,4
334,45,903.257,70955,4.220689628,4.224000000,3.310372,1,903.257303,5.000000,15,0,18,1.004,5
335,45,940.919,70955,4.234587050,4.237500000,2.912950,1,940.918617,5.000000,15,0,18,0.725,5
336,45,940.969,70955,4.249145804,4.252000000,2.854196,1,940.968941,5.000000,15,0,18,0.667,5
337,45,1076.686,70955,4.266865291,4.269500000,2.634709,1,1076.686311,5.000000,15,0,18,1.003,4
338,45,1076.441,70955,4.283830021,4.287000000,3.169979,1,1076.441437,5.000000,15,0,18,0.003,3
339,45,1076.737,70955,4.296894780,4.299500000,2.605220,1,1076.737263,5.000000,15,0,18,0.824,3
340,45,1113.069,70955,4.311527742,4.314500000,2.972258,1,1113.068835,5.000000,15,0,18,1.003,4
341,45,1113.024,70955,4.324655023,4.327500000,2.844977,1,1113.023579,5.000000,15,0,18,0.978,3
342,45,1122.965,70955,4.339133803,4.342000000,2.866197,1,1122.965396,5.000000,15,0,18,0.978,4
343,45,1123.096,70955,4.355405406,4.358500000,3.094594,1,1123.095514,5.000000,15,0,18,0.773,4
344,45,1122.946,70955,4.369902472,4.372500000,2.597528,1,1122.945646,5.000000,15,0,18,0.001,4
345,45,1040.505,70955,4.386070796,4.389000000,2.929204,1,1040.504912,5.000000,15,0,18,0.000,4
347,45,1465.696,70955,4.399556740,4.402500000,2.943260,1,1465.695858,5.000000,15,0,18,0.000,5
348,45,1465.459,70955,4.416056680,4.420000000,3.943320,1,1465.458784,5.000000,15,0,18,0.968,6
349,45,1465.431,70955,4.430850203,4.433500000,2.649797,1,1465.431398,5.000000,15,0,18,0.000,5
350,45,1384.003,70955,4.443864939,4.446500000,2.635061,1,1384.002821,5.000000,15,0,18,0.963,5
352,45,498.955,70955,4.457388208,4.460500000,3.111792,1,498.955295,5.000000,15,0,18,1.004,5
353,45,499.002,70955,4.473122721,4.476000000,2.877279,1,499.001842,5.000000,15,0,18,0.747,5
354,45,498.958,70955,4.488502924,4.491500000,2.997076,1,498.958051,5.000000,15,0,18,0.018,4
355,45,566.692,70955,4.504365742,4.507000000,2.634258,1,566.692230,5.000000,15,0,18,0.956,4
356,45,566.776,70955,4.517451740,4.520000000,2.548260,1,566.775746,5.000000,15,0,18,0.992,6
357,45,661.180,70955,4.530753220,4.533500000,2.746780,1,661.180250,5.000000,15,0,18,1.000,4
358,45,658.418,70955,4.545451034,4.548000000,2.548966,1,658.417960,5.000000,15,0,18,0.699,4
359,45,658.885,70955,4.559866185,4.562500000,2.633815,1,658.885301,5.000000,15,0,18,0.508,3
360,45,725.707,70955,4.574852466,4.577500000,2.647534,1,725.706938,5.000000,15,0,18,0.505,4
361,45,725.652,70955,4.588766126,4.591500000,2.733874,1,725.652123,5.000000,15,0,18,0.003,4
362,45,701.755,70955,4.601493157,4.604500000,3.006843,1,701.754709,5.000000,15,0,18,0.443,4
363,45,701.726,70955,4.616518191,4.620000000,3.481809,1,701.726321,5.000000,15,0,18,0.000,4
364,45,701.766,70955,4.629253870,4.632000000,2.746130,1,701.765947,5.000000,15,0,18,0.003,4
365,45,649.773,70955,4.645075988,4.648000000,2.924012,1,649.772531,5.000000,15,0,18,1.004,5
366,45,649.765,70955,4.662482089,4.665500000,3.017911,1,649.764977,5.000000,15,0,18,0.853,4
367,45,620.382,70955,4.675169784,4.678000000,2.830216,1,620.381584,5.000000,15,0,18,1.000,5
368,45,620.378,70955,4.688363375,4.691000000,2.636625,1,620.378340,5.000000,15,0,18,0.926,4
369,45,620.347,70955,4.701768944,4.704500000,2.731056,1,620.347170,5.000000,15,0,18,0.003,4
370,45,582.985,70955,4.714953976,4.718500000,3.546024,1,582.984808,5.000000,15,0,18,1.000,4
372,45,685.488,70955,4.728987524,4.732000000,3.012476,1,685.487971,5.000000,15,0,18,0.645,3
374,45,685.490,70955,4.743862218,4.747500000,3.637782,1,685.490348,5.000000,15,0,18,1.004,4
375,45,761.644,70955,4.756951416,4.760000000,3.048584,1,761.643805,5.000000,15,0,18,1.002,3
376,45,761.590,70955,4.771872273,4.775000000,3.127727,1,761.589508,5.000000,15,0,18,1.004,4
377,45,909.715,70955,4.786981164,4.790000000,3.018836,1,909.714753,5.000000,15,0,18,0.000,3
378,45,905.508,70955,4.800392589,4.803000000,2.607411,1,905.507941,5.000000,15,0,18,0.970,3
379,45,910.163,70955,4.814038704,4.818000000,3.961296,1,910.162528,5.000000,15,0,18,0.897,4
380,45,885.345,70955,4.829694166,4.832500000,2.805834,1,885.344827,5.000000,15,0,18,0.073,3
382,45,941.699,70955,4.844417109,4.847500000,3.082891,1,941.698883,5.000000,15,0,18,0.905,3
383,45,941.729,70955,4.857633470,4.860500000,2.866530,1,941.729256,5.000000,15,0,18,0.000,3
384,45,941.672,70955,4.870853960,4.873500000,2.646040,1,941.671606,5.000000,15,0,18,0.919,4
385,45,1001.452,70955,4.885445095,4.888000000,2.554905,1,1001.451932,5.000000,15,0,18,0.640,3
386,45,1001.326,70955,4.901592588,4.904500000,2.907412,1,1001.325745,5.000000,15,0,18,0.908,3
387,45,895.896,70955,4.916053005,4.919000000,2.946995,1,895.895953,5.000000,15,0,18,0.001,4
388,45,895.892,70955,4.929009484,4.932000000,2.990516,1,895.891970,5.000000,15,0,18,0.992,4
389,45,895.892,70955,4.943004057,4.946000000,2.995943,1,895.892349,5.000000,15,0,18,0.000,4
390,45,957.806,70955,4.955799096,4.958500000,2.700904,1,957.806003,5.000000,15,0,18,0.000,4
391,45,957.814,70955,4.968515979,4.971500000,2.984021,1,957.814092,5.000000,15,0,18,0.325,3
392,45,899.879,70955,4.984188321,4.987000000,2.811679,1,899.879451,5.000000,15,0,18,0.000,4
394,45,899.974,70955,4.997912152,5.000500000,2.587848,1,899.974069,5.000000,15,0,18,0.000,3
395,45,1115.834,70955,5.012158634,5.016000000,3.841366,1,1115.834154,5.000000,15,0,18,0.722,4
396,45,1115.791,70955,5.028276473,5.031000000,2.723527,1,1115.791012,5.000000,15,0,18,0.000,4
397,45,973.985,70955,5.042969620,5.046000000,3.030380,1,973.985118,5.000000,15,0,18,0.000,3
398,45,973.948,70955,5.058704333,5.061500000,2.795667,1,973.948113,5.000000,15,0,18,0.003,4
399,45,974.024,70955,5.072721674,5.075500000,2.778326,1,974.023909,5.000000,15,0,18,0.901,5
400,45,1210.740,70955,5.087765335,5.090500000,2.734665,1,1210.739670,5.000000,15,0,18,0.978,6
402,45,1097.741,70955,5.102768340,5.109000000,6.231660,0,5764.034345,5.000000,15,0,18,1.004,5
403,45,1097.735,70955,5.116256834,5.120500000,4.243166,1,1097.735141,5.000000,15,0,18,1.004,4
404,45,1097.759,70955,5.130449609,5.133500000,3.050391,1,1097.759303,5.000000,15,0,18,0.000,4
405,45,1275.076,70955,5.145761338,5.149500000,3.738662,1,1275.075774,5.000000,15,0,18,0.934,5
406,45,1275.140,70955,5.159759989,5.162500000,2.740011,1,1275.140109,5.000000,15,0,18,0.740,4
407,45,1205.176,70955,5.174170791,5.177000000,2.829209,1,1205.175920,5.000000,15,0,18,0.002,4
409,45,1205.156,70955,5.188459308,5.192000000,3.540692,1,1205.155979,5.000000,15,0,18,0.978,5
411,45,1168.015,70955,5.203506826,5.207500000,3.993174,1,1168.014737,5.000000,15,0,18,0.930,5
412,45,243.674,70955,5.217509139,5.220500000,2.990861,1,243.673765,5.000000,15,0,18,1.003,6
413,45,243.662,70955,5.232137055,5.236000000,3.862945,1,243.661562,5.000000,15,0,18,0.941,4
415,45,567.744,70955,5.245605469,5.248500000,2.894531,1,567.744102,5.000000,15,0,18,0.945,6
416,45,567.729,70955,5.258691438,5.261500000,2.808562,1,567.729071,5.000000,15,0,18,0.000,5
417,45,238.215,70955,5.273825817,5.276500000,2.674183,1,238.215054,5.000000,15,0,18,0.919,5
419,45,238.115,70955,5.287131021,5.290000000,2.868979,1,238.115225,5.000000,15,0,18,0.582,5
420,45,66.870,70955,5.302835016,5.305500000,2.664984,1,66.870442,5.000000,15,0,18,0.810,6
421,45,66.871,70955,5.317398252,5.320000000,2.601748,1,66.870875,5.000000,15,0,18,1.000,5
423,45,93.606,70955,5.330130648,5.333000000,2.869352,1,93.605726,5.000000,15,0,18,0.810,5
424,45,93.620,70955,5.342941166,5.345500000,2.558834,1,93.619690,5.000000,15,0,18,0.754,3
427,45,191.337,70955,5.356029349,5.359000000,2.970651,1,191.336922,5.000000,15,0,18,0.000,2
428,45,191.386,70955,5.370468087,5.373500000,3.031913,1,191.386364,5.000000,15,0,18,0.245,3
429,45,191.378,70955,5.383434748,5.386000000,2.565252,1,191.378096,5.000000,15,0,18,0.754,3
430,45,541.527,70955,5.397365942,5.400000000,2.634058,1,541.526710,5.000000,15,0,18,0.000,4
431,45,541.472,70955,5.410198978,5.413500000,3.301022,1,541.471630,5.000000,15,0,18,0.992,4
432,45,564.489,70955,5.424308617,5.427000000,2.691383,1,564.489347,5.000000,15,0,18,0.974,4
433,45,564.487,70955,5.437731194,5.442000000,4.268806,1,564.487469,5.000000,15,0,18,0.886,5
434,45,564.524,70955,5.451623913,5.455000000,3.376087,1,564.524076,5.000000,15,0,18,0.989,5
435,45,476.169,70955,5.464316965,5.467000000,2.683035,1,476.169457,5.000000,15,0,18,1.004,4
436,45,476.124,70955,5.479236254,5.482500000,3.263746,1,476.124231,5.000000,15,0,18,0.755,3
438,45,347.314,70955,5.494597384,5.497500000,2.902616,1,347.314317,5.000000,15,0,18,0.000,3
440,45,375.393,70955,5.512929513,5.515500000,2.570487,1,375.393432,5.000000,15,0,18,0.908,5
441,45,375.393,70955,5.526472810,5.529500000,3.027190,1,375.392708,5.000000,15,0,18,0.905,4
442,45,400.032,70955,5.540423697,5.543000000,2.576303,1,400.032033,5.000000,15,0,18,0.908,4
443,45,400.097,70955,5.553162137,5.556000000,2.837863,1,400.096910,5.000000,15,0,18,0.000,4
444,45,400.080,70955,5.566017859,5.569000000,2.982141,1,400.080158,5.000000,15,0,18,0.810,4
445,45,392.524,70955,5.579117110,5.582000000,2.882890,1,392.524384,5.000000,15,0,18,0.831,3
446,45,392.620,70955,5.593597751,5.596500000,2.902249,1,392.620081,5.000000,15,0,18,1.000,3
448,45,392.628,70955,5.607894941,5.610500000,2.605059,1,392.628243,5.000000,15,0,18,0.139,4
449,45,392.401,70955,5.621321470,5.624000000,2.678530,1,392.401245,5.000000,15,0,18,0.996,3
450,45,387.739,70955,5.634374982,5.637000000,2.625018,1,387.738689,5.000000,15,0,18,0.777,3
451,45,387.593,70955,5.647547461,5.650500000,2.952539,1,387.592994,5.000000,15,0,18,0.000,3
452,45,375.702,70955,5.661601719,5.664500000,2.898281,1,375.701584,5.000000,15,0,18,0.810,3
454,45,375.757,70955,5.675898344,5.678500000,2.601656,1,375.757220,5.000000,15,0,18,0.779,2
455,45,373.657,70955,5.689290093,5.692000000,2.709907,1,373.656969,5.000000,15,0,18,0.000,2
456,45,1051.862,70955,5.703704484,5.707500000,3.795516,1,1051.862236,5.000000,15,0,18,0.172,4
457,45,1045.077,70955,5.719446277,5.722000000,2.553723,1,1045.076588,5.000000,15,0,18,0.001,2
458,45,1045.229,70955,5.733582657,5.736500000,2.917343,1,1045.228559,5.000000,15,0,18,0.000,3
459,45,1032.917,70955,5.746755613,5.749500000,2.744387,1,1032.917440,5.000000,15,0,18,0.000,2
460,45,1032.906,70955,5.763605451,5.766500000,2.894549,1,1032.906005,5.000000,15,0,18,0.003,3
461,45,1032.841,70955,5.777470771,5.780500000,3.029229,1,1032.841495,5.000000,15,0,18,0.882,3
462,45,1025.766,70955,5.790474092,5.793500000,3.025908,1,1025.766002,5.000000,15,0,18,1.002,3
463,45,1025.747,70955,5.804845113,5.807500000,2.654887,1,1025.746797,5.000000,15,0,18,0.810,4
464,45,1010.999,70955,5.820114858,5.823000000,2.885142,1,1010.999104,5.000000,15,0,18,0.996,4
466,45,1010.867,70955,5.834084166,5.837000000,2.915834,1,1010.866893,5.000000,15,0,18,0.810,4
467,45,1028.556,70955,5.848026621,5.851000000,2.973379,1,1028.556312,5.000000,15,0,18,0.883,5
468,45,1028.608,70955,5.863358366,5.866500000,3.141634,1,1028.607922,5.000000,15,0,18,1.004,5
469,45,1034.803,70955,5.877068625,5.880000000,2.931375,1,1034.803334,5.000000,15,0,18,1.003,5
470,45,1034.831,70955,5.891395104,5.894000000,2.604896,1,1034.830635,5.000000,15,0,18,0.000,4
471,45,1034.902,70955,5.905466374,5.908500000,3.033626,1,1034.901532,5.000000,15,0,18,1.002,4
472,45,1044.343,70955,5.919705233,5.922500000,2.794767,1,1044.342834,5.000000,15,0,18,0.810,4
473,45,1044.214,70955,5.936422818,5.939000000,2.577182,1,1044.213965,5.000000,15,0,18,0.915,6
474,45,1057.494,70955,5.952298512,5.955000000,2.701488,1,1057.494193,5.000000,15,0,18,0.000,5
475,45,1057.384,70955,5.965871269,5.968500000,2.628731,1,1057.384280,5.000000,15,0,18,0.776,5
476,45,1057.658,70955,5.980472888,5.983500000,3.027112,1,1057.657623,5.000000,15,0,18,0.227,6
477,45,1066.088,70955,5.994623604,5.997500000,2.876396,1,1066.087875,5.000000,15,0,18,0.816,4
478,45,1066.109,70955,6.007892239,6.010500000,2.607761,1,1066.109047,5.000000,15,0,18,0.993,4
479,45,1093.836,70955,6.023373916,6.026000000,2.626084,1,1093.836028,5.000000,15,0,18,1.000,5
480,45,1093.824,70955,6.038122050,6.041000000,2.877950,1,1093.824180,5.000000,15,0,18,0.813,5
481,45,1093.758,70955,6.051468122,6.054500000,3.031878,1,1093.758064,5.000000,15,0,18,0.974,5
482,45,1102.673,70955,6.064327610,6.067000000,2.672390,1,1102.673073,5.000000,15,0,18,0.000,4
483,45,1102.726,70955,6.078536291,6.081500000,2.963709,1,1102.726084,5.000000,15,0,18,0.992,5
484,45,1091.136,70955,6.092639880,6.095500000,2.860120,1,1091.136347,5.000000,15,0,18,0.985,5
485,45,1091.132,70955,6.105350523,6.108000000,2.649477,1,1091.132268,5.000000,15,0,18,0.810,3
486,45,1091.241,70955,6.118747655,6.121500000,2.752345,1,1091.241381,5.000000,15,0,18,0.003,3
487,45,1087.333,70955,6.132821544,6.135500000,2.678456,1,1087.332539,5.000000,15,0,18,0.000,3
488,45,1087.453,70955,6.149472392,6.152500000,3.027608,1,1087.453328,5.000000,15,0,18,0.996,5
489,45,1064.671,70955,6.162696934,6.165500000,2.803066,1,1064.670772,5.000000,15,0,18,1.000,4
490,45,1064.631,70955,6.176081404,6.179000000,2.918596,1,1064.630610,5.000000,15,0,18,0.893,4
491,45,1064.583,70955,6.188849350,6.191500000,2.650650,1,1064.583296,5.000000,15,0,18,0.000,3
492,45,1046.766,70955,6.204477034,6.207500000,3.022966,1,1046.765940,5.000000,15,0,18,0.996,4
493,45,1046.805,70955,6.219190874,6.222000000,2.809126,1,1046.804731,5.000000,15,0,18,0.959,5
494,45,1104.834,70955,6.232416477,6.235000000,2.583523,1,1104.834013,5.000000,15,0,18,0.000,5
495,45,1104.815,70955,6.246025720,6.249000000,2.974280,1,1104.814576,5.000000,15,0,18,0.000,3
496,45,1104.880,70955,6.259201409,6.262000000,2.798591,1,1104.879649,5.000000,15,0,18,0.000,3
497,45,1082.819,70955,6.272743806,6.275500000,2.756194,1,1082.818932,5.000000,15,0,18,0.989,4
498,45,1082.846,70955,6.285433015,6.288000000,2.566985,1,1082.846031,5.000000,15,0,18,0.000,3
499,45,1020.001,70955,6.298994871,6.302000000,3.005129,1,1020.000739,5.000000,15,0,18,0.000,3
500,45,1019.999,70955,6.314896656,6.318500000,3.603344,1,1019.998861,5.000000,15,0,18,0.981,4
502,45,1025.802,70955,6.328759877,6.331500000,2.740123,1,1025.801684,5.000000,15,0,18,0.732,4
503,45,1025.848,70955,6.343575689,6.346500000,2.924311,1,1025.848208,5.000000,15,0,18,0.000,3
504,45,1004.293,70955,6.356828573,6.359500000,2.671427,1,1004.293039,5.000000,15,0,18,0.000,3
505,45,1004.196,70955,6.371173979,6.374000000,2.826021,1,1004.196191,5.000000,15,0,18,0.001,3
507,45,1038.364,70955,6.385545419,6.388500000,2.954581,1,1038.364225,5.000000,15,0,18,1.000,4
508,45,1038.236,70955,6.399333077,6.402000000,2.666923,1,1038.236010,5.000000,15,0,18,0.000,3
509,45,1052.507,70955,6.414424984,6.417000000,2.575016,1,1052.506715,5.000000,15,0,18,1.004,5
510,45,1052.449,70955,6.433708031,6.436500000,2.791969,1,1052.449065,5.000000,15,0,18,0.000,2
511,45,1052.509,70955,6.447834577,6.450500000,2.665423,1,1052.508684,5.000000,15,0,18,0.890,2
512,45,1062.941,70955,6.461826743,6.464500000,2.673257,1,1062.940854,5.000000,15,0,18,0.000,2
513,45,1062.967,70955,6.474646349,6.477500000,2.853651,1,1062.966990,5.000000,15,0,18,0.000,2
514,45,938.653,70955,6.490012446,6.493000000,2.987554,1,938.653361,5.000000,15,0,18,0.000,2
515,45,938.712,70955,6.504934035,6.507500000,2.565965,1,938.712026,5.000000,15,0,18,0.875,3
516,45,938.744,70955,6.517998452,6.521000000,3.001548,1,938.744394,5.000000,15,0,18,0.000,3
517,45,925.101,70955,6.531677954,6.534500000,2.822046,1,925.100907,5.000000,15,0,18,0.000,2
518,45,925.212,70955,6.546153118,6.549500000,3.346882,1,925.212445,5.000000,15,0,18,1.004,3
519,45,833.111,70955,6.563228420,6.566000000,2.771580,1,833.110761,5.000000,15,0,18,0.003,3
520,45,833.126,70955,6.576214471,6.579000000,2.785529,1,833.125922,5.000000,15,0,18,0.000,3
521,45,833.002,70955,6.589100712,6.592000000,2.899288,1,833.002011,5.000000,15,0,18,0.000,3
522,45,822.299,70955,6.605166476,6.608500000,3.333524,1,822.299178,5.000000,15,0,18,0.484,3
523,45,822.333,70955,6.618962990,6.622000000,3.037010,1,822.332956,5.000000,15,0,18,0.861,1
524,45,739.797,70955,6.632095486,6.635000000,2.904514,1,739.797494,5.000000,15,0,18,1.000,2
525,45,739.825,70955,6.645576401,6.648500000,2.923599,1,739.824911,5.000000,15,0,18,0.667,2
526,45,739.757,70955,6.659196355,6.662000000,2.803645,1,739.756760,5.000000,15,0,18,0.810,2
527,45,706.718,70955,6.672514645,6.675500000,2.985355,1,706.718286,5.000000,15,0,18,0.000,1
528,45,706.657,70955,6.687054431,6.690000000,2.945569,1,706.657348,5.000000,15,0,18,1.000,2
529,45,657.161,70955,6.700693678,6.703500000,2.806322,1,657.161170,5.000000,15,0,18,0.667,2
531,45,657.014,70955,6.715320996,6.718000000,2.679004,1,657.013651,5.000000,15,0,18,0.002,4
532,45,615.908,70955,6.729379054,6.732500000,3.120946,1,615.907657,5.000000,15,0,18,0.004,5
533,45,616.037,70955,6.743280855,6.746000000,2.719145,1,616.036598,5.000000,15,0,18,0.919,6
535,45,554.036,70955,6.758593895,6.761500000,2.906105,1,554.035940,5.000000,15,0,18,0.626,4
536,45,554.086,70955,6.773052368,6.776000000,2.947632,1,554.086295,5.000000,15,0,18,0.824,5
537,45,537.793,70955,6.789294190,6.792000000,2.705810,1,537.793306,5.000000,15,0,18,0.399,3
539,45,565.058,70955,6.802064203,6.805000000,2.935797,1,565.058283,5.000000,15,0,18,1.000,4
540,45,565.006,70955,6.817362631,6.820000000,2.637369,1,565.005700,5.000000,15,0,18,0.824,4
541,45,564.929,70955,6.831677294,6.834500000,2.822706,1,564.929108,5.000000,15,0,18,0.915,4
542,45,566.912,70955,6.848876589,6.851500000,2.623411,1,566.912091,5.000000,15,0,18,0.000,4
543,45,566.951,70955,6.862712028,6.865500000,2.787972,1,566.950560,5.000000,15,0,18,0.002,4
545,45,557.457,70955,6.878287657,6.881000000,2.712343,1,557.456733,5.000000,15,0,18,1.000,5
546,45,557.411,70955,6.891330347,6.894000000,2.669653,1,557.410819,5.000000,15,0,18,0.000,4
547,45,579.372,70955,6.906625462,6.910000000,3.374538,1,579.371621,5.000000,15,0,18,0.783,4
548,45,579.295,70955,6.921987372,6.925500000,3.512628,1,579.295063,5.000000,15,0,18,0.815,4
549,45,600.639,70955,6.934813743,6.937500000,2.686257,1,600.638517,5.000000,15,0,18,0.000,4
550,45,600.543,70955,6.950583086,6.953500000,2.916914,1,600.543240,5.000000,15,0,18,0.000,4
551,45,600.506,70955,6.964865769,6.967500000,2.634231,1,600.506403,5.000000,15,0,18,1.000,5
552,45,609.683,70955,6.979032980,6.982000000,2.967020,1,609.683273,5.000000,15,0,18,0.817,5
554,45,638.630,70955,6.992392869,6.995000000,2.607131,1,638.629756,5.000000,15,0,18,0.940,4
555,45,638.676,70955,7.007960454,7.011000000,3.039546,1,638.676432,5.000000,15,0,18,0.875,4
556,45,638.661,70955,7.021900817,7.024500000,2.599183,1,638.660551,5.000000,15,0,18,0.960,3
557,45,666.465,70955,7.035424429,7.038000000,2.575571,1,666.464621,5.000000,15,0,18,0.000,3
558,45,666.455,70955,7.049518913,7.052500000,2.981087,1,666.455496,5.000000,15,0,18,0.003,3
559,45,682.472,70955,7.063465230,7.066500000,3.034770,1,682.471563,5.000000,15,0,18,0.971,4
560,45,682.313,70955,7.082068824,7.085000000,2.931176,1,682.313255,5.000000,15,0,18,0.913,3
562,45,700.310,70955,7.096901017,7.100000000,3.098983,1,700.310214,5.000000,15,0,18,0.000,2
563,45,700.458,70955,7.111490969,7.115000000,3.509031,1,700.457536,5.000000,15,0,18,0.000,4
564,45,717.908,70955,7.124842429,7.128000000,3.157571,1,717.908181,5.000000,15,0,18,0.000,4
565,45,717.947,70955,7.139284293,7.142000000,2.715707,1,717.947148,5.000000,15,0,18,1.004,6
566,45,718.007,70955,7.152575884,7.155500000,2.924116,1,718.006938,5.000000,15,0,18,0.923,3
567,45,1001.499,70955,7.167045141,7.170000000,2.954859,1,1001.499352,5.000000,15,0,18,0.000,4
568,45,1001.347,70955,7.180036398,7.183000000,2.963602,1,1001.346865,5.000000,15,0,18,0.689,4
569,45,996.611,70955,7.195918707,7.198500000,2.581293,1,996.610738,5.000000,15,0,18,0.000,4
570,45,996.445,70955,7.210874185,7.213500000,2.625815,1,996.444654,5.000000,15,0,18,0.762,4
571,45,996.380,70955,7.225828516,7.228500000,2.671484,1,996.380034,5.000000,15,0,18,0.993,4
572,45,679.297,70955,7.238800921,7.242000000,3.199079,1,679.297247,5.000000,15,0,18,0.995,6
573,45,679.258,70955,7.251989150,7.255000000,3.010850,1,679.258386,5.000000,15,0,18,0.765,5
574,45,678.065,70955,7.265183201,7.268000000,2.816799,1,678.064579,5.000000,15,0,18,0.179,4
575,45,677.861,70955,7.278947135,7.281500000,2.552865,1,677.860503,5.000000,15,0,18,0.930,4
577,45,436.969,70955,7.293598443,7.296500000,2.901557,1,436.969498,5.000000,15,0,18,0.996,5
578,45,436.715,70955,7.306726804,7.309500000,2.773196,1,436.715371,5.000000,15,0,18,0.103,4
579,45,434.030,70955,7.319819886,7.322500000,2.680114,1,434.030454,5.000000,15,0,18,0.003,4
580,45,433.823,70955,7.333937175,7.336500000,2.562825,1,433.823298,5.000000,15,0,18,0.000,3
581,45,433.958,70955,7.346679450,7.349500000,2.820550,1,433.958036,5.000000,15,0,18,0.000,3
582,45,381.579,70955,7.361430615,7.364000000,2.569385,1,381.578687,5.000000,15,0,18,0.001,4
583,45,381.538,70955,7.374402276,7.377000000,2.597724,1,381.537815,5.000000,15,0,18,0.000,3
585,45,356.324,70955,7.389317188,7.392000000,2.682812,1,356.324181,5.000000,15,0,18,0.003,3
586,45,356.440,70955,7.403368025,7.406000000,2.631975,1,356.439578,5.000000,15,0,18,0.498,4
587,45,522.965,70955,7.419301357,7.422000000,2.698643,1,522.964865,5.000000,15,0,18,0.003,5
588,45,522.922,70955,7.433402563,7.436000000,2.597437,1,522.922195,5.000000,15,0,18,0.000,4
590,45,497.233,70955,7.448022621,7.451000000,2.977379,1,497.233076,5.000000,15,0,18,0.000,6
591,45,497.231,70955,7.462692480,7.466000000,3.307520,1,497.231189,5.000000,15,0,18,0.787,5
592,45,436.873,70955,7.476022684,7.479000000,2.977316,1,436.873364,5.000000,15,0,18,0.974,5
593,45,436.844,70955,7.489725838,7.492500000,2.774162,1,436.844107,5.000000,15,0,18,1.003,5
594,45,411.470,70955,7.504370269,7.507000000,2.629731,1,411.469506,5.000000,15,0,18,0.850,5
595,45,411.080,70955,7.518361526,7.521000000,2.638474,1,411.080036,5.000000,15,0,18,0.168,4
596,45,411.118,70955,7.532244219,7.535000000,2.755781,1,411.117679,5.000000,15,0,18,0.003,5
597,45,397.185,70955,7.545857902,7.548500000,2.642098,1,397.184531,5.000000,15,0,18,0.000,5
600,45,377.795,70955,7.559944798,7.562500000,2.555202,1,377.795400,5.000000,15,0,18,0.003,6
601,45,378.422,70955,7.574262121,7.577000000,2.737879,1,378.421985,5.000000,15,0,18,0.000,5
