frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
358,45,658.418,70955,6.234199572,6.240000000,5.800428,0,5764.034345,5.000000,14,0,18,0.003,4
359,45,658.885,70955,6.253392427,6.258000000,4.607573,1,658.885301,5.000000,14,0,18,0.831,3
360,45,725.707,70955,6.272203051,6.276500000,4.296949,1,725.706938,5.000000,14,0,18,0.989,4
361,45,725.652,70955,6.291446556,6.294500000,3.053444,1,725.652123,5.000000,14,0,18,0.861,4
362,45,701.755,70955,6.311322975,6.317000000,5.677025,0,5764.034345,5.000000,14,0,18,0.981,4
363,45,701.726,70955,6.330363644,6.333500000,3.136356,1,701.726321,5.000000,14,0,18,0.732,4
364,45,701.766,70955,6.348853737,6.352000000,3.146263,1,701.765947,5.000000,14,0,18,0.732,4
365,45,649.773,70955,6.368512967,6.372000000,3.487033,1,649.772531,5.000000,14,0,18,0.001,3
366,45,649.765,70955,6.388872789,6.392000000,3.127211,1,649.764977,5.000000,14,0,18,0.039,4
367,45,620.382,70955,6.408754361,6.419000000,10.245639,0,5764.034345,5.000000,14,0,18,1.004,5
368,45,620.378,70955,6.427145420,6.430500000,3.354580,1,620.378340,5.000000,14,0,18,0.036,2
369,45,620.347,70955,6.447675280,6.451500000,3.824720,1,620.347170,5.000000,14,0,18,0.890,2
370,45,582.985,70955,6.468385894,6.471500000,3.114106,1,582.984808,5.000000,14,0,18,1.004,5
372,45,685.488,70955,6.488178044,6.491500000,3.321956,1,685.487971,5.000000,14,0,18,0.000,2
374,45,685.490,70955,6.506650602,6.516000000,9.349398,0,5764.034345,5.000000,14,0,18,0.989,4
375,45,761.644,70955,6.526154859,6.529500000,3.345141,1,761.643805,5.000000,14,0,18,0.850,4
376,45,761.590,70955,6.547348996,6.550500000,3.151004,1,761.589508,5.000000,14,0,18,1.004,3
377,45,909.715,70955,6.568380665,6.571500000,3.119335,1,909.714753,5.000000,14,0,18,0.967,3
378,45,905.508,70955,6.587698226,6.591000000,3.301774,1,905.507941,5.000000,14,0,18,0.036,2
379,45,910.163,70955,6.607996411,6.611000000,3.003589,1,910.162528,5.000000,14,0,18,0.919,2
380,45,885.345,70955,6.628418861,6.631000000,2.581139,1,885.344827,5.000000,14,0,18,0.000,2
382,45,941.699,70955,6.647005315,6.650000000,2.994685,1,941.698883,5.000000,14,0,18,0.667,2
383,45,941.729,70955,6.667525036,6.670500000,2.974964,1,941.729256,5.000000,14,0,18,0.919,1
384,45,941.672,70955,6.685863332,6.688500000,2.636668,1,941.671606,5.000000,14,0,18,1.000,2
386,45,1001.326,70955,6.724457027,6.842000000,117.542973,0,5764.034345,5.000000,14,0,18,0.000,5
387,45,895.896,70955,6.743768505,6.842000000,98.231495,0,5764.034345,5.000000,14,0,18,0.000,5
388,45,895.892,70955,6.762301964,6.842000000,79.698036,0,5764.034345,5.000000,14,0,18,0.000,5
389,45,895.892,70955,6.782937167,6.842000000,59.062833,0,5764.034345,5.000000,14,0,18,0.000,5
391,45,957.814,70955,6.820811963,6.903000000,82.188037,0,5764.034345,5.000000,14,0,18,0.003,5
392,45,899.879,70955,6.839386152,6.903000000,63.613848,0,5764.034345,5.000000,14,0,18,0.003,5
394,45,899.974,70955,6.860314461,6.903000000,42.685539,0,5764.034345,5.000000,14,0,18,0.003,5
395,45,1115.834,70955,6.878939427,6.903000000,24.060573,0,5764.034345,5.000000,14,0,18,0.003,5
396,45,1115.791,70955,6.899029636,6.914000000,14.970364,0,5764.034345,5.000000,14,0,18,0.000,4
397,45,973.985,70955,6.919190380,6.924500000,5.309620,0,5764.034345,5.000000,14,0,18,0.815,4
398,45,973.948,70955,6.941898767,6.945500000,3.601233,1,973.948113,5.000000,14,0,18,0.003,5
399,45,974.024,70955,6.961516209,6.965000000,3.483791,1,974.023909,5.000000,14,0,18,0.003,4
400,45,1210.740,70955,6.981427857,6.984500000,3.072143,1,1210.739670,5.000000,14,0,18,0.002,4
402,45,1097.741,70955,7.001518198,7.008000000,6.481802,0,5764.034345,5.000000,14,0,18,0.875,4
403,45,1097.735,70955,7.021154985,7.025000000,3.845015,1,1097.735141,5.000000,14,0,18,0.960,3
404,45,1097.759,70955,7.041114640,7.044000000,2.885360,1,1097.759303,5.000000,14,0,18,1.000,4
405,45,1275.076,70955,7.060997977,7.067500000,6.502023,0,5764.034345,5.000000,14,0,18,0.001,4
406,45,1275.140,70955,7.081979803,7.086000000,4.020197,1,1275.140109,5.000000,14,0,18,0.000,3
407,45,1205.176,70955,7.100836356,7.109500000,8.663644,0,5764.034345,5.000000,14,0,18,0.004,4
409,45,1205.156,70955,7.119797966,7.122500000,2.702034,1,1205.155979,5.000000,14,0,18,0.691,3
411,45,1168.015,70955,7.138547761,7.143000000,4.452239,1,1168.014737,5.000000,14,0,18,1.004,6
412,45,243.674,70955,7.157546633,7.161000000,3.453367,1,243.673765,5.000000,14,0,18,0.993,5
413,45,243.662,70955,7.176771227,7.180000000,3.228773,1,243.661562,5.000000,14,0,18,0.691,3
415,45,567.744,70955,7.195577845,7.199500000,3.922155,1,567.744102,5.000000,14,0,18,0.000,4
416,45,567.729,70955,7.215470503,7.221000000,5.529497,0,5764.034345,5.000000,13,0,18,0.776,4
417,45,238.215,70955,7.235543003,7.247000000,11.456997,0,5764.034345,5.000000,13,0,18,0.901,5
419,45,238.115,70955,7.253949134,7.259000000,5.050866,0,5764.034345,5.000000,13,0,18,0.001,5
420,45,66.870,70955,7.274669040,7.278000000,3.330960,1,66.870442,5.000000,13,0,18,0.000,3
421,45,66.871,70955,7.295630670,7.301500000,5.869330,0,5764.034345,5.000000,13,0,18,0.806,4
423,45,93.606,70955,7.314941003,7.320000000,5.058997,0,5764.034345,5.000000,13,0,18,0.835,4
424,45,93.620,70955,7.336938093,7.344500000,7.561907,0,5764.034345,5.000000,13,0,18,0.912,4
427,45,191.337,70955,7.358087219,7.365500000,7.412781,0,5764.034345,5.000000,13,0,18,0.000,3
428,45,191.386,70955,7.380182298,7.384500000,4.317702,1,191.386364,5.000000,13,0,18,0.828,3
429,45,191.378,70955,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,13,0,18,0.498,4
430,45,541.527,70955,7.420865339,7.426500000,5.634661,0,5764.034345,5.000000,13,0,18,0.810,5
431,45,541.472,70955,7.442504045,7.451500000,8.995955,0,5764.034345,5.000000,13,0,18,0.000,6
432,45,564.489,70955,7.460937625,7.464000000,3.062375,1,564.489347,5.000000,13,0,18,1.004,6
433,45,564.487,70955,7.479533752,7.489000000,9.466248,0,5764.034345,5.000000,13,0,18,0.985,4
434,45,564.524,70955,7.498709189,7.505000000,6.290811,0,5764.034345,5.000000,14,0,18,0.850,5
435,45,476.169,70955,7.518371572,7.522000000,3.628428,1,476.169457,5.000000,14,0,18,0.168,4
436,45,476.124,70955,7.539198093,7.543500000,4.301907,1,476.124231,5.000000,14,0,18,0.912,5
438,45,347.314,70955,7.558595227,7.562500000,3.904773,1,347.314317,5.000000,14,0,18,0.003,6
440,45,375.393,70955,7.577618551,7.581500000,3.881449,1,375.393432,5.000000,14,0,18,0.919,5
441,45,375.393,70955,7.598397852,7.601500000,3.102148,1,375.392708,5.000000,14,0,18,0.000,5
442,45,400.032,70955,7.619457009,7.630500000,11.042991,0,5764.034345,5.000000,14,0,18,0.897,5
443,45,400.097,70955,7.639510195,7.642500000,2.989805,1,400.096910,5.000000,14,0,18,0.000,3
444,45,400.080,70955,7.657874100,7.660500000,2.625900,1,400.080158,5.000000,14,0,18,0.787,4
445,45,392.524,70955,7.678723828,7.681500000,2.776172,1,392.524384,5.000000,14,0,18,0.000,4
446,45,392.620,70955,7.699230988,7.706000000,6.769012,0,5764.034345,5.000000,14,0,18,0.901,4
448,45,392.628,70955,7.717484867,7.721500000,4.015133,1,392.628243,5.000000,14,0,18,0.000,4
449,45,392.401,70955,7.736942685,7.739500000,2.557315,1,392.401245,5.000000,14,0,18,0.960,4
450,45,387.739,70955,7.755739427,7.760500000,4.760573,1,387.738689,5.000000,14,0,18,0.901,4
451,45,387.593,70955,7.774855283,7.777500000,2.644717,1,387.592994,5.000000,14,0,18,0.000,4
452,45,375.702,70955,7.795834958,7.799500000,3.665042,1,375.701584,5.000000,14,0,18,0.963,4
454,45,375.757,70955,7.814225830,7.820500000,6.274170,0,5764.034345,5.000000,14,0,18,0.989,5
455,45,373.657,70955,7.833988474,7.837500000,3.511526,1,373.656969,5.000000,14,0,18,0.000,4
456,45,1051.862,70955,7.853422626,7.857000000,3.577374,1,1051.862236,5.000000,14,0,18,0.000,4
457,45,1045.077,70955,7.873116846,7.876500000,3.383154,1,1045.076588,5.000000,14,0,18,0.000,4
458,45,1045.229,70955,7.892014410,7.895500000,3.485590,1,1045.228559,5.000000,14,0,18,0.934,4
459,45,1032.917,70955,7.911146136,7.921000000,9.853864,0,5764.034345,5.000000,14,0,18,0.000,3
460,45,1032.906,70955,7.929502282,7.933000000,3.497718,1,1032.906005,5.000000,14,0,18,0.036,3
461,45,1032.841,70955,7.948924351,7.952000000,3.075649,1,1032.841495,5.000000,14,0,18,0.000,3
462,45,1025.766,70955,7.967798607,7.971500000,3.701393,1,1025.766002,5.000000,14,0,18,0.003,4
463,45,1025.747,70955,7.986283853,7.989500000,3.216147,1,1025.746797,5.000000,14,0,18,0.000,2
464,45,1010.999,70955,8.005356503,8.014000000,8.643497,0,5764.034345,5.000000,13,0,18,1.004,6
466,45,1010.867,70955,8.024237869,8.030500000,6.262131,0,5764.034345,5.000000,13,0,18,0.000,3
467,45,1028.556,70955,8.043253374,8.046500000,3.246626,1,1028.556312,5.000000,13,0,18,0.003,3
468,45,1028.608,70955,8.062167133,8.065500000,3.332867,1,1028.607922,5.000000,13,0,18,0.417,3
469,45,1034.803,70955,8.081175298,8.084500000,3.324702,1,1034.803334,5.000000,13,0,18,0.417,2
470,45,1034.831,70955,8.101035536,8.112000000,10.964464,0,5764.034345,5.000000,13,0,18,0.971,3
471,45,1034.902,70955,8.120547514,8.125000000,4.452486,1,1034.901532,5.000000,13,0,18,0.908,3
472,45,1044.343,70955,8.140557091,8.145000000,4.442909,1,1044.342834,5.000000,13,0,18,0.857,3
473,45,1044.214,70955,8.159461290,8.165000000,5.538710,0,5764.034345,5.000000,13,0,18,0.838,3
474,45,1057.494,70955,8.177852361,8.181000000,3.147639,1,1057.494193,5.000000,13,0,18,0.001,3
475,45,1057.384,70955,8.197648537,8.209000000,11.351463,0,5764.034345,5.000000,13,0,18,1.004,4
476,45,1057.658,70955,8.216145444,8.221500000,5.354556,0,5764.034345,5.000000,13,0,18,0.978,4
477,45,1066.088,70955,8.239296588,8.243500000,4.203412,1,1066.087875,5.000000,13,0,18,0.001,4
478,45,1066.109,70955,8.259589119,8.264500000,4.910881,1,1066.109047,5.000000,13,0,18,0.788,3
479,45,1093.836,70955,8.278234372,8.281500000,3.265628,1,1093.836028,5.000000,13,0,18,0.000,3
480,45,1093.824,70955,8.297224347,8.302500000,5.275653,0,5764.034345,5.000000,13,0,18,0.791,4
481,45,1093.758,70955,8.317708167,8.324000000,6.291833,0,5764.034345,5.000000,12,0,18,0.553,4
482,45,1102.673,70955,8.337539576,8.341500000,3.960424,1,1102.673073,5.000000,12,0,18,0.002,4
483,45,1102.726,70955,8.357568501,8.363500000,5.931499,0,5764.034345,5.000000,12,0,18,0.743,3
484,45,1091.136,70955,8.379996957,8.384500000,4.503043,1,1091.136347,5.000000,12,0,18,0.000,3
485,45,1091.132,70955,8.399162508,8.410500000,11.337492,0,5764.034345,5.000000,12,0,18,0.883,6
486,45,1091.241,70955,8.418149852,8.421500000,3.350148,1,1091.241381,5.000000,12,0,18,0.000,3
487,45,1087.333,70955,8.438668982,8.444500000,5.831018,0,5764.034345,5.000000,12,0,18,0.000,4
488,45,1087.453,70955,8.457779237,8.461500000,3.720763,1,1087.453328,5.000000,12,0,18,0.941,3
489,45,1064.671,70955,8.477831670,8.482000000,4.168330,1,1064.670772,5.000000,12,0,18,0.002,5
490,45,1064.631,70955,8.498967174,8.507500000,8.532826,0,5764.034345,5.000000,13,0,18,0.941,4
491,45,1064.583,70955,8.518709349,8.526000000,7.290651,0,5764.034345,5.000000,13,0,18,0.000,5
492,45,1046.766,70955,8.537773267,8.544000000,6.226733,0,5764.034345,5.000000,13,0,18,0.872,4
493,45,1046.805,70955,8.557093451,8.560500000,3.406549,1,1046.804731,5.000000,13,0,18,0.824,4
494,45,1104.834,70955,8.579155768,8.582500000,3.344232,1,1104.834013,5.000000,13,0,18,0.000,4
495,45,1104.815,70955,8.597872819,8.601500000,3.627181,1,1104.814576,5.000000,13,0,18,0.974,4
496,45,1104.880,70955,8.617502814,8.623000000,5.497186,0,5764.034345,5.000000,14,0,18,0.003,4
497,45,1082.819,70955,8.636881414,8.640000000,3.118586,1,1082.818932,5.000000,14,0,18,0.000,3
498,45,1082.846,70955,8.655870885,8.659000000,3.129115,1,1082.846031,5.000000,14,0,18,0.003,3
499,45,1020.001,70955,8.675625026,8.680000000,4.374974,1,1020.000739,5.000000,14,0,18,0.897,3
500,45,1019.999,70955,8.695645013,8.699500000,3.854987,1,1019.998861,5.000000,14,0,18,0.784,4
502,45,1025.802,70955,8.715398042,8.721000000,5.601958,0,5764.034345,5.000000,14,0,18,0.000,3
503,45,1025.848,70955,8.734594595,8.740000000,5.405405,0,5764.034345,5.000000,14,0,18,0.838,3
504,45,1004.293,70955,8.753139666,8.757500000,4.360334,1,1004.293039,5.000000,14,0,18,0.000,3
505,45,1004.196,70955,8.774514498,8.778000000,3.485502,1,1004.196191,5.000000,14,0,18,0.000,2
507,45,1038.364,70955,8.796969306,8.801000000,4.030694,1,1038.364225,5.000000,14,0,18,0.900,4
508,45,1038.236,70955,8.818238631,8.824000000,5.761369,0,5764.034345,5.000000,14,0,18,0.923,4
509,45,1052.507,70955,8.836614686,8.840500000,3.885314,1,1052.506715,5.000000,14,0,18,0.002,4
510,45,1052.449,70955,8.857908915,8.863500000,5.591085,0,5764.034345,5.000000,14,0,18,0.014,4
511,45,1052.509,70955,8.877762537,8.881000000,3.237463,1,1052.508684,5.000000,14,0,18,0.373,2
512,45,1062.941,70955,8.896837633,8.900000000,3.162367,1,1062.940854,5.000000,14,0,18,0.865,4
513,45,1062.967,70955,8.917217303,8.926000000,8.782697,0,5764.034345,5.000000,14,0,18,1.000,3
514,45,938.653,70955,8.937523321,8.943000000,5.476679,0,5764.034345,5.000000,14,0,18,0.000,2
515,45,938.712,70955,8.957897698,8.962000000,4.102302,1,938.712026,5.000000,14,0,18,0.000,3
516,45,938.744,70955,8.977037772,8.980500000,3.462228,1,938.744394,5.000000,14,0,18,1.000,4
517,45,925.101,70955,8.996571260,9.000000000,3.428740,1,925.100907,5.000000,14,0,18,0.000,1
518,45,925.212,70955,9.016795940,9.027500000,10.704060,0,5764.034345,5.000000,13,0,18,0.810,2
519,45,833.111,70955,9.035265026,9.041000000,5.734974,0,5764.034345,5.000000,13,0,18,0.886,2
520,45,833.126,70955,9.054244560,9.059500000,5.255440,0,5764.034345,5.000000,13,0,18,1.004,3
521,45,833.002,70955,9.072543263,9.082500000,9.956737,0,5764.034345,5.000000,13,0,18,0.260,1
522,45,822.299,70955,9.092779858,9.096000000,3.220142,1,822.299178,5.000000,13,0,18,0.982,2
523,45,822.333,70955,9.112733741,9.121500000,8.766259,0,5764.034345,5.000000,13,0,18,0.051,4
524,45,739.797,70955,9.132124896,9.136000000,3.875104,1,739.797494,5.000000,13,0,18,1.000,3
525,45,739.825,70955,9.150747776,9.154000000,3.252224,1,739.824911,5.000000,13,0,18,0.002,2
526,45,739.757,70955,9.169613234,9.174000000,4.386766,1,739.756760,5.000000,13,0,18,0.000,3
527,45,706.718,70955,9.188307814,9.191500000,3.192186,1,706.718286,5.000000,13,0,18,0.190,2
528,45,706.657,70955,9.209653021,9.216000000,6.346979,0,5764.034345,5.000000,12,0,18,0.996,4
529,45,657.161,70955,9.230115765,9.233500000,3.384235,1,657.161170,5.000000,12,0,18,0.002,2
531,45,657.014,70955,9.252181250,9.260000000,7.818750,0,5764.034345,5.000000,12,0,18,0.846,4
532,45,615.908,70955,9.272275523,9.282000000,9.724477,0,5764.034345,5.000000,12,0,18,0.000,1
533,45,616.037,70955,9.291082444,9.294500000,3.417556,1,616.036598,5.000000,12,0,18,0.677,1
535,45,554.036,70955,9.311863464,9.320500000,8.636536,0,5764.034345,5.000000,12,0,18,0.000,2
536,45,554.086,70955,9.330826626,9.336000000,5.173374,0,5764.034345,5.000000,12,0,18,0.003,3
537,45,537.793,70955,9.350625306,9.357000000,6.374694,0,5764.034345,5.000000,12,0,18,0.875,4
539,45,565.058,70955,9.370588204,9.379500000,8.911796,0,5764.034345,5.000000,12,0,18,0.003,2
540,45,565.006,70955,9.389566832,9.395500000,5.933168,0,5764.034345,5.000000,12,0,18,0.003,3
541,45,564.929,70955,9.409460026,9.417500000,8.039974,0,5764.034345,5.000000,13,0,18,1.000,5
542,45,566.912,70955,9.431485684,9.438000000,6.514316,0,5764.034345,5.000000,13,0,18,0.988,5
543,45,566.951,70955,9.450059721,9.457500000,7.440279,0,5764.034345,5.000000,13,0,18,0.960,5
545,45,557.457,70955,9.468547976,9.474500000,5.952024,0,5764.034345,5.000000,13,0,18,0.884,4
546,45,557.411,70955,9.486910527,9.492500000,5.589473,0,5764.034345,5.000000,13,0,18,0.996,5
547,45,579.372,70955,9.506749811,9.517000000,10.250189,0,5764.034345,5.000000,13,0,18,0.049,2
548,45,579.295,70955,9.527728644,9.532000000,4.271356,1,579.295063,5.000000,13,0,18,0.000,1
549,45,600.639,70955,9.546247785,9.555000000,8.752215,0,5764.034345,5.000000,13,0,18,0.000,2
550,45,600.543,70955,9.565753311,9.575000000,9.246689,0,5764.034345,5.000000,13,0,18,0.000,3
551,45,600.506,70955,9.586237695,9.595500000,9.262305,0,5764.034345,5.000000,13,0,18,0.487,2
552,45,609.683,70955,9.604794311,9.615000000,10.205689,0,5764.034345,5.000000,11,0,18,0.000,4
554,45,638.630,70955,9.624389237,9.630000000,5.610763,0,5764.034345,5.000000,11,0,18,0.000,3
555,45,638.676,70955,9.643220658,9.656000000,12.779342,0,5764.034345,5.000000,11,0,18,0.003,4
556,45,638.661,70955,9.663980946,9.670000000,6.019054,0,5764.034345,5.000000,11,0,18,0.805,4
557,45,666.465,70955,9.683322082,9.688500000,5.177918,0,5764.034345,5.000000,11,0,18,0.001,3
558,45,666.455,70955,9.704731273,9.714500000,9.768727,0,5764.034345,5.000000,11,0,18,0.893,4
559,45,682.472,70955,9.724749738,9.731500000,6.750262,0,5764.034345,5.000000,11,0,18,0.000,4
560,45,682.313,70955,9.745258627,9.750000000,4.741373,1,682.313255,5.000000,11,0,18,0.450,3
562,45,700.310,70955,9.763957971,9.770000000,6.042029,0,5764.034345,5.000000,11,0,18,0.000,4
563,45,700.458,70955,9.782674420,9.790500000,7.825580,0,5764.034345,5.000000,11,0,18,0.831,4
564,45,717.908,70955,9.800998985,9.813500000,12.501015,0,5764.034345,5.000000,13,0,18,1.000,4
565,45,717.947,70955,9.819422538,9.822500000,3.077462,1,717.947148,5.000000,13,0,18,0.000,4
566,45,718.007,70955,9.840108513,9.844500000,4.391487,1,718.006938,5.000000,13,0,18,0.000,3
567,45,1001.499,70955,9.859266874,9.868000000,8.733126,0,5764.034345,5.000000,13,0,18,0.810,5
568,45,1001.347,70955,9.878096680,9.884500000,6.403320,0,5764.034345,5.000000,13,0,18,0.506,5
569,45,996.611,70955,9.897317345,9.906000000,8.682655,0,5764.034345,5.000000,13,0,18,1.003,4
570,45,996.445,70955,9.918214635,9.921500000,3.285365,1,996.444654,5.000000,13,0,18,0.000,3
571,45,996.380,70955,9.937421876,9.942500000,5.078124,0,5764.034345,5.000000,13,0,18,0.919,3
572,45,679.297,70955,9.957667896,9.961500000,3.832104,1,679.297247,5.000000,13,0,18,0.000,3
573,45,679.258,70955,9.977627976,9.984500000,6.872024,0,5764.034345,5.000000,13,0,18,0.875,5
574,45,678.065,70955,9.998713221,10.009500000,10.786779,0,5764.034345,5.000000,14,0,18,0.084,4
575,45,677.861,70955,10.018292042,10.022500000,4.207958,1,677.860503,5.000000,14,0,18,0.805,4
577,45,436.969,70955,10.036927395,10.040000000,3.072605,1,436.969498,5.000000,14,0,18,1.004,4
578,45,436.715,70955,10.057168413,10.060500000,3.331587,1,436.715371,5.000000,14,0,18,0.831,3
579,45,434.030,70955,10.076140065,10.084500000,8.359935,0,5764.034345,5.000000,14,0,18,0.802,5
580,45,433.823,70955,10.095226583,10.098500000,3.273417,1,433.823298,5.000000,14,0,18,0.000,3
581,45,433.958,70955,10.116562285,10.122500000,5.937715,0,5764.034345,5.000000,14,0,18,0.000,1
582,45,381.579,70955,10.135651176,10.139000000,3.348824,1,381.578687,5.000000,14,0,18,1.000,2
583,45,381.538,70955,10.155253312,10.158500000,3.246688,1,381.537815,5.000000,14,0,18,0.000,1
585,45,356.324,70955,10.174503424,10.178000000,3.496576,1,356.324181,5.000000,14,0,18,0.000,1
586,45,356.440,70955,10.193033980,10.196500000,3.466020,1,356.439578,5.000000,14,0,18,0.000,2
587,45,522.965,70955,10.212191514,10.218000000,5.808486,0,5764.034345,5.000000,14,0,18,0.992,2
588,45,522.922,70955,10.231317056,10.234500000,3.182944,1,522.922195,5.000000,14,0,18,0.205,1
590,45,497.233,70955,10.249543745,10.254500000,4.956255,1,497.233076,5.000000,14,0,18,1.004,2
591,45,497.231,70955,10.267770735,10.272000000,4.229265,1,497.231189,5.000000,14,0,18,0.828,1
592,45,436.873,70955,10.286633403,10.290000000,3.366597,1,436.873364,5.000000,14,0,18,0.001,2
593,45,436.844,70955,10.305906422,10.316500000,10.593578,0,5764.034345,5.000000,14,0,18,0.044,4
594,45,411.470,70955,10.324391419,10.329500000,5.108581,0,5764.034345,5.000000,14,0,18,0.003,3
595,45,411.080,70955,10.342993543,10.347500000,4.506457,1,411.080036,5.000000,14,0,18,0.945,3
596,45,411.118,70955,10.361380095,10.365500000,4.119905,1,411.117679,5.000000,14,0,18,0.831,3
597,45,397.185,70955,10.379859174,10.388500000,8.640826,0,5764.034345,5.000000,14,0,18,0.000,3
600,45,377.795,70955,10.399925836,10.405500000,5.574164,0,5764.034345,5.000000,14,0,18,0.824,3
601,45,378.422,70955,10.419431979,10.423000000,3.568021,1,378.421985,5.000000,14,0,18,0.773,5
602,45,367.714,70955,10.439314297,10.442500000,3.185703,1,367.714131,5.000000,14,0,18,0.912,4
603,45,368.043,70955,10.457681219,10.461000000,3.318781,1,368.043420,5.000000,14,0,18,0.805,3
604,45,349.993,70955,10.479080665,10.482500000,3.419335,1,349.993318,5.000000,14,0,18,0.003,4
605,45,350.152,70955,10.498207689,10.504500000,6.292311,0,5764.034345,5.000000,13,0,18,0.296,3
606,45,350.119,70955,10.517781076,10.521000000,3.218924,1,350.119361,5.000000,14,0,18,0.809,4
607,45,334.856,70955,10.536288604,10.539500000,3.211396,1,334.856453,5.000000,14,0,18,0.810,4
608,45,334.726,70955,10.557032762,10.560500000,3.467238,1,334.725977,5.000000,14,0,18,1.003,4
609,45,318.751,70955,10.576358275,10.579500000,3.141725,1,318.750677,5.000000,14,0,18,0.895,4
610,45,318.597,70955,10.597930077,10.601000000,3.069923,1,318.597312,5.000000,14,0,18,0.922,4
612,45,299.700,70955,10.618558624,10.624500000,5.941376,0,5764.034345,5.000000,14,0,18,0.809,4
613,45,299.695,70955,10.637899943,10.641500000,3.600057,1,299.695278,5.000000,14,0,18,0.128,4
614,45,286.312,70955,10.656789281,10.662000000,5.210719,0,5764.034345,5.000000,14,0,18,0.003,6
615,45,286.264,70955,10.676381882,10.679500000,3.118118,1,286.263714,5.000000,14,0,18,0.926,4
616,45,286.260,70955,10.697436199,10.708000000,10.563801,0,5764.034345,5.000000,14,0,18,0.000,4
617,45,266.550,70955,10.718213294,10.723000000,4.786706,1,266.550329,5.000000,13,0,18,0.000,1
618,45,266.567,70955,10.741325851,10.744500000,3.174149,1,266.566529,5.000000,13,0,18,0.000,1
619,45,245.456,70955,10.760388085,10.769000000,8.611915,0,5764.034345,5.000000,13,0,18,0.897,3
620,45,245.237,70955,10.779101296,10.784000000,4.898704,1,245.237459,5.000000,13,0,18,0.897,2
623,45,191.233,70955,10.817109537,10.862000000,44.890463,0,5764.034345,5.000000,9,0,18,0.750,1
625,45,181.010,70955,10.838523263,10.862000000,23.476737,0,5764.034345,5.000000,9,0,18,0.750,1
627,45,180.750,70955,10.858172809,10.867000000,8.827191,0,5764.034345,5.000000,9,0,18,1.004,3
628,45,180.993,70955,10.878087927,10.887000000,8.912073,0,5764.034345,5.000000,9,0,18,1.003,3
629,45,191.887,70955,10.896645808,10.903500000,6.854192,0,5764.034345,5.000000,9,0,18,0.000,2
630,45,191.769,70955,10.915001869,10.918500000,3.498131,1,191.769475,5.000000,13,0,18,0.344,2
631,45,191.750,70955,10.934016984,10.940000000,5.983016,0,5764.034345,5.000000,13,0,18,0.967,3
632,45,192.443,70955,10.956502939,10.960000000,3.497061,1,192.443339,5.000000,13,0,18,0.000,0
633,45,192.352,70955,10.976313974,10.985000000,8.686026,0,5764.034345,5.000000,13,0,18,0.894,2
634,45,186.732,70955,10.995450777,10.999000000,3.549223,1,186.732250,5.000000,13,0,18,0.949,2
635,45,186.644,70955,11.013937149,11.020000000,6.062851,0,5764.034345,5.000000,13,0,18,0.857,3
636,45,186.576,70955,11.033990259,11.040500000,6.509741,0,5764.034345,5.000000,13,0,18,1.004,4
637,45,173.854,70955,11.052502316,11.057000000,4.497684,1,173.853606,5.000000,13,0,18,0.897,1
638,45,173.997,70955,11.071818305,11.077000000,5.181695,0,5764.034345,5.000000,13,0,18,0.923,4
639,45,161.767,70955,11.092473710,11.097000000,4.526290,1,161.766592,5.000000,13,0,18,1.004,4
640,45,161.762,70955,11.111802878,11.117500000,5.697122,0,5764.034345,5.000000,14,0,18,1.004,3
641,45,161.799,70955,11.132804054,11.136500000,3.695946,1,161.799175,5.000000,14,0,18,0.000,3
642,45,151.595,70955,11.157161388,11.161000000,3.838612,1,151.595316,5.000000,14,0,18,0.890,1
643,45,151.673,70955,11.176616669,11.180000000,3.383331,1,151.673462,5.000000,14,0,18,0.894,2
644,45,141.493,70955,11.195283527,11.198500000,3.216473,1,141.492972,5.000000,14,0,18,0.080,1
645,45,141.371,70955,11.213774142,11.219500000,5.725858,0,5764.034345,5.000000,14,0,18,0.893,4
646,45,141.373,70955,11.232515751,11.236000000,3.484249,1,141.373067,5.000000,14,0,18,0.000,2
647,45,133.416,70955,11.251352183,11.254500000,3.147817,1,133.415706,5.000000,14,0,18,0.000,3
648,45,133.537,70955,11.273530426,11.279500000,5.969574,0,5764.034345,5.000000,14,0,18,0.893,4
649,45,131.363,70955,11.293793761,11.297000000,3.206239,1,131.363030,5.000000,14,0,18,0.000,2
650,45,131.211,70955,11.314549291,11.321000000,6.450709,0,5764.034345,5.000000,11,0,18,0.469,5
651,45,131.273,70955,11.333819577,11.338500000,4.680423,1,131.273444,5.000000,11,0,18,0.000,2
652,45,131.148,70955,11.354065349,11.358000000,3.934651,1,131.148322,5.000000,11,0,18,0.000,2
653,45,131.154,70955,11.374196067,11.379000000,4.803933,1,131.154134,5.000000,11,0,18,0.846,3
656,45,131.440,70955,11.392605280,11.396500000,3.894720,1,131.439802,5.000000,11,0,18,0.000,2
657,45,152.945,70955,11.411546729,11.420500000,8.953271,0,5764.034345,5.000000,12,0,18,0.996,4
658,45,152.991,70955,11.430123780,11.440500000,10.376220,0,5764.034345,5.000000,12,0,18,0.000,1
659,45,153.006,70955,11.449378145,11.459000000,9.621855,0,5764.034345,5.000000,12,0,18,0.000,1
