frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
343,45,1123.096,70955,6.013494397,6.019500000,6.005603,0,5764.034345,5.000000,14,0,18,0.000,3
344,45,1122.946,70955,6.035211146,6.039000000,3.788854,1,1122.945646,5.000000,14,0,18,0.813,5
345,45,1040.505,70955,6.057297873,6.061500000,4.202127,1,1040.504912,5.000000,14,0,18,0.000,3
347,45,1465.696,70955,6.076563191,6.080000000,3.436809,1,1465.695858,5.000000,14,0,18,0.813,3
349,45,1465.431,70955,6.117681291,6.199000000,81.318709,0,5764.034345,5.000000,14,0,18,0.886,3
350,45,1384.003,70955,6.136057412,6.199000000,62.942588,0,5764.034345,5.000000,14,0,18,0.886,3
352,45,498.955,70955,6.156182332,6.199000000,42.817668,0,5764.034345,5.000000,14,0,18,0.886,3
354,45,498.958,70955,6.195502961,6.277000000,81.497039,0,5764.034345,5.000000,14,0,18,0.989,4
355,45,566.692,70955,6.214596355,6.277000000,62.403645,0,5764.034345,5.000000,14,0,18,0.989,4
356,45,566.776,70955,6.234492965,6.277000000,42.507035,0,5764.034345,5.000000,14,0,18,0.989,4
357,45,661.180,70955,6.253893201,6.277000000,23.106799,0,5764.034345,5.000000,14,0,18,0.989,4
358,45,658.418,70955,6.273622798,6.277000000,3.377202,1,658.417960,5.000000,14,0,18,0.989,4
359,45,658.885,70955,6.292576749,6.299500000,6.923251,0,5764.034345,5.000000,14,0,18,0.000,3
360,45,725.707,70955,6.310888135,6.326000000,15.111865,0,5764.034345,5.000000,12,0,18,0.894,4
361,45,725.652,70955,6.329783060,6.334500000,4.716940,1,725.652123,5.000000,12,0,18,0.000,3
362,45,701.755,70955,6.349197175,6.356500000,7.302825,0,5764.034345,5.000000,12,0,18,0.732,4
363,45,701.726,70955,6.367877683,6.372500000,4.622317,1,701.726321,5.000000,12,0,18,0.001,3
364,45,701.766,70955,6.386167354,6.392000000,5.832646,0,5764.034345,5.000000,12,0,18,0.039,4
365,45,649.773,70955,6.405886750,6.416000000,10.113250,0,5764.034345,5.000000,13,0,18,1.004,5
366,45,649.765,70955,6.428562623,6.434500000,5.937377,0,5764.034345,5.000000,13,0,18,0.000,2
367,45,620.382,70955,6.446887226,6.452000000,5.112774,0,5764.034345,5.000000,13,0,18,0.890,2
368,45,620.378,70955,6.466071973,6.473000000,6.928027,0,5764.034345,5.000000,13,0,18,1.004,5
369,45,620.347,70955,6.486047593,6.489500000,3.452407,1,620.347170,5.000000,13,0,18,0.001,2
370,45,582.985,70955,6.505526325,6.512000000,6.473675,0,5764.034345,5.000000,14,0,18,0.989,4
372,45,685.488,70955,6.523855019,6.527000000,3.144981,1,685.487971,5.000000,14,0,18,0.967,4
374,45,685.490,70955,6.542431637,6.548500000,6.068363,0,5764.034345,5.000000,14,0,18,1.004,3
375,45,761.644,70955,6.561745748,6.567000000,5.254252,0,5764.034345,5.000000,14,0,18,0.003,3
376,45,761.590,70955,6.581970132,6.586000000,4.029868,1,761.589508,5.000000,14,0,18,0.966,3
377,45,909.715,70955,6.600806683,6.607000000,6.193317,0,5764.034345,5.000000,14,0,18,1.003,3
378,45,905.508,70955,6.622488851,6.626500000,4.011149,1,905.507941,5.000000,14,0,18,0.000,2
379,45,910.163,70955,6.643260312,6.646500000,3.239688,1,910.162528,5.000000,14,0,18,1.000,3
380,45,885.345,70955,6.663876974,6.667500000,3.623026,1,885.344827,5.000000,14,0,18,0.000,1
382,45,941.699,70955,6.683711545,6.687000000,3.288455,1,941.698883,5.000000,14,0,18,0.000,1
383,45,941.729,70955,6.702603021,6.708500000,5.896979,0,5764.034345,5.000000,14,0,18,0.985,2
384,45,941.672,70955,6.722593215,6.725500000,2.906785,1,941.671606,5.000000,14,0,18,0.930,3
385,45,1001.452,70955,6.745517189,6.749000000,3.482811,1,1001.451932,5.000000,14,0,18,0.919,6
386,45,1001.326,70955,6.764728107,6.767500000,2.771893,1,1001.325745,5.000000,14,0,18,0.000,2
387,45,895.896,70955,6.783247720,6.786500000,3.252280,1,895.895953,5.000000,14,0,18,0.003,3
389,45,895.892,70955,6.821618729,6.900500000,78.881271,0,5764.034345,5.000000,14,0,18,0.882,4
390,45,957.806,70955,6.841235378,6.900500000,59.264622,0,5764.034345,5.000000,14,0,18,0.882,4
391,45,957.814,70955,6.859660198,6.900500000,40.839802,0,5764.034345,5.000000,14,0,18,0.882,4
392,45,899.879,70955,6.878111529,6.900500000,22.388471,0,5764.034345,5.000000,14,0,18,0.882,4
394,45,899.974,70955,6.897719065,6.901000000,3.280935,1,899.974069,5.000000,14,0,18,0.882,4
395,45,1115.834,70955,6.917480693,6.926500000,9.019307,0,5764.034345,5.000000,12,0,18,0.815,4
396,45,1115.791,70955,6.938138478,6.943500000,5.361522,0,5764.034345,5.000000,12,0,18,0.813,5
397,45,973.985,70955,6.957765395,6.966000000,8.234605,0,5764.034345,5.000000,12,0,18,1.000,5
398,45,973.948,70955,6.979134166,6.989000000,9.865834,0,5764.034345,5.000000,12,0,18,0.002,4
399,45,974.024,70955,6.997895818,7.005000000,7.104182,0,5764.034345,5.000000,12,0,18,0.002,4
400,45,1210.740,70955,7.018702264,7.022000000,3.297736,1,1210.739670,5.000000,13,0,18,0.960,3
402,45,1097.741,70955,7.043790575,7.053000000,9.209425,0,5764.034345,5.000000,13,0,18,0.003,3
403,45,1097.735,70955,7.062756651,7.068000000,5.243349,0,5764.034345,5.000000,13,0,18,0.001,4
404,45,1097.759,70955,7.081850938,7.087000000,5.149062,0,5764.034345,5.000000,13,0,18,0.000,3
405,45,1275.076,70955,7.100516285,7.107500000,6.983715,0,5764.034345,5.000000,13,0,18,0.961,4
406,45,1275.140,70955,7.118897595,7.126500000,7.602405,0,5764.034345,5.000000,12,0,18,0.707,3
407,45,1205.176,70955,7.141168274,7.145000000,3.831726,1,1205.175920,5.000000,12,0,18,0.000,3
409,45,1205.156,70955,7.161126383,7.167000000,5.873617,0,5764.034345,5.000000,12,0,18,0.691,3
411,45,1168.015,70955,7.182135924,7.189500000,7.364076,0,5764.034345,5.000000,12,0,18,0.762,4
412,45,243.674,70955,7.201887221,7.210000000,8.112779,0,5764.034345,5.000000,14,0,18,0.154,3
413,45,243.662,70955,7.221901930,7.225000000,3.098070,1,243.661562,5.000000,14,0,18,0.066,3
415,45,567.744,70955,7.241342720,7.245000000,3.657280,1,567.744102,5.000000,14,0,18,0.901,5
416,45,567.729,70955,7.261976687,7.265000000,3.023313,1,567.729071,5.000000,14,0,18,0.773,3
417,45,238.215,70955,7.280239988,7.284500000,4.260012,1,238.215054,5.000000,14,0,18,0.930,4
419,45,238.115,70955,7.299789022,7.308500000,8.710978,0,5764.034345,5.000000,14,0,18,0.103,4
420,45,66.870,70955,7.318226571,7.323500000,5.273429,0,5764.034345,5.000000,14,0,18,0.003,3
421,45,66.871,70955,7.336635197,7.343500000,6.864803,0,5764.034345,5.000000,14,0,18,0.912,4
423,45,93.606,70955,7.355183548,7.358500000,3.316452,1,93.605726,5.000000,14,0,18,0.000,3
424,45,93.620,70955,7.376238956,7.379500000,3.261044,1,93.619690,5.000000,14,0,18,0.000,2
427,45,191.337,70955,7.395208733,7.399000000,3.791267,1,191.336922,5.000000,14,0,18,0.993,3
428,45,191.386,70955,7.414940989,7.421000000,6.059011,0,5764.034345,5.000000,12,0,18,0.003,5
429,45,191.378,70955,7.433211002,7.439500000,6.288998,0,5764.034345,5.000000,12,0,18,0.810,4
430,45,541.527,70955,7.452210397,7.458500000,6.289603,0,5764.034345,5.000000,12,0,18,0.985,4
431,45,541.472,70955,7.470611230,7.474500000,3.888770,1,541.471630,5.000000,12,0,18,0.000,4
432,45,564.489,70955,7.489267738,7.497000000,7.732262,0,5764.034345,5.000000,12,0,18,0.812,4
433,45,564.487,70955,7.508436024,7.516500000,8.063976,0,5764.034345,5.000000,14,0,18,0.993,4
434,45,564.524,70955,7.528595562,7.532000000,3.404438,1,564.524076,5.000000,14,0,18,0.000,4
435,45,476.169,70955,7.549194903,7.552500000,3.305097,1,476.169457,5.000000,14,0,18,0.904,4
436,45,476.124,70955,7.569427525,7.577500000,8.072475,0,5764.034345,5.000000,14,0,18,0.000,5
438,45,347.314,70955,7.587796319,7.598000000,10.203681,0,5764.034345,5.000000,14,0,18,0.736,4
440,45,375.393,70955,7.606454688,7.615500000,9.045312,0,5764.034345,5.000000,14,0,18,0.000,4
441,45,375.393,70955,7.626252856,7.629000000,2.747144,1,375.392708,5.000000,14,0,18,0.930,5
442,45,400.032,70955,7.646423671,7.649000000,2.576329,1,400.032033,5.000000,14,0,18,0.003,3
443,45,400.097,70955,7.665325973,7.668000000,2.674027,1,400.096910,5.000000,14,0,18,0.777,3
444,45,400.080,70955,7.684603805,7.689000000,4.396195,1,400.080158,5.000000,14,0,18,1.004,5
445,45,392.524,70955,7.704079431,7.710500000,6.420569,0,5764.034345,5.000000,14,0,18,0.000,3
446,45,392.620,70955,7.725159156,7.728000000,2.840844,1,392.620081,5.000000,14,0,18,0.994,4
448,45,392.628,70955,7.745609840,7.748500000,2.890160,1,392.628243,5.000000,14,0,18,0.000,4
449,45,392.401,70955,7.767191470,7.775500000,8.308530,0,5764.034345,5.000000,14,0,18,0.000,4
450,45,387.739,70955,7.788654342,7.791500000,2.845658,1,387.738689,5.000000,14,0,18,0.000,3
451,45,387.593,70955,7.809600192,7.815500000,5.899808,0,5764.034345,5.000000,13,0,18,0.989,5
452,45,375.702,70955,7.828527857,7.834500000,5.972143,0,5764.034345,5.000000,13,0,18,0.000,4
454,45,375.757,70955,7.848347053,7.851500000,3.152947,1,375.757220,5.000000,13,0,18,0.000,4
455,45,373.657,70955,7.867994596,7.874000000,6.005404,0,5764.034345,5.000000,13,0,18,0.000,4
456,45,1051.862,70955,7.888768063,7.892000000,3.231937,1,1051.862236,5.000000,13,0,18,0.000,3
457,45,1045.077,70955,7.910333422,7.918500000,8.166578,0,5764.034345,5.000000,14,0,18,1.003,5
458,45,1045.229,70955,7.931230829,7.934000000,2.769171,1,1045.228559,5.000000,14,0,18,0.000,3
459,45,1032.917,70955,7.951785349,7.954500000,2.714651,1,1032.917440,5.000000,14,0,18,0.926,4
460,45,1032.906,70955,7.970228489,7.973000000,2.771511,1,1032.906005,5.000000,14,0,18,0.003,4
461,45,1032.841,70955,7.990068959,7.993000000,2.931041,1,1032.841495,5.000000,14,0,18,0.003,4
462,45,1025.766,70955,8.010013466,8.018500000,8.486534,0,5764.034345,5.000000,14,0,18,1.004,6
463,45,1025.747,70955,8.029893215,8.032500000,2.606785,1,1025.746797,5.000000,14,0,18,0.000,3
464,45,1010.999,70955,8.049164574,8.052000000,2.835426,1,1010.999104,5.000000,14,0,18,0.879,3
466,45,1010.867,70955,8.069095848,8.072500000,3.404152,1,1010.866893,5.000000,14,0,18,0.765,3
467,45,1028.556,70955,8.088501894,8.091500000,2.998106,1,1028.556312,5.000000,14,0,18,0.000,2
468,45,1028.608,70955,8.107312991,8.113500000,6.187009,0,5764.034345,5.000000,14,0,18,0.971,3
469,45,1034.803,70955,8.127280545,8.131000000,3.719455,1,1034.803334,5.000000,14,0,18,0.868,3
470,45,1034.831,70955,8.146314697,8.149500000,3.185303,1,1034.830635,5.000000,14,0,18,0.978,4
471,45,1034.902,70955,8.165229125,8.168500000,3.270875,1,1034.901532,5.000000,14,0,18,0.000,3
472,45,1044.343,70955,8.183842156,8.189000000,5.157844,0,5764.034345,5.000000,14,0,18,0.003,3
473,45,1044.214,70955,8.204589639,8.215500000,10.910361,0,5764.034345,5.000000,14,0,18,0.003,4
474,45,1057.494,70955,8.224398359,8.227500000,3.101641,1,1057.494193,5.000000,14,0,18,0.088,3
475,45,1057.384,70955,8.243546745,8.249000000,5.453255,0,5764.034345,5.000000,14,0,18,1.003,4
476,45,1057.658,70955,8.263152851,8.271500000,8.347149,0,5764.034345,5.000000,14,0,18,0.000,3
477,45,1066.088,70955,8.285374138,8.291000000,5.625862,0,5764.034345,5.000000,14,0,18,0.890,4
478,45,1066.109,70955,8.304193858,8.310000000,5.806142,0,5764.034345,5.000000,14,0,18,0.003,3
479,45,1093.836,70955,8.322753687,8.328500000,5.746313,0,5764.034345,5.000000,14,0,18,1.003,4
480,45,1093.824,70955,8.341723387,8.346000000,4.276613,1,1093.824180,5.000000,14,0,18,0.839,4
481,45,1093.758,70955,8.364069471,8.370000000,5.930529,0,5764.034345,5.000000,14,0,18,0.000,3
482,45,1102.673,70955,8.385928878,8.392000000,6.071122,0,5764.034345,5.000000,14,0,18,0.839,3
484,45,1091.136,70955,8.425215034,8.512000000,86.784966,0,5764.034345,5.000000,12,0,18,0.644,3
485,45,1091.132,70955,8.444042964,8.512000000,67.957036,0,5764.034345,5.000000,12,0,18,0.644,3
486,45,1091.241,70955,8.466090748,8.512000000,45.909252,0,5764.034345,5.000000,12,0,18,0.644,3
487,45,1087.333,70955,8.486503757,8.512000000,25.496243,0,5764.034345,5.000000,12,0,18,0.644,3
489,45,1064.671,70955,8.525060556,8.589500000,64.439444,0,5764.034345,5.000000,12,0,18,0.707,3
490,45,1064.631,70955,8.545010651,8.589500000,44.489349,0,5764.034345,5.000000,12,0,18,0.707,3
491,45,1064.583,70955,8.566841945,8.589500000,22.658055,0,5764.034345,5.000000,12,0,18,0.707,3
492,45,1046.766,70955,8.586060442,8.590000000,3.939558,1,1046.765940,5.000000,12,0,18,0.707,3
493,45,1046.805,70955,8.604307728,8.617000000,12.692272,0,5764.034345,5.000000,14,0,18,0.919,4
494,45,1104.834,70955,8.622798244,8.628000000,5.201756,0,5764.034345,5.000000,14,0,18,0.773,3
495,45,1104.815,70955,8.642246699,8.645500000,3.253301,1,1104.814576,5.000000,14,0,18,0.003,3
496,45,1104.880,70955,8.660783904,8.664500000,3.716096,1,1104.879649,5.000000,14,0,18,0.912,2
497,45,1082.819,70955,8.681336968,8.684500000,3.163032,1,1082.818932,5.000000,14,0,18,0.333,3
498,45,1082.846,70955,8.704073228,8.710000000,5.926772,0,5764.034345,5.000000,14,0,18,0.871,3
499,45,1020.001,70955,8.722938543,8.726000000,3.061457,1,1020.000739,5.000000,14,0,18,0.853,3
500,45,1019.999,70955,8.742655851,8.746500000,3.844149,1,1019.998861,5.000000,14,0,18,0.901,3
502,45,1025.802,70955,8.761611103,8.765000000,3.388897,1,1025.801684,5.000000,14,0,18,0.835,3
503,45,1025.848,70955,8.780382649,8.786000000,5.617351,0,5764.034345,5.000000,14,0,18,0.001,4
504,45,1004.293,70955,8.802509467,8.815500000,12.990533,0,5764.034345,5.000000,14,0,18,0.769,4
505,45,1004.196,70955,8.822788742,8.826000000,3.211258,1,1004.196191,5.000000,14,0,18,0.967,4
507,45,1038.364,70955,8.842068331,8.846500000,4.431669,1,1038.364225,5.000000,14,0,18,1.003,4
508,45,1038.236,70955,8.861948711,8.865000000,3.051289,1,1038.236010,5.000000,14,0,18,0.014,4
509,45,1052.507,70955,8.881495704,8.885500000,4.004296,1,1052.506715,5.000000,14,0,18,0.003,5
510,45,1052.449,70955,8.902300916,8.910500000,8.199084,0,5764.034345,5.000000,14,0,18,0.568,2
511,45,1052.509,70955,8.923601221,8.927500000,3.898779,1,1052.508684,5.000000,14,0,18,1.000,3
512,45,1062.941,70955,8.942241509,8.945000000,2.758491,1,1062.940854,5.000000,14,0,18,0.000,2
513,45,1062.967,70955,8.961919943,8.964500000,2.580057,1,1062.966990,5.000000,14,0,18,0.003,2
514,45,938.653,70955,8.981096201,8.985000000,3.903799,1,938.653361,5.000000,14,0,18,0.894,1
515,45,938.712,70955,9.001244722,9.009500000,8.255278,0,5764.034345,5.000000,14,0,18,0.000,4
516,45,938.744,70955,9.019567949,9.023000000,3.432051,1,938.744394,5.000000,14,0,18,0.810,2
517,45,925.101,70955,9.037863293,9.042500000,4.636707,1,925.100907,5.000000,14,0,18,0.886,2
518,45,925.212,70955,9.056852378,9.061500000,4.647622,1,925.212445,5.000000,14,0,18,0.000,2
519,45,833.111,70955,9.075240814,9.079000000,3.759186,1,833.110761,5.000000,14,0,18,1.004,4
520,45,833.126,70955,9.095157871,9.098500000,3.342129,1,833.125922,5.000000,14,0,18,0.982,2
521,45,833.002,70955,9.115339893,9.122000000,6.660107,0,5764.034345,5.000000,14,0,18,0.051,4
522,45,822.299,70955,9.135848834,9.139500000,3.651166,1,822.299178,5.000000,14,0,18,0.000,3
523,45,822.333,70955,9.154313112,9.157500000,3.186888,1,822.332956,5.000000,14,0,18,0.000,2
524,45,739.797,70955,9.175181627,9.178500000,3.318373,1,739.797494,5.000000,14,0,18,0.190,1
525,45,739.825,70955,9.195461769,9.199000000,3.538231,1,739.824911,5.000000,14,0,18,0.003,3
526,45,739.757,70955,9.213918407,9.220500000,6.581593,0,5764.034345,5.000000,14,0,18,0.996,4
527,45,706.718,70955,9.232273390,9.238000000,5.726610,0,5764.034345,5.000000,14,0,18,0.002,2
528,45,706.657,70955,9.250925204,9.259500000,8.574796,0,5764.034345,5.000000,14,0,18,0.846,4
529,45,657.161,70955,9.269934578,9.273000000,3.065422,1,657.161170,5.000000,14,0,18,0.845,3
531,45,657.014,70955,9.288240149,9.291500000,3.259851,1,657.013651,5.000000,14,0,18,0.000,2
532,45,615.908,70955,9.307824485,9.316500000,8.675515,0,5764.034345,5.000000,13,0,18,1.003,5
533,45,616.037,70955,9.329167112,9.335000000,5.832888,0,5764.034345,5.000000,13,0,18,0.003,3
535,45,554.036,70955,9.347877202,9.352000000,4.122798,1,554.035940,5.000000,13,0,18,0.001,2
536,45,554.086,70955,9.366995346,9.372000000,5.004654,0,5764.034345,5.000000,13,0,18,0.003,3
537,45,537.793,70955,9.386089762,9.389500000,3.410238,1,537.793306,5.000000,13,0,18,0.000,1
539,45,565.058,70955,9.405033844,9.415000000,9.966156,0,5764.034345,5.000000,13,0,18,1.000,5
540,45,565.006,70955,9.425347065,9.431500000,6.152935,0,5764.034345,5.000000,13,0,18,0.000,3
541,45,564.929,70955,9.446384507,9.449500000,3.115493,1,564.929108,5.000000,13,0,18,0.000,4
542,45,566.912,70955,9.466851680,9.472500000,5.648320,0,5764.034345,5.000000,13,0,18,0.884,4
543,45,566.951,70955,9.487250039,9.491000000,3.749961,1,566.950560,5.000000,13,0,18,0.996,5
545,45,557.457,70955,9.506168626,9.518500000,12.331374,0,5764.034345,5.000000,12,0,18,0.049,2
546,45,557.411,70955,9.524513469,9.528500000,3.986531,1,557.410819,5.000000,12,0,18,0.839,2
547,45,579.372,70955,9.545691777,9.551500000,5.808223,0,5764.034345,5.000000,12,0,18,0.000,2
548,45,579.295,70955,9.564079941,9.573500000,9.420059,0,5764.034345,5.000000,12,0,18,0.000,3
549,45,600.639,70955,9.582975341,9.587500000,4.524659,1,600.638517,5.000000,12,0,18,0.000,2
551,45,600.506,70955,9.620910190,9.685500000,64.589810,0,5764.034345,5.000000,13,0,18,1.004,4
552,45,609.683,70955,9.643548614,9.685500000,41.951386,0,5764.034345,5.000000,13,0,18,1.004,4
554,45,638.630,70955,9.661890171,9.685500000,23.609829,0,5764.034345,5.000000,13,0,18,1.004,4
555,45,638.676,70955,9.681756049,9.689500000,7.743951,0,5764.034345,5.000000,13,0,18,0.001,3
556,45,638.661,70955,9.701982698,9.710000000,8.017302,0,5764.034345,5.000000,13,0,18,0.853,3
557,45,666.465,70955,9.723310072,9.729000000,5.689928,0,5764.034345,5.000000,13,0,18,0.831,4
558,45,666.455,70955,9.742897295,9.747000000,4.102705,1,666.455496,5.000000,13,0,18,0.450,3
559,45,682.472,70955,9.765268496,9.770500000,5.231504,0,5764.034345,5.000000,13,0,18,0.791,5
560,45,682.313,70955,9.783880509,9.788500000,4.619491,1,682.313255,5.000000,13,0,18,0.831,4
562,45,700.310,70955,9.802346452,9.808000000,5.653548,0,5764.034345,5.000000,14,0,18,0.961,3
563,45,700.458,70955,9.821487776,9.826500000,5.012224,0,5764.034345,5.000000,14,0,18,0.003,4
564,45,717.908,70955,9.843648716,9.847000000,3.351284,1,717.908181,5.000000,14,0,18,0.000,3
565,45,717.947,70955,9.864143398,9.867500000,3.356602,1,717.947148,5.000000,14,0,18,0.810,5
566,45,718.007,70955,9.883859463,9.889500000,5.640537,0,5764.034345,5.000000,14,0,18,0.000,3
567,45,1001.499,70955,9.902167953,9.910000000,7.832047,0,5764.034345,5.000000,14,0,18,0.645,4
568,45,1001.347,70955,9.923018749,9.930500000,7.481251,0,5764.034345,5.000000,14,0,18,0.000,3
569,45,996.611,70955,9.942067554,9.945500000,3.432446,1,996.610738,5.000000,14,0,18,0.919,3
570,45,996.445,70955,9.960761153,9.964000000,3.238847,1,996.444654,5.000000,14,0,18,0.000,3
571,45,996.380,70955,9.981118325,9.984500000,3.381675,1,996.380034,5.000000,14,0,18,0.875,5
572,45,679.297,70955,9.999749803,10.005500000,5.750197,0,5764.034345,5.000000,14,0,18,0.110,4
573,45,679.258,70955,10.020253183,10.025500000,5.246817,0,5764.034345,5.000000,14,0,18,0.381,5
574,45,678.065,70955,10.041282357,10.047500000,6.217643,0,5764.034345,5.000000,14,0,18,0.000,3
575,45,677.861,70955,10.062400870,10.068500000,6.099130,0,5764.034345,5.000000,14,0,18,1.000,4
577,45,436.969,70955,10.081215469,10.086000000,4.784531,1,436.969498,5.000000,14,0,18,0.802,5
578,45,436.715,70955,10.103921741,10.113500000,9.578259,0,5764.034345,5.000000,14,0,18,0.000,4
579,45,434.030,70955,10.123411008,10.126500000,3.088992,1,434.030454,5.000000,14,0,18,0.000,1
580,45,433.823,70955,10.142228741,10.146000000,3.771259,1,433.823298,5.000000,14,0,18,0.000,2
581,45,433.958,70955,10.162604249,10.166000000,3.395751,1,433.958036,5.000000,14,0,18,1.000,2
582,45,381.579,70955,10.183099691,10.186500000,3.400309,1,381.578687,5.000000,14,0,18,0.000,1
583,45,381.538,70955,10.204378401,10.210500000,6.121599,0,5764.034345,5.000000,14,0,18,1.001,3
585,45,356.324,70955,10.222601677,10.226500000,3.898323,1,356.324181,5.000000,14,0,18,1.004,2
586,45,356.440,70955,10.241200568,10.244000000,2.799432,1,356.439578,5.000000,14,0,18,0.000,1
587,45,522.965,70955,10.260720691,10.266500000,5.779309,0,5764.034345,5.000000,14,0,18,0.000,1
588,45,522.922,70955,10.280502890,10.283500000,2.997110,1,522.922195,5.000000,14,0,18,0.926,2
591,45,497.231,70955,10.320406769,10.384000000,63.593231,0,5764.034345,5.000000,12,0,18,0.794,4
592,45,436.873,70955,10.338701825,10.384000000,45.298175,0,5764.034345,5.000000,12,0,18,0.794,4
593,45,436.844,70955,10.358496117,10.384000000,25.503883,0,5764.034345,5.000000,12,0,18,0.794,4
594,45,411.470,70955,10.379894537,10.388000000,8.105463,0,5764.034345,5.000000,12,0,18,0.000,3
595,45,411.080,70955,10.399664028,10.412500000,12.835972,0,5764.034345,5.000000,14,0,18,0.000,4
596,45,411.118,70955,10.421073959,10.424500000,3.426041,1,411.117679,5.000000,14,0,18,0.000,2
597,45,397.185,70955,10.440192980,10.443500000,3.307020,1,397.184531,5.000000,14,0,18,0.000,2
600,45,377.795,70955,10.459066441,10.463500000,4.433559,1,377.795400,5.000000,14,0,18,0.099,3
601,45,378.422,70955,10.477902229,10.484000000,6.097771,0,5764.034345,5.000000,14,0,18,0.003,4
603,45,368.043,70955,10.517526222,10.582000000,64.473778,0,5764.034345,5.000000,13,0,18,0.000,3
604,45,349.993,70955,10.538559008,10.582000000,43.440992,0,5764.034345,5.000000,13,0,18,0.000,3
605,45,350.152,70955,10.559080983,10.582000000,22.919017,0,5764.034345,5.000000,13,0,18,0.000,3
606,45,350.119,70955,10.577868083,10.582000000,4.131917,1,350.119361,5.000000,13,0,18,0.000,3
607,45,334.856,70955,10.597002203,10.605500000,8.497797,0,5764.034345,5.000000,14,0,18,0.168,2
608,45,334.726,70955,10.615856538,10.619000000,3.143462,1,334.725977,5.000000,14,0,18,0.000,3
609,45,318.751,70955,10.636415274,10.642500000,6.084726,0,5764.034345,5.000000,14,0,18,0.128,4
610,45,318.597,70955,10.654864889,10.658000000,3.135111,1,318.597312,5.000000,14,0,18,0.809,4
612,45,299.700,70955,10.674639683,10.678000000,3.360317,1,299.699868,5.000000,14,0,18,0.245,4
613,45,299.695,70955,10.696612361,10.700000000,3.387639,1,299.695278,5.000000,14,0,18,0.809,4
614,45,286.312,70955,10.715080111,10.720500000,5.419889,0,5764.034345,5.000000,14,0,18,0.897,2
615,45,286.264,70955,10.735784929,10.738500000,2.715071,1,286.263714,5.000000,14,0,18,0.985,2
616,45,286.260,70955,10.755100379,10.758000000,2.899621,1,286.259657,5.000000,14,0,18,0.000,1
617,45,266.550,70955,10.773493840,10.776500000,3.006160,1,266.550329,5.000000,14,0,18,0.894,1
618,45,266.567,70955,10.793149168,10.798000000,4.850832,1,266.566529,5.000000,14,0,18,1.000,3
619,45,245.456,70955,10.811446631,10.817000000,5.553369,0,5764.034345,5.000000,14,0,18,0.002,3
620,45,245.237,70955,10.831031090,10.835500000,4.468910,1,245.237459,5.000000,14,0,18,0.022,3
621,45,245.391,70955,10.850527939,10.853500000,2.972061,1,245.390922,5.000000,14,0,18,1.003,4
623,45,191.233,70955,10.870894356,10.873500000,2.605644,1,191.233467,5.000000,14,0,18,0.000,1
625,45,181.010,70955,10.890695395,10.893500000,2.804605,1,181.010064,5.000000,14,0,18,0.810,4
627,45,180.750,70955,10.910097280,10.916500000,6.402720,0,5764.034345,5.000000,14,0,18,0.003,3
628,45,180.993,70955,10.929187714,10.932000000,2.812286,1,180.993075,5.000000,14,0,18,0.000,1
629,45,191.887,70955,10.950420983,10.954500000,4.079017,1,191.887198,5.000000,14,0,18,0.949,2
630,45,191.769,70955,10.972884189,10.975500000,2.615811,1,191.769475,5.000000,14,0,18,0.916,2
631,45,191.750,70955,10.994256445,10.997500000,3.243555,1,191.749722,5.000000,14,0,18,0.949,2
632,45,192.443,70955,11.014488037,11.018500000,4.011963,1,192.443339,5.000000,14,0,18,0.985,3
633,45,192.352,70955,11.033549566,11.038000000,4.450434,1,192.352024,5.000000,14,0,18,1.004,4
634,45,186.732,70955,11.053731990,11.056500000,2.768010,1,186.732250,5.000000,14,0,18,0.897,1
635,45,186.644,70955,11.072149048,11.076000000,3.850952,1,186.643617,5.000000,14,0,18,0.923,4
636,45,186.576,70955,11.091154287,11.098500000,7.345713,0,5764.034345,5.000000,14,0,18,1.004,4
637,45,173.854,70955,11.114187598,11.119500000,5.312402,0,5764.034345,5.000000,14,0,18,1.004,3
638,45,173.997,70955,11.132870306,11.136000000,3.129694,1,173.997180,5.000000,14,0,18,0.000,3
639,45,161.767,70955,11.152405220,11.155500000,3.094780,1,161.766592,5.000000,14,0,18,1.004,2
640,45,161.762,70955,11.173038232,11.176000000,2.961768,1,161.762499,5.000000,14,0,18,0.810,1
641,45,161.799,70955,11.192540273,11.195500000,2.959727,1,161.799175,5.000000,14,0,18,0.000,1
642,45,151.595,70955,11.211180025,11.220000000,8.819975,0,5764.034345,5.000000,14,0,18,0.000,3
643,45,151.673,70955,11.230817779,11.233500000,2.682221,1,151.673462,5.000000,14,0,18,0.897,3
644,45,141.493,70955,11.251951021,11.255500000,3.548979,1,141.492972,5.000000,14,0,18,0.000,3
645,45,141.371,70955,11.271630234,11.275500000,3.869766,1,141.370964,5.000000,14,0,18,0.893,4
646,45,141.373,70955,11.291789781,11.294500000,2.710219,1,141.373067,5.000000,14,0,18,0.000,2
647,45,133.416,70955,11.313241387,11.319000000,5.758613,0,5764.034345,5.000000,14,0,18,0.846,3
648,45,133.537,70955,11.333037068,11.336000000,2.962932,1,133.536991,5.000000,14,0,18,0.960,4
