frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
322,45,765.991,70955,4.072603477,4.131500000,58.896523,0,5764.034345,5.000000,12,0,18,0.000,3
323,45,765.928,70955,4.086798737,4.131500000,44.701263,0,5764.034345,5.000000,12,0,18,0.000,3
326,45,743.473,70955,4.099861176,4.131500000,31.638824,0,5764.034345,5.000000,12,0,18,0.000,3
327,45,860.314,70955,4.114367683,4.131500000,17.132317,0,5764.034345,5.000000,12,0,18,0.000,3
328,45,860.353,70955,4.128309604,4.132000000,3.690396,1,860.352705,5.000000,12,0,18,0.000,3
329,45,860.302,70955,4.141280571,4.147000000,5.719429,0,5764.034345,5.000000,12,0,18,0.780,4
330,45,879.656,70955,4.156558897,4.165000000,8.441103,0,5764.034345,5.000000,12,0,18,0.000,3
331,45,879.681,70955,4.169375504,4.173000000,3.624496,1,879.680739,5.000000,12,0,18,0.010,3
332,45,903.151,70955,4.183952626,4.189000000,5.047374,0,5764.034345,5.000000,12,0,18,0.010,3
334,45,903.257,70955,4.196743234,4.205500000,8.756766,0,5764.034345,5.000000,12,0,18,0.083,4
335,45,940.919,70955,4.211912685,4.223000000,11.087315,0,5764.034345,5.000000,12,0,18,1.004,5
336,45,940.969,70955,4.224792484,4.231000000,6.207516,0,5764.034345,5.000000,12,0,18,0.721,3
337,45,1076.686,70955,4.238348930,4.244000000,5.651070,0,5764.034345,5.000000,12,0,18,0.824,5
338,45,1076.441,70955,4.253010021,4.259500000,6.489979,0,5764.034345,5.000000,12,0,18,0.001,4
339,45,1076.737,70955,4.265702330,4.271000000,5.297670,0,5764.034345,5.000000,12,0,18,0.292,3
340,45,1113.069,70955,4.278612869,4.285000000,6.387131,0,5764.034345,5.000000,12,0,18,0.003,3
341,45,1113.024,70955,4.292984006,4.304500000,11.515994,0,5764.034345,5.000000,12,0,18,0.003,3
366,45,649.765,70955,4.610965355,4.669000000,58.034645,0,5764.034345,5.000000,13,0,18,0.853,4
367,45,620.382,70955,4.624264580,4.669000000,44.735420,0,5764.034345,5.000000,13,0,18,0.853,4
368,45,620.378,70955,4.637428821,4.669000000,31.571179,0,5764.034345,5.000000,13,0,18,0.853,4
369,45,620.347,70955,4.651920906,4.669000000,17.079094,0,5764.034345,5.000000,13,0,18,0.853,4
370,45,582.985,70955,4.664914176,4.669500000,4.585824,1,582.984808,5.000000,13,0,18,0.853,4
372,45,685.488,70955,4.681350915,4.687500000,6.149085,0,5764.034345,5.000000,13,0,18,0.000,3
374,45,685.490,70955,4.695858142,4.702000000,6.141858,0,5764.034345,5.000000,13,0,18,0.000,3
375,45,761.644,70955,4.711840116,4.717000000,5.159884,0,5764.034345,5.000000,14,0,18,1.000,4
376,45,761.590,70955,4.725277521,4.728500000,3.222479,1,761.589508,5.000000,14,0,18,0.905,2
377,45,909.715,70955,4.743165613,4.750000000,6.834387,0,5764.034345,5.000000,14,0,18,0.000,3
378,45,905.508,70955,4.757271473,4.761000000,3.728527,1,905.507941,5.000000,14,0,18,1.002,3
379,45,910.163,70955,4.770742119,4.775000000,4.257881,1,910.162528,5.000000,14,0,18,1.004,4
380,45,885.345,70955,4.784936524,4.788500000,3.563476,1,885.344827,5.000000,14,0,18,0.674,3
383,45,941.729,70955,4.813325481,4.870500000,57.174519,0,5764.034345,5.000000,14,0,18,0.002,3
384,45,941.672,70955,4.828186364,4.870500000,42.313636,0,5764.034345,5.000000,14,0,18,0.002,3
385,45,1001.452,70955,4.841194908,4.870500000,29.305092,0,5764.034345,5.000000,14,0,18,0.002,3
386,45,1001.326,70955,4.855349341,4.870500000,15.150659,0,5764.034345,5.000000,14,0,18,0.002,3
387,45,895.896,70955,4.868047681,4.871500000,3.452319,1,895.895953,5.000000,14,0,18,0.919,4
388,45,895.892,70955,4.883009730,4.889000000,5.990270,0,5764.034345,5.000000,14,0,18,0.640,3
389,45,895.892,70955,4.896157006,4.899500000,3.342994,1,895.892349,5.000000,14,0,18,0.974,4
390,45,957.806,70955,4.911926375,4.917000000,5.073625,0,5764.034345,5.000000,14,0,18,0.001,4
391,45,957.814,70955,4.927883117,4.931000000,3.116883,1,957.814092,5.000000,14,0,18,0.992,4
392,45,899.879,70955,4.943317015,4.947000000,3.682985,1,899.879451,5.000000,14,0,18,0.000,4
394,45,899.974,70955,4.961296663,4.967000000,5.703337,0,5764.034345,5.000000,14,0,18,0.988,4
395,45,1115.834,70955,4.976191153,4.979000000,2.808847,1,1115.834154,5.000000,14,0,18,0.868,4
396,45,1115.791,70955,4.989731219,4.992500000,2.768781,1,1115.791012,5.000000,14,0,18,0.000,4
398,45,973.948,70955,5.018413410,5.079000000,60.586590,0,5764.034345,5.000000,14,0,18,0.904,4
399,45,974.024,70955,5.032352885,5.079000000,46.647115,0,5764.034345,5.000000,14,0,18,0.904,4
400,45,1210.740,70955,5.046442824,5.079000000,32.557176,0,5764.034345,5.000000,14,0,18,0.904,4
402,45,1097.741,70955,5.060325027,5.079000000,18.674973,0,5764.034345,5.000000,14,0,18,0.904,4
403,45,1097.735,70955,5.074085082,5.079000000,4.914918,1,1097.735141,5.000000,14,0,18,0.904,4
404,45,1097.759,70955,5.087504922,5.092500000,4.995078,1,1097.759303,5.000000,14,0,18,0.978,6
405,45,1275.076,70955,5.101373280,5.109500000,8.126720,0,5764.034345,5.000000,14,0,18,1.004,5
406,45,1275.140,70955,5.118772829,5.123000000,4.227171,1,1275.140109,5.000000,14,0,18,1.004,4
407,45,1205.176,70955,5.133537346,5.136500000,2.962654,1,1205.175920,5.000000,14,0,18,0.810,4
409,45,1205.156,70955,5.148204264,5.153000000,4.795736,1,1205.155979,5.000000,14,0,18,0.934,5
411,45,1168.015,70955,5.161713817,5.165500000,3.786183,1,1168.014737,5.000000,14,0,18,0.747,3
412,45,243.674,70955,5.176755444,5.179500000,2.744556,1,243.673765,5.000000,14,0,18,0.002,4
413,45,243.662,70955,5.190437596,5.193500000,3.062404,1,243.661562,5.000000,14,0,18,0.586,4
415,45,567.744,70955,5.204044415,5.215000000,10.955585,0,5764.034345,5.000000,14,0,18,0.003,4
416,45,567.729,70955,5.218322462,5.222500000,4.177538,1,567.729071,5.000000,14,0,18,1.003,6
417,45,238.215,70955,5.231845641,5.236500000,4.654359,1,238.215054,5.000000,14,0,18,0.941,4
419,45,238.115,70955,5.246068958,5.250500000,4.431042,1,238.115225,5.000000,14,0,18,0.930,6
420,45,66.870,70955,5.261421033,5.265000000,3.578967,1,66.870442,5.000000,14,0,18,0.941,5
421,45,66.871,70955,5.274888301,5.277500000,2.611699,1,66.870875,5.000000,14,0,18,0.919,5
423,45,93.606,70955,5.290778195,5.294500000,3.721805,1,93.605726,5.000000,14,0,18,0.002,5
427,45,191.337,70955,5.319100457,5.380500000,61.399543,0,5764.034345,5.000000,14,0,18,0.003,3
428,45,191.386,70955,5.332823880,5.380500000,47.676120,0,5764.034345,5.000000,14,0,18,0.003,3
429,45,191.378,70955,5.347249569,5.380500000,33.250431,0,5764.034345,5.000000,14,0,18,0.003,3
430,45,541.527,70955,5.363079333,5.380500000,17.420667,0,5764.034345,5.000000,14,0,18,0.003,3
431,45,541.472,70955,5.377266097,5.380500000,3.233903,1,541.471630,5.000000,14,0,18,0.003,3
432,45,564.489,70955,5.390148715,5.395000000,4.851285,1,564.489347,5.000000,14,0,18,0.000,3
434,45,564.524,70955,5.421446586,5.464500000,43.053414,0,5764.034345,5.000000,13,0,18,0.757,2
435,45,476.169,70955,5.434148164,5.464500000,30.351836,0,5764.034345,5.000000,13,0,18,0.757,2
436,45,476.124,70955,5.447389492,5.464500000,17.110508,0,5764.034345,5.000000,13,0,18,0.757,2
438,45,347.314,70955,5.461321387,5.464500000,3.178613,1,347.314317,5.000000,13,0,18,0.757,2
440,45,375.393,70955,5.474968902,5.478000000,3.031098,1,375.393432,5.000000,13,0,18,0.000,3
441,45,375.393,70955,5.487787934,5.493500000,5.712066,0,5764.034345,5.000000,13,0,18,0.806,3
442,45,400.032,70955,5.500979770,5.509000000,8.020230,0,5764.034345,5.000000,13,0,18,0.003,2
443,45,400.097,70955,5.515153200,5.519000000,3.846800,1,400.096910,5.000000,13,0,18,0.908,5
444,45,400.080,70955,5.528986548,5.534000000,5.013452,0,5764.034345,5.000000,13,0,18,0.905,4
445,45,392.524,70955,5.542521657,5.546000000,3.478343,1,392.524384,5.000000,13,0,18,0.908,4
446,45,392.620,70955,5.556879939,5.562000000,5.120061,0,5764.034345,5.000000,13,0,18,0.000,2
448,45,392.628,70955,5.570053092,5.575500000,5.446908,0,5764.034345,5.000000,13,0,18,0.908,5
449,45,392.401,70955,5.586186440,5.589500000,3.313560,1,392.401245,5.000000,13,0,18,0.337,2
450,45,387.739,70955,5.600434308,5.606000000,5.565692,0,5764.034345,5.000000,13,0,18,0.831,3
451,45,387.593,70955,5.615805171,5.624500000,8.694829,0,5764.034345,5.000000,14,0,18,0.996,3
452,45,375.702,70955,5.628700312,5.632000000,3.299688,1,375.701584,5.000000,14,0,18,0.000,3
454,45,375.757,70955,5.641942761,5.645000000,3.057239,1,375.757220,5.000000,14,0,18,0.776,3
455,45,373.657,70955,5.656317221,5.659500000,3.182779,1,373.656969,5.000000,14,0,18,0.776,3
456,45,1051.862,70955,5.670967802,5.676500000,5.532198,0,5764.034345,5.000000,14,0,18,0.779,2
457,45,1045.077,70955,5.683654705,5.687000000,3.345295,1,1045.076588,5.000000,14,0,18,0.834,3
458,45,1045.229,70955,5.696657738,5.703000000,6.342262,0,5764.034345,5.000000,14,0,18,0.798,2
459,45,1032.917,70955,5.709911596,5.713000000,3.088404,1,1032.917440,5.000000,14,0,18,0.996,5
460,45,1032.906,70955,5.723635935,5.728500000,4.864065,1,1032.906005,5.000000,14,0,18,0.868,4
461,45,1032.841,70955,5.736562465,5.739500000,2.937535,1,1032.841495,5.000000,14,0,18,0.087,3
462,45,1025.766,70955,5.751415778,5.754000000,2.584222,1,1025.766002,5.000000,14,0,18,0.000,3
463,45,1025.747,70955,5.765130837,5.768000000,2.869163,1,1025.746797,5.000000,14,0,18,0.003,3
464,45,1010.999,70955,5.777984228,5.781500000,3.515772,1,1010.999104,5.000000,14,0,18,0.882,3
466,45,1010.867,70955,5.791359448,5.794500000,3.140552,1,1010.866893,5.000000,14,0,18,1.002,3
467,45,1028.556,70955,5.805723984,5.811500000,5.776016,0,5764.034345,5.000000,14,0,18,0.000,4
468,45,1028.608,70955,5.819270057,5.822000000,2.729943,1,1028.607922,5.000000,14,0,18,0.996,4
469,45,1034.803,70955,5.835362506,5.838000000,2.637494,1,1034.803334,5.000000,14,0,18,0.000,5
470,45,1034.831,70955,5.849392483,5.852000000,2.607517,1,1034.830635,5.000000,14,0,18,0.883,5
471,45,1034.902,70955,5.862510580,5.868500000,5.989420,0,5764.034345,5.000000,14,0,18,1.004,5
472,45,1044.343,70955,5.877386933,5.881000000,3.613067,1,1044.342834,5.000000,14,0,18,1.003,5
473,45,1044.214,70955,5.893173770,5.896000000,2.826230,1,1044.213965,5.000000,14,0,18,0.993,5
474,45,1057.494,70955,5.906013985,5.912500000,6.486015,0,5764.034345,5.000000,14,0,18,1.000,5
475,45,1057.384,70955,5.920753237,5.924000000,3.246763,1,1057.384280,5.000000,14,0,18,0.000,5
476,45,1057.658,70955,5.935903359,5.941500000,5.596641,0,5764.034345,5.000000,14,0,18,0.915,6
477,45,1066.088,70955,5.950796762,5.954000000,3.203238,1,1066.087875,5.000000,14,0,18,0.842,5
478,45,1066.109,70955,5.965787517,5.969500000,3.712483,1,1066.109047,5.000000,14,0,18,0.776,5
479,45,1093.836,70955,5.979033924,5.982500000,3.466076,1,1093.836028,5.000000,14,0,18,0.227,6
480,45,1093.824,70955,5.992475267,5.996000000,3.524733,1,1093.824180,5.000000,14,0,18,0.747,5
481,45,1093.758,70955,6.007652852,6.017500000,9.847148,0,5764.034345,5.000000,14,0,18,0.000,3
482,45,1102.673,70955,6.023036123,6.028000000,4.963877,1,1102.673073,5.000000,14,0,18,1.000,5
483,45,1102.726,70955,6.035992403,6.039500000,3.507597,1,1102.726084,5.000000,14,0,18,0.813,5
484,45,1091.136,70955,6.051132560,6.056000000,4.867440,1,1091.136347,5.000000,14,0,18,0.974,5
485,45,1091.132,70955,6.064202934,6.069500000,5.297066,0,5764.034345,5.000000,14,0,18,0.937,5
486,45,1091.241,70955,6.080503312,6.085000000,4.496688,1,1091.241381,5.000000,14,0,18,0.992,5
487,45,1087.333,70955,6.094324659,6.103000000,8.675341,0,5764.034345,5.000000,14,0,18,0.076,4
488,45,1087.453,70955,6.109107549,6.120000000,10.892451,0,5764.034345,5.000000,13,0,18,0.802,3
489,45,1064.671,70955,6.122602819,6.127500000,4.897181,1,1064.670772,5.000000,13,0,18,0.000,4
490,45,1064.631,70955,6.138133042,6.143500000,5.366958,0,5764.034345,5.000000,13,0,18,0.802,4
491,45,1064.583,70955,6.150981265,6.157000000,6.018735,0,5764.034345,5.000000,13,0,18,0.000,3
492,45,1046.766,70955,6.166240118,6.169500000,3.259882,1,1046.765940,5.000000,13,0,18,0.002,4
493,45,1046.805,70955,6.181052095,6.187500000,6.447905,0,5764.034345,5.000000,13,0,18,0.000,3
494,45,1104.834,70955,6.195173933,6.200500000,5.326067,0,5764.034345,5.000000,13,0,18,0.886,3
496,45,1104.880,70955,6.222282582,6.284000000,61.717418,0,5764.034345,5.000000,14,0,18,0.000,5
497,45,1082.819,70955,6.239821947,6.284000000,44.178053,0,5764.034345,5.000000,14,0,18,0.000,5
498,45,1082.846,70955,6.252931694,6.284000000,31.068306,0,5764.034345,5.000000,14,0,18,0.000,5
499,45,1020.001,70955,6.268378184,6.284000000,15.621816,0,5764.034345,5.000000,14,0,18,0.000,5
500,45,1019.999,70955,6.281378735,6.284500000,3.121265,1,1019.998861,5.000000,14,0,18,0.000,5
502,45,1025.802,70955,6.294907485,6.298000000,3.092515,1,1025.801684,5.000000,14,0,18,0.853,4
503,45,1025.848,70955,6.308804463,6.320500000,11.695537,0,5764.034345,5.000000,13,0,18,0.000,3
504,45,1004.293,70955,6.321795704,6.328500000,6.704296,0,5764.034345,5.000000,13,0,18,0.894,4
505,45,1004.196,70955,6.335732267,6.340000000,4.267733,1,1004.196191,5.000000,13,0,18,0.897,4
507,45,1038.364,70955,6.351254457,6.355500000,4.245543,1,1038.364225,5.000000,13,0,18,0.732,4
508,45,1038.236,70955,6.364871282,6.369000000,4.128718,1,1038.236010,5.000000,13,0,18,0.732,3
509,45,1052.507,70955,6.378473082,6.382000000,3.526918,1,1052.506715,5.000000,13,0,18,1.003,5
510,45,1052.449,70955,6.394431795,6.399500000,5.068205,0,5764.034345,5.000000,13,0,18,0.000,3
511,45,1052.509,70955,6.407500754,6.418000000,10.499246,0,5764.034345,5.000000,14,0,18,1.004,5
512,45,1062.941,70955,6.422069078,6.426000000,3.930922,1,1062.940854,5.000000,14,0,18,0.003,4
513,45,1062.967,70955,6.438008825,6.441000000,2.991175,1,1062.966990,5.000000,14,0,18,0.927,4
514,45,938.653,70955,6.452156866,6.455000000,2.843134,1,938.653361,5.000000,14,0,18,0.926,4
515,45,938.712,70955,6.465729106,6.468500000,2.770894,1,938.712026,5.000000,14,0,18,1.004,5
516,45,938.744,70955,6.481342613,6.485000000,3.657387,1,938.744394,5.000000,14,0,18,0.916,4
517,45,925.101,70955,6.497436066,6.500500000,3.063934,1,925.100907,5.000000,14,0,18,1.004,4
518,45,925.212,70955,6.511813697,6.517500000,5.686303,0,5764.034345,5.000000,14,0,18,0.989,4
519,45,833.111,70955,6.527554404,6.531000000,3.445596,1,833.110761,5.000000,14,0,18,0.850,4
520,45,833.126,70955,6.542588076,6.546500000,3.911924,1,833.125922,5.000000,14,0,18,0.000,3
521,45,833.002,70955,6.556276043,6.559500000,3.223957,1,833.002011,5.000000,14,0,18,0.003,3
522,45,822.299,70955,6.569680805,6.573000000,3.319195,1,822.299178,5.000000,14,0,18,0.967,3
523,45,822.333,70955,6.582596846,6.587000000,4.403154,1,822.332956,5.000000,14,0,18,0.966,3
524,45,739.797,70955,6.596280863,6.600000000,3.719137,1,739.797494,5.000000,14,0,18,0.000,3
525,45,739.825,70955,6.611129844,6.617000000,5.870156,0,5764.034345,5.000000,14,0,18,0.000,2
526,45,739.757,70955,6.625742573,6.632000000,6.257427,0,5764.034345,5.000000,14,0,18,0.000,1
527,45,706.718,70955,6.640486773,6.646000000,5.513227,0,5764.034345,5.000000,14,0,18,1.000,3
528,45,706.657,70955,6.655078794,6.660500000,5.421206,0,5764.034345,5.000000,14,0,18,0.810,2
529,45,657.161,70955,6.668846652,6.672000000,3.153348,1,657.161170,5.000000,14,0,18,0.919,1
531,45,657.014,70955,6.681852861,6.685000000,3.147139,1,657.013651,5.000000,14,0,18,0.000,1
532,45,615.908,70955,6.696328605,6.701500000,5.171395,0,5764.034345,5.000000,14,0,18,1.000,2
533,45,616.037,70955,6.708998954,6.715000000,6.001046,0,5764.034345,5.000000,13,0,18,0.960,3
535,45,554.036,70955,6.725389872,6.733500000,8.110128,0,5764.034345,5.000000,13,0,18,0.004,5
536,45,554.086,70955,6.744486730,6.756000000,11.513270,0,5764.034345,5.000000,13,0,18,0.919,6
537,45,537.793,70955,6.757973368,6.763500000,5.526632,0,5764.034345,5.000000,13,0,18,0.003,3
539,45,565.058,70955,6.771668263,6.780500000,8.831737,0,5764.034345,5.000000,13,0,18,0.824,5
540,45,565.006,70955,6.786624495,6.791000000,4.375505,1,565.005700,5.000000,13,0,18,0.399,3
542,45,566.912,70955,6.814974894,6.848500000,33.525106,0,5764.034345,5.000000,13,0,18,0.897,5
543,45,566.951,70955,6.829655574,6.848500000,18.844426,0,5764.034345,5.000000,13,0,18,0.897,5
545,45,557.457,70955,6.843170302,6.848500000,5.329698,0,5764.034345,5.000000,13,0,18,0.897,5
546,45,557.411,70955,6.858596441,6.864000000,5.403559,0,5764.034345,5.000000,13,0,18,0.002,4
547,45,579.372,70955,6.873174361,6.877500000,4.325639,1,579.371621,5.000000,13,0,18,0.000,4
548,45,579.295,70955,6.886155039,6.890500000,4.344961,1,579.295063,5.000000,13,0,18,0.812,4
549,45,600.639,70955,6.901945710,6.909000000,7.054290,0,5764.034345,5.000000,13,0,18,0.783,4
550,45,600.543,70955,6.915565952,6.920000000,4.434048,1,600.543240,5.000000,13,0,18,0.816,4
551,45,600.506,70955,6.928611853,6.932500000,3.888147,1,600.506403,5.000000,13,0,18,1.000,5
552,45,609.683,70955,6.944217483,6.948000000,3.782517,1,609.683273,5.000000,13,0,18,0.000,5
554,45,638.630,70955,6.958809841,6.962000000,3.190159,1,638.629756,5.000000,13,0,18,0.164,4
555,45,638.676,70955,6.973656235,6.977000000,3.343765,1,638.676432,5.000000,13,0,18,0.000,4
556,45,638.661,70955,6.990114230,6.996000000,5.885770,0,5764.034345,5.000000,13,0,18,0.940,4
557,45,666.465,70955,7.004186227,7.014000000,9.813773,0,5764.034345,5.000000,14,0,18,0.875,4
558,45,666.455,70955,7.017483403,7.021000000,3.516597,1,666.455496,5.000000,14,0,18,0.812,3
559,45,682.472,70955,7.032634911,7.036000000,3.365089,1,682.471563,5.000000,14,0,18,0.000,3
560,45,682.313,70955,7.046294064,7.050000000,3.705936,1,682.313255,5.000000,14,0,18,0.000,3
562,45,700.310,70955,7.061093716,7.065500000,4.406284,1,700.310214,5.000000,14,0,18,0.971,4
563,45,700.458,70955,7.074940991,7.078000000,3.059009,1,700.457536,5.000000,14,0,18,0.000,3
564,45,717.908,70955,7.090803760,7.094000000,3.196240,1,717.908181,5.000000,14,0,18,0.000,3
566,45,718.007,70955,7.119073117,7.163000000,43.926883,0,5764.034345,5.000000,12,0,18,0.134,4
567,45,1001.499,70955,7.131998276,7.163000000,31.001724,0,5764.034345,5.000000,12,0,18,0.134,4
568,45,1001.347,70955,7.144688436,7.163000000,18.311564,0,5764.034345,5.000000,12,0,18,0.134,4
569,45,996.611,70955,7.157715336,7.168500000,10.784664,0,5764.034345,5.000000,12,0,18,0.941,3
570,45,996.445,70955,7.172635899,7.184000000,11.364101,0,5764.034345,5.000000,12,0,18,0.689,4
571,45,996.380,70955,7.187703787,7.196500000,8.796213,0,5764.034345,5.000000,12,0,18,0.000,4
573,45,679.258,70955,7.213913324,7.261000000,47.086676,0,5764.034345,5.000000,13,0,18,0.001,5
574,45,678.065,70955,7.228541084,7.261000000,32.458916,0,5764.034345,5.000000,13,0,18,0.001,5
575,45,677.861,70955,7.242557313,7.261000000,18.442687,0,5764.034345,5.000000,13,0,18,0.001,5
577,45,436.969,70955,7.257540452,7.263500000,5.959548,0,5764.034345,5.000000,13,0,18,0.773,3
578,45,436.715,70955,7.272080263,7.278500000,6.419737,0,5764.034345,5.000000,13,0,18,0.000,3
579,45,434.030,70955,7.286622119,7.293000000,6.377881,0,5764.034345,5.000000,13,0,18,0.000,3
580,45,433.823,70955,7.302432078,7.312500000,10.067922,0,5764.034345,5.000000,14,0,18,0.000,4
581,45,433.958,70955,7.317307103,7.321500000,4.192897,1,433.958036,5.000000,14,0,18,0.003,4
582,45,381.579,70955,7.332125993,7.335000000,2.874007,1,381.578687,5.000000,14,0,18,0.003,3
583,45,381.538,70955,7.344887715,7.347500000,2.612285,1,381.537815,5.000000,14,0,18,0.000,3
585,45,356.324,70955,7.358289535,7.361000000,2.710465,1,356.324181,5.000000,14,0,18,0.000,3
586,45,356.440,70955,7.372902945,7.375500000,2.597055,1,356.439578,5.000000,14,0,18,0.003,3
587,45,522.965,70955,7.387511135,7.390500000,2.988865,1,522.964865,5.000000,14,0,18,0.003,3
590,45,497.233,70955,7.416145483,7.492500000,76.354517,0,5764.034345,5.000000,14,0,18,1.003,5
591,45,497.231,70955,7.430441021,7.492500000,62.058979,0,5764.034345,5.000000,14,0,18,1.003,5
592,45,436.873,70955,7.445586780,7.492500000,46.913220,0,5764.034345,5.000000,14,0,18,1.003,5
593,45,436.844,70955,7.459732802,7.492500000,32.767198,0,5764.034345,5.000000,14,0,18,1.003,5
594,45,411.470,70955,7.475328928,7.492500000,17.171072,0,5764.034345,5.000000,14,0,18,1.003,5
595,45,411.080,70955,7.490407259,7.493500000,3.092741,1,411.080036,5.000000,14,0,18,0.812,4
596,45,411.118,70955,7.503449939,7.510500000,7.050061,0,5764.034345,5.000000,14,0,18,0.993,4
597,45,397.185,70955,7.516952981,7.520000000,3.047019,1,397.184531,5.000000,14,0,18,0.168,4
600,45,377.795,70955,7.533883555,7.539500000,5.616445,0,5764.034345,5.000000,14,0,18,0.000,4
601,45,378.422,70955,7.548018215,7.555000000,6.981785,0,5764.034345,5.000000,14,0,18,0.003,4
602,45,367.714,70955,7.561397100,7.564500000,3.102900,1,367.714131,5.000000,14,0,18,0.000,4
603,45,368.043,70955,7.574331184,7.578500000,4.168816,1,368.043420,5.000000,14,0,18,0.912,5
604,45,349.993,70955,7.587221609,7.592000000,4.778391,1,349.993318,5.000000,14,0,18,0.000,4
605,45,350.152,70955,7.602450008,7.611000000,8.549992,0,5764.034345,5.000000,14,0,18,0.846,4
606,45,350.119,70955,7.615574886,7.620000000,4.425114,1,350.119361,5.000000,14,0,18,0.000,3
607,45,334.856,70955,7.628890982,7.632500000,3.609018,1,334.856453,5.000000,14,0,18,0.003,4
608,45,334.726,70955,7.643264299,7.647500000,4.235701,1,334.725977,5.000000,14,0,18,0.003,3
609,45,318.751,70955,7.659673823,7.665000000,5.326177,0,5764.034345,5.000000,14,0,18,0.000,3
610,45,318.597,70955,7.672553947,7.678000000,5.446053,0,5764.034345,5.000000,14,0,18,0.000,4
612,45,299.700,70955,7.685446738,7.692500000,7.053262,0,5764.034345,5.000000,14,0,18,1.004,5
613,45,299.695,70955,7.699034675,7.707000000,7.965325,0,5764.034345,5.000000,14,0,18,0.901,4
614,45,286.312,70955,7.714461054,7.720000000,5.538946,0,5764.034345,5.000000,14,0,18,0.000,4
615,45,286.264,70955,7.727592984,7.732000000,4.407016,1,286.263714,5.000000,14,0,18,0.726,3
616,45,286.260,70955,7.741526390,7.745000000,3.473610,1,286.259657,5.000000,14,0,18,0.000,3
617,45,266.550,70955,7.755231613,7.758500000,3.268387,1,266.550329,5.000000,14,0,18,0.901,4
618,45,266.567,70955,7.770038141,7.774000000,3.961859,1,266.566529,5.000000,14,0,18,1.003,5
619,45,245.456,70955,7.783090742,7.787500000,4.409258,1,245.455574,5.000000,14,0,18,0.901,3
620,45,245.237,70955,7.797482307,7.800500000,3.017693,1,245.237459,5.000000,14,0,18,0.963,4
621,45,245.391,70955,7.813155143,7.823000000,9.844857,0,5764.034345,5.000000,14,0,18,0.985,3
623,45,191.233,70955,7.825989012,7.829000000,3.010988,1,191.233467,5.000000,14,0,18,0.810,4
625,45,181.010,70955,7.839521169,7.842500000,2.978831,1,181.010064,5.000000,14,0,18,0.000,3
627,45,180.750,70955,7.852427059,7.855000000,2.572941,1,180.749773,5.000000,14,0,18,1.000,3
628,45,180.993,70955,7.866411546,7.869500000,3.088454,1,180.993075,5.000000,14,0,18,0.817,3
629,45,191.887,70955,7.879964619,7.885000000,5.035381,0,5764.034345,5.000000,14,0,18,0.003,3
630,45,191.769,70955,7.894597408,7.903000000,8.402592,0,5764.034345,5.000000,14,0,18,0.762,3
631,45,191.750,70955,7.907768016,7.913000000,5.231984,0,5764.034345,5.000000,14,0,18,1.003,5
632,45,192.443,70955,7.920470099,7.923500000,3.029901,1,192.443339,5.000000,14,0,18,0.938,3
633,45,192.352,70955,7.933502663,7.936500000,2.997337,1,192.352024,5.000000,14,0,18,0.000,3
634,45,186.732,70955,7.946352909,7.949000000,2.647091,1,186.732250,5.000000,14,0,18,0.000,3
635,45,186.644,70955,7.964041528,7.967000000,2.958472,1,186.643617,5.000000,14,0,18,0.989,3
636,45,186.576,70955,7.976861929,7.979500000,2.638071,1,186.576014,5.000000,14,0,18,0.000,3
637,45,173.854,70955,7.991308563,7.994000000,2.691437,1,173.853606,5.000000,14,0,18,0.003,4
638,45,173.997,70955,8.005366879,8.013000000,7.633121,0,5764.034345,5.000000,14,0,18,1.004,6
639,45,161.767,70955,8.020900714,8.023500000,2.599286,1,161.766592,5.000000,14,0,18,0.879,2
640,45,161.762,70955,8.034759822,8.037500000,2.740178,1,161.762499,5.000000,14,0,18,0.879,2
641,45,161.799,70955,8.048187142,8.051000000,2.812858,1,161.799175,5.000000,14,0,18,0.879,3
642,45,151.595,70955,8.060907911,8.063500000,2.592089,1,151.595316,5.000000,14,0,18,0.003,2
643,45,151.673,70955,8.075470145,8.078500000,3.029855,1,151.673462,5.000000,14,0,18,0.000,2
644,45,141.493,70955,8.092834172,8.096500000,3.665828,1,141.492972,5.000000,14,0,18,0.000,1
646,45,141.373,70955,8.120023271,8.175500000,55.476729,0,5764.034345,5.000000,14,0,18,0.000,3
647,45,133.416,70955,8.133275704,8.175500000,42.224296,0,5764.034345,5.000000,14,0,18,0.000,3
648,45,133.537,70955,8.146549797,8.175500000,28.950203,0,5764.034345,5.000000,14,0,18,0.000,3
649,45,131.363,70955,8.159333475,8.175500000,16.166525,0,5764.034345,5.000000,14,0,18,0.000,3
650,45,131.211,70955,8.172176166,8.175500000,3.323834,1,131.210501,5.000000,14,0,18,0.000,3
651,45,131.273,70955,8.186610734,8.190000000,3.389266,1,131.273444,5.000000,14,0,18,0.003,3
652,45,131.148,70955,8.199735209,8.205500000,5.764791,0,5764.034345,5.000000,14,0,18,1.004,4
653,45,131.154,70955,8.214200406,8.217500000,3.299594,1,131.154134,5.000000,14,0,18,0.978,4
656,45,131.440,70955,8.227945279,8.231000000,3.054721,1,131.439802,5.000000,14,0,18,0.860,2
